2.82764 1.82408 0 160 7.23816e-06
2.82839 1.82408 0 160 7.27687e-06
2.82914 1.82408 0 160 7.32734e-06
2.82989 1.82408 0 160 7.39055e-06
2.83064 1.82408 0 160 7.46737e-06
2.83139 1.82408 0 160 7.55864e-06
2.83214 1.82408 0 160 7.66511e-06
2.83289 1.82408 0 160 7.78751e-06
2.83364 1.82408 0 160 7.92652e-06
2.83439 1.82408 0 160 8.08284e-06
2.83514 1.82408 0 160 8.25716e-06
2.83589 1.82408 0 160 8.45023e-06
2.83664 1.82408 0 160 8.66275e-06
2.83739 1.82408 0 160 8.89552e-06
2.83814 1.82408 0 160 9.14932e-06
2.83889 1.82408 0 160 9.4249e-06
2.83964 1.82408 0 160 9.72323e-06
2.84039 1.82408 0 160 1.00451e-05
2.84114 1.82408 0 160 1.03914e-05
2.84189 1.82408 0 160 1.0763e-05
2.84264 1.82408 0 160 1.11606e-05
2.84339 1.82408 0 160 1.15851e-05
2.84414 1.82408 0 160 1.20371e-05
2.84489 1.82408 0 160 1.25171e-05
2.84564 1.82408 0 160 1.30255e-05
2.84639 1.82408 0 160 1.35622e-05
2.84714 1.82408 0 160 1.4127e-05
2.84789 1.82408 0 160 1.47193e-05
2.84864 1.82408 0 160 1.53376e-05
2.84939 1.82408 0 160 1.59802e-05
2.85014 1.82408 0 160 1.66446e-05
2.85089 1.82408 0 160 1.73271e-05
2.85164 1.82408 0 160 1.80234e-05
2.85239 1.82408 0 160 1.87279e-05
2.85314 1.82408 0 160 1.9434e-05
2.85389 1.82408 0 160 2.01337e-05
2.85464 1.82408 0 160 2.08182e-05
2.85539 1.82408 0 160 2.14774e-05
2.85614 1.82408 0 160 2.21004e-05
2.85689 1.82408 0 160 2.26758e-05
2.85764 1.82408 0 160 2.31921e-05
2.85839 1.82408 0 160 2.3638e-05
2.85914 1.82408 0 160 2.40031e-05
2.85989 1.82408 0 160 2.42782e-05
2.86064 1.82408 0 160 2.44561e-05
2.86139 1.82408 0 160 2.45321e-05
2.86214 1.82408 0 160 2.45038e-05
2.86289 1.82408 0 160 2.4372e-05
2.86364 1.82408 0 160 2.41398e-05
2.86439 1.82408 0 160 2.38132e-05
2.86514 1.82408 0 160 2.34002e-05
2.86589 1.82408 0 160 2.29105e-05
2.86664 1.82408 0 160 2.23553e-05
2.86739 1.82408 0 160 2.17457e-05
2.86814 1.82408 0 160 2.10935e-05
2.86889 1.82408 0 160 2.041e-05
2.86964 1.82408 0 160 1.97058e-05
2.8704 1.82408 0 160 1.89904e-05
2.87115 1.82408 0 160 1.82725e-05
2.8719 1.82408 0 160 1.75594e-05
2.87265 1.82408 0 160 1.68572e-05
2.8734 1.82408 0 160 1.6171e-05
2.87415 1.82408 0 160 1.55045e-05
2.8749 1.82408 0 160 1.48608e-05
2.87565 1.82408 0 160 1.42419e-05
2.8764 1.82408 0 160 1.36492e-05
2.87715 1.82408 0 160 1.30834e-05
2.8779 1.82408 0 160 1.25446e-05
2.87865 1.82408 0 160 1.20326e-05
2.8794 1.82408 0 160 1.15466e-05
2.88015 1.82408 0 160 1.10859e-05
2.8809 1.82408 0 160 1.06492e-05
2.88165 1.82408 0 160 1.02352e-05
2.8824 1.82408 0 160 9.84254e-06
2.88315 1.82408 0 160 9.46973e-06
2.8839 1.82408 0 160 9.11527e-06
2.88465 1.82408 0 160 8.7777e-06
2.8854 1.82408 0 160 8.45562e-06
2.88615 1.82408 0 160 8.14766e-06
2.8869 1.82408 0 160 7.85268e-06
2.88765 1.82408 0 160 7.56961e-06
2.8884 1.82408 0 160 7.29755e-06
2.88915 1.82408 0 160 7.03575e-06
2.8899 1.82408 0 160 6.78356e-06
2.89065 1.82408 0 160 6.5405e-06
2.8914 1.82408 0 160 6.30617e-06
2.89215 1.82408 0 160 6.08031e-06
2.8929 1.82408 0 160 5.86265e-06
2.89365 1.82408 0 160 5.65303e-06
2.8944 1.82408 0 160 5.4513e-06
2.89515 1.82408 0 160 5.25731e-06
2.8959 1.82408 0 160 5.07094e-06
2.89665 1.82408 0 160 4.89203e-06
2.8974 1.82408 0 160 4.72041e-06
2.89815 1.82408 0 160 4.55591e-06
2.8989 1.82408 0 160 4.39835e-06
2.89965 1.82408 0 160 4.24751e-06
2.9004 1.82408 0 160 4.10317e-06
2.90115 1.82408 0 160 3.96511e-06
2.9019 1.82408 0 160 3.83308e-06
2.90265 1.82408 0 160 3.70685e-06
2.9034 1.82408 0 160 3.58617e-06
2.90415 1.82408 0 160 3.47224e-06
2.9049 1.82408 0 160 3.36182e-06
2.90565 1.82408 0 160 3.25626e-06
2.9064 1.82408 0 160 3.15529e-06
2.90715 1.82408 0 160 3.05871e-06
2.9079 1.82408 0 160 2.9663e-06
2.90865 1.82408 0 160 2.87784e-06
2.9094 1.82408 0 160 2.79316e-06
2.91015 1.82408 0 160 2.71205e-06
2.9109 1.82408 0 160 2.63433e-06
2.91165 1.82408 0 160 2.55983e-06
2.9124 1.82408 0 160 2.48838e-06
2.91315 1.82408 0 160 2.41985e-06
2.9139 1.82408 0 160 2.35406e-06
2.91465 1.82408 0 160 2.2909e-06
2.9154 1.82408 0 160 2.23023e-06
2.91615 1.82408 0 160 2.17208e-06
2.9169 1.82408 0 160 2.11601e-06
2.91765 1.82408 0 160 2.06207e-06
2.9184 1.82408 0 160 2.01018e-06
2.91915 1.82408 0 160 1.96022e-06
2.9199 1.82408 0 160 1.9121e-06
2.92065 1.82408 0 160 1.86574e-06
2.9214 1.82408 0 160 1.82105e-06
2.92215 1.82408 0 160 1.77795e-06
2.9229 1.82408 0 160 1.73638e-06
2.92365 1.82408 0 160 1.69626e-06
2.9244 1.82408 0 160 1.65753e-06
2.92515 1.82408 0 160 1.62011e-06
2.9259 1.82408 0 160 1.58397e-06
2.92665 1.82408 0 160 1.54903e-06
2.9274 1.82408 0 160 1.51525e-06
2.92815 1.82408 0 160 1.48258e-06
2.9289 1.82408 0 160 1.45097e-06
2.92965 1.82408 0 160 1.42036e-06
2.93041 1.82408 0 160 1.39073e-06
2.93116 1.82408 0 160 1.36203e-06
2.93191 1.82408 0 160 1.33423e-06
2.93266 1.82408 0 160 1.30728e-06
2.93341 1.82408 0 160 1.28115e-06
2.93416 1.82408 0 160 1.25581e-06
2.93491 1.82408 0 160 1.23122e-06
2.93566 1.82408 0 160 1.20736e-06
2.93641 1.82408 0 160 1.18421e-06
2.93716 1.82408 0 160 1.16172e-06
2.93791 1.82408 0 160 1.13988e-06
2.93866 1.82408 0 160 1.11867e-06
2.93941 1.82408 0 160 1.09805e-06
2.94016 1.82408 0 160 1.07801e-06
2.94091 1.82408 0 160 1.05852e-06
2.94166 1.82408 0 160 1.03957e-06
2.94241 1.82408 0 160 1.02113e-06
2.94316 1.82408 0 160 1.00319e-06
2.94391 1.82408 0 160 9.85723e-07
2.94466 1.82408 0 160 9.68726e-07
2.94541 1.82408 0 160 9.5217e-07
2.94616 1.82408 0 160 9.36047e-07
2.94691 1.82408 0 160 9.20339e-07
2.94766 1.82408 0 160 9.05032e-07
2.94841 1.82408 0 160 8.90116e-07
2.94916 1.82408 0 160 8.75574e-07
2.94991 1.82408 0 160 8.61397e-07
2.95066 1.82408 0 160 8.47565e-07
2.95141 1.82408 0 160 8.34072e-07
2.95216 1.82408 0 160 8.20905e-07
2.95291 1.82408 0 160 8.08056e-07
2.95366 1.82408 0 160 7.95514e-07
2.95441 1.82408 0 160 7.83269e-07
2.95516 1.82408 0 160 7.71311e-07
2.95591 1.82408 0 160 7.59632e-07
2.95666 1.82408 0 160 7.48223e-07
2.95741 1.82408 0 160 7.37075e-07
2.95816 1.82408 0 160 7.2618e-07
2.95891 1.82408 0 160 7.1553e-07
2.95966 1.82408 0 160 7.05119e-07
2.96041 1.82408 0 160 6.94938e-07
2.96116 1.82408 0 160 6.84981e-07
2.96191 1.82408 0 160 6.75241e-07
2.96266 1.82408 0 160 6.65712e-07
2.96341 1.82408 0 160 6.56386e-07
2.96416 1.82408 0 160 6.47259e-07
2.96491 1.82408 0 160 6.38324e-07
2.96566 1.82408 0 160 6.29578e-07
2.96641 1.82408 0 160 6.21011e-07
2.96716 1.82408 0 160 6.12623e-07
2.96791 1.82408 0 160 6.04405e-07
2.96866 1.82408 0 160 5.96353e-07
2.96941 1.82408 0 160 5.88456e-07
2.97016 1.82408 0 160 5.8072e-07
2.97091 1.82408 0 160 5.73137e-07
2.97166 1.82408 0 160 5.65699e-07
2.97241 1.82408 0 160 5.58402e-07
2.97316 1.82408 0 160 5.51245e-07
2.97391 1.82408 0 160 5.44222e-07
2.97466 1.82408 0 160 5.37336e-07
2.97541 1.82408 0 160 5.30568e-07
2.97616 1.82408 0 160 5.23928e-07
2.97691 1.82408 0 160 5.17408e-07
2.97766 1.82408 0 160 5.11002e-07
2.97841 1.82408 0 160 5.04706e-07
2.97916 1.82408 0 160 4.98523e-07
2.97991 1.82408 0 160 4.92441e-07
2.98066 1.82408 0 160 4.86461e-07
2.98141 1.82408 0 160 4.80582e-07
2.98216 1.82408 0 160 4.74795e-07
2.98291 1.82408 0 160 4.691e-07
2.98366 1.82408 0 160 4.63496e-07
2.98441 1.82408 0 160 4.57975e-07
2.98516 1.82408 0 160 4.52543e-07
2.98591 1.82408 0 160 4.47182e-07
2.98666 1.82408 0 160 4.41896e-07
2.98741 1.82408 0 160 4.36684e-07
2.98816 1.82408 0 160 4.3154e-07
2.98891 1.82408 0 160 4.26465e-07
2.98966 1.82408 0 160 4.2145e-07
2.99042 1.82408 0 160 4.16497e-07
2.99117 1.82408 0 160 4.11601e-07
2.99192 1.82408 0 160 4.06752e-07
2.99267 1.82408 0 160 4.01952e-07
2.99342 1.82408 0 160 3.972e-07
2.99417 1.82408 0 160 3.92486e-07
2.99492 1.82408 0 160 3.87817e-07
2.99567 1.82408 0 160 3.83173e-07
2.99642 1.82408 0 160 3.78556e-07
2.99717 1.82408 0 160 3.73978e-07
2.99792 1.82408 0 160 3.69417e-07
2.99867 1.82408 0 160 3.64864e-07
2.99942 1.82408 0 160 3.6033e-07
3.00017 1.82408 0 160 3.55792e-07
3.00092 1.82408 0 160 3.51258e-07
3.00167 1.82408 0 160 3.46717e-07
3.00242 1.82408 0 160 3.42164e-07
3.00317 1.82408 0 160 3.37595e-07
3.00392 1.82408 0 160 3.33007e-07
3.00467 1.82408 0 160 3.2839e-07
3.00542 1.82408 0 160 3.23732e-07
3.00617 1.82408 0 160 3.1903e-07
3.00692 1.82408 0 160 3.14277e-07
3.00767 1.82408 0 160 3.09467e-07
3.00842 1.82408 0 160 3.04592e-07
3.00917 1.82408 0 160 2.99645e-07
3.00992 1.82408 0 160 2.9462e-07
3.01067 1.82408 0 160 2.89508e-07
3.01142 1.82408 0 160 2.84304e-07
3.01217 1.82408 0 160 2.79002e-07
3.01292 1.82408 0 160 2.73597e-07
3.01367 1.82408 0 160 2.68083e-07
3.01442 1.82408 0 160 2.62466e-07
3.01517 1.82408 0 160 2.56743e-07
3.01592 1.82408 0 160 2.50928e-07
3.01667 1.82408 0 160 2.45003e-07
3.01742 1.82408 0 160 2.38997e-07
3.01817 1.82408 0 160 2.32923e-07
3.01892 1.82408 0 160 2.26802e-07
3.01967 1.82408 0 160 2.20665e-07
3.02042 1.82408 0 160 2.14548e-07
3.02117 1.82408 0 160 2.08497e-07
3.02192 1.82408 0 160 2.02565e-07
3.02267 1.82408 0 160 1.96816e-07
3.02342 1.82408 0 160 1.91323e-07
3.02417 1.82408 0 160 1.86168e-07
3.02492 1.82408 0 160 1.81283e-07
3.02567 1.82408 0 160 1.77068e-07
3.02642 1.82408 0 160 1.73476e-07
3.02717 1.82408 0 160 1.70592e-07
3.02792 1.82408 0 160 1.68523e-07
3.02867 1.82408 0 160 1.67359e-07
3.02942 1.82408 0 160 1.67112e-07
3.03017 1.82408 0 160 1.67875e-07
3.03092 1.82408 0 160 1.69642e-07
3.03167 1.82408 0 160 1.72381e-07
3.03242 1.82408 0 160 1.76065e-07
3.03317 1.82408 0 160 1.80576e-07
3.03392 1.82408 0 160 1.85841e-07
3.03467 1.82408 0 160 1.91699e-07
3.03542 1.82408 0 160 1.97956e-07
3.03617 1.82408 0 160 2.045e-07
3.03692 1.82408 0 160 2.11112e-07
3.03767 1.82408 0 160 2.17671e-07
3.03842 1.82408 0 160 2.23998e-07
3.03917 1.82408 0 160 2.29938e-07
3.03992 1.82408 0 160 2.35408e-07
3.04067 1.82408 0 160 2.40338e-07
3.04142 1.82408 0 160 2.44636e-07
3.04217 1.82408 0 160 2.48281e-07
3.04292 1.82408 0 160 2.51294e-07
3.04367 1.82408 0 160 2.53662e-07
3.04442 1.82408 0 160 2.5539e-07
3.04517 1.82408 0 160 2.56557e-07
3.04592 1.82408 0 160 2.57186e-07
3.04667 1.82408 0 160 2.57328e-07
3.04742 1.82408 0 160 2.57027e-07
3.04817 1.82408 0 160 2.56314e-07
3.04892 1.82408 0 160 2.5532e-07
3.04967 1.82408 0 160 2.5404e-07
3.05043 1.82408 0 160 2.52509e-07
3.05118 1.82408 0 160 2.50787e-07
3.05193 1.82408 0 160 2.48919e-07
3.05268 1.82408 0 160 2.46934e-07
3.05343 1.82408 0 160 2.44843e-07
3.05418 1.82408 0 160 2.42694e-07
3.05493 1.82408 0 160 2.40499e-07
3.05568 1.82408 0 160 2.38274e-07
3.05643 1.82408 0 160 2.36037e-07
3.05718 1.82408 0 160 2.33799e-07
3.05793 1.82408 0 160 2.31574e-07
3.05868 1.82408 0 160 2.29368e-07
3.05943 1.82408 0 160 2.27191e-07
3.06018 1.82408 0 160 2.25046e-07
3.06093 1.82408 0 160 2.22938e-07
3.06168 1.82408 0 160 2.20871e-07
3.06243 1.82408 0 160 2.18848e-07
3.06318 1.82408 0 160 2.1687e-07
3.06393 1.82408 0 160 2.1494e-07
3.06468 1.82408 0 160 2.13058e-07
3.06543 1.82408 0 160 2.11223e-07
3.06618 1.82408 0 160 2.09438e-07
3.06693 1.82408 0 160 2.07701e-07
3.06768 1.82408 0 160 2.06011e-07
3.06843 1.82408 0 160 2.04365e-07
3.06918 1.82408 0 160 2.0277e-07
3.06993 1.82408 0 160 2.01221e-07
3.07068 1.82408 0 160 1.99717e-07
3.07143 1.82408 0 160 1.98257e-07
3.07218 1.82408 0 160 1.96841e-07
3.07293 1.82408 0 160 1.95467e-07
3.07368 1.82408 0 160 1.94135e-07
3.07443 1.82408 0 160 1.92846e-07
3.07518 1.82408 0 160 1.91596e-07
3.07593 1.82408 0 160 1.90385e-07
3.07668 1.82408 0 160 1.89213e-07
3.07743 1.82408 0 160 1.88079e-07
3.07818 1.82408 0 160 1.86983e-07
3.07893 1.82408 0 160 1.85924e-07
3.07968 1.82408 0 160 1.84903e-07
3.08043 1.82408 0 160 1.83917e-07
3.08118 1.82408 0 160 1.82967e-07
3.08193 1.82408 0 160 1.82053e-07
3.08268 1.82408 0 160 1.81175e-07
3.08343 1.82408 0 160 1.80332e-07
3.08418 1.82408 0 160 1.79525e-07
3.08493 1.82408 0 160 1.78753e-07
3.08568 1.82408 0 160 1.78017e-07
3.08643 1.82408 0 160 1.77316e-07
3.08718 1.82408 0 160 1.76651e-07
3.08793 1.82408 0 160 1.76022e-07
3.08868 1.82408 0 160 1.7543e-07
3.08943 1.82408 0 160 1.74875e-07
3.09018 1.82408 0 160 1.74357e-07
3.09093 1.82408 0 160 1.73877e-07
3.09168 1.82408 0 160 1.73437e-07
3.09243 1.82408 0 160 1.73038e-07
3.09318 1.82408 0 160 1.72677e-07
3.09393 1.82408 0 160 1.72356e-07
3.09468 1.82408 0 160 1.72079e-07
3.09543 1.82408 0 160 1.71843e-07
3.09618 1.82408 0 160 1.71651e-07
3.09693 1.82408 0 160 1.71503e-07
3.09768 1.82408 0 160 1.714e-07
3.09843 1.82408 0 160 1.71344e-07
3.09918 1.82408 0 160 1.71334e-07
3.09993 1.82408 0 160 1.71373e-07
3.10068 1.82408 0 160 1.71459e-07
3.10143 1.82408 0 160 1.71594e-07
3.10218 1.82408 0 160 1.71777e-07
3.10293 1.82408 0 160 1.72009e-07
3.10368 1.82408 0 160 1.72288e-07
3.10443 1.82408 0 160 1.72614e-07
3.10518 1.82408 0 160 1.72985e-07
3.10593 1.82408 0 160 1.73399e-07
3.10668 1.82408 0 160 1.73852e-07
3.10743 1.82408 0 160 1.74341e-07
3.10818 1.82408 0 160 1.74863e-07
3.10893 1.82408 0 160 1.75408e-07
3.10968 1.82408 0 160 1.75972e-07
3.11044 1.82408 0 160 1.76547e-07
3.11119 1.82408 0 160 1.77123e-07
3.11194 1.82408 0 160 1.77689e-07
3.11269 1.82408 0 160 1.78234e-07
3.11344 1.82408 0 160 1.78745e-07
3.11419 1.82408 0 160 1.79208e-07
3.11494 1.82408 0 160 1.7961e-07
3.11569 1.82408 0 160 1.79935e-07
3.11644 1.82408 0 160 1.8017e-07
3.11719 1.82408 0 160 1.80301e-07
3.11794 1.82408 0 160 1.80316e-07
3.11869 1.82408 0 160 1.80202e-07
3.11944 1.82408 0 160 1.79953e-07
3.12019 1.82408 0 160 1.7956e-07
3.12094 1.82408 0 160 1.7902e-07
3.12169 1.82408 0 160 1.78332e-07
3.12244 1.82408 0 160 1.77498e-07
3.12319 1.82408 0 160 1.76523e-07
3.12394 1.82408 0 160 1.75415e-07
3.12469 1.82408 0 160 1.74182e-07
3.12544 1.82408 0 160 1.72836e-07
3.12619 1.82408 0 160 1.71392e-07
3.12694 1.82408 0 160 1.69861e-07
3.12769 1.82408 0 160 1.68259e-07
3.12844 1.82408 0 160 1.66599e-07
3.12919 1.82408 0 160 1.64896e-07
3.12994 1.82408 0 160 1.63163e-07
3.13069 1.82408 0 160 1.61411e-07
3.13144 1.82408 0 160 1.59652e-07
3.13219 1.82408 0 160 1.57895e-07
3.13294 1.82408 0 160 1.5615e-07
3.13369 1.82408 0 160 1.54422e-07
3.13444 1.82408 0 160 1.5272e-07
3.13519 1.82408 0 160 1.51045e-07
3.13594 1.82408 0 160 1.49404e-07
3.13669 1.82408 0 160 1.478e-07
3.13744 1.82408 0 160 1.46233e-07
3.13819 1.82408 0 160 1.44707e-07
3.13894 1.82408 0 160 1.43223e-07
3.13969 1.82408 0 160 1.41779e-07
3.14044 1.82408 0 160 1.40377e-07
3.14119 1.82408 0 160 1.39017e-07
3.14194 1.82408 0 160 1.37697e-07
3.14269 1.82408 0 160 1.36419e-07
3.14344 1.82408 0 160 1.3518e-07
3.14419 1.82408 0 160 1.3398e-07
3.14494 1.82408 0 160 1.32818e-07
3.14569 1.82408 0 160 1.31694e-07
3.14644 1.82408 0 160 1.30608e-07
3.14719 1.82408 0 160 1.29557e-07
3.14794 1.82408 0 160 1.28543e-07
3.14869 1.82408 0 160 1.27565e-07
3.14944 1.82408 0 160 1.26583e-07
3.15019 1.82408 0 160 1.25675e-07
3.15094 1.82408 0 160 1.24801e-07
3.15169 1.82408 0 160 1.2396e-07
3.15244 1.82408 0 160 1.23153e-07
3.15319 1.82408 0 160 1.22378e-07
3.15394 1.82408 0 160 1.21635e-07
3.15469 1.82408 0 160 1.20922e-07
3.15544 1.82408 0 160 1.20236e-07
3.15619 1.82408 0 160 1.19816e-07
3.15694 1.82408 0 160 1.1918e-07
3.15769 1.82408 0 160 1.18564e-07
3.15844 1.82408 0 160 1.17967e-07
3.15919 1.82408 0 160 1.17387e-07
3.15994 1.82408 0 160 1.16819e-07
3.16069 1.82408 0 160 1.16262e-07
3.16144 1.82408 0 160 1.15713e-07
3.16219 1.82408 0 160 1.1517e-07
3.16294 1.82408 0 160 1.14631e-07
3.16369 1.82408 0 160 1.14096e-07
3.16444 1.82408 0 160 1.1356e-07
3.16519 1.82408 0 160 1.13024e-07
3.16594 1.82408 0 160 1.12487e-07
3.16669 1.82408 0 160 1.11948e-07
3.16744 1.82408 0 160 1.11407e-07
3.16819 1.82408 0 160 1.10863e-07
3.16894 1.82408 0 160 1.10315e-07
3.16969 1.82408 0 160 1.09765e-07
3.17045 1.82408 0 160 1.0921e-07
3.1712 1.82408 0 160 1.0865e-07
3.17195 1.82408 0 160 1.08085e-07
3.1727 1.82408 0 160 1.07517e-07
3.17345 1.82408 0 160 1.06944e-07
3.1742 1.82408 0 160 1.06366e-07
3.17495 1.82408 0 160 1.05782e-07
3.1757 1.82408 0 160 1.05191e-07
3.17645 1.82408 0 160 1.04594e-07
3.1772 1.82408 0 160 1.03989e-07
3.17795 1.82408 0 160 1.03376e-07
3.1787 1.82408 0 160 1.02753e-07
3.17945 1.82408 0 160 1.02121e-07
3.1802 1.82408 0 160 1.01476e-07
3.18095 1.82408 0 160 1.00821e-07
3.1817 1.82408 0 160 1.00151e-07
3.18245 1.82408 0 160 9.94678e-08
3.1832 1.82408 0 160 9.87674e-08
3.18395 1.82408 0 160 9.80512e-08
3.1847 1.82408 0 160 9.7316e-08
3.18545 1.82408 0 160 9.65606e-08
3.1862 1.82408 0 160 9.57833e-08
3.18695 1.82408 0 160 9.4982e-08
3.1877 1.82408 0 160 9.41549e-08
3.18845 1.82408 0 160 9.32999e-08
3.1892 1.82408 0 160 9.24112e-08
3.18995 1.82408 0 160 9.14933e-08
3.1907 1.82408 0 160 9.05402e-08
3.19145 1.82408 0 160 8.95488e-08
3.1922 1.82408 0 160 8.85169e-08
3.19295 1.82408 0 160 8.74411e-08
3.1937 1.82408 0 160 8.6318e-08
3.19445 1.82408 0 160 8.51423e-08
3.1952 1.82408 0 160 8.39124e-08
3.19595 1.82408 0 160 8.26247e-08
3.1967 1.82408 0 160 8.12739e-08
3.19745 1.82408 0 160 7.98549e-08
3.1982 1.82408 0 160 7.8363e-08
3.19895 1.82408 0 160 7.67926e-08
3.1997 1.82408 0 160 7.51354e-08
3.20045 1.82408 0 160 7.33901e-08
3.2012 1.82408 0 160 7.15473e-08
3.20195 1.82408 0 160 6.96003e-08
3.2027 1.82408 0 160 6.7541e-08
3.20345 1.82408 0 160 6.53613e-08
3.2042 1.82408 0 160 6.30522e-08
3.20495 1.82408 0 160 6.06043e-08
3.2057 1.82408 0 160 5.80073e-08
3.20645 1.82408 0 160 5.52503e-08
3.2072 1.82408 0 160 5.23193e-08
3.20795 1.82408 0 160 4.92064e-08
3.2087 1.82408 0 160 4.5896e-08
3.20945 1.82408 0 160 4.2374e-08
3.2102 1.82408 0 160 3.86168e-08
3.21095 1.82408 0 160 3.46245e-08
3.2117 1.82408 0 160 3.03692e-08
3.21245 1.82408 0 160 2.5835e-08
3.2132 1.82408 0 160 2.10078e-08
3.21395 1.82408 0 160 1.5864e-08
3.2147 1.82408 0 160 1.03827e-08
3.21545 1.82408 0 160 4.54246e-09
3.2162 1.82408 0 160 -1.69376e-09
3.21695 1.82408 0 160 -8.32022e-09
3.2177 1.82408 0 160 -1.53781e-08
3.21845 1.82408 0 160 -2.28848e-08
3.2192 1.82408 0 160 -3.08617e-08
3.21995 1.82408 0 160 -3.93322e-08
3.2207 1.82408 0 160 -4.83171e-08
3.22145 1.82408 0 160 -5.78347e-08
3.2222 1.82408 0 160 -6.78998e-08
3.22295 1.82408 0 160 -7.85266e-08
3.2237 1.82408 0 160 -8.97141e-08
3.22445 1.82408 0 160 -1.01477e-07
3.2252 1.82408 0 160 -1.13781e-07
3.22595 1.82408 0 160 -1.2662e-07
3.2267 1.82408 0 160 -1.39975e-07
3.22745 1.82408 0 160 -1.5377e-07
3.2282 1.82408 0 160 -1.67945e-07
3.22895 1.82408 0 160 -1.82423e-07
3.2297 1.82408 0 160 -1.97126e-07
3.23046 1.82408 0 160 -2.11869e-07
3.23121 1.82408 0 160 -2.26495e-07
3.23196 1.82408 0 160 -2.40828e-07
3.23271 1.82408 0 160 -2.5465e-07
3.23346 1.82408 0 160 -2.67713e-07
3.23421 1.82408 0 160 -2.79741e-07
3.23496 1.82408 0 160 -2.90439e-07
3.23571 1.82408 0 160 -2.99486e-07
3.23646 1.82408 0 160 -3.06568e-07
3.23721 1.82408 0 160 -3.11377e-07
3.23796 1.82408 0 160 -3.13556e-07
3.23871 1.82408 0 160 -3.12856e-07
3.23946 1.82408 0 160 -3.09045e-07
3.24021 1.82408 0 160 -3.01951e-07
3.24096 1.82408 0 160 -2.91476e-07
3.24171 1.82408 0 160 -2.7762e-07
3.24246 1.82408 0 160 -2.6053e-07
3.24321 1.82408 0 160 -2.40232e-07
3.24396 1.82408 0 160 -2.17094e-07
3.24471 1.82408 0 160 -1.91475e-07
3.24546 1.82408 0 160 -1.63819e-07
3.24621 1.82408 0 160 -1.34642e-07
3.24696 1.82408 0 160 -1.04414e-07
3.24771 1.82408 0 160 -7.3702e-08
3.24846 1.82408 0 160 -4.30274e-08
3.24921 1.82408 0 160 -1.28803e-08
3.24996 1.82408 0 160 1.6299e-08
3.25071 1.82408 0 160 4.41321e-08
3.25146 1.82408 0 160 7.02985e-08
3.25221 1.82408 0 160 9.45921e-08
3.25296 1.82408 0 160 1.16834e-07
3.25371 1.82408 0 160 1.36928e-07
3.25446 1.82408 0 160 1.54842e-07
3.25521 1.82408 0 160 1.70594e-07
3.25596 1.82408 0 160 1.84246e-07
3.25671 1.82408 0 160 1.95896e-07
3.25746 1.82408 0 160 2.05671e-07
3.25821 1.82408 0 160 2.13693e-07
3.25896 1.82408 0 160 2.2013e-07
3.25971 1.82408 0 160 2.25118e-07
3.26046 1.82408 0 160 2.28817e-07
3.26121 1.82408 0 160 2.31374e-07
3.26196 1.82408 0 160 2.3293e-07
3.26271 1.82408 0 160 2.3362e-07
3.26346 1.82408 0 160 2.3356e-07
3.26421 1.82408 0 160 2.32865e-07
3.26496 1.82408 0 160 2.31637e-07
3.26571 1.82408 0 160 2.29968e-07
3.26646 1.82408 0 160 2.27935e-07
3.26721 1.82408 0 160 2.25609e-07
3.26796 1.82408 0 160 2.23054e-07
3.26871 1.82408 0 160 2.20324e-07
3.26946 1.82408 0 160 2.17465e-07
3.27021 1.82408 0 160 2.14522e-07
3.27096 1.82408 0 160 2.11524e-07
3.27171 1.82408 0 160 2.08501e-07
3.27246 1.82408 0 160 2.05478e-07
3.27321 1.82408 0 160 2.02476e-07
3.27396 1.82408 0 160 1.99521e-07
3.27471 1.82408 0 160 1.96609e-07
3.27546 1.82408 0 160 1.93761e-07
3.27621 1.82408 0 160 1.90999e-07
3.27696 1.82408 0 160 1.88303e-07
3.27771 1.82408 0 160 1.85692e-07
3.27846 1.82408 0 160 1.83171e-07
3.27921 1.82408 0 160 1.80741e-07
3.27996 1.82408 0 160 1.78404e-07
3.28071 1.82408 0 160 1.76151e-07
3.28146 1.82408 0 160 1.74003e-07
3.28221 1.82408 0 160 1.7195e-07
3.28296 1.82408 0 160 1.6999e-07
3.28371 1.82408 0 160 1.68119e-07
3.28446 1.82408 0 160 1.66337e-07
3.28521 1.82408 0 160 1.64643e-07
3.28596 1.82408 0 160 1.63032e-07
3.28671 1.82408 0 160 1.61503e-07
3.28746 1.82408 0 160 1.60053e-07
3.28821 1.82408 0 160 1.58679e-07
3.28896 1.82408 0 160 1.57379e-07
3.28971 1.82408 0 160 1.56151e-07
3.29047 1.82408 0 160 1.54991e-07
3.29122 1.82408 0 160 1.53898e-07
3.29197 1.82408 0 160 1.52871e-07
3.29272 1.82408 0 160 1.5191e-07
3.29347 1.82408 0 160 1.5101e-07
3.29422 1.82408 0 160 1.5017e-07
3.29497 1.82408 0 160 1.49387e-07
3.29572 1.82408 0 160 1.48663e-07
3.29647 1.82408 0 160 1.47999e-07
3.29722 1.82408 0 160 1.47391e-07
3.29797 1.82408 0 160 1.46841e-07
3.29872 1.82408 0 160 1.46348e-07
3.29947 1.82408 0 160 1.47396e-07
3.30022 1.82408 0 160 1.46975e-07
3.30097 1.82408 0 160 1.46611e-07
3.30172 1.82408 0 160 1.46306e-07
3.30247 1.82408 0 160 1.46065e-07
