2.39075 1.4382 0 400 5.046e-06
2.39195 1.4382 0 400 4.7731e-06
2.39315 1.4382 0 400 4.46693e-06
2.39435 1.4382 0 400 4.14845e-06
2.39555 1.4382 0 400 3.83386e-06
2.39675 1.4382 0 400 3.53422e-06
2.39795 1.4382 0 400 3.25617e-06
2.39915 1.4382 0 400 3.00288e-06
2.40035 1.4382 0 400 2.77511e-06
2.40155 1.4382 0 400 2.572e-06
2.40275 1.4382 0 400 2.39197e-06
2.40395 1.4382 0 400 2.23302e-06
2.40515 1.4382 0 400 2.09302e-06
2.40635 1.4382 0 400 1.96988e-06
2.40755 1.4382 0 400 1.86167e-06
2.40875 1.4382 0 400 1.76665e-06
2.40995 1.4382 0 400 1.68325e-06
2.41116 1.4382 0 400 1.61012e-06
2.41236 1.4382 0 400 1.54611e-06
2.41356 1.4382 0 400 1.49016e-06
2.41476 1.4382 0 400 1.44142e-06
2.41596 1.4382 0 400 1.39914e-06
2.41716 1.4382 0 400 1.36271e-06
2.41836 1.4382 0 400 1.33158e-06
2.41956 1.4382 0 400 1.30532e-06
2.42076 1.4382 0 400 1.28353e-06
2.42196 1.4382 0 400 1.26593e-06
2.42316 1.4382 0 400 1.25228e-06
2.42436 1.4382 0 400 1.24239e-06
2.42556 1.4382 0 400 1.23611e-06
2.42676 1.4382 0 400 1.23337e-06
2.42796 1.4382 0 400 1.23408e-06
2.42916 1.4382 0 400 1.23827e-06
2.43037 1.4382 0 400 1.24596e-06
2.43157 1.4382 0 400 1.25725e-06
2.43277 1.4382 0 400 1.27228e-06
2.43397 1.4382 0 400 1.29121e-06
2.43517 1.4382 0 400 1.31429e-06
2.43637 1.4382 0 400 1.3418e-06
2.43757 1.4382 0 400 1.37409e-06
2.43877 1.4382 0 400 1.41158e-06
2.43997 1.4382 0 400 1.45475e-06
2.44117 1.4382 0 400 1.50419e-06
2.44237 1.4382 0 400 1.56052e-06
2.44357 1.4382 0 400 1.6245e-06
2.44477 1.4382 0 400 1.69688e-06
2.44597 1.4382 0 400 1.77864e-06
2.44717 1.4382 0 400 1.87066e-06
2.44837 1.4382 0 400 1.9739e-06
2.44957 1.4382 0 400 2.0891e-06
2.45078 1.4382 0 400 2.21696e-06
2.45198 1.4382 0 400 2.35771e-06
2.45318 1.4382 0 400 2.51079e-06
2.45438 1.4382 0 400 2.67451e-06
2.45558 1.4382 0 400 2.84542e-06
2.45678 1.4382 0 400 3.0176e-06
2.45798 1.4382 0 400 3.18275e-06
2.45918 1.4382 0 400 3.32973e-06
2.46038 1.4382 0 400 3.44665e-06
2.46158 1.4382 0 400 3.52263e-06
2.46278 1.4382 0 400 3.5508e-06
2.46398 1.4382 0 400 3.5301e-06
2.46518 1.4382 0 400 3.46531e-06
2.46638 1.4382 0 400 3.36586e-06
2.46758 1.4382 0 400 3.24294e-06
2.46878 1.4382 0 400 3.10767e-06
2.46998 1.4382 0 400 2.96948e-06
2.47119 1.4382 0 400 2.83552e-06
2.47239 1.4382 0 400 2.71065e-06
2.47359 1.4382 0 400 2.59782e-06
2.47479 1.4382 0 400 2.49848e-06
2.47599 1.4382 0 400 2.4131e-06
2.47719 1.4382 0 400 2.34153e-06
2.47839 1.4382 0 400 2.28324e-06
2.47959 1.4382 0 400 2.23751e-06
2.48079 1.4382 0 400 2.20361e-06
2.48199 1.4382 0 400 2.18081e-06
2.48319 1.4382 0 400 2.16844e-06
2.48439 1.4382 0 400 2.16595e-06
2.48559 1.4382 0 400 2.17291e-06
2.48679 1.4382 0 400 2.18898e-06
2.48799 1.4382 0 400 2.21395e-06
2.48919 1.4382 0 400 2.24771e-06
2.4904 1.4382 0 400 2.2903e-06
2.4916 1.4382 0 400 2.34184e-06
2.4928 1.4382 0 400 2.40257e-06
2.494 1.4382 0 400 2.47284e-06
2.4952 1.4382 0 400 2.55317e-06
2.4964 1.4382 0 400 2.64415e-06
2.4976 1.4382 0 400 2.74665e-06
2.4988 1.4382 0 400 2.86142e-06
2.5 1.4382 0 400 2.98964e-06
