1.93049 1.82408 120 100 1.66382e-06
1.93124 1.82408 120 100 1.63297e-06
1.93199 1.82408 120 100 1.60417e-06
1.93274 1.82408 120 100 1.57731e-06
1.93349 1.82408 120 100 1.55226e-06
1.93424 1.82408 120 100 1.52894e-06
1.93499 1.82408 120 100 1.50725e-06
1.93574 1.82408 120 100 1.4871e-06
1.93649 1.82408 120 100 1.46841e-06
1.93724 1.82408 120 100 1.45021e-06
1.93799 1.82408 120 100 1.43423e-06
1.93874 1.82408 120 100 1.41952e-06
1.93949 1.82408 120 100 1.40599e-06
1.94024 1.82408 120 100 1.39362e-06
1.94099 1.82408 120 100 1.38237e-06
1.94174 1.82408 120 100 1.37217e-06
1.94249 1.82408 120 100 1.36299e-06
1.94324 1.82408 120 100 1.35479e-06
1.94399 1.82408 120 100 1.34753e-06
1.94474 1.82408 120 100 1.34119e-06
1.94549 1.82408 120 100 1.33573e-06
1.94624 1.82408 120 100 1.33113e-06
1.94699 1.82408 120 100 1.32737e-06
1.94774 1.82408 120 100 1.32442e-06
1.94849 1.82408 120 100 1.32228e-06
1.94924 1.82408 120 100 1.3209e-06
1.94999 1.82408 120 100 1.32029e-06
1.95074 1.82408 120 100 1.32042e-06
1.95149 1.82408 120 100 1.32128e-06
1.95224 1.82408 120 100 1.32287e-06
1.95299 1.82408 120 100 1.32515e-06
1.95374 1.82408 120 100 1.32815e-06
1.95449 1.82408 120 100 1.33185e-06
1.95524 1.82408 120 100 1.33625e-06
1.95599 1.82408 120 100 1.34134e-06
1.95674 1.82408 120 100 1.34711e-06
1.95749 1.82408 120 100 1.35358e-06
1.95824 1.82408 120 100 1.36073e-06
1.95899 1.82408 120 100 1.36858e-06
1.95974 1.82408 120 100 1.37711e-06
1.96049 1.82408 120 100 1.38632e-06
1.96124 1.82408 120 100 1.39624e-06
1.96199 1.82408 120 100 1.40689e-06
1.96274 1.82408 120 100 1.41824e-06
1.96349 1.82408 120 100 1.43033e-06
1.96424 1.82408 120 100 1.44316e-06
1.96499 1.82408 120 100 1.45675e-06
1.96574 1.82408 120 100 1.47108e-06
1.96649 1.82408 120 100 1.48621e-06
1.96724 1.82408 120 100 1.50212e-06
1.96799 1.82408 120 100 1.51885e-06
1.96874 1.82408 120 100 1.5364e-06
1.96949 1.82408 120 100 1.55479e-06
1.97025 1.82408 120 100 1.57408e-06
1.971 1.82408 120 100 1.59427e-06
1.97175 1.82408 120 100 1.61538e-06
1.9725 1.82408 120 100 1.63745e-06
1.97325 1.82408 120 100 1.66049e-06
1.974 1.82408 120 100 1.68456e-06
1.97475 1.82408 120 100 1.70965e-06
1.9755 1.82408 120 100 1.73584e-06
1.97625 1.82408 120 100 1.76316e-06
1.977 1.82408 120 100 1.7916e-06
1.97775 1.82408 120 100 1.81865e-06
1.9785 1.82408 120 100 1.84952e-06
1.97925 1.82408 120 100 1.88169e-06
1.98 1.82408 120 100 1.91519e-06
1.98075 1.82408 120 100 1.9501e-06
1.9815 1.82408 120 100 1.9865e-06
1.98225 1.82408 120 100 2.02441e-06
1.983 1.82408 120 100 2.06394e-06
1.98375 1.82408 120 100 2.10513e-06
1.9845 1.82408 120 100 2.14806e-06
1.98525 1.82408 120 100 2.1928e-06
1.986 1.82408 120 100 2.23947e-06
1.98675 1.82408 120 100 2.28816e-06
1.9875 1.82408 120 100 2.33896e-06
1.98825 1.82408 120 100 2.39195e-06
1.989 1.82408 120 100 2.44728e-06
1.98975 1.82408 120 100 2.50507e-06
1.9905 1.82408 120 100 2.56543e-06
1.99125 1.82408 120 100 2.62851e-06
1.992 1.82408 120 100 2.69445e-06
1.99275 1.82408 120 100 2.76339e-06
1.9935 1.82408 120 100 2.83549e-06
1.99425 1.82408 120 100 2.91097e-06
1.995 1.82408 120 100 2.99005e-06
1.99575 1.82408 120 100 3.07291e-06
1.9965 1.82408 120 100 3.15977e-06
1.99725 1.82408 120 100 3.25087e-06
1.998 1.82408 120 100 3.34645e-06
1.99875 1.82408 120 100 3.44684e-06
1.9995 1.82408 120 100 3.55234e-06
2.00025 1.82408 120 100 3.66324e-06
2.001 1.82408 120 100 3.77991e-06
2.00175 1.82408 120 100 3.90272e-06
2.0025 1.82408 120 100 4.03209e-06
2.00325 1.82408 120 100 4.16857e-06
2.004 1.82408 120 100 4.31252e-06
2.00475 1.82408 120 100 4.46456e-06
2.0055 1.82408 120 100 4.62528e-06
2.00625 1.82408 120 100 4.79527e-06
2.007 1.82408 120 100 4.97521e-06
2.00775 1.82408 120 100 5.16591e-06
2.0085 1.82408 120 100 5.3682e-06
2.00925 1.82408 120 100 5.58293e-06
2.01 1.82408 120 100 5.81111e-06
2.01075 1.82408 120 100 6.05377e-06
2.0115 1.82408 120 100 6.31209e-06
2.01225 1.82408 120 100 6.58753e-06
2.013 1.82408 120 100 6.88148e-06
2.01375 1.82408 120 100 7.19546e-06
2.0145 1.82408 120 100 7.53132e-06
2.01525 1.82408 120 100 7.89092e-06
2.016 1.82408 120 100 8.2762e-06
2.01675 1.82408 120 100 8.68984e-06
2.0175 1.82408 120 100 9.13431e-06
2.01825 1.82408 120 100 9.61241e-06
2.019 1.82408 120 100 1.01271e-05
2.01975 1.82408 120 100 1.06576e-05
2.0205 1.82408 120 100 1.12556e-05
2.02125 1.82408 120 100 1.19022e-05
2.022 1.82408 120 100 1.26015e-05
2.02275 1.82408 120 100 1.33592e-05
2.0235 1.82408 120 100 1.4181e-05
2.02425 1.82408 120 100 1.50727e-05
2.025 1.82408 120 100 1.60412e-05
2.02575 1.82408 120 100 1.70939e-05
2.0265 1.82408 120 100 1.8238e-05
2.02725 1.82408 120 100 1.94814e-05
2.028 1.82408 120 100 2.08328e-05
2.02875 1.82408 120 100 2.22997e-05
2.0295 1.82408 120 100 2.38902e-05
2.03026 1.82408 120 100 2.56109e-05
2.03101 1.82408 120 100 2.74667e-05
2.03176 1.82408 120 100 2.94602e-05
2.03251 1.82408 120 100 3.15891e-05
2.03326 1.82408 120 100 3.38471e-05
2.03401 1.82408 120 100 3.62189e-05
2.03476 1.82408 120 100 3.86807e-05
2.03551 1.82408 120 100 4.11971e-05
2.03626 1.82408 120 100 4.37199e-05
2.03701 1.82408 120 100 4.61869e-05
2.03776 1.82408 120 100 4.8523e-05
2.03851 1.82408 120 100 5.06425e-05
2.03926 1.82408 120 100 5.24549e-05
2.04001 1.82408 120 100 5.38728e-05
2.04076 1.82408 120 100 5.48208e-05
2.04151 1.82408 120 100 5.52445e-05
2.04226 1.82408 120 100 5.51184e-05
2.04301 1.82408 120 100 5.44498e-05
2.04376 1.82408 120 100 5.32766e-05
2.04451 1.82408 120 100 5.16639e-05
2.04526 1.82408 120 100 4.96929e-05
2.04601 1.82408 120 100 4.74541e-05
2.04676 1.82408 120 100 4.50363e-05
2.04751 1.82408 120 100 4.25218e-05
2.04826 1.82408 120 100 3.99803e-05
2.04901 1.82408 120 100 3.74689e-05
2.04976 1.82408 120 100 3.503e-05
2.05051 1.82408 120 100 3.26948e-05
2.05126 1.82408 120 100 3.04817e-05
2.05201 1.82408 120 100 2.84026e-05
2.05276 1.82408 120 100 2.64619e-05
2.05351 1.82408 120 100 2.46596e-05
2.05426 1.82408 120 100 2.29913e-05
2.05501 1.82408 120 100 2.14519e-05
2.05576 1.82408 120 100 2.00331e-05
2.05651 1.82408 120 100 1.87275e-05
2.05726 1.82408 120 100 1.75268e-05
2.05801 1.82408 120 100 1.64226e-05
2.05876 1.82408 120 100 1.54072e-05
2.05951 1.82408 120 100 1.44729e-05
2.06026 1.82408 120 100 1.36127e-05
2.06101 1.82408 120 100 1.28202e-05
2.06176 1.82408 120 100 1.20893e-05
2.06251 1.82408 120 100 1.14144e-05
2.06326 1.82408 120 100 1.07908e-05
2.06401 1.82408 120 100 1.0224e-05
2.06476 1.82408 120 100 9.68816e-06
2.06551 1.82408 120 100 9.19126e-06
2.06626 1.82408 120 100 8.72987e-06
2.06701 1.82408 120 100 8.30086e-06
2.06776 1.82408 120 100 7.90152e-06
2.06851 1.82408 120 100 7.52932e-06
2.06926 1.82408 120 100 7.18199e-06
2.07001 1.82408 120 100 6.8575e-06
2.07076 1.82408 120 100 6.55402e-06
2.07151 1.82408 120 100 6.26984e-06
2.07226 1.82408 120 100 6.00346e-06
2.07301 1.82408 120 100 5.75344e-06
2.07376 1.82408 120 100 5.51856e-06
2.07451 1.82408 120 100 5.29763e-06
2.07526 1.82408 120 100 5.08964e-06
2.07601 1.82408 120 100 4.89362e-06
2.07676 1.82408 120 100 4.70871e-06
2.07751 1.82408 120 100 4.53413e-06
2.07826 1.82408 120 100 4.36914e-06
2.07901 1.82408 120 100 4.21306e-06
2.07976 1.82408 120 100 4.0653e-06
2.08051 1.82408 120 100 3.92528e-06
2.08126 1.82408 120 100 3.79249e-06
2.08201 1.82408 120 100 3.66646e-06
2.08276 1.82408 120 100 3.54674e-06
2.08351 1.82408 120 100 3.43294e-06
2.08426 1.82408 120 100 3.32468e-06
2.08501 1.82408 120 100 3.22162e-06
2.08576 1.82408 120 100 3.12344e-06
2.08651 1.82408 120 100 3.02983e-06
2.08726 1.82408 120 100 2.94054e-06
2.08801 1.82408 120 100 2.8553e-06
2.08876 1.82408 120 100 2.77388e-06
2.08951 1.82408 120 100 2.69606e-06
2.09027 1.82408 120 100 2.62164e-06
2.09102 1.82408 120 100 2.55042e-06
2.09177 1.82408 120 100 2.48223e-06
2.09252 1.82408 120 100 2.4169e-06
2.09327 1.82408 120 100 2.3543e-06
2.09402 1.82408 120 100 2.29426e-06
2.09477 1.82408 120 100 2.23665e-06
2.09552 1.82408 120 100 2.18134e-06
2.09627 1.82408 120 100 2.12823e-06
2.09702 1.82408 120 100 2.07719e-06
2.09777 1.82408 120 100 2.02813e-06
2.09852 1.82408 120 100 1.98094e-06
2.09927 1.82408 120 100 1.93554e-06
2.10002 1.82408 120 100 1.89182e-06
2.10077 1.82408 120 100 1.84973e-06
2.10152 1.82408 120 100 1.80918e-06
2.10227 1.82408 120 100 1.7701e-06
2.10302 1.82408 120 100 1.73242e-06
2.10377 1.82408 120 100 1.69607e-06
2.10452 1.82408 120 100 1.661e-06
2.10527 1.82408 120 100 1.62715e-06
2.10602 1.82408 120 100 1.59446e-06
2.10677 1.82408 120 100 1.56289e-06
2.10752 1.82408 120 100 1.5324e-06
2.10827 1.82408 120 100 1.50291e-06
2.10902 1.82408 120 100 1.47441e-06
2.10977 1.82408 120 100 1.44629e-06
2.11052 1.82408 120 100 1.41962e-06
2.11127 1.82408 120 100 1.39381e-06
2.11202 1.82408 120 100 1.36882e-06
2.11277 1.82408 120 100 1.34463e-06
2.11352 1.82408 120 100 1.3212e-06
2.11427 1.82408 120 100 1.29852e-06
2.11502 1.82408 120 100 1.27652e-06
2.11577 1.82408 120 100 1.25521e-06
2.11652 1.82408 120 100 1.23454e-06
2.11727 1.82408 120 100 1.2145e-06
2.11802 1.82408 120 100 1.19506e-06
2.11877 1.82408 120 100 1.1762e-06
2.11952 1.82408 120 100 1.1579e-06
2.12027 1.82408 120 100 1.14014e-06
2.12102 1.82408 120 100 1.12289e-06
2.12177 1.82408 120 100 1.10615e-06
2.12252 1.82408 120 100 1.08989e-06
2.12327 1.82408 120 100 1.07409e-06
2.12402 1.82408 120 100 1.05875e-06
2.12477 1.82408 120 100 1.04384e-06
2.12552 1.82408 120 100 1.02934e-06
2.12627 1.82408 120 100 1.01524e-06
2.12702 1.82408 120 100 1.00155e-06
2.12777 1.82408 120 100 9.88213e-07
2.12852 1.82408 120 100 9.75261e-07
2.12927 1.82408 120 100 9.62657e-07
2.13002 1.82408 120 100 9.50393e-07
2.13077 1.82408 120 100 9.38463e-07
2.13152 1.82408 120 100 9.26844e-07
2.13227 1.82408 120 100 9.1554e-07
2.13302 1.82408 120 100 9.04529e-07
2.13377 1.82408 120 100 8.9381e-07
2.13452 1.82408 120 100 8.83368e-07
2.13527 1.82408 120 100 8.73193e-07
2.13602 1.82408 120 100 8.63282e-07
2.13677 1.82408 120 100 8.53629e-07
2.13752 1.82408 120 100 8.44222e-07
2.13827 1.82408 120 100 8.35054e-07
2.13902 1.82408 120 100 8.26125e-07
2.13977 1.82408 120 100 8.17397e-07
2.14052 1.82408 120 100 8.0889e-07
2.14127 1.82408 120 100 8.00602e-07
2.14202 1.82408 120 100 7.92513e-07
2.14277 1.82408 120 100 7.84637e-07
2.14352 1.82408 120 100 7.76928e-07
2.14427 1.82408 120 100 7.69409e-07
2.14502 1.82408 120 100 7.62053e-07
2.14577 1.82408 120 100 7.54874e-07
2.14652 1.82408 120 100 7.47858e-07
2.14727 1.82408 120 100 7.41017e-07
2.14802 1.82408 120 100 7.34299e-07
2.14877 1.82408 120 100 7.27747e-07
2.14952 1.82408 120 100 7.21326e-07
2.15028 1.82408 120 100 7.15018e-07
2.15103 1.82408 120 100 7.08846e-07
2.15178 1.82408 120 100 7.02789e-07
2.15253 1.82408 120 100 6.96858e-07
2.15328 1.82408 120 100 6.91018e-07
2.15403 1.82408 120 100 6.8529e-07
2.15478 1.82408 120 100 6.79644e-07
2.15553 1.82408 120 100 6.74131e-07
2.15628 1.82408 120 100 6.68652e-07
2.15703 1.82408 120 100 6.63231e-07
2.15778 1.82408 120 100 6.57343e-07
2.15853 1.82408 120 100 6.52068e-07
2.15928 1.82408 120 100 6.4683e-07
2.16003 1.82408 120 100 6.41619e-07
2.16078 1.82408 120 100 6.3643e-07
2.16153 1.82408 120 100 6.31238e-07
2.16228 1.82408 120 100 6.26063e-07
2.16303 1.82408 120 100 6.20845e-07
2.16378 1.82408 120 100 6.15664e-07
2.16453 1.82408 120 100 6.10436e-07
2.16528 1.82408 120 100 6.05106e-07
2.16603 1.82408 120 100 5.99698e-07
2.16678 1.82408 120 100 5.94224e-07
2.16753 1.82408 120 100 5.88622e-07
2.16828 1.82408 120 100 5.82841e-07
2.16903 1.82408 120 100 5.7691e-07
2.16978 1.82408 120 100 5.70822e-07
2.17053 1.82408 120 100 5.64517e-07
2.17128 1.82408 120 100 5.57932e-07
2.17203 1.82408 120 100 5.51079e-07
2.17278 1.82408 120 100 5.43862e-07
2.17353 1.82408 120 100 5.36271e-07
2.17428 1.82408 120 100 5.28342e-07
2.17503 1.82408 120 100 5.1988e-07
2.17578 1.82408 120 100 5.10936e-07
2.17653 1.82408 120 100 5.01363e-07
2.17728 1.82408 120 100 4.91175e-07
2.17803 1.82408 120 100 4.80307e-07
2.17878 1.82408 120 100 4.68683e-07
2.17953 1.82408 120 100 4.56224e-07
2.18028 1.82408 120 100 4.42894e-07
2.18103 1.82408 120 100 4.28556e-07
2.18178 1.82408 120 100 4.13214e-07
2.18253 1.82408 120 100 3.96832e-07
2.18328 1.82408 120 100 3.79316e-07
2.18403 1.82408 120 100 3.60721e-07
2.18478 1.82408 120 100 3.41114e-07
2.18553 1.82408 120 100 3.2064e-07
2.18628 1.82408 120 100 2.99185e-07
2.18703 1.82408 120 100 2.77314e-07
2.18778 1.82408 120 100 2.54932e-07
2.18853 1.82408 120 100 2.32655e-07
2.18928 1.82408 120 100 2.11064e-07
2.19003 1.82408 120 100 1.90768e-07
2.19078 1.82408 120 100 1.72708e-07
2.19153 1.82408 120 100 1.57568e-07
2.19228 1.82408 120 100 1.46505e-07
2.19303 1.82408 120 100 1.4062e-07
2.19378 1.82408 120 100 1.40724e-07
2.19453 1.82408 120 100 1.47874e-07
2.19528 1.82408 120 100 1.62727e-07
2.19603 1.82408 120 100 1.85579e-07
2.19678 1.82408 120 100 2.16333e-07
2.19753 1.82408 120 100 2.54524e-07
2.19828 1.82408 120 100 2.9907e-07
2.19903 1.82408 120 100 3.4853e-07
2.19978 1.82408 120 100 4.01275e-07
2.20053 1.82408 120 100 4.55478e-07
2.20128 1.82408 120 100 5.09201e-07
2.20203 1.82408 120 100 5.60806e-07
2.20278 1.82408 120 100 6.08939e-07
2.20353 1.82408 120 100 6.52194e-07
2.20428 1.82408 120 100 6.90244e-07
2.20503 1.82408 120 100 7.22789e-07
2.20578 1.82408 120 100 7.49602e-07
2.20653 1.82408 120 100 7.70854e-07
2.20728 1.82408 120 100 7.87479e-07
2.20803 1.82408 120 100 8.00348e-07
2.20878 1.82408 120 100 8.08571e-07
2.20953 1.82408 120 100 8.1366e-07
2.21029 1.82408 120 100 8.16072e-07
2.21104 1.82408 120 100 8.16411e-07
2.21179 1.82408 120 100 8.15084e-07
2.21254 1.82408 120 100 8.12473e-07
2.21329 1.82408 120 100 8.08982e-07
2.21404 1.82408 120 100 8.04838e-07
2.21479 1.82408 120 100 8.00308e-07
2.21554 1.82408 120 100 7.95675e-07
2.21629 1.82408 120 100 7.91e-07
2.21704 1.82408 120 100 7.86424e-07
2.21779 1.82408 120 100 7.82055e-07
2.21854 1.82408 120 100 7.7799e-07
2.21929 1.82408 120 100 7.74278e-07
2.22004 1.82408 120 100 7.70881e-07
2.22079 1.82408 120 100 7.67873e-07
2.22154 1.82408 120 100 7.65294e-07
2.22229 1.82408 120 100 7.63124e-07
2.22304 1.82408 120 100 7.61327e-07
2.22379 1.82408 120 100 7.59979e-07
2.22454 1.82408 120 100 7.59012e-07
2.22529 1.82408 120 100 7.58469e-07
2.22604 1.82408 120 100 7.58296e-07
2.22679 1.82408 120 100 7.58529e-07
2.22754 1.82408 120 100 7.59134e-07
2.22829 1.82408 120 100 7.60088e-07
2.22904 1.82408 120 100 7.61441e-07
2.22979 1.82408 120 100 7.63128e-07
2.23054 1.82408 120 100 7.65163e-07
2.23129 1.82408 120 100 7.67512e-07
2.23204 1.82408 120 100 7.70197e-07
2.23279 1.82408 120 100 7.73208e-07
2.23354 1.82408 120 100 7.76545e-07
2.23429 1.82408 120 100 7.80183e-07
2.23504 1.82408 120 100 7.84114e-07
2.23579 1.82408 120 100 7.88365e-07
2.23654 1.82408 120 100 7.92916e-07
2.23729 1.82408 120 100 7.97756e-07
2.23804 1.82408 120 100 8.02888e-07
2.23879 1.82408 120 100 8.08324e-07
2.23954 1.82408 120 100 8.14058e-07
2.24029 1.82408 120 100 8.20083e-07
2.24104 1.82408 120 100 8.26396e-07
2.24179 1.82408 120 100 8.3301e-07
2.24254 1.82408 120 100 8.39921e-07
2.24329 1.82408 120 100 8.47122e-07
2.24404 1.82408 120 100 8.54626e-07
2.24479 1.82408 120 100 8.62437e-07
2.24554 1.82408 120 100 8.7056e-07
2.24629 1.82408 120 100 8.78994e-07
2.24704 1.82408 120 100 8.87746e-07
2.24779 1.82408 120 100 8.96815e-07
2.24854 1.82408 120 100 9.06211e-07
2.24929 1.82408 120 100 9.15935e-07
2.25004 1.82408 120 100 9.2601e-07
2.25079 1.82408 120 100 9.3644e-07
2.25154 1.82408 120 100 9.47224e-07
2.25229 1.82408 120 100 9.58374e-07
2.25304 1.82408 120 100 9.69903e-07
2.25379 1.82408 120 100 9.81818e-07
2.25454 1.82408 120 100 9.94115e-07
2.25529 1.82408 120 100 1.00682e-06
2.25604 1.82408 120 100 1.01996e-06
2.25679 1.82408 120 100 1.03351e-06
2.25754 1.82408 120 100 1.04752e-06
2.25829 1.82408 120 100 1.06197e-06
2.25904 1.82408 120 100 1.07689e-06
2.25979 1.82408 120 100 1.0923e-06
2.26054 1.82408 120 100 1.10781e-06
2.26129 1.82408 120 100 1.12424e-06
2.26204 1.82408 120 100 1.1412e-06
2.26279 1.82408 120 100 1.15872e-06
2.26354 1.82408 120 100 1.17681e-06
2.26429 1.82408 120 100 1.1955e-06
2.26504 1.82408 120 100 1.2148e-06
2.26579 1.82408 120 100 1.23475e-06
2.26654 1.82408 120 100 1.25537e-06
2.26729 1.82408 120 100 1.27667e-06
2.26804 1.82408 120 100 1.29869e-06
2.26879 1.82408 120 100 1.32146e-06
2.26954 1.82408 120 100 1.345e-06
2.2703 1.82408 120 100 1.36935e-06
2.27105 1.82408 120 100 1.39453e-06
2.2718 1.82408 120 100 1.42059e-06
2.27255 1.82408 120 100 1.44757e-06
2.2733 1.82408 120 100 1.47548e-06
2.27405 1.82408 120 100 1.50441e-06
2.2748 1.82408 120 100 1.53437e-06
2.27555 1.82408 120 100 1.56542e-06
2.2763 1.82408 120 100 1.59759e-06
2.27705 1.82408 120 100 1.63096e-06
2.2778 1.82408 120 100 1.66556e-06
2.27855 1.82408 120 100 1.70145e-06
2.2793 1.82408 120 100 1.73868e-06
2.28005 1.82408 120 100 1.77734e-06
2.2808 1.82408 120 100 1.81747e-06
2.28155 1.82408 120 100 1.85918e-06
2.2823 1.82408 120 100 1.90253e-06
2.28305 1.82408 120 100 1.94761e-06
2.2838 1.82408 120 100 1.99451e-06
2.28455 1.82408 120 100 2.0433e-06
2.2853 1.82408 120 100 2.09411e-06
2.28605 1.82408 120 100 2.14702e-06
2.2868 1.82408 120 100 2.20212e-06
2.28755 1.82408 120 100 2.25959e-06
2.2883 1.82408 120 100 2.3195e-06
2.28905 1.82408 120 100 2.38205e-06
2.2898 1.82408 120 100 2.44734e-06
2.29055 1.82408 120 100 2.51551e-06
2.2913 1.82408 120 100 2.58678e-06
2.29205 1.82408 120 100 2.66127e-06
2.2928 1.82408 120 100 2.73921e-06
2.29355 1.82408 120 100 2.82082e-06
2.2943 1.82408 120 100 2.90633e-06
2.29505 1.82408 120 100 2.99593e-06
2.2958 1.82408 120 100 3.08989e-06
2.29655 1.82408 120 100 3.18851e-06
2.2973 1.82408 120 100 3.29208e-06
2.29805 1.82408 120 100 3.40088e-06
2.2988 1.82408 120 100 3.51531e-06
2.29955 1.82408 120 100 3.63571e-06
2.3003 1.82408 120 100 3.76249e-06
2.30105 1.82408 120 100 3.89603e-06
2.3018 1.82408 120 100 4.03688e-06
2.30255 1.82408 120 100 4.18548e-06
2.3033 1.82408 120 100 4.34233e-06
2.30405 1.82408 120 100 4.50811e-06
2.3048 1.82408 120 100 4.68353e-06
2.30555 1.82408 120 100 4.86918e-06
2.3063 1.82408 120 100 5.06584e-06
2.30705 1.82408 120 100 5.27428e-06
2.3078 1.82408 120 100 5.49545e-06
2.30855 1.82408 120 100 5.73031e-06
2.3093 1.82408 120 100 5.97987e-06
2.31005 1.82408 120 100 6.24534e-06
2.3108 1.82408 120 100 6.52778e-06
2.31155 1.82408 120 100 6.82873e-06
2.3123 1.82408 120 100 7.14957e-06
2.31305 1.82408 120 100 7.49185e-06
2.3138 1.82408 120 100 7.85721e-06
2.31455 1.82408 120 100 8.24737e-06
2.3153 1.82408 120 100 8.66013e-06
2.31605 1.82408 120 100 9.10609e-06
2.3168 1.82408 120 100 9.58305e-06
2.31755 1.82408 120 100 1.00936e-05
2.3183 1.82408 120 100 1.06401e-05
2.31905 1.82408 120 100 1.12251e-05
2.3198 1.82408 120 100 1.18512e-05
2.32055 1.82408 120 100 1.25211e-05
2.3213 1.82408 120 100 1.32374e-05
2.32205 1.82408 120 100 1.40022e-05
2.3228 1.82408 120 100 1.48179e-05
2.32355 1.82408 120 100 1.56861e-05
2.3243 1.82408 120 100 1.66083e-05
2.32505 1.82408 120 100 1.75843e-05
2.3258 1.82408 120 100 1.86133e-05
2.32655 1.82408 120 100 1.9693e-05
2.3273 1.82408 120 100 2.08191e-05
2.32805 1.82408 120 100 2.19853e-05
2.3288 1.82408 120 100 2.31817e-05
2.32955 1.82408 120 100 2.43961e-05
2.33031 1.82408 120 100 2.56122e-05
2.33106 1.82408 120 100 2.68104e-05
2.33181 1.82408 120 100 2.79673e-05
2.33256 1.82408 120 100 2.90571e-05
2.33331 1.82408 120 100 3.00515e-05
2.33406 1.82408 120 100 3.09213e-05
2.33481 1.82408 120 100 3.16387e-05
2.33556 1.82408 120 100 3.21786e-05
2.33631 1.82408 120 100 3.2521e-05
2.33706 1.82408 120 100 3.26525e-05
2.33781 1.82408 120 100 3.2568e-05
2.33856 1.82408 120 100 3.22704e-05
2.33931 1.82408 120 100 3.17713e-05
2.34006 1.82408 120 100 3.10894e-05
2.34081 1.82408 120 100 3.02488e-05
2.34156 1.82408 120 100 2.9277e-05
2.34231 1.82408 120 100 2.8203e-05
2.34306 1.82408 120 100 2.70559e-05
2.34381 1.82408 120 100 2.58618e-05
2.34456 1.82408 120 100 2.46444e-05
2.34531 1.82408 120 100 2.34247e-05
2.34606 1.82408 120 100 2.22197e-05
2.34681 1.82408 120 100 2.10428e-05
2.34756 1.82408 120 100 1.99038e-05
2.34831 1.82408 120 100 1.88104e-05
2.34906 1.82408 120 100 1.77673e-05
2.34981 1.82408 120 100 1.67768e-05
2.35056 1.82408 120 100 1.58403e-05
2.35131 1.82408 120 100 1.49581e-05
2.35206 1.82408 120 100 1.41291e-05
2.35281 1.82408 120 100 1.33515e-05
2.35356 1.82408 120 100 1.26231e-05
2.35431 1.82408 120 100 1.19419e-05
2.35506 1.82408 120 100 1.13052e-05
2.35581 1.82408 120 100 1.07103e-05
2.35656 1.82408 120 100 1.01546e-05
2.35731 1.82408 120 100 9.63557e-06
2.35806 1.82408 120 100 9.15072e-06
2.35881 1.82408 120 100 8.69753e-06
2.35956 1.82408 120 100 8.27382e-06
2.36031 1.82408 120 100 7.87755e-06
2.36106 1.82408 120 100 7.50666e-06
2.36181 1.82408 120 100 7.15939e-06
2.36256 1.82408 120 100 6.83385e-06
2.36331 1.82408 120 100 6.52853e-06
2.36406 1.82408 120 100 6.24197e-06
2.36481 1.82408 120 100 5.97283e-06
2.36556 1.82408 120 100 5.71983e-06
2.36631 1.82408 120 100 5.48181e-06
2.36706 1.82408 120 100 5.25771e-06
2.36781 1.82408 120 100 5.04653e-06
2.36856 1.82408 120 100 4.84735e-06
2.36931 1.82408 120 100 4.65934e-06
2.37006 1.82408 120 100 4.48175e-06
2.37081 1.82408 120 100 4.31388e-06
2.37156 1.82408 120 100 4.15503e-06
2.37231 1.82408 120 100 4.00469e-06
2.37306 1.82408 120 100 3.8628e-06
2.37381 1.82408 120 100 3.7276e-06
2.37456 1.82408 120 100 3.59929e-06
2.37531 1.82408 120 100 3.47743e-06
2.37606 1.82408 120 100 3.36162e-06
2.37681 1.82408 120 100 3.2515e-06
2.37756 1.82408 120 100 3.14669e-06
2.37831 1.82408 120 100 3.04688e-06
2.37906 1.82408 120 100 2.95175e-06
2.37981 1.82408 120 100 2.86104e-06
2.38056 1.82408 120 100 2.77451e-06
2.38131 1.82408 120 100 2.69187e-06
2.38206 1.82408 120 100 2.61293e-06
2.38281 1.82408 120 100 2.53746e-06
2.38356 1.82408 120 100 2.46528e-06
2.38431 1.82408 120 100 2.39621e-06
2.38506 1.82408 120 100 2.33006e-06
2.38581 1.82408 120 100 2.26669e-06
2.38656 1.82408 120 100 2.20594e-06
2.38731 1.82408 120 100 2.1477e-06
2.38806 1.82408 120 100 2.0918e-06
2.38881 1.82408 120 100 2.03813e-06
2.38956 1.82408 120 100 1.98658e-06
2.39032 1.82408 120 100 1.93705e-06
2.39107 1.82408 120 100 1.88941e-06
2.39182 1.82408 120 100 1.8436e-06
2.39257 1.82408 120 100 1.79952e-06
2.39332 1.82408 120 100 1.75708e-06
2.39407 1.82408 120 100 1.71622e-06
2.39482 1.82408 120 100 1.67683e-06
2.39557 1.82408 120 100 1.63888e-06
2.39632 1.82408 120 100 1.60228e-06
2.39707 1.82408 120 100 1.56697e-06
2.39782 1.82408 120 100 1.5329e-06
2.39857 1.82408 120 100 1.50002e-06
2.39932 1.82408 120 100 1.46826e-06
2.40007 1.82408 120 100 1.43758e-06
2.40082 1.82408 120 100 1.40792e-06
2.40157 1.82408 120 100 1.37926e-06
2.40232 1.82408 120 100 1.35154e-06
2.40307 1.82408 120 100 1.32472e-06
2.40382 1.82408 120 100 1.29878e-06
2.40457 1.82408 120 100 1.27367e-06
2.40532 1.82408 120 100 1.24935e-06
2.40607 1.82408 120 100 1.2258e-06
2.40682 1.82408 120 100 1.20299e-06
2.40757 1.82408 120 100 1.18087e-06
