1.45566 1.82408 120 125 1.54698e-05
1.45641 1.82408 120 125 1.45291e-05
1.45716 1.82408 120 125 1.36692e-05
1.45791 1.82408 120 125 1.28816e-05
1.45866 1.82408 120 125 1.21584e-05
1.45941 1.82408 120 125 1.14933e-05
1.46016 1.82408 120 125 1.08804e-05
1.46091 1.82408 120 125 1.03144e-05
1.46166 1.82408 120 125 9.79082e-06
1.46241 1.82408 120 125 9.30576e-06
1.46316 1.82408 120 125 8.85554e-06
1.46391 1.82408 120 125 8.43701e-06
1.46466 1.82408 120 125 8.04728e-06
1.46541 1.82408 120 125 7.68388e-06
1.46616 1.82408 120 125 7.34455e-06
1.46691 1.82408 120 125 7.02724e-06
1.46766 1.82408 120 125 6.73018e-06
1.46841 1.82408 120 125 6.45162e-06
1.46916 1.82408 120 125 6.19015e-06
1.46991 1.82408 120 125 5.94465e-06
1.47066 1.82408 120 125 5.71325e-06
1.47141 1.82408 120 125 5.49529e-06
1.47216 1.82408 120 125 5.28977e-06
1.47291 1.82408 120 125 5.09579e-06
1.47366 1.82408 120 125 4.91249e-06
1.47441 1.82408 120 125 4.73908e-06
1.47516 1.82408 120 125 4.57489e-06
1.47591 1.82408 120 125 4.41931e-06
1.47666 1.82408 120 125 4.27178e-06
1.47741 1.82408 120 125 4.13169e-06
1.47816 1.82408 120 125 3.99862e-06
1.47891 1.82408 120 125 3.87209e-06
1.47966 1.82408 120 125 3.75168e-06
1.48041 1.82408 120 125 3.63706e-06
1.48116 1.82408 120 125 3.52778e-06
1.48191 1.82408 120 125 3.42361e-06
1.48266 1.82408 120 125 3.32418e-06
1.48341 1.82408 120 125 3.22922e-06
1.48416 1.82408 120 125 3.1385e-06
1.48491 1.82408 120 125 3.05174e-06
1.48566 1.82408 120 125 2.96873e-06
1.48641 1.82408 120 125 2.88928e-06
1.48716 1.82408 120 125 2.81318e-06
1.48791 1.82408 120 125 2.74023e-06
1.48866 1.82408 120 125 2.67028e-06
1.48941 1.82408 120 125 2.60318e-06
1.49017 1.82408 120 125 2.53878e-06
1.49092 1.82408 120 125 2.47692e-06
1.49167 1.82408 120 125 2.41749e-06
1.49242 1.82408 120 125 2.36037e-06
1.49317 1.82408 120 125 2.30542e-06
1.49392 1.82408 120 125 2.25253e-06
1.49467 1.82408 120 125 2.20163e-06
1.49542 1.82408 120 125 2.15262e-06
1.49617 1.82408 120 125 2.10507e-06
1.49692 1.82408 120 125 2.05954e-06
1.49767 1.82408 120 125 2.01566e-06
1.49842 1.82408 120 125 1.97333e-06
1.49917 1.82408 120 125 1.93249e-06
1.49992 1.82408 120 125 1.89309e-06
1.50067 1.82408 120 125 1.85503e-06
1.50142 1.82408 120 125 1.81827e-06
1.50217 1.82408 120 125 1.78275e-06
1.50292 1.82408 120 125 1.74843e-06
1.50367 1.82408 120 125 1.71523e-06
1.50442 1.82408 120 125 1.68313e-06
1.50517 1.82408 120 125 1.65208e-06
1.50592 1.82408 120 125 1.62204e-06
1.50667 1.82408 120 125 1.59295e-06
1.50742 1.82408 120 125 1.56479e-06
1.50817 1.82408 120 125 1.53751e-06
1.50892 1.82408 120 125 1.5111e-06
1.50967 1.82408 120 125 1.4855e-06
1.51042 1.82408 120 125 1.46069e-06
1.51117 1.82408 120 125 1.43664e-06
1.51192 1.82408 120 125 1.41332e-06
1.51267 1.82408 120 125 1.39071e-06
1.51342 1.82408 120 125 1.36878e-06
1.51417 1.82408 120 125 1.34749e-06
1.51492 1.82408 120 125 1.32684e-06
1.51567 1.82408 120 125 1.3068e-06
1.51642 1.82408 120 125 1.28734e-06
1.51717 1.82408 120 125 1.26844e-06
1.51792 1.82408 120 125 1.25009e-06
1.51867 1.82408 120 125 1.23227e-06
1.51942 1.82408 120 125 1.21495e-06
1.52017 1.82408 120 125 1.19814e-06
1.52092 1.82408 120 125 1.18179e-06
1.52167 1.82408 120 125 1.16591e-06
1.52242 1.82408 120 125 1.15047e-06
1.52317 1.82408 120 125 1.13526e-06
1.52392 1.82408 120 125 1.12068e-06
1.52467 1.82408 120 125 1.1065e-06
1.52542 1.82408 120 125 1.09271e-06
1.52617 1.82408 120 125 1.07931e-06
1.52692 1.82408 120 125 1.06626e-06
1.52767 1.82408 120 125 1.05358e-06
1.52842 1.82408 120 125 1.04124e-06
1.52917 1.82408 120 125 1.02924e-06
1.52992 1.82408 120 125 1.01757e-06
1.53067 1.82408 120 125 1.00623e-06
1.53142 1.82408 120 125 9.95186e-07
1.53217 1.82408 120 125 9.8444e-07
1.53292 1.82408 120 125 9.73995e-07
1.53367 1.82408 120 125 9.63838e-07
1.53442 1.82408 120 125 9.53953e-07
1.53517 1.82408 120 125 9.44331e-07
1.53592 1.82408 120 125 9.34976e-07
1.53667 1.82408 120 125 9.25876e-07
1.53742 1.82408 120 125 9.17026e-07
1.53817 1.82408 120 125 9.08419e-07
1.53892 1.82408 120 125 9.00049e-07
1.53967 1.82408 120 125 8.91911e-07
1.54042 1.82408 120 125 8.83989e-07
1.54117 1.82408 120 125 8.76292e-07
1.54192 1.82408 120 125 8.68819e-07
1.54267 1.82408 120 125 8.61559e-07
1.54342 1.82408 120 125 8.54496e-07
1.54417 1.82408 120 125 8.4764e-07
1.54492 1.82408 120 125 8.40974e-07
1.54567 1.82408 120 125 8.34502e-07
1.54642 1.82408 120 125 8.2822e-07
1.54717 1.82408 120 125 8.22121e-07
1.54792 1.82408 120 125 8.162e-07
1.54867 1.82408 120 125 8.10463e-07
1.54942 1.82408 120 125 8.04899e-07
1.55018 1.82408 120 125 7.99508e-07
1.55093 1.82408 120 125 7.94284e-07
1.55168 1.82408 120 125 7.891e-07
1.55243 1.82408 120 125 7.84196e-07
1.55318 1.82408 120 125 7.79452e-07
1.55393 1.82408 120 125 7.74866e-07
1.55468 1.82408 120 125 7.70436e-07
1.55543 1.82408 120 125 7.66161e-07
1.55618 1.82408 120 125 7.6203e-07
1.55693 1.82408 120 125 7.58046e-07
1.55768 1.82408 120 125 7.5421e-07
1.55843 1.82408 120 125 7.5052e-07
1.55918 1.82408 120 125 7.46968e-07
1.55993 1.82408 120 125 7.43556e-07
1.56068 1.82408 120 125 7.40289e-07
1.56143 1.82408 120 125 7.37149e-07
1.56218 1.82408 120 125 7.34147e-07
1.56293 1.82408 120 125 7.31275e-07
1.56368 1.82408 120 125 7.2854e-07
1.56443 1.82408 120 125 7.25936e-07
1.56518 1.82408 120 125 7.23465e-07
1.56593 1.82408 120 125 7.21121e-07
1.56668 1.82408 120 125 7.18899e-07
1.56743 1.82408 120 125 7.16809e-07
1.56818 1.82408 120 125 7.14846e-07
1.56893 1.82408 120 125 7.1301e-07
1.56968 1.82408 120 125 7.11297e-07
1.57043 1.82408 120 125 7.09713e-07
1.57118 1.82408 120 125 7.08249e-07
1.57193 1.82408 120 125 7.06915e-07
1.57268 1.82408 120 125 7.05702e-07
1.57343 1.82408 120 125 7.04608e-07
1.57418 1.82408 120 125 7.0364e-07
1.57493 1.82408 120 125 7.02796e-07
1.57568 1.82408 120 125 7.02075e-07
1.57643 1.82408 120 125 7.0148e-07
1.57718 1.82408 120 125 7.01014e-07
1.57793 1.82408 120 125 7.00669e-07
1.57868 1.82408 120 125 7.00447e-07
1.57943 1.82408 120 125 7.00355e-07
1.58018 1.82408 120 125 7.00383e-07
1.58093 1.82408 120 125 7.00481e-07
1.58168 1.82408 120 125 7.00767e-07
1.58243 1.82408 120 125 7.01179e-07
1.58318 1.82408 120 125 7.01722e-07
1.58393 1.82408 120 125 7.024e-07
1.58468 1.82408 120 125 7.03207e-07
1.58543 1.82408 120 125 7.0415e-07
1.58618 1.82408 120 125 7.05228e-07
1.58693 1.82408 120 125 7.0644e-07
1.58768 1.82408 120 125 7.07792e-07
1.58843 1.82408 120 125 7.09285e-07
1.58918 1.82408 120 125 7.10914e-07
1.58993 1.82408 120 125 7.12694e-07
1.59068 1.82408 120 125 7.14615e-07
1.59143 1.82408 120 125 7.16686e-07
1.59218 1.82408 120 125 7.18912e-07
1.59293 1.82408 120 125 7.21289e-07
1.59368 1.82408 120 125 7.23821e-07
1.59443 1.82408 120 125 7.26517e-07
1.59518 1.82408 120 125 7.29373e-07
1.59593 1.82408 120 125 7.32394e-07
1.59668 1.82408 120 125 7.35586e-07
1.59743 1.82408 120 125 7.38953e-07
1.59818 1.82408 120 125 7.42492e-07
1.59893 1.82408 120 125 7.46218e-07
1.59968 1.82408 120 125 7.5013e-07
1.60043 1.82408 120 125 7.54232e-07
1.60118 1.82408 120 125 7.58527e-07
1.60193 1.82408 120 125 7.63021e-07
1.60268 1.82408 120 125 7.67722e-07
1.60343 1.82408 120 125 7.72634e-07
1.60418 1.82408 120 125 7.77766e-07
1.60493 1.82408 120 125 7.83118e-07
1.60568 1.82408 120 125 7.88702e-07
1.60643 1.82408 120 125 7.94523e-07
1.60718 1.82408 120 125 8.00587e-07
1.60793 1.82408 120 125 8.06901e-07
1.60868 1.82408 120 125 8.13475e-07
1.60943 1.82408 120 125 8.20322e-07
1.61019 1.82408 120 125 8.27449e-07
1.61094 1.82408 120 125 8.34848e-07
1.61169 1.82408 120 125 8.42553e-07
1.61244 1.82408 120 125 8.50572e-07
1.61319 1.82408 120 125 8.58907e-07
1.61394 1.82408 120 125 8.67574e-07
1.61469 1.82408 120 125 8.76587e-07
1.61544 1.82408 120 125 8.8596e-07
1.61619 1.82408 120 125 8.95703e-07
1.61694 1.82408 120 125 9.05831e-07
1.61769 1.82408 120 125 9.16363e-07
1.61844 1.82408 120 125 9.27296e-07
1.61919 1.82408 120 125 9.38681e-07
1.61994 1.82408 120 125 9.50524e-07
1.62069 1.82408 120 125 9.62841e-07
1.62144 1.82408 120 125 9.75651e-07
1.62219 1.82408 120 125 9.88985e-07
1.62294 1.82408 120 125 1.00287e-06
1.62369 1.82408 120 125 1.01731e-06
1.62444 1.82408 120 125 1.03234e-06
1.62519 1.82408 120 125 1.048e-06
1.62594 1.82408 120 125 1.06432e-06
1.62669 1.82408 120 125 1.08133e-06
1.62744 1.82408 120 125 1.09906e-06
1.62819 1.82408 120 125 1.11756e-06
1.62894 1.82408 120 125 1.13685e-06
1.62969 1.82408 120 125 1.15699e-06
1.63044 1.82408 120 125 1.17803e-06
1.63119 1.82408 120 125 1.20001e-06
1.63194 1.82408 120 125 1.22298e-06
1.63269 1.82408 120 125 1.24701e-06
1.63344 1.82408 120 125 1.27216e-06
1.63419 1.82408 120 125 1.29848e-06
1.63494 1.82408 120 125 1.32607e-06
1.63569 1.82408 120 125 1.35497e-06
1.63644 1.82408 120 125 1.38529e-06
1.63719 1.82408 120 125 1.41712e-06
1.63794 1.82408 120 125 1.45055e-06
1.63869 1.82408 120 125 1.4857e-06
1.63944 1.82408 120 125 1.52268e-06
1.64019 1.82408 120 125 1.5616e-06
1.64094 1.82408 120 125 1.60261e-06
1.64169 1.82408 120 125 1.64587e-06
1.64244 1.82408 120 125 1.69155e-06
1.64319 1.82408 120 125 1.73979e-06
1.64394 1.82408 120 125 1.79082e-06
1.64469 1.82408 120 125 1.84482e-06
1.64544 1.82408 120 125 1.90208e-06
1.64619 1.82408 120 125 1.96282e-06
1.64694 1.82408 120 125 2.02734e-06
1.64769 1.82408 120 125 2.09594e-06
1.64844 1.82408 120 125 2.16897e-06
1.64919 1.82408 120 125 2.24681e-06
1.64994 1.82408 120 125 2.32988e-06
1.65069 1.82408 120 125 2.41869e-06
1.65144 1.82408 120 125 2.51373e-06
1.65219 1.82408 120 125 2.61558e-06
1.65294 1.82408 120 125 2.72491e-06
1.65369 1.82408 120 125 2.8424e-06
1.65444 1.82408 120 125 2.96889e-06
1.65519 1.82408 120 125 3.10525e-06
1.65594 1.82408 120 125 3.25248e-06
1.65669 1.82408 120 125 3.41172e-06
1.65744 1.82408 120 125 3.58422e-06
1.65819 1.82408 120 125 3.77131e-06
1.65894 1.82408 120 125 3.97464e-06
1.65969 1.82408 120 125 4.19585e-06
1.66044 1.82408 120 125 4.4369e-06
1.66119 1.82408 120 125 4.69988e-06
1.66194 1.82408 120 125 4.98712e-06
1.66269 1.82408 120 125 5.30121e-06
1.66344 1.82408 120 125 5.64486e-06
1.66419 1.82408 120 125 6.02093e-06
1.66494 1.82408 120 125 6.43242e-06
1.66569 1.82408 120 125 6.88247e-06
1.66644 1.82408 120 125 7.3737e-06
1.66719 1.82408 120 125 7.90848e-06
1.66794 1.82408 120 125 8.48909e-06
1.66869 1.82408 120 125 9.11575e-06
1.66944 1.82408 120 125 9.78716e-06
1.6702 1.82408 120 125 1.04995e-05
1.67095 1.82408 120 125 1.12456e-05
1.6717 1.82408 120 125 1.20138e-05
1.67245 1.82408 120 125 1.27875e-05
1.6732 1.82408 120 125 1.35442e-05
1.67395 1.82408 120 125 1.42563e-05
1.6747 1.82408 120 125 1.48921e-05
1.67545 1.82408 120 125 1.54187e-05
1.6762 1.82408 120 125 1.58045e-05
1.67695 1.82408 120 125 1.60255e-05
1.6777 1.82408 120 125 1.60674e-05
1.67845 1.82408 120 125 1.5929e-05
1.6792 1.82408 120 125 1.56222e-05
1.67995 1.82408 120 125 1.51697e-05
1.6807 1.82408 120 125 1.46018e-05
1.68145 1.82408 120 125 1.39516e-05
1.6822 1.82408 120 125 1.3252e-05
1.68295 1.82408 120 125 1.25313e-05
1.6837 1.82408 120 125 1.18136e-05
1.68445 1.82408 120 125 1.11171e-05
1.6852 1.82408 120 125 1.0454e-05
1.68595 1.82408 120 125 9.83278e-06
1.6867 1.82408 120 125 9.25792e-06
1.68745 1.82408 120 125 8.73134e-06
1.6882 1.82408 120 125 8.25267e-06
1.68895 1.82408 120 125 7.82054e-06
1.6897 1.82408 120 125 7.43282e-06
1.69045 1.82408 120 125 7.08673e-06
1.6912 1.82408 120 125 6.7795e-06
1.69195 1.82408 120 125 6.50828e-06
1.6927 1.82408 120 125 6.27034e-06
1.69345 1.82408 120 125 6.06297e-06
1.6942 1.82408 120 125 5.88391e-06
1.69495 1.82408 120 125 5.73113e-06
1.6957 1.82408 120 125 5.60262e-06
1.69645 1.82408 120 125 5.49684e-06
1.6972 1.82408 120 125 5.41238e-06
1.69795 1.82408 120 125 5.34802e-06
1.6987 1.82408 120 125 5.30277e-06
1.69945 1.82408 120 125 5.27577e-06
1.7002 1.82408 120 125 5.26645e-06
1.70095 1.82408 120 125 5.27431e-06
1.7017 1.82408 120 125 5.29904e-06
1.70245 1.82408 120 125 5.34048e-06
1.7032 1.82408 120 125 5.39862e-06
1.70395 1.82408 120 125 5.47367e-06
1.7047 1.82408 120 125 5.56591e-06
1.70545 1.82408 120 125 5.67573e-06
1.7062 1.82408 120 125 5.80379e-06
1.70695 1.82408 120 125 5.95084e-06
1.7077 1.82408 120 125 6.11785e-06
1.70845 1.82408 120 125 6.30594e-06
1.7092 1.82408 120 125 6.5164e-06
1.70995 1.82408 120 125 6.75047e-06
1.7107 1.82408 120 125 7.01033e-06
1.71145 1.82408 120 125 7.29785e-06
1.7122 1.82408 120 125 7.6152e-06
1.71295 1.82408 120 125 7.96489e-06
1.7137 1.82408 120 125 8.34968e-06
1.71445 1.82408 120 125 8.77283e-06
1.7152 1.82408 120 125 9.23764e-06
1.71595 1.82408 120 125 9.74804e-06
1.7167 1.82408 120 125 1.03081e-05
1.71745 1.82408 120 125 1.09224e-05
1.7182 1.82408 120 125 1.15957e-05
1.71895 1.82408 120 125 1.23331e-05
1.7197 1.82408 120 125 1.31398e-05
1.72045 1.82408 120 125 1.40207e-05
1.7212 1.82408 120 125 1.49808e-05
1.72195 1.82408 120 125 1.60241e-05
1.7227 1.82408 120 125 1.71532e-05
1.72345 1.82408 120 125 1.8369e-05
1.7242 1.82408 120 125 1.96699e-05
1.72495 1.82408 120 125 2.105e-05
1.7257 1.82408 120 125 2.24978e-05
1.72645 1.82408 120 125 2.39961e-05
1.7272 1.82408 120 125 2.55191e-05
1.72795 1.82408 120 125 2.70327e-05
1.7287 1.82408 120 125 2.84935e-05
1.72945 1.82408 120 125 2.98506e-05
1.73021 1.82408 120 125 3.10475e-05
1.73096 1.82408 120 125 3.20269e-05
1.73171 1.82408 120 125 3.27365e-05
1.73246 1.82408 120 125 3.31347e-05
1.73321 1.82408 120 125 3.31972e-05
1.73396 1.82408 120 125 3.29194e-05
1.73471 1.82408 120 125 3.23181e-05
1.73546 1.82408 120 125 3.14285e-05
1.73621 1.82408 120 125 3.02991e-05
1.73696 1.82408 120 125 2.89861e-05
1.73771 1.82408 120 125 2.75462e-05
1.73846 1.82408 120 125 2.60331e-05
1.73921 1.82408 120 125 2.4493e-05
1.73996 1.82408 120 125 2.29637e-05
1.74071 1.82408 120 125 2.14741e-05
1.74146 1.82408 120 125 2.0045e-05
1.74221 1.82408 120 125 1.86898e-05
1.74296 1.82408 120 125 1.74164e-05
1.74371 1.82408 120 125 1.6228e-05
1.74446 1.82408 120 125 1.51249e-05
1.74521 1.82408 120 125 1.41053e-05
1.74596 1.82408 120 125 1.31644e-05
1.74671 1.82408 120 125 1.22985e-05
1.74746 1.82408 120 125 1.15025e-05
1.74821 1.82408 120 125 1.07711e-05
1.74896 1.82408 120 125 1.00993e-05
1.74971 1.82408 120 125 9.482e-06
1.75046 1.82408 120 125 8.91466e-06
1.75121 1.82408 120 125 8.39263e-06
1.75196 1.82408 120 125 7.91201e-06
1.75271 1.82408 120 125 7.46908e-06
1.75346 1.82408 120 125 7.06041e-06
1.75421 1.82408 120 125 6.68287e-06
1.75496 1.82408 120 125 6.3337e-06
1.75571 1.82408 120 125 6.01036e-06
1.75646 1.82408 120 125 5.71056e-06
1.75721 1.82408 120 125 5.43221e-06
1.75796 1.82408 120 125 5.17346e-06
1.75871 1.82408 120 125 4.93257e-06
1.75946 1.82408 120 125 4.70806e-06
1.76021 1.82408 120 125 4.49856e-06
1.76096 1.82408 120 125 4.30279e-06
1.76171 1.82408 120 125 4.11964e-06
1.76246 1.82408 120 125 3.94812e-06
1.76321 1.82408 120 125 3.78726e-06
1.76396 1.82408 120 125 3.63622e-06
1.76471 1.82408 120 125 3.49426e-06
1.76546 1.82408 120 125 3.3607e-06
1.76621 1.82408 120 125 3.2349e-06
1.76696 1.82408 120 125 3.11628e-06
1.76771 1.82408 120 125 3.00432e-06
1.76846 1.82408 120 125 2.89853e-06
1.76921 1.82408 120 125 2.7985e-06
1.76996 1.82408 120 125 2.70381e-06
1.77071 1.82408 120 125 2.6141e-06
1.77146 1.82408 120 125 2.52903e-06
1.77221 1.82408 120 125 2.4483e-06
1.77296 1.82408 120 125 2.37158e-06
1.77371 1.82408 120 125 2.29867e-06
1.77446 1.82408 120 125 2.2293e-06
1.77521 1.82408 120 125 2.16325e-06
1.77596 1.82408 120 125 2.10032e-06
1.77671 1.82408 120 125 2.04031e-06
1.77746 1.82408 120 125 1.98305e-06
1.77821 1.82408 120 125 1.92837e-06
1.77896 1.82408 120 125 1.87613e-06
1.77971 1.82408 120 125 1.82617e-06
1.78046 1.82408 120 125 1.77837e-06
1.78121 1.82408 120 125 1.73262e-06
1.78196 1.82408 120 125 1.6888e-06
1.78271 1.82408 120 125 1.64687e-06
1.78346 1.82408 120 125 1.60657e-06
1.78421 1.82408 120 125 1.56791e-06
1.78496 1.82408 120 125 1.53079e-06
1.78571 1.82408 120 125 1.49514e-06
1.78646 1.82408 120 125 1.46087e-06
1.78721 1.82408 120 125 1.42791e-06
1.78796 1.82408 120 125 1.39621e-06
1.78871 1.82408 120 125 1.36569e-06
1.78946 1.82408 120 125 1.33631e-06
1.79022 1.82408 120 125 1.308e-06
1.79097 1.82408 120 125 1.28072e-06
1.79172 1.82408 120 125 1.25441e-06
1.79247 1.82408 120 125 1.22902e-06
1.79322 1.82408 120 125 1.20453e-06
1.79397 1.82408 120 125 1.18088e-06
1.79472 1.82408 120 125 1.15805e-06
1.79547 1.82408 120 125 1.13598e-06
1.79622 1.82408 120 125 1.11465e-06
1.79697 1.82408 120 125 1.09402e-06
1.79772 1.82408 120 125 1.07408e-06
1.79847 1.82408 120 125 1.05477e-06
1.79922 1.82408 120 125 1.03609e-06
1.79997 1.82408 120 125 1.018e-06
1.80072 1.82408 120 125 1.00047e-06
1.80147 1.82408 120 125 9.83487e-07
1.80222 1.82408 120 125 9.67031e-07
1.80297 1.82408 120 125 9.5108e-07
1.80372 1.82408 120 125 9.35608e-07
1.80447 1.82408 120 125 9.20599e-07
1.80522 1.82408 120 125 9.06037e-07
1.80597 1.82408 120 125 8.91905e-07
1.80672 1.82408 120 125 8.78183e-07
1.80747 1.82408 120 125 8.64859e-07
1.80822 1.82408 120 125 8.51913e-07
1.80897 1.82408 120 125 8.39335e-07
1.80972 1.82408 120 125 8.27117e-07
1.81047 1.82408 120 125 8.15237e-07
1.81122 1.82408 120 125 8.03684e-07
1.81197 1.82408 120 125 7.92451e-07
1.81272 1.82408 120 125 7.81521e-07
1.81347 1.82408 120 125 7.70889e-07
1.81422 1.82408 120 125 7.60542e-07
1.81497 1.82408 120 125 7.50468e-07
1.81572 1.82408 120 125 7.4066e-07
1.81647 1.82408 120 125 7.31112e-07
1.81722 1.82408 120 125 7.21812e-07
1.81797 1.82408 120 125 7.12751e-07
1.81872 1.82408 120 125 7.03927e-07
1.81947 1.82408 120 125 6.95325e-07
1.82022 1.82408 120 125 6.86939e-07
1.82097 1.82408 120 125 6.78921e-07
1.82172 1.82408 120 125 6.70951e-07
1.82247 1.82408 120 125 6.63177e-07
1.82322 1.82408 120 125 6.55598e-07
1.82397 1.82408 120 125 6.48204e-07
1.82472 1.82408 120 125 6.40988e-07
1.82547 1.82408 120 125 6.3395e-07
1.82622 1.82408 120 125 6.2708e-07
1.82697 1.82408 120 125 6.20376e-07
1.82772 1.82408 120 125 6.1383e-07
1.82847 1.82408 120 125 6.0744e-07
1.82922 1.82408 120 125 6.01204e-07
1.82997 1.82408 120 125 5.95111e-07
1.83072 1.82408 120 125 5.89159e-07
1.83147 1.82408 120 125 5.83345e-07
1.83222 1.82408 120 125 5.77668e-07
1.83297 1.82408 120 125 5.7212e-07
1.83372 1.82408 120 125 5.66699e-07
1.83447 1.82408 120 125 5.61403e-07
1.83522 1.82408 120 125 5.56226e-07
1.83597 1.82408 120 125 5.51167e-07
1.83672 1.82408 120 125 5.46226e-07
1.83747 1.82408 120 125 5.41392e-07
1.83822 1.82408 120 125 5.36672e-07
1.83897 1.82408 120 125 5.32053e-07
1.83972 1.82408 120 125 5.27536e-07
1.84047 1.82408 120 125 5.23121e-07
1.84122 1.82408 120 125 5.18802e-07
1.84197 1.82408 120 125 5.14577e-07
1.84272 1.82408 120 125 5.10452e-07
1.84347 1.82408 120 125 5.06412e-07
1.84422 1.82408 120 125 5.02464e-07
1.84497 1.82408 120 125 4.98601e-07
1.84572 1.82408 120 125 4.94819e-07
1.84647 1.82408 120 125 4.91122e-07
1.84722 1.82408 120 125 4.87512e-07
1.84797 1.82408 120 125 4.83974e-07
1.84872 1.82408 120 125 4.80512e-07
1.84947 1.82408 120 125 4.77125e-07
1.85023 1.82408 120 125 4.73815e-07
1.85098 1.82408 120 125 4.70573e-07
1.85173 1.82408 120 125 4.67405e-07
1.85248 1.82408 120 125 4.64306e-07
1.85323 1.82408 120 125 4.61272e-07
1.85398 1.82408 120 125 4.58309e-07
1.85473 1.82408 120 125 4.55404e-07
1.85548 1.82408 120 125 4.52562e-07
1.85623 1.82408 120 125 4.49786e-07
1.85698 1.82408 120 125 4.47067e-07
1.85773 1.82408 120 125 4.44411e-07
1.85848 1.82408 120 125 4.41812e-07
1.85923 1.82408 120 125 4.39272e-07
1.85998 1.82408 120 125 4.36792e-07
1.86073 1.82408 120 125 4.34361e-07
1.86148 1.82408 120 125 4.32264e-07
1.86223 1.82408 120 125 4.29944e-07
1.86298 1.82408 120 125 4.27676e-07
1.86373 1.82408 120 125 4.25461e-07
1.86448 1.82408 120 125 4.23294e-07
1.86523 1.82408 120 125 4.21173e-07
1.86598 1.82408 120 125 4.19102e-07
1.86673 1.82408 120 125 4.17077e-07
1.86748 1.82408 120 125 4.15102e-07
1.86823 1.82408 120 125 4.1317e-07
1.86898 1.82408 120 125 4.11285e-07
1.86973 1.82408 120 125 4.09443e-07
1.87048 1.82408 120 125 4.07642e-07
1.87123 1.82408 120 125 4.05884e-07
1.87198 1.82408 120 125 4.0417e-07
1.87273 1.82408 120 125 4.02495e-07
1.87348 1.82408 120 125 4.00868e-07
1.87423 1.82408 120 125 3.99276e-07
1.87498 1.82408 120 125 3.97721e-07
1.87573 1.82408 120 125 3.96209e-07
1.87648 1.82408 120 125 3.94735e-07
1.87723 1.82408 120 125 3.93308e-07
1.87798 1.82408 120 125 3.91909e-07
1.87873 1.82408 120 125 3.90547e-07
1.87948 1.82408 120 125 3.8923e-07
1.88023 1.82408 120 125 3.87938e-07
1.88098 1.82408 120 125 3.86686e-07
1.88173 1.82408 120 125 3.85467e-07
1.88248 1.82408 120 125 3.84285e-07
1.88323 1.82408 120 125 3.83136e-07
1.88398 1.82408 120 125 3.82016e-07
1.88473 1.82408 120 125 3.80931e-07
1.88548 1.82408 120 125 3.79878e-07
1.88623 1.82408 120 125 3.78857e-07
1.88698 1.82408 120 125 3.77869e-07
1.88773 1.82408 120 125 3.76918e-07
1.88848 1.82408 120 125 3.75987e-07
1.88923 1.82408 120 125 3.75093e-07
1.88998 1.82408 120 125 3.74229e-07
1.89073 1.82408 120 125 3.73397e-07
1.89148 1.82408 120 125 3.72589e-07
1.89223 1.82408 120 125 3.71821e-07
1.89298 1.82408 120 125 3.71096e-07
1.89373 1.82408 120 125 3.70372e-07
1.89448 1.82408 120 125 3.69676e-07
1.89523 1.82408 120 125 3.69012e-07
1.89598 1.82408 120 125 3.68379e-07
1.89673 1.82408 120 125 3.67768e-07
1.89748 1.82408 120 125 3.67179e-07
1.89823 1.82408 120 125 3.66625e-07
1.89898 1.82408 120 125 3.66099e-07
1.89973 1.82408 120 125 3.65597e-07
1.90048 1.82408 120 125 3.6512e-07
1.90123 1.82408 120 125 3.64656e-07
1.90198 1.82408 120 125 3.64226e-07
1.90273 1.82408 120 125 3.63819e-07
1.90348 1.82408 120 125 3.63437e-07
1.90423 1.82408 120 125 3.63578e-07
1.90498 1.82408 120 125 3.63237e-07
1.90573 1.82408 120 125 3.62917e-07
1.90648 1.82408 120 125 3.62618e-07
1.90723 1.82408 120 125 3.62339e-07
1.90798 1.82408 120 125 3.62083e-07
1.90873 1.82408 120 125 3.61847e-07
1.90948 1.82408 120 125 3.61631e-07
1.91024 1.82408 120 125 3.61428e-07
1.91099 1.82408 120 125 3.61251e-07
1.91174 1.82408 120 125 3.61092e-07
1.91249 1.82408 120 125 3.60944e-07
1.91324 1.82408 120 125 3.60813e-07
1.91399 1.82408 120 125 3.60687e-07
1.91474 1.82408 120 125 3.60572e-07
1.91549 1.82408 120 125 3.60489e-07
1.91624 1.82408 120 125 3.60414e-07
1.91699 1.82408 120 125 3.60332e-07
1.91774 1.82408 120 125 3.60266e-07
1.91849 1.82408 120 125 3.60221e-07
1.91924 1.82408 120 125 3.60158e-07
1.91999 1.82408 120 125 3.60097e-07
1.92074 1.82408 120 125 3.60045e-07
1.92149 1.82408 120 125 3.59979e-07
1.92224 1.82408 120 125 3.5992e-07
1.92299 1.82408 120 125 3.59845e-07
1.92374 1.82408 120 125 3.59774e-07
1.92449 1.82408 120 125 3.59677e-07
1.92524 1.82408 120 125 3.59572e-07
1.92599 1.82408 120 125 3.5947e-07
1.92674 1.82408 120 125 3.59315e-07
1.92749 1.82408 120 125 3.59136e-07
1.92824 1.82408 120 125 3.58918e-07
1.92899 1.82408 120 125 3.5868e-07
1.92974 1.82408 120 125 3.58384e-07
1.93049 1.82408 120 125 3.58027e-07
1.93124 1.82408 120 125 3.57613e-07
1.93199 1.82408 120 125 3.57126e-07
