3.91832 1.82408 0 190 1.28612e-07
3.91907 1.82408 0 190 1.27827e-07
3.91982 1.82408 0 190 1.27057e-07
3.92057 1.82408 0 190 1.26303e-07
3.92132 1.82408 0 190 1.25563e-07
3.92207 1.82408 0 190 1.24839e-07
3.92282 1.82408 0 190 1.2413e-07
3.92357 1.82408 0 190 1.23434e-07
3.92432 1.82408 0 190 1.22753e-07
3.92507 1.82408 0 190 1.22086e-07
3.92582 1.82408 0 190 1.21432e-07
3.92657 1.82408 0 190 1.20793e-07
3.92732 1.82408 0 190 1.20167e-07
3.92807 1.82408 0 190 1.19555e-07
3.92882 1.82408 0 190 1.18956e-07
3.92957 1.82408 0 190 1.1837e-07
3.93032 1.82408 0 190 1.17797e-07
3.93107 1.82408 0 190 1.17238e-07
3.93182 1.82408 0 190 1.1669e-07
3.93257 1.82408 0 190 1.16156e-07
3.93332 1.82408 0 190 1.15635e-07
3.93407 1.82408 0 190 1.15127e-07
3.93482 1.82408 0 190 1.14632e-07
3.93557 1.82408 0 190 1.14149e-07
3.93632 1.82408 0 190 1.13679e-07
3.93707 1.82408 0 190 1.13222e-07
3.93782 1.82408 0 190 1.12777e-07
3.93857 1.82408 0 190 1.12344e-07
3.93932 1.82408 0 190 1.11924e-07
3.94007 1.82408 0 190 1.11517e-07
3.94082 1.82408 0 190 1.11122e-07
3.94157 1.82408 0 190 1.1074e-07
3.94232 1.82408 0 190 1.1037e-07
3.94307 1.82408 0 190 1.10013e-07
3.94382 1.82408 0 190 1.09669e-07
3.94457 1.82408 0 190 1.09337e-07
3.94532 1.82408 0 190 1.09019e-07
3.94607 1.82408 0 190 1.08713e-07
3.94682 1.82408 0 190 1.0842e-07
3.94757 1.82408 0 190 1.08141e-07
3.94832 1.82408 0 190 1.07875e-07
3.94907 1.82408 0 190 1.07622e-07
3.94982 1.82408 0 190 1.07384e-07
3.95058 1.82408 0 190 1.07158e-07
3.95133 1.82408 0 190 1.06947e-07
3.95208 1.82408 0 190 1.0675e-07
3.95283 1.82408 0 190 1.06567e-07
3.95358 1.82408 0 190 1.06399e-07
3.95433 1.82408 0 190 1.06246e-07
3.95508 1.82408 0 190 1.06108e-07
3.95583 1.82408 0 190 1.05985e-07
3.95658 1.82408 0 190 1.05878e-07
3.95733 1.82408 0 190 1.05787e-07
3.95808 1.82408 0 190 1.05712e-07
3.95883 1.82408 0 190 1.05654e-07
3.95958 1.82408 0 190 1.05614e-07
3.96033 1.82408 0 190 1.0559e-07
3.96108 1.82408 0 190 1.05585e-07
3.96183 1.82408 0 190 1.05598e-07
3.96258 1.82408 0 190 1.0563e-07
3.96333 1.82408 0 190 1.05682e-07
3.96408 1.82408 0 190 1.05753e-07
3.96483 1.82408 0 190 1.05845e-07
3.96558 1.82408 0 190 1.05958e-07
3.96633 1.82408 0 190 1.06093e-07
3.96708 1.82408 0 190 1.06251e-07
3.96783 1.82408 0 190 1.06431e-07
3.96858 1.82408 0 190 1.06636e-07
3.96933 1.82408 0 190 1.06865e-07
3.97008 1.82408 0 190 1.0712e-07
3.97083 1.82408 0 190 1.07401e-07
3.97158 1.82408 0 190 1.07709e-07
3.97233 1.82408 0 190 1.08045e-07
3.97308 1.82408 0 190 1.08411e-07
3.97383 1.82408 0 190 1.08806e-07
3.97458 1.82408 0 190 1.09233e-07
3.97533 1.82408 0 190 1.09692e-07
3.97608 1.82408 0 190 1.10184e-07
3.97683 1.82408 0 190 1.1071e-07
3.97758 1.82408 0 190 1.11272e-07
3.97833 1.82408 0 190 1.11871e-07
3.97908 1.82408 0 190 1.12508e-07
3.97983 1.82408 0 190 1.13184e-07
3.98058 1.82408 0 190 1.13901e-07
3.98133 1.82408 0 190 1.14659e-07
3.98208 1.82408 0 190 1.1546e-07
3.98283 1.82408 0 190 1.16305e-07
3.98358 1.82408 0 190 1.17195e-07
3.98433 1.82408 0 190 1.18131e-07
3.98508 1.82408 0 190 1.19114e-07
3.98583 1.82408 0 190 1.20145e-07
3.98658 1.82408 0 190 1.21225e-07
3.98733 1.82408 0 190 1.22353e-07
3.98808 1.82408 0 190 1.23531e-07
3.98883 1.82408 0 190 1.24758e-07
3.98958 1.82408 0 190 1.26034e-07
3.99033 1.82408 0 190 1.27358e-07
3.99108 1.82408 0 190 1.28728e-07
3.99183 1.82408 0 190 1.30144e-07
3.99258 1.82408 0 190 1.31603e-07
3.99333 1.82408 0 190 1.33102e-07
3.99408 1.82408 0 190 1.34637e-07
3.99483 1.82408 0 190 1.36204e-07
3.99558 1.82408 0 190 1.37797e-07
3.99633 1.82408 0 190 1.39409e-07
3.99708 1.82408 0 190 1.41034e-07
3.99783 1.82408 0 190 1.42661e-07
3.99858 1.82408 0 190 1.44282e-07
3.99933 1.82408 0 190 1.45885e-07
4.00008 1.82408 0 190 1.47458e-07
4.00083 1.82408 0 190 1.48985e-07
4.00158 1.82408 0 190 1.50452e-07
4.00233 1.82408 0 190 1.51844e-07
4.00308 1.82408 0 190 1.53141e-07
4.00383 1.82408 0 190 1.54327e-07
4.00458 1.82408 0 190 1.55383e-07
4.00533 1.82408 0 190 1.56288e-07
4.00608 1.82408 0 190 1.57024e-07
4.00683 1.82408 0 190 1.57573e-07
4.00758 1.82408 0 190 1.57915e-07
4.00833 1.82408 0 190 1.58034e-07
4.00908 1.82408 0 190 1.57916e-07
4.00983 1.82408 0 190 1.57544e-07
4.01059 1.82408 0 190 1.56908e-07
4.01134 1.82408 0 190 1.56e-07
4.01209 1.82408 0 190 1.54812e-07
4.01284 1.82408 0 190 1.53342e-07
4.01359 1.82408 0 190 1.51589e-07
4.01434 1.82408 0 190 1.49555e-07
4.01509 1.82408 0 190 1.47244e-07
4.01584 1.82408 0 190 1.44665e-07
4.01659 1.82408 0 190 1.41825e-07
4.01734 1.82408 0 190 1.38737e-07
4.01809 1.82408 0 190 1.35412e-07
4.01884 1.82408 0 190 1.31864e-07
4.01959 1.82408 0 190 1.28106e-07
4.02034 1.82408 0 190 1.24149e-07
4.02109 1.82408 0 190 1.20016e-07
4.02184 1.82408 0 190 1.15717e-07
4.02259 1.82408 0 190 1.11265e-07
4.02334 1.82408 0 190 1.06675e-07
4.02409 1.82408 0 190 1.01958e-07
4.02484 1.82408 0 190 9.71281e-08
4.02559 1.82408 0 190 9.21959e-08
4.02634 1.82408 0 190 8.71735e-08
4.02709 1.82408 0 190 8.20723e-08
4.02784 1.82408 0 190 7.6901e-08
4.02859 1.82408 0 190 7.16774e-08
4.02934 1.82408 0 190 6.64114e-08
4.03009 1.82408 0 190 6.1117e-08
4.03084 1.82408 0 190 5.58091e-08
4.03159 1.82408 0 190 5.05031e-08
4.03234 1.82408 0 190 4.52209e-08
4.03309 1.82408 0 190 3.99824e-08
4.03384 1.82408 0 190 3.48116e-08
4.03459 1.82408 0 190 2.97353e-08
4.03534 1.82408 0 190 2.47837e-08
4.03609 1.82408 0 190 1.99934e-08
4.03684 1.82408 0 190 1.53938e-08
4.03759 1.82408 0 190 1.10285e-08
4.03834 1.82408 0 190 6.93959e-09
4.03909 1.82408 0 190 3.17292e-09
4.03984 1.82408 0 190 -2.2525e-10
4.04059 1.82408 0 190 -3.20734e-09
4.04134 1.82408 0 190 -5.72591e-09
4.04209 1.82408 0 190 -7.73486e-09
4.04284 1.82408 0 190 -9.19087e-09
4.04359 1.82408 0 190 -1.00549e-08
4.04434 1.82408 0 190 -1.02937e-08
4.04509 1.82408 0 190 -9.88152e-09
4.04584 1.82408 0 190 -8.80148e-09
4.04659 1.82408 0 190 -7.04691e-09
4.04734 1.82408 0 190 -4.62337e-09
4.04809 1.82408 0 190 -1.54528e-09
4.04884 1.82408 0 190 2.15772e-09
4.04959 1.82408 0 190 6.43647e-09
4.05034 1.82408 0 190 1.12567e-08
4.05109 1.82408 0 190 1.65465e-08
4.05184 1.82408 0 190 2.22385e-08
4.05259 1.82408 0 190 2.82556e-08
4.05334 1.82408 0 190 3.45163e-08
4.05409 1.82408 0 190 4.09385e-08
4.05484 1.82408 0 190 4.74399e-08
4.05559 1.82408 0 190 5.39411e-08
4.05634 1.82408 0 190 6.03677e-08
4.05709 1.82408 0 190 6.66512e-08
4.05784 1.82408 0 190 7.27312e-08
4.05859 1.82408 0 190 7.85555e-08
4.05934 1.82408 0 190 8.40813e-08
4.06009 1.82408 0 190 8.92748e-08
4.06084 1.82408 0 190 9.41113e-08
4.06159 1.82408 0 190 9.85748e-08
4.06234 1.82408 0 190 1.02657e-07
4.06309 1.82408 0 190 1.06357e-07
4.06384 1.82408 0 190 1.09679e-07
4.06459 1.82408 0 190 1.12634e-07
4.06534 1.82408 0 190 1.15235e-07
4.06609 1.82408 0 190 1.17501e-07
4.06684 1.82408 0 190 1.19453e-07
4.06759 1.82408 0 190 1.21109e-07
4.06834 1.82408 0 190 1.22495e-07
4.06909 1.82408 0 190 1.23633e-07
4.06984 1.82408 0 190 1.24545e-07
4.0706 1.82408 0 190 1.25255e-07
4.07135 1.82408 0 190 1.25785e-07
4.0721 1.82408 0 190 1.26155e-07
4.07285 1.82408 0 190 1.26385e-07
4.0736 1.82408 0 190 1.26494e-07
4.07435 1.82408 0 190 1.26498e-07
4.0751 1.82408 0 190 1.26415e-07
4.07585 1.82408 0 190 1.26258e-07
4.0766 1.82408 0 190 1.2604e-07
4.07735 1.82408 0 190 1.25776e-07
4.0781 1.82408 0 190 1.25474e-07
4.07885 1.82408 0 190 1.25144e-07
4.0796 1.82408 0 190 1.24796e-07
4.08035 1.82408 0 190 1.24438e-07
4.0811 1.82408 0 190 1.24076e-07
4.08185 1.82408 0 190 1.23717e-07
4.0826 1.82408 0 190 1.23367e-07
4.08335 1.82408 0 190 1.23031e-07
4.0841 1.82408 0 190 1.22713e-07
4.08485 1.82408 0 190 1.22416e-07
4.0856 1.82408 0 190 1.22145e-07
4.08635 1.82408 0 190 1.21903e-07
4.0871 1.82408 0 190 1.21691e-07
4.08785 1.82408 0 190 1.21514e-07
4.0886 1.82408 0 190 1.21371e-07
4.08935 1.82408 0 190 1.21267e-07
4.0901 1.82408 0 190 1.21202e-07
4.09085 1.82408 0 190 1.21177e-07
4.0916 1.82408 0 190 1.21195e-07
4.09235 1.82408 0 190 1.21257e-07
4.0931 1.82408 0 190 1.21363e-07
4.09385 1.82408 0 190 1.21516e-07
4.0946 1.82408 0 190 1.21715e-07
4.09535 1.82408 0 190 1.21963e-07
4.0961 1.82408 0 190 1.22259e-07
4.09685 1.82408 0 190 1.22606e-07
4.0976 1.82408 0 190 1.23004e-07
4.09835 1.82408 0 190 1.23455e-07
4.0991 1.82408 0 190 1.23958e-07
4.09985 1.82408 0 190 1.24516e-07
4.1006 1.82408 0 190 1.2513e-07
4.10135 1.82408 0 190 1.25801e-07
4.1021 1.82408 0 190 1.26529e-07
4.10285 1.82408 0 190 1.27317e-07
4.1036 1.82408 0 190 1.28166e-07
4.10435 1.82408 0 190 1.29077e-07
4.1051 1.82408 0 190 1.30051e-07
4.10585 1.82408 0 190 1.31092e-07
4.1066 1.82408 0 190 1.32199e-07
4.10735 1.82408 0 190 1.33375e-07
4.1081 1.82408 0 190 1.34622e-07
4.10885 1.82408 0 190 1.35942e-07
4.1096 1.82408 0 190 1.37337e-07
4.11035 1.82408 0 190 1.38809e-07
4.1111 1.82408 0 190 1.4036e-07
4.11185 1.82408 0 190 1.41994e-07
4.1126 1.82408 0 190 1.43712e-07
4.11335 1.82408 0 190 1.45516e-07
4.1141 1.82408 0 190 1.47411e-07
4.11485 1.82408 0 190 1.49398e-07
4.1156 1.82408 0 190 1.5148e-07
4.11635 1.82408 0 190 1.53661e-07
4.1171 1.82408 0 190 1.55943e-07
4.11785 1.82408 0 190 1.5833e-07
4.1186 1.82408 0 190 1.61125e-07
4.11935 1.82408 0 190 1.63721e-07
4.1201 1.82408 0 190 1.66432e-07
4.12085 1.82408 0 190 1.69259e-07
4.1216 1.82408 0 190 1.72207e-07
4.12235 1.82408 0 190 1.75279e-07
4.1231 1.82408 0 190 1.78477e-07
4.12385 1.82408 0 190 1.81804e-07
4.1246 1.82408 0 190 1.85262e-07
4.12535 1.82408 0 190 1.88854e-07
4.1261 1.82408 0 190 1.92582e-07
4.12685 1.82408 0 190 1.96446e-07
4.1276 1.82408 0 190 2.00447e-07
4.12835 1.82408 0 190 2.04586e-07
4.1291 1.82408 0 190 2.08862e-07
4.12985 1.82408 0 190 2.13273e-07
4.13061 1.82408 0 190 2.17817e-07
4.13136 1.82408 0 190 2.2249e-07
4.13211 1.82408 0 190 2.27287e-07
4.13286 1.82408 0 190 2.32201e-07
4.13361 1.82408 0 190 2.37224e-07
4.13436 1.82408 0 190 2.42347e-07
4.13511 1.82408 0 190 2.47557e-07
4.13586 1.82408 0 190 2.5284e-07
4.13661 1.82408 0 190 2.58179e-07
4.13736 1.82408 0 190 2.63557e-07
4.13811 1.82408 0 190 2.68952e-07
4.13886 1.82408 0 190 2.74339e-07
4.13961 1.82408 0 190 2.79694e-07
4.14036 1.82408 0 190 2.84986e-07
4.14111 1.82408 0 190 2.90186e-07
4.14186 1.82408 0 190 2.9526e-07
4.14261 1.82408 0 190 3.00174e-07
4.14336 1.82408 0 190 3.04891e-07
4.14411 1.82408 0 190 3.09373e-07
4.14486 1.82408 0 190 3.13584e-07
4.14561 1.82408 0 190 3.17485e-07
4.14636 1.82408 0 190 3.21041e-07
4.14711 1.82408 0 190 3.24218e-07
4.14786 1.82408 0 190 3.26982e-07
4.14861 1.82408 0 190 3.29306e-07
4.14936 1.82408 0 190 3.31164e-07
4.15011 1.82408 0 190 3.32535e-07
4.15086 1.82408 0 190 3.33406e-07
4.15161 1.82408 0 190 3.33766e-07
4.15236 1.82408 0 190 3.33611e-07
4.15311 1.82408 0 190 3.32944e-07
4.15386 1.82408 0 190 3.31772e-07
4.15461 1.82408 0 190 3.30109e-07
4.15536 1.82408 0 190 3.27974e-07
4.15611 1.82408 0 190 3.2539e-07
4.15686 1.82408 0 190 3.22385e-07
4.15761 1.82408 0 190 3.18989e-07
4.15836 1.82408 0 190 3.15236e-07
4.15911 1.82408 0 190 3.11164e-07
4.15986 1.82408 0 190 3.06805e-07
4.16061 1.82408 0 190 3.02198e-07
4.16136 1.82408 0 190 2.97379e-07
4.16211 1.82408 0 190 2.92385e-07
4.16286 1.82408 0 190 2.8725e-07
4.16361 1.82408 0 190 2.82007e-07
4.16436 1.82408 0 190 2.76687e-07
4.16511 1.82408 0 190 2.71318e-07
4.16586 1.82408 0 190 2.65927e-07
4.16661 1.82408 0 190 2.60537e-07
4.16736 1.82408 0 190 2.5517e-07
4.16811 1.82408 0 190 2.49844e-07
4.16886 1.82408 0 190 2.44577e-07
4.16961 1.82408 0 190 2.39383e-07
4.17036 1.82408 0 190 2.34274e-07
4.17111 1.82408 0 190 2.29262e-07
4.17186 1.82408 0 190 2.24352e-07
4.17261 1.82408 0 190 2.19553e-07
4.17336 1.82408 0 190 2.14871e-07
4.17411 1.82408 0 190 2.10311e-07
4.17486 1.82408 0 190 2.05874e-07
4.17561 1.82408 0 190 2.01565e-07
4.17636 1.82408 0 190 1.97384e-07
4.17711 1.82408 0 190 1.93331e-07
4.17786 1.82408 0 190 1.89409e-07
4.17861 1.82408 0 190 1.85616e-07
4.17936 1.82408 0 190 1.81958e-07
4.18011 1.82408 0 190 1.78423e-07
4.18086 1.82408 0 190 1.75016e-07
4.18161 1.82408 0 190 1.71735e-07
4.18236 1.82408 0 190 1.68581e-07
4.18311 1.82408 0 190 1.65553e-07
4.18386 1.82408 0 190 1.62651e-07
4.18461 1.82408 0 190 1.59872e-07
4.18536 1.82408 0 190 1.57218e-07
4.18611 1.82408 0 190 1.54688e-07
4.18686 1.82408 0 190 1.52283e-07
4.18761 1.82408 0 190 1.5e-07
4.18836 1.82408 0 190 1.47841e-07
4.18911 1.82408 0 190 1.45805e-07
4.18986 1.82408 0 190 1.43892e-07
4.19062 1.82408 0 190 1.42098e-07
4.19137 1.82408 0 190 1.40427e-07
4.19212 1.82408 0 190 1.38874e-07
4.19287 1.82408 0 190 1.37437e-07
4.19362 1.82408 0 190 1.36113e-07
4.19437 1.82408 0 190 1.34901e-07
4.19512 1.82408 0 190 1.33794e-07
4.19587 1.82408 0 190 1.3279e-07
4.19662 1.82408 0 190 1.31881e-07
4.19737 1.82408 0 190 1.31062e-07
4.19812 1.82408 0 190 1.30327e-07
4.19887 1.82408 0 190 1.29668e-07
4.19962 1.82408 0 190 1.29078e-07
4.20037 1.82408 0 190 1.28552e-07
4.20112 1.82408 0 190 1.28079e-07
4.20187 1.82408 0 190 1.27654e-07
4.20262 1.82408 0 190 1.27271e-07
4.20337 1.82408 0 190 1.26921e-07
4.20412 1.82408 0 190 1.26601e-07
4.20487 1.82408 0 190 1.26304e-07
4.20562 1.82408 0 190 1.26026e-07
4.20637 1.82408 0 190 1.25763e-07
4.20712 1.82408 0 190 1.25513e-07
4.20787 1.82408 0 190 1.25273e-07
4.20862 1.82408 0 190 1.2504e-07
4.20937 1.82408 0 190 1.24815e-07
4.21012 1.82408 0 190 1.24595e-07
4.21087 1.82408 0 190 1.24382e-07
4.21162 1.82408 0 190 1.24176e-07
4.21237 1.82408 0 190 1.23976e-07
4.21312 1.82408 0 190 1.23784e-07
4.21387 1.82408 0 190 1.23601e-07
4.21462 1.82408 0 190 1.23428e-07
4.21537 1.82408 0 190 1.23266e-07
4.21612 1.82408 0 190 1.23116e-07
4.21687 1.82408 0 190 1.22981e-07
4.21762 1.82408 0 190 1.2286e-07
4.21837 1.82408 0 190 1.22756e-07
4.21912 1.82408 0 190 1.22669e-07
4.21987 1.82408 0 190 1.22601e-07
4.22062 1.82408 0 190 1.22553e-07
4.22137 1.82408 0 190 1.22525e-07
4.22212 1.82408 0 190 1.22518e-07
4.22287 1.82408 0 190 1.22534e-07
4.22362 1.82408 0 190 1.22572e-07
4.22437 1.82408 0 190 1.22634e-07
4.22512 1.82408 0 190 1.2272e-07
4.22587 1.82408 0 190 1.2283e-07
4.22662 1.82408 0 190 1.22966e-07
4.22737 1.82408 0 190 1.23127e-07
4.22812 1.82408 0 190 1.23314e-07
4.22887 1.82408 0 190 1.23526e-07
4.22962 1.82408 0 190 1.23765e-07
4.23037 1.82408 0 190 1.24031e-07
4.23112 1.82408 0 190 1.24324e-07
4.23187 1.82408 0 190 1.24643e-07
4.23262 1.82408 0 190 1.2499e-07
4.23337 1.82408 0 190 1.25364e-07
4.23412 1.82408 0 190 1.25765e-07
4.23487 1.82408 0 190 1.26194e-07
4.23562 1.82408 0 190 1.26651e-07
4.23637 1.82408 0 190 1.27135e-07
4.23712 1.82408 0 190 1.27647e-07
4.23787 1.82408 0 190 1.28188e-07
4.23862 1.82408 0 190 1.28756e-07
4.23937 1.82408 0 190 1.29353e-07
4.24012 1.82408 0 190 1.29977e-07
4.24087 1.82408 0 190 1.30631e-07
4.24162 1.82408 0 190 1.31312e-07
4.24237 1.82408 0 190 1.32022e-07
4.24312 1.82408 0 190 1.32761e-07
4.24387 1.82408 0 190 1.33528e-07
4.24462 1.82408 0 190 1.34324e-07
4.24537 1.82408 0 190 1.35149e-07
4.24612 1.82408 0 190 1.36002e-07
4.24687 1.82408 0 190 1.36885e-07
4.24762 1.82408 0 190 1.37797e-07
4.24837 1.82408 0 190 1.38738e-07
4.24912 1.82408 0 190 1.39709e-07
4.24987 1.82408 0 190 1.4071e-07
4.25063 1.82408 0 190 1.41741e-07
4.25138 1.82408 0 190 1.42802e-07
4.25213 1.82408 0 190 1.43895e-07
4.25288 1.82408 0 190 1.45019e-07
4.25363 1.82408 0 190 1.46176e-07
4.25438 1.82408 0 190 1.47366e-07
4.25513 1.82408 0 190 1.4859e-07
4.25588 1.82408 0 190 1.49848e-07
4.25663 1.82408 0 190 1.51143e-07
4.25738 1.82408 0 190 1.52475e-07
4.25813 1.82408 0 190 1.53845e-07
4.25888 1.82408 0 190 1.55255e-07
4.25963 1.82408 0 190 1.56706e-07
4.26038 1.82408 0 190 1.58199e-07
4.26113 1.82408 0 190 1.59737e-07
4.26188 1.82408 0 190 1.61321e-07
4.26263 1.82408 0 190 1.62953e-07
4.26338 1.82408 0 190 1.64635e-07
4.26413 1.82408 0 190 1.66368e-07
4.26488 1.82408 0 190 1.68155e-07
4.26563 1.82408 0 190 1.69998e-07
4.26638 1.82408 0 190 1.71899e-07
4.26713 1.82408 0 190 1.73859e-07
4.26788 1.82408 0 190 1.75882e-07
4.26863 1.82408 0 190 1.7797e-07
4.26938 1.82408 0 190 1.80125e-07
4.27013 1.82408 0 190 1.8235e-07
4.27088 1.82408 0 190 1.84647e-07
4.27163 1.82408 0 190 1.87019e-07
4.27238 1.82408 0 190 1.89468e-07
4.27313 1.82408 0 190 1.91998e-07
4.27388 1.82408 0 190 1.94612e-07
4.27463 1.82408 0 190 1.97311e-07
4.27538 1.82408 0 190 2.001e-07
4.27613 1.82408 0 190 2.02982e-07
4.27688 1.82408 0 190 2.0596e-07
4.27763 1.82408 0 190 2.09037e-07
4.27838 1.82408 0 190 2.12218e-07
4.27913 1.82408 0 190 2.15506e-07
4.27988 1.82408 0 190 2.18905e-07
4.28063 1.82408 0 190 2.22419e-07
4.28138 1.82408 0 190 2.26052e-07
4.28213 1.82408 0 190 2.2981e-07
4.28288 1.82408 0 190 2.33696e-07
4.28363 1.82408 0 190 2.37716e-07
4.28438 1.82408 0 190 2.41874e-07
4.28513 1.82408 0 190 2.46176e-07
4.28588 1.82408 0 190 2.50627e-07
4.28663 1.82408 0 190 2.55233e-07
4.28738 1.82408 0 190 2.59999e-07
4.28813 1.82408 0 190 2.64933e-07
4.28888 1.82408 0 190 2.7004e-07
4.28963 1.82408 0 190 2.75326e-07
4.29038 1.82408 0 190 2.80799e-07
4.29113 1.82408 0 190 2.86465e-07
4.29188 1.82408 0 190 2.92331e-07
4.29263 1.82408 0 190 2.98406e-07
4.29338 1.82408 0 190 3.04696e-07
4.29413 1.82408 0 190 3.1121e-07
4.29488 1.82408 0 190 3.17955e-07
4.29563 1.82408 0 190 3.2494e-07
4.29638 1.82408 0 190 3.32171e-07
4.29713 1.82408 0 190 3.39659e-07
4.29788 1.82408 0 190 3.47411e-07
4.29863 1.82408 0 190 3.55436e-07
4.29938 1.82408 0 190 3.63739e-07
4.30013 1.82408 0 190 3.72334e-07
4.30088 1.82408 0 190 3.81224e-07
4.30163 1.82408 0 190 3.9042e-07
4.30238 1.82408 0 190 3.99927e-07
4.30313 1.82408 0 190 4.09752e-07
4.30388 1.82408 0 190 4.199e-07
4.30463 1.82408 0 190 4.30383e-07
4.30538 1.82408 0 190 4.41196e-07
4.30613 1.82408 0 190 4.52344e-07
4.30688 1.82408 0 190 4.63831e-07
4.30763 1.82408 0 190 4.75655e-07
4.30838 1.82408 0 190 4.87815e-07
4.30913 1.82408 0 190 5.00306e-07
4.30988 1.82408 0 190 5.13121e-07
4.31064 1.82408 0 190 5.26252e-07
4.31139 1.82408 0 190 5.39683e-07
4.31214 1.82408 0 190 5.53398e-07
4.31289 1.82408 0 190 5.67379e-07
4.31364 1.82408 0 190 5.81599e-07
4.31439 1.82408 0 190 5.96029e-07
4.31514 1.82408 0 190 6.10634e-07
4.31589 1.82408 0 190 6.25373e-07
4.31664 1.82408 0 190 6.402e-07
4.31739 1.82408 0 190 6.55056e-07
4.31814 1.82408 0 190 6.69899e-07
4.31889 1.82408 0 190 6.84656e-07
4.31964 1.82408 0 190 6.99257e-07
4.32039 1.82408 0 190 7.13627e-07
4.32114 1.82408 0 190 7.27684e-07
4.32189 1.82408 0 190 7.41344e-07
4.32264 1.82408 0 190 7.54517e-07
4.32339 1.82408 0 190 7.67112e-07
4.32414 1.82408 0 190 7.79034e-07
4.32489 1.82408 0 190 7.90189e-07
4.32564 1.82408 0 190 8.00486e-07
4.32639 1.82408 0 190 8.09836e-07
4.32714 1.82408 0 190 8.18155e-07
4.32789 1.82408 0 190 8.25365e-07
4.32864 1.82408 0 190 8.31398e-07
4.32939 1.82408 0 190 8.36196e-07
4.33014 1.82408 0 190 8.39713e-07
4.33089 1.82408 0 190 8.41913e-07
4.33164 1.82408 0 190 8.42779e-07
4.33239 1.82408 0 190 8.42303e-07
4.33314 1.82408 0 190 8.40494e-07
4.33389 1.82408 0 190 8.37377e-07
4.33464 1.82408 0 190 8.32988e-07
4.33539 1.82408 0 190 8.27377e-07
4.33614 1.82408 0 190 8.20604e-07
4.33689 1.82408 0 190 8.12742e-07
4.33764 1.82408 0 190 8.03869e-07
4.33839 1.82408 0 190 7.94072e-07
4.33914 1.82408 0 190 7.83442e-07
4.33989 1.82408 0 190 7.72073e-07
4.34064 1.82408 0 190 7.60059e-07
4.34139 1.82408 0 190 7.47495e-07
4.34214 1.82408 0 190 7.34477e-07
4.34289 1.82408 0 190 7.2109e-07
4.34364 1.82408 0 190 7.07427e-07
4.34439 1.82408 0 190 6.9356e-07
4.34514 1.82408 0 190 6.79568e-07
4.34589 1.82408 0 190 6.65529e-07
4.34664 1.82408 0 190 6.51493e-07
4.34739 1.82408 0 190 6.37524e-07
4.34814 1.82408 0 190 6.23673e-07
4.34889 1.82408 0 190 6.09987e-07
4.34964 1.82408 0 190 5.96503e-07
4.35039 1.82408 0 190 5.83258e-07
4.35114 1.82408 0 190 5.70279e-07
4.35189 1.82408 0 190 5.57591e-07
4.35264 1.82408 0 190 5.45214e-07
4.35339 1.82408 0 190 5.33164e-07
4.35414 1.82408 0 190 5.21453e-07
4.35489 1.82408 0 190 5.10089e-07
4.35564 1.82408 0 190 4.9908e-07
4.35639 1.82408 0 190 4.88429e-07
4.35714 1.82408 0 190 4.78137e-07
4.35789 1.82408 0 190 4.68205e-07
4.35864 1.82408 0 190 4.58629e-07
4.35939 1.82408 0 190 4.49407e-07
4.36014 1.82408 0 190 4.40534e-07
4.36089 1.82408 0 190 4.32005e-07
4.36164 1.82408 0 190 4.23815e-07
4.36239 1.82408 0 190 4.15953e-07
4.36314 1.82408 0 190 4.08414e-07
4.36389 1.82408 0 190 4.0119e-07
4.36464 1.82408 0 190 3.94274e-07
4.36539 1.82408 0 190 3.87655e-07
4.36614 1.82408 0 190 3.81327e-07
4.36689 1.82408 0 190 3.75281e-07
4.36764 1.82408 0 190 3.69509e-07
4.36839 1.82408 0 190 3.64002e-07
4.36914 1.82408 0 190 3.58752e-07
4.36989 1.82408 0 190 3.53751e-07
4.37065 1.82408 0 190 3.48992e-07
4.3714 1.82408 0 190 3.44465e-07
4.37215 1.82408 0 190 3.40165e-07
4.3729 1.82408 0 190 3.36083e-07
4.37365 1.82408 0 190 3.32214e-07
4.3744 1.82408 0 190 3.28549e-07
4.37515 1.82408 0 190 3.25082e-07
4.3759 1.82408 0 190 3.21808e-07
4.37665 1.82408 0 190 3.1872e-07
4.3774 1.82408 0 190 3.15812e-07
4.37815 1.82408 0 190 3.13079e-07
4.3789 1.82408 0 190 3.10516e-07
4.37965 1.82408 0 190 3.0812e-07
4.3804 1.82408 0 190 3.05882e-07
4.38115 1.82408 0 190 3.03799e-07
4.3819 1.82408 0 190 3.01868e-07
4.38265 1.82408 0 190 3.00085e-07
4.3834 1.82408 0 190 2.98446e-07
4.38415 1.82408 0 190 2.96947e-07
4.3849 1.82408 0 190 2.95586e-07
4.38565 1.82408 0 190 2.94359e-07
4.3864 1.82408 0 190 2.93263e-07
4.38715 1.82408 0 190 2.92298e-07
4.3879 1.82408 0 190 2.91458e-07
4.38865 1.82408 0 190 2.90742e-07
4.3894 1.82408 0 190 2.90148e-07
4.39015 1.82408 0 190 2.89675e-07
4.3909 1.82408 0 190 2.8932e-07
4.39165 1.82408 0 190 2.89083e-07
4.3924 1.82408 0 190 2.88961e-07
4.39315 1.82408 0 190 2.88827e-07
4.3939 1.82408 0 190 2.8893e-07
4.39465 1.82408 0 190 2.89145e-07
