3.58376 1.82408 160 205 3.82037e-07
3.58451 1.82408 160 205 3.81064e-07
3.58526 1.82408 160 205 3.80097e-07
3.58601 1.82408 160 205 3.79098e-07
3.58676 1.82408 160 205 3.78113e-07
3.58751 1.82408 160 205 3.77162e-07
3.58826 1.82408 160 205 3.76256e-07
3.58901 1.82408 160 205 3.75418e-07
3.58976 1.82408 160 205 3.74657e-07
3.59052 1.82408 160 205 3.73991e-07
3.59127 1.82408 160 205 3.73433e-07
3.59202 1.82408 160 205 3.72995e-07
3.59277 1.82408 160 205 3.7269e-07
3.59352 1.82408 160 205 3.72527e-07
3.59427 1.82408 160 205 3.72518e-07
3.59502 1.82408 160 205 3.7267e-07
3.59577 1.82408 160 205 3.72995e-07
3.59652 1.82408 160 205 3.735e-07
3.59727 1.82408 160 205 3.74195e-07
3.59802 1.82408 160 205 3.75089e-07
3.59877 1.82408 160 205 3.76192e-07
3.59952 1.82408 160 205 3.77514e-07
3.60027 1.82408 160 205 3.79064e-07
3.60102 1.82408 160 205 3.8086e-07
3.60177 1.82408 160 205 3.82915e-07
3.60252 1.82408 160 205 3.85241e-07
3.60327 1.82408 160 205 3.87862e-07
3.60402 1.82408 160 205 3.90796e-07
3.60477 1.82408 160 205 3.94063e-07
3.60552 1.82408 160 205 3.97691e-07
3.60627 1.82408 160 205 4.01706e-07
3.60702 1.82408 160 205 4.06138e-07
3.60777 1.82408 160 205 4.1102e-07
3.60852 1.82408 160 205 4.16384e-07
3.60927 1.82408 160 205 4.22271e-07
3.61002 1.82408 160 205 4.28717e-07
3.61077 1.82408 160 205 4.35761e-07
3.61152 1.82408 160 205 4.43441e-07
3.61227 1.82408 160 205 4.51794e-07
3.61302 1.82408 160 205 4.60856e-07
3.61377 1.82408 160 205 4.7066e-07
3.61452 1.82408 160 205 4.81234e-07
3.61527 1.82408 160 205 4.92601e-07
3.61602 1.82408 160 205 5.04778e-07
3.61677 1.82408 160 205 5.1778e-07
3.61752 1.82408 160 205 5.31609e-07
3.61827 1.82408 160 205 5.46265e-07
3.61902 1.82408 160 205 5.61741e-07
3.61977 1.82408 160 205 5.78014e-07
3.62052 1.82408 160 205 5.95093e-07
3.62127 1.82408 160 205 6.12948e-07
3.62202 1.82408 160 205 6.31554e-07
3.62277 1.82408 160 205 6.50907e-07
3.62352 1.82408 160 205 6.70989e-07
3.62427 1.82408 160 205 6.91777e-07
3.62502 1.82408 160 205 7.13266e-07
3.62577 1.82408 160 205 7.35449e-07
3.62652 1.82408 160 205 7.58326e-07
3.62727 1.82408 160 205 7.81895e-07
3.62802 1.82408 160 205 8.06162e-07
3.62877 1.82408 160 205 8.31126e-07
3.62952 1.82408 160 205 8.568e-07
3.63027 1.82408 160 205 8.83183e-07
3.63102 1.82408 160 205 9.1027e-07
3.63177 1.82408 160 205 9.38055e-07
3.63252 1.82408 160 205 9.66519e-07
3.63327 1.82408 160 205 9.95633e-07
3.63402 1.82408 160 205 1.02536e-06
3.63477 1.82408 160 205 1.05563e-06
3.63552 1.82408 160 205 1.08637e-06
3.63627 1.82408 160 205 1.1175e-06
3.63702 1.82408 160 205 1.14888e-06
3.63777 1.82408 160 205 1.18037e-06
3.63852 1.82408 160 205 1.2118e-06
3.63927 1.82408 160 205 1.24298e-06
3.64002 1.82408 160 205 1.27369e-06
3.64077 1.82408 160 205 1.30369e-06
3.64152 1.82408 160 205 1.33272e-06
3.64227 1.82408 160 205 1.36049e-06
3.64302 1.82408 160 205 1.38671e-06
3.64377 1.82408 160 205 1.4111e-06
3.64452 1.82408 160 205 1.43335e-06
3.64527 1.82408 160 205 1.45319e-06
3.64602 1.82408 160 205 1.47036e-06
3.64677 1.82408 160 205 1.48462e-06
3.64752 1.82408 160 205 1.49576e-06
3.64827 1.82408 160 205 1.50365e-06
3.64902 1.82408 160 205 1.50817e-06
3.64977 1.82408 160 205 1.50927e-06
3.65053 1.82408 160 205 1.50694e-06
3.65128 1.82408 160 205 1.50126e-06
3.65203 1.82408 160 205 1.49231e-06
3.65278 1.82408 160 205 1.48026e-06
3.65353 1.82408 160 205 1.46531e-06
3.65428 1.82408 160 205 1.44768e-06
3.65503 1.82408 160 205 1.42763e-06
3.65578 1.82408 160 205 1.40545e-06
3.65653 1.82408 160 205 1.38142e-06
3.65728 1.82408 160 205 1.35583e-06
3.65803 1.82408 160 205 1.32899e-06
3.65878 1.82408 160 205 1.30117e-06
3.65953 1.82408 160 205 1.27264e-06
3.66028 1.82408 160 205 1.24365e-06
3.66103 1.82408 160 205 1.21442e-06
3.66178 1.82408 160 205 1.18518e-06
3.66253 1.82408 160 205 1.15611e-06
3.66328 1.82408 160 205 1.12737e-06
3.66403 1.82408 160 205 1.0991e-06
3.66478 1.82408 160 205 1.07143e-06
3.66553 1.82408 160 205 1.04446e-06
3.66628 1.82408 160 205 1.01825e-06
3.66703 1.82408 160 205 9.92898e-07
3.66778 1.82408 160 205 9.68427e-07
3.66853 1.82408 160 205 9.44879e-07
3.66928 1.82408 160 205 9.22276e-07
3.67003 1.82408 160 205 9.00626e-07
3.67078 1.82408 160 205 8.7993e-07
3.67153 1.82408 160 205 8.60177e-07
3.67228 1.82408 160 205 8.4135e-07
3.67303 1.82408 160 205 8.23421e-07
3.67378 1.82408 160 205 8.06361e-07
3.67453 1.82408 160 205 7.90135e-07
3.67528 1.82408 160 205 7.74693e-07
3.67603 1.82408 160 205 7.59989e-07
3.67678 1.82408 160 205 7.45974e-07
3.67753 1.82408 160 205 7.32593e-07
3.67828 1.82408 160 205 7.19787e-07
3.67903 1.82408 160 205 7.075e-07
3.67978 1.82408 160 205 6.9567e-07
3.68053 1.82408 160 205 6.84237e-07
3.68128 1.82408 160 205 6.73143e-07
3.68203 1.82408 160 205 6.62332e-07
3.68278 1.82408 160 205 6.51748e-07
3.68353 1.82408 160 205 6.41341e-07
3.68428 1.82408 160 205 6.31068e-07
3.68503 1.82408 160 205 6.20889e-07
3.68578 1.82408 160 205 6.1077e-07
3.68653 1.82408 160 205 6.00686e-07
3.68728 1.82408 160 205 5.90618e-07
3.68803 1.82408 160 205 5.80554e-07
3.68878 1.82408 160 205 5.70489e-07
3.68953 1.82408 160 205 5.60424e-07
3.69028 1.82408 160 205 5.50367e-07
3.69103 1.82408 160 205 5.40332e-07
3.69178 1.82408 160 205 5.30329e-07
3.69253 1.82408 160 205 5.20379e-07
3.69328 1.82408 160 205 5.10503e-07
3.69403 1.82408 160 205 5.00724e-07
3.69478 1.82408 160 205 4.91063e-07
3.69553 1.82408 160 205 4.81542e-07
3.69628 1.82408 160 205 4.72184e-07
3.69703 1.82408 160 205 4.63004e-07
3.69778 1.82408 160 205 4.54022e-07
3.69853 1.82408 160 205 4.45252e-07
3.69928 1.82408 160 205 4.3671e-07
3.70003 1.82408 160 205 4.28404e-07
3.70078 1.82408 160 205 4.20346e-07
3.70153 1.82408 160 205 4.1254e-07
3.70228 1.82408 160 205 4.04993e-07
3.70303 1.82408 160 205 3.97707e-07
3.70378 1.82408 160 205 3.90683e-07
3.70453 1.82408 160 205 3.83922e-07
3.70528 1.82408 160 205 3.77421e-07
3.70603 1.82408 160 205 3.71179e-07
3.70678 1.82408 160 205 3.65192e-07
3.70753 1.82408 160 205 3.59454e-07
3.70828 1.82408 160 205 3.53961e-07
3.70903 1.82408 160 205 3.48709e-07
3.70978 1.82408 160 205 3.43687e-07
3.71054 1.82408 160 205 3.38891e-07
3.71129 1.82408 160 205 3.34313e-07
3.71204 1.82408 160 205 3.29945e-07
3.71279 1.82408 160 205 3.2578e-07
3.71354 1.82408 160 205 3.21808e-07
3.71429 1.82408 160 205 3.18022e-07
3.71504 1.82408 160 205 3.14413e-07
3.71579 1.82408 160 205 3.10972e-07
3.71654 1.82408 160 205 3.0769e-07
3.71729 1.82408 160 205 3.04564e-07
3.71804 1.82408 160 205 3.01571e-07
3.71879 1.82408 160 205 2.9871e-07
3.71954 1.82408 160 205 2.95969e-07
3.72029 1.82408 160 205 2.93341e-07
3.72104 1.82408 160 205 2.90816e-07
3.72179 1.82408 160 205 2.88386e-07
3.72254 1.82408 160 205 2.86041e-07
3.72329 1.82408 160 205 2.83773e-07
3.72404 1.82408 160 205 2.81576e-07
3.72479 1.82408 160 205 2.79442e-07
3.72554 1.82408 160 205 2.77366e-07
3.72629 1.82408 160 205 2.75341e-07
3.72704 1.82408 160 205 2.73363e-07
3.72779 1.82408 160 205 2.71429e-07
3.72854 1.82408 160 205 2.69535e-07
3.72929 1.82408 160 205 2.67686e-07
3.73004 1.82408 160 205 2.65866e-07
3.73079 1.82408 160 205 2.64082e-07
3.73154 1.82408 160 205 2.62333e-07
3.73229 1.82408 160 205 2.6062e-07
3.73304 1.82408 160 205 2.58941e-07
3.73379 1.82408 160 205 2.57301e-07
3.73454 1.82408 160 205 2.55699e-07
3.73529 1.82408 160 205 2.54137e-07
3.73604 1.82408 160 205 2.52616e-07
3.73679 1.82408 160 205 2.5114e-07
3.73754 1.82408 160 205 2.49711e-07
3.73829 1.82408 160 205 2.48331e-07
3.73904 1.82408 160 205 2.47003e-07
3.73979 1.82408 160 205 2.45732e-07
3.74054 1.82408 160 205 2.44521e-07
3.74129 1.82408 160 205 2.43377e-07
3.74204 1.82408 160 205 2.42306e-07
3.74279 1.82408 160 205 2.41315e-07
3.74354 1.82408 160 205 2.40413e-07
3.74429 1.82408 160 205 2.39611e-07
3.74504 1.82408 160 205 2.38922e-07
3.74579 1.82408 160 205 2.3836e-07
3.74654 1.82408 160 205 2.37941e-07
3.74729 1.82408 160 205 2.37684e-07
3.74804 1.82408 160 205 2.3761e-07
3.74879 1.82408 160 205 2.37742e-07
3.74954 1.82408 160 205 2.38107e-07
3.75029 1.82408 160 205 2.38732e-07
3.75104 1.82408 160 205 2.39645e-07
3.75179 1.82408 160 205 2.40879e-07
3.75254 1.82408 160 205 2.42464e-07
3.75329 1.82408 160 205 2.44432e-07
3.75404 1.82408 160 205 2.46812e-07
3.75479 1.82408 160 205 2.49632e-07
3.75554 1.82408 160 205 2.5292e-07
3.75629 1.82408 160 205 2.56695e-07
3.75704 1.82408 160 205 2.60975e-07
3.75779 1.82408 160 205 2.65769e-07
3.75854 1.82408 160 205 2.71082e-07
3.75929 1.82408 160 205 2.7691e-07
3.76004 1.82408 160 205 2.83244e-07
3.76079 1.82408 160 205 2.90067e-07
3.76154 1.82408 160 205 2.97355e-07
3.76229 1.82408 160 205 3.05081e-07
3.76304 1.82408 160 205 3.13204e-07
3.76379 1.82408 160 205 3.21704e-07
3.76454 1.82408 160 205 3.30536e-07
3.76529 1.82408 160 205 3.39665e-07
3.76604 1.82408 160 205 3.49057e-07
3.76679 1.82408 160 205 3.58681e-07
3.76754 1.82408 160 205 3.6851e-07
3.76829 1.82408 160 205 3.78523e-07
3.76904 1.82408 160 205 3.88705e-07
3.76979 1.82408 160 205 3.99045e-07
3.77055 1.82408 160 205 4.0954e-07
3.7713 1.82408 160 205 4.2019e-07
3.77205 1.82408 160 205 4.31005e-07
3.7728 1.82408 160 205 4.41995e-07
3.77355 1.82408 160 205 4.53176e-07
3.7743 1.82408 160 205 4.64567e-07
3.77505 1.82408 160 205 4.76191e-07
3.7758 1.82408 160 205 4.88069e-07
3.77655 1.82408 160 205 5.00226e-07
3.7773 1.82408 160 205 5.12687e-07
3.77805 1.82408 160 205 5.25478e-07
3.7788 1.82408 160 205 5.3862e-07
3.77955 1.82408 160 205 5.52136e-07
3.7803 1.82408 160 205 5.66046e-07
3.78105 1.82408 160 205 5.80365e-07
3.7818 1.82408 160 205 5.95109e-07
3.78255 1.82408 160 205 6.10286e-07
3.7833 1.82408 160 205 6.25902e-07
3.78405 1.82408 160 205 6.4196e-07
3.7848 1.82408 160 205 6.58453e-07
3.78555 1.82408 160 205 6.75372e-07
3.7863 1.82408 160 205 6.92699e-07
3.78705 1.82408 160 205 7.1041e-07
3.7878 1.82408 160 205 7.28474e-07
3.78855 1.82408 160 205 7.46851e-07
3.7893 1.82408 160 205 7.65494e-07
3.79005 1.82408 160 205 7.84346e-07
3.7908 1.82408 160 205 8.03342e-07
3.79155 1.82408 160 205 8.22408e-07
3.7923 1.82408 160 205 8.41463e-07
3.79305 1.82408 160 205 8.60416e-07
3.7938 1.82408 160 205 8.79171e-07
3.79455 1.82408 160 205 8.97626e-07
3.7953 1.82408 160 205 9.15668e-07
3.79605 1.82408 160 205 9.33187e-07
3.7968 1.82408 160 205 9.50065e-07
3.79755 1.82408 160 205 9.66188e-07
3.7983 1.82408 160 205 9.81437e-07
3.79905 1.82408 160 205 9.95701e-07
3.7998 1.82408 160 205 1.00886e-06
3.80055 1.82408 160 205 1.02082e-06
3.8013 1.82408 160 205 1.03148e-06
3.80205 1.82408 160 205 1.04074e-06
3.8028 1.82408 160 205 1.04853e-06
3.80355 1.82408 160 205 1.05476e-06
3.8043 1.82408 160 205 1.0594e-06
3.80505 1.82408 160 205 1.06239e-06
3.8058 1.82408 160 205 1.06371e-06
3.80655 1.82408 160 205 1.06333e-06
3.8073 1.82408 160 205 1.06128e-06
3.80805 1.82408 160 205 1.05756e-06
3.8088 1.82408 160 205 1.05222e-06
3.80955 1.82408 160 205 1.04531e-06
3.8103 1.82408 160 205 1.03691e-06
3.81105 1.82408 160 205 1.0271e-06
3.8118 1.82408 160 205 1.01599e-06
3.81255 1.82408 160 205 1.00368e-06
3.8133 1.82408 160 205 9.90311e-07
3.81405 1.82408 160 205 9.76002e-07
3.8148 1.82408 160 205 9.60895e-07
3.81555 1.82408 160 205 9.45123e-07
3.8163 1.82408 160 205 9.28822e-07
3.81705 1.82408 160 205 9.1213e-07
3.8178 1.82408 160 205 8.95177e-07
3.81855 1.82408 160 205 8.78089e-07
3.8193 1.82408 160 205 8.60982e-07
3.82005 1.82408 160 205 8.43965e-07
3.8208 1.82408 160 205 8.27137e-07
3.82155 1.82408 160 205 8.1059e-07
3.8223 1.82408 160 205 7.94402e-07
3.82305 1.82408 160 205 7.78643e-07
3.8238 1.82408 160 205 7.63375e-07
3.82455 1.82408 160 205 7.48648e-07
3.8253 1.82408 160 205 7.34503e-07
3.82605 1.82408 160 205 7.20974e-07
3.8268 1.82408 160 205 7.08085e-07
3.82755 1.82408 160 205 6.95853e-07
3.8283 1.82408 160 205 6.84287e-07
3.82905 1.82408 160 205 6.73761e-07
3.8298 1.82408 160 205 6.63522e-07
3.83056 1.82408 160 205 6.53945e-07
3.83131 1.82408 160 205 6.45009e-07
3.83206 1.82408 160 205 6.36701e-07
3.83281 1.82408 160 205 6.29e-07
3.83356 1.82408 160 205 6.21884e-07
3.83431 1.82408 160 205 6.15326e-07
3.83506 1.82408 160 205 6.09301e-07
3.83581 1.82408 160 205 6.03783e-07
3.83656 1.82408 160 205 5.98746e-07
3.83731 1.82408 160 205 5.94165e-07
3.83806 1.82408 160 205 5.90016e-07
3.83881 1.82408 160 205 5.8628e-07
3.83956 1.82408 160 205 5.82938e-07
3.84031 1.82408 160 205 5.79973e-07
3.84106 1.82408 160 205 5.77373e-07
3.84181 1.82408 160 205 5.75127e-07
3.84256 1.82408 160 205 5.73229e-07
3.84331 1.82408 160 205 5.71675e-07
3.84406 1.82408 160 205 5.70457e-07
3.84481 1.82408 160 205 5.6958e-07
3.84556 1.82408 160 205 5.69036e-07
3.84631 1.82408 160 205 5.68828e-07
3.84706 1.82408 160 205 5.68952e-07
3.84781 1.82408 160 205 5.69412e-07
3.84856 1.82408 160 205 5.702e-07
3.84931 1.82408 160 205 5.71312e-07
3.85006 1.82408 160 205 5.72737e-07
3.85081 1.82408 160 205 5.74461e-07
3.85156 1.82408 160 205 5.76472e-07
3.85231 1.82408 160 205 5.78746e-07
3.85306 1.82408 160 205 5.81255e-07
3.85381 1.82408 160 205 5.83969e-07
3.85456 1.82408 160 205 5.8685e-07
3.85531 1.82408 160 205 5.89854e-07
3.85606 1.82408 160 205 5.92933e-07
3.85681 1.82408 160 205 5.96034e-07
3.85756 1.82408 160 205 5.99098e-07
3.85831 1.82408 160 205 6.02062e-07
3.85906 1.82408 160 205 6.0486e-07
3.85981 1.82408 160 205 6.07419e-07
3.86056 1.82408 160 205 6.09676e-07
3.86131 1.82408 160 205 6.1156e-07
3.86206 1.82408 160 205 6.13001e-07
3.86281 1.82408 160 205 6.13935e-07
3.86356 1.82408 160 205 6.143e-07
3.86431 1.82408 160 205 6.14044e-07
3.86506 1.82408 160 205 6.13121e-07
3.86581 1.82408 160 205 6.11495e-07
3.86656 1.82408 160 205 6.0914e-07
3.86731 1.82408 160 205 6.06039e-07
3.86806 1.82408 160 205 6.0219e-07
3.86881 1.82408 160 205 5.97599e-07
3.86956 1.82408 160 205 5.92285e-07
3.87031 1.82408 160 205 5.86276e-07
3.87106 1.82408 160 205 5.7961e-07
3.87181 1.82408 160 205 5.72331e-07
3.87256 1.82408 160 205 5.64492e-07
3.87331 1.82408 160 205 5.56149e-07
3.87406 1.82408 160 205 5.47362e-07
3.87481 1.82408 160 205 5.38192e-07
3.87556 1.82408 160 205 5.28704e-07
3.87631 1.82408 160 205 5.18959e-07
3.87706 1.82408 160 205 5.09018e-07
3.87781 1.82408 160 205 4.98936e-07
3.87856 1.82408 160 205 4.8877e-07
3.87931 1.82408 160 205 4.78571e-07
3.88006 1.82408 160 205 4.6838e-07
3.88081 1.82408 160 205 4.58241e-07
3.88156 1.82408 160 205 4.48191e-07
3.88231 1.82408 160 205 4.38263e-07
3.88306 1.82408 160 205 4.28484e-07
3.88381 1.82408 160 205 4.18878e-07
3.88456 1.82408 160 205 4.09466e-07
3.88531 1.82408 160 205 4.00261e-07
3.88606 1.82408 160 205 3.91276e-07
3.88681 1.82408 160 205 3.82521e-07
3.88756 1.82408 160 205 3.74002e-07
3.88831 1.82408 160 205 3.65724e-07
3.88906 1.82408 160 205 3.57687e-07
3.88981 1.82408 160 205 3.49892e-07
3.89057 1.82408 160 205 3.42336e-07
3.89132 1.82408 160 205 3.35018e-07
3.89207 1.82408 160 205 3.2793e-07
3.89282 1.82408 160 205 3.2107e-07
3.89357 1.82408 160 205 3.14428e-07
3.89432 1.82408 160 205 3.07999e-07
3.89507 1.82408 160 205 3.01778e-07
3.89582 1.82408 160 205 2.95756e-07
3.89657 1.82408 160 205 2.89926e-07
3.89732 1.82408 160 205 2.84282e-07
3.89807 1.82408 160 205 2.78817e-07
3.89882 1.82408 160 205 2.73523e-07
3.89957 1.82408 160 205 2.68393e-07
3.90032 1.82408 160 205 2.63423e-07
3.90107 1.82408 160 205 2.58605e-07
3.90182 1.82408 160 205 2.53935e-07
3.90257 1.82408 160 205 2.49406e-07
3.90332 1.82408 160 205 2.45012e-07
3.90407 1.82408 160 205 2.4075e-07
3.90482 1.82408 160 205 2.36613e-07
3.90557 1.82408 160 205 2.32598e-07
3.90632 1.82408 160 205 2.28699e-07
3.90707 1.82408 160 205 2.24911e-07
3.90782 1.82408 160 205 2.2123e-07
3.90857 1.82408 160 205 2.17653e-07
3.90932 1.82408 160 205 2.14174e-07
3.91007 1.82408 160 205 2.10788e-07
3.91082 1.82408 160 205 2.07491e-07
3.91157 1.82408 160 205 2.0428e-07
3.91232 1.82408 160 205 2.01147e-07
3.91307 1.82408 160 205 1.98091e-07
3.91382 1.82408 160 205 1.95106e-07
3.91457 1.82408 160 205 1.92188e-07
3.91532 1.82408 160 205 1.89332e-07
3.91607 1.82408 160 205 1.86533e-07
3.91682 1.82408 160 205 1.83787e-07
3.91757 1.82408 160 205 1.81089e-07
3.91832 1.82408 160 205 1.78434e-07
3.91907 1.82408 160 205 1.75818e-07
3.91982 1.82408 160 205 1.73235e-07
3.92057 1.82408 160 205 1.70684e-07
3.92132 1.82408 160 205 1.68157e-07
3.92207 1.82408 160 205 1.65651e-07
3.92282 1.82408 160 205 1.63162e-07
3.92357 1.82408 160 205 1.60686e-07
3.92432 1.82408 160 205 1.58219e-07
3.92507 1.82408 160 205 1.55758e-07
3.92582 1.82408 160 205 1.53298e-07
3.92657 1.82408 160 205 1.50839e-07
3.92732 1.82408 160 205 1.48377e-07
3.92807 1.82408 160 205 1.45911e-07
3.92882 1.82408 160 205 1.43441e-07
3.92957 1.82408 160 205 1.40966e-07
3.93032 1.82408 160 205 1.38489e-07
3.93107 1.82408 160 205 1.36011e-07
3.93182 1.82408 160 205 1.33537e-07
3.93257 1.82408 160 205 1.31072e-07
3.93332 1.82408 160 205 1.28623e-07
3.93407 1.82408 160 205 1.26198e-07
3.93482 1.82408 160 205 1.2381e-07
3.93557 1.82408 160 205 1.2147e-07
3.93632 1.82408 160 205 1.19193e-07
3.93707 1.82408 160 205 1.16997e-07
3.93782 1.82408 160 205 1.149e-07
3.93857 1.82408 160 205 1.12925e-07
3.93932 1.82408 160 205 1.11092e-07
3.94007 1.82408 160 205 1.09428e-07
3.94082 1.82408 160 205 1.07957e-07
3.94157 1.82408 160 205 1.06706e-07
3.94232 1.82408 160 205 1.05699e-07
3.94307 1.82408 160 205 1.04964e-07
3.94382 1.82408 160 205 1.04523e-07
3.94457 1.82408 160 205 1.04376e-07
3.94532 1.82408 160 205 1.04584e-07
3.94607 1.82408 160 205 1.05141e-07
3.94682 1.82408 160 205 1.06057e-07
3.94757 1.82408 160 205 1.07335e-07
3.94832 1.82408 160 205 1.08972e-07
3.94907 1.82408 160 205 1.10962e-07
3.94982 1.82408 160 205 1.13288e-07
3.95058 1.82408 160 205 1.15929e-07
3.95133 1.82408 160 205 1.18858e-07
3.95208 1.82408 160 205 1.22043e-07
3.95283 1.82408 160 205 1.25447e-07
3.95358 1.82408 160 205 1.29029e-07
3.95433 1.82408 160 205 1.32748e-07
3.95508 1.82408 160 205 1.3656e-07
3.95583 1.82408 160 205 1.40424e-07
3.95658 1.82408 160 205 1.44303e-07
3.95733 1.82408 160 205 1.48152e-07
3.95808 1.82408 160 205 1.5194e-07
3.95883 1.82408 160 205 1.55637e-07
3.95958 1.82408 160 205 1.59219e-07
3.96033 1.82408 160 205 1.62666e-07
3.96108 1.82408 160 205 1.65963e-07
3.96183 1.82408 160 205 1.69099e-07
3.96258 1.82408 160 205 1.72066e-07
3.96333 1.82408 160 205 1.74865e-07
3.96408 1.82408 160 205 1.77505e-07
3.96483 1.82408 160 205 1.79986e-07
3.96558 1.82408 160 205 1.82313e-07
3.96633 1.82408 160 205 1.84502e-07
3.96708 1.82408 160 205 1.8656e-07
3.96783 1.82408 160 205 1.88501e-07
3.96858 1.82408 160 205 1.90339e-07
3.96933 1.82408 160 205 1.92086e-07
3.97008 1.82408 160 205 1.93756e-07
3.97083 1.82408 160 205 1.95361e-07
3.97158 1.82408 160 205 1.96916e-07
3.97233 1.82408 160 205 1.98433e-07
3.97308 1.82408 160 205 1.99925e-07
3.97383 1.82408 160 205 2.01402e-07
3.97458 1.82408 160 205 2.02875e-07
3.97533 1.82408 160 205 2.04355e-07
3.97608 1.82408 160 205 2.05851e-07
3.97683 1.82408 160 205 2.07371e-07
3.97758 1.82408 160 205 2.08924e-07
3.97833 1.82408 160 205 2.10517e-07
3.97908 1.82408 160 205 2.12157e-07
3.97983 1.82408 160 205 2.13852e-07
3.98058 1.82408 160 205 2.15606e-07
3.98133 1.82408 160 205 2.17426e-07
3.98208 1.82408 160 205 2.19318e-07
3.98283 1.82408 160 205 2.21286e-07
3.98358 1.82408 160 205 2.23336e-07
3.98433 1.82408 160 205 2.25472e-07
3.98508 1.82408 160 205 2.27699e-07
3.98583 1.82408 160 205 2.30021e-07
3.98658 1.82408 160 205 2.32443e-07
3.98733 1.82408 160 205 2.34969e-07
3.98808 1.82408 160 205 2.37605e-07
3.98883 1.82408 160 205 2.40353e-07
3.98958 1.82408 160 205 2.43219e-07
3.99033 1.82408 160 205 2.46207e-07
3.99108 1.82408 160 205 2.49323e-07
3.99183 1.82408 160 205 2.52569e-07
3.99258 1.82408 160 205 2.55953e-07
3.99333 1.82408 160 205 2.59478e-07
3.99408 1.82408 160 205 2.6315e-07
3.99483 1.82408 160 205 2.66974e-07
3.99558 1.82408 160 205 2.70958e-07
3.99633 1.82408 160 205 2.75105e-07
3.99708 1.82408 160 205 2.79422e-07
3.99783 1.82408 160 205 2.83916e-07
3.99858 1.82408 160 205 2.88593e-07
3.99933 1.82408 160 205 2.93461e-07
4.00008 1.82408 160 205 2.98527e-07
4.00083 1.82408 160 205 3.03799e-07
4.00158 1.82408 160 205 3.09286e-07
4.00233 1.82408 160 205 3.14994e-07
4.00308 1.82408 160 205 3.20932e-07
4.00383 1.82408 160 205 3.27112e-07
4.00458 1.82408 160 205 3.3354e-07
4.00533 1.82408 160 205 3.40228e-07
4.00608 1.82408 160 205 3.47186e-07
4.00683 1.82408 160 205 3.54425e-07
4.00758 1.82408 160 205 3.61956e-07
4.00833 1.82408 160 205 3.6979e-07
4.00908 1.82408 160 205 3.77939e-07
4.00983 1.82408 160 205 3.86415e-07
4.01059 1.82408 160 205 3.95231e-07
4.01134 1.82408 160 205 4.04399e-07
4.01209 1.82408 160 205 4.13933e-07
4.01284 1.82408 160 205 4.23845e-07
4.01359 1.82408 160 205 4.34149e-07
4.01434 1.82408 160 205 4.44857e-07
4.01509 1.82408 160 205 4.55984e-07
4.01584 1.82408 160 205 4.67541e-07
4.01659 1.82408 160 205 4.79542e-07
4.01734 1.82408 160 205 4.91997e-07
4.01809 1.82408 160 205 5.04915e-07
4.01884 1.82408 160 205 5.18312e-07
4.01959 1.82408 160 205 5.32193e-07
4.02034 1.82408 160 205 5.46566e-07
4.02109 1.82408 160 205 5.61435e-07
4.02184 1.82408 160 205 5.76804e-07
4.02259 1.82408 160 205 5.92672e-07
4.02334 1.82408 160 205 6.09035e-07
4.02409 1.82408 160 205 6.25887e-07
4.02484 1.82408 160 205 6.43215e-07
4.02559 1.82408 160 205 6.61003e-07
4.02634 1.82408 160 205 6.79229e-07
4.02709 1.82408 160 205 6.97864e-07
4.02784 1.82408 160 205 7.16873e-07
4.02859 1.82408 160 205 7.36213e-07
4.02934 1.82408 160 205 7.55833e-07
4.03009 1.82408 160 205 7.75674e-07
4.03084 1.82408 160 205 7.95668e-07
4.03159 1.82408 160 205 8.15737e-07
4.03234 1.82408 160 205 8.35795e-07
4.03309 1.82408 160 205 8.55746e-07
4.03384 1.82408 160 205 8.75487e-07
4.03459 1.82408 160 205 8.94905e-07
4.03534 1.82408 160 205 9.13882e-07
4.03609 1.82408 160 205 9.32292e-07
4.03684 1.82408 160 205 9.50007e-07
4.03759 1.82408 160 205 9.66897e-07
4.03834 1.82408 160 205 9.82828e-07
4.03909 1.82408 160 205 9.97673e-07
4.03984 1.82408 160 205 1.01131e-06
4.04059 1.82408 160 205 1.02361e-06
4.04134 1.82408 160 205 1.03448e-06
4.04209 1.82408 160 205 1.04381e-06
4.04284 1.82408 160 205 1.05153e-06
4.04359 1.82408 160 205 1.05756e-06
4.04434 1.82408 160 205 1.06186e-06
4.04509 1.82408 160 205 1.06439e-06
4.04584 1.82408 160 205 1.06514e-06
4.04659 1.82408 160 205 1.06412e-06
4.04734 1.82408 160 205 1.06136e-06
4.04809 1.82408 160 205 1.05689e-06
4.04884 1.82408 160 205 1.05078e-06
4.04959 1.82408 160 205 1.0431e-06
4.05034 1.82408 160 205 1.03394e-06
4.05109 1.82408 160 205 1.02342e-06
4.05184 1.82408 160 205 1.01164e-06
4.05259 1.82408 160 205 9.98721e-07
4.05334 1.82408 160 205 9.84793e-07
4.05409 1.82408 160 205 9.69984e-07
4.05484 1.82408 160 205 9.54427e-07
4.05559 1.82408 160 205 9.38252e-07
4.05634 1.82408 160 205 9.21584e-07
4.05709 1.82408 160 205 9.04548e-07
4.05784 1.82408 160 205 8.87261e-07
4.05859 1.82408 160 205 8.69831e-07
4.05934 1.82408 160 205 8.52361e-07
4.06009 1.82408 160 205 8.34945e-07
