3.86056 1.4382 120 420 9.09419e-07
3.86131 1.4382 120 420 9.32687e-07
3.86206 1.4382 120 420 9.57137e-07
3.86281 1.4382 120 420 9.82706e-07
3.86356 1.4382 120 420 1.00929e-06
3.86431 1.4382 120 420 1.03681e-06
3.86506 1.4382 120 420 1.0652e-06
3.86581 1.4382 120 420 1.09442e-06
3.86656 1.4382 120 420 1.12444e-06
3.86731 1.4382 120 420 1.15525e-06
3.86806 1.4382 120 420 1.18688e-06
3.86881 1.4382 120 420 1.21937e-06
3.86956 1.4382 120 420 1.25276e-06
3.87031 1.4382 120 420 1.28712e-06
3.87106 1.4382 120 420 1.32255e-06
3.87181 1.4382 120 420 1.35914e-06
3.87256 1.4382 120 420 1.397e-06
3.87331 1.4382 120 420 1.43625e-06
3.87406 1.4382 120 420 1.47699e-06
3.87481 1.4382 120 420 1.51937e-06
3.87556 1.4382 120 420 1.56352e-06
3.87631 1.4382 120 420 1.60956e-06
3.87706 1.4382 120 420 1.65763e-06
3.87781 1.4382 120 420 1.70786e-06
3.87856 1.4382 120 420 1.76039e-06
3.87931 1.4382 120 420 1.81535e-06
3.88006 1.4382 120 420 1.87285e-06
3.88081 1.4382 120 420 1.933e-06
3.88156 1.4382 120 420 1.99593e-06
3.88231 1.4382 120 420 2.06171e-06
3.88306 1.4382 120 420 2.13043e-06
3.88381 1.4382 120 420 2.20213e-06
3.88456 1.4382 120 420 2.27685e-06
3.88531 1.4382 120 420 2.35458e-06
3.88606 1.4382 120 420 2.4353e-06
3.88681 1.4382 120 420 2.51893e-06
3.88756 1.4382 120 420 2.60535e-06
3.88831 1.4382 120 420 2.69438e-06
3.88906 1.4382 120 420 2.78579e-06
3.88981 1.4382 120 420 2.87927e-06
3.89057 1.4382 120 420 2.97443e-06
3.89132 1.4382 120 420 3.07082e-06
3.89207 1.4382 120 420 3.16788e-06
3.89282 1.4382 120 420 3.26496e-06
3.89357 1.4382 120 420 3.36133e-06
3.89432 1.4382 120 420 3.45616e-06
3.89507 1.4382 120 420 3.54856e-06
3.89582 1.4382 120 420 3.63755e-06
3.89657 1.4382 120 420 3.72209e-06
3.89732 1.4382 120 420 3.80114e-06
3.89807 1.4382 120 420 3.87363e-06
3.89882 1.4382 120 420 3.93851e-06
3.89957 1.4382 120 420 3.99479e-06
3.90032 1.4382 120 420 4.04157e-06
3.90107 1.4382 120 420 4.07807e-06
3.90182 1.4382 120 420 4.10366e-06
3.90257 1.4382 120 420 4.11788e-06
3.90332 1.4382 120 420 4.12046e-06
3.90407 1.4382 120 420 4.11133e-06
3.90482 1.4382 120 420 4.09063e-06
3.90557 1.4382 120 420 4.05871e-06
3.90632 1.4382 120 420 4.01609e-06
3.90707 1.4382 120 420 3.96346e-06
3.90782 1.4382 120 420 3.90175e-06
3.90857 1.4382 120 420 3.83167e-06
3.90932 1.4382 120 420 3.75433e-06
3.91007 1.4382 120 420 3.67079e-06
3.91082 1.4382 120 420 3.58209e-06
3.91157 1.4382 120 420 3.48928e-06
3.91232 1.4382 120 420 3.39335e-06
3.91307 1.4382 120 420 3.29525e-06
3.91382 1.4382 120 420 3.19585e-06
3.91457 1.4382 120 420 3.09593e-06
3.91532 1.4382 120 420 2.99618e-06
3.91607 1.4382 120 420 2.89723e-06
3.91682 1.4382 120 420 2.79959e-06
3.91757 1.4382 120 420 2.7037e-06
3.91832 1.4382 120 420 2.60992e-06
3.91907 1.4382 120 420 2.51855e-06
3.91982 1.4382 120 420 2.42979e-06
3.92057 1.4382 120 420 2.34382e-06
3.92132 1.4382 120 420 2.26074e-06
3.92207 1.4382 120 420 2.18064e-06
3.92282 1.4382 120 420 2.10354e-06
3.92357 1.4382 120 420 2.02945e-06
3.92432 1.4382 120 420 1.95834e-06
3.92507 1.4382 120 420 1.89017e-06
3.92582 1.4382 120 420 1.82487e-06
3.92657 1.4382 120 420 1.76239e-06
3.92732 1.4382 120 420 1.70262e-06
3.92807 1.4382 120 420 1.64549e-06
3.92882 1.4382 120 420 1.59089e-06
3.92957 1.4382 120 420 1.53874e-06
3.93032 1.4382 120 420 1.48892e-06
3.93107 1.4382 120 420 1.44134e-06
3.93182 1.4382 120 420 1.3959e-06
3.93257 1.4382 120 420 1.35251e-06
3.93332 1.4382 120 420 1.31106e-06
3.93407 1.4382 120 420 1.27147e-06
3.93482 1.4382 120 420 1.23366e-06
3.93557 1.4382 120 420 1.1975e-06
3.93632 1.4382 120 420 1.16293e-06
3.93707 1.4382 120 420 1.12988e-06
3.93782 1.4382 120 420 1.09824e-06
3.93857 1.4382 120 420 1.06797e-06
3.93932 1.4382 120 420 1.03896e-06
3.94007 1.4382 120 420 1.01117e-06
3.94082 1.4382 120 420 9.84511e-07
3.94157 1.4382 120 420 9.58924e-07
3.94232 1.4382 120 420 9.34305e-07
3.94307 1.4382 120 420 9.10592e-07
3.94382 1.4382 120 420 8.87763e-07
3.94457 1.4382 120 420 8.6576e-07
3.94532 1.4382 120 420 8.44527e-07
3.94607 1.4382 120 420 8.24012e-07
3.94682 1.4382 120 420 8.04093e-07
3.94757 1.4382 120 420 7.84868e-07
3.94832 1.4382 120 420 7.66219e-07
3.94907 1.4382 120 420 7.48104e-07
3.94982 1.4382 120 420 7.30487e-07
3.95058 1.4382 120 420 7.13333e-07
3.95133 1.4382 120 420 6.96611e-07
3.95208 1.4382 120 420 6.80298e-07
3.95283 1.4382 120 420 6.64371e-07
3.95358 1.4382 120 420 6.48815e-07
3.95433 1.4382 120 420 6.33622e-07
3.95508 1.4382 120 420 6.18788e-07
3.95583 1.4382 120 420 6.0432e-07
3.95658 1.4382 120 420 5.90231e-07
3.95733 1.4382 120 420 5.76546e-07
3.95808 1.4382 120 420 5.63298e-07
3.95883 1.4382 120 420 5.50535e-07
3.95958 1.4382 120 420 5.38317e-07
3.96033 1.4382 120 420 5.26719e-07
3.96108 1.4382 120 420 5.15831e-07
3.96183 1.4382 120 420 5.05761e-07
3.96258 1.4382 120 420 4.96634e-07
3.96333 1.4382 120 420 4.88592e-07
3.96408 1.4382 120 420 4.81798e-07
3.96483 1.4382 120 420 4.76426e-07
3.96558 1.4382 120 420 4.7267e-07
3.96633 1.4382 120 420 4.70731e-07
3.96708 1.4382 120 420 4.70726e-07
3.96783 1.4382 120 420 4.73052e-07
3.96858 1.4382 120 420 4.77828e-07
3.96933 1.4382 120 420 4.85248e-07
3.97008 1.4382 120 420 4.95486e-07
3.97083 1.4382 120 420 5.08686e-07
3.97158 1.4382 120 420 5.24952e-07
3.97233 1.4382 120 420 5.4434e-07
3.97308 1.4382 120 420 5.66826e-07
3.97383 1.4382 120 420 5.92404e-07
3.97458 1.4382 120 420 6.2093e-07
3.97533 1.4382 120 420 6.52223e-07
3.97608 1.4382 120 420 6.86049e-07
3.97683 1.4382 120 420 7.22122e-07
3.97758 1.4382 120 420 7.60118e-07
3.97833 1.4382 120 420 7.99688e-07
3.97908 1.4382 120 420 8.40479e-07
3.97983 1.4382 120 420 8.8211e-07
3.98058 1.4382 120 420 9.24243e-07
3.98133 1.4382 120 420 9.66556e-07
3.98208 1.4382 120 420 1.00876e-06
3.98283 1.4382 120 420 1.05062e-06
3.98358 1.4382 120 420 1.09191e-06
3.98433 1.4382 120 420 1.13249e-06
3.98508 1.4382 120 420 1.17224e-06
3.98583 1.4382 120 420 1.21108e-06
3.98658 1.4382 120 420 1.24897e-06
3.98733 1.4382 120 420 1.28588e-06
3.98808 1.4382 120 420 1.32182e-06
3.98883 1.4382 120 420 1.35679e-06
3.98958 1.4382 120 420 1.39082e-06
3.99033 1.4382 120 420 1.4239e-06
3.99108 1.4382 120 420 1.45606e-06
3.99183 1.4382 120 420 1.48727e-06
3.99258 1.4382 120 420 1.51753e-06
3.99333 1.4382 120 420 1.54678e-06
3.99408 1.4382 120 420 1.57497e-06
3.99483 1.4382 120 420 1.60201e-06
3.99558 1.4382 120 420 1.62781e-06
3.99633 1.4382 120 420 1.65225e-06
3.99708 1.4382 120 420 1.67521e-06
3.99783 1.4382 120 420 1.69654e-06
3.99858 1.4382 120 420 1.71613e-06
3.99933 1.4382 120 420 1.73385e-06
4.00008 1.4382 120 420 1.74958e-06
4.00083 1.4382 120 420 1.76323e-06
4.00158 1.4382 120 420 1.77474e-06
4.00233 1.4382 120 420 1.78405e-06
4.00308 1.4382 120 420 1.79116e-06
4.00383 1.4382 120 420 1.79608e-06
4.00458 1.4382 120 420 1.79884e-06
4.00533 1.4382 120 420 1.7995e-06
4.00608 1.4382 120 420 1.79812e-06
4.00683 1.4382 120 420 1.79478e-06
4.00758 1.4382 120 420 1.78955e-06
4.00833 1.4382 120 420 1.78252e-06
4.00908 1.4382 120 420 1.77375e-06
4.00983 1.4382 120 420 1.76329e-06
4.01059 1.4382 120 420 1.75118e-06
4.01134 1.4382 120 420 1.73746e-06
4.01209 1.4382 120 420 1.72215e-06
4.01284 1.4382 120 420 1.70526e-06
4.01359 1.4382 120 420 1.68681e-06
4.01434 1.4382 120 420 1.6668e-06
4.01509 1.4382 120 420 1.64528e-06
4.01584 1.4382 120 420 1.62225e-06
4.01659 1.4382 120 420 1.59779e-06
4.01734 1.4382 120 420 1.57196e-06
4.01809 1.4382 120 420 1.54483e-06
4.01884 1.4382 120 420 1.51653e-06
4.01959 1.4382 120 420 1.48717e-06
4.02034 1.4382 120 420 1.45688e-06
4.02109 1.4382 120 420 1.42583e-06
4.02184 1.4382 120 420 1.39416e-06
4.02259 1.4382 120 420 1.36205e-06
4.02334 1.4382 120 420 1.32965e-06
4.02409 1.4382 120 420 1.29713e-06
4.02484 1.4382 120 420 1.26464e-06
4.02559 1.4382 120 420 1.23233e-06
4.02634 1.4382 120 420 1.20032e-06
4.02709 1.4382 120 420 1.16874e-06
4.02784 1.4382 120 420 1.13769e-06
4.02859 1.4382 120 420 1.10726e-06
4.02934 1.4382 120 420 1.07754e-06
4.03009 1.4382 120 420 1.04857e-06
4.03084 1.4382 120 420 1.02042e-06
4.03159 1.4382 120 420 9.93122e-07
4.03234 1.4382 120 420 9.66697e-07
4.03309 1.4382 120 420 9.41166e-07
4.03384 1.4382 120 420 9.16535e-07
4.03459 1.4382 120 420 8.92805e-07
4.03534 1.4382 120 420 8.69971e-07
4.03609 1.4382 120 420 8.48021e-07
4.03684 1.4382 120 420 8.26924e-07
4.03759 1.4382 120 420 8.0669e-07
4.03834 1.4382 120 420 7.87281e-07
4.03909 1.4382 120 420 7.68673e-07
4.03984 1.4382 120 420 7.50839e-07
4.04059 1.4382 120 420 7.33751e-07
4.04134 1.4382 120 420 7.17381e-07
4.04209 1.4382 120 420 7.01701e-07
4.04284 1.4382 120 420 6.86679e-07
4.04359 1.4382 120 420 6.72289e-07
4.04434 1.4382 120 420 6.58501e-07
4.04509 1.4382 120 420 6.45286e-07
4.04584 1.4382 120 420 6.32618e-07
4.04659 1.4382 120 420 6.20468e-07
4.04734 1.4382 120 420 6.08812e-07
4.04809 1.4382 120 420 5.97623e-07
4.04884 1.4382 120 420 5.86877e-07
4.04959 1.4382 120 420 5.76552e-07
4.05034 1.4382 120 420 5.66624e-07
4.05109 1.4382 120 420 5.57073e-07
4.05184 1.4382 120 420 5.47878e-07
4.05259 1.4382 120 420 5.39022e-07
4.05334 1.4382 120 420 5.30487e-07
4.05409 1.4382 120 420 5.22257e-07
4.05484 1.4382 120 420 5.14319e-07
4.05559 1.4382 120 420 5.06662e-07
4.05634 1.4382 120 420 4.99274e-07
4.05709 1.4382 120 420 4.92149e-07
4.05784 1.4382 120 420 4.85283e-07
4.05859 1.4382 120 420 4.78673e-07
4.05934 1.4382 120 420 4.72321e-07
4.06009 1.4382 120 420 4.66231e-07
4.06084 1.4382 120 420 4.60414e-07
4.06159 1.4382 120 420 4.54883e-07
4.06234 1.4382 120 420 4.49644e-07
4.06309 1.4382 120 420 4.44744e-07
4.06384 1.4382 120 420 4.40201e-07
4.06459 1.4382 120 420 4.36041e-07
4.06534 1.4382 120 420 4.32319e-07
4.06609 1.4382 120 420 4.29073e-07
4.06684 1.4382 120 420 4.26352e-07
4.06759 1.4382 120 420 4.24209e-07
4.06834 1.4382 120 420 4.22702e-07
4.06909 1.4382 120 420 4.21889e-07
4.06984 1.4382 120 420 4.21826e-07
4.0706 1.4382 120 420 4.2257e-07
4.07135 1.4382 120 420 4.2417e-07
4.0721 1.4382 120 420 4.2667e-07
4.07285 1.4382 120 420 4.30103e-07
4.0736 1.4382 120 420 4.34489e-07
4.07435 1.4382 120 420 4.39835e-07
4.0751 1.4382 120 420 4.46133e-07
4.07585 1.4382 120 420 4.53358e-07
4.0766 1.4382 120 420 4.61468e-07
4.07735 1.4382 120 420 4.70408e-07
4.0781 1.4382 120 420 4.80109e-07
4.07885 1.4382 120 420 4.90492e-07
4.0796 1.4382 120 420 5.0147e-07
4.08035 1.4382 120 420 5.12951e-07
4.0811 1.4382 120 420 5.24846e-07
4.08185 1.4382 120 420 5.37063e-07
4.0826 1.4382 120 420 5.4952e-07
4.08335 1.4382 120 420 5.62139e-07
4.0841 1.4382 120 420 5.7485e-07
4.08485 1.4382 120 420 5.87594e-07
4.0856 1.4382 120 420 6.00318e-07
4.08635 1.4382 120 420 6.12979e-07
4.0871 1.4382 120 420 6.25541e-07
4.08785 1.4382 120 420 6.37974e-07
4.0886 1.4382 120 420 6.50256e-07
4.08935 1.4382 120 420 6.62368e-07
4.0901 1.4382 120 420 6.74298e-07
4.09085 1.4382 120 420 6.86037e-07
4.0916 1.4382 120 420 6.97585e-07
4.09235 1.4382 120 420 7.08942e-07
4.0931 1.4382 120 420 7.20118e-07
4.09385 1.4382 120 420 7.31127e-07
4.0946 1.4382 120 420 7.41989e-07
4.09535 1.4382 120 420 7.52732e-07
4.0961 1.4382 120 420 7.63386e-07
4.09685 1.4382 120 420 7.73989e-07
4.0976 1.4382 120 420 7.84583e-07
4.09835 1.4382 120 420 7.95212e-07
4.0991 1.4382 120 420 8.05924e-07
4.09985 1.4382 120 420 8.16769e-07
4.1006 1.4382 120 420 8.27799e-07
4.10135 1.4382 120 420 8.39066e-07
4.1021 1.4382 120 420 8.50623e-07
4.10285 1.4382 120 420 8.62518e-07
4.1036 1.4382 120 420 8.74809e-07
4.10435 1.4382 120 420 8.87545e-07
4.1051 1.4382 120 420 9.00778e-07
4.10585 1.4382 120 420 9.14559e-07
4.1066 1.4382 120 420 9.2894e-07
4.10735 1.4382 120 420 9.43968e-07
4.1081 1.4382 120 420 9.59702e-07
4.10885 1.4382 120 420 9.7619e-07
4.1096 1.4382 120 420 9.93483e-07
4.11035 1.4382 120 420 1.01163e-06
4.1111 1.4382 120 420 1.03069e-06
4.11185 1.4382 120 420 1.05071e-06
4.1126 1.4382 120 420 1.07173e-06
4.11335 1.4382 120 420 1.0938e-06
4.1141 1.4382 120 420 1.11696e-06
4.11485 1.4382 120 420 1.14126e-06
4.1156 1.4382 120 420 1.16673e-06
4.11635 1.4382 120 420 1.1934e-06
4.1171 1.4382 120 420 1.22129e-06
4.11785 1.4382 120 420 1.25042e-06
4.1186 1.4382 120 420 1.2808e-06
4.11935 1.4382 120 420 1.31243e-06
4.1201 1.4382 120 420 1.34528e-06
4.12085 1.4382 120 420 1.37933e-06
4.1216 1.4382 120 420 1.41454e-06
4.12235 1.4382 120 420 1.45086e-06
4.1231 1.4382 120 420 1.48819e-06
4.12385 1.4382 120 420 1.52645e-06
4.1246 1.4382 120 420 1.56552e-06
4.12535 1.4382 120 420 1.60526e-06
4.1261 1.4382 120 420 1.64551e-06
4.12685 1.4382 120 420 1.68608e-06
4.1276 1.4382 120 420 1.72678e-06
4.12835 1.4382 120 420 1.76739e-06
4.1291 1.4382 120 420 1.80766e-06
4.12985 1.4382 120 420 1.84736e-06
4.13061 1.4382 120 420 1.88623e-06
4.13136 1.4382 120 420 1.92403e-06
4.13211 1.4382 120 420 1.96051e-06
4.13286 1.4382 120 420 1.99544e-06
4.13361 1.4382 120 420 2.02863e-06
4.13436 1.4382 120 420 2.05989e-06
4.13511 1.4382 120 420 2.08911e-06
4.13586 1.4382 120 420 2.11619e-06
4.13661 1.4382 120 420 2.1411e-06
4.13736 1.4382 120 420 2.16383e-06
4.13811 1.4382 120 420 2.18447e-06
4.13886 1.4382 120 420 2.2031e-06
4.13961 1.4382 120 420 2.2199e-06
4.14036 1.4382 120 420 2.23503e-06
4.14111 1.4382 120 420 2.24873e-06
4.14186 1.4382 120 420 2.26123e-06
4.14261 1.4382 120 420 2.27278e-06
4.14336 1.4382 120 420 2.28361e-06
4.14411 1.4382 120 420 2.29398e-06
4.14486 1.4382 120 420 2.30408e-06
4.14561 1.4382 120 420 2.31412e-06
4.14636 1.4382 120 420 2.32425e-06
4.14711 1.4382 120 420 2.33457e-06
4.14786 1.4382 120 420 2.34515e-06
4.14861 1.4382 120 420 2.35603e-06
4.14936 1.4382 120 420 2.36715e-06
4.15011 1.4382 120 420 2.37844e-06
4.15086 1.4382 120 420 2.38977e-06
4.15161 1.4382 120 420 2.40096e-06
4.15236 1.4382 120 420 2.41178e-06
4.15311 1.4382 120 420 2.42197e-06
4.15386 1.4382 120 420 2.43123e-06
4.15461 1.4382 120 420 2.43924e-06
4.15536 1.4382 120 420 2.44567e-06
4.15611 1.4382 120 420 2.45018e-06
4.15686 1.4382 120 420 2.45245e-06
4.15761 1.4382 120 420 2.45217e-06
4.15836 1.4382 120 420 2.44906e-06
4.15911 1.4382 120 420 2.44288e-06
4.15986 1.4382 120 420 2.43347e-06
4.16061 1.4382 120 420 2.4207e-06
4.16136 1.4382 120 420 2.4045e-06
4.16211 1.4382 120 420 2.3849e-06
4.16286 1.4382 120 420 2.36197e-06
4.16361 1.4382 120 420 2.33586e-06
4.16436 1.4382 120 420 2.30677e-06
4.16511 1.4382 120 420 2.27492e-06
4.16586 1.4382 120 420 2.24062e-06
4.16661 1.4382 120 420 2.20425e-06
4.16736 1.4382 120 420 2.166e-06
4.16811 1.4382 120 420 2.12628e-06
4.16886 1.4382 120 420 2.08544e-06
4.16961 1.4382 120 420 2.04379e-06
4.17036 1.4382 120 420 2.00166e-06
4.17111 1.4382 120 420 1.95933e-06
4.17186 1.4382 120 420 1.91706e-06
4.17261 1.4382 120 420 1.87507e-06
4.17336 1.4382 120 420 1.83356e-06
4.17411 1.4382 120 420 1.79267e-06
4.17486 1.4382 120 420 1.75255e-06
4.17561 1.4382 120 420 1.71329e-06
4.17636 1.4382 120 420 1.67495e-06
4.17711 1.4382 120 420 1.63757e-06
4.17786 1.4382 120 420 1.60119e-06
4.17861 1.4382 120 420 1.56578e-06
4.17936 1.4382 120 420 1.53134e-06
4.18011 1.4382 120 420 1.49784e-06
4.18086 1.4382 120 420 1.46523e-06
4.18161 1.4382 120 420 1.43347e-06
4.18236 1.4382 120 420 1.40252e-06
4.18311 1.4382 120 420 1.37231e-06
4.18386 1.4382 120 420 1.34282e-06
4.18461 1.4382 120 420 1.31399e-06
4.18536 1.4382 120 420 1.28579e-06
4.18611 1.4382 120 420 1.2582e-06
4.18686 1.4382 120 420 1.23118e-06
4.18761 1.4382 120 420 1.20472e-06
4.18836 1.4382 120 420 1.17882e-06
4.18911 1.4382 120 420 1.15347e-06
4.18986 1.4382 120 420 1.12867e-06
4.19062 1.4382 120 420 1.10444e-06
4.19137 1.4382 120 420 1.08077e-06
4.19212 1.4382 120 420 1.0577e-06
4.19287 1.4382 120 420 1.03522e-06
4.19362 1.4382 120 420 1.01335e-06
4.19437 1.4382 120 420 9.92103e-07
4.19512 1.4382 120 420 9.71497e-07
4.19587 1.4382 120 420 9.51541e-07
4.19662 1.4382 120 420 9.32246e-07
4.19737 1.4382 120 420 9.13623e-07
4.19812 1.4382 120 420 8.95681e-07
4.19887 1.4382 120 420 8.78433e-07
4.19962 1.4382 120 420 8.61889e-07
4.20037 1.4382 120 420 8.46061e-07
4.20112 1.4382 120 420 8.30967e-07
4.20187 1.4382 120 420 8.16623e-07
4.20262 1.4382 120 420 8.03054e-07
4.20337 1.4382 120 420 7.90284e-07
4.20412 1.4382 120 420 7.78348e-07
4.20487 1.4382 120 420 7.67281e-07
4.20562 1.4382 120 420 7.57125e-07
4.20637 1.4382 120 420 7.47927e-07
4.20712 1.4382 120 420 7.39737e-07
4.20787 1.4382 120 420 7.32606e-07
4.20862 1.4382 120 420 7.26585e-07
4.20937 1.4382 120 420 7.21724e-07
4.21012 1.4382 120 420 7.18066e-07
4.21087 1.4382 120 420 7.15636e-07
4.21162 1.4382 120 420 7.14483e-07
4.21237 1.4382 120 420 7.1461e-07
4.21312 1.4382 120 420 7.16016e-07
4.21387 1.4382 120 420 7.18686e-07
4.21462 1.4382 120 420 7.22588e-07
4.21537 1.4382 120 420 7.2768e-07
4.21612 1.4382 120 420 7.33904e-07
4.21687 1.4382 120 420 7.41199e-07
4.21762 1.4382 120 420 7.49493e-07
4.21837 1.4382 120 420 7.58719e-07
4.21912 1.4382 120 420 7.68809e-07
4.21987 1.4382 120 420 7.79704e-07
4.22062 1.4382 120 420 7.91353e-07
4.22137 1.4382 120 420 8.03717e-07
4.22212 1.4382 120 420 8.16766e-07
4.22287 1.4382 120 420 8.30482e-07
4.22362 1.4382 120 420 8.44856e-07
4.22437 1.4382 120 420 8.59881e-07
4.22512 1.4382 120 420 8.75553e-07
4.22587 1.4382 120 420 8.91864e-07
4.22662 1.4382 120 420 9.08797e-07
4.22737 1.4382 120 420 9.26322e-07
4.22812 1.4382 120 420 9.4439e-07
4.22887 1.4382 120 420 9.62933e-07
4.22962 1.4382 120 420 9.81862e-07
4.23037 1.4382 120 420 1.00106e-06
4.23112 1.4382 120 420 1.02041e-06
4.23187 1.4382 120 420 1.03974e-06
4.23262 1.4382 120 420 1.0589e-06
4.23337 1.4382 120 420 1.07771e-06
4.23412 1.4382 120 420 1.096e-06
4.23487 1.4382 120 420 1.11361e-06
4.23562 1.4382 120 420 1.13039e-06
4.23637 1.4382 120 420 1.1462e-06
4.23712 1.4382 120 420 1.16095e-06
4.23787 1.4382 120 420 1.17455e-06
4.23862 1.4382 120 420 1.18696e-06
4.23937 1.4382 120 420 1.19815e-06
4.24012 1.4382 120 420 1.20818e-06
4.24087 1.4382 120 420 1.21707e-06
4.24162 1.4382 120 420 1.2249e-06
4.24237 1.4382 120 420 1.23175e-06
4.24312 1.4382 120 420 1.23773e-06
4.24387 1.4382 120 420 1.24295e-06
4.24462 1.4382 120 420 1.24753e-06
4.24537 1.4382 120 420 1.25158e-06
4.24612 1.4382 120 420 1.2552e-06
4.24687 1.4382 120 420 1.25848e-06
4.24762 1.4382 120 420 1.2615e-06
4.24837 1.4382 120 420 1.26431e-06
4.24912 1.4382 120 420 1.26695e-06
4.24987 1.4382 120 420 1.26943e-06
4.25063 1.4382 120 420 1.27174e-06
4.25138 1.4382 120 420 1.27385e-06
4.25213 1.4382 120 420 1.2757e-06
4.25288 1.4382 120 420 1.2772e-06
4.25363 1.4382 120 420 1.27827e-06
4.25438 1.4382 120 420 1.27878e-06
4.25513 1.4382 120 420 1.27861e-06
4.25588 1.4382 120 420 1.27763e-06
4.25663 1.4382 120 420 1.27568e-06
4.25738 1.4382 120 420 1.27265e-06
4.25813 1.4382 120 420 1.26839e-06
4.25888 1.4382 120 420 1.26281e-06
4.25963 1.4382 120 420 1.25578e-06
4.26038 1.4382 120 420 1.24724e-06
4.26113 1.4382 120 420 1.23714e-06
4.26188 1.4382 120 420 1.22545e-06
4.26263 1.4382 120 420 1.21218e-06
4.26338 1.4382 120 420 1.19738e-06
4.26413 1.4382 120 420 1.18111e-06
4.26488 1.4382 120 420 1.16345e-06
4.26563 1.4382 120 420 1.14453e-06
4.26638 1.4382 120 420 1.12448e-06
4.26713 1.4382 120 420 1.10344e-06
4.26788 1.4382 120 420 1.08158e-06
4.26863 1.4382 120 420 1.05905e-06
4.26938 1.4382 120 420 1.03602e-06
4.27013 1.4382 120 420 1.01264e-06
4.27088 1.4382 120 420 9.8907e-07
4.27163 1.4382 120 420 9.65447e-07
4.27238 1.4382 120 420 9.41899e-07
4.27313 1.4382 120 420 9.18542e-07
4.27388 1.4382 120 420 8.95476e-07
4.27463 1.4382 120 420 8.72784e-07
4.27538 1.4382 120 420 8.50535e-07
4.27613 1.4382 120 420 8.28784e-07
4.27688 1.4382 120 420 8.07569e-07
4.27763 1.4382 120 420 7.86919e-07
4.27838 1.4382 120 420 7.66849e-07
4.27913 1.4382 120 420 7.47369e-07
4.27988 1.4382 120 420 7.28478e-07
4.28063 1.4382 120 420 7.10174e-07
4.28138 1.4382 120 420 6.92449e-07
4.28213 1.4382 120 420 6.75298e-07
4.28288 1.4382 120 420 6.58715e-07
4.28363 1.4382 120 420 6.42696e-07
4.28438 1.4382 120 420 6.27242e-07
4.28513 1.4382 120 420 6.1236e-07
4.28588 1.4382 120 420 5.98048e-07
4.28663 1.4382 120 420 5.84345e-07
4.28738 1.4382 120 420 5.71263e-07
4.28813 1.4382 120 420 5.58828e-07
4.28888 1.4382 120 420 5.4707e-07
4.28963 1.4382 120 420 5.36023e-07
4.29038 1.4382 120 420 5.25724e-07
4.29113 1.4382 120 420 5.16208e-07
4.29188 1.4382 120 420 5.0751e-07
4.29263 1.4382 120 420 4.9966e-07
4.29338 1.4382 120 420 4.92685e-07
4.29413 1.4382 120 420 4.86602e-07
4.29488 1.4382 120 420 4.81421e-07
4.29563 1.4382 120 420 4.7714e-07
4.29638 1.4382 120 420 4.73747e-07
4.29713 1.4382 120 420 4.71215e-07
4.29788 1.4382 120 420 4.69507e-07
4.29863 1.4382 120 420 4.68571e-07
4.29938 1.4382 120 420 4.68348e-07
4.30013 1.4382 120 420 4.68766e-07
4.30088 1.4382 120 420 4.69748e-07
4.30163 1.4382 120 420 4.71213e-07
4.30238 1.4382 120 420 4.73076e-07
4.30313 1.4382 120 420 4.75257e-07
4.30388 1.4382 120 420 4.77675e-07
4.30463 1.4382 120 420 4.80257e-07
4.30538 1.4382 120 420 4.82937e-07
4.30613 1.4382 120 420 4.85657e-07
4.30688 1.4382 120 420 4.88369e-07
4.30763 1.4382 120 420 4.91033e-07
4.30838 1.4382 120 420 4.93619e-07
4.30913 1.4382 120 420 4.96104e-07
4.30988 1.4382 120 420 4.98473e-07
4.31064 1.4382 120 420 5.00718e-07
4.31139 1.4382 120 420 5.02838e-07
4.31214 1.4382 120 420 5.04833e-07
4.31289 1.4382 120 420 5.06709e-07
4.31364 1.4382 120 420 5.08475e-07
4.31439 1.4382 120 420 5.10143e-07
4.31514 1.4382 120 420 5.11724e-07
4.31589 1.4382 120 420 5.13233e-07
4.31664 1.4382 120 420 5.14685e-07
4.31739 1.4382 120 420 5.16098e-07
4.31814 1.4382 120 420 5.17488e-07
4.31889 1.4382 120 420 5.18875e-07
4.31964 1.4382 120 420 5.20276e-07
4.32039 1.4382 120 420 5.21714e-07
4.32114 1.4382 120 420 5.23207e-07
4.32189 1.4382 120 420 5.24779e-07
4.32264 1.4382 120 420 5.26449e-07
4.32339 1.4382 120 420 5.28241e-07
4.32414 1.4382 120 420 5.30177e-07
4.32489 1.4382 120 420 5.32278e-07
4.32564 1.4382 120 420 5.34566e-07
4.32639 1.4382 120 420 5.37063e-07
4.32714 1.4382 120 420 5.39791e-07
4.32789 1.4382 120 420 5.42769e-07
4.32864 1.4382 120 420 5.46018e-07
4.32939 1.4382 120 420 5.49556e-07
4.33014 1.4382 120 420 5.53402e-07
4.33089 1.4382 120 420 5.57575e-07
4.33164 1.4382 120 420 5.62084e-07
4.33239 1.4382 120 420 5.6696e-07
4.33314 1.4382 120 420 5.72212e-07
4.33389 1.4382 120 420 5.77856e-07
4.33464 1.4382 120 420 5.83907e-07
4.33539 1.4382 120 420 5.90379e-07
4.33614 1.4382 120 420 5.97287e-07
4.33689 1.4382 120 420 6.04644e-07
