3.99183 1.82408 0 340 1.16519e-06
3.99258 1.82408 0 340 1.2013e-06
3.99333 1.82408 0 340 1.23848e-06
3.99408 1.82408 0 340 1.27671e-06
3.99483 1.82408 0 340 1.31595e-06
3.99558 1.82408 0 340 1.35614e-06
3.99633 1.82408 0 340 1.39721e-06
3.99708 1.82408 0 340 1.43907e-06
3.99783 1.82408 0 340 1.48163e-06
3.99858 1.82408 0 340 1.52476e-06
3.99933 1.82408 0 340 1.5683e-06
4.00008 1.82408 0 340 1.61209e-06
4.00083 1.82408 0 340 1.65594e-06
4.00158 1.82408 0 340 1.69961e-06
4.00233 1.82408 0 340 1.74287e-06
4.00308 1.82408 0 340 1.78545e-06
4.00383 1.82408 0 340 1.82706e-06
4.00458 1.82408 0 340 1.86738e-06
4.00533 1.82408 0 340 1.9061e-06
4.00608 1.82408 0 340 1.94286e-06
4.00683 1.82408 0 340 1.97734e-06
4.00758 1.82408 0 340 2.00918e-06
4.00833 1.82408 0 340 2.03804e-06
4.00908 1.82408 0 340 2.0636e-06
4.00983 1.82408 0 340 2.08558e-06
4.01059 1.82408 0 340 2.10369e-06
4.01134 1.82408 0 340 2.11772e-06
4.01209 1.82408 0 340 2.12748e-06
4.01284 1.82408 0 340 2.13283e-06
4.01359 1.82408 0 340 2.13372e-06
4.01434 1.82408 0 340 2.13011e-06
4.01509 1.82408 0 340 2.12205e-06
4.01584 1.82408 0 340 2.10965e-06
4.01659 1.82408 0 340 2.09305e-06
4.01734 1.82408 0 340 2.07246e-06
4.01809 1.82408 0 340 2.04813e-06
4.01884 1.82408 0 340 2.02035e-06
4.01959 1.82408 0 340 1.98942e-06
4.02034 1.82408 0 340 1.95568e-06
4.02109 1.82408 0 340 1.91947e-06
4.02184 1.82408 0 340 1.88115e-06
4.02259 1.82408 0 340 1.84106e-06
4.02334 1.82408 0 340 1.79954e-06
4.02409 1.82408 0 340 1.75691e-06
4.02484 1.82408 0 340 1.71348e-06
4.02559 1.82408 0 340 1.66953e-06
4.02634 1.82408 0 340 1.62534e-06
4.02709 1.82408 0 340 1.58114e-06
4.02784 1.82408 0 340 1.53712e-06
4.02859 1.82408 0 340 1.49349e-06
4.02934 1.82408 0 340 1.45041e-06
4.03009 1.82408 0 340 1.40802e-06
4.03084 1.82408 0 340 1.36643e-06
4.03159 1.82408 0 340 1.32574e-06
4.03234 1.82408 0 340 1.28604e-06
4.03309 1.82408 0 340 1.24739e-06
4.03384 1.82408 0 340 1.20982e-06
4.03459 1.82408 0 340 1.17338e-06
4.03534 1.82408 0 340 1.1381e-06
4.03609 1.82408 0 340 1.10397e-06
4.03684 1.82408 0 340 1.07101e-06
4.03759 1.82408 0 340 1.03921e-06
4.03834 1.82408 0 340 1.00857e-06
4.03909 1.82408 0 340 9.79057e-07
4.03984 1.82408 0 340 9.50663e-07
4.04059 1.82408 0 340 9.23363e-07
4.04134 1.82408 0 340 8.97132e-07
4.04209 1.82408 0 340 8.71941e-07
4.04284 1.82408 0 340 8.47762e-07
4.04359 1.82408 0 340 8.24564e-07
4.04434 1.82408 0 340 8.02316e-07
4.04509 1.82408 0 340 7.80988e-07
4.04584 1.82408 0 340 7.60548e-07
4.04659 1.82408 0 340 7.40966e-07
4.04734 1.82408 0 340 7.22211e-07
4.04809 1.82408 0 340 7.04253e-07
4.04884 1.82408 0 340 6.87062e-07
4.04959 1.82408 0 340 6.70612e-07
4.05034 1.82408 0 340 6.54873e-07
4.05109 1.82408 0 340 6.39819e-07
4.05184 1.82408 0 340 6.25425e-07
4.05259 1.82408 0 340 6.11667e-07
4.05334 1.82408 0 340 5.98519e-07
4.05409 1.82408 0 340 5.85961e-07
4.05484 1.82408 0 340 5.7397e-07
4.05559 1.82408 0 340 5.62525e-07
4.05634 1.82408 0 340 5.51608e-07
4.05709 1.82408 0 340 5.41199e-07
4.05784 1.82408 0 340 5.31281e-07
4.05859 1.82408 0 340 5.21837e-07
4.05934 1.82408 0 340 5.12852e-07
4.06009 1.82408 0 340 5.0431e-07
4.06084 1.82408 0 340 4.96482e-07
4.06159 1.82408 0 340 4.88772e-07
4.06234 1.82408 0 340 4.81467e-07
4.06309 1.82408 0 340 4.74554e-07
4.06384 1.82408 0 340 4.68024e-07
4.06459 1.82408 0 340 4.61866e-07
4.06534 1.82408 0 340 4.56072e-07
4.06609 1.82408 0 340 4.50631e-07
4.06684 1.82408 0 340 4.45536e-07
4.06759 1.82408 0 340 4.4078e-07
4.06834 1.82408 0 340 4.36356e-07
4.06909 1.82408 0 340 4.32257e-07
4.06984 1.82408 0 340 4.28478e-07
4.0706 1.82408 0 340 4.25014e-07
4.07135 1.82408 0 340 4.21859e-07
4.0721 1.82408 0 340 4.1901e-07
4.07285 1.82408 0 340 4.16463e-07
4.0736 1.82408 0 340 4.14214e-07
4.07435 1.82408 0 340 4.12259e-07
4.0751 1.82408 0 340 4.10597e-07
4.07585 1.82408 0 340 4.09224e-07
4.0766 1.82408 0 340 4.08138e-07
4.07735 1.82408 0 340 4.07336e-07
4.0781 1.82408 0 340 4.06817e-07
4.07885 1.82408 0 340 4.06576e-07
4.0796 1.82408 0 340 4.06614e-07
4.08035 1.82408 0 340 4.06925e-07
4.0811 1.82408 0 340 4.07507e-07
4.08185 1.82408 0 340 4.08357e-07
4.0826 1.82408 0 340 4.0947e-07
4.08335 1.82408 0 340 4.10841e-07
4.0841 1.82408 0 340 4.12465e-07
4.08485 1.82408 0 340 4.14336e-07
4.0856 1.82408 0 340 4.16444e-07
4.08635 1.82408 0 340 4.18781e-07
4.0871 1.82408 0 340 4.21336e-07
4.08785 1.82408 0 340 4.24096e-07
4.0886 1.82408 0 340 4.27046e-07
4.08935 1.82408 0 340 4.3017e-07
4.0901 1.82408 0 340 4.3345e-07
4.09085 1.82408 0 340 4.36863e-07
4.0916 1.82408 0 340 4.40387e-07
4.09235 1.82408 0 340 4.43993e-07
4.0931 1.82408 0 340 4.47656e-07
4.09385 1.82408 0 340 4.51343e-07
4.0946 1.82408 0 340 4.55021e-07
4.09535 1.82408 0 340 4.58654e-07
4.0961 1.82408 0 340 4.62207e-07
4.09685 1.82408 0 340 4.65641e-07
4.0976 1.82408 0 340 4.68918e-07
4.09835 1.82408 0 340 4.71999e-07
4.0991 1.82408 0 340 4.74846e-07
4.09985 1.82408 0 340 4.77424e-07
4.1006 1.82408 0 340 4.79697e-07
4.10135 1.82408 0 340 4.81636e-07
4.1021 1.82408 0 340 4.83214e-07
4.10285 1.82408 0 340 4.84407e-07
4.1036 1.82408 0 340 4.852e-07
4.10435 1.82408 0 340 4.85581e-07
4.1051 1.82408 0 340 4.85545e-07
4.10585 1.82408 0 340 4.85093e-07
4.1066 1.82408 0 340 4.84234e-07
4.10735 1.82408 0 340 4.8298e-07
4.1081 1.82408 0 340 4.81351e-07
4.10885 1.82408 0 340 4.79372e-07
4.1096 1.82408 0 340 4.77072e-07
4.11035 1.82408 0 340 4.74484e-07
4.1111 1.82408 0 340 4.71644e-07
4.11185 1.82408 0 340 4.68592e-07
4.1126 1.82408 0 340 4.65366e-07
4.11335 1.82408 0 340 4.62008e-07
4.1141 1.82408 0 340 4.58557e-07
4.11485 1.82408 0 340 4.55055e-07
4.1156 1.82408 0 340 4.51539e-07
4.11635 1.82408 0 340 4.48048e-07
4.1171 1.82408 0 340 4.44614e-07
4.11785 1.82408 0 340 4.41271e-07
4.1186 1.82408 0 340 4.38049e-07
4.11935 1.82408 0 340 4.34976e-07
4.1201 1.82408 0 340 4.32077e-07
4.12085 1.82408 0 340 4.29375e-07
4.1216 1.82408 0 340 4.26889e-07
4.12235 1.82408 0 340 4.24638e-07
4.1231 1.82408 0 340 4.22635e-07
4.12385 1.82408 0 340 4.20895e-07
4.1246 1.82408 0 340 4.19428e-07
4.12535 1.82408 0 340 4.18242e-07
4.1261 1.82408 0 340 4.17345e-07
4.12685 1.82408 0 340 4.16742e-07
4.1276 1.82408 0 340 4.16436e-07
4.12835 1.82408 0 340 4.16429e-07
4.1291 1.82408 0 340 4.16722e-07
4.12985 1.82408 0 340 4.17311e-07
4.13061 1.82408 0 340 4.18194e-07
4.13136 1.82408 0 340 4.19367e-07
4.13211 1.82408 0 340 4.20822e-07
4.13286 1.82408 0 340 4.22551e-07
4.13361 1.82408 0 340 4.24543e-07
4.13436 1.82408 0 340 4.26786e-07
4.13511 1.82408 0 340 4.29265e-07
4.13586 1.82408 0 340 4.31963e-07
4.13661 1.82408 0 340 4.34861e-07
4.13736 1.82408 0 340 4.37938e-07
4.13811 1.82408 0 340 4.41169e-07
4.13886 1.82408 0 340 4.44528e-07
4.13961 1.82408 0 340 4.47979e-07
4.14036 1.82408 0 340 4.51505e-07
4.14111 1.82408 0 340 4.55066e-07
4.14186 1.82408 0 340 4.58626e-07
4.14261 1.82408 0 340 4.62148e-07
4.14336 1.82408 0 340 4.65594e-07
4.14411 1.82408 0 340 4.68926e-07
4.14486 1.82408 0 340 4.72103e-07
4.14561 1.82408 0 340 4.75088e-07
4.14636 1.82408 0 340 4.77842e-07
4.14711 1.82408 0 340 4.8033e-07
4.14786 1.82408 0 340 4.82517e-07
4.14861 1.82408 0 340 4.84372e-07
4.14936 1.82408 0 340 4.85866e-07
4.15011 1.82408 0 340 4.8698e-07
4.15086 1.82408 0 340 4.87691e-07
4.15161 1.82408 0 340 4.87985e-07
4.15236 1.82408 0 340 4.87851e-07
4.15311 1.82408 0 340 4.8728e-07
4.15386 1.82408 0 340 4.86273e-07
4.15461 1.82408 0 340 4.84826e-07
4.15536 1.82408 0 340 4.82945e-07
4.15611 1.82408 0 340 4.80637e-07
4.15686 1.82408 0 340 4.7791e-07
4.15761 1.82408 0 340 4.74775e-07
4.15836 1.82408 0 340 4.71246e-07
4.15911 1.82408 0 340 4.67336e-07
4.15986 1.82408 0 340 4.63061e-07
4.16061 1.82408 0 340 4.58439e-07
4.16136 1.82408 0 340 4.53486e-07
4.16211 1.82408 0 340 4.48225e-07
4.16286 1.82408 0 340 4.42676e-07
4.16361 1.82408 0 340 4.36859e-07
4.16436 1.82408 0 340 4.308e-07
4.16511 1.82408 0 340 4.24522e-07
4.16586 1.82408 0 340 4.18049e-07
4.16661 1.82408 0 340 4.11409e-07
4.16736 1.82408 0 340 4.04626e-07
4.16811 1.82408 0 340 3.97727e-07
4.16886 1.82408 0 340 3.90738e-07
4.16961 1.82408 0 340 3.83685e-07
4.17036 1.82408 0 340 3.76591e-07
4.17111 1.82408 0 340 3.69481e-07
4.17186 1.82408 0 340 3.62377e-07
4.17261 1.82408 0 340 3.553e-07
4.17336 1.82408 0 340 3.4827e-07
4.17411 1.82408 0 340 3.41303e-07
4.17486 1.82408 0 340 3.34416e-07
4.17561 1.82408 0 340 3.27623e-07
4.17636 1.82408 0 340 3.20937e-07
4.17711 1.82408 0 340 3.14368e-07
4.17786 1.82408 0 340 3.07926e-07
4.17861 1.82408 0 340 3.01618e-07
4.17936 1.82408 0 340 2.95451e-07
4.18011 1.82408 0 340 2.89428e-07
4.18086 1.82408 0 340 2.83555e-07
4.18161 1.82408 0 340 2.77835e-07
4.18236 1.82408 0 340 2.72266e-07
4.18311 1.82408 0 340 2.66851e-07
4.18386 1.82408 0 340 2.61589e-07
4.18461 1.82408 0 340 2.56479e-07
4.18536 1.82408 0 340 2.51519e-07
4.18611 1.82408 0 340 2.46709e-07
4.18686 1.82408 0 340 2.42044e-07
4.18761 1.82408 0 340 2.37523e-07
4.18836 1.82408 0 340 2.33141e-07
4.18911 1.82408 0 340 2.28896e-07
4.18986 1.82408 0 340 2.24784e-07
4.19062 1.82408 0 340 2.208e-07
4.19137 1.82408 0 340 2.16942e-07
4.19212 1.82408 0 340 2.13203e-07
4.19287 1.82408 0 340 2.09581e-07
4.19362 1.82408 0 340 2.06071e-07
4.19437 1.82408 0 340 2.02668e-07
4.19512 1.82408 0 340 1.99369e-07
4.19587 1.82408 0 340 1.9617e-07
4.19662 1.82408 0 340 1.93066e-07
4.19737 1.82408 0 340 1.90054e-07
4.19812 1.82408 0 340 1.87128e-07
4.19887 1.82408 0 340 1.84287e-07
4.19962 1.82408 0 340 1.81526e-07
4.20037 1.82408 0 340 1.78843e-07
4.20112 1.82408 0 340 1.76233e-07
4.20187 1.82408 0 340 1.73694e-07
4.20262 1.82408 0 340 1.71223e-07
4.20337 1.82408 0 340 1.68818e-07
4.20412 1.82408 0 340 1.66477e-07
4.20487 1.82408 0 340 1.64198e-07
4.20562 1.82408 0 340 1.61979e-07
4.20637 1.82408 0 340 1.5982e-07
4.20712 1.82408 0 340 1.57719e-07
4.20787 1.82408 0 340 1.55675e-07
4.20862 1.82408 0 340 1.53689e-07
4.20937 1.82408 0 340 1.51759e-07
4.21012 1.82408 0 340 1.49887e-07
4.21087 1.82408 0 340 1.48072e-07
4.21162 1.82408 0 340 1.46313e-07
4.21237 1.82408 0 340 1.44612e-07
4.21312 1.82408 0 340 1.42968e-07
4.21387 1.82408 0 340 1.41381e-07
4.21462 1.82408 0 340 1.39851e-07
4.21537 1.82408 0 340 1.38377e-07
4.21612 1.82408 0 340 1.36957e-07
4.21687 1.82408 0 340 1.35592e-07
4.21762 1.82408 0 340 1.34279e-07
4.21837 1.82408 0 340 1.33015e-07
4.21912 1.82408 0 340 1.31799e-07
4.21987 1.82408 0 340 1.30628e-07
4.22062 1.82408 0 340 1.29499e-07
4.22137 1.82408 0 340 1.28409e-07
4.22212 1.82408 0 340 1.27351e-07
4.22287 1.82408 0 340 1.26327e-07
4.22362 1.82408 0 340 1.25333e-07
4.22437 1.82408 0 340 1.24366e-07
4.22512 1.82408 0 340 1.23422e-07
4.22587 1.82408 0 340 1.22501e-07
4.22662 1.82408 0 340 1.21601e-07
4.22737 1.82408 0 340 1.20721e-07
4.22812 1.82408 0 340 1.19863e-07
4.22887 1.82408 0 340 1.19028e-07
4.22962 1.82408 0 340 1.18217e-07
4.23037 1.82408 0 340 1.17434e-07
4.23112 1.82408 0 340 1.16684e-07
4.23187 1.82408 0 340 1.15971e-07
4.23262 1.82408 0 340 1.15301e-07
4.23337 1.82408 0 340 1.1468e-07
4.23412 1.82408 0 340 1.14117e-07
4.23487 1.82408 0 340 1.13618e-07
4.23562 1.82408 0 340 1.13191e-07
4.23637 1.82408 0 340 1.12845e-07
4.23712 1.82408 0 340 1.12588e-07
4.23787 1.82408 0 340 1.12428e-07
4.23862 1.82408 0 340 1.12371e-07
4.23937 1.82408 0 340 1.12424e-07
4.24012 1.82408 0 340 1.12594e-07
4.24087 1.82408 0 340 1.12882e-07
4.24162 1.82408 0 340 1.13293e-07
4.24237 1.82408 0 340 1.13827e-07
4.24312 1.82408 0 340 1.14482e-07
4.24387 1.82408 0 340 1.15256e-07
4.24462 1.82408 0 340 1.16134e-07
4.24537 1.82408 0 340 1.17128e-07
4.24612 1.82408 0 340 1.18219e-07
4.24687 1.82408 0 340 1.19393e-07
4.24762 1.82408 0 340 1.20646e-07
4.24837 1.82408 0 340 1.21963e-07
4.24912 1.82408 0 340 1.23328e-07
4.24987 1.82408 0 340 1.24729e-07
4.25063 1.82408 0 340 1.26153e-07
4.25138 1.82408 0 340 1.27586e-07
4.25213 1.82408 0 340 1.29016e-07
4.25288 1.82408 0 340 1.30433e-07
4.25363 1.82408 0 340 1.31827e-07
4.25438 1.82408 0 340 1.33179e-07
4.25513 1.82408 0 340 1.34504e-07
4.25588 1.82408 0 340 1.35787e-07
4.25663 1.82408 0 340 1.37023e-07
4.25738 1.82408 0 340 1.38212e-07
4.25813 1.82408 0 340 1.39351e-07
4.25888 1.82408 0 340 1.40443e-07
4.25963 1.82408 0 340 1.41489e-07
4.26038 1.82408 0 340 1.4249e-07
4.26113 1.82408 0 340 1.43452e-07
4.26188 1.82408 0 340 1.44376e-07
4.26263 1.82408 0 340 1.45268e-07
4.26338 1.82408 0 340 1.46132e-07
4.26413 1.82408 0 340 1.46972e-07
4.26488 1.82408 0 340 1.47794e-07
4.26563 1.82408 0 340 1.48601e-07
4.26638 1.82408 0 340 1.49399e-07
4.26713 1.82408 0 340 1.50192e-07
4.26788 1.82408 0 340 1.50984e-07
4.26863 1.82408 0 340 1.51778e-07
4.26938 1.82408 0 340 1.5258e-07
4.27013 1.82408 0 340 1.53392e-07
4.27088 1.82408 0 340 1.54217e-07
4.27163 1.82408 0 340 1.55058e-07
4.27238 1.82408 0 340 1.5592e-07
4.27313 1.82408 0 340 1.56804e-07
4.27388 1.82408 0 340 1.57712e-07
4.27463 1.82408 0 340 1.58647e-07
4.27538 1.82408 0 340 1.59611e-07
4.27613 1.82408 0 340 1.60606e-07
4.27688 1.82408 0 340 1.61634e-07
4.27763 1.82408 0 340 1.62697e-07
4.27838 1.82408 0 340 1.63795e-07
4.27913 1.82408 0 340 1.64931e-07
4.27988 1.82408 0 340 1.66106e-07
4.28063 1.82408 0 340 1.67322e-07
4.28138 1.82408 0 340 1.68579e-07
4.28213 1.82408 0 340 1.6988e-07
4.28288 1.82408 0 340 1.71225e-07
4.28363 1.82408 0 340 1.72617e-07
4.28438 1.82408 0 340 1.74055e-07
4.28513 1.82408 0 340 1.75542e-07
4.28588 1.82408 0 340 1.77078e-07
4.28663 1.82408 0 340 1.78666e-07
4.28738 1.82408 0 340 1.80306e-07
4.28813 1.82408 0 340 1.82e-07
4.28888 1.82408 0 340 1.83749e-07
4.28963 1.82408 0 340 1.85555e-07
4.29038 1.82408 0 340 1.8742e-07
4.29113 1.82408 0 340 1.89344e-07
4.29188 1.82408 0 340 1.9133e-07
4.29263 1.82408 0 340 1.93379e-07
4.29338 1.82408 0 340 1.95492e-07
4.29413 1.82408 0 340 1.97672e-07
4.29488 1.82408 0 340 1.99921e-07
4.29563 1.82408 0 340 2.0224e-07
4.29638 1.82408 0 340 2.04631e-07
4.29713 1.82408 0 340 2.07097e-07
4.29788 1.82408 0 340 2.09638e-07
4.29863 1.82408 0 340 2.12259e-07
4.29938 1.82408 0 340 2.14961e-07
4.30013 1.82408 0 340 2.17746e-07
4.30088 1.82408 0 340 2.20618e-07
4.30163 1.82408 0 340 2.23578e-07
4.30238 1.82408 0 340 2.26629e-07
4.30313 1.82408 0 340 2.29774e-07
4.30388 1.82408 0 340 2.33016e-07
4.30463 1.82408 0 340 2.36358e-07
4.30538 1.82408 0 340 2.39803e-07
4.30613 1.82408 0 340 2.43354e-07
4.30688 1.82408 0 340 2.47014e-07
4.30763 1.82408 0 340 2.50788e-07
4.30838 1.82408 0 340 2.5468e-07
4.30913 1.82408 0 340 2.58692e-07
4.30988 1.82408 0 340 2.62828e-07
4.31064 1.82408 0 340 2.67094e-07
4.31139 1.82408 0 340 2.71493e-07
4.31214 1.82408 0 340 2.7603e-07
4.31289 1.82408 0 340 2.80709e-07
4.31364 1.82408 0 340 2.85536e-07
4.31439 1.82408 0 340 2.90516e-07
4.31514 1.82408 0 340 2.95654e-07
4.31589 1.82408 0 340 3.00956e-07
4.31664 1.82408 0 340 3.06428e-07
4.31739 1.82408 0 340 3.12077e-07
4.31814 1.82408 0 340 3.17909e-07
4.31889 1.82408 0 340 3.23931e-07
4.31964 1.82408 0 340 3.3015e-07
4.32039 1.82408 0 340 3.36575e-07
4.32114 1.82408 0 340 3.43213e-07
4.32189 1.82408 0 340 3.50073e-07
4.32264 1.82408 0 340 3.57164e-07
4.32339 1.82408 0 340 3.64495e-07
4.32414 1.82408 0 340 3.72076e-07
4.32489 1.82408 0 340 3.79916e-07
4.32564 1.82408 0 340 3.88028e-07
4.32639 1.82408 0 340 3.9642e-07
4.32714 1.82408 0 340 4.05106e-07
4.32789 1.82408 0 340 4.14097e-07
4.32864 1.82408 0 340 4.23405e-07
4.32939 1.82408 0 340 4.33043e-07
4.33014 1.82408 0 340 4.43022e-07
4.33089 1.82408 0 340 4.53359e-07
4.33164 1.82408 0 340 4.64066e-07
4.33239 1.82408 0 340 4.75157e-07
4.33314 1.82408 0 340 4.86648e-07
4.33389 1.82408 0 340 4.98551e-07
4.33464 1.82408 0 340 5.10883e-07
4.33539 1.82408 0 340 5.23659e-07
4.33614 1.82408 0 340 5.36894e-07
4.33689 1.82408 0 340 5.50603e-07
4.33764 1.82408 0 340 5.64801e-07
4.33839 1.82408 0 340 5.79504e-07
4.33914 1.82408 0 340 5.94727e-07
4.33989 1.82408 0 340 6.10484e-07
4.34064 1.82408 0 340 6.26789e-07
4.34139 1.82408 0 340 6.43655e-07
4.34214 1.82408 0 340 6.61096e-07
4.34289 1.82408 0 340 6.79122e-07
4.34364 1.82408 0 340 6.97744e-07
4.34439 1.82408 0 340 7.16969e-07
4.34514 1.82408 0 340 7.36803e-07
4.34589 1.82408 0 340 7.57252e-07
4.34664 1.82408 0 340 7.78315e-07
4.34739 1.82408 0 340 7.99992e-07
4.34814 1.82408 0 340 8.22277e-07
4.34889 1.82408 0 340 8.45161e-07
4.34964 1.82408 0 340 8.68629e-07
4.35039 1.82408 0 340 8.92664e-07
4.35114 1.82408 0 340 9.17241e-07
4.35189 1.82408 0 340 9.42328e-07
4.35264 1.82408 0 340 9.67889e-07
4.35339 1.82408 0 340 9.93878e-07
4.35414 1.82408 0 340 1.02024e-06
4.35489 1.82408 0 340 1.04692e-06
4.35564 1.82408 0 340 1.07384e-06
4.35639 1.82408 0 340 1.10093e-06
4.35714 1.82408 0 340 1.12808e-06
4.35789 1.82408 0 340 1.15521e-06
4.35864 1.82408 0 340 1.1822e-06
4.35939 1.82408 0 340 1.20892e-06
4.36014 1.82408 0 340 1.23525e-06
4.36089 1.82408 0 340 1.26104e-06
4.36164 1.82408 0 340 1.28615e-06
4.36239 1.82408 0 340 1.3104e-06
4.36314 1.82408 0 340 1.33365e-06
4.36389 1.82408 0 340 1.35571e-06
4.36464 1.82408 0 340 1.37643e-06
4.36539 1.82408 0 340 1.39562e-06
4.36614 1.82408 0 340 1.41313e-06
4.36689 1.82408 0 340 1.42879e-06
4.36764 1.82408 0 340 1.44245e-06
4.36839 1.82408 0 340 1.45399e-06
4.36914 1.82408 0 340 1.46327e-06
4.36989 1.82408 0 340 1.47021e-06
4.37065 1.82408 0 340 1.47472e-06
4.3714 1.82408 0 340 1.47677e-06
4.37215 1.82408 0 340 1.47631e-06
4.3729 1.82408 0 340 1.47336e-06
4.37365 1.82408 0 340 1.46795e-06
4.3744 1.82408 0 340 1.46012e-06
4.37515 1.82408 0 340 1.44996e-06
4.3759 1.82408 0 340 1.43758e-06
4.37665 1.82408 0 340 1.4231e-06
4.3774 1.82408 0 340 1.40666e-06
4.37815 1.82408 0 340 1.38842e-06
4.3789 1.82408 0 340 1.36854e-06
4.37965 1.82408 0 340 1.34721e-06
4.3804 1.82408 0 340 1.3246e-06
4.38115 1.82408 0 340 1.30089e-06
4.3819 1.82408 0 340 1.27624e-06
4.38265 1.82408 0 340 1.25085e-06
4.3834 1.82408 0 340 1.22486e-06
4.38415 1.82408 0 340 1.19844e-06
4.3849 1.82408 0 340 1.17173e-06
4.38565 1.82408 0 340 1.14486e-06
4.3864 1.82408 0 340 1.11796e-06
4.38715 1.82408 0 340 1.09114e-06
4.3879 1.82408 0 340 1.0645e-06
4.38865 1.82408 0 340 1.03812e-06
4.3894 1.82408 0 340 1.01208e-06
4.39015 1.82408 0 340 9.86439e-07
4.3909 1.82408 0 340 9.61264e-07
4.39165 1.82408 0 340 9.36596e-07
4.3924 1.82408 0 340 9.12473e-07
4.39315 1.82408 0 340 8.88925e-07
4.3939 1.82408 0 340 8.65977e-07
4.39465 1.82408 0 340 8.43646e-07
4.3954 1.82408 0 340 8.21945e-07
4.39615 1.82408 0 340 8.00882e-07
4.3969 1.82408 0 340 7.80461e-07
4.39765 1.82408 0 340 7.60682e-07
4.3984 1.82408 0 340 7.41545e-07
4.39915 1.82408 0 340 7.23043e-07
4.3999 1.82408 0 340 7.05173e-07
4.40065 1.82408 0 340 6.87924e-07
4.4014 1.82408 0 340 6.71288e-07
4.40215 1.82408 0 340 6.55255e-07
4.4029 1.82408 0 340 6.39814e-07
4.40365 1.82408 0 340 6.24953e-07
4.4044 1.82408 0 340 6.10658e-07
4.40515 1.82408 0 340 5.96919e-07
4.4059 1.82408 0 340 5.83722e-07
4.40665 1.82408 0 340 5.71054e-07
4.4074 1.82408 0 340 5.58903e-07
4.40815 1.82408 0 340 5.47254e-07
4.4089 1.82408 0 340 5.36096e-07
4.40965 1.82408 0 340 5.25416e-07
4.4104 1.82408 0 340 5.15201e-07
4.41115 1.82408 0 340 5.05439e-07
4.4119 1.82408 0 340 4.96119e-07
4.41265 1.82408 0 340 4.87228e-07
4.4134 1.82408 0 340 4.78756e-07
4.41415 1.82408 0 340 4.70692e-07
4.4149 1.82408 0 340 4.63025e-07
4.41565 1.82408 0 340 4.55746e-07
4.4164 1.82408 0 340 4.48845e-07
4.41715 1.82408 0 340 4.42312e-07
4.4179 1.82408 0 340 4.3614e-07
4.41865 1.82408 0 340 4.30319e-07
4.4194 1.82408 0 340 4.24843e-07
4.42015 1.82408 0 340 4.19704e-07
4.4209 1.82408 0 340 4.14896e-07
4.42165 1.82408 0 340 4.10411e-07
4.4224 1.82408 0 340 4.06244e-07
4.42315 1.82408 0 340 4.0239e-07
4.4239 1.82408 0 340 3.98843e-07
4.42465 1.82408 0 340 3.95599e-07
4.4254 1.82408 0 340 3.92655e-07
4.42615 1.82408 0 340 3.90005e-07
4.4269 1.82408 0 340 3.87647e-07
4.42765 1.82408 0 340 3.85578e-07
4.4284 1.82408 0 340 3.83795e-07
4.42915 1.82408 0 340 3.82295e-07
4.4299 1.82408 0 340 3.81078e-07
4.43066 1.82408 0 340 3.8014e-07
4.43141 1.82408 0 340 3.79481e-07
4.43216 1.82408 0 340 3.791e-07
4.43291 1.82408 0 340 3.78995e-07
4.43366 1.82408 0 340 3.79165e-07
4.43441 1.82408 0 340 3.7961e-07
4.43516 1.82408 0 340 3.80329e-07
4.43591 1.82408 0 340 3.81321e-07
4.43666 1.82408 0 340 3.82584e-07
4.43741 1.82408 0 340 3.84119e-07
4.43816 1.82408 0 340 3.85923e-07
4.43891 1.82408 0 340 3.87996e-07
4.43966 1.82408 0 340 3.90334e-07
4.44041 1.82408 0 340 3.92936e-07
4.44116 1.82408 0 340 3.95797e-07
4.44191 1.82408 0 340 3.98914e-07
4.44266 1.82408 0 340 4.02282e-07
4.44341 1.82408 0 340 4.05894e-07
4.44416 1.82408 0 340 4.09742e-07
4.44491 1.82408 0 340 4.13819e-07
4.44566 1.82408 0 340 4.18112e-07
4.44641 1.82408 0 340 4.22609e-07
4.44716 1.82408 0 340 4.27297e-07
4.44791 1.82408 0 340 4.32158e-07
4.44866 1.82408 0 340 4.37172e-07
4.44941 1.82408 0 340 4.42319e-07
4.45016 1.82408 0 340 4.47574e-07
4.45091 1.82408 0 340 4.52909e-07
4.45166 1.82408 0 340 4.58295e-07
4.45241 1.82408 0 340 4.63697e-07
4.45316 1.82408 0 340 4.69082e-07
4.45391 1.82408 0 340 4.74408e-07
4.45466 1.82408 0 340 4.79636e-07
4.45541 1.82408 0 340 4.84721e-07
4.45616 1.82408 0 340 4.89617e-07
4.45691 1.82408 0 340 4.94278e-07
4.45766 1.82408 0 340 4.98655e-07
4.45841 1.82408 0 340 5.02699e-07
4.45916 1.82408 0 340 5.06362e-07
4.45991 1.82408 0 340 5.09598e-07
4.46066 1.82408 0 340 5.12361e-07
4.46141 1.82408 0 340 5.1461e-07
4.46216 1.82408 0 340 5.16306e-07
4.46291 1.82408 0 340 5.17417e-07
4.46366 1.82408 0 340 5.17913e-07
4.46441 1.82408 0 340 5.17772e-07
4.46516 1.82408 0 340 5.16978e-07
4.46591 1.82408 0 340 5.15523e-07
4.46666 1.82408 0 340 5.13406e-07
4.46741 1.82408 0 340 5.10642e-07
4.46816 1.82408 0 340 5.07223e-07
