1.93274 1.4382 200 170 1.84821e-06
1.93349 1.4382 200 170 1.80108e-06
1.93424 1.4382 200 170 1.75629e-06
1.93499 1.4382 200 170 1.71368e-06
1.93574 1.4382 200 170 1.67318e-06
1.93649 1.4382 200 170 1.63457e-06
1.93724 1.4382 200 170 1.59778e-06
1.93799 1.4382 200 170 1.56271e-06
1.93874 1.4382 200 170 1.52925e-06
1.93949 1.4382 200 170 1.49731e-06
1.94024 1.4382 200 170 1.46682e-06
1.94099 1.4382 200 170 1.43772e-06
1.94174 1.4382 200 170 1.40988e-06
1.94249 1.4382 200 170 1.38326e-06
1.94324 1.4382 200 170 1.35782e-06
1.94399 1.4382 200 170 1.33344e-06
1.94474 1.4382 200 170 1.31013e-06
1.94549 1.4382 200 170 1.28779e-06
1.94624 1.4382 200 170 1.2664e-06
1.94699 1.4382 200 170 1.24592e-06
1.94774 1.4382 200 170 1.22627e-06
1.94849 1.4382 200 170 1.20745e-06
1.94924 1.4382 200 170 1.18941e-06
1.94999 1.4382 200 170 1.17211e-06
1.95074 1.4382 200 170 1.15554e-06
1.95149 1.4382 200 170 1.13963e-06
1.95224 1.4382 200 170 1.12439e-06
1.95299 1.4382 200 170 1.10974e-06
1.95374 1.4382 200 170 1.09569e-06
1.95449 1.4382 200 170 1.08223e-06
1.95524 1.4382 200 170 1.06929e-06
1.95599 1.4382 200 170 1.05686e-06
1.95674 1.4382 200 170 1.04495e-06
1.95749 1.4382 200 170 1.03351e-06
1.95824 1.4382 200 170 1.02253e-06
1.95899 1.4382 200 170 1.01199e-06
1.95974 1.4382 200 170 1.00189e-06
1.96049 1.4382 200 170 9.92182e-07
1.96124 1.4382 200 170 9.82898e-07
1.96199 1.4382 200 170 9.73968e-07
1.96274 1.4382 200 170 9.65424e-07
1.96349 1.4382 200 170 9.57203e-07
1.96424 1.4382 200 170 9.49313e-07
1.96499 1.4382 200 170 9.41779e-07
1.96574 1.4382 200 170 9.34533e-07
1.96649 1.4382 200 170 9.27553e-07
1.96724 1.4382 200 170 9.20848e-07
1.96799 1.4382 200 170 9.14387e-07
1.96874 1.4382 200 170 9.08222e-07
1.96949 1.4382 200 170 9.02248e-07
1.97025 1.4382 200 170 8.96494e-07
1.971 1.4382 200 170 8.90938e-07
1.97175 1.4382 200 170 8.85565e-07
1.9725 1.4382 200 170 8.80378e-07
1.97325 1.4382 200 170 8.75302e-07
1.974 1.4382 200 170 8.70361e-07
1.97475 1.4382 200 170 8.65553e-07
1.9755 1.4382 200 170 8.60792e-07
1.97625 1.4382 200 170 8.56081e-07
1.977 1.4382 200 170 8.51378e-07
1.97775 1.4382 200 170 8.46666e-07
1.9785 1.4382 200 170 8.4192e-07
1.97925 1.4382 200 170 8.37249e-07
1.98 1.4382 200 170 8.32277e-07
1.98075 1.4382 200 170 8.27119e-07
1.9815 1.4382 200 170 8.21737e-07
1.98225 1.4382 200 170 8.16052e-07
1.983 1.4382 200 170 8.09229e-07
1.98375 1.4382 200 170 8.02474e-07
1.9845 1.4382 200 170 7.95087e-07
1.98525 1.4382 200 170 7.87017e-07
1.986 1.4382 200 170 7.78166e-07
1.98675 1.4382 200 170 7.68314e-07
1.9875 1.4382 200 170 7.5732e-07
1.98825 1.4382 200 170 7.45008e-07
1.989 1.4382 200 170 7.3109e-07
1.98975 1.4382 200 170 7.15402e-07
1.9905 1.4382 200 170 6.97565e-07
1.99125 1.4382 200 170 6.77293e-07
1.992 1.4382 200 170 6.54189e-07
1.99275 1.4382 200 170 6.27796e-07
1.9935 1.4382 200 170 5.97502e-07
1.99425 1.4382 200 170 5.6294e-07
1.995 1.4382 200 170 5.23368e-07
1.99575 1.4382 200 170 4.77977e-07
1.9965 1.4382 200 170 4.26009e-07
1.99725 1.4382 200 170 3.66529e-07
1.998 1.4382 200 170 2.98544e-07
1.99875 1.4382 200 170 2.20868e-07
1.9995 1.4382 200 170 1.32679e-07
2.00025 1.4382 200 170 3.24237e-08
2.001 1.4382 200 170 -8.01705e-08
2.00175 1.4382 200 170 -2.06034e-07
2.0025 1.4382 200 170 -3.45733e-07
2.00325 1.4382 200 170 -4.98136e-07
2.004 1.4382 200 170 -6.62135e-07
2.00475 1.4382 200 170 -8.34342e-07
2.0055 1.4382 200 170 -1.00993e-06
2.00625 1.4382 200 170 -1.18163e-06
2.007 1.4382 200 170 -1.33943e-06
2.00775 1.4382 200 170 -1.47048e-06
2.0085 1.4382 200 170 -1.55958e-06
2.00925 1.4382 200 170 -1.59035e-06
2.01 1.4382 200 170 -1.54849e-06
2.01075 1.4382 200 170 -1.41858e-06
2.0115 1.4382 200 170 -1.19551e-06
2.01225 1.4382 200 170 -8.81006e-07
2.013 1.4382 200 170 -4.85959e-07
2.01375 1.4382 200 170 -2.9584e-08
2.0145 1.4382 200 170 4.63166e-07
2.01525 1.4382 200 170 9.66038e-07
2.016 1.4382 200 170 1.45465e-06
2.01675 1.4382 200 170 1.90931e-06
2.0175 1.4382 200 170 2.31734e-06
2.01825 1.4382 200 170 2.67299e-06
2.019 1.4382 200 170 2.97467e-06
2.01975 1.4382 200 170 3.22534e-06
2.0205 1.4382 200 170 3.42978e-06
2.02125 1.4382 200 170 3.59336e-06
2.022 1.4382 200 170 3.72038e-06
2.02275 1.4382 200 170 3.81455e-06
2.0235 1.4382 200 170 3.87848e-06
2.02425 1.4382 200 170 3.91287e-06
2.025 1.4382 200 170 3.91884e-06
2.02575 1.4382 200 170 3.89744e-06
2.0265 1.4382 200 170 3.84987e-06
2.02725 1.4382 200 170 3.77859e-06
2.028 1.4382 200 170 3.68685e-06
2.02875 1.4382 200 170 3.57867e-06
2.0295 1.4382 200 170 3.45861e-06
2.03026 1.4382 200 170 3.33099e-06
2.03101 1.4382 200 170 3.20009e-06
2.03176 1.4382 200 170 3.06934e-06
2.03251 1.4382 200 170 2.94166e-06
2.03326 1.4382 200 170 2.8192e-06
2.03401 1.4382 200 170 2.70344e-06
2.03476 1.4382 200 170 2.59551e-06
2.03551 1.4382 200 170 2.49555e-06
2.03626 1.4382 200 170 2.40374e-06
2.03701 1.4382 200 170 2.32008e-06
2.03776 1.4382 200 170 2.24442e-06
2.03851 1.4382 200 170 2.1762e-06
2.03926 1.4382 200 170 2.11505e-06
2.04001 1.4382 200 170 2.06056e-06
2.04076 1.4382 200 170 2.01279e-06
2.04151 1.4382 200 170 1.97025e-06
2.04226 1.4382 200 170 1.93309e-06
2.04301 1.4382 200 170 1.90094e-06
2.04376 1.4382 200 170 1.87348e-06
2.04451 1.4382 200 170 1.8503e-06
2.04526 1.4382 200 170 1.83119e-06
2.04601 1.4382 200 170 1.81588e-06
2.04676 1.4382 200 170 1.80414e-06
2.04751 1.4382 200 170 1.79584e-06
2.04826 1.4382 200 170 1.79069e-06
2.04901 1.4382 200 170 1.78861e-06
2.04976 1.4382 200 170 1.78949e-06
2.05051 1.4382 200 170 1.79317e-06
2.05126 1.4382 200 170 1.7996e-06
2.05201 1.4382 200 170 1.80871e-06
2.05276 1.4382 200 170 1.82046e-06
2.05351 1.4382 200 170 1.83486e-06
2.05426 1.4382 200 170 1.85178e-06
2.05501 1.4382 200 170 1.87126e-06
2.05576 1.4382 200 170 1.89332e-06
2.05651 1.4382 200 170 1.918e-06
2.05726 1.4382 200 170 1.94531e-06
2.05801 1.4382 200 170 1.97529e-06
2.05876 1.4382 200 170 2.00804e-06
2.05951 1.4382 200 170 2.04361e-06
2.06026 1.4382 200 170 2.08213e-06
2.06101 1.4382 200 170 2.12365e-06
2.06176 1.4382 200 170 2.1683e-06
2.06251 1.4382 200 170 2.21625e-06
2.06326 1.4382 200 170 2.26764e-06
2.06401 1.4382 200 170 2.32264e-06
2.06476 1.4382 200 170 2.38146e-06
2.06551 1.4382 200 170 2.44428e-06
2.06626 1.4382 200 170 2.51134e-06
2.06701 1.4382 200 170 2.58293e-06
2.06776 1.4382 200 170 2.65932e-06
2.06851 1.4382 200 170 2.74085e-06
2.06926 1.4382 200 170 2.8298e-06
2.07001 1.4382 200 170 2.92259e-06
2.07076 1.4382 200 170 3.02163e-06
2.07151 1.4382 200 170 3.12745e-06
2.07226 1.4382 200 170 3.24052e-06
2.07301 1.4382 200 170 3.36144e-06
2.07376 1.4382 200 170 3.49083e-06
2.07451 1.4382 200 170 3.62939e-06
2.07526 1.4382 200 170 3.77784e-06
2.07601 1.4382 200 170 3.93708e-06
2.07676 1.4382 200 170 4.108e-06
2.07751 1.4382 200 170 4.29166e-06
2.07826 1.4382 200 170 4.48918e-06
2.07901 1.4382 200 170 4.70182e-06
2.07976 1.4382 200 170 4.93095e-06
2.08051 1.4382 200 170 5.17815e-06
2.08126 1.4382 200 170 5.4451e-06
2.08201 1.4382 200 170 5.73371e-06
2.08276 1.4382 200 170 6.04593e-06
2.08351 1.4382 200 170 6.38417e-06
2.08426 1.4382 200 170 6.75079e-06
2.08501 1.4382 200 170 7.14851e-06
2.08576 1.4382 200 170 7.58003e-06
2.08651 1.4382 200 170 8.04885e-06
2.08726 1.4382 200 170 8.55802e-06
2.08801 1.4382 200 170 9.1109e-06
2.08876 1.4382 200 170 9.71098e-06
2.08951 1.4382 200 170 1.03616e-05
2.09027 1.4382 200 170 1.10657e-05
2.09102 1.4382 200 170 1.18262e-05
2.09177 1.4382 200 170 1.2645e-05
2.09252 1.4382 200 170 1.35229e-05
2.09327 1.4382 200 170 1.44593e-05
2.09402 1.4382 200 170 1.54517e-05
2.09477 1.4382 200 170 1.64955e-05
2.09552 1.4382 200 170 1.75832e-05
2.09627 1.4382 200 170 1.87046e-05
2.09702 1.4382 200 170 1.9846e-05
2.09777 1.4382 200 170 2.09911e-05
2.09852 1.4382 200 170 2.21198e-05
2.09927 1.4382 200 170 2.3209e-05
2.10002 1.4382 200 170 2.42325e-05
2.10077 1.4382 200 170 2.51609e-05
2.10152 1.4382 200 170 2.59625e-05
2.10227 1.4382 200 170 2.66055e-05
2.10302 1.4382 200 170 2.70592e-05
2.10377 1.4382 200 170 2.72981e-05
2.10452 1.4382 200 170 2.7305e-05
2.10527 1.4382 200 170 2.70738e-05
2.10602 1.4382 200 170 2.66113e-05
2.10677 1.4382 200 170 2.5935e-05
2.10752 1.4382 200 170 2.50771e-05
2.10827 1.4382 200 170 2.4072e-05
2.10902 1.4382 200 170 2.29589e-05
2.10977 1.4382 200 170 2.17767e-05
2.11052 1.4382 200 170 2.05606e-05
2.11127 1.4382 200 170 1.93409e-05
2.11202 1.4382 200 170 1.81416e-05
2.11277 1.4382 200 170 1.69813e-05
2.11352 1.4382 200 170 1.58723e-05
2.11427 1.4382 200 170 1.48233e-05
2.11502 1.4382 200 170 1.38386e-05
2.11577 1.4382 200 170 1.29196e-05
2.11652 1.4382 200 170 1.2066e-05
2.11727 1.4382 200 170 1.12758e-05
2.11802 1.4382 200 170 1.05461e-05
2.11877 1.4382 200 170 9.87326e-06
2.11952 1.4382 200 170 9.25359e-06
2.12027 1.4382 200 170 8.68318e-06
2.12102 1.4382 200 170 8.15815e-06
2.12177 1.4382 200 170 7.67485e-06
2.12252 1.4382 200 170 7.22967e-06
2.12327 1.4382 200 170 6.81938e-06
2.12402 1.4382 200 170 6.44093e-06
2.12477 1.4382 200 170 6.09153e-06
2.12552 1.4382 200 170 5.76868e-06
2.12627 1.4382 200 170 5.46995e-06
2.12702 1.4382 200 170 5.19325e-06
2.12777 1.4382 200 170 4.93658e-06
2.12852 1.4382 200 170 4.69831e-06
2.12927 1.4382 200 170 4.47676e-06
2.13002 1.4382 200 170 4.27056e-06
2.13077 1.4382 200 170 4.07854e-06
2.13152 1.4382 200 170 3.89927e-06
2.13227 1.4382 200 170 3.7318e-06
2.13302 1.4382 200 170 3.5752e-06
2.13377 1.4382 200 170 3.42859e-06
2.13452 1.4382 200 170 3.29114e-06
2.13527 1.4382 200 170 3.16217e-06
2.13602 1.4382 200 170 3.04103e-06
2.13677 1.4382 200 170 2.92712e-06
2.13752 1.4382 200 170 2.81991e-06
2.13827 1.4382 200 170 2.71886e-06
2.13902 1.4382 200 170 2.6236e-06
2.13977 1.4382 200 170 2.53364e-06
2.14052 1.4382 200 170 2.44866e-06
2.14127 1.4382 200 170 2.36827e-06
2.14202 1.4382 200 170 2.29217e-06
2.14277 1.4382 200 170 2.22008e-06
2.14352 1.4382 200 170 2.15172e-06
2.14427 1.4382 200 170 2.08686e-06
2.14502 1.4382 200 170 2.02525e-06
2.14577 1.4382 200 170 1.96675e-06
2.14652 1.4382 200 170 1.91106e-06
2.14727 1.4382 200 170 1.85807e-06
2.14802 1.4382 200 170 1.80759e-06
2.14877 1.4382 200 170 1.7595e-06
2.14952 1.4382 200 170 1.71361e-06
2.15028 1.4382 200 170 1.66982e-06
2.15103 1.4382 200 170 1.62799e-06
2.15178 1.4382 200 170 1.58802e-06
2.15253 1.4382 200 170 1.54984e-06
2.15328 1.4382 200 170 1.5133e-06
2.15403 1.4382 200 170 1.47831e-06
2.15478 1.4382 200 170 1.4448e-06
2.15553 1.4382 200 170 1.41268e-06
2.15628 1.4382 200 170 1.38189e-06
2.15703 1.4382 200 170 1.35235e-06
2.15778 1.4382 200 170 1.32401e-06
2.15853 1.4382 200 170 1.29678e-06
2.15928 1.4382 200 170 1.27063e-06
2.16003 1.4382 200 170 1.24548e-06
2.16078 1.4382 200 170 1.22129e-06
2.16153 1.4382 200 170 1.19802e-06
2.16228 1.4382 200 170 1.17559e-06
2.16303 1.4382 200 170 1.15503e-06
2.16378 1.4382 200 170 1.13419e-06
2.16453 1.4382 200 170 1.11409e-06
2.16528 1.4382 200 170 1.09471e-06
2.16603 1.4382 200 170 1.07596e-06
2.16678 1.4382 200 170 1.05783e-06
2.16753 1.4382 200 170 1.04031e-06
2.16828 1.4382 200 170 1.02334e-06
2.16903 1.4382 200 170 1.00695e-06
2.16978 1.4382 200 170 9.91027e-07
2.17053 1.4382 200 170 9.75572e-07
2.17128 1.4382 200 170 9.60613e-07
2.17203 1.4382 200 170 9.4607e-07
2.17278 1.4382 200 170 9.31967e-07
2.17353 1.4382 200 170 9.18257e-07
2.17428 1.4382 200 170 9.04983e-07
2.17503 1.4382 200 170 8.92081e-07
2.17578 1.4382 200 170 8.7959e-07
2.17653 1.4382 200 170 8.67522e-07
2.17728 1.4382 200 170 8.55726e-07
2.17803 1.4382 200 170 8.44813e-07
2.17878 1.4382 200 170 8.34125e-07
2.17953 1.4382 200 170 8.23955e-07
2.18028 1.4382 200 170 8.14294e-07
2.18103 1.4382 200 170 8.05147e-07
2.18178 1.4382 200 170 7.96392e-07
2.18253 1.4382 200 170 7.87988e-07
2.18328 1.4382 200 170 7.79831e-07
2.18403 1.4382 200 170 7.71774e-07
2.18478 1.4382 200 170 7.63708e-07
2.18553 1.4382 200 170 7.55471e-07
2.18628 1.4382 200 170 7.46872e-07
2.18703 1.4382 200 170 7.37797e-07
2.18778 1.4382 200 170 7.28119e-07
2.18853 1.4382 200 170 7.17752e-07
2.18928 1.4382 200 170 7.06556e-07
2.19003 1.4382 200 170 6.94418e-07
2.19078 1.4382 200 170 6.81202e-07
2.19153 1.4382 200 170 6.66765e-07
2.19228 1.4382 200 170 6.50939e-07
2.19303 1.4382 200 170 6.33652e-07
2.19378 1.4382 200 170 6.14699e-07
2.19453 1.4382 200 170 5.94044e-07
2.19528 1.4382 200 170 5.71597e-07
2.19603 1.4382 200 170 5.474e-07
2.19678 1.4382 200 170 5.21481e-07
2.19753 1.4382 200 170 4.94126e-07
2.19828 1.4382 200 170 4.65591e-07
2.19903 1.4382 200 170 4.363e-07
2.19978 1.4382 200 170 4.06779e-07
2.20053 1.4382 200 170 3.77644e-07
2.20128 1.4382 200 170 3.49574e-07
2.20203 1.4382 200 170 3.23298e-07
2.20278 1.4382 200 170 2.99293e-07
2.20353 1.4382 200 170 2.7791e-07
2.20428 1.4382 200 170 2.5918e-07
2.20503 1.4382 200 170 2.4249e-07
2.20578 1.4382 200 170 2.27167e-07
2.20653 1.4382 200 170 2.11508e-07
2.20728 1.4382 200 170 1.93826e-07
2.20803 1.4382 200 170 1.71954e-07
2.20878 1.4382 200 170 1.43711e-07
2.20953 1.4382 200 170 1.07422e-07
2.21029 1.4382 200 170 6.12497e-08
2.21104 1.4382 200 170 4.42865e-09
