3.85231 1.4382 120 255 3.90863e-06
3.85306 1.4382 120 255 3.8969e-06
3.85381 1.4382 120 255 3.87864e-06
3.85456 1.4382 120 255 3.85083e-06
3.85531 1.4382 120 255 3.81506e-06
3.85606 1.4382 120 255 3.7716e-06
3.85681 1.4382 120 255 3.72091e-06
3.85756 1.4382 120 255 3.66353e-06
3.85831 1.4382 120 255 3.60013e-06
3.85906 1.4382 120 255 3.53146e-06
3.85981 1.4382 120 255 3.45829e-06
3.86056 1.4382 120 255 3.38142e-06
3.86131 1.4382 120 255 3.30164e-06
3.86206 1.4382 120 255 3.21972e-06
3.86281 1.4382 120 255 3.13645e-06
3.86356 1.4382 120 255 3.05234e-06
3.86431 1.4382 120 255 2.96806e-06
3.86506 1.4382 120 255 2.88412e-06
3.86581 1.4382 120 255 2.80103e-06
3.86656 1.4382 120 255 2.71904e-06
3.86731 1.4382 120 255 2.63853e-06
3.86806 1.4382 120 255 2.55973e-06
3.86881 1.4382 120 255 2.48283e-06
3.86956 1.4382 120 255 2.40797e-06
3.87031 1.4382 120 255 2.33523e-06
3.87106 1.4382 120 255 2.26468e-06
3.87181 1.4382 120 255 2.19633e-06
3.87256 1.4382 120 255 2.1302e-06
3.87331 1.4382 120 255 2.06626e-06
3.87406 1.4382 120 255 2.0045e-06
3.87481 1.4382 120 255 1.94486e-06
3.87556 1.4382 120 255 1.8873e-06
3.87631 1.4382 120 255 1.83177e-06
3.87706 1.4382 120 255 1.77821e-06
3.87781 1.4382 120 255 1.72657e-06
3.87856 1.4382 120 255 1.67678e-06
3.87931 1.4382 120 255 1.62879e-06
3.88006 1.4382 120 255 1.58254e-06
3.88081 1.4382 120 255 1.53796e-06
3.88156 1.4382 120 255 1.495e-06
3.88231 1.4382 120 255 1.45357e-06
3.88306 1.4382 120 255 1.41362e-06
3.88381 1.4382 120 255 1.37508e-06
3.88456 1.4382 120 255 1.33788e-06
3.88531 1.4382 120 255 1.30197e-06
3.88606 1.4382 120 255 1.26728e-06
3.88681 1.4382 120 255 1.23375e-06
3.88756 1.4382 120 255 1.20133e-06
3.88831 1.4382 120 255 1.16997e-06
3.88906 1.4382 120 255 1.13961e-06
3.88981 1.4382 120 255 1.11024e-06
3.89057 1.4382 120 255 1.08181e-06
3.89132 1.4382 120 255 1.0543e-06
3.89207 1.4382 120 255 1.02771e-06
3.89282 1.4382 120 255 1.00203e-06
3.89357 1.4382 120 255 9.77267e-07
3.89432 1.4382 120 255 9.5344e-07
3.89507 1.4382 120 255 9.30576e-07
3.89582 1.4382 120 255 9.08708e-07
3.89657 1.4382 120 255 8.8788e-07
3.89732 1.4382 120 255 8.68138e-07
3.89807 1.4382 120 255 8.49536e-07
3.89882 1.4382 120 255 8.32128e-07
3.89957 1.4382 120 255 8.15966e-07
3.90032 1.4382 120 255 8.01111e-07
3.90107 1.4382 120 255 7.87584e-07
3.90182 1.4382 120 255 7.75497e-07
3.90257 1.4382 120 255 7.64723e-07
3.90332 1.4382 120 255 7.55341e-07
3.90407 1.4382 120 255 7.47332e-07
3.90482 1.4382 120 255 7.4066e-07
3.90557 1.4382 120 255 7.35268e-07
3.90632 1.4382 120 255 7.31078e-07
3.90707 1.4382 120 255 7.27999e-07
3.90782 1.4382 120 255 7.25924e-07
3.90857 1.4382 120 255 7.24732e-07
3.90932 1.4382 120 255 7.24305e-07
3.91007 1.4382 120 255 7.24514e-07
3.91082 1.4382 120 255 7.25261e-07
3.91157 1.4382 120 255 7.2643e-07
3.91232 1.4382 120 255 7.27923e-07
3.91307 1.4382 120 255 7.29674e-07
3.91382 1.4382 120 255 7.31615e-07
3.91457 1.4382 120 255 7.33694e-07
3.91532 1.4382 120 255 7.35905e-07
3.91607 1.4382 120 255 7.38215e-07
3.91682 1.4382 120 255 7.4063e-07
3.91757 1.4382 120 255 7.43161e-07
3.91832 1.4382 120 255 7.45829e-07
3.91907 1.4382 120 255 7.48664e-07
3.91982 1.4382 120 255 7.51697e-07
3.92057 1.4382 120 255 7.54957e-07
3.92132 1.4382 120 255 7.58502e-07
3.92207 1.4382 120 255 7.62364e-07
3.92282 1.4382 120 255 7.66583e-07
3.92357 1.4382 120 255 7.712e-07
3.92432 1.4382 120 255 7.76238e-07
3.92507 1.4382 120 255 7.81766e-07
3.92582 1.4382 120 255 7.87806e-07
3.92657 1.4382 120 255 7.9439e-07
3.92732 1.4382 120 255 8.01553e-07
3.92807 1.4382 120 255 8.09324e-07
3.92882 1.4382 120 255 8.17733e-07
3.92957 1.4382 120 255 8.26811e-07
3.93032 1.4382 120 255 8.36569e-07
3.93107 1.4382 120 255 8.47034e-07
3.93182 1.4382 120 255 8.58225e-07
3.93257 1.4382 120 255 8.70141e-07
3.93332 1.4382 120 255 8.82822e-07
3.93407 1.4382 120 255 8.9626e-07
3.93482 1.4382 120 255 9.10454e-07
3.93557 1.4382 120 255 9.25399e-07
3.93632 1.4382 120 255 9.41081e-07
3.93707 1.4382 120 255 9.57477e-07
3.93782 1.4382 120 255 9.74557e-07
3.93857 1.4382 120 255 9.92252e-07
3.93932 1.4382 120 255 1.01055e-06
3.94007 1.4382 120 255 1.02937e-06
3.94082 1.4382 120 255 1.04862e-06
3.94157 1.4382 120 255 1.06821e-06
3.94232 1.4382 120 255 1.08798e-06
3.94307 1.4382 120 255 1.10787e-06
3.94382 1.4382 120 255 1.1277e-06
3.94457 1.4382 120 255 1.14733e-06
3.94532 1.4382 120 255 1.16658e-06
3.94607 1.4382 120 255 1.18527e-06
3.94682 1.4382 120 255 1.20323e-06
3.94757 1.4382 120 255 1.22028e-06
3.94832 1.4382 120 255 1.23624e-06
3.94907 1.4382 120 255 1.25096e-06
3.94982 1.4382 120 255 1.26428e-06
3.95058 1.4382 120 255 1.27606e-06
3.95133 1.4382 120 255 1.28618e-06
3.95208 1.4382 120 255 1.29457e-06
3.95283 1.4382 120 255 1.30116e-06
3.95358 1.4382 120 255 1.30588e-06
3.95433 1.4382 120 255 1.30872e-06
3.95508 1.4382 120 255 1.30964e-06
3.95583 1.4382 120 255 1.30868e-06
3.95658 1.4382 120 255 1.30584e-06
3.95733 1.4382 120 255 1.30114e-06
3.95808 1.4382 120 255 1.29462e-06
3.95883 1.4382 120 255 1.28632e-06
3.95958 1.4382 120 255 1.27629e-06
3.96033 1.4382 120 255 1.2646e-06
3.96108 1.4382 120 255 1.25132e-06
3.96183 1.4382 120 255 1.23653e-06
3.96258 1.4382 120 255 1.22033e-06
3.96333 1.4382 120 255 1.20284e-06
3.96408 1.4382 120 255 1.18415e-06
3.96483 1.4382 120 255 1.16442e-06
3.96558 1.4382 120 255 1.14377e-06
3.96633 1.4382 120 255 1.12234e-06
3.96708 1.4382 120 255 1.10028e-06
3.96783 1.4382 120 255 1.07773e-06
3.96858 1.4382 120 255 1.05484e-06
3.96933 1.4382 120 255 1.03174e-06
3.97008 1.4382 120 255 1.00858e-06
3.97083 1.4382 120 255 9.85478e-07
3.97158 1.4382 120 255 9.62558e-07
3.97233 1.4382 120 255 9.39938e-07
3.97308 1.4382 120 255 9.17732e-07
3.97383 1.4382 120 255 8.96047e-07
3.97458 1.4382 120 255 8.74989e-07
3.97533 1.4382 120 255 8.54636e-07
3.97608 1.4382 120 255 8.35142e-07
3.97683 1.4382 120 255 8.16586e-07
3.97758 1.4382 120 255 7.99074e-07
3.97833 1.4382 120 255 7.82712e-07
3.97908 1.4382 120 255 7.67611e-07
3.97983 1.4382 120 255 7.53882e-07
3.98058 1.4382 120 255 7.41638e-07
3.98133 1.4382 120 255 7.30989e-07
3.98208 1.4382 120 255 7.22039e-07
3.98283 1.4382 120 255 7.14891e-07
3.98358 1.4382 120 255 7.09629e-07
3.98433 1.4382 120 255 7.06329e-07
3.98508 1.4382 120 255 7.05043e-07
3.98583 1.4382 120 255 7.05799e-07
3.98658 1.4382 120 255 7.086e-07
3.98733 1.4382 120 255 7.13419e-07
3.98808 1.4382 120 255 7.20195e-07
3.98883 1.4382 120 255 7.28841e-07
3.98958 1.4382 120 255 7.39237e-07
3.99033 1.4382 120 255 7.5124e-07
3.99108 1.4382 120 255 7.64675e-07
3.99183 1.4382 120 255 7.79389e-07
3.99258 1.4382 120 255 7.95184e-07
3.99333 1.4382 120 255 8.11876e-07
3.99408 1.4382 120 255 8.29288e-07
3.99483 1.4382 120 255 8.47259e-07
3.99558 1.4382 120 255 8.65646e-07
3.99633 1.4382 120 255 8.84332e-07
3.99708 1.4382 120 255 9.03226e-07
3.99783 1.4382 120 255 9.22266e-07
3.99858 1.4382 120 255 9.41416e-07
3.99933 1.4382 120 255 9.60671e-07
4.00008 1.4382 120 255 9.80048e-07
4.00083 1.4382 120 255 9.99585e-07
4.00158 1.4382 120 255 1.01932e-06
4.00233 1.4382 120 255 1.03937e-06
4.00308 1.4382 120 255 1.0598e-06
4.00383 1.4382 120 255 1.0807e-06
4.00458 1.4382 120 255 1.10217e-06
4.00533 1.4382 120 255 1.12431e-06
4.00608 1.4382 120 255 1.14722e-06
4.00683 1.4382 120 255 1.17101e-06
4.00758 1.4382 120 255 1.19578e-06
4.00833 1.4382 120 255 1.22162e-06
4.00908 1.4382 120 255 1.24862e-06
4.00983 1.4382 120 255 1.27687e-06
4.01059 1.4382 120 255 1.30645e-06
4.01134 1.4382 120 255 1.33742e-06
4.01209 1.4382 120 255 1.36985e-06
4.01284 1.4382 120 255 1.40379e-06
4.01359 1.4382 120 255 1.43928e-06
4.01434 1.4382 120 255 1.47635e-06
4.01509 1.4382 120 255 1.51501e-06
4.01584 1.4382 120 255 1.55524e-06
4.01659 1.4382 120 255 1.59704e-06
4.01734 1.4382 120 255 1.64036e-06
4.01809 1.4382 120 255 1.68511e-06
4.01884 1.4382 120 255 1.73122e-06
4.01959 1.4382 120 255 1.77853e-06
4.02034 1.4382 120 255 1.82691e-06
4.02109 1.4382 120 255 1.87613e-06
4.02184 1.4382 120 255 1.92596e-06
4.02259 1.4382 120 255 1.97612e-06
4.02334 1.4382 120 255 2.02629e-06
4.02409 1.4382 120 255 2.07609e-06
4.02484 1.4382 120 255 2.12511e-06
4.02559 1.4382 120 255 2.17291e-06
4.02634 1.4382 120 255 2.21899e-06
4.02709 1.4382 120 255 2.26285e-06
4.02784 1.4382 120 255 2.30395e-06
4.02859 1.4382 120 255 2.34177e-06
4.02934 1.4382 120 255 2.37576e-06
4.03009 1.4382 120 255 2.40543e-06
4.03084 1.4382 120 255 2.4303e-06
4.03159 1.4382 120 255 2.44996e-06
4.03234 1.4382 120 255 2.46405e-06
4.03309 1.4382 120 255 2.47232e-06
4.03384 1.4382 120 255 2.47458e-06
4.03459 1.4382 120 255 2.47078e-06
4.03534 1.4382 120 255 2.46093e-06
4.03609 1.4382 120 255 2.44518e-06
4.03684 1.4382 120 255 2.42375e-06
4.03759 1.4382 120 255 2.39696e-06
4.03834 1.4382 120 255 2.36522e-06
4.03909 1.4382 120 255 2.32894e-06
4.03984 1.4382 120 255 2.28861e-06
4.04059 1.4382 120 255 2.24479e-06
4.04134 1.4382 120 255 2.198e-06
4.04209 1.4382 120 255 2.14878e-06
4.04284 1.4382 120 255 2.09766e-06
4.04359 1.4382 120 255 2.04514e-06
4.04434 1.4382 120 255 1.99168e-06
4.04509 1.4382 120 255 1.93772e-06
4.04584 1.4382 120 255 1.88369e-06
4.04659 1.4382 120 255 1.82985e-06
4.04734 1.4382 120 255 1.77653e-06
4.04809 1.4382 120 255 1.72402e-06
4.04884 1.4382 120 255 1.67251e-06
4.04959 1.4382 120 255 1.6222e-06
4.05034 1.4382 120 255 1.57323e-06
4.05109 1.4382 120 255 1.52571e-06
4.05184 1.4382 120 255 1.47973e-06
4.05259 1.4382 120 255 1.43535e-06
4.05334 1.4382 120 255 1.39262e-06
4.05409 1.4382 120 255 1.35156e-06
4.05484 1.4382 120 255 1.31217e-06
4.05559 1.4382 120 255 1.27444e-06
4.05634 1.4382 120 255 1.23837e-06
4.05709 1.4382 120 255 1.20392e-06
4.05784 1.4382 120 255 1.17106e-06
4.05859 1.4382 120 255 1.13975e-06
4.05934 1.4382 120 255 1.10996e-06
4.06009 1.4382 120 255 1.08164e-06
4.06084 1.4382 120 255 1.05473e-06
4.06159 1.4382 120 255 1.02919e-06
4.06234 1.4382 120 255 1.00497e-06
4.06309 1.4382 120 255 9.82006e-07
4.06384 1.4382 120 255 9.60259e-07
4.06459 1.4382 120 255 9.39672e-07
4.06534 1.4382 120 255 9.20193e-07
4.06609 1.4382 120 255 9.01769e-07
4.06684 1.4382 120 255 8.84347e-07
4.06759 1.4382 120 255 8.67874e-07
4.06834 1.4382 120 255 8.52299e-07
4.06909 1.4382 120 255 8.3757e-07
4.06984 1.4382 120 255 8.23632e-07
4.0706 1.4382 120 255 8.10437e-07
4.07135 1.4382 120 255 7.97932e-07
4.0721 1.4382 120 255 7.86071e-07
4.07285 1.4382 120 255 7.74803e-07
4.0736 1.4382 120 255 7.64084e-07
4.07435 1.4382 120 255 7.5387e-07
4.0751 1.4382 120 255 7.44121e-07
4.07585 1.4382 120 255 7.34799e-07
4.0766 1.4382 120 255 7.25871e-07
4.07735 1.4382 120 255 7.17309e-07
4.0781 1.4382 120 255 7.09087e-07
4.07885 1.4382 120 255 7.01185e-07
4.0796 1.4382 120 255 6.93593e-07
4.08035 1.4382 120 255 6.86292e-07
4.0811 1.4382 120 255 6.7928e-07
4.08185 1.4382 120 255 6.72553e-07
4.0826 1.4382 120 255 6.66113e-07
4.08335 1.4382 120 255 6.59961e-07
4.0841 1.4382 120 255 6.54103e-07
4.08485 1.4382 120 255 6.48545e-07
4.0856 1.4382 120 255 6.43293e-07
4.08635 1.4382 120 255 6.38354e-07
4.0871 1.4382 120 255 6.33733e-07
4.08785 1.4382 120 255 6.29437e-07
4.0886 1.4382 120 255 6.2547e-07
4.08935 1.4382 120 255 6.21835e-07
4.0901 1.4382 120 255 6.18534e-07
4.09085 1.4382 120 255 6.15567e-07
4.0916 1.4382 120 255 6.12936e-07
4.09235 1.4382 120 255 6.1064e-07
4.0931 1.4382 120 255 6.08676e-07
4.09385 1.4382 120 255 6.07043e-07
4.0946 1.4382 120 255 6.05739e-07
4.09535 1.4382 120 255 6.04759e-07
4.0961 1.4382 120 255 6.04102e-07
4.09685 1.4382 120 255 6.03765e-07
4.0976 1.4382 120 255 6.03746e-07
4.09835 1.4382 120 255 6.04036e-07
4.0991 1.4382 120 255 6.04638e-07
4.09985 1.4382 120 255 6.05545e-07
4.1006 1.4382 120 255 6.06749e-07
4.10135 1.4382 120 255 6.0824e-07
4.1021 1.4382 120 255 6.10009e-07
4.10285 1.4382 120 255 6.12041e-07
4.1036 1.4382 120 255 6.14317e-07
4.10435 1.4382 120 255 6.16815e-07
4.1051 1.4382 120 255 6.19509e-07
4.10585 1.4382 120 255 6.22367e-07
4.1066 1.4382 120 255 6.25351e-07
4.10735 1.4382 120 255 6.28419e-07
4.1081 1.4382 120 255 6.31519e-07
4.10885 1.4382 120 255 6.34602e-07
4.1096 1.4382 120 255 6.37605e-07
4.11035 1.4382 120 255 6.40456e-07
4.1111 1.4382 120 255 6.431e-07
4.11185 1.4382 120 255 6.45457e-07
4.1126 1.4382 120 255 6.47451e-07
4.11335 1.4382 120 255 6.49004e-07
4.1141 1.4382 120 255 6.5004e-07
4.11485 1.4382 120 255 6.50482e-07
4.1156 1.4382 120 255 6.50257e-07
4.11635 1.4382 120 255 6.49298e-07
4.1171 1.4382 120 255 6.47542e-07
4.11785 1.4382 120 255 6.44936e-07
4.1186 1.4382 120 255 6.41435e-07
4.11935 1.4382 120 255 6.37007e-07
4.1201 1.4382 120 255 6.3163e-07
4.12085 1.4382 120 255 6.25296e-07
4.1216 1.4382 120 255 6.18007e-07
4.12235 1.4382 120 255 6.09775e-07
4.1231 1.4382 120 255 6.00643e-07
4.12385 1.4382 120 255 5.90649e-07
4.1246 1.4382 120 255 5.79836e-07
4.12535 1.4382 120 255 5.6829e-07
4.1261 1.4382 120 255 5.56074e-07
4.12685 1.4382 120 255 5.4327e-07
4.1276 1.4382 120 255 5.29969e-07
4.12835 1.4382 120 255 5.16265e-07
4.1291 1.4382 120 255 5.0221e-07
4.12985 1.4382 120 255 4.88005e-07
4.13061 1.4382 120 255 4.73714e-07
4.13136 1.4382 120 255 4.5945e-07
4.13211 1.4382 120 255 4.45329e-07
4.13286 1.4382 120 255 4.31472e-07
4.13361 1.4382 120 255 4.18003e-07
4.13436 1.4382 120 255 4.0505e-07
4.13511 1.4382 120 255 3.92741e-07
4.13586 1.4382 120 255 3.81209e-07
4.13661 1.4382 120 255 3.70584e-07
4.13736 1.4382 120 255 3.60996e-07
4.13811 1.4382 120 255 3.52569e-07
4.13886 1.4382 120 255 3.45419e-07
4.13961 1.4382 120 255 3.39644e-07
4.14036 1.4382 120 255 3.3535e-07
4.14111 1.4382 120 255 3.32597e-07
4.14186 1.4382 120 255 3.3143e-07
4.14261 1.4382 120 255 3.31864e-07
4.14336 1.4382 120 255 3.33885e-07
4.14411 1.4382 120 255 3.37446e-07
4.14486 1.4382 120 255 3.42464e-07
4.14561 1.4382 120 255 3.48826e-07
4.14636 1.4382 120 255 3.5639e-07
4.14711 1.4382 120 255 3.6499e-07
4.14786 1.4382 120 255 3.7444e-07
4.14861 1.4382 120 255 3.84543e-07
4.14936 1.4382 120 255 3.95098e-07
4.15011 1.4382 120 255 4.05917e-07
4.15086 1.4382 120 255 4.16796e-07
4.15161 1.4382 120 255 4.27572e-07
4.15236 1.4382 120 255 4.38078e-07
4.15311 1.4382 120 255 4.48225e-07
4.15386 1.4382 120 255 4.57894e-07
4.15461 1.4382 120 255 4.67013e-07
4.15536 1.4382 120 255 4.75535e-07
4.15611 1.4382 120 255 4.83437e-07
4.15686 1.4382 120 255 4.90717e-07
4.15761 1.4382 120 255 4.97392e-07
4.15836 1.4382 120 255 5.03492e-07
4.15911 1.4382 120 255 5.09061e-07
4.15986 1.4382 120 255 5.14151e-07
4.16061 1.4382 120 255 5.18819e-07
4.16136 1.4382 120 255 5.23128e-07
4.16211 1.4382 120 255 5.2714e-07
4.16286 1.4382 120 255 5.30917e-07
4.16361 1.4382 120 255 5.34522e-07
4.16436 1.4382 120 255 5.38014e-07
4.16511 1.4382 120 255 5.41449e-07
4.16586 1.4382 120 255 5.44879e-07
4.16661 1.4382 120 255 5.48355e-07
4.16736 1.4382 120 255 5.51923e-07
4.16811 1.4382 120 255 5.55624e-07
4.16886 1.4382 120 255 5.59498e-07
4.16961 1.4382 120 255 5.63581e-07
4.17036 1.4382 120 255 5.67905e-07
4.17111 1.4382 120 255 5.72505e-07
4.17186 1.4382 120 255 5.77407e-07
4.17261 1.4382 120 255 5.82639e-07
4.17336 1.4382 120 255 5.88225e-07
4.17411 1.4382 120 255 5.9419e-07
4.17486 1.4382 120 255 6.01455e-07
4.17561 1.4382 120 255 6.08221e-07
4.17636 1.4382 120 255 6.15432e-07
4.17711 1.4382 120 255 6.23111e-07
4.17786 1.4382 120 255 6.31279e-07
4.17861 1.4382 120 255 6.39956e-07
4.17936 1.4382 120 255 6.49164e-07
4.18011 1.4382 120 255 6.58924e-07
4.18086 1.4382 120 255 6.69257e-07
4.18161 1.4382 120 255 6.80184e-07
4.18236 1.4382 120 255 6.91727e-07
4.18311 1.4382 120 255 7.03907e-07
4.18386 1.4382 120 255 7.16745e-07
4.18461 1.4382 120 255 7.30261e-07
4.18536 1.4382 120 255 7.44483e-07
4.18611 1.4382 120 255 7.59417e-07
4.18686 1.4382 120 255 7.75084e-07
4.18761 1.4382 120 255 7.91508e-07
4.18836 1.4382 120 255 8.087e-07
4.18911 1.4382 120 255 8.26671e-07
4.18986 1.4382 120 255 8.45429e-07
4.19062 1.4382 120 255 8.64978e-07
4.19137 1.4382 120 255 8.85315e-07
4.19212 1.4382 120 255 9.06434e-07
4.19287 1.4382 120 255 9.28317e-07
4.19362 1.4382 120 255 9.50938e-07
4.19437 1.4382 120 255 9.74263e-07
4.19512 1.4382 120 255 9.98243e-07
4.19587 1.4382 120 255 1.02282e-06
4.19662 1.4382 120 255 1.0479e-06
4.19737 1.4382 120 255 1.07341e-06
4.19812 1.4382 120 255 1.09923e-06
4.19887 1.4382 120 255 1.12523e-06
4.19962 1.4382 120 255 1.15127e-06
4.20037 1.4382 120 255 1.17716e-06
4.20112 1.4382 120 255 1.20275e-06
4.20187 1.4382 120 255 1.22781e-06
4.20262 1.4382 120 255 1.25216e-06
4.20337 1.4382 120 255 1.27556e-06
4.20412 1.4382 120 255 1.2978e-06
4.20487 1.4382 120 255 1.31866e-06
4.20562 1.4382 120 255 1.33793e-06
4.20637 1.4382 120 255 1.35541e-06
4.20712 1.4382 120 255 1.37093e-06
4.20787 1.4382 120 255 1.38433e-06
4.20862 1.4382 120 255 1.3955e-06
4.20937 1.4382 120 255 1.40436e-06
4.21012 1.4382 120 255 1.41085e-06
4.21087 1.4382 120 255 1.41497e-06
4.21162 1.4382 120 255 1.41675e-06
4.21237 1.4382 120 255 1.41628e-06
4.21312 1.4382 120 255 1.41364e-06
4.21387 1.4382 120 255 1.40899e-06
4.21462 1.4382 120 255 1.40248e-06
4.21537 1.4382 120 255 1.3943e-06
4.21612 1.4382 120 255 1.38465e-06
4.21687 1.4382 120 255 1.37374e-06
4.21762 1.4382 120 255 1.36179e-06
4.21837 1.4382 120 255 1.349e-06
4.21912 1.4382 120 255 1.33558e-06
4.21987 1.4382 120 255 1.32172e-06
4.22062 1.4382 120 255 1.30762e-06
4.22137 1.4382 120 255 1.29345e-06
4.22212 1.4382 120 255 1.27935e-06
4.22287 1.4382 120 255 1.26547e-06
4.22362 1.4382 120 255 1.25195e-06
4.22437 1.4382 120 255 1.23887e-06
4.22512 1.4382 120 255 1.22635e-06
4.22587 1.4382 120 255 1.21446e-06
4.22662 1.4382 120 255 1.20327e-06
4.22737 1.4382 120 255 1.19283e-06
4.22812 1.4382 120 255 1.18319e-06
4.22887 1.4382 120 255 1.17439e-06
4.22962 1.4382 120 255 1.16643e-06
4.23037 1.4382 120 255 1.15933e-06
4.23112 1.4382 120 255 1.15311e-06
4.23187 1.4382 120 255 1.14776e-06
4.23262 1.4382 120 255 1.14328e-06
4.23337 1.4382 120 255 1.13964e-06
4.23412 1.4382 120 255 1.13683e-06
4.23487 1.4382 120 255 1.13485e-06
4.23562 1.4382 120 255 1.13363e-06
4.23637 1.4382 120 255 1.13315e-06
4.23712 1.4382 120 255 1.13339e-06
4.23787 1.4382 120 255 1.13431e-06
4.23862 1.4382 120 255 1.13588e-06
4.23937 1.4382 120 255 1.13807e-06
4.24012 1.4382 120 255 1.14084e-06
4.24087 1.4382 120 255 1.14419e-06
4.24162 1.4382 120 255 1.14808e-06
4.24237 1.4382 120 255 1.1525e-06
4.24312 1.4382 120 255 1.15745e-06
4.24387 1.4382 120 255 1.16294e-06
4.24462 1.4382 120 255 1.16897e-06
4.24537 1.4382 120 255 1.17556e-06
4.24612 1.4382 120 255 1.18274e-06
4.24687 1.4382 120 255 1.19056e-06
4.24762 1.4382 120 255 1.19903e-06
4.24837 1.4382 120 255 1.20822e-06
4.24912 1.4382 120 255 1.21818e-06
4.24987 1.4382 120 255 1.22897e-06
4.25063 1.4382 120 255 1.24065e-06
4.25138 1.4382 120 255 1.25328e-06
4.25213 1.4382 120 255 1.26694e-06
4.25288 1.4382 120 255 1.28169e-06
4.25363 1.4382 120 255 1.29759e-06
4.25438 1.4382 120 255 1.31472e-06
4.25513 1.4382 120 255 1.33315e-06
4.25588 1.4382 120 255 1.35293e-06
4.25663 1.4382 120 255 1.37414e-06
4.25738 1.4382 120 255 1.39682e-06
4.25813 1.4382 120 255 1.42105e-06
4.25888 1.4382 120 255 1.44688e-06
4.25963 1.4382 120 255 1.47436e-06
4.26038 1.4382 120 255 1.50355e-06
4.26113 1.4382 120 255 1.53448e-06
4.26188 1.4382 120 255 1.5672e-06
4.26263 1.4382 120 255 1.60174e-06
4.26338 1.4382 120 255 1.63814e-06
4.26413 1.4382 120 255 1.67641e-06
4.26488 1.4382 120 255 1.71657e-06
4.26563 1.4382 120 255 1.75861e-06
4.26638 1.4382 120 255 1.80253e-06
4.26713 1.4382 120 255 1.8483e-06
4.26788 1.4382 120 255 1.89588e-06
4.26863 1.4382 120 255 1.9452e-06
4.26938 1.4382 120 255 1.99618e-06
4.27013 1.4382 120 255 2.04872e-06
4.27088 1.4382 120 255 2.10268e-06
4.27163 1.4382 120 255 2.15791e-06
4.27238 1.4382 120 255 2.2142e-06
4.27313 1.4382 120 255 2.27135e-06
4.27388 1.4382 120 255 2.32908e-06
4.27463 1.4382 120 255 2.3871e-06
4.27538 1.4382 120 255 2.4451e-06
4.27613 1.4382 120 255 2.50272e-06
4.27688 1.4382 120 255 2.55957e-06
4.27763 1.4382 120 255 2.61523e-06
4.27838 1.4382 120 255 2.6693e-06
4.27913 1.4382 120 255 2.72132e-06
4.27988 1.4382 120 255 2.77083e-06
4.28063 1.4382 120 255 2.81738e-06
4.28138 1.4382 120 255 2.86056e-06
4.28213 1.4382 120 255 2.89993e-06
4.28288 1.4382 120 255 2.93513e-06
4.28363 1.4382 120 255 2.96581e-06
4.28438 1.4382 120 255 2.99167e-06
4.28513 1.4382 120 255 3.01246e-06
4.28588 1.4382 120 255 3.02799e-06
4.28663 1.4382 120 255 3.03814e-06
4.28738 1.4382 120 255 3.04283e-06
4.28813 1.4382 120 255 3.04205e-06
4.28888 1.4382 120 255 3.03585e-06
4.28963 1.4382 120 255 3.02431e-06
4.29038 1.4382 120 255 3.00759e-06
4.29113 1.4382 120 255 2.9859e-06
4.29188 1.4382 120 255 2.95946e-06
4.29263 1.4382 120 255 2.92855e-06
4.29338 1.4382 120 255 2.89348e-06
4.29413 1.4382 120 255 2.85458e-06
4.29488 1.4382 120 255 2.81221e-06
4.29563 1.4382 120 255 2.76673e-06
4.29638 1.4382 120 255 2.71854e-06
4.29713 1.4382 120 255 2.668e-06
4.29788 1.4382 120 255 2.61551e-06
4.29863 1.4382 120 255 2.56144e-06
4.29938 1.4382 120 255 2.50614e-06
4.30013 1.4382 120 255 2.44996e-06
4.30088 1.4382 120 255 2.39322e-06
4.30163 1.4382 120 255 2.33622e-06
4.30238 1.4382 120 255 2.27923e-06
4.30313 1.4382 120 255 2.2225e-06
4.30388 1.4382 120 255 2.16625e-06
4.30463 1.4382 120 255 2.11068e-06
4.30538 1.4382 120 255 2.05595e-06
4.30613 1.4382 120 255 2.00222e-06
4.30688 1.4382 120 255 1.94961e-06
4.30763 1.4382 120 255 1.89823e-06
4.30838 1.4382 120 255 1.84817e-06
4.30913 1.4382 120 255 1.79948e-06
4.30988 1.4382 120 255 1.75222e-06
4.31064 1.4382 120 255 1.70644e-06
4.31139 1.4382 120 255 1.66214e-06
4.31214 1.4382 120 255 1.61936e-06
4.31289 1.4382 120 255 1.57805e-06
4.31364 1.4382 120 255 1.53824e-06
4.31439 1.4382 120 255 1.49988e-06
4.31514 1.4382 120 255 1.46294e-06
4.31589 1.4382 120 255 1.4274e-06
4.31664 1.4382 120 255 1.39321e-06
4.31739 1.4382 120 255 1.36031e-06
4.31814 1.4382 120 255 1.32865e-06
4.31889 1.4382 120 255 1.29817e-06
4.31964 1.4382 120 255 1.26882e-06
4.32039 1.4382 120 255 1.24053e-06
4.32114 1.4382 120 255 1.21324e-06
4.32189 1.4382 120 255 1.18689e-06
4.32264 1.4382 120 255 1.16143e-06
4.32339 1.4382 120 255 1.1368e-06
4.32414 1.4382 120 255 1.11294e-06
4.32489 1.4382 120 255 1.08982e-06
4.32564 1.4382 120 255 1.06739e-06
4.32639 1.4382 120 255 1.04561e-06
4.32714 1.4382 120 255 1.02445e-06
4.32789 1.4382 120 255 1.00388e-06
4.32864 1.4382 120 255 9.83881e-07
