1.93274 1.82408 0 175 2.79993e-07
1.93349 1.82408 0 175 2.78421e-07
1.93424 1.82408 0 175 2.76896e-07
1.93499 1.82408 0 175 2.75415e-07
1.93574 1.82408 0 175 2.73978e-07
1.93649 1.82408 0 175 2.72584e-07
1.93724 1.82408 0 175 2.71224e-07
1.93799 1.82408 0 175 2.69903e-07
1.93874 1.82408 0 175 2.68616e-07
1.93949 1.82408 0 175 2.67365e-07
1.94024 1.82408 0 175 2.66144e-07
1.94099 1.82408 0 175 2.64948e-07
1.94174 1.82408 0 175 2.6378e-07
1.94249 1.82408 0 175 2.62638e-07
1.94324 1.82408 0 175 2.61521e-07
1.94399 1.82408 0 175 2.60427e-07
1.94474 1.82408 0 175 2.59354e-07
1.94549 1.82408 0 175 2.583e-07
1.94624 1.82408 0 175 2.5727e-07
1.94699 1.82408 0 175 2.56254e-07
1.94774 1.82408 0 175 2.55254e-07
1.94849 1.82408 0 175 2.54267e-07
1.94924 1.82408 0 175 2.53296e-07
1.94999 1.82408 0 175 2.52338e-07
1.95074 1.82408 0 175 2.51399e-07
1.95149 1.82408 0 175 2.50459e-07
1.95224 1.82408 0 175 2.49545e-07
1.95299 1.82408 0 175 2.48621e-07
1.95374 1.82408 0 175 2.47706e-07
1.95449 1.82408 0 175 2.46793e-07
1.95524 1.82408 0 175 2.4589e-07
1.95599 1.82408 0 175 2.44984e-07
1.95674 1.82408 0 175 2.44074e-07
1.95749 1.82408 0 175 2.43162e-07
1.95824 1.82408 0 175 2.42248e-07
1.95899 1.82408 0 175 2.41327e-07
1.95974 1.82408 0 175 2.404e-07
1.96049 1.82408 0 175 2.39464e-07
1.96124 1.82408 0 175 2.38509e-07
1.96199 1.82408 0 175 2.37536e-07
1.96274 1.82408 0 175 2.36547e-07
1.96349 1.82408 0 175 2.35533e-07
1.96424 1.82408 0 175 2.34498e-07
1.96499 1.82408 0 175 2.33439e-07
1.96574 1.82408 0 175 2.32348e-07
1.96649 1.82408 0 175 2.31221e-07
1.96724 1.82408 0 175 2.30053e-07
1.96799 1.82408 0 175 2.28833e-07
1.96874 1.82408 0 175 2.27559e-07
1.96949 1.82408 0 175 2.26228e-07
1.97025 1.82408 0 175 2.24842e-07
1.971 1.82408 0 175 2.23383e-07
1.97175 1.82408 0 175 2.21846e-07
1.9725 1.82408 0 175 2.20222e-07
1.97325 1.82408 0 175 2.18498e-07
1.974 1.82408 0 175 2.16675e-07
1.97475 1.82408 0 175 2.14738e-07
1.9755 1.82408 0 175 2.12662e-07
1.97625 1.82408 0 175 2.10449e-07
1.977 1.82408 0 175 2.08072e-07
1.97775 1.82408 0 175 2.05529e-07
1.9785 1.82408 0 175 2.02791e-07
1.97925 1.82408 0 175 1.99838e-07
1.98 1.82408 0 175 1.96651e-07
1.98075 1.82408 0 175 1.93205e-07
1.9815 1.82408 0 175 1.89478e-07
1.98225 1.82408 0 175 1.85425e-07
1.983 1.82408 0 175 1.81019e-07
1.98375 1.82408 0 175 1.76229e-07
1.9845 1.82408 0 175 1.7101e-07
1.98525 1.82408 0 175 1.65305e-07
1.986 1.82408 0 175 1.59048e-07
1.98675 1.82408 0 175 1.52216e-07
1.9875 1.82408 0 175 1.44711e-07
1.98825 1.82408 0 175 1.36452e-07
1.989 1.82408 0 175 1.27392e-07
1.98975 1.82408 0 175 1.17428e-07
1.9905 1.82408 0 175 1.06431e-07
1.99125 1.82408 0 175 9.42894e-08
1.992 1.82408 0 175 8.09127e-08
1.99275 1.82408 0 175 6.6101e-08
1.9935 1.82408 0 175 4.60588e-08
1.99425 1.82408 0 175 2.73702e-08
1.995 1.82408 0 175 6.55504e-09
1.99575 1.82408 0 175 -1.6523e-08
1.9965 1.82408 0 175 -4.21322e-08
1.99725 1.82408 0 175 -7.05554e-08
1.998 1.82408 0 175 -1.02093e-07
1.99875 1.82408 0 175 -1.37116e-07
1.9995 1.82408 0 175 -1.75959e-07
2.00025 1.82408 0 175 -2.1902e-07
2.001 1.82408 0 175 -2.66714e-07
2.00175 1.82408 0 175 -3.19446e-07
2.0025 1.82408 0 175 -3.77631e-07
2.00325 1.82408 0 175 -4.41679e-07
2.004 1.82408 0 175 -5.11836e-07
2.00475 1.82408 0 175 -5.88439e-07
2.0055 1.82408 0 175 -6.71422e-07
2.00625 1.82408 0 175 -7.60653e-07
2.007 1.82408 0 175 -8.56044e-07
2.00775 1.82408 0 175 -9.56412e-07
2.0085 1.82408 0 175 -1.06033e-06
2.00925 1.82408 0 175 -1.16592e-06
2.01 1.82408 0 175 -1.27042e-06
2.01075 1.82408 0 175 -1.37036e-06
2.0115 1.82408 0 175 -1.46141e-06
2.01225 1.82408 0 175 -1.53851e-06
2.013 1.82408 0 175 -1.596e-06
2.01375 1.82408 0 175 -1.62834e-06
2.0145 1.82408 0 175 -1.62965e-06
2.01525 1.82408 0 175 -1.59571e-06
2.016 1.82408 0 175 -1.52375e-06
2.01675 1.82408 0 175 -1.41336e-06
2.0175 1.82408 0 175 -1.26678e-06
2.01825 1.82408 0 175 -1.0888e-06
2.019 1.82408 0 175 -8.86621e-07
2.01975 1.82408 0 175 -6.69144e-07
2.0205 1.82408 0 175 -4.45794e-07
2.02125 1.82408 0 175 -2.25723e-07
2.022 1.82408 0 175 -1.69967e-08
2.02275 1.82408 0 175 1.7385e-07
2.0235 1.82408 0 175 3.42665e-07
2.02425 1.82408 0 175 4.87089e-07
2.025 1.82408 0 175 6.06552e-07
2.02575 1.82408 0 175 7.01853e-07
2.0265 1.82408 0 175 7.74861e-07
2.02725 1.82408 0 175 8.2797e-07
2.028 1.82408 0 175 8.6384e-07
2.02875 1.82408 0 175 8.85213e-07
2.0295 1.82408 0 175 8.94682e-07
2.03026 1.82408 0 175 8.94554e-07
2.03101 1.82408 0 175 8.86973e-07
2.03176 1.82408 0 175 8.73711e-07
2.03251 1.82408 0 175 8.56262e-07
2.03326 1.82408 0 175 8.35855e-07
2.03401 1.82408 0 175 8.13495e-07
2.03476 1.82408 0 175 7.90062e-07
2.03551 1.82408 0 175 7.66002e-07
2.03626 1.82408 0 175 7.41877e-07
2.03701 1.82408 0 175 7.17952e-07
2.03776 1.82408 0 175 6.94565e-07
2.03851 1.82408 0 175 6.7193e-07
2.03926 1.82408 0 175 6.50157e-07
2.04001 1.82408 0 175 6.29342e-07
2.04076 1.82408 0 175 6.09539e-07
2.04151 1.82408 0 175 5.90784e-07
2.04226 1.82408 0 175 5.73062e-07
2.04301 1.82408 0 175 5.56374e-07
2.04376 1.82408 0 175 5.40701e-07
2.04451 1.82408 0 175 5.26052e-07
2.04526 1.82408 0 175 5.12323e-07
2.04601 1.82408 0 175 4.99508e-07
2.04676 1.82408 0 175 4.87575e-07
2.04751 1.82408 0 175 4.76488e-07
2.04826 1.82408 0 175 4.6622e-07
2.04901 1.82408 0 175 4.56716e-07
2.04976 1.82408 0 175 4.47983e-07
2.05051 1.82408 0 175 4.39918e-07
2.05126 1.82408 0 175 4.32531e-07
2.05201 1.82408 0 175 4.25794e-07
2.05276 1.82408 0 175 4.19684e-07
2.05351 1.82408 0 175 4.14169e-07
2.05426 1.82408 0 175 4.09236e-07
2.05501 1.82408 0 175 4.04871e-07
2.05576 1.82408 0 175 4.01033e-07
2.05651 1.82408 0 175 3.97724e-07
2.05726 1.82408 0 175 3.94944e-07
2.05801 1.82408 0 175 3.92667e-07
2.05876 1.82408 0 175 3.90894e-07
2.05951 1.82408 0 175 3.89619e-07
2.06026 1.82408 0 175 3.88844e-07
2.06101 1.82408 0 175 3.88572e-07
2.06176 1.82408 0 175 3.88814e-07
2.06251 1.82408 0 175 3.89556e-07
2.06326 1.82408 0 175 3.90821e-07
2.06401 1.82408 0 175 3.96527e-07
2.06476 1.82408 0 175 3.98723e-07
2.06551 1.82408 0 175 4.01496e-07
2.06626 1.82408 0 175 4.04877e-07
2.06701 1.82408 0 175 4.08865e-07
2.06776 1.82408 0 175 4.13502e-07
2.06851 1.82408 0 175 4.18828e-07
2.06926 1.82408 0 175 4.24864e-07
2.07001 1.82408 0 175 4.31661e-07
2.07076 1.82408 0 175 4.39261e-07
2.07151 1.82408 0 175 4.47714e-07
2.07226 1.82408 0 175 4.57075e-07
2.07301 1.82408 0 175 4.67404e-07
2.07376 1.82408 0 175 4.78764e-07
2.07451 1.82408 0 175 4.91225e-07
2.07526 1.82408 0 175 5.04857e-07
2.07601 1.82408 0 175 5.19739e-07
2.07676 1.82408 0 175 5.35933e-07
2.07751 1.82408 0 175 5.53518e-07
2.07826 1.82408 0 175 5.72572e-07
2.07901 1.82408 0 175 5.93168e-07
2.07976 1.82408 0 175 6.15341e-07
2.08051 1.82408 0 175 6.39116e-07
2.08126 1.82408 0 175 6.6451e-07
2.08201 1.82408 0 175 6.91493e-07
2.08276 1.82408 0 175 7.19989e-07
2.08351 1.82408 0 175 7.49856e-07
2.08426 1.82408 0 175 7.80884e-07
2.08501 1.82408 0 175 8.12771e-07
2.08576 1.82408 0 175 8.45114e-07
2.08651 1.82408 0 175 8.77412e-07
2.08726 1.82408 0 175 9.09026e-07
2.08801 1.82408 0 175 9.3924e-07
2.08876 1.82408 0 175 9.67244e-07
2.08951 1.82408 0 175 9.92207e-07
2.09027 1.82408 0 175 1.01327e-06
2.09102 1.82408 0 175 1.02966e-06
2.09177 1.82408 0 175 1.04072e-06
2.09252 1.82408 0 175 1.046e-06
2.09327 1.82408 0 175 1.04526e-06
2.09402 1.82408 0 175 1.03855e-06
2.09477 1.82408 0 175 1.02614e-06
2.09552 1.82408 0 175 1.00854e-06
2.09627 1.82408 0 175 9.86427e-07
2.09702 1.82408 0 175 9.60582e-07
2.09777 1.82408 0 175 9.31857e-07
2.09852 1.82408 0 175 9.0106e-07
2.09927 1.82408 0 175 8.68968e-07
2.10002 1.82408 0 175 8.36267e-07
2.10077 1.82408 0 175 8.03538e-07
2.10152 1.82408 0 175 7.7126e-07
2.10227 1.82408 0 175 7.3981e-07
2.10302 1.82408 0 175 7.09444e-07
2.10377 1.82408 0 175 6.80365e-07
2.10452 1.82408 0 175 6.52699e-07
2.10527 1.82408 0 175 6.26512e-07
2.10602 1.82408 0 175 6.01823e-07
2.10677 1.82408 0 175 5.78627e-07
2.10752 1.82408 0 175 5.56887e-07
2.10827 1.82408 0 175 5.36555e-07
2.10902 1.82408 0 175 5.17573e-07
2.10977 1.82408 0 175 4.9986e-07
2.11052 1.82408 0 175 4.83349e-07
2.11127 1.82408 0 175 4.67958e-07
2.11202 1.82408 0 175 4.53618e-07
2.11277 1.82408 0 175 4.40259e-07
2.11352 1.82408 0 175 4.27813e-07
2.11427 1.82408 0 175 4.16216e-07
2.11502 1.82408 0 175 4.05406e-07
2.11577 1.82408 0 175 3.95325e-07
2.11652 1.82408 0 175 3.85921e-07
2.11727 1.82408 0 175 3.77144e-07
2.11802 1.82408 0 175 3.68949e-07
2.11877 1.82408 0 175 3.61261e-07
2.11952 1.82408 0 175 3.5411e-07
2.12027 1.82408 0 175 3.47422e-07
2.12102 1.82408 0 175 3.41165e-07
2.12177 1.82408 0 175 3.35311e-07
2.12252 1.82408 0 175 3.29832e-07
2.12327 1.82408 0 175 3.24701e-07
2.12402 1.82408 0 175 3.19896e-07
2.12477 1.82408 0 175 3.15397e-07
2.12552 1.82408 0 175 3.1118e-07
2.12627 1.82408 0 175 3.0723e-07
2.12702 1.82408 0 175 3.03531e-07
2.12777 1.82408 0 175 3.00063e-07
2.12852 1.82408 0 175 2.96817e-07
2.12927 1.82408 0 175 2.93779e-07
2.13002 1.82408 0 175 2.90937e-07
2.13077 1.82408 0 175 2.88278e-07
2.13152 1.82408 0 175 2.85793e-07
2.13227 1.82408 0 175 2.83475e-07
2.13302 1.82408 0 175 2.81311e-07
2.13377 1.82408 0 175 2.79298e-07
2.13452 1.82408 0 175 2.77426e-07
2.13527 1.82408 0 175 2.75689e-07
2.13602 1.82408 0 175 2.74081e-07
2.13677 1.82408 0 175 2.72597e-07
2.13752 1.82408 0 175 2.71233e-07
2.13827 1.82408 0 175 2.69981e-07
2.13902 1.82408 0 175 2.6884e-07
2.13977 1.82408 0 175 2.67804e-07
2.14052 1.82408 0 175 2.67238e-07
2.14127 1.82408 0 175 2.66396e-07
2.14202 1.82408 0 175 2.65651e-07
2.14277 1.82408 0 175 2.65002e-07
2.14352 1.82408 0 175 2.64443e-07
2.14427 1.82408 0 175 2.63974e-07
2.14502 1.82408 0 175 2.63593e-07
2.14577 1.82408 0 175 2.63299e-07
2.14652 1.82408 0 175 2.6309e-07
2.14727 1.82408 0 175 2.62966e-07
2.14802 1.82408 0 175 2.62926e-07
2.14877 1.82408 0 175 2.62969e-07
2.14952 1.82408 0 175 2.63095e-07
2.15028 1.82408 0 175 2.63305e-07
2.15103 1.82408 0 175 2.63599e-07
2.15178 1.82408 0 175 2.63976e-07
2.15253 1.82408 0 175 2.64438e-07
2.15328 1.82408 0 175 2.64987e-07
2.15403 1.82408 0 175 2.65621e-07
2.15478 1.82408 0 175 2.66345e-07
2.15553 1.82408 0 175 2.67158e-07
2.15628 1.82408 0 175 2.68065e-07
2.15703 1.82408 0 175 2.69066e-07
2.15778 1.82408 0 175 2.70164e-07
2.15853 1.82408 0 175 2.71363e-07
2.15928 1.82408 0 175 2.72664e-07
2.16003 1.82408 0 175 2.74073e-07
2.16078 1.82408 0 175 2.75594e-07
2.16153 1.82408 0 175 2.77231e-07
2.16228 1.82408 0 175 2.78989e-07
2.16303 1.82408 0 175 2.80874e-07
2.16378 1.82408 0 175 2.82891e-07
2.16453 1.82408 0 175 2.85049e-07
2.16528 1.82408 0 175 2.87353e-07
2.16603 1.82408 0 175 2.89812e-07
2.16678 1.82408 0 175 2.92434e-07
2.16753 1.82408 0 175 2.9523e-07
2.16828 1.82408 0 175 2.98209e-07
2.16903 1.82408 0 175 3.01382e-07
2.16978 1.82408 0 175 3.04762e-07
2.17053 1.82408 0 175 3.08364e-07
2.17128 1.82408 0 175 3.12202e-07
2.17203 1.82408 0 175 3.16291e-07
2.17278 1.82408 0 175 3.20651e-07
2.17353 1.82408 0 175 3.25299e-07
2.17428 1.82408 0 175 3.30258e-07
2.17503 1.82408 0 175 3.3555e-07
2.17578 1.82408 0 175 3.41201e-07
2.17653 1.82408 0 175 3.47239e-07
2.17728 1.82408 0 175 3.53693e-07
2.17803 1.82408 0 175 3.60597e-07
2.17878 1.82408 0 175 3.67985e-07
2.17953 1.82408 0 175 3.75895e-07
2.18028 1.82408 0 175 3.84372e-07
2.18103 1.82408 0 175 3.93461e-07
2.18178 1.82408 0 175 4.03209e-07
2.18253 1.82408 0 175 4.13669e-07
2.18328 1.82408 0 175 4.24895e-07
2.18403 1.82408 0 175 4.36949e-07
2.18478 1.82408 0 175 4.49891e-07
2.18553 1.82408 0 175 4.63784e-07
2.18628 1.82408 0 175 4.78692e-07
2.18703 1.82408 0 175 4.9449e-07
2.18778 1.82408 0 175 5.11607e-07
2.18853 1.82408 0 175 5.29915e-07
2.18928 1.82408 0 175 5.49456e-07
2.19003 1.82408 0 175 5.70264e-07
2.19078 1.82408 0 175 5.92342e-07
2.19153 1.82408 0 175 6.15667e-07
2.19228 1.82408 0 175 6.40176e-07
2.19303 1.82408 0 175 6.65756e-07
2.19378 1.82408 0 175 6.92236e-07
2.19453 1.82408 0 175 7.19368e-07
2.19528 1.82408 0 175 7.46824e-07
2.19603 1.82408 0 175 7.7419e-07
2.19678 1.82408 0 175 8.00959e-07
2.19753 1.82408 0 175 8.26543e-07
2.19828 1.82408 0 175 8.50296e-07
2.19903 1.82408 0 175 8.71534e-07
2.19978 1.82408 0 175 8.89581e-07
2.20053 1.82408 0 175 9.03819e-07
2.20128 1.82408 0 175 9.13737e-07
2.20203 1.82408 0 175 9.18984e-07
2.20278 1.82408 0 175 9.19406e-07
2.20353 1.82408 0 175 9.15042e-07
2.20428 1.82408 0 175 9.06138e-07
2.20503 1.82408 0 175 8.93126e-07
2.20578 1.82408 0 175 8.76559e-07
2.20653 1.82408 0 175 8.57071e-07
2.20728 1.82408 0 175 8.35338e-07
2.20803 1.82408 0 175 8.12023e-07
2.20878 1.82408 0 175 7.87733e-07
2.20953 1.82408 0 175 7.63008e-07
2.21029 1.82408 0 175 7.38311e-07
2.21104 1.82408 0 175 7.14014e-07
2.21179 1.82408 0 175 6.90395e-07
2.21254 1.82408 0 175 6.67673e-07
2.21329 1.82408 0 175 6.45997e-07
2.21404 1.82408 0 175 6.2546e-07
2.21479 1.82408 0 175 6.06111e-07
2.21554 1.82408 0 175 5.87966e-07
2.21629 1.82408 0 175 5.71017e-07
2.21704 1.82408 0 175 5.55233e-07
2.21779 1.82408 0 175 5.40573e-07
2.21854 1.82408 0 175 5.26988e-07
2.21929 1.82408 0 175 5.14418e-07
2.22004 1.82408 0 175 5.02808e-07
2.22079 1.82408 0 175 4.921e-07
2.22154 1.82408 0 175 4.82235e-07
2.22229 1.82408 0 175 4.73157e-07
2.22304 1.82408 0 175 4.64897e-07
2.22379 1.82408 0 175 4.57235e-07
2.22454 1.82408 0 175 4.50207e-07
2.22529 1.82408 0 175 4.43769e-07
2.22604 1.82408 0 175 4.37882e-07
2.22679 1.82408 0 175 4.32505e-07
2.22754 1.82408 0 175 4.27604e-07
2.22829 1.82408 0 175 4.23147e-07
2.22904 1.82408 0 175 4.19102e-07
2.22979 1.82408 0 175 4.15442e-07
2.23054 1.82408 0 175 4.12142e-07
2.23129 1.82408 0 175 4.09179e-07
2.23204 1.82408 0 175 4.06532e-07
2.23279 1.82408 0 175 4.04181e-07
2.23354 1.82408 0 175 4.02108e-07
2.23429 1.82408 0 175 4.00296e-07
2.23504 1.82408 0 175 3.98732e-07
2.23579 1.82408 0 175 3.97401e-07
2.23654 1.82408 0 175 3.9629e-07
2.23729 1.82408 0 175 3.95389e-07
2.23804 1.82408 0 175 3.94688e-07
2.23879 1.82408 0 175 3.94176e-07
2.23954 1.82408 0 175 3.93845e-07
2.24029 1.82408 0 175 3.93685e-07
2.24104 1.82408 0 175 3.93692e-07
2.24179 1.82408 0 175 3.93858e-07
2.24254 1.82408 0 175 3.94178e-07
2.24329 1.82408 0 175 3.94645e-07
2.24404 1.82408 0 175 3.95256e-07
2.24479 1.82408 0 175 3.96004e-07
2.24554 1.82408 0 175 3.96887e-07
2.24629 1.82408 0 175 3.97901e-07
2.24704 1.82408 0 175 3.99042e-07
2.24779 1.82408 0 175 4.00307e-07
2.24854 1.82408 0 175 4.01691e-07
2.24929 1.82408 0 175 4.03199e-07
2.25004 1.82408 0 175 4.04823e-07
2.25079 1.82408 0 175 4.06565e-07
2.25154 1.82408 0 175 4.08423e-07
2.25229 1.82408 0 175 4.10393e-07
2.25304 1.82408 0 175 4.12478e-07
2.25379 1.82408 0 175 4.14673e-07
2.25454 1.82408 0 175 4.16981e-07
2.25529 1.82408 0 175 4.194e-07
2.25604 1.82408 0 175 4.21931e-07
2.25679 1.82408 0 175 4.24574e-07
2.25754 1.82408 0 175 4.27327e-07
2.25829 1.82408 0 175 4.30195e-07
2.25904 1.82408 0 175 4.33173e-07
2.25979 1.82408 0 175 4.36281e-07
2.26054 1.82408 0 175 4.39492e-07
2.26129 1.82408 0 175 4.42818e-07
2.26204 1.82408 0 175 4.46261e-07
2.26279 1.82408 0 175 4.49826e-07
2.26354 1.82408 0 175 4.53511e-07
2.26429 1.82408 0 175 4.5732e-07
2.26504 1.82408 0 175 4.61253e-07
2.26579 1.82408 0 175 4.65315e-07
2.26654 1.82408 0 175 4.69504e-07
2.26729 1.82408 0 175 4.73829e-07
2.26804 1.82408 0 175 4.78289e-07
2.26879 1.82408 0 175 4.82887e-07
2.26954 1.82408 0 175 4.87628e-07
2.2703 1.82408 0 175 4.92513e-07
2.27105 1.82408 0 175 4.97549e-07
2.2718 1.82408 0 175 5.02736e-07
2.27255 1.82408 0 175 5.08081e-07
2.2733 1.82408 0 175 5.13587e-07
2.27405 1.82408 0 175 5.19259e-07
2.2748 1.82408 0 175 5.25102e-07
2.27555 1.82408 0 175 5.31115e-07
2.2763 1.82408 0 175 5.37315e-07
2.27705 1.82408 0 175 5.43699e-07
2.2778 1.82408 0 175 5.50279e-07
2.27855 1.82408 0 175 5.57057e-07
2.2793 1.82408 0 175 5.64042e-07
2.28005 1.82408 0 175 5.7124e-07
2.2808 1.82408 0 175 5.78658e-07
2.28155 1.82408 0 175 5.86303e-07
2.2823 1.82408 0 175 5.94185e-07
2.28305 1.82408 0 175 6.02311e-07
2.2838 1.82408 0 175 6.10691e-07
2.28455 1.82408 0 175 6.19334e-07
2.2853 1.82408 0 175 6.28251e-07
2.28605 1.82408 0 175 6.37451e-07
2.2868 1.82408 0 175 6.46943e-07
2.28755 1.82408 0 175 6.56745e-07
2.2883 1.82408 0 175 6.66867e-07
2.28905 1.82408 0 175 6.7732e-07
2.2898 1.82408 0 175 6.88119e-07
2.29055 1.82408 0 175 6.99279e-07
2.2913 1.82408 0 175 7.10811e-07
2.29205 1.82408 0 175 7.22737e-07
2.2928 1.82408 0 175 7.3507e-07
2.29355 1.82408 0 175 7.47831e-07
2.2943 1.82408 0 175 7.61043e-07
2.29505 1.82408 0 175 7.7472e-07
2.2958 1.82408 0 175 7.88885e-07
2.29655 1.82408 0 175 8.03562e-07
2.2973 1.82408 0 175 8.18777e-07
2.29805 1.82408 0 175 8.34553e-07
2.2988 1.82408 0 175 8.50919e-07
2.29955 1.82408 0 175 8.67899e-07
2.3003 1.82408 0 175 8.85531e-07
2.30105 1.82408 0 175 9.03842e-07
2.3018 1.82408 0 175 9.22872e-07
2.30255 1.82408 0 175 9.42656e-07
2.3033 1.82408 0 175 9.63233e-07
2.30405 1.82408 0 175 9.84646e-07
2.3048 1.82408 0 175 1.00694e-06
2.30555 1.82408 0 175 1.03016e-06
2.3063 1.82408 0 175 1.05436e-06
2.30705 1.82408 0 175 1.07959e-06
2.3078 1.82408 0 175 1.10591e-06
2.30855 1.82408 0 175 1.13339e-06
2.3093 1.82408 0 175 1.1621e-06
2.31005 1.82408 0 175 1.1921e-06
2.3108 1.82408 0 175 1.22347e-06
2.31155 1.82408 0 175 1.25628e-06
2.3123 1.82408 0 175 1.29049e-06
2.31305 1.82408 0 175 1.32649e-06
2.3138 1.82408 0 175 1.36423e-06
2.31455 1.82408 0 175 1.40381e-06
2.3153 1.82408 0 175 1.44537e-06
2.31605 1.82408 0 175 1.48903e-06
2.3168 1.82408 0 175 1.53492e-06
2.31755 1.82408 0 175 1.5832e-06
2.3183 1.82408 0 175 1.63403e-06
2.31905 1.82408 0 175 1.68757e-06
2.3198 1.82408 0 175 1.74403e-06
2.32055 1.82408 0 175 1.80358e-06
2.3213 1.82408 0 175 1.86647e-06
2.32205 1.82408 0 175 1.93292e-06
2.3228 1.82408 0 175 2.00318e-06
2.32355 1.82408 0 175 2.07754e-06
2.3243 1.82408 0 175 2.1563e-06
2.32505 1.82408 0 175 2.23977e-06
2.3258 1.82408 0 175 2.3283e-06
2.32655 1.82408 0 175 2.42226e-06
2.3273 1.82408 0 175 2.52207e-06
2.32805 1.82408 0 175 2.62816e-06
2.3288 1.82408 0 175 2.74099e-06
2.32955 1.82408 0 175 2.86107e-06
2.33031 1.82408 0 175 2.98892e-06
2.33106 1.82408 0 175 3.12512e-06
2.33181 1.82408 0 175 3.27029e-06
2.33256 1.82408 0 175 3.42505e-06
2.33331 1.82408 0 175 3.59006e-06
2.33406 1.82408 0 175 3.76601e-06
2.33481 1.82408 0 175 3.95358e-06
2.33556 1.82408 0 175 4.15348e-06
2.33631 1.82408 0 175 4.3664e-06
2.33706 1.82408 0 175 4.59299e-06
2.33781 1.82408 0 175 4.8339e-06
2.33856 1.82408 0 175 5.08949e-06
2.33931 1.82408 0 175 5.36012e-06
2.34006 1.82408 0 175 5.64594e-06
2.34081 1.82408 0 175 5.94683e-06
2.34156 1.82408 0 175 6.26224e-06
2.34231 1.82408 0 175 6.5912e-06
2.34306 1.82408 0 175 6.93221e-06
2.34381 1.82408 0 175 7.28306e-06
2.34456 1.82408 0 175 7.64083e-06
2.34531 1.82408 0 175 8.00171e-06
2.34606 1.82408 0 175 8.36098e-06
2.34681 1.82408 0 175 8.71299e-06
2.34756 1.82408 0 175 9.05125e-06
2.34831 1.82408 0 175 9.36854e-06
2.34906 1.82408 0 175 9.65719e-06
2.34981 1.82408 0 175 9.90946e-06
2.35056 1.82408 0 175 1.01179e-05
2.35131 1.82408 0 175 1.02758e-05
2.35206 1.82408 0 175 1.0378e-05
2.35281 1.82408 0 175 1.04209e-05
2.35356 1.82408 0 175 1.04031e-05
2.35431 1.82408 0 175 1.03253e-05
2.35506 1.82408 0 175 1.01902e-05
2.35581 1.82408 0 175 1.00027e-05
2.35656 1.82408 0 175 9.769e-06
2.35731 1.82408 0 175 9.49628e-06
2.35806 1.82408 0 175 9.19236e-06
2.35881 1.82408 0 175 8.86497e-06
2.35956 1.82408 0 175 8.5216e-06
2.36031 1.82408 0 175 8.16903e-06
2.36106 1.82408 0 175 7.8133e-06
2.36181 1.82408 0 175 7.45947e-06
2.36256 1.82408 0 175 7.11167e-06
2.36331 1.82408 0 175 6.77316e-06
2.36406 1.82408 0 175 6.4464e-06
2.36481 1.82408 0 175 6.13313e-06
2.36556 1.82408 0 175 5.83447e-06
2.36631 1.82408 0 175 5.55113e-06
2.36706 1.82408 0 175 5.28336e-06
2.36781 1.82408 0 175 5.03111e-06
2.36856 1.82408 0 175 4.79416e-06
2.36931 1.82408 0 175 4.57198e-06
2.37006 1.82408 0 175 4.36409e-06
2.37081 1.82408 0 175 4.16981e-06
2.37156 1.82408 0 175 3.9885e-06
2.37231 1.82408 0 175 3.81945e-06
2.37306 1.82408 0 175 3.66198e-06
2.37381 1.82408 0 175 3.5154e-06
2.37456 1.82408 0 175 3.37906e-06
2.37531 1.82408 0 175 3.25232e-06
2.37606 1.82408 0 175 3.13457e-06
2.37681 1.82408 0 175 3.02525e-06
2.37756 1.82408 0 175 2.92382e-06
2.37831 1.82408 0 175 2.82978e-06
2.37906 1.82408 0 175 2.74266e-06
2.37981 1.82408 0 175 2.66201e-06
2.38056 1.82408 0 175 2.58744e-06
2.38131 1.82408 0 175 2.51854e-06
2.38206 1.82408 0 175 2.45491e-06
2.38281 1.82408 0 175 2.39623e-06
2.38356 1.82408 0 175 2.34214e-06
2.38431 1.82408 0 175 2.29231e-06
2.38506 1.82408 0 175 2.24639e-06
2.38581 1.82408 0 175 2.20406e-06
2.38656 1.82408 0 175 2.16499e-06
2.38731 1.82408 0 175 2.12882e-06
2.38806 1.82408 0 175 2.0952e-06
2.38881 1.82408 0 175 2.06381e-06
2.38956 1.82408 0 175 2.03428e-06
2.39032 1.82408 0 175 2.00624e-06
2.39107 1.82408 0 175 1.9794e-06
2.39182 1.82408 0 175 1.95344e-06
2.39257 1.82408 0 175 1.9281e-06
2.39332 1.82408 0 175 1.90316e-06
2.39407 1.82408 0 175 1.87844e-06
2.39482 1.82408 0 175 1.85383e-06
2.39557 1.82408 0 175 1.82925e-06
2.39632 1.82408 0 175 1.8047e-06
2.39707 1.82408 0 175 1.78021e-06
2.39782 1.82408 0 175 1.75587e-06
2.39857 1.82408 0 175 1.73176e-06
2.39932 1.82408 0 175 1.70801e-06
2.40007 1.82408 0 175 1.68473e-06
2.40082 1.82408 0 175 1.66204e-06
2.40157 1.82408 0 175 1.64003e-06
2.40232 1.82408 0 175 1.61882e-06
2.40307 1.82408 0 175 1.59849e-06
2.40382 1.82408 0 175 1.5791e-06
2.40457 1.82408 0 175 1.56073e-06
2.40532 1.82408 0 175 1.54342e-06
2.40607 1.82408 0 175 1.52721e-06
2.40682 1.82408 0 175 1.51212e-06
2.40757 1.82408 0 175 1.49818e-06
2.40832 1.82408 0 175 1.4846e-06
