1.45491 1.4382 160 105 7.01494e-07
1.45566 1.4382 160 105 6.96222e-07
1.45641 1.4382 160 105 6.91226e-07
1.45716 1.4382 160 105 6.86435e-07
1.45791 1.4382 160 105 6.81802e-07
1.45866 1.4382 160 105 6.7735e-07
1.45941 1.4382 160 105 6.73131e-07
1.46016 1.4382 160 105 6.69106e-07
1.46091 1.4382 160 105 6.6523e-07
1.46166 1.4382 160 105 6.61519e-07
1.46241 1.4382 160 105 6.57984e-07
1.46316 1.4382 160 105 6.54579e-07
1.46391 1.4382 160 105 6.51383e-07
1.46466 1.4382 160 105 6.48321e-07
1.46541 1.4382 160 105 6.45399e-07
1.46616 1.4382 160 105 6.4264e-07
1.46691 1.4382 160 105 6.40052e-07
1.46766 1.4382 160 105 6.3756e-07
1.46841 1.4382 160 105 6.35245e-07
1.46916 1.4382 160 105 6.33031e-07
1.46991 1.4382 160 105 6.31012e-07
1.47066 1.4382 160 105 6.29065e-07
1.47141 1.4382 160 105 6.27293e-07
1.47216 1.4382 160 105 6.25621e-07
1.47291 1.4382 160 105 6.24037e-07
1.47366 1.4382 160 105 6.22603e-07
1.47441 1.4382 160 105 6.21271e-07
1.47516 1.4382 160 105 6.20108e-07
1.47591 1.4382 160 105 6.19025e-07
1.47666 1.4382 160 105 6.18062e-07
1.47741 1.4382 160 105 6.17216e-07
1.47816 1.4382 160 105 6.16473e-07
1.47891 1.4382 160 105 6.15834e-07
1.47966 1.4382 160 105 6.15289e-07
1.48041 1.4382 160 105 6.14878e-07
1.48116 1.4382 160 105 6.14528e-07
1.48191 1.4382 160 105 6.14345e-07
1.48266 1.4382 160 105 6.13267e-07
1.48341 1.4382 160 105 6.13283e-07
1.48416 1.4382 160 105 6.13408e-07
1.48491 1.4382 160 105 6.13574e-07
1.48566 1.4382 160 105 6.13911e-07
1.48641 1.4382 160 105 6.14319e-07
1.48716 1.4382 160 105 6.14801e-07
1.48791 1.4382 160 105 6.15469e-07
1.48866 1.4382 160 105 6.16144e-07
1.48941 1.4382 160 105 6.16953e-07
1.49017 1.4382 160 105 6.17806e-07
1.49092 1.4382 160 105 6.1883e-07
1.49167 1.4382 160 105 6.19927e-07
1.49242 1.4382 160 105 6.2111e-07
1.49317 1.4382 160 105 6.22399e-07
1.49392 1.4382 160 105 6.23769e-07
1.49467 1.4382 160 105 6.25207e-07
1.49542 1.4382 160 105 6.2683e-07
1.49617 1.4382 160 105 6.28506e-07
1.49692 1.4382 160 105 6.30252e-07
1.49767 1.4382 160 105 6.32166e-07
1.49842 1.4382 160 105 6.34146e-07
1.49917 1.4382 160 105 6.36206e-07
1.49992 1.4382 160 105 6.38394e-07
1.50067 1.4382 160 105 6.40659e-07
1.50142 1.4382 160 105 6.43087e-07
1.50217 1.4382 160 105 6.45612e-07
1.50292 1.4382 160 105 6.48256e-07
1.50367 1.4382 160 105 6.50953e-07
1.50442 1.4382 160 105 6.53809e-07
1.50517 1.4382 160 105 6.56745e-07
1.50592 1.4382 160 105 6.59751e-07
1.50667 1.4382 160 105 6.62833e-07
1.50742 1.4382 160 105 6.66143e-07
1.50817 1.4382 160 105 6.69477e-07
1.50892 1.4382 160 105 6.72975e-07
1.50967 1.4382 160 105 6.76524e-07
1.51042 1.4382 160 105 6.80211e-07
1.51117 1.4382 160 105 6.84047e-07
1.51192 1.4382 160 105 6.87959e-07
1.51267 1.4382 160 105 6.91959e-07
1.51342 1.4382 160 105 6.96106e-07
1.51417 1.4382 160 105 7.00384e-07
1.51492 1.4382 160 105 7.03118e-07
1.51567 1.4382 160 105 7.0767e-07
1.51642 1.4382 160 105 7.12349e-07
1.51717 1.4382 160 105 7.17115e-07
1.51792 1.4382 160 105 7.22039e-07
1.51867 1.4382 160 105 7.27195e-07
1.51942 1.4382 160 105 7.32359e-07
1.52017 1.4382 160 105 7.37721e-07
1.52092 1.4382 160 105 7.43157e-07
1.52167 1.4382 160 105 7.48843e-07
1.52242 1.4382 160 105 7.54546e-07
1.52317 1.4382 160 105 7.60429e-07
1.52392 1.4382 160 105 7.66525e-07
1.52467 1.4382 160 105 7.72709e-07
1.52542 1.4382 160 105 7.79044e-07
1.52617 1.4382 160 105 7.85556e-07
1.52692 1.4382 160 105 7.92184e-07
1.52767 1.4382 160 105 7.98967e-07
1.52842 1.4382 160 105 8.05989e-07
1.52917 1.4382 160 105 8.13071e-07
1.52992 1.4382 160 105 8.20302e-07
1.53067 1.4382 160 105 8.27646e-07
1.53142 1.4382 160 105 8.35288e-07
1.53217 1.4382 160 105 8.43245e-07
1.53292 1.4382 160 105 8.51213e-07
1.53367 1.4382 160 105 8.59324e-07
1.53442 1.4382 160 105 8.67569e-07
1.53517 1.4382 160 105 8.76054e-07
1.53592 1.4382 160 105 8.84572e-07
1.53667 1.4382 160 105 8.93331e-07
1.53742 1.4382 160 105 9.02171e-07
1.53817 1.4382 160 105 9.11152e-07
1.53892 1.4382 160 105 9.20252e-07
1.53967 1.4382 160 105 9.29453e-07
1.54042 1.4382 160 105 9.38636e-07
1.54117 1.4382 160 105 9.47905e-07
1.54192 1.4382 160 105 9.57535e-07
1.54267 1.4382 160 105 9.66809e-07
1.54342 1.4382 160 105 9.75974e-07
1.54417 1.4382 160 105 9.8551e-07
1.54492 1.4382 160 105 9.9464e-07
1.54567 1.4382 160 105 1.0038e-06
1.54642 1.4382 160 105 1.01257e-06
1.54717 1.4382 160 105 1.02093e-06
1.54792 1.4382 160 105 1.02897e-06
1.54867 1.4382 160 105 1.03184e-06
1.54942 1.4382 160 105 1.03911e-06
1.55018 1.4382 160 105 1.04542e-06
1.55093 1.4382 160 105 1.0507e-06
1.55168 1.4382 160 105 1.05467e-06
1.55243 1.4382 160 105 1.05666e-06
1.55318 1.4382 160 105 1.05688e-06
1.55393 1.4382 160 105 1.05479e-06
1.55468 1.4382 160 105 1.05025e-06
1.55543 1.4382 160 105 1.04204e-06
1.55618 1.4382 160 105 1.03076e-06
1.55693 1.4382 160 105 1.01416e-06
1.55768 1.4382 160 105 9.90937e-07
1.55843 1.4382 160 105 9.60806e-07
1.55918 1.4382 160 105 9.23036e-07
1.55993 1.4382 160 105 8.74934e-07
1.56068 1.4382 160 105 8.14217e-07
1.56143 1.4382 160 105 7.38792e-07
1.56218 1.4382 160 105 6.46278e-07
1.56293 1.4382 160 105 5.32001e-07
1.56368 1.4382 160 105 3.93722e-07
1.56443 1.4382 160 105 2.28239e-07
1.56518 1.4382 160 105 2.70644e-08
1.56593 1.4382 160 105 -2.10144e-07
1.56668 1.4382 160 105 -4.87802e-07
1.56743 1.4382 160 105 -8.06891e-07
1.56818 1.4382 160 105 -1.16475e-06
1.56893 1.4382 160 105 -1.5542e-06
1.56968 1.4382 160 105 -1.96061e-06
1.57043 1.4382 160 105 -2.35646e-06
1.57118 1.4382 160 105 -2.70594e-06
1.57193 1.4382 160 105 -2.9591e-06
1.57268 1.4382 160 105 -3.06251e-06
1.57343 1.4382 160 105 -2.96746e-06
1.57418 1.4382 160 105 -2.6455e-06
1.57493 1.4382 160 105 -2.10061e-06
1.57568 1.4382 160 105 -1.37002e-06
1.57643 1.4382 160 105 -5.21926e-07
1.57718 1.4382 160 105 3.58702e-07
1.57793 1.4382 160 105 1.19713e-06
1.57868 1.4382 160 105 1.93553e-06
1.57943 1.4382 160 105 2.54147e-06
1.58018 1.4382 160 105 3.00951e-06
1.58093 1.4382 160 105 3.34984e-06
1.58168 1.4382 160 105 3.58357e-06
1.58243 1.4382 160 105 3.7291e-06
1.58318 1.4382 160 105 3.80409e-06
1.58393 1.4382 160 105 3.83881e-06
1.58468 1.4382 160 105 3.84383e-06
1.58543 1.4382 160 105 3.83012e-06
1.58618 1.4382 160 105 3.80563e-06
1.58693 1.4382 160 105 3.77806e-06
1.58768 1.4382 160 105 3.75193e-06
1.58843 1.4382 160 105 3.7288e-06
1.58918 1.4382 160 105 3.71217e-06
1.58993 1.4382 160 105 3.70254e-06
1.59068 1.4382 160 105 3.70087e-06
1.59143 1.4382 160 105 3.70764e-06
1.59218 1.4382 160 105 3.72303e-06
1.59293 1.4382 160 105 3.74696e-06
1.59368 1.4382 160 105 3.77948e-06
1.59443 1.4382 160 105 3.82068e-06
1.59518 1.4382 160 105 3.87037e-06
1.59593 1.4382 160 105 3.92865e-06
1.59668 1.4382 160 105 3.99545e-06
1.59743 1.4382 160 105 4.071e-06
1.59818 1.4382 160 105 4.15541e-06
1.59893 1.4382 160 105 4.24884e-06
1.59968 1.4382 160 105 4.35137e-06
1.60043 1.4382 160 105 4.46337e-06
1.60118 1.4382 160 105 4.58525e-06
1.60193 1.4382 160 105 4.71732e-06
1.60268 1.4382 160 105 4.86003e-06
1.60343 1.4382 160 105 5.01399e-06
1.60418 1.4382 160 105 5.17991e-06
1.60493 1.4382 160 105 5.35836e-06
1.60568 1.4382 160 105 5.55047e-06
1.60643 1.4382 160 105 5.75703e-06
1.60718 1.4382 160 105 5.9791e-06
1.60793 1.4382 160 105 6.21778e-06
1.60868 1.4382 160 105 6.47466e-06
1.60943 1.4382 160 105 6.75113e-06
1.61019 1.4382 160 105 7.04873e-06
1.61094 1.4382 160 105 7.36957e-06
1.61169 1.4382 160 105 7.71591e-06
1.61244 1.4382 160 105 8.09008e-06
1.61319 1.4382 160 105 8.49484e-06
1.61394 1.4382 160 105 8.93359e-06
1.61469 1.4382 160 105 9.40942e-06
1.61544 1.4382 160 105 9.92695e-06
1.61619 1.4382 160 105 1.04906e-05
1.61694 1.4382 160 105 1.11052e-05
1.61769 1.4382 160 105 1.1777e-05
1.61844 1.4382 160 105 1.25135e-05
1.61919 1.4382 160 105 1.33217e-05
1.61994 1.4382 160 105 1.41301e-05
1.62069 1.4382 160 105 1.51065e-05
1.62144 1.4382 160 105 1.6187e-05
1.62219 1.4382 160 105 1.73863e-05
1.62294 1.4382 160 105 1.87213e-05
1.62369 1.4382 160 105 2.02117e-05
1.62444 1.4382 160 105 2.1881e-05
1.62519 1.4382 160 105 2.37571e-05
1.62594 1.4382 160 105 2.58715e-05
1.62669 1.4382 160 105 2.82646e-05
1.62744 1.4382 160 105 3.09803e-05
1.62819 1.4382 160 105 3.40742e-05
1.62894 1.4382 160 105 3.76078e-05
1.62969 1.4382 160 105 4.16567e-05
1.63044 1.4382 160 105 4.63044e-05
1.63119 1.4382 160 105 5.16472e-05
1.63194 1.4382 160 105 5.77891e-05
1.63269 1.4382 160 105 6.48369e-05
1.63344 1.4382 160 105 7.28896e-05
1.63419 1.4382 160 105 8.20102e-05
1.63494 1.4382 160 105 9.22009e-05
1.63569 1.4382 160 105 0.000103342
1.63644 1.4382 160 105 0.000115124
1.63719 1.4382 160 105 0.000126981
1.63794 1.4382 160 105 0.000138055
1.63869 1.4382 160 105 0.000147251
1.63944 1.4382 160 105 0.000153416
1.64019 1.4382 160 105 0.000155648
1.64094 1.4382 160 105 0.0001536
1.64169 1.4382 160 105 0.000147597
1.64244 1.4382 160 105 0.000138524
1.64319 1.4382 160 105 0.000127523
1.64394 1.4382 160 105 0.000115703
1.64469 1.4382 160 105 0.000103928
1.64544 1.4382 160 105 9.27742e-05
1.64619 1.4382 160 105 8.25578e-05
1.64694 1.4382 160 105 7.34031e-05
1.64769 1.4382 160 105 6.53168e-05
1.64844 1.4382 160 105 5.82352e-05
1.64919 1.4382 160 105 5.2062e-05
1.64994 1.4382 160 105 4.66896e-05
1.65069 1.4382 160 105 4.20144e-05
1.65144 1.4382 160 105 3.79407e-05
1.65219 1.4382 160 105 3.43837e-05
1.65294 1.4382 160 105 3.12688e-05
1.65369 1.4382 160 105 2.8533e-05
1.65444 1.4382 160 105 2.61223e-05
1.65519 1.4382 160 105 2.39907e-05
1.65594 1.4382 160 105 2.20996e-05
1.65669 1.4382 160 105 2.0416e-05
1.65744 1.4382 160 105 1.89125e-05
1.65819 1.4382 160 105 1.75651e-05
1.65894 1.4382 160 105 1.63577e-05
1.65969 1.4382 160 105 1.52631e-05
1.66044 1.4382 160 105 1.42735e-05
1.66119 1.4382 160 105 1.33766e-05
1.66194 1.4382 160 105 1.25612e-05
1.66269 1.4382 160 105 1.18182e-05
1.66344 1.4382 160 105 1.11396e-05
1.66419 1.4382 160 105 1.0518e-05
1.66494 1.4382 160 105 9.94767e-06
1.66569 1.4382 160 105 9.42321e-06
1.66644 1.4382 160 105 8.93983e-06
1.66719 1.4382 160 105 8.49354e-06
1.66794 1.4382 160 105 8.08061e-06
1.66869 1.4382 160 105 7.69798e-06
1.66944 1.4382 160 105 7.34272e-06
1.6702 1.4382 160 105 7.01239e-06
1.67095 1.4382 160 105 6.70473e-06
1.6717 1.4382 160 105 6.41772e-06
1.67245 1.4382 160 105 6.14964e-06
1.6732 1.4382 160 105 5.89884e-06
1.67395 1.4382 160 105 5.66397e-06
1.6747 1.4382 160 105 5.4437e-06
1.67545 1.4382 160 105 5.23684e-06
1.6762 1.4382 160 105 5.04239e-06
1.67695 1.4382 160 105 4.85934e-06
1.6777 1.4382 160 105 4.68688e-06
1.67845 1.4382 160 105 4.52421e-06
1.6792 1.4382 160 105 4.37062e-06
1.67995 1.4382 160 105 4.22544e-06
1.6807 1.4382 160 105 4.08809e-06
1.68145 1.4382 160 105 3.95807e-06
1.6822 1.4382 160 105 3.83484e-06
1.68295 1.4382 160 105 3.71799e-06
1.6837 1.4382 160 105 3.60709e-06
1.68445 1.4382 160 105 3.50173e-06
1.6852 1.4382 160 105 3.40156e-06
1.68595 1.4382 160 105 3.30627e-06
1.6867 1.4382 160 105 3.21556e-06
1.68745 1.4382 160 105 3.12914e-06
1.6882 1.4382 160 105 3.04676e-06
1.68895 1.4382 160 105 2.96816e-06
1.6897 1.4382 160 105 2.89318e-06
1.69045 1.4382 160 105 2.82157e-06
1.6912 1.4382 160 105 2.75314e-06
1.69195 1.4382 160 105 2.68775e-06
1.6927 1.4382 160 105 2.62519e-06
1.69345 1.4382 160 105 2.56534e-06
1.6942 1.4382 160 105 2.50804e-06
1.69495 1.4382 160 105 2.45316e-06
1.6957 1.4382 160 105 2.40059e-06
1.69645 1.4382 160 105 2.35017e-06
1.6972 1.4382 160 105 2.30184e-06
1.69795 1.4382 160 105 2.25544e-06
1.6987 1.4382 160 105 2.21093e-06
1.69945 1.4382 160 105 2.16327e-06
1.7002 1.4382 160 105 2.12233e-06
1.70095 1.4382 160 105 2.08302e-06
1.7017 1.4382 160 105 2.04524e-06
1.70245 1.4382 160 105 2.00894e-06
1.7032 1.4382 160 105 1.97403e-06
1.70395 1.4382 160 105 1.94049e-06
1.7047 1.4382 160 105 1.90823e-06
1.70545 1.4382 160 105 1.87717e-06
1.7062 1.4382 160 105 1.84732e-06
1.70695 1.4382 160 105 1.81861e-06
1.7077 1.4382 160 105 1.79096e-06
1.70845 1.4382 160 105 1.76438e-06
1.7092 1.4382 160 105 1.73878e-06
1.70995 1.4382 160 105 1.71415e-06
1.7107 1.4382 160 105 1.69046e-06
1.71145 1.4382 160 105 1.66765e-06
1.7122 1.4382 160 105 1.64569e-06
1.71295 1.4382 160 105 1.62455e-06
1.7137 1.4382 160 105 1.60423e-06
1.71445 1.4382 160 105 1.58464e-06
1.7152 1.4382 160 105 1.56581e-06
1.71595 1.4382 160 105 1.5477e-06
1.7167 1.4382 160 105 1.53029e-06
1.71745 1.4382 160 105 1.51354e-06
1.7182 1.4382 160 105 1.49744e-06
1.71895 1.4382 160 105 1.48197e-06
1.7197 1.4382 160 105 1.4671e-06
1.72045 1.4382 160 105 1.45282e-06
1.7212 1.4382 160 105 1.43912e-06
1.72195 1.4382 160 105 1.42595e-06
1.7227 1.4382 160 105 1.41331e-06
1.72345 1.4382 160 105 1.40121e-06
1.7242 1.4382 160 105 1.38963e-06
1.72495 1.4382 160 105 1.37855e-06
1.7257 1.4382 160 105 1.36796e-06
1.72645 1.4382 160 105 1.35783e-06
1.7272 1.4382 160 105 1.34815e-06
1.72795 1.4382 160 105 1.33893e-06
1.7287 1.4382 160 105 1.33015e-06
1.72945 1.4382 160 105 1.3218e-06
1.73021 1.4382 160 105 1.31386e-06
1.73096 1.4382 160 105 1.30632e-06
1.73171 1.4382 160 105 1.2992e-06
1.73246 1.4382 160 105 1.29248e-06
1.73321 1.4382 160 105 1.28614e-06
1.73396 1.4382 160 105 1.28019e-06
1.73471 1.4382 160 105 1.27462e-06
1.73546 1.4382 160 105 1.26942e-06
1.73621 1.4382 160 105 1.26458e-06
1.73696 1.4382 160 105 1.26009e-06
1.73771 1.4382 160 105 1.25597e-06
1.73846 1.4382 160 105 1.25219e-06
1.73921 1.4382 160 105 1.24876e-06
1.73996 1.4382 160 105 1.24567e-06
1.74071 1.4382 160 105 1.24291e-06
1.74146 1.4382 160 105 1.23811e-06
1.74221 1.4382 160 105 1.23604e-06
1.74296 1.4382 160 105 1.23431e-06
1.74371 1.4382 160 105 1.23291e-06
1.74446 1.4382 160 105 1.23183e-06
1.74521 1.4382 160 105 1.23109e-06
1.74596 1.4382 160 105 1.23066e-06
1.74671 1.4382 160 105 1.23056e-06
1.74746 1.4382 160 105 1.23078e-06
1.74821 1.4382 160 105 1.23131e-06
1.74896 1.4382 160 105 1.23218e-06
1.74971 1.4382 160 105 1.23339e-06
1.75046 1.4382 160 105 1.2349e-06
1.75121 1.4382 160 105 1.23675e-06
1.75196 1.4382 160 105 1.23892e-06
1.75271 1.4382 160 105 1.24142e-06
1.75346 1.4382 160 105 1.24427e-06
1.75421 1.4382 160 105 1.24744e-06
1.75496 1.4382 160 105 1.25096e-06
1.75571 1.4382 160 105 1.25481e-06
1.75646 1.4382 160 105 1.259e-06
1.75721 1.4382 160 105 1.26352e-06
1.75796 1.4382 160 105 1.26843e-06
1.75871 1.4382 160 105 1.27368e-06
1.75946 1.4382 160 105 1.27929e-06
1.76021 1.4382 160 105 1.28528e-06
1.76096 1.4382 160 105 1.29163e-06
1.76171 1.4382 160 105 1.29836e-06
1.76246 1.4382 160 105 1.30548e-06
1.76321 1.4382 160 105 1.31299e-06
1.76396 1.4382 160 105 1.3209e-06
1.76471 1.4382 160 105 1.32922e-06
1.76546 1.4382 160 105 1.33792e-06
1.76621 1.4382 160 105 1.34704e-06
1.76696 1.4382 160 105 1.35662e-06
1.76771 1.4382 160 105 1.36662e-06
1.76846 1.4382 160 105 1.37711e-06
1.76921 1.4382 160 105 1.38805e-06
1.76996 1.4382 160 105 1.39947e-06
1.77071 1.4382 160 105 1.41137e-06
1.77146 1.4382 160 105 1.42376e-06
1.77221 1.4382 160 105 1.43668e-06
1.77296 1.4382 160 105 1.45012e-06
1.77371 1.4382 160 105 1.4641e-06
1.77446 1.4382 160 105 1.47863e-06
1.77521 1.4382 160 105 1.49371e-06
1.77596 1.4382 160 105 1.50942e-06
1.77671 1.4382 160 105 1.52573e-06
1.77746 1.4382 160 105 1.54267e-06
1.77821 1.4382 160 105 1.56026e-06
1.77896 1.4382 160 105 1.57853e-06
1.77971 1.4382 160 105 1.5975e-06
1.78046 1.4382 160 105 1.61719e-06
1.78121 1.4382 160 105 1.63761e-06
1.78196 1.4382 160 105 1.6588e-06
1.78271 1.4382 160 105 1.6808e-06
1.78346 1.4382 160 105 1.70361e-06
1.78421 1.4382 160 105 1.7273e-06
1.78496 1.4382 160 105 1.75182e-06
1.78571 1.4382 160 105 1.7773e-06
1.78646 1.4382 160 105 1.80168e-06
1.78721 1.4382 160 105 1.82912e-06
1.78796 1.4382 160 105 1.85761e-06
1.78871 1.4382 160 105 1.88718e-06
1.78946 1.4382 160 105 1.91785e-06
1.79022 1.4382 160 105 1.94973e-06
1.79097 1.4382 160 105 1.98282e-06
1.79172 1.4382 160 105 2.01721e-06
1.79247 1.4382 160 105 2.05293e-06
1.79322 1.4382 160 105 2.08999e-06
1.79397 1.4382 160 105 2.12859e-06
1.79472 1.4382 160 105 2.16871e-06
1.79547 1.4382 160 105 2.21043e-06
1.79622 1.4382 160 105 2.25382e-06
1.79697 1.4382 160 105 2.29898e-06
1.79772 1.4382 160 105 2.346e-06
1.79847 1.4382 160 105 2.39496e-06
1.79922 1.4382 160 105 2.44598e-06
1.79997 1.4382 160 105 2.49916e-06
1.80072 1.4382 160 105 2.55463e-06
1.80147 1.4382 160 105 2.61245e-06
1.80222 1.4382 160 105 2.6728e-06
1.80297 1.4382 160 105 2.73577e-06
1.80372 1.4382 160 105 2.80163e-06
1.80447 1.4382 160 105 2.87041e-06
1.80522 1.4382 160 105 2.94237e-06
1.80597 1.4382 160 105 3.01767e-06
1.80672 1.4382 160 105 3.09645e-06
1.80747 1.4382 160 105 3.179e-06
1.80822 1.4382 160 105 3.26556e-06
1.80897 1.4382 160 105 3.35634e-06
1.80972 1.4382 160 105 3.45165e-06
1.81047 1.4382 160 105 3.55173e-06
1.81122 1.4382 160 105 3.65679e-06
1.81197 1.4382 160 105 3.76738e-06
1.81272 1.4382 160 105 3.88389e-06
1.81347 1.4382 160 105 4.00657e-06
1.81422 1.4382 160 105 4.13599e-06
1.81497 1.4382 160 105 4.27259e-06
1.81572 1.4382 160 105 4.41689e-06
1.81647 1.4382 160 105 4.56954e-06
1.81722 1.4382 160 105 4.73103e-06
1.81797 1.4382 160 105 4.90228e-06
1.81872 1.4382 160 105 5.08394e-06
1.81947 1.4382 160 105 5.27679e-06
1.82022 1.4382 160 105 5.48175e-06
1.82097 1.4382 160 105 5.70001e-06
1.82172 1.4382 160 105 5.9326e-06
1.82247 1.4382 160 105 6.181e-06
1.82322 1.4382 160 105 6.44651e-06
1.82397 1.4382 160 105 6.73058e-06
1.82472 1.4382 160 105 7.03494e-06
1.82547 1.4382 160 105 7.36182e-06
1.82622 1.4382 160 105 7.71312e-06
1.82697 1.4382 160 105 8.09131e-06
1.82772 1.4382 160 105 8.49876e-06
1.82847 1.4382 160 105 8.93886e-06
1.82922 1.4382 160 105 9.41448e-06
1.82997 1.4382 160 105 9.92907e-06
1.83072 1.4382 160 105 1.04868e-05
1.83147 1.4382 160 105 1.10915e-05
1.83222 1.4382 160 105 1.17476e-05
1.83297 1.4382 160 105 1.246e-05
1.83372 1.4382 160 105 1.32218e-05
1.83447 1.4382 160 105 1.40589e-05
1.83522 1.4382 160 105 1.49644e-05
1.83597 1.4382 160 105 1.59418e-05
1.83672 1.4382 160 105 1.6992e-05
1.83747 1.4382 160 105 1.81144e-05
1.83822 1.4382 160 105 1.93054e-05
1.83897 1.4382 160 105 2.05589e-05
1.83972 1.4382 160 105 2.18652e-05
1.84047 1.4382 160 105 2.32126e-05
1.84122 1.4382 160 105 2.45894e-05
1.84197 1.4382 160 105 2.59854e-05
1.84272 1.4382 160 105 2.7395e-05
1.84347 1.4382 160 105 2.88226e-05
1.84422 1.4382 160 105 3.02815e-05
1.84497 1.4382 160 105 3.17989e-05
1.84572 1.4382 160 105 3.34098e-05
1.84647 1.4382 160 105 3.51567e-05
1.84722 1.4382 160 105 3.70863e-05
1.84797 1.4382 160 105 3.92471e-05
1.84872 1.4382 160 105 4.16855e-05
1.84947 1.4382 160 105 4.44432e-05
1.85023 1.4382 160 105 4.75565e-05
1.85098 1.4382 160 105 5.1051e-05
1.85173 1.4382 160 105 5.49407e-05
1.85248 1.4382 160 105 5.92201e-05
1.85323 1.4382 160 105 6.38534e-05
1.85398 1.4382 160 105 6.87719e-05
1.85473 1.4382 160 105 7.38569e-05
1.85548 1.4382 160 105 7.89348e-05
1.85623 1.4382 160 105 8.37763e-05
1.85698 1.4382 160 105 8.81016e-05
1.85773 1.4382 160 105 9.16081e-05
1.85848 1.4382 160 105 9.40095e-05
1.85923 1.4382 160 105 9.50867e-05
1.85998 1.4382 160 105 9.47256e-05
1.86073 1.4382 160 105 9.29474e-05
1.86148 1.4382 160 105 8.98987e-05
1.86223 1.4382 160 105 8.58288e-05
1.86298 1.4382 160 105 8.10252e-05
1.86373 1.4382 160 105 7.57849e-05
1.86448 1.4382 160 105 7.03687e-05
1.86523 1.4382 160 105 6.4986e-05
1.86598 1.4382 160 105 5.97885e-05
1.86673 1.4382 160 105 5.48751e-05
1.86748 1.4382 160 105 5.03036e-05
1.86823 1.4382 160 105 4.60966e-05
1.86898 1.4382 160 105 4.22568e-05
1.86973 1.4382 160 105 3.87722e-05
1.87048 1.4382 160 105 3.56218e-05
1.87123 1.4382 160 105 3.27782e-05
1.87198 1.4382 160 105 3.02152e-05
1.87273 1.4382 160 105 2.79065e-05
1.87348 1.4382 160 105 2.58243e-05
1.87423 1.4382 160 105 2.39459e-05
1.87498 1.4382 160 105 2.22488e-05
1.87573 1.4382 160 105 2.07133e-05
1.87648 1.4382 160 105 1.93217e-05
1.87723 1.4382 160 105 1.80587e-05
1.87798 1.4382 160 105 1.69095e-05
1.87873 1.4382 160 105 1.58623e-05
1.87948 1.4382 160 105 1.49061e-05
1.88023 1.4382 160 105 1.40312e-05
1.88098 1.4382 160 105 1.32293e-05
1.88173 1.4382 160 105 1.24928e-05
1.88248 1.4382 160 105 1.18151e-05
1.88323 1.4382 160 105 1.11933e-05
1.88398 1.4382 160 105 1.0616e-05
1.88473 1.4382 160 105 1.00821e-05
1.88548 1.4382 160 105 9.58741e-06
1.88623 1.4382 160 105 9.12834e-06
1.88698 1.4382 160 105 8.70164e-06
1.88773 1.4382 160 105 8.30442e-06
1.88848 1.4382 160 105 7.93412e-06
1.88923 1.4382 160 105 7.58845e-06
1.88998 1.4382 160 105 7.26531e-06
1.89073 1.4382 160 105 6.96278e-06
1.89148 1.4382 160 105 6.67922e-06
1.89223 1.4382 160 105 6.41309e-06
1.89298 1.4382 160 105 6.16303e-06
1.89373 1.4382 160 105 5.92778e-06
1.89448 1.4382 160 105 5.7062e-06
1.89523 1.4382 160 105 5.49731e-06
1.89598 1.4382 160 105 5.30018e-06
1.89673 1.4382 160 105 5.11392e-06
1.89748 1.4382 160 105 4.93779e-06
1.89823 1.4382 160 105 4.77108e-06
1.89898 1.4382 160 105 4.61311e-06
1.89973 1.4382 160 105 4.46328e-06
1.90048 1.4382 160 105 4.32111e-06
1.90123 1.4382 160 105 4.18602e-06
1.90198 1.4382 160 105 4.05761e-06
1.90273 1.4382 160 105 3.93543e-06
1.90348 1.4382 160 105 3.8191e-06
1.90423 1.4382 160 105 3.70825e-06
1.90498 1.4382 160 105 3.60254e-06
1.90573 1.4382 160 105 3.50167e-06
1.90648 1.4382 160 105 3.40535e-06
1.90723 1.4382 160 105 3.31331e-06
1.90798 1.4382 160 105 3.22531e-06
1.90873 1.4382 160 105 3.14113e-06
1.90948 1.4382 160 105 3.06054e-06
1.91024 1.4382 160 105 2.98332e-06
1.91099 1.4382 160 105 2.90934e-06
1.91174 1.4382 160 105 2.83839e-06
1.91249 1.4382 160 105 2.77032e-06
1.91324 1.4382 160 105 2.70498e-06
1.91399 1.4382 160 105 2.64223e-06
1.91474 1.4382 160 105 2.58195e-06
1.91549 1.4382 160 105 2.52399e-06
1.91624 1.4382 160 105 2.46825e-06
1.91699 1.4382 160 105 2.4146e-06
1.91774 1.4382 160 105 2.36296e-06
1.91849 1.4382 160 105 2.31323e-06
1.91924 1.4382 160 105 2.26533e-06
1.91999 1.4382 160 105 2.21915e-06
1.92074 1.4382 160 105 2.17462e-06
1.92149 1.4382 160 105 2.13166e-06
1.92224 1.4382 160 105 2.09022e-06
1.92299 1.4382 160 105 2.05023e-06
1.92374 1.4382 160 105 2.01162e-06
1.92449 1.4382 160 105 1.9743e-06
1.92524 1.4382 160 105 1.93826e-06
1.92599 1.4382 160 105 1.90342e-06
1.92674 1.4382 160 105 1.86975e-06
1.92749 1.4382 160 105 1.83718e-06
1.92824 1.4382 160 105 1.80567e-06
1.92899 1.4382 160 105 1.77517e-06
1.92974 1.4382 160 105 1.74566e-06
1.93049 1.4382 160 105 1.71709e-06
1.93124 1.4382 160 105 1.6894e-06
1.93199 1.4382 160 105 1.6626e-06
