1.93124 1.4382 120 375 1.1679e-06
1.93199 1.4382 120 375 1.21331e-06
1.93274 1.4382 120 375 1.24684e-06
1.93349 1.4382 120 375 1.26679e-06
1.93424 1.4382 120 375 1.27308e-06
1.93499 1.4382 120 375 1.26639e-06
1.93574 1.4382 120 375 1.24793e-06
1.93649 1.4382 120 375 1.21973e-06
1.93724 1.4382 120 375 1.18314e-06
1.93799 1.4382 120 375 1.13951e-06
1.93874 1.4382 120 375 1.08994e-06
1.93949 1.4382 120 375 1.03518e-06
1.94024 1.4382 120 375 9.75678e-07
1.94099 1.4382 120 375 9.11717e-07
1.94174 1.4382 120 375 8.4357e-07
1.94249 1.4382 120 375 7.7091e-07
1.94324 1.4382 120 375 6.93205e-07
1.94399 1.4382 120 375 6.10349e-07
1.94474 1.4382 120 375 5.22016e-07
1.94549 1.4382 120 375 4.27953e-07
1.94624 1.4382 120 375 3.28075e-07
1.94699 1.4382 120 375 2.22596e-07
1.94774 1.4382 120 375 1.12182e-07
1.94849 1.4382 120 375 -1.84941e-09
1.94924 1.4382 120 375 -1.17313e-07
1.94999 1.4382 120 375 -2.30898e-07
1.95074 1.4382 120 375 -3.38153e-07
1.95149 1.4382 120 375 -4.33514e-07
1.95224 1.4382 120 375 -5.0948e-07
1.95299 1.4382 120 375 -5.58741e-07
1.95374 1.4382 120 375 -5.7446e-07
1.95449 1.4382 120 375 -5.50512e-07
1.95524 1.4382 120 375 -4.85221e-07
1.95599 1.4382 120 375 -3.80066e-07
1.95674 1.4382 120 375 -2.42325e-07
1.95749 1.4382 120 375 -8.40284e-08
1.95824 1.4382 120 375 8.17804e-08
1.95899 1.4382 120 375 2.4021e-07
1.95974 1.4382 120 375 3.7895e-07
1.96049 1.4382 120 375 4.89547e-07
1.96124 1.4382 120 375 5.67926e-07
1.96199 1.4382 120 375 6.15502e-07
1.96274 1.4382 120 375 6.36564e-07
1.96349 1.4382 120 375 6.38503e-07
1.96424 1.4382 120 375 6.30385e-07
1.96499 1.4382 120 375 6.21886e-07
1.96574 1.4382 120 375 6.22249e-07
1.96649 1.4382 120 375 6.39077e-07
1.96724 1.4382 120 375 6.78067e-07
1.96799 1.4382 120 375 7.41075e-07
1.96874 1.4382 120 375 8.26504e-07
1.96949 1.4382 120 375 9.29066e-07
1.97025 1.4382 120 375 1.04189e-06
1.971 1.4382 120 375 1.15592e-06
1.97175 1.4382 120 375 1.26338e-06
1.9725 1.4382 120 375 1.35761e-06
1.97325 1.4382 120 375 1.43437e-06
1.974 1.4382 120 375 1.49198e-06
1.97475 1.4382 120 375 1.5305e-06
1.9755 1.4382 120 375 1.55157e-06
1.97625 1.4382 120 375 1.55753e-06
1.977 1.4382 120 375 1.55105e-06
1.97775 1.4382 120 375 1.53478e-06
1.9785 1.4382 120 375 1.51136e-06
1.97925 1.4382 120 375 1.48261e-06
1.98 1.4382 120 375 1.45057e-06
1.98075 1.4382 120 375 1.41678e-06
1.9815 1.4382 120 375 1.38248e-06
1.98225 1.4382 120 375 1.34864e-06
1.983 1.4382 120 375 1.31598e-06
1.98375 1.4382 120 375 1.28502e-06
1.9845 1.4382 120 375 1.25606e-06
1.98525 1.4382 120 375 1.22932e-06
1.986 1.4382 120 375 1.20483e-06
1.98675 1.4382 120 375 1.18268e-06
1.9875 1.4382 120 375 1.16281e-06
1.98825 1.4382 120 375 1.14509e-06
1.989 1.4382 120 375 1.12946e-06
1.98975 1.4382 120 375 1.1158e-06
1.9905 1.4382 120 375 1.10398e-06
1.99125 1.4382 120 375 1.09393e-06
1.992 1.4382 120 375 1.08552e-06
1.99275 1.4382 120 375 1.07865e-06
1.9935 1.4382 120 375 1.07331e-06
1.99425 1.4382 120 375 1.06929e-06
1.995 1.4382 120 375 1.06659e-06
1.99575 1.4382 120 375 1.06515e-06
1.9965 1.4382 120 375 1.06492e-06
1.99725 1.4382 120 375 1.06585e-06
1.998 1.4382 120 375 1.0679e-06
1.99875 1.4382 120 375 1.07105e-06
1.9995 1.4382 120 375 1.07528e-06
2.00025 1.4382 120 375 1.08056e-06
2.001 1.4382 120 375 1.08689e-06
2.00175 1.4382 120 375 1.09428e-06
2.0025 1.4382 120 375 1.10271e-06
2.00325 1.4382 120 375 1.1122e-06
2.004 1.4382 120 375 1.12278e-06
2.00475 1.4382 120 375 1.13444e-06
2.0055 1.4382 120 375 1.14722e-06
2.00625 1.4382 120 375 1.16117e-06
2.007 1.4382 120 375 1.17629e-06
2.00775 1.4382 120 375 1.19266e-06
2.0085 1.4382 120 375 1.2103e-06
2.00925 1.4382 120 375 1.22929e-06
2.01 1.4382 120 375 1.24969e-06
2.01075 1.4382 120 375 1.27158e-06
2.0115 1.4382 120 375 1.29503e-06
2.01225 1.4382 120 375 1.32014e-06
2.013 1.4382 120 375 1.347e-06
2.01375 1.4382 120 375 1.37573e-06
2.0145 1.4382 120 375 1.40645e-06
2.01525 1.4382 120 375 1.43931e-06
2.016 1.4382 120 375 1.47445e-06
2.01675 1.4382 120 375 1.51204e-06
2.0175 1.4382 120 375 1.55227e-06
2.01825 1.4382 120 375 1.59534e-06
2.019 1.4382 120 375 1.64148e-06
2.01975 1.4382 120 375 1.69093e-06
2.0205 1.4382 120 375 1.74398e-06
2.02125 1.4382 120 375 1.80093e-06
2.022 1.4382 120 375 1.86212e-06
2.02275 1.4382 120 375 1.92791e-06
2.0235 1.4382 120 375 1.99872e-06
2.02425 1.4382 120 375 2.07499e-06
2.025 1.4382 120 375 2.15721e-06
2.02575 1.4382 120 375 2.24592e-06
2.0265 1.4382 120 375 2.3417e-06
2.02725 1.4382 120 375 2.44518e-06
2.028 1.4382 120 375 2.55703e-06
2.02875 1.4382 120 375 2.67795e-06
2.0295 1.4382 120 375 2.80867e-06
2.03026 1.4382 120 375 2.94995e-06
2.03101 1.4382 120 375 3.10251e-06
2.03176 1.4382 120 375 3.26705e-06
2.03251 1.4382 120 375 3.44421e-06
2.03326 1.4382 120 375 3.63435e-06
2.03401 1.4382 120 375 3.83777e-06
2.03476 1.4382 120 375 4.05447e-06
2.03551 1.4382 120 375 4.2841e-06
2.03626 1.4382 120 375 4.5259e-06
2.03701 1.4382 120 375 4.77877e-06
2.03776 1.4382 120 375 5.0413e-06
2.03851 1.4382 120 375 5.31178e-06
2.03926 1.4382 120 375 5.58857e-06
2.04001 1.4382 120 375 5.87016e-06
2.04076 1.4382 120 375 6.15548e-06
2.04151 1.4382 120 375 6.44402e-06
2.04226 1.4382 120 375 6.73582e-06
2.04301 1.4382 120 375 7.03123e-06
2.04376 1.4382 120 375 7.33049e-06
2.04451 1.4382 120 375 7.63318e-06
2.04526 1.4382 120 375 7.9376e-06
2.04601 1.4382 120 375 8.24018e-06
2.04676 1.4382 120 375 8.53521e-06
2.04751 1.4382 120 375 8.8148e-06
2.04826 1.4382 120 375 9.06926e-06
2.04901 1.4382 120 375 9.28802e-06
2.04976 1.4382 120 375 9.46084e-06
2.05051 1.4382 120 375 9.57929e-06
2.05126 1.4382 120 375 9.63822e-06
2.05201 1.4382 120 375 9.63532e-06
2.05276 1.4382 120 375 9.57676e-06
2.05351 1.4382 120 375 9.4688e-06
2.05426 1.4382 120 375 9.32213e-06
2.05501 1.4382 120 375 9.14909e-06
2.05576 1.4382 120 375 8.96223e-06
2.05651 1.4382 120 375 8.77307e-06
2.05726 1.4382 120 375 8.59112e-06
2.05801 1.4382 120 375 8.42337e-06
2.05876 1.4382 120 375 8.27398e-06
2.05951 1.4382 120 375 8.14415e-06
2.06026 1.4382 120 375 8.03237e-06
2.06101 1.4382 120 375 7.93453e-06
2.06176 1.4382 120 375 7.84436e-06
2.06251 1.4382 120 375 7.75403e-06
2.06326 1.4382 120 375 7.65497e-06
2.06401 1.4382 120 375 7.53889e-06
2.06476 1.4382 120 375 7.39892e-06
2.06551 1.4382 120 375 7.23043e-06
2.06626 1.4382 120 375 7.03179e-06
2.06701 1.4382 120 375 6.80441e-06
2.06776 1.4382 120 375 6.55235e-06
2.06851 1.4382 120 375 6.28162e-06
2.06926 1.4382 120 375 5.99907e-06
2.07001 1.4382 120 375 5.71182e-06
2.07076 1.4382 120 375 5.4259e-06
2.07151 1.4382 120 375 5.14674e-06
2.07226 1.4382 120 375 4.87834e-06
2.07301 1.4382 120 375 4.62353e-06
2.07376 1.4382 120 375 4.38409e-06
2.07451 1.4382 120 375 4.16092e-06
2.07526 1.4382 120 375 3.95421e-06
2.07601 1.4382 120 375 3.76369e-06
2.07676 1.4382 120 375 3.58878e-06
2.07751 1.4382 120 375 3.42867e-06
2.07826 1.4382 120 375 3.28241e-06
2.07901 1.4382 120 375 3.14904e-06
2.07976 1.4382 120 375 3.0276e-06
2.08051 1.4382 120 375 2.91715e-06
2.08126 1.4382 120 375 2.8168e-06
2.08201 1.4382 120 375 2.72572e-06
2.08276 1.4382 120 375 2.64315e-06
2.08351 1.4382 120 375 2.56838e-06
2.08426 1.4382 120 375 2.50079e-06
2.08501 1.4382 120 375 2.43978e-06
2.08576 1.4382 120 375 2.38486e-06
2.08651 1.4382 120 375 2.33558e-06
2.08726 1.4382 120 375 2.29149e-06
2.08801 1.4382 120 375 2.25223e-06
2.08876 1.4382 120 375 2.21747e-06
2.08951 1.4382 120 375 2.18695e-06
2.09027 1.4382 120 375 2.16035e-06
2.09102 1.4382 120 375 2.13748e-06
2.09177 1.4382 120 375 2.11815e-06
2.09252 1.4382 120 375 2.10215e-06
2.09327 1.4382 120 375 2.08933e-06
2.09402 1.4382 120 375 2.07958e-06
2.09477 1.4382 120 375 2.07275e-06
2.09552 1.4382 120 375 2.06877e-06
2.09627 1.4382 120 375 2.06755e-06
2.09702 1.4382 120 375 2.06902e-06
2.09777 1.4382 120 375 2.07313e-06
2.09852 1.4382 120 375 2.07985e-06
2.09927 1.4382 120 375 2.08913e-06
2.10002 1.4382 120 375 2.10098e-06
2.10077 1.4382 120 375 2.11539e-06
2.10152 1.4382 120 375 2.13236e-06
2.10227 1.4382 120 375 2.15194e-06
2.10302 1.4382 120 375 2.17411e-06
2.10377 1.4382 120 375 2.19895e-06
2.10452 1.4382 120 375 2.22648e-06
2.10527 1.4382 120 375 2.25678e-06
2.10602 1.4382 120 375 2.28992e-06
2.10677 1.4382 120 375 2.32599e-06
2.10752 1.4382 120 375 2.36511e-06
2.10827 1.4382 120 375 2.40734e-06
2.10902 1.4382 120 375 2.45283e-06
2.10977 1.4382 120 375 2.50172e-06
2.11052 1.4382 120 375 2.55419e-06
2.11127 1.4382 120 375 2.61035e-06
2.11202 1.4382 120 375 2.6704e-06
2.11277 1.4382 120 375 2.73457e-06
2.11352 1.4382 120 375 2.80306e-06
2.11427 1.4382 120 375 2.87615e-06
2.11502 1.4382 120 375 2.95414e-06
2.11577 1.4382 120 375 3.03729e-06
2.11652 1.4382 120 375 3.12602e-06
2.11727 1.4382 120 375 3.22075e-06
2.11802 1.4382 120 375 3.32194e-06
2.11877 1.4382 120 375 3.43017e-06
2.11952 1.4382 120 375 3.5461e-06
2.12027 1.4382 120 375 3.67049e-06
2.12102 1.4382 120 375 3.80426e-06
2.12177 1.4382 120 375 3.94847e-06
2.12252 1.4382 120 375 4.10441e-06
2.12327 1.4382 120 375 4.27351e-06
2.12402 1.4382 120 375 4.45761e-06
2.12477 1.4382 120 375 4.65878e-06
2.12552 1.4382 120 375 4.87947e-06
2.12627 1.4382 120 375 5.12257e-06
2.12702 1.4382 120 375 5.39159e-06
2.12777 1.4382 120 375 5.69027e-06
2.12852 1.4382 120 375 6.02303e-06
2.12927 1.4382 120 375 6.3945e-06
2.13002 1.4382 120 375 6.80925e-06
2.13077 1.4382 120 375 7.27143e-06
2.13152 1.4382 120 375 7.78407e-06
2.13227 1.4382 120 375 8.34947e-06
2.13302 1.4382 120 375 8.9678e-06
2.13377 1.4382 120 375 9.63777e-06
2.13452 1.4382 120 375 1.03566e-05
2.13527 1.4382 120 375 1.112e-05
2.13602 1.4382 120 375 1.19229e-05
2.13677 1.4382 120 375 1.27586e-05
2.13752 1.4382 120 375 1.3619e-05
2.13827 1.4382 120 375 1.44935e-05
2.13902 1.4382 120 375 1.53689e-05
2.13977 1.4382 120 375 1.62287e-05
2.14052 1.4382 120 375 1.70526e-05
2.14127 1.4382 120 375 1.78187e-05
2.14202 1.4382 120 375 1.85029e-05
2.14277 1.4382 120 375 1.90826e-05
2.14352 1.4382 120 375 1.95386e-05
2.14427 1.4382 120 375 1.98582e-05
2.14502 1.4382 120 375 2.00372e-05
2.14577 1.4382 120 375 2.0081e-05
2.14652 1.4382 120 375 2.00042e-05
2.14727 1.4382 120 375 1.98278e-05
2.14802 1.4382 120 375 1.95783e-05
2.14877 1.4382 120 375 1.92841e-05
2.14952 1.4382 120 375 1.8973e-05
2.15028 1.4382 120 375 1.86703e-05
2.15103 1.4382 120 375 1.83972e-05
2.15178 1.4382 120 375 1.81705e-05
2.15253 1.4382 120 375 1.80016e-05
2.15328 1.4382 120 375 1.7898e-05
2.15403 1.4382 120 375 1.78618e-05
2.15478 1.4382 120 375 1.78908e-05
2.15553 1.4382 120 375 1.79781e-05
2.15628 1.4382 120 375 1.81125e-05
2.15703 1.4382 120 375 1.82781e-05
2.15778 1.4382 120 375 1.84549e-05
2.15853 1.4382 120 375 1.86197e-05
2.15928 1.4382 120 375 1.87471e-05
2.16003 1.4382 120 375 1.88115e-05
2.16078 1.4382 120 375 1.87896e-05
2.16153 1.4382 120 375 1.86626e-05
2.16228 1.4382 120 375 1.8419e-05
2.16303 1.4382 120 375 1.80554e-05
2.16378 1.4382 120 375 1.75771e-05
2.16453 1.4382 120 375 1.69969e-05
2.16528 1.4382 120 375 1.63332e-05
2.16603 1.4382 120 375 1.56072e-05
2.16678 1.4382 120 375 1.48412e-05
2.16753 1.4382 120 375 1.40558e-05
2.16828 1.4382 120 375 1.32694e-05
2.16903 1.4382 120 375 1.24972e-05
2.16978 1.4382 120 375 1.17496e-05
2.17053 1.4382 120 375 1.10354e-05
2.17128 1.4382 120 375 1.03591e-05
2.17203 1.4382 120 375 9.72389e-06
2.17278 1.4382 120 375 9.13116e-06
2.17353 1.4382 120 375 8.58002e-06
2.17428 1.4382 120 375 8.06944e-06
2.17503 1.4382 120 375 7.59771e-06
2.17578 1.4382 120 375 7.16283e-06
2.17653 1.4382 120 375 6.76207e-06
2.17728 1.4382 120 375 6.39319e-06
2.17803 1.4382 120 375 6.05389e-06
2.17878 1.4382 120 375 5.74171e-06
2.17953 1.4382 120 375 5.45462e-06
2.18028 1.4382 120 375 5.19049e-06
2.18103 1.4382 120 375 4.94752e-06
2.18178 1.4382 120 375 4.72394e-06
2.18253 1.4382 120 375 4.5184e-06
2.18328 1.4382 120 375 4.32927e-06
2.18403 1.4382 120 375 4.15527e-06
2.18478 1.4382 120 375 3.99528e-06
2.18553 1.4382 120 375 3.84821e-06
2.18628 1.4382 120 375 3.71309e-06
2.18703 1.4382 120 375 3.58898e-06
2.18778 1.4382 120 375 3.47498e-06
2.18853 1.4382 120 375 3.37024e-06
2.18928 1.4382 120 375 3.2739e-06
2.19003 1.4382 120 375 3.18498e-06
2.19078 1.4382 120 375 3.10253e-06
2.19153 1.4382 120 375 3.02558e-06
2.19228 1.4382 120 375 2.95288e-06
2.19303 1.4382 120 375 2.88327e-06
2.19378 1.4382 120 375 2.81548e-06
2.19453 1.4382 120 375 2.74825e-06
2.19528 1.4382 120 375 2.68038e-06
2.19603 1.4382 120 375 2.61086e-06
2.19678 1.4382 120 375 2.5389e-06
2.19753 1.4382 120 375 2.46407e-06
2.19828 1.4382 120 375 2.38623e-06
2.19903 1.4382 120 375 2.30356e-06
2.19978 1.4382 120 375 2.22088e-06
2.20053 1.4382 120 375 2.13692e-06
2.20128 1.4382 120 375 2.05249e-06
2.20203 1.4382 120 375 1.96836e-06
2.20278 1.4382 120 375 1.88505e-06
2.20353 1.4382 120 375 1.80297e-06
2.20428 1.4382 120 375 1.72207e-06
2.20503 1.4382 120 375 1.64214e-06
2.20578 1.4382 120 375 1.56271e-06
2.20653 1.4382 120 375 1.48323e-06
2.20728 1.4382 120 375 1.40313e-06
2.20803 1.4382 120 375 1.32207e-06
2.20878 1.4382 120 375 1.23951e-06
2.20953 1.4382 120 375 1.15571e-06
2.21029 1.4382 120 375 1.07056e-06
2.21104 1.4382 120 375 9.8488e-07
2.21179 1.4382 120 375 8.99719e-07
2.21254 1.4382 120 375 8.1665e-07
2.21329 1.4382 120 375 7.37811e-07
2.21404 1.4382 120 375 6.65953e-07
2.21479 1.4382 120 375 6.04418e-07
2.21554 1.4382 120 375 5.57045e-07
2.21629 1.4382 120 375 5.27929e-07
2.21704 1.4382 120 375 5.20971e-07
2.21779 1.4382 120 375 5.39668e-07
2.21854 1.4382 120 375 5.8603e-07
2.21929 1.4382 120 375 6.60342e-07
2.22004 1.4382 120 375 7.60677e-07
2.22079 1.4382 120 375 8.82832e-07
2.22154 1.4382 120 375 1.02069e-06
2.22229 1.4382 120 375 1.16683e-06
2.22304 1.4382 120 375 1.31357e-06
2.22379 1.4382 120 375 1.45438e-06
2.22454 1.4382 120 375 1.58386e-06
2.22529 1.4382 120 375 1.69812e-06
2.22604 1.4382 120 375 1.79531e-06
2.22679 1.4382 120 375 1.87515e-06
2.22754 1.4382 120 375 1.93854e-06
2.22829 1.4382 120 375 1.98707e-06
2.22904 1.4382 120 375 2.02264e-06
2.22979 1.4382 120 375 2.04701e-06
2.23054 1.4382 120 375 2.06205e-06
2.23129 1.4382 120 375 2.06898e-06
2.23204 1.4382 120 375 2.06884e-06
2.23279 1.4382 120 375 2.06239e-06
2.23354 1.4382 120 375 2.05024e-06
2.23429 1.4382 120 375 2.03292e-06
2.23504 1.4382 120 375 2.01098e-06
2.23579 1.4382 120 375 1.98505e-06
2.23654 1.4382 120 375 1.95582e-06
2.23729 1.4382 120 375 1.92408e-06
2.23804 1.4382 120 375 1.89065e-06
2.23879 1.4382 120 375 1.85637e-06
2.23954 1.4382 120 375 1.82199e-06
2.24029 1.4382 120 375 1.78819e-06
2.24104 1.4382 120 375 1.75554e-06
2.24179 1.4382 120 375 1.7245e-06
2.24254 1.4382 120 375 1.69542e-06
2.24329 1.4382 120 375 1.66854e-06
2.24404 1.4382 120 375 1.64399e-06
2.24479 1.4382 120 375 1.62187e-06
2.24554 1.4382 120 375 1.60221e-06
2.24629 1.4382 120 375 1.585e-06
2.24704 1.4382 120 375 1.57026e-06
2.24779 1.4382 120 375 1.55799e-06
2.24854 1.4382 120 375 1.54821e-06
2.24929 1.4382 120 375 1.54103e-06
2.25004 1.4382 120 375 1.53661e-06
2.25079 1.4382 120 375 1.53521e-06
2.25154 1.4382 120 375 1.53733e-06
2.25229 1.4382 120 375 1.54357e-06
2.25304 1.4382 120 375 1.55481e-06
2.25379 1.4382 120 375 1.57219e-06
2.25454 1.4382 120 375 1.59721e-06
2.25529 1.4382 120 375 1.63178e-06
2.25604 1.4382 120 375 1.67804e-06
2.25679 1.4382 120 375 1.73843e-06
2.25754 1.4382 120 375 1.81557e-06
2.25829 1.4382 120 375 1.91201e-06
2.25904 1.4382 120 375 2.02997e-06
2.25979 1.4382 120 375 2.1711e-06
2.26054 1.4382 120 375 2.33601e-06
2.26129 1.4382 120 375 2.52446e-06
2.26204 1.4382 120 375 2.73483e-06
2.26279 1.4382 120 375 2.96468e-06
2.26354 1.4382 120 375 3.21066e-06
2.26429 1.4382 120 375 3.46918e-06
2.26504 1.4382 120 375 3.73658e-06
2.26579 1.4382 120 375 4.00949e-06
2.26654 1.4382 120 375 4.2848e-06
2.26729 1.4382 120 375 4.5596e-06
2.26804 1.4382 120 375 4.8309e-06
2.26879 1.4382 120 375 5.09535e-06
2.26954 1.4382 120 375 5.34894e-06
2.2703 1.4382 120 375 5.58688e-06
2.27105 1.4382 120 375 5.80365e-06
2.2718 1.4382 120 375 5.99807e-06
2.27255 1.4382 120 375 6.15461e-06
2.2733 1.4382 120 375 6.27183e-06
2.27405 1.4382 120 375 6.34521e-06
2.2748 1.4382 120 375 6.37192e-06
2.27555 1.4382 120 375 6.35131e-06
2.2763 1.4382 120 375 6.28497e-06
2.27705 1.4382 120 375 6.17659e-06
2.2778 1.4382 120 375 6.03145e-06
2.27855 1.4382 120 375 5.8559e-06
2.2793 1.4382 120 375 5.65667e-06
2.28005 1.4382 120 375 5.44041e-06
2.2808 1.4382 120 375 5.2132e-06
2.28155 1.4382 120 375 4.9803e-06
2.2823 1.4382 120 375 4.74618e-06
2.28305 1.4382 120 375 4.51445e-06
2.2838 1.4382 120 375 4.2879e-06
2.28455 1.4382 120 375 4.06868e-06
2.2853 1.4382 120 375 3.8583e-06
2.28605 1.4382 120 375 3.65784e-06
2.2868 1.4382 120 375 3.46794e-06
2.28755 1.4382 120 375 3.28893e-06
2.2883 1.4382 120 375 3.12087e-06
2.28905 1.4382 120 375 2.96364e-06
2.2898 1.4382 120 375 2.81693e-06
2.29055 1.4382 120 375 2.68032e-06
2.2913 1.4382 120 375 2.55333e-06
2.29205 1.4382 120 375 2.43541e-06
2.2928 1.4382 120 375 2.32601e-06
2.29355 1.4382 120 375 2.22456e-06
2.2943 1.4382 120 375 2.13048e-06
2.29505 1.4382 120 375 2.04324e-06
2.2958 1.4382 120 375 1.96231e-06
2.29655 1.4382 120 375 1.8872e-06
2.2973 1.4382 120 375 1.81744e-06
2.29805 1.4382 120 375 1.7526e-06
2.2988 1.4382 120 375 1.69228e-06
2.29955 1.4382 120 375 1.6361e-06
2.3003 1.4382 120 375 1.5837e-06
2.30105 1.4382 120 375 1.5348e-06
2.3018 1.4382 120 375 1.48907e-06
2.30255 1.4382 120 375 1.44626e-06
2.3033 1.4382 120 375 1.40613e-06
2.30405 1.4382 120 375 1.36843e-06
2.3048 1.4382 120 375 1.33293e-06
2.30555 1.4382 120 375 1.29946e-06
2.3063 1.4382 120 375 1.26782e-06
2.30705 1.4382 120 375 1.23785e-06
2.3078 1.4382 120 375 1.2094e-06
2.30855 1.4382 120 375 1.18232e-06
2.3093 1.4382 120 375 1.15652e-06
2.31005 1.4382 120 375 1.13192e-06
2.3108 1.4382 120 375 1.1084e-06
2.31155 1.4382 120 375 1.08594e-06
2.3123 1.4382 120 375 1.06455e-06
2.31305 1.4382 120 375 1.04425e-06
2.3138 1.4382 120 375 1.02514e-06
2.31455 1.4382 120 375 1.00734e-06
2.3153 1.4382 120 375 9.9102e-07
2.31605 1.4382 120 375 9.76444e-07
2.3168 1.4382 120 375 9.63848e-07
2.31755 1.4382 120 375 9.53488e-07
2.3183 1.4382 120 375 9.45584e-07
2.31905 1.4382 120 375 9.40284e-07
2.3198 1.4382 120 375 9.37611e-07
2.32055 1.4382 120 375 9.37448e-07
2.3213 1.4382 120 375 9.39527e-07
2.32205 1.4382 120 375 9.43422e-07
2.3228 1.4382 120 375 9.48606e-07
2.32355 1.4382 120 375 9.54508e-07
2.3243 1.4382 120 375 9.60576e-07
2.32505 1.4382 120 375 9.66324e-07
2.3258 1.4382 120 375 9.71378e-07
2.32655 1.4382 120 375 9.75488e-07
2.3273 1.4382 120 375 9.7852e-07
2.32805 1.4382 120 375 9.8047e-07
2.3288 1.4382 120 375 9.81323e-07
2.32955 1.4382 120 375 9.81193e-07
2.33031 1.4382 120 375 9.80189e-07
2.33106 1.4382 120 375 9.7842e-07
2.33181 1.4382 120 375 9.75986e-07
2.33256 1.4382 120 375 9.72968e-07
2.33331 1.4382 120 375 9.69433e-07
2.33406 1.4382 120 375 9.65394e-07
2.33481 1.4382 120 375 9.60868e-07
2.33556 1.4382 120 375 9.55867e-07
2.33631 1.4382 120 375 9.50311e-07
2.33706 1.4382 120 375 9.44177e-07
2.33781 1.4382 120 375 9.37396e-07
2.33856 1.4382 120 375 9.29934e-07
2.33931 1.4382 120 375 9.21721e-07
2.34006 1.4382 120 375 9.12717e-07
2.34081 1.4382 120 375 9.02907e-07
2.34156 1.4382 120 375 8.92318e-07
2.34231 1.4382 120 375 8.81043e-07
2.34306 1.4382 120 375 8.69257e-07
2.34381 1.4382 120 375 8.5726e-07
2.34456 1.4382 120 375 8.455e-07
2.34531 1.4382 120 375 8.34607e-07
2.34606 1.4382 120 375 8.25426e-07
2.34681 1.4382 120 375 8.19039e-07
2.34756 1.4382 120 375 8.16716e-07
2.34831 1.4382 120 375 8.19985e-07
2.34906 1.4382 120 375 8.30509e-07
2.34981 1.4382 120 375 8.49851e-07
2.35056 1.4382 120 375 8.79417e-07
2.35131 1.4382 120 375 9.20203e-07
2.35206 1.4382 120 375 9.72594e-07
2.35281 1.4382 120 375 1.03622e-06
2.35356 1.4382 120 375 1.10983e-06
2.35431 1.4382 120 375 1.19153e-06
2.35506 1.4382 120 375 1.27892e-06
2.35581 1.4382 120 375 1.36929e-06
2.35656 1.4382 120 375 1.45998e-06
2.35731 1.4382 120 375 1.54898e-06
2.35806 1.4382 120 375 1.63457e-06
2.35881 1.4382 120 375 1.71581e-06
2.35956 1.4382 120 375 1.79233e-06
2.36031 1.4382 120 375 1.86456e-06
2.36106 1.4382 120 375 1.93294e-06
2.36181 1.4382 120 375 1.99862e-06
2.36256 1.4382 120 375 2.06254e-06
2.36331 1.4382 120 375 2.12581e-06
2.36406 1.4382 120 375 2.18951e-06
2.36481 1.4382 120 375 2.25465e-06
2.36556 1.4382 120 375 2.32213e-06
2.36631 1.4382 120 375 2.39278e-06
2.36706 1.4382 120 375 2.46718e-06
2.36781 1.4382 120 375 2.54616e-06
2.36856 1.4382 120 375 2.63007e-06
2.36931 1.4382 120 375 2.71932e-06
2.37006 1.4382 120 375 2.81417e-06
2.37081 1.4382 120 375 2.91476e-06
2.37156 1.4382 120 375 3.02106e-06
2.37231 1.4382 120 375 3.13291e-06
2.37306 1.4382 120 375 3.24992e-06
2.37381 1.4382 120 375 3.37148e-06
2.37456 1.4382 120 375 3.49681e-06
2.37531 1.4382 120 375 3.62482e-06
2.37606 1.4382 120 375 3.75432e-06
2.37681 1.4382 120 375 3.88389e-06
2.37756 1.4382 120 375 4.01212e-06
2.37831 1.4382 120 375 4.13765e-06
2.37906 1.4382 120 375 4.25934e-06
2.37981 1.4382 120 375 4.3764e-06
2.38056 1.4382 120 375 4.48861e-06
2.38131 1.4382 120 375 4.59627e-06
2.38206 1.4382 120 375 4.70032e-06
2.38281 1.4382 120 375 4.80233e-06
2.38356 1.4382 120 375 4.90432e-06
2.38431 1.4382 120 375 5.0087e-06
2.38506 1.4382 120 375 5.11809e-06
2.38581 1.4382 120 375 5.23525e-06
2.38656 1.4382 120 375 5.36296e-06
2.38731 1.4382 120 375 5.5038e-06
2.38806 1.4382 120 375 5.66027e-06
2.38881 1.4382 120 375 5.83466e-06
2.38956 1.4382 120 375 6.02911e-06
2.39032 1.4382 120 375 6.24556e-06
2.39107 1.4382 120 375 6.4858e-06
2.39182 1.4382 120 375 6.75135e-06
2.39257 1.4382 120 375 7.04357e-06
2.39332 1.4382 120 375 7.36351e-06
2.39407 1.4382 120 375 7.71181e-06
2.39482 1.4382 120 375 8.0888e-06
2.39557 1.4382 120 375 8.49395e-06
2.39632 1.4382 120 375 8.92593e-06
2.39707 1.4382 120 375 9.38244e-06
2.39782 1.4382 120 375 9.85969e-06
2.39857 1.4382 120 375 1.03524e-05
2.39932 1.4382 120 375 1.08532e-05
2.40007 1.4382 120 375 1.13531e-05
2.40082 1.4382 120 375 1.18407e-05
2.40157 1.4382 120 375 1.23031e-05
2.40232 1.4382 120 375 1.27258e-05
2.40307 1.4382 120 375 1.3094e-05
2.40382 1.4382 120 375 1.3393e-05
2.40457 1.4382 120 375 1.36103e-05
2.40532 1.4382 120 375 1.37361e-05
2.40607 1.4382 120 375 1.37646e-05
2.40682 1.4382 120 375 1.36948e-05
2.40757 1.4382 120 375 1.35305e-05
