1.93124 1.82408 200 195 8.99536e-07
1.93199 1.82408 200 195 9.14828e-07
1.93274 1.82408 200 195 9.31091e-07
1.93349 1.82408 200 195 9.48208e-07
1.93424 1.82408 200 195 9.66047e-07
1.93499 1.82408 200 195 9.84479e-07
1.93574 1.82408 200 195 1.00338e-06
1.93649 1.82408 200 195 1.02265e-06
1.93724 1.82408 200 195 1.04217e-06
1.93799 1.82408 200 195 1.06192e-06
1.93874 1.82408 200 195 1.08188e-06
1.93949 1.82408 200 195 1.1021e-06
1.94024 1.82408 200 195 1.12264e-06
1.94099 1.82408 200 195 1.14361e-06
1.94174 1.82408 200 195 1.16516e-06
1.94249 1.82408 200 195 1.18746e-06
1.94324 1.82408 200 195 1.2107e-06
1.94399 1.82408 200 195 1.23507e-06
1.94474 1.82408 200 195 1.26075e-06
1.94549 1.82408 200 195 1.28796e-06
1.94624 1.82408 200 195 1.31686e-06
1.94699 1.82408 200 195 1.34765e-06
1.94774 1.82408 200 195 1.38049e-06
1.94849 1.82408 200 195 1.41557e-06
1.94924 1.82408 200 195 1.45305e-06
1.94999 1.82408 200 195 1.49311e-06
1.95074 1.82408 200 195 1.53595e-06
1.95149 1.82408 200 195 1.58174e-06
1.95224 1.82408 200 195 1.63069e-06
1.95299 1.82408 200 195 1.68304e-06
1.95374 1.82408 200 195 1.73901e-06
1.95449 1.82408 200 195 1.79888e-06
1.95524 1.82408 200 195 1.86294e-06
1.95599 1.82408 200 195 1.93149e-06
1.95674 1.82408 200 195 2.00489e-06
1.95749 1.82408 200 195 2.08353e-06
1.95824 1.82408 200 195 2.16781e-06
1.95899 1.82408 200 195 2.25821e-06
1.95974 1.82408 200 195 2.35522e-06
1.96049 1.82408 200 195 2.45941e-06
1.96124 1.82408 200 195 2.57139e-06
1.96199 1.82408 200 195 2.69182e-06
1.96274 1.82408 200 195 2.82143e-06
1.96349 1.82408 200 195 2.96102e-06
1.96424 1.82408 200 195 3.11145e-06
1.96499 1.82408 200 195 3.27363e-06
1.96574 1.82408 200 195 3.44858e-06
1.96649 1.82408 200 195 3.63735e-06
1.96724 1.82408 200 195 3.84105e-06
1.96799 1.82408 200 195 4.06084e-06
1.96874 1.82408 200 195 4.29791e-06
1.96949 1.82408 200 195 4.5534e-06
1.97025 1.82408 200 195 4.82843e-06
1.971 1.82408 200 195 5.12399e-06
1.97175 1.82408 200 195 5.44087e-06
1.9725 1.82408 200 195 5.77953e-06
1.97325 1.82408 200 195 6.13996e-06
1.974 1.82408 200 195 6.52153e-06
1.97475 1.82408 200 195 6.92277e-06
1.9755 1.82408 200 195 7.34112e-06
1.97625 1.82408 200 195 7.7727e-06
1.977 1.82408 200 195 8.21204e-06
1.97775 1.82408 200 195 8.65197e-06
1.9785 1.82408 200 195 9.08349e-06
1.97925 1.82408 200 195 9.49584e-06
1.98 1.82408 200 195 9.87688e-06
1.98075 1.82408 200 195 1.02137e-05
1.9815 1.82408 200 195 1.04933e-05
1.98225 1.82408 200 195 1.07051e-05
1.983 1.82408 200 195 1.08377e-05
1.98375 1.82408 200 195 1.08858e-05
1.9845 1.82408 200 195 1.08474e-05
1.98525 1.82408 200 195 1.07246e-05
1.986 1.82408 200 195 1.05237e-05
1.98675 1.82408 200 195 1.02545e-05
1.9875 1.82408 200 195 9.92891e-06
1.98825 1.82408 200 195 9.55982e-06
1.989 1.82408 200 195 9.16039e-06
1.98975 1.82408 200 195 8.74293e-06
1.9905 1.82408 200 195 8.31814e-06
1.99125 1.82408 200 195 7.89517e-06
1.992 1.82408 200 195 7.48125e-06
1.99275 1.82408 200 195 7.08188e-06
1.9935 1.82408 200 195 6.70095e-06
1.99425 1.82408 200 195 6.34112e-06
1.995 1.82408 200 195 6.00383e-06
1.99575 1.82408 200 195 5.68982e-06
1.9965 1.82408 200 195 5.39911e-06
1.99725 1.82408 200 195 5.13132e-06
1.998 1.82408 200 195 4.88574e-06
1.99875 1.82408 200 195 4.66152e-06
1.9995 1.82408 200 195 4.45767e-06
2.00025 1.82408 200 195 4.27311e-06
2.001 1.82408 200 195 4.10685e-06
2.00175 1.82408 200 195 3.95788e-06
2.0025 1.82408 200 195 3.8253e-06
2.00325 1.82408 200 195 3.70825e-06
2.004 1.82408 200 195 3.60594e-06
2.00475 1.82408 200 195 3.51769e-06
2.0055 1.82408 200 195 3.44291e-06
2.00625 1.82408 200 195 3.38106e-06
2.007 1.82408 200 195 3.33172e-06
2.00775 1.82408 200 195 3.29449e-06
2.0085 1.82408 200 195 3.26905e-06
2.00925 1.82408 200 195 3.25513e-06
2.01 1.82408 200 195 3.25245e-06
2.01075 1.82408 200 195 3.26076e-06
2.0115 1.82408 200 195 3.27977e-06
2.01225 1.82408 200 195 3.30912e-06
2.013 1.82408 200 195 3.34835e-06
2.01375 1.82408 200 195 3.39689e-06
2.0145 1.82408 200 195 3.45388e-06
2.01525 1.82408 200 195 3.51825e-06
2.016 1.82408 200 195 3.5886e-06
2.01675 1.82408 200 195 3.66316e-06
2.0175 1.82408 200 195 3.73973e-06
2.01825 1.82408 200 195 3.8157e-06
2.019 1.82408 200 195 3.88809e-06
2.01975 1.82408 200 195 3.95361e-06
2.0205 1.82408 200 195 4.00888e-06
2.02125 1.82408 200 195 4.05053e-06
2.022 1.82408 200 195 4.07555e-06
2.02275 1.82408 200 195 4.08148e-06
2.0235 1.82408 200 195 4.0667e-06
2.02425 1.82408 200 195 4.03055e-06
2.025 1.82408 200 195 3.97342e-06
2.02575 1.82408 200 195 3.89667e-06
2.0265 1.82408 200 195 3.80247e-06
2.02725 1.82408 200 195 3.69363e-06
2.028 1.82408 200 195 3.5733e-06
2.02875 1.82408 200 195 3.44465e-06
2.0295 1.82408 200 195 3.31077e-06
2.03026 1.82408 200 195 3.17447e-06
2.03101 1.82408 200 195 3.03816e-06
2.03176 1.82408 200 195 2.90381e-06
2.03251 1.82408 200 195 2.77294e-06
2.03326 1.82408 200 195 2.64675e-06
2.03401 1.82408 200 195 2.52601e-06
2.03476 1.82408 200 195 2.41123e-06
2.03551 1.82408 200 195 2.3027e-06
2.03626 1.82408 200 195 2.2005e-06
2.03701 1.82408 200 195 2.10455e-06
2.03776 1.82408 200 195 2.01472e-06
2.03851 1.82408 200 195 1.93078e-06
2.03926 1.82408 200 195 1.85245e-06
2.04001 1.82408 200 195 1.77943e-06
2.04076 1.82408 200 195 1.71141e-06
2.04151 1.82408 200 195 1.64808e-06
2.04226 1.82408 200 195 1.58911e-06
2.04301 1.82408 200 195 1.53424e-06
2.04376 1.82408 200 195 1.48315e-06
2.04451 1.82408 200 195 1.43559e-06
2.04526 1.82408 200 195 1.3913e-06
2.04601 1.82408 200 195 1.35007e-06
2.04676 1.82408 200 195 1.31165e-06
2.04751 1.82408 200 195 1.27586e-06
2.04826 1.82408 200 195 1.24251e-06
2.04901 1.82408 200 195 1.21143e-06
2.04976 1.82408 200 195 1.18248e-06
2.05051 1.82408 200 195 1.15549e-06
2.05126 1.82408 200 195 1.13035e-06
2.05201 1.82408 200 195 1.10693e-06
2.05276 1.82408 200 195 1.08513e-06
2.05351 1.82408 200 195 1.06484e-06
2.05426 1.82408 200 195 1.04597e-06
2.05501 1.82408 200 195 1.02845e-06
2.05576 1.82408 200 195 1.0122e-06
2.05651 1.82408 200 195 9.9714e-07
2.05726 1.82408 200 195 9.83228e-07
2.05801 1.82408 200 195 9.7039e-07
2.05876 1.82408 200 195 9.58584e-07
2.05951 1.82408 200 195 9.47764e-07
2.06026 1.82408 200 195 9.37887e-07
2.06101 1.82408 200 195 9.28925e-07
2.06176 1.82408 200 195 9.20836e-07
2.06251 1.82408 200 195 9.13584e-07
2.06326 1.82408 200 195 9.07159e-07
2.06401 1.82408 200 195 9.01524e-07
2.06476 1.82408 200 195 8.9666e-07
2.06551 1.82408 200 195 8.92557e-07
2.06626 1.82408 200 195 8.89212e-07
2.06701 1.82408 200 195 8.86598e-07
2.06776 1.82408 200 195 8.84727e-07
2.06851 1.82408 200 195 8.83468e-07
2.06926 1.82408 200 195 8.83033e-07
2.07001 1.82408 200 195 8.83315e-07
2.07076 1.82408 200 195 8.84345e-07
2.07151 1.82408 200 195 8.86105e-07
2.07226 1.82408 200 195 8.886e-07
2.07301 1.82408 200 195 8.91859e-07
2.07376 1.82408 200 195 8.95879e-07
2.07451 1.82408 200 195 9.00687e-07
2.07526 1.82408 200 195 9.06304e-07
2.07601 1.82408 200 195 9.1277e-07
2.07676 1.82408 200 195 9.20089e-07
2.07751 1.82408 200 195 9.28298e-07
2.07826 1.82408 200 195 9.37447e-07
2.07901 1.82408 200 195 9.47557e-07
2.07976 1.82408 200 195 9.58685e-07
2.08051 1.82408 200 195 9.70881e-07
2.08126 1.82408 200 195 9.84211e-07
2.08201 1.82408 200 195 9.98718e-07
2.08276 1.82408 200 195 1.01448e-06
2.08351 1.82408 200 195 1.03158e-06
2.08426 1.82408 200 195 1.0501e-06
2.08501 1.82408 200 195 1.07011e-06
2.08576 1.82408 200 195 1.09173e-06
2.08651 1.82408 200 195 1.11508e-06
2.08726 1.82408 200 195 1.14028e-06
2.08801 1.82408 200 195 1.16745e-06
2.08876 1.82408 200 195 1.19674e-06
2.08951 1.82408 200 195 1.2283e-06
2.09027 1.82408 200 195 1.26233e-06
2.09102 1.82408 200 195 1.29899e-06
2.09177 1.82408 200 195 1.33848e-06
2.09252 1.82408 200 195 1.38102e-06
2.09327 1.82408 200 195 1.42682e-06
2.09402 1.82408 200 195 1.47614e-06
2.09477 1.82408 200 195 1.52925e-06
2.09552 1.82408 200 195 1.58636e-06
2.09627 1.82408 200 195 1.64774e-06
2.09702 1.82408 200 195 1.71362e-06
2.09777 1.82408 200 195 1.78426e-06
2.09852 1.82408 200 195 1.85981e-06
2.09927 1.82408 200 195 1.94043e-06
2.10002 1.82408 200 195 2.02618e-06
2.10077 1.82408 200 195 2.11694e-06
2.10152 1.82408 200 195 2.21251e-06
2.10227 1.82408 200 195 2.31246e-06
2.10302 1.82408 200 195 2.41615e-06
2.10377 1.82408 200 195 2.5225e-06
2.10452 1.82408 200 195 2.63019e-06
2.10527 1.82408 200 195 2.73749e-06
2.10602 1.82408 200 195 2.84223e-06
2.10677 1.82408 200 195 2.94188e-06
2.10752 1.82408 200 195 3.03357e-06
2.10827 1.82408 200 195 3.11431e-06
2.10902 1.82408 200 195 3.18107e-06
2.10977 1.82408 200 195 3.23108e-06
2.11052 1.82408 200 195 3.26204e-06
2.11127 1.82408 200 195 3.27247e-06
2.11202 1.82408 200 195 3.26183e-06
2.11277 1.82408 200 195 3.23061e-06
2.11352 1.82408 200 195 3.18046e-06
2.11427 1.82408 200 195 3.1137e-06
2.11502 1.82408 200 195 3.03366e-06
2.11577 1.82408 200 195 2.94407e-06
2.11652 1.82408 200 195 2.8491e-06
2.11727 1.82408 200 195 2.75281e-06
2.11802 1.82408 200 195 2.65928e-06
2.11877 1.82408 200 195 2.57196e-06
2.11952 1.82408 200 195 2.49412e-06
2.12027 1.82408 200 195 2.42839e-06
2.12102 1.82408 200 195 2.37663e-06
2.12177 1.82408 200 195 2.33996e-06
2.12252 1.82408 200 195 2.3186e-06
2.12327 1.82408 200 195 2.31192e-06
2.12402 1.82408 200 195 2.31896e-06
2.12477 1.82408 200 195 2.33771e-06
2.12552 1.82408 200 195 2.36653e-06
2.12627 1.82408 200 195 2.40327e-06
2.12702 1.82408 200 195 2.44605e-06
2.12777 1.82408 200 195 2.49361e-06
2.12852 1.82408 200 195 2.5449e-06
2.12927 1.82408 200 195 2.59941e-06
2.13002 1.82408 200 195 2.65711e-06
2.13077 1.82408 200 195 2.71821e-06
2.13152 1.82408 200 195 2.78338e-06
2.13227 1.82408 200 195 2.85347e-06
2.13302 1.82408 200 195 2.92933e-06
2.13377 1.82408 200 195 3.01196e-06
2.13452 1.82408 200 195 3.10238e-06
2.13527 1.82408 200 195 3.20154e-06
2.13602 1.82408 200 195 3.31043e-06
2.13677 1.82408 200 195 3.42985e-06
2.13752 1.82408 200 195 3.56057e-06
2.13827 1.82408 200 195 3.70317e-06
2.13902 1.82408 200 195 3.85811e-06
2.13977 1.82408 200 195 4.02554e-06
2.14052 1.82408 200 195 4.20536e-06
2.14127 1.82408 200 195 4.39698e-06
2.14202 1.82408 200 195 4.59933e-06
2.14277 1.82408 200 195 4.81086e-06
2.14352 1.82408 200 195 5.02905e-06
2.14427 1.82408 200 195 5.25069e-06
2.14502 1.82408 200 195 5.47161e-06
2.14577 1.82408 200 195 5.68675e-06
2.14652 1.82408 200 195 5.89019e-06
2.14727 1.82408 200 195 6.07547e-06
2.14802 1.82408 200 195 6.23577e-06
2.14877 1.82408 200 195 6.3645e-06
2.14952 1.82408 200 195 6.45579e-06
2.15028 1.82408 200 195 6.50506e-06
2.15103 1.82408 200 195 6.50951e-06
2.15178 1.82408 200 195 6.46842e-06
2.15253 1.82408 200 195 6.3832e-06
2.15328 1.82408 200 195 6.25733e-06
2.15403 1.82408 200 195 6.09583e-06
2.15478 1.82408 200 195 5.90488e-06
2.15553 1.82408 200 195 5.69117e-06
2.15628 1.82408 200 195 5.46139e-06
2.15703 1.82408 200 195 5.22189e-06
2.15778 1.82408 200 195 4.97818e-06
2.15853 1.82408 200 195 4.735e-06
2.15928 1.82408 200 195 4.49616e-06
2.16003 1.82408 200 195 4.26454e-06
2.16078 1.82408 200 195 4.04225e-06
2.16153 1.82408 200 195 3.83071e-06
2.16228 1.82408 200 195 3.63078e-06
2.16303 1.82408 200 195 3.44874e-06
2.16378 1.82408 200 195 3.2722e-06
2.16453 1.82408 200 195 3.10756e-06
2.16528 1.82408 200 195 2.95438e-06
2.16603 1.82408 200 195 2.81216e-06
2.16678 1.82408 200 195 2.68034e-06
2.16753 1.82408 200 195 2.55827e-06
2.16828 1.82408 200 195 2.4453e-06
2.16903 1.82408 200 195 2.34081e-06
2.16978 1.82408 200 195 2.24415e-06
2.17053 1.82408 200 195 2.15472e-06
2.17128 1.82408 200 195 2.07197e-06
2.17203 1.82408 200 195 1.99534e-06
2.17278 1.82408 200 195 1.92433e-06
2.17353 1.82408 200 195 1.85848e-06
2.17428 1.82408 200 195 1.79737e-06
2.17503 1.82408 200 195 1.74063e-06
2.17578 1.82408 200 195 1.68792e-06
2.17653 1.82408 200 195 1.63892e-06
2.17728 1.82408 200 195 1.59338e-06
2.17803 1.82408 200 195 1.55104e-06
2.17878 1.82408 200 195 1.51171e-06
2.17953 1.82408 200 195 1.47517e-06
2.18028 1.82408 200 195 1.44127e-06
2.18103 1.82408 200 195 1.40984e-06
2.18178 1.82408 200 195 1.38073e-06
2.18253 1.82408 200 195 1.35382e-06
2.18328 1.82408 200 195 1.32897e-06
2.18403 1.82408 200 195 1.30608e-06
2.18478 1.82408 200 195 1.28504e-06
2.18553 1.82408 200 195 1.26574e-06
2.18628 1.82408 200 195 1.24811e-06
2.18703 1.82408 200 195 1.23205e-06
2.18778 1.82408 200 195 1.21749e-06
2.18853 1.82408 200 195 1.20436e-06
2.18928 1.82408 200 195 1.19259e-06
2.19003 1.82408 200 195 1.18213e-06
2.19078 1.82408 200 195 1.17291e-06
2.19153 1.82408 200 195 1.1649e-06
2.19228 1.82408 200 195 1.15805e-06
2.19303 1.82408 200 195 1.15232e-06
2.19378 1.82408 200 195 1.14767e-06
2.19453 1.82408 200 195 1.14407e-06
2.19528 1.82408 200 195 1.1415e-06
2.19603 1.82408 200 195 1.13994e-06
2.19678 1.82408 200 195 1.13936e-06
2.19753 1.82408 200 195 1.13974e-06
2.19828 1.82408 200 195 1.14108e-06
2.19903 1.82408 200 195 1.14336e-06
2.19978 1.82408 200 195 1.14658e-06
2.20053 1.82408 200 195 1.15073e-06
2.20128 1.82408 200 195 1.15581e-06
2.20203 1.82408 200 195 1.16182e-06
2.20278 1.82408 200 195 1.16877e-06
2.20353 1.82408 200 195 1.17666e-06
2.20428 1.82408 200 195 1.1855e-06
2.20503 1.82408 200 195 1.1953e-06
2.20578 1.82408 200 195 1.20608e-06
2.20653 1.82408 200 195 1.21787e-06
2.20728 1.82408 200 195 1.23067e-06
2.20803 1.82408 200 195 1.24451e-06
2.20878 1.82408 200 195 1.25943e-06
2.20953 1.82408 200 195 1.27544e-06
2.21029 1.82408 200 195 1.29259e-06
2.21104 1.82408 200 195 1.31091e-06
2.21179 1.82408 200 195 1.33045e-06
2.21254 1.82408 200 195 1.35123e-06
2.21329 1.82408 200 195 1.37333e-06
2.21404 1.82408 200 195 1.39678e-06
2.21479 1.82408 200 195 1.42166e-06
2.21554 1.82408 200 195 1.44801e-06
2.21629 1.82408 200 195 1.47592e-06
2.21704 1.82408 200 195 1.50546e-06
2.21779 1.82408 200 195 1.53669e-06
2.21854 1.82408 200 195 1.56972e-06
2.21929 1.82408 200 195 1.60464e-06
2.22004 1.82408 200 195 1.64154e-06
2.22079 1.82408 200 195 1.68055e-06
2.22154 1.82408 200 195 1.72176e-06
2.22229 1.82408 200 195 1.76532e-06
2.22304 1.82408 200 195 1.81138e-06
2.22379 1.82408 200 195 1.86007e-06
2.22454 1.82408 200 195 1.91153e-06
2.22529 1.82408 200 195 1.966e-06
2.22604 1.82408 200 195 2.02363e-06
2.22679 1.82408 200 195 2.08465e-06
2.22754 1.82408 200 195 2.14926e-06
2.22829 1.82408 200 195 2.21771e-06
2.22904 1.82408 200 195 2.29029e-06
2.22979 1.82408 200 195 2.36726e-06
2.23054 1.82408 200 195 2.44893e-06
2.23129 1.82408 200 195 2.53567e-06
2.23204 1.82408 200 195 2.62781e-06
2.23279 1.82408 200 195 2.72579e-06
2.23354 1.82408 200 195 2.83005e-06
2.23429 1.82408 200 195 2.94105e-06
2.23504 1.82408 200 195 3.05931e-06
2.23579 1.82408 200 195 3.1854e-06
2.23654 1.82408 200 195 3.31993e-06
2.23729 1.82408 200 195 3.46356e-06
2.23804 1.82408 200 195 3.61703e-06
2.23879 1.82408 200 195 3.78114e-06
2.23954 1.82408 200 195 3.95672e-06
2.24029 1.82408 200 195 4.1447e-06
2.24104 1.82408 200 195 4.34609e-06
2.24179 1.82408 200 195 4.56192e-06
2.24254 1.82408 200 195 4.79338e-06
2.24329 1.82408 200 195 5.04166e-06
2.24404 1.82408 200 195 5.30802e-06
2.24479 1.82408 200 195 5.59373e-06
2.24554 1.82408 200 195 5.90021e-06
2.24629 1.82408 200 195 6.22875e-06
2.24704 1.82408 200 195 6.58056e-06
2.24779 1.82408 200 195 6.95686e-06
2.24854 1.82408 200 195 7.35854e-06
2.24929 1.82408 200 195 7.78632e-06
2.25004 1.82408 200 195 8.24041e-06
2.25079 1.82408 200 195 8.72048e-06
2.25154 1.82408 200 195 9.22545e-06
2.25229 1.82408 200 195 9.75332e-06
2.25304 1.82408 200 195 1.03009e-05
2.25379 1.82408 200 195 1.0864e-05
2.25454 1.82408 200 195 1.14364e-05
2.25529 1.82408 200 195 1.20106e-05
2.25604 1.82408 200 195 1.25773e-05
2.25679 1.82408 200 195 1.31254e-05
2.25754 1.82408 200 195 1.36424e-05
2.25829 1.82408 200 195 1.41149e-05
2.25904 1.82408 200 195 1.45288e-05
2.25979 1.82408 200 195 1.48706e-05
2.26054 1.82408 200 195 1.51284e-05
2.26129 1.82408 200 195 1.52923e-05
2.26204 1.82408 200 195 1.53557e-05
2.26279 1.82408 200 195 1.53163e-05
2.26354 1.82408 200 195 1.51753e-05
2.26429 1.82408 200 195 1.49385e-05
2.26504 1.82408 200 195 1.46149e-05
2.26579 1.82408 200 195 1.42263e-05
2.26654 1.82408 200 195 1.37659e-05
2.26729 1.82408 200 195 1.32574e-05
2.26804 1.82408 200 195 1.2715e-05
2.26879 1.82408 200 195 1.2151e-05
2.26954 1.82408 200 195 1.15774e-05
2.2703 1.82408 200 195 1.10036e-05
2.27105 1.82408 200 195 1.04379e-05
2.2718 1.82408 200 195 9.88644e-06
2.27255 1.82408 200 195 9.35403e-06
2.2733 1.82408 200 195 8.84389e-06
2.27405 1.82408 200 195 8.35822e-06
2.2748 1.82408 200 195 7.8982e-06
2.27555 1.82408 200 195 7.46434e-06
2.2763 1.82408 200 195 7.05637e-06
2.27705 1.82408 200 195 6.6738e-06
2.2778 1.82408 200 195 6.31575e-06
2.27855 1.82408 200 195 5.98119e-06
2.2793 1.82408 200 195 5.66891e-06
2.28005 1.82408 200 195 5.37766e-06
2.2808 1.82408 200 195 5.10613e-06
2.28155 1.82408 200 195 4.85305e-06
2.2823 1.82408 200 195 4.6172e-06
2.28305 1.82408 200 195 4.3974e-06
2.2838 1.82408 200 195 4.19251e-06
2.28455 1.82408 200 195 4.00145e-06
2.2853 1.82408 200 195 3.82326e-06
2.28605 1.82408 200 195 3.65696e-06
2.2868 1.82408 200 195 3.50172e-06
2.28755 1.82408 200 195 3.35675e-06
2.2883 1.82408 200 195 3.22126e-06
2.28905 1.82408 200 195 3.09461e-06
2.2898 1.82408 200 195 2.97616e-06
2.29055 1.82408 200 195 2.86534e-06
2.2913 1.82408 200 195 2.76162e-06
2.29205 1.82408 200 195 2.66453e-06
2.2928 1.82408 200 195 2.57359e-06
2.29355 1.82408 200 195 2.48844e-06
2.2943 1.82408 200 195 2.40867e-06
2.29505 1.82408 200 195 2.33396e-06
2.2958 1.82408 200 195 2.26399e-06
2.29655 1.82408 200 195 2.1985e-06
2.2973 1.82408 200 195 2.13721e-06
2.29805 1.82408 200 195 2.0799e-06
2.2988 1.82408 200 195 2.02635e-06
2.29955 1.82408 200 195 1.97637e-06
2.3003 1.82408 200 195 1.9298e-06
2.30105 1.82408 200 195 1.88646e-06
2.3018 1.82408 200 195 1.84624e-06
2.30255 1.82408 200 195 1.80899e-06
2.3033 1.82408 200 195 1.77462e-06
2.30405 1.82408 200 195 1.74302e-06
2.3048 1.82408 200 195 1.71411e-06
2.30555 1.82408 200 195 1.68783e-06
2.3063 1.82408 200 195 1.66411e-06
2.30705 1.82408 200 195 1.6429e-06
2.3078 1.82408 200 195 1.62416e-06
2.30855 1.82408 200 195 1.60786e-06
2.3093 1.82408 200 195 1.59398e-06
2.31005 1.82408 200 195 1.5825e-06
2.3108 1.82408 200 195 1.57342e-06
2.31155 1.82408 200 195 1.56671e-06
2.3123 1.82408 200 195 1.56241e-06
2.31305 1.82408 200 195 1.56046e-06
2.3138 1.82408 200 195 1.56085e-06
2.31455 1.82408 200 195 1.56361e-06
2.3153 1.82408 200 195 1.56868e-06
2.31605 1.82408 200 195 1.57601e-06
2.3168 1.82408 200 195 1.58553e-06
2.31755 1.82408 200 195 1.59715e-06
2.3183 1.82408 200 195 1.6107e-06
2.31905 1.82408 200 195 1.62601e-06
2.3198 1.82408 200 195 1.64284e-06
2.32055 1.82408 200 195 1.66088e-06
2.3213 1.82408 200 195 1.67977e-06
2.32205 1.82408 200 195 1.69908e-06
2.3228 1.82408 200 195 1.71832e-06
2.32355 1.82408 200 195 1.73696e-06
2.3243 1.82408 200 195 1.7544e-06
2.32505 1.82408 200 195 1.77007e-06
2.3258 1.82408 200 195 1.78338e-06
2.32655 1.82408 200 195 1.79378e-06
2.3273 1.82408 200 195 1.80078e-06
2.32805 1.82408 200 195 1.80399e-06
2.3288 1.82408 200 195 1.80311e-06
2.32955 1.82408 200 195 1.79797e-06
2.33031 1.82408 200 195 1.7885e-06
2.33106 1.82408 200 195 1.77476e-06
2.33181 1.82408 200 195 1.7569e-06
2.33256 1.82408 200 195 1.73518e-06
2.33331 1.82408 200 195 1.7099e-06
2.33406 1.82408 200 195 1.68146e-06
2.33481 1.82408 200 195 1.6503e-06
2.33556 1.82408 200 195 1.61685e-06
2.33631 1.82408 200 195 1.58162e-06
2.33706 1.82408 200 195 1.54507e-06
2.33781 1.82408 200 195 1.50769e-06
2.33856 1.82408 200 195 1.46992e-06
2.33931 1.82408 200 195 1.43217e-06
2.34006 1.82408 200 195 1.39482e-06
2.34081 1.82408 200 195 1.35817e-06
2.34156 1.82408 200 195 1.3225e-06
2.34231 1.82408 200 195 1.28801e-06
2.34306 1.82408 200 195 1.25488e-06
2.34381 1.82408 200 195 1.22321e-06
2.34456 1.82408 200 195 1.19309e-06
2.34531 1.82408 200 195 1.16456e-06
2.34606 1.82408 200 195 1.13764e-06
2.34681 1.82408 200 195 1.11233e-06
2.34756 1.82408 200 195 1.08859e-06
2.34831 1.82408 200 195 1.06642e-06
2.34906 1.82408 200 195 1.04572e-06
2.34981 1.82408 200 195 1.02648e-06
2.35056 1.82408 200 195 1.00862e-06
2.35131 1.82408 200 195 9.92088e-07
2.35206 1.82408 200 195 9.76831e-07
2.35281 1.82408 200 195 9.62787e-07
2.35356 1.82408 200 195 9.49902e-07
2.35431 1.82408 200 195 9.38122e-07
2.35506 1.82408 200 195 9.27398e-07
2.35581 1.82408 200 195 9.1768e-07
2.35656 1.82408 200 195 9.08926e-07
2.35731 1.82408 200 195 9.01085e-07
2.35806 1.82408 200 195 8.94124e-07
2.35881 1.82408 200 195 8.88013e-07
2.35956 1.82408 200 195 8.82713e-07
2.36031 1.82408 200 195 8.78199e-07
2.36106 1.82408 200 195 8.74442e-07
2.36181 1.82408 200 195 8.71421e-07
2.36256 1.82408 200 195 8.69128e-07
2.36331 1.82408 200 195 8.67528e-07
2.36406 1.82408 200 195 8.66599e-07
2.36481 1.82408 200 195 8.66335e-07
2.36556 1.82408 200 195 8.66726e-07
2.36631 1.82408 200 195 8.67759e-07
2.36706 1.82408 200 195 8.69434e-07
2.36781 1.82408 200 195 8.7174e-07
2.36856 1.82408 200 195 8.74762e-07
2.36931 1.82408 200 195 8.78325e-07
2.37006 1.82408 200 195 8.82512e-07
2.37081 1.82408 200 195 8.87326e-07
2.37156 1.82408 200 195 8.92777e-07
2.37231 1.82408 200 195 8.98852e-07
2.37306 1.82408 200 195 9.05566e-07
2.37381 1.82408 200 195 9.12926e-07
2.37456 1.82408 200 195 9.20956e-07
2.37531 1.82408 200 195 9.29637e-07
2.37606 1.82408 200 195 9.38999e-07
2.37681 1.82408 200 195 9.49055e-07
2.37756 1.82408 200 195 9.59821e-07
2.37831 1.82408 200 195 9.71324e-07
2.37906 1.82408 200 195 9.83322e-07
2.37981 1.82408 200 195 9.96354e-07
2.38056 1.82408 200 195 1.0102e-06
2.38131 1.82408 200 195 1.02491e-06
2.38206 1.82408 200 195 1.04054e-06
2.38281 1.82408 200 195 1.05714e-06
2.38356 1.82408 200 195 1.07478e-06
2.38431 1.82408 200 195 1.09355e-06
2.38506 1.82408 200 195 1.11358e-06
2.38581 1.82408 200 195 1.13496e-06
2.38656 1.82408 200 195 1.15787e-06
2.38731 1.82408 200 195 1.1825e-06
2.38806 1.82408 200 195 1.20909e-06
2.38881 1.82408 200 195 1.2379e-06
2.38956 1.82408 200 195 1.26925e-06
2.39032 1.82408 200 195 1.30355e-06
2.39107 1.82408 200 195 1.34118e-06
2.39182 1.82408 200 195 1.38263e-06
2.39257 1.82408 200 195 1.42841e-06
2.39332 1.82408 200 195 1.47904e-06
2.39407 1.82408 200 195 1.53504e-06
2.39482 1.82408 200 195 1.59698e-06
2.39557 1.82408 200 195 1.66527e-06
2.39632 1.82408 200 195 1.74031e-06
2.39707 1.82408 200 195 1.82234e-06
2.39782 1.82408 200 195 1.91153e-06
2.39857 1.82408 200 195 2.00788e-06
2.39932 1.82408 200 195 2.11133e-06
2.40007 1.82408 200 195 2.2217e-06
2.40082 1.82408 200 195 2.3388e-06
2.40157 1.82408 200 195 2.46241e-06
2.40232 1.82408 200 195 2.59245e-06
2.40307 1.82408 200 195 2.72881e-06
2.40382 1.82408 200 195 2.87154e-06
2.40457 1.82408 200 195 3.02074e-06
2.40532 1.82408 200 195 3.17658e-06
2.40607 1.82408 200 195 3.33925e-06
2.40682 1.82408 200 195 3.50904e-06
2.40757 1.82408 200 195 3.68604e-06
2.40832 1.82408 200 195 3.87032e-06
