2.39315 1.4382 0 105 3.97791e-07
2.39435 1.4382 0 105 3.9521e-07
2.39555 1.4382 0 105 3.92797e-07
2.39675 1.4382 0 105 3.90552e-07
2.39795 1.4382 0 105 3.8846e-07
2.39915 1.4382 0 105 3.86524e-07
2.40035 1.4382 0 105 3.84738e-07
2.40155 1.4382 0 105 3.83089e-07
2.40275 1.4382 0 105 3.84602e-07
2.40395 1.4382 0 105 3.83169e-07
2.40515 1.4382 0 105 3.81868e-07
2.40635 1.4382 0 105 3.80699e-07
2.40755 1.4382 0 105 3.79655e-07
2.40875 1.4382 0 105 3.78736e-07
2.40995 1.4382 0 105 3.77938e-07
2.41116 1.4382 0 105 3.77257e-07
2.41236 1.4382 0 105 3.76694e-07
2.41356 1.4382 0 105 3.76245e-07
2.41476 1.4382 0 105 3.75909e-07
2.41596 1.4382 0 105 3.7568e-07
2.41716 1.4382 0 105 3.75558e-07
2.41836 1.4382 0 105 3.75548e-07
2.41956 1.4382 0 105 3.75641e-07
2.42076 1.4382 0 105 3.75837e-07
2.42196 1.4382 0 105 3.76139e-07
2.42316 1.4382 0 105 3.76543e-07
2.42436 1.4382 0 105 3.77043e-07
2.42556 1.4382 0 105 3.77638e-07
2.42676 1.4382 0 105 3.78335e-07
2.42796 1.4382 0 105 3.79127e-07
2.42916 1.4382 0 105 3.80017e-07
2.43037 1.4382 0 105 3.81004e-07
2.43157 1.4382 0 105 3.82082e-07
2.43277 1.4382 0 105 3.83256e-07
2.43397 1.4382 0 105 3.84516e-07
2.43517 1.4382 0 105 3.85872e-07
2.43637 1.4382 0 105 3.87321e-07
2.43757 1.4382 0 105 3.88855e-07
2.43877 1.4382 0 105 3.90479e-07
2.43997 1.4382 0 105 3.92193e-07
2.44117 1.4382 0 105 3.93993e-07
2.44237 1.4382 0 105 3.95868e-07
2.44357 1.4382 0 105 3.97827e-07
2.44477 1.4382 0 105 3.99861e-07
2.44597 1.4382 0 105 4.01976e-07
2.44717 1.4382 0 105 4.04156e-07
2.44837 1.4382 0 105 4.06396e-07
2.44957 1.4382 0 105 4.08707e-07
2.45078 1.4382 0 105 4.11072e-07
2.45198 1.4382 0 105 4.13476e-07
2.45318 1.4382 0 105 4.15922e-07
2.45438 1.4382 0 105 4.18393e-07
2.45558 1.4382 0 105 4.20866e-07
2.45678 1.4382 0 105 4.23336e-07
2.45798 1.4382 0 105 4.25792e-07
2.45918 1.4382 0 105 4.282e-07
2.46038 1.4382 0 105 4.30537e-07
2.46158 1.4382 0 105 4.32767e-07
2.46278 1.4382 0 105 4.34891e-07
2.46398 1.4382 0 105 4.36804e-07
2.46518 1.4382 0 105 4.38469e-07
2.46638 1.4382 0 105 4.39836e-07
2.46758 1.4382 0 105 4.40863e-07
2.46878 1.4382 0 105 4.41462e-07
2.46998 1.4382 0 105 4.41543e-07
2.47119 1.4382 0 105 4.41033e-07
2.47239 1.4382 0 105 4.39845e-07
2.47359 1.4382 0 105 4.37942e-07
2.47479 1.4382 0 105 4.35279e-07
2.47599 1.4382 0 105 4.31886e-07
2.47719 1.4382 0 105 4.27943e-07
2.47839 1.4382 0 105 4.23716e-07
2.47959 1.4382 0 105 4.19771e-07
2.48079 1.4382 0 105 4.16894e-07
2.48199 1.4382 0 105 4.16221e-07
2.48319 1.4382 0 105 4.1934e-07
2.48439 1.4382 0 105 4.27821e-07
2.48559 1.4382 0 105 4.43297e-07
2.48679 1.4382 0 105 4.66656e-07
2.48799 1.4382 0 105 4.99217e-07
2.48919 1.4382 0 105 5.36923e-07
2.4904 1.4382 0 105 5.78681e-07
2.4916 1.4382 0 105 6.21215e-07
2.4928 1.4382 0 105 6.61568e-07
2.494 1.4382 0 105 6.97476e-07
2.4952 1.4382 0 105 7.27834e-07
2.4964 1.4382 0 105 7.52596e-07
2.4976 1.4382 0 105 7.72515e-07
2.4988 1.4382 0 105 7.88678e-07
2.5 1.4382 0 105 8.02247e-07
