4.05184 1.82408 160 270 5.63303e-07
4.05259 1.82408 160 270 5.66879e-07
4.05334 1.82408 160 270 5.69865e-07
4.05409 1.82408 160 270 5.72206e-07
4.05484 1.82408 160 270 5.7385e-07
4.05559 1.82408 160 270 5.74754e-07
4.05634 1.82408 160 270 5.74885e-07
4.05709 1.82408 160 270 5.74217e-07
4.05784 1.82408 160 270 5.72734e-07
4.05859 1.82408 160 270 5.70434e-07
4.05934 1.82408 160 270 5.67321e-07
4.06009 1.82408 160 270 5.63415e-07
4.06084 1.82408 160 270 5.58743e-07
4.06159 1.82408 160 270 5.53345e-07
4.06234 1.82408 160 270 5.47264e-07
4.06309 1.82408 160 270 5.40558e-07
4.06384 1.82408 160 270 5.33287e-07
4.06459 1.82408 160 270 5.25516e-07
4.06534 1.82408 160 270 5.17315e-07
4.06609 1.82408 160 270 5.08755e-07
4.06684 1.82408 160 270 4.99906e-07
4.06759 1.82408 160 270 4.9084e-07
4.06834 1.82408 160 270 4.81623e-07
4.06909 1.82408 160 270 4.72323e-07
4.06984 1.82408 160 270 4.63e-07
4.0706 1.82408 160 270 4.53711e-07
4.07135 1.82408 160 270 4.44507e-07
4.0721 1.82408 160 270 4.35432e-07
4.07285 1.82408 160 270 4.26526e-07
4.0736 1.82408 160 270 4.17821e-07
4.07435 1.82408 160 270 4.09343e-07
4.0751 1.82408 160 270 4.01112e-07
4.07585 1.82408 160 270 3.93142e-07
4.0766 1.82408 160 270 3.85438e-07
4.07735 1.82408 160 270 3.78009e-07
4.0781 1.82408 160 270 3.70851e-07
4.07885 1.82408 160 270 3.6396e-07
4.0796 1.82408 160 270 3.57326e-07
4.08035 1.82408 160 270 3.5094e-07
4.0811 1.82408 160 270 3.44789e-07
4.08185 1.82408 160 270 3.38861e-07
4.0826 1.82408 160 270 3.33143e-07
4.08335 1.82408 160 270 3.2762e-07
4.0841 1.82408 160 270 3.22281e-07
4.08485 1.82408 160 270 3.17114e-07
4.0856 1.82408 160 270 3.12109e-07
4.08635 1.82408 160 270 3.07259e-07
4.0871 1.82408 160 270 3.02556e-07
4.08785 1.82408 160 270 2.97991e-07
4.0886 1.82408 160 270 2.93569e-07
4.08935 1.82408 160 270 2.89283e-07
4.0901 1.82408 160 270 2.85133e-07
4.09085 1.82408 160 270 2.81119e-07
4.0916 1.82408 160 270 2.77244e-07
4.09235 1.82408 160 270 2.73511e-07
4.0931 1.82408 160 270 2.69923e-07
4.09385 1.82408 160 270 2.66485e-07
4.0946 1.82408 160 270 2.63203e-07
4.09535 1.82408 160 270 2.60082e-07
4.0961 1.82408 160 270 2.57129e-07
4.09685 1.82408 160 270 2.54351e-07
4.0976 1.82408 160 270 2.51753e-07
4.09835 1.82408 160 270 2.49345e-07
4.0991 1.82408 160 270 2.47131e-07
4.09985 1.82408 160 270 2.4512e-07
4.1006 1.82408 160 270 2.43317e-07
4.10135 1.82408 160 270 2.41729e-07
4.1021 1.82408 160 270 2.4036e-07
4.10285 1.82408 160 270 2.39217e-07
4.1036 1.82408 160 270 2.38302e-07
4.10435 1.82408 160 270 2.37618e-07
4.1051 1.82408 160 270 2.37169e-07
4.10585 1.82408 160 270 2.36954e-07
4.1066 1.82408 160 270 2.36975e-07
4.10735 1.82408 160 270 2.3723e-07
4.1081 1.82408 160 270 2.37719e-07
4.10885 1.82408 160 270 2.38438e-07
4.1096 1.82408 160 270 2.39386e-07
4.11035 1.82408 160 270 2.40558e-07
4.1111 1.82408 160 270 2.41951e-07
4.11185 1.82408 160 270 2.42861e-07
4.1126 1.82408 160 270 2.44709e-07
4.11335 1.82408 160 270 2.46762e-07
4.1141 1.82408 160 270 2.49021e-07
4.11485 1.82408 160 270 2.51476e-07
4.1156 1.82408 160 270 2.5412e-07
4.11635 1.82408 160 270 2.56948e-07
4.1171 1.82408 160 270 2.59953e-07
4.11785 1.82408 160 270 2.63128e-07
4.1186 1.82408 160 270 2.66469e-07
4.11935 1.82408 160 270 2.69969e-07
4.1201 1.82408 160 270 2.73624e-07
4.12085 1.82408 160 270 2.7743e-07
4.1216 1.82408 160 270 2.81385e-07
4.12235 1.82408 160 270 2.85487e-07
4.1231 1.82408 160 270 2.89734e-07
4.12385 1.82408 160 270 2.94129e-07
4.1246 1.82408 160 270 2.98673e-07
4.12535 1.82408 160 270 3.03369e-07
4.1261 1.82408 160 270 3.0822e-07
4.12685 1.82408 160 270 3.1323e-07
4.1276 1.82408 160 270 3.18406e-07
4.12835 1.82408 160 270 3.23753e-07
4.1291 1.82408 160 270 3.29277e-07
4.12985 1.82408 160 270 3.34986e-07
4.13061 1.82408 160 270 3.40884e-07
4.13136 1.82408 160 270 3.46978e-07
4.13211 1.82408 160 270 3.53274e-07
4.13286 1.82408 160 270 3.59776e-07
4.13361 1.82408 160 270 3.66487e-07
4.13436 1.82408 160 270 3.7341e-07
4.13511 1.82408 160 270 3.80545e-07
4.13586 1.82408 160 270 3.87891e-07
4.13661 1.82408 160 270 3.95445e-07
4.13736 1.82408 160 270 4.032e-07
4.13811 1.82408 160 270 4.1115e-07
4.13886 1.82408 160 270 4.19282e-07
4.13961 1.82408 160 270 4.27582e-07
4.14036 1.82408 160 270 4.36032e-07
4.14111 1.82408 160 270 4.44611e-07
4.14186 1.82408 160 270 4.53292e-07
4.14261 1.82408 160 270 4.62046e-07
4.14336 1.82408 160 270 4.7084e-07
4.14411 1.82408 160 270 4.79635e-07
4.14486 1.82408 160 270 4.88389e-07
4.14561 1.82408 160 270 4.97056e-07
4.14636 1.82408 160 270 5.05584e-07
4.14711 1.82408 160 270 5.1392e-07
4.14786 1.82408 160 270 5.22008e-07
4.14861 1.82408 160 270 5.29788e-07
4.14936 1.82408 160 270 5.37201e-07
4.15011 1.82408 160 270 5.44184e-07
4.15086 1.82408 160 270 5.5068e-07
4.15161 1.82408 160 270 5.56628e-07
4.15236 1.82408 160 270 5.61974e-07
4.15311 1.82408 160 270 5.66668e-07
4.15386 1.82408 160 270 5.70665e-07
4.15461 1.82408 160 270 5.73927e-07
4.15536 1.82408 160 270 5.76424e-07
4.15611 1.82408 160 270 5.78135e-07
4.15686 1.82408 160 270 5.79049e-07
4.15761 1.82408 160 270 5.79163e-07
4.15836 1.82408 160 270 5.78487e-07
4.15911 1.82408 160 270 5.77038e-07
4.15986 1.82408 160 270 5.74855e-07
4.16061 1.82408 160 270 5.71952e-07
4.16136 1.82408 160 270 5.68382e-07
4.16211 1.82408 160 270 5.64197e-07
4.16286 1.82408 160 270 5.59451e-07
4.16361 1.82408 160 270 5.54208e-07
4.16436 1.82408 160 270 5.48519e-07
4.16511 1.82408 160 270 5.42452e-07
4.16586 1.82408 160 270 5.3607e-07
4.16661 1.82408 160 270 5.29434e-07
4.16736 1.82408 160 270 5.22603e-07
4.16811 1.82408 160 270 5.15634e-07
4.16886 1.82408 160 270 5.08579e-07
4.16961 1.82408 160 270 5.01488e-07
4.17036 1.82408 160 270 4.94405e-07
4.17111 1.82408 160 270 4.87368e-07
4.17186 1.82408 160 270 4.80413e-07
4.17261 1.82408 160 270 4.73569e-07
4.17336 1.82408 160 270 4.6686e-07
4.17411 1.82408 160 270 4.60307e-07
4.17486 1.82408 160 270 4.53925e-07
4.17561 1.82408 160 270 4.47725e-07
4.17636 1.82408 160 270 4.41714e-07
4.17711 1.82408 160 270 4.35896e-07
4.17786 1.82408 160 270 4.3027e-07
4.17861 1.82408 160 270 4.24834e-07
4.17936 1.82408 160 270 4.19583e-07
4.18011 1.82408 160 270 4.14509e-07
4.18086 1.82408 160 270 4.09602e-07
4.18161 1.82408 160 270 4.04853e-07
4.18236 1.82408 160 270 4.00249e-07
4.18311 1.82408 160 270 3.95779e-07
4.18386 1.82408 160 270 3.9143e-07
4.18461 1.82408 160 270 3.87192e-07
4.18536 1.82408 160 270 3.83053e-07
4.18611 1.82408 160 270 3.79003e-07
4.18686 1.82408 160 270 3.75037e-07
4.18761 1.82408 160 270 3.71142e-07
4.18836 1.82408 160 270 3.67317e-07
4.18911 1.82408 160 270 3.63558e-07
4.18986 1.82408 160 270 3.59867e-07
4.19062 1.82408 160 270 3.56236e-07
4.19137 1.82408 160 270 3.52673e-07
4.19212 1.82408 160 270 3.49181e-07
4.19287 1.82408 160 270 3.45764e-07
4.19362 1.82408 160 270 3.4243e-07
4.19437 1.82408 160 270 3.39186e-07
4.19512 1.82408 160 270 3.3604e-07
4.19587 1.82408 160 270 3.33001e-07
4.19662 1.82408 160 270 3.30078e-07
4.19737 1.82408 160 270 3.2728e-07
4.19812 1.82408 160 270 3.24617e-07
4.19887 1.82408 160 270 3.22097e-07
4.19962 1.82408 160 270 3.19729e-07
4.20037 1.82408 160 270 3.17521e-07
4.20112 1.82408 160 270 3.1548e-07
4.20187 1.82408 160 270 3.13614e-07
4.20262 1.82408 160 270 3.11929e-07
4.20337 1.82408 160 270 3.1043e-07
4.20412 1.82408 160 270 3.09121e-07
4.20487 1.82408 160 270 3.08007e-07
4.20562 1.82408 160 270 3.07092e-07
4.20637 1.82408 160 270 3.06378e-07
4.20712 1.82408 160 270 3.05867e-07
4.20787 1.82408 160 270 3.0556e-07
4.20862 1.82408 160 270 3.05457e-07
4.20937 1.82408 160 270 3.0556e-07
4.21012 1.82408 160 270 3.05866e-07
4.21087 1.82408 160 270 3.06374e-07
4.21162 1.82408 160 270 3.07081e-07
4.21237 1.82408 160 270 3.07985e-07
4.21312 1.82408 160 270 3.09081e-07
4.21387 1.82408 160 270 3.10363e-07
4.21462 1.82408 160 270 3.11826e-07
4.21537 1.82408 160 270 3.13463e-07
4.21612 1.82408 160 270 3.15264e-07
4.21687 1.82408 160 270 3.17221e-07
4.21762 1.82408 160 270 3.19321e-07
4.21837 1.82408 160 270 3.21554e-07
4.21912 1.82408 160 270 3.23905e-07
4.21987 1.82408 160 270 3.26359e-07
4.22062 1.82408 160 270 3.289e-07
4.22137 1.82408 160 270 3.3151e-07
4.22212 1.82408 160 270 3.3417e-07
4.22287 1.82408 160 270 3.3686e-07
4.22362 1.82408 160 270 3.3956e-07
4.22437 1.82408 160 270 3.42247e-07
4.22512 1.82408 160 270 3.449e-07
4.22587 1.82408 160 270 3.47496e-07
4.22662 1.82408 160 270 3.50014e-07
4.22737 1.82408 160 270 3.52431e-07
4.22812 1.82408 160 270 3.54728e-07
4.22887 1.82408 160 270 3.56885e-07
4.22962 1.82408 160 270 3.58885e-07
4.23037 1.82408 160 270 3.60712e-07
4.23112 1.82408 160 270 3.62354e-07
4.23187 1.82408 160 270 3.638e-07
4.23262 1.82408 160 270 3.65042e-07
4.23337 1.82408 160 270 3.66076e-07
4.23412 1.82408 160 270 3.669e-07
4.23487 1.82408 160 270 3.67514e-07
4.23562 1.82408 160 270 3.67924e-07
4.23637 1.82408 160 270 3.68135e-07
4.23712 1.82408 160 270 3.68156e-07
4.23787 1.82408 160 270 3.67998e-07
4.23862 1.82408 160 270 3.67675e-07
4.23937 1.82408 160 270 3.672e-07
4.24012 1.82408 160 270 3.6659e-07
4.24087 1.82408 160 270 3.6586e-07
4.24162 1.82408 160 270 3.65029e-07
4.24237 1.82408 160 270 3.64115e-07
4.24312 1.82408 160 270 3.63134e-07
4.24387 1.82408 160 270 3.62104e-07
4.24462 1.82408 160 270 3.61043e-07
4.24537 1.82408 160 270 3.59968e-07
4.24612 1.82408 160 270 3.58894e-07
4.24687 1.82408 160 270 3.57836e-07
4.24762 1.82408 160 270 3.56809e-07
4.24837 1.82408 160 270 3.55826e-07
4.24912 1.82408 160 270 3.54897e-07
4.24987 1.82408 160 270 3.54034e-07
4.25063 1.82408 160 270 3.53244e-07
4.25138 1.82408 160 270 3.52535e-07
4.25213 1.82408 160 270 3.51914e-07
4.25288 1.82408 160 270 3.51385e-07
4.25363 1.82408 160 270 3.50951e-07
4.25438 1.82408 160 270 3.50614e-07
4.25513 1.82408 160 270 3.50375e-07
4.25588 1.82408 160 270 3.50236e-07
4.25663 1.82408 160 270 3.50194e-07
4.25738 1.82408 160 270 3.50249e-07
4.25813 1.82408 160 270 3.504e-07
4.25888 1.82408 160 270 3.50646e-07
4.25963 1.82408 160 270 3.50984e-07
4.26038 1.82408 160 270 3.51414e-07
4.26113 1.82408 160 270 3.51937e-07
4.26188 1.82408 160 270 3.52551e-07
4.26263 1.82408 160 270 3.5326e-07
4.26338 1.82408 160 270 3.54064e-07
4.26413 1.82408 160 270 3.54969e-07
4.26488 1.82408 160 270 3.55978e-07
4.26563 1.82408 160 270 3.57097e-07
4.26638 1.82408 160 270 3.58335e-07
4.26713 1.82408 160 270 3.59698e-07
4.26788 1.82408 160 270 3.61196e-07
4.26863 1.82408 160 270 3.62838e-07
4.26938 1.82408 160 270 3.64634e-07
4.27013 1.82408 160 270 3.66592e-07
4.27088 1.82408 160 270 3.68722e-07
4.27163 1.82408 160 270 3.7103e-07
4.27238 1.82408 160 270 3.73522e-07
4.27313 1.82408 160 270 3.76202e-07
4.27388 1.82408 160 270 3.79068e-07
4.27463 1.82408 160 270 3.82119e-07
4.27538 1.82408 160 270 3.85347e-07
4.27613 1.82408 160 270 3.88741e-07
4.27688 1.82408 160 270 3.92285e-07
4.27763 1.82408 160 270 3.95958e-07
4.27838 1.82408 160 270 3.99735e-07
4.27913 1.82408 160 270 4.03586e-07
4.27988 1.82408 160 270 4.07477e-07
4.28063 1.82408 160 270 4.11369e-07
4.28138 1.82408 160 270 4.15221e-07
4.28213 1.82408 160 270 4.18983e-07
4.28288 1.82408 160 270 4.2262e-07
4.28363 1.82408 160 270 4.2608e-07
4.28438 1.82408 160 270 4.29315e-07
4.28513 1.82408 160 270 4.32275e-07
4.28588 1.82408 160 270 4.34928e-07
4.28663 1.82408 160 270 4.37226e-07
4.28738 1.82408 160 270 4.39133e-07
4.28813 1.82408 160 270 4.40619e-07
4.28888 1.82408 160 270 4.41656e-07
4.28963 1.82408 160 270 4.42225e-07
4.29038 1.82408 160 270 4.42314e-07
4.29113 1.82408 160 270 4.41916e-07
4.29188 1.82408 160 270 4.41031e-07
4.29263 1.82408 160 270 4.39667e-07
4.29338 1.82408 160 270 4.37837e-07
4.29413 1.82408 160 270 4.35562e-07
4.29488 1.82408 160 270 4.32866e-07
4.29563 1.82408 160 270 4.29778e-07
4.29638 1.82408 160 270 4.26334e-07
4.29713 1.82408 160 270 4.22569e-07
4.29788 1.82408 160 270 4.1852e-07
4.29863 1.82408 160 270 4.14228e-07
4.29938 1.82408 160 270 4.09734e-07
4.30013 1.82408 160 270 4.05078e-07
4.30088 1.82408 160 270 4.00299e-07
4.30163 1.82408 160 270 3.95435e-07
4.30238 1.82408 160 270 3.90522e-07
4.30313 1.82408 160 270 3.85596e-07
4.30388 1.82408 160 270 3.80687e-07
4.30463 1.82408 160 270 3.75825e-07
4.30538 1.82408 160 270 3.71038e-07
4.30613 1.82408 160 270 3.6635e-07
4.30688 1.82408 160 270 3.61781e-07
4.30763 1.82408 160 270 3.57353e-07
4.30838 1.82408 160 270 3.53081e-07
4.30913 1.82408 160 270 3.4898e-07
4.30988 1.82408 160 270 3.45063e-07
4.31064 1.82408 160 270 3.41341e-07
4.31139 1.82408 160 270 3.37823e-07
4.31214 1.82408 160 270 3.34516e-07
4.31289 1.82408 160 270 3.31426e-07
4.31364 1.82408 160 270 3.28557e-07
4.31439 1.82408 160 270 3.25914e-07
4.31514 1.82408 160 270 3.235e-07
4.31589 1.82408 160 270 3.21315e-07
4.31664 1.82408 160 270 3.1936e-07
4.31739 1.82408 160 270 3.17637e-07
4.31814 1.82408 160 270 3.16146e-07
4.31889 1.82408 160 270 3.14885e-07
4.31964 1.82408 160 270 3.13855e-07
4.32039 1.82408 160 270 3.13054e-07
4.32114 1.82408 160 270 3.12481e-07
4.32189 1.82408 160 270 3.12137e-07
4.32264 1.82408 160 270 3.1202e-07
4.32339 1.82408 160 270 3.12129e-07
4.32414 1.82408 160 270 3.12465e-07
4.32489 1.82408 160 270 3.13028e-07
4.32564 1.82408 160 270 3.13817e-07
4.32639 1.82408 160 270 3.14835e-07
4.32714 1.82408 160 270 3.16081e-07
4.32789 1.82408 160 270 3.17557e-07
4.32864 1.82408 160 270 3.19266e-07
4.32939 1.82408 160 270 3.21209e-07
4.33014 1.82408 160 270 3.23391e-07
4.33089 1.82408 160 270 3.25812e-07
4.33164 1.82408 160 270 3.28479e-07
4.33239 1.82408 160 270 3.31393e-07
4.33314 1.82408 160 270 3.34559e-07
4.33389 1.82408 160 270 3.37982e-07
4.33464 1.82408 160 270 3.41665e-07
4.33539 1.82408 160 270 3.45614e-07
4.33614 1.82408 160 270 3.49833e-07
4.33689 1.82408 160 270 3.54327e-07
4.33764 1.82408 160 270 3.59099e-07
4.33839 1.82408 160 270 3.64154e-07
4.33914 1.82408 160 270 3.69496e-07
4.33989 1.82408 160 270 3.75128e-07
4.34064 1.82408 160 270 3.81053e-07
4.34139 1.82408 160 270 3.87274e-07
4.34214 1.82408 160 270 3.93791e-07
4.34289 1.82408 160 270 4.00606e-07
4.34364 1.82408 160 270 4.0772e-07
4.34439 1.82408 160 270 4.15132e-07
4.34514 1.82408 160 270 4.2284e-07
4.34589 1.82408 160 270 4.30841e-07
4.34664 1.82408 160 270 4.39134e-07
4.34739 1.82408 160 270 4.47713e-07
4.34814 1.82408 160 270 4.56574e-07
4.34889 1.82408 160 270 4.65711e-07
4.34964 1.82408 160 270 4.75118e-07
4.35039 1.82408 160 270 4.84785e-07
4.35114 1.82408 160 270 4.94704e-07
4.35189 1.82408 160 270 5.04866e-07
4.35264 1.82408 160 270 5.15257e-07
4.35339 1.82408 160 270 5.25867e-07
4.35414 1.82408 160 270 5.36678e-07
4.35489 1.82408 160 270 5.47676e-07
4.35564 1.82408 160 270 5.58841e-07
4.35639 1.82408 160 270 5.70152e-07
4.35714 1.82408 160 270 5.81589e-07
4.35789 1.82408 160 270 5.93126e-07
4.35864 1.82408 160 270 6.04733e-07
4.35939 1.82408 160 270 6.16382e-07
4.36014 1.82408 160 270 6.28039e-07
4.36089 1.82408 160 270 6.3967e-07
4.36164 1.82408 160 270 6.51237e-07
4.36239 1.82408 160 270 6.62703e-07
4.36314 1.82408 160 270 6.74027e-07
4.36389 1.82408 160 270 6.85167e-07
4.36464 1.82408 160 270 6.96082e-07
4.36539 1.82408 160 270 7.06732e-07
4.36614 1.82408 160 270 7.17074e-07
4.36689 1.82408 160 270 7.27069e-07
4.36764 1.82408 160 270 7.36679e-07
4.36839 1.82408 160 270 7.45866e-07
4.36914 1.82408 160 270 7.54597e-07
4.36989 1.82408 160 270 7.6284e-07
4.37065 1.82408 160 270 7.70565e-07
4.3714 1.82408 160 270 7.77744e-07
4.37215 1.82408 160 270 7.84353e-07
4.3729 1.82408 160 270 7.90369e-07
4.37365 1.82408 160 270 7.95771e-07
4.3744 1.82408 160 270 8.00538e-07
4.37515 1.82408 160 270 8.04651e-07
4.3759 1.82408 160 270 8.08092e-07
4.37665 1.82408 160 270 8.10844e-07
4.3774 1.82408 160 270 8.12901e-07
4.37815 1.82408 160 270 8.1422e-07
4.3789 1.82408 160 270 8.14797e-07
4.37965 1.82408 160 270 8.14616e-07
4.3804 1.82408 160 270 8.13663e-07
4.38115 1.82408 160 270 8.11925e-07
4.3819 1.82408 160 270 8.09392e-07
4.38265 1.82408 160 270 8.0606e-07
4.3834 1.82408 160 270 8.01924e-07
4.38415 1.82408 160 270 7.96989e-07
4.3849 1.82408 160 270 7.91263e-07
4.38565 1.82408 160 270 7.8476e-07
4.3864 1.82408 160 270 7.77502e-07
4.38715 1.82408 160 270 7.69516e-07
4.3879 1.82408 160 270 7.60835e-07
4.38865 1.82408 160 270 7.515e-07
4.3894 1.82408 160 270 7.41555e-07
4.39015 1.82408 160 270 7.31051e-07
4.3909 1.82408 160 270 7.20042e-07
4.39165 1.82408 160 270 7.08585e-07
4.3924 1.82408 160 270 6.96738e-07
4.39315 1.82408 160 270 6.84563e-07
4.3939 1.82408 160 270 6.7212e-07
4.39465 1.82408 160 270 6.59477e-07
4.3954 1.82408 160 270 6.46675e-07
4.39615 1.82408 160 270 6.33779e-07
4.3969 1.82408 160 270 6.20841e-07
4.39765 1.82408 160 270 6.07912e-07
4.3984 1.82408 160 270 5.95038e-07
4.39915 1.82408 160 270 5.8226e-07
4.3999 1.82408 160 270 5.69617e-07
4.40065 1.82408 160 270 5.57143e-07
4.4014 1.82408 160 270 5.44866e-07
4.40215 1.82408 160 270 5.32813e-07
4.4029 1.82408 160 270 5.21005e-07
4.40365 1.82408 160 270 5.0946e-07
4.4044 1.82408 160 270 4.98192e-07
4.40515 1.82408 160 270 4.87213e-07
4.4059 1.82408 160 270 4.7653e-07
4.40665 1.82408 160 270 4.66149e-07
4.4074 1.82408 160 270 4.56073e-07
4.40815 1.82408 160 270 4.46302e-07
4.4089 1.82408 160 270 4.36834e-07
4.40965 1.82408 160 270 4.27666e-07
4.4104 1.82408 160 270 4.18797e-07
4.41115 1.82408 160 270 4.10214e-07
4.4119 1.82408 160 270 4.01913e-07
4.41265 1.82408 160 270 3.93886e-07
4.4134 1.82408 160 270 3.86124e-07
4.41415 1.82408 160 270 3.78619e-07
4.4149 1.82408 160 270 3.71362e-07
4.41565 1.82408 160 270 3.64342e-07
4.4164 1.82408 160 270 3.5755e-07
4.41715 1.82408 160 270 3.50978e-07
4.4179 1.82408 160 270 3.44616e-07
4.41865 1.82408 160 270 3.38457e-07
4.4194 1.82408 160 270 3.32492e-07
4.42015 1.82408 160 270 3.26713e-07
4.4209 1.82408 160 270 3.21115e-07
4.42165 1.82408 160 270 3.15692e-07
4.4224 1.82408 160 270 3.10437e-07
4.42315 1.82408 160 270 3.05346e-07
4.4239 1.82408 160 270 3.00415e-07
4.42465 1.82408 160 270 2.95641e-07
4.4254 1.82408 160 270 2.91019e-07
4.42615 1.82408 160 270 2.86548e-07
4.4269 1.82408 160 270 2.82225e-07
4.42765 1.82408 160 270 2.78047e-07
4.4284 1.82408 160 270 2.74014e-07
4.42915 1.82408 160 270 2.70124e-07
4.4299 1.82408 160 270 2.66376e-07
4.43066 1.82408 160 270 2.62767e-07
4.43141 1.82408 160 270 2.59297e-07
4.43216 1.82408 160 270 2.55965e-07
4.43291 1.82408 160 270 2.52769e-07
4.43366 1.82408 160 270 2.49708e-07
4.43441 1.82408 160 270 2.46782e-07
4.43516 1.82408 160 270 2.43988e-07
4.43591 1.82408 160 270 2.41326e-07
4.43666 1.82408 160 270 2.38793e-07
4.43741 1.82408 160 270 2.3639e-07
4.43816 1.82408 160 270 2.34113e-07
4.43891 1.82408 160 270 2.31963e-07
4.43966 1.82408 160 270 2.29936e-07
4.44041 1.82408 160 270 2.28032e-07
4.44116 1.82408 160 270 2.26249e-07
4.44191 1.82408 160 270 2.24586e-07
4.44266 1.82408 160 270 2.2304e-07
4.44341 1.82408 160 270 2.21611e-07
4.44416 1.82408 160 270 2.20296e-07
4.44491 1.82408 160 270 2.19094e-07
4.44566 1.82408 160 270 2.18004e-07
4.44641 1.82408 160 270 2.17023e-07
4.44716 1.82408 160 270 2.16149e-07
4.44791 1.82408 160 270 2.15382e-07
4.44866 1.82408 160 270 2.1472e-07
4.44941 1.82408 160 270 2.1416e-07
4.45016 1.82408 160 270 2.137e-07
4.45091 1.82408 160 270 2.1334e-07
4.45166 1.82408 160 270 2.13076e-07
4.45241 1.82408 160 270 2.12907e-07
4.45316 1.82408 160 270 2.12831e-07
4.45391 1.82408 160 270 2.12845e-07
4.45466 1.82408 160 270 2.12947e-07
4.45541 1.82408 160 270 2.13135e-07
4.45616 1.82408 160 270 2.13405e-07
4.45691 1.82408 160 270 2.13756e-07
4.45766 1.82408 160 270 2.14185e-07
4.45841 1.82408 160 270 2.14688e-07
4.45916 1.82408 160 270 2.15263e-07
4.45991 1.82408 160 270 2.15907e-07
4.46066 1.82408 160 270 2.16617e-07
4.46141 1.82408 160 270 2.17391e-07
4.46216 1.82408 160 270 2.18225e-07
4.46291 1.82408 160 270 2.19116e-07
4.46366 1.82408 160 270 2.20063e-07
4.46441 1.82408 160 270 2.21063e-07
4.46516 1.82408 160 270 2.22114e-07
4.46591 1.82408 160 270 2.23214e-07
4.46666 1.82408 160 270 2.24363e-07
4.46741 1.82408 160 270 2.2556e-07
4.46816 1.82408 160 270 2.26805e-07
4.46891 1.82408 160 270 2.28099e-07
4.46966 1.82408 160 270 2.29443e-07
4.47041 1.82408 160 270 2.3084e-07
4.47116 1.82408 160 270 2.32291e-07
4.47191 1.82408 160 270 2.338e-07
4.47266 1.82408 160 270 2.3537e-07
4.47341 1.82408 160 270 2.37007e-07
4.47416 1.82408 160 270 2.38716e-07
4.47491 1.82408 160 270 2.40501e-07
4.47566 1.82408 160 270 2.42368e-07
4.47641 1.82408 160 270 2.44324e-07
4.47716 1.82408 160 270 2.46375e-07
4.47791 1.82408 160 270 2.48526e-07
4.47866 1.82408 160 270 2.50785e-07
4.47941 1.82408 160 270 2.53158e-07
4.48016 1.82408 160 270 2.5565e-07
4.48091 1.82408 160 270 2.58268e-07
4.48166 1.82408 160 270 2.61016e-07
4.48241 1.82408 160 270 2.63899e-07
4.48316 1.82408 160 270 2.66922e-07
4.48391 1.82408 160 270 2.70088e-07
4.48466 1.82408 160 270 2.73399e-07
4.48541 1.82408 160 270 2.76859e-07
4.48616 1.82408 160 270 2.80467e-07
4.48691 1.82408 160 270 2.84224e-07
4.48766 1.82408 160 270 2.88128e-07
4.48841 1.82408 160 270 2.92179e-07
4.48916 1.82408 160 270 2.96371e-07
4.48991 1.82408 160 270 3.00701e-07
4.49067 1.82408 160 270 3.05163e-07
4.49142 1.82408 160 270 3.09748e-07
4.49217 1.82408 160 270 3.1445e-07
4.49292 1.82408 160 270 3.19258e-07
4.49367 1.82408 160 270 3.2416e-07
4.49442 1.82408 160 270 3.29144e-07
4.49517 1.82408 160 270 3.34196e-07
4.49592 1.82408 160 270 3.39301e-07
4.49667 1.82408 160 270 3.44443e-07
4.49742 1.82408 160 270 3.49603e-07
4.49817 1.82408 160 270 3.54762e-07
4.49892 1.82408 160 270 3.59901e-07
4.49967 1.82408 160 270 3.64997e-07
4.50042 1.82408 160 270 3.70027e-07
4.50117 1.82408 160 270 3.74968e-07
4.50192 1.82408 160 270 3.79793e-07
4.50267 1.82408 160 270 3.84477e-07
4.50342 1.82408 160 270 3.88993e-07
4.50417 1.82408 160 270 3.93312e-07
4.50492 1.82408 160 270 3.97406e-07
4.50567 1.82408 160 270 4.01246e-07
4.50642 1.82408 160 270 4.04805e-07
4.50717 1.82408 160 270 4.08054e-07
4.50792 1.82408 160 270 4.10967e-07
4.50867 1.82408 160 270 4.1352e-07
4.50942 1.82408 160 270 4.1569e-07
4.51017 1.82408 160 270 4.17457e-07
4.51092 1.82408 160 270 4.18803e-07
4.51167 1.82408 160 270 4.19717e-07
4.51242 1.82408 160 270 4.20188e-07
4.51317 1.82408 160 270 4.20213e-07
4.51392 1.82408 160 270 4.19789e-07
4.51467 1.82408 160 270 4.18922e-07
4.51542 1.82408 160 270 4.1762e-07
4.51617 1.82408 160 270 4.15895e-07
4.51692 1.82408 160 270 4.13765e-07
4.51767 1.82408 160 270 4.1125e-07
4.51842 1.82408 160 270 4.08373e-07
4.51917 1.82408 160 270 4.0516e-07
4.51992 1.82408 160 270 4.01641e-07
4.52067 1.82408 160 270 3.97846e-07
4.52142 1.82408 160 270 3.93804e-07
4.52217 1.82408 160 270 3.8955e-07
4.52292 1.82408 160 270 3.85298e-07
4.52367 1.82408 160 270 3.80705e-07
4.52442 1.82408 160 270 3.75989e-07
4.52517 1.82408 160 270 3.7118e-07
4.52592 1.82408 160 270 3.66304e-07
4.52667 1.82408 160 270 3.61386e-07
4.52742 1.82408 160 270 3.5645e-07
4.52817 1.82408 160 270 3.51517e-07
