3.94982 1.82408 120 425 4.40753e-07
3.95058 1.82408 120 425 4.43019e-07
3.95133 1.82408 120 425 4.45116e-07
3.95208 1.82408 120 425 4.46999e-07
3.95283 1.82408 120 425 4.48626e-07
3.95358 1.82408 120 425 4.49958e-07
3.95433 1.82408 120 425 4.50958e-07
3.95508 1.82408 120 425 4.51592e-07
3.95583 1.82408 120 425 4.51832e-07
3.95658 1.82408 120 425 4.51656e-07
3.95733 1.82408 120 425 4.51044e-07
3.95808 1.82408 120 425 4.49988e-07
3.95883 1.82408 120 425 4.48482e-07
3.95958 1.82408 120 425 4.46529e-07
3.96033 1.82408 120 425 4.44136e-07
3.96108 1.82408 120 425 4.41317e-07
3.96183 1.82408 120 425 4.38093e-07
3.96258 1.82408 120 425 4.34486e-07
3.96333 1.82408 120 425 4.30524e-07
3.96408 1.82408 120 425 4.26239e-07
3.96483 1.82408 120 425 4.21662e-07
3.96558 1.82408 120 425 4.16832e-07
3.96633 1.82408 120 425 4.11784e-07
3.96708 1.82408 120 425 4.06556e-07
3.96783 1.82408 120 425 4.01186e-07
3.96858 1.82408 120 425 3.95713e-07
3.96933 1.82408 120 425 3.90172e-07
3.97008 1.82408 120 425 3.84601e-07
3.97083 1.82408 120 425 3.79035e-07
3.97158 1.82408 120 425 3.73506e-07
3.97233 1.82408 120 425 3.68046e-07
3.97308 1.82408 120 425 3.62682e-07
3.97383 1.82408 120 425 3.57441e-07
3.97458 1.82408 120 425 3.52345e-07
3.97533 1.82408 120 425 3.47415e-07
3.97608 1.82408 120 425 3.42665e-07
3.97683 1.82408 120 425 3.38112e-07
3.97758 1.82408 120 425 3.33765e-07
3.97833 1.82408 120 425 3.29633e-07
3.97908 1.82408 120 425 3.25724e-07
3.97983 1.82408 120 425 3.22041e-07
3.98058 1.82408 120 425 3.1859e-07
3.98133 1.82408 120 425 3.15373e-07
3.98208 1.82408 120 425 3.12391e-07
3.98283 1.82408 120 425 3.09648e-07
3.98358 1.82408 120 425 3.07144e-07
3.98433 1.82408 120 425 3.04882e-07
3.98508 1.82408 120 425 3.02861e-07
3.98583 1.82408 120 425 3.01084e-07
3.98658 1.82408 120 425 2.99549e-07
3.98733 1.82408 120 425 2.98256e-07
3.98808 1.82408 120 425 2.97203e-07
3.98883 1.82408 120 425 2.96387e-07
3.98958 1.82408 120 425 2.95803e-07
3.99033 1.82408 120 425 2.95435e-07
3.99108 1.82408 120 425 2.95295e-07
3.99183 1.82408 120 425 2.95359e-07
3.99258 1.82408 120 425 2.95624e-07
3.99333 1.82408 120 425 2.96074e-07
3.99408 1.82408 120 425 2.96695e-07
3.99483 1.82408 120 425 2.97473e-07
3.99558 1.82408 120 425 2.98398e-07
3.99633 1.82408 120 425 2.99454e-07
3.99708 1.82408 120 425 3.00629e-07
3.99783 1.82408 120 425 3.01908e-07
3.99858 1.82408 120 425 3.03279e-07
3.99933 1.82408 120 425 3.04732e-07
4.00008 1.82408 120 425 3.06257e-07
4.00083 1.82408 120 425 3.07842e-07
4.00158 1.82408 120 425 3.09482e-07
4.00233 1.82408 120 425 3.11167e-07
4.00308 1.82408 120 425 3.12891e-07
4.00383 1.82408 120 425 3.14651e-07
4.00458 1.82408 120 425 3.1644e-07
4.00533 1.82408 120 425 3.18256e-07
4.00608 1.82408 120 425 3.20097e-07
4.00683 1.82408 120 425 3.21961e-07
4.00758 1.82408 120 425 3.2385e-07
4.00833 1.82408 120 425 3.25763e-07
4.00908 1.82408 120 425 3.27703e-07
4.00983 1.82408 120 425 3.29674e-07
4.01059 1.82408 120 425 3.31679e-07
4.01134 1.82408 120 425 3.33723e-07
4.01209 1.82408 120 425 3.35811e-07
4.01284 1.82408 120 425 3.3795e-07
4.01359 1.82408 120 425 3.40144e-07
4.01434 1.82408 120 425 3.42399e-07
4.01509 1.82408 120 425 3.44719e-07
4.01584 1.82408 120 425 3.4711e-07
4.01659 1.82408 120 425 3.49572e-07
4.01734 1.82408 120 425 3.52108e-07
4.01809 1.82408 120 425 3.54716e-07
4.01884 1.82408 120 425 3.57394e-07
4.01959 1.82408 120 425 3.60136e-07
4.02034 1.82408 120 425 3.62934e-07
4.02109 1.82408 120 425 3.65777e-07
4.02184 1.82408 120 425 3.68652e-07
4.02259 1.82408 120 425 3.71542e-07
4.02334 1.82408 120 425 3.74429e-07
4.02409 1.82408 120 425 3.77289e-07
4.02484 1.82408 120 425 3.80099e-07
4.02559 1.82408 120 425 3.82831e-07
4.02634 1.82408 120 425 3.85458e-07
4.02709 1.82408 120 425 3.87948e-07
4.02784 1.82408 120 425 3.90272e-07
4.02859 1.82408 120 425 3.92397e-07
4.02934 1.82408 120 425 3.94294e-07
4.03009 1.82408 120 425 3.95933e-07
4.03084 1.82408 120 425 3.97286e-07
4.03159 1.82408 120 425 3.98329e-07
4.03234 1.82408 120 425 3.99039e-07
4.03309 1.82408 120 425 3.99399e-07
4.03384 1.82408 120 425 3.99394e-07
4.03459 1.82408 120 425 3.99016e-07
4.03534 1.82408 120 425 3.98261e-07
4.03609 1.82408 120 425 3.97129e-07
4.03684 1.82408 120 425 3.95627e-07
4.03759 1.82408 120 425 3.93766e-07
4.03834 1.82408 120 425 3.9156e-07
4.03909 1.82408 120 425 3.8903e-07
4.03984 1.82408 120 425 3.86197e-07
4.04059 1.82408 120 425 3.83089e-07
4.04134 1.82408 120 425 3.79733e-07
4.04209 1.82408 120 425 3.7616e-07
4.04284 1.82408 120 425 3.72401e-07
4.04359 1.82408 120 425 3.68488e-07
4.04434 1.82408 120 425 3.64453e-07
4.04509 1.82408 120 425 3.60328e-07
4.04584 1.82408 120 425 3.56142e-07
4.04659 1.82408 120 425 3.51926e-07
4.04734 1.82408 120 425 3.47707e-07
4.04809 1.82408 120 425 3.43511e-07
4.04884 1.82408 120 425 3.39364e-07
4.04959 1.82408 120 425 3.35286e-07
4.05034 1.82408 120 425 3.31298e-07
4.05109 1.82408 120 425 3.27419e-07
4.05184 1.82408 120 425 3.23664e-07
4.05259 1.82408 120 425 3.20046e-07
4.05334 1.82408 120 425 3.16584e-07
4.05409 1.82408 120 425 3.13285e-07
4.05484 1.82408 120 425 3.1016e-07
4.05559 1.82408 120 425 3.07216e-07
4.05634 1.82408 120 425 3.04461e-07
4.05709 1.82408 120 425 3.01899e-07
4.05784 1.82408 120 425 2.99537e-07
4.05859 1.82408 120 425 2.97377e-07
4.05934 1.82408 120 425 2.95421e-07
4.06009 1.82408 120 425 2.93672e-07
4.06084 1.82408 120 425 2.92129e-07
4.06159 1.82408 120 425 2.90793e-07
4.06234 1.82408 120 425 2.89661e-07
4.06309 1.82408 120 425 2.88732e-07
4.06384 1.82408 120 425 2.88001e-07
4.06459 1.82408 120 425 2.87465e-07
4.06534 1.82408 120 425 2.87118e-07
4.06609 1.82408 120 425 2.86953e-07
4.06684 1.82408 120 425 2.86964e-07
4.06759 1.82408 120 425 2.87142e-07
4.06834 1.82408 120 425 2.87479e-07
4.06909 1.82408 120 425 2.87966e-07
4.06984 1.82408 120 425 2.88594e-07
4.0706 1.82408 120 425 2.89354e-07
4.07135 1.82408 120 425 2.90238e-07
4.0721 1.82408 120 425 2.91235e-07
4.07285 1.82408 120 425 2.92342e-07
4.0736 1.82408 120 425 2.93552e-07
4.07435 1.82408 120 425 2.94858e-07
4.0751 1.82408 120 425 2.96257e-07
4.07585 1.82408 120 425 2.97747e-07
4.0766 1.82408 120 425 2.99327e-07
4.07735 1.82408 120 425 3.00997e-07
4.0781 1.82408 120 425 3.0276e-07
4.07885 1.82408 120 425 3.04619e-07
4.0796 1.82408 120 425 3.06577e-07
4.08035 1.82408 120 425 3.08642e-07
4.0811 1.82408 120 425 3.10818e-07
4.08185 1.82408 120 425 3.13114e-07
4.0826 1.82408 120 425 3.15537e-07
4.08335 1.82408 120 425 3.18095e-07
4.0841 1.82408 120 425 3.20797e-07
4.08485 1.82408 120 425 3.23652e-07
4.0856 1.82408 120 425 3.2667e-07
4.08635 1.82408 120 425 3.29858e-07
4.0871 1.82408 120 425 3.33227e-07
4.08785 1.82408 120 425 3.36786e-07
4.0886 1.82408 120 425 3.40545e-07
4.08935 1.82408 120 425 3.44512e-07
4.0901 1.82408 120 425 3.48699e-07
4.09085 1.82408 120 425 3.53115e-07
4.0916 1.82408 120 425 3.5777e-07
4.09235 1.82408 120 425 3.62674e-07
4.0931 1.82408 120 425 3.67837e-07
4.09385 1.82408 120 425 3.73272e-07
4.0946 1.82408 120 425 3.78989e-07
4.09535 1.82408 120 425 3.84999e-07
4.0961 1.82408 120 425 3.91315e-07
4.09685 1.82408 120 425 3.9795e-07
4.0976 1.82408 120 425 4.04915e-07
4.09835 1.82408 120 425 4.12228e-07
4.0991 1.82408 120 425 4.19899e-07
4.09985 1.82408 120 425 4.27945e-07
4.1006 1.82408 120 425 4.36381e-07
4.10135 1.82408 120 425 4.45221e-07
4.1021 1.82408 120 425 4.54483e-07
4.10285 1.82408 120 425 4.64181e-07
4.1036 1.82408 120 425 4.74332e-07
4.10435 1.82408 120 425 4.84952e-07
4.1051 1.82408 120 425 4.96057e-07
4.10585 1.82408 120 425 5.07664e-07
4.1066 1.82408 120 425 5.19786e-07
4.10735 1.82408 120 425 5.32439e-07
4.1081 1.82408 120 425 5.45636e-07
4.10885 1.82408 120 425 5.59388e-07
4.1096 1.82408 120 425 5.73705e-07
4.11035 1.82408 120 425 5.88595e-07
4.1111 1.82408 120 425 6.04062e-07
4.11185 1.82408 120 425 6.2011e-07
4.1126 1.82408 120 425 6.36735e-07
4.11335 1.82408 120 425 6.53933e-07
4.1141 1.82408 120 425 6.71692e-07
4.11485 1.82408 120 425 6.89997e-07
4.1156 1.82408 120 425 7.08825e-07
4.11635 1.82408 120 425 7.28147e-07
4.1171 1.82408 120 425 7.47927e-07
4.11785 1.82408 120 425 7.68119e-07
4.1186 1.82408 120 425 7.88672e-07
4.11935 1.82408 120 425 8.0952e-07
4.1201 1.82408 120 425 8.30592e-07
4.12085 1.82408 120 425 8.51803e-07
4.1216 1.82408 120 425 8.73059e-07
4.12235 1.82408 120 425 8.94254e-07
4.1231 1.82408 120 425 9.15274e-07
4.12385 1.82408 120 425 9.35991e-07
4.1246 1.82408 120 425 9.56271e-07
4.12535 1.82408 120 425 9.7597e-07
4.1261 1.82408 120 425 9.9494e-07
4.12685 1.82408 120 425 1.01303e-06
4.1276 1.82408 120 425 1.03008e-06
4.12835 1.82408 120 425 1.04593e-06
4.1291 1.82408 120 425 1.06045e-06
4.12985 1.82408 120 425 1.07348e-06
4.13061 1.82408 120 425 1.0849e-06
4.13136 1.82408 120 425 1.09458e-06
4.13211 1.82408 120 425 1.10243e-06
4.13286 1.82408 120 425 1.10837e-06
4.13361 1.82408 120 425 1.11232e-06
4.13436 1.82408 120 425 1.11425e-06
4.13511 1.82408 120 425 1.11415e-06
4.13586 1.82408 120 425 1.11203e-06
4.13661 1.82408 120 425 1.10791e-06
4.13736 1.82408 120 425 1.10187e-06
4.13811 1.82408 120 425 1.09396e-06
4.13886 1.82408 120 425 1.08429e-06
4.13961 1.82408 120 425 1.07296e-06
4.14036 1.82408 120 425 1.0601e-06
4.14111 1.82408 120 425 1.04584e-06
4.14186 1.82408 120 425 1.03031e-06
4.14261 1.82408 120 425 1.01366e-06
4.14336 1.82408 120 425 9.96036e-07
4.14411 1.82408 120 425 9.77572e-07
4.14486 1.82408 120 425 9.58408e-07
4.14561 1.82408 120 425 9.38678e-07
4.14636 1.82408 120 425 9.18508e-07
4.14711 1.82408 120 425 8.98017e-07
4.14786 1.82408 120 425 8.77315e-07
4.14861 1.82408 120 425 8.56505e-07
4.14936 1.82408 120 425 8.35678e-07
4.15011 1.82408 120 425 8.14919e-07
4.15086 1.82408 120 425 7.9431e-07
4.15161 1.82408 120 425 7.73904e-07
4.15236 1.82408 120 425 7.53766e-07
4.15311 1.82408 120 425 7.33947e-07
4.15386 1.82408 120 425 7.14492e-07
4.15461 1.82408 120 425 6.95436e-07
4.15536 1.82408 120 425 6.76811e-07
4.15611 1.82408 120 425 6.58641e-07
4.15686 1.82408 120 425 6.40949e-07
4.15761 1.82408 120 425 6.23748e-07
4.15836 1.82408 120 425 6.0705e-07
4.15911 1.82408 120 425 5.90863e-07
4.15986 1.82408 120 425 5.75191e-07
4.16061 1.82408 120 425 5.60035e-07
4.16136 1.82408 120 425 5.45394e-07
4.16211 1.82408 120 425 5.31265e-07
4.16286 1.82408 120 425 5.17642e-07
4.16361 1.82408 120 425 5.04518e-07
4.16436 1.82408 120 425 4.91887e-07
4.16511 1.82408 120 425 4.79737e-07
4.16586 1.82408 120 425 4.6806e-07
4.16661 1.82408 120 425 4.56843e-07
4.16736 1.82408 120 425 4.46076e-07
4.16811 1.82408 120 425 4.35747e-07
4.16886 1.82408 120 425 4.25841e-07
4.16961 1.82408 120 425 4.16348e-07
4.17036 1.82408 120 425 4.07254e-07
4.17111 1.82408 120 425 3.98546e-07
4.17186 1.82408 120 425 3.9021e-07
4.17261 1.82408 120 425 3.82234e-07
4.17336 1.82408 120 425 3.74605e-07
4.17411 1.82408 120 425 3.67309e-07
4.17486 1.82408 120 425 3.60335e-07
4.17561 1.82408 120 425 3.53669e-07
4.17636 1.82408 120 425 3.473e-07
4.17711 1.82408 120 425 3.41216e-07
4.17786 1.82408 120 425 3.35407e-07
4.17861 1.82408 120 425 3.29861e-07
4.17936 1.82408 120 425 3.24568e-07
4.18011 1.82408 120 425 3.19519e-07
4.18086 1.82408 120 425 3.14704e-07
4.18161 1.82408 120 425 3.10122e-07
4.18236 1.82408 120 425 3.05752e-07
4.18311 1.82408 120 425 3.01593e-07
4.18386 1.82408 120 425 2.97639e-07
4.18461 1.82408 120 425 2.93882e-07
4.18536 1.82408 120 425 2.90317e-07
4.18611 1.82408 120 425 2.86938e-07
4.18686 1.82408 120 425 2.83741e-07
4.18761 1.82408 120 425 2.8072e-07
4.18836 1.82408 120 425 2.77873e-07
4.18911 1.82408 120 425 2.75195e-07
4.18986 1.82408 120 425 2.72679e-07
4.19062 1.82408 120 425 2.70329e-07
4.19137 1.82408 120 425 2.68139e-07
4.19212 1.82408 120 425 2.66105e-07
4.19287 1.82408 120 425 2.64226e-07
4.19362 1.82408 120 425 2.62499e-07
4.19437 1.82408 120 425 2.60923e-07
4.19512 1.82408 120 425 2.59496e-07
4.19587 1.82408 120 425 2.58216e-07
4.19662 1.82408 120 425 2.57084e-07
4.19737 1.82408 120 425 2.56097e-07
4.19812 1.82408 120 425 2.55256e-07
4.19887 1.82408 120 425 2.5456e-07
4.19962 1.82408 120 425 2.54009e-07
4.20037 1.82408 120 425 2.53604e-07
4.20112 1.82408 120 425 2.53345e-07
4.20187 1.82408 120 425 2.53232e-07
4.20262 1.82408 120 425 2.53268e-07
4.20337 1.82408 120 425 2.53454e-07
4.20412 1.82408 120 425 2.53791e-07
4.20487 1.82408 120 425 2.54282e-07
4.20562 1.82408 120 425 2.5493e-07
4.20637 1.82408 120 425 2.55736e-07
4.20712 1.82408 120 425 2.56706e-07
4.20787 1.82408 120 425 2.57842e-07
4.20862 1.82408 120 425 2.59149e-07
4.20937 1.82408 120 425 2.60631e-07
4.21012 1.82408 120 425 2.62296e-07
4.21087 1.82408 120 425 2.64143e-07
4.21162 1.82408 120 425 2.66183e-07
4.21237 1.82408 120 425 2.68419e-07
4.21312 1.82408 120 425 2.7086e-07
4.21387 1.82408 120 425 2.73511e-07
4.21462 1.82408 120 425 2.76378e-07
4.21537 1.82408 120 425 2.7947e-07
4.21612 1.82408 120 425 2.8279e-07
4.21687 1.82408 120 425 2.86347e-07
4.21762 1.82408 120 425 2.90144e-07
4.21837 1.82408 120 425 2.94185e-07
4.21912 1.82408 120 425 2.97931e-07
4.21987 1.82408 120 425 3.02456e-07
4.22062 1.82408 120 425 3.07231e-07
4.22137 1.82408 120 425 3.12252e-07
4.22212 1.82408 120 425 3.17512e-07
4.22287 1.82408 120 425 3.23002e-07
4.22362 1.82408 120 425 3.28708e-07
4.22437 1.82408 120 425 3.34613e-07
4.22512 1.82408 120 425 3.40693e-07
4.22587 1.82408 120 425 3.46922e-07
4.22662 1.82408 120 425 3.53269e-07
4.22737 1.82408 120 425 3.59697e-07
4.22812 1.82408 120 425 3.66167e-07
4.22887 1.82408 120 425 3.72635e-07
4.22962 1.82408 120 425 3.79054e-07
4.23037 1.82408 120 425 3.85378e-07
4.23112 1.82408 120 425 3.91558e-07
4.23187 1.82408 120 425 3.97545e-07
4.23262 1.82408 120 425 4.03292e-07
4.23337 1.82408 120 425 4.08758e-07
4.23412 1.82408 120 425 4.13902e-07
4.23487 1.82408 120 425 4.18691e-07
4.23562 1.82408 120 425 4.23097e-07
4.23637 1.82408 120 425 4.271e-07
4.23712 1.82408 120 425 4.30683e-07
4.23787 1.82408 120 425 4.33843e-07
4.23862 1.82408 120 425 4.36578e-07
4.23937 1.82408 120 425 4.38895e-07
4.24012 1.82408 120 425 4.40809e-07
4.24087 1.82408 120 425 4.42337e-07
4.24162 1.82408 120 425 4.43501e-07
4.24237 1.82408 120 425 4.44328e-07
4.24312 1.82408 120 425 4.44847e-07
4.24387 1.82408 120 425 4.45086e-07
4.24462 1.82408 120 425 4.4507e-07
4.24537 1.82408 120 425 4.4484e-07
4.24612 1.82408 120 425 4.44417e-07
4.24687 1.82408 120 425 4.43828e-07
4.24762 1.82408 120 425 4.43096e-07
4.24837 1.82408 120 425 4.42241e-07
4.24912 1.82408 120 425 4.4128e-07
4.24987 1.82408 120 425 4.40227e-07
4.25063 1.82408 120 425 4.39091e-07
4.25138 1.82408 120 425 4.37878e-07
4.25213 1.82408 120 425 4.3659e-07
4.25288 1.82408 120 425 4.3523e-07
4.25363 1.82408 120 425 4.33792e-07
4.25438 1.82408 120 425 4.32271e-07
4.25513 1.82408 120 425 4.30659e-07
4.25588 1.82408 120 425 4.28945e-07
4.25663 1.82408 120 425 4.27118e-07
4.25738 1.82408 120 425 4.25166e-07
4.25813 1.82408 120 425 4.23078e-07
4.25888 1.82408 120 425 4.20841e-07
4.25963 1.82408 120 425 4.18443e-07
4.26038 1.82408 120 425 4.15875e-07
4.26113 1.82408 120 425 4.13128e-07
4.26188 1.82408 120 425 4.10197e-07
4.26263 1.82408 120 425 4.07076e-07
4.26338 1.82408 120 425 4.03764e-07
4.26413 1.82408 120 425 4.00261e-07
4.26488 1.82408 120 425 3.96572e-07
4.26563 1.82408 120 425 3.927e-07
4.26638 1.82408 120 425 3.88655e-07
4.26713 1.82408 120 425 3.84447e-07
4.26788 1.82408 120 425 3.80087e-07
4.26863 1.82408 120 425 3.75588e-07
4.26938 1.82408 120 425 3.70966e-07
4.27013 1.82408 120 425 3.66235e-07
4.27088 1.82408 120 425 3.61411e-07
4.27163 1.82408 120 425 3.56512e-07
4.27238 1.82408 120 425 3.51552e-07
4.27313 1.82408 120 425 3.46548e-07
4.27388 1.82408 120 425 3.41516e-07
4.27463 1.82408 120 425 3.36471e-07
4.27538 1.82408 120 425 3.31427e-07
4.27613 1.82408 120 425 3.26397e-07
4.27688 1.82408 120 425 3.21394e-07
4.27763 1.82408 120 425 3.16429e-07
4.27838 1.82408 120 425 3.11514e-07
4.27913 1.82408 120 425 3.06657e-07
4.27988 1.82408 120 425 3.01868e-07
4.28063 1.82408 120 425 2.97154e-07
4.28138 1.82408 120 425 2.92522e-07
4.28213 1.82408 120 425 2.87978e-07
4.28288 1.82408 120 425 2.83527e-07
4.28363 1.82408 120 425 2.79173e-07
4.28438 1.82408 120 425 2.74918e-07
4.28513 1.82408 120 425 2.70767e-07
4.28588 1.82408 120 425 2.66722e-07
4.28663 1.82408 120 425 2.62782e-07
4.28738 1.82408 120 425 2.58951e-07
4.28813 1.82408 120 425 2.55228e-07
4.28888 1.82408 120 425 2.51613e-07
4.28963 1.82408 120 425 2.48107e-07
4.29038 1.82408 120 425 2.44709e-07
4.29113 1.82408 120 425 2.41419e-07
4.29188 1.82408 120 425 2.38235e-07
4.29263 1.82408 120 425 2.35158e-07
4.29338 1.82408 120 425 2.32187e-07
4.29413 1.82408 120 425 2.2932e-07
4.29488 1.82408 120 425 2.26557e-07
4.29563 1.82408 120 425 2.23897e-07
4.29638 1.82408 120 425 2.2134e-07
4.29713 1.82408 120 425 2.18884e-07
4.29788 1.82408 120 425 2.1653e-07
4.29863 1.82408 120 425 2.14277e-07
4.29938 1.82408 120 425 2.12121e-07
4.30013 1.82408 120 425 2.10065e-07
4.30088 1.82408 120 425 2.08106e-07
4.30163 1.82408 120 425 2.06244e-07
4.30238 1.82408 120 425 2.04479e-07
4.30313 1.82408 120 425 2.02809e-07
4.30388 1.82408 120 425 2.01234e-07
4.30463 1.82408 120 425 1.99753e-07
4.30538 1.82408 120 425 1.98365e-07
4.30613 1.82408 120 425 1.97069e-07
4.30688 1.82408 120 425 1.95864e-07
4.30763 1.82408 120 425 1.94749e-07
4.30838 1.82408 120 425 1.93724e-07
4.30913 1.82408 120 425 1.92787e-07
4.30988 1.82408 120 425 1.91938e-07
4.31064 1.82408 120 425 1.91176e-07
4.31139 1.82408 120 425 1.90499e-07
4.31214 1.82408 120 425 1.89907e-07
4.31289 1.82408 120 425 1.894e-07
4.31364 1.82408 120 425 1.88976e-07
4.31439 1.82408 120 425 1.88634e-07
4.31514 1.82408 120 425 1.88375e-07
4.31589 1.82408 120 425 1.88198e-07
4.31664 1.82408 120 425 1.88102e-07
4.31739 1.82408 120 425 1.88087e-07
4.31814 1.82408 120 425 1.88152e-07
4.31889 1.82408 120 425 1.88298e-07
4.31964 1.82408 120 425 1.88522e-07
4.32039 1.82408 120 425 1.88828e-07
4.32114 1.82408 120 425 1.89215e-07
4.32189 1.82408 120 425 1.89683e-07
4.32264 1.82408 120 425 1.90233e-07
4.32339 1.82408 120 425 1.90864e-07
4.32414 1.82408 120 425 1.91578e-07
4.32489 1.82408 120 425 1.92376e-07
4.32564 1.82408 120 425 1.93259e-07
4.32639 1.82408 120 425 1.94228e-07
4.32714 1.82408 120 425 1.95284e-07
4.32789 1.82408 120 425 1.96431e-07
4.32864 1.82408 120 425 1.97669e-07
4.32939 1.82408 120 425 1.99001e-07
4.33014 1.82408 120 425 2.00429e-07
4.33089 1.82408 120 425 2.01957e-07
4.33164 1.82408 120 425 2.03588e-07
4.33239 1.82408 120 425 2.05325e-07
4.33314 1.82408 120 425 2.07172e-07
4.33389 1.82408 120 425 2.09134e-07
4.33464 1.82408 120 425 2.11214e-07
4.33539 1.82408 120 425 2.13417e-07
4.33614 1.82408 120 425 2.15748e-07
4.33689 1.82408 120 425 2.18213e-07
4.33764 1.82408 120 425 2.20816e-07
4.33839 1.82408 120 425 2.23563e-07
4.33914 1.82408 120 425 2.26458e-07
4.33989 1.82408 120 425 2.29508e-07
4.34064 1.82408 120 425 2.32715e-07
4.34139 1.82408 120 425 2.36086e-07
4.34214 1.82408 120 425 2.39623e-07
4.34289 1.82408 120 425 2.4333e-07
4.34364 1.82408 120 425 2.47211e-07
4.34439 1.82408 120 425 2.51266e-07
4.34514 1.82408 120 425 2.55497e-07
4.34589 1.82408 120 425 2.59904e-07
4.34664 1.82408 120 425 2.64488e-07
4.34739 1.82408 120 425 2.69243e-07
4.34814 1.82408 120 425 2.74177e-07
4.34889 1.82408 120 425 2.79284e-07
4.34964 1.82408 120 425 2.84561e-07
4.35039 1.82408 120 425 2.90008e-07
4.35114 1.82408 120 425 2.95622e-07
4.35189 1.82408 120 425 3.01403e-07
4.35264 1.82408 120 425 3.07351e-07
4.35339 1.82408 120 425 3.13466e-07
4.35414 1.82408 120 425 3.19749e-07
4.35489 1.82408 120 425 3.26204e-07
4.35564 1.82408 120 425 3.32832e-07
4.35639 1.82408 120 425 3.39639e-07
4.35714 1.82408 120 425 3.46631e-07
4.35789 1.82408 120 425 3.53813e-07
4.35864 1.82408 120 425 3.61191e-07
4.35939 1.82408 120 425 3.68775e-07
4.36014 1.82408 120 425 3.7657e-07
4.36089 1.82408 120 425 3.84584e-07
4.36164 1.82408 120 425 3.92827e-07
4.36239 1.82408 120 425 4.01301e-07
4.36314 1.82408 120 425 4.10014e-07
4.36389 1.82408 120 425 4.18971e-07
4.36464 1.82408 120 425 4.28174e-07
4.36539 1.82408 120 425 4.37626e-07
4.36614 1.82408 120 425 4.47326e-07
4.36689 1.82408 120 425 4.57272e-07
4.36764 1.82408 120 425 4.67457e-07
4.36839 1.82408 120 425 4.77875e-07
4.36914 1.82408 120 425 4.88516e-07
4.36989 1.82408 120 425 4.99364e-07
4.37065 1.82408 120 425 5.10404e-07
4.3714 1.82408 120 425 5.21615e-07
4.37215 1.82408 120 425 5.32974e-07
4.3729 1.82408 120 425 5.44452e-07
4.37365 1.82408 120 425 5.56019e-07
4.3744 1.82408 120 425 5.67641e-07
4.37515 1.82408 120 425 5.7928e-07
4.3759 1.82408 120 425 5.90893e-07
4.37665 1.82408 120 425 6.02437e-07
4.3774 1.82408 120 425 6.13864e-07
4.37815 1.82408 120 425 6.25124e-07
4.3789 1.82408 120 425 6.36167e-07
4.37965 1.82408 120 425 6.46939e-07
4.3804 1.82408 120 425 6.57387e-07
4.38115 1.82408 120 425 6.67458e-07
4.3819 1.82408 120 425 6.77101e-07
4.38265 1.82408 120 425 6.86265e-07
4.3834 1.82408 120 425 6.94903e-07
4.38415 1.82408 120 425 7.0297e-07
4.3849 1.82408 120 425 7.10427e-07
4.38565 1.82408 120 425 7.17239e-07
4.3864 1.82408 120 425 7.23375e-07
4.38715 1.82408 120 425 7.28811e-07
4.3879 1.82408 120 425 7.33528e-07
4.38865 1.82408 120 425 7.37515e-07
4.3894 1.82408 120 425 7.40759e-07
4.39015 1.82408 120 425 7.4326e-07
4.3909 1.82408 120 425 7.45022e-07
4.39165 1.82408 120 425 7.46049e-07
4.3924 1.82408 120 425 7.46354e-07
4.39315 1.82408 120 425 7.4595e-07
4.3939 1.82408 120 425 7.44854e-07
4.39465 1.82408 120 425 7.43084e-07
4.3954 1.82408 120 425 7.40668e-07
4.39615 1.82408 120 425 7.37613e-07
4.3969 1.82408 120 425 7.33947e-07
4.39765 1.82408 120 425 7.29693e-07
4.3984 1.82408 120 425 7.24873e-07
4.39915 1.82408 120 425 7.1951e-07
4.3999 1.82408 120 425 7.13627e-07
4.40065 1.82408 120 425 7.07243e-07
4.4014 1.82408 120 425 7.00383e-07
4.40215 1.82408 120 425 6.93068e-07
4.4029 1.82408 120 425 6.85321e-07
4.40365 1.82408 120 425 6.77164e-07
4.4044 1.82408 120 425 6.68621e-07
4.40515 1.82408 120 425 6.59717e-07
4.4059 1.82408 120 425 6.50478e-07
4.40665 1.82408 120 425 6.4093e-07
4.4074 1.82408 120 425 6.31102e-07
4.40815 1.82408 120 425 6.21023e-07
4.4089 1.82408 120 425 6.10725e-07
4.40965 1.82408 120 425 6.00239e-07
4.4104 1.82408 120 425 5.89598e-07
4.41115 1.82408 120 425 5.78834e-07
4.4119 1.82408 120 425 5.67982e-07
4.41265 1.82408 120 425 5.57075e-07
4.4134 1.82408 120 425 5.46146e-07
4.41415 1.82408 120 425 5.35227e-07
4.4149 1.82408 120 425 5.24349e-07
4.41565 1.82408 120 425 5.13542e-07
4.4164 1.82408 120 425 5.02833e-07
4.41715 1.82408 120 425 4.92249e-07
4.4179 1.82408 120 425 4.81814e-07
4.41865 1.82408 120 425 4.7155e-07
4.4194 1.82408 120 425 4.61476e-07
4.42015 1.82408 120 425 4.51609e-07
4.4209 1.82408 120 425 4.41965e-07
4.42165 1.82408 120 425 4.32557e-07
4.4224 1.82408 120 425 4.23395e-07
4.42315 1.82408 120 425 4.14489e-07
4.4239 1.82408 120 425 4.05846e-07
4.42465 1.82408 120 425 3.9747e-07
4.4254 1.82408 120 425 3.89365e-07
4.42615 1.82408 120 425 3.81534e-07
