3.90032 1.82408 160 430 1.06809e-06
3.90107 1.82408 160 430 1.06546e-06
3.90182 1.82408 160 430 1.06168e-06
3.90257 1.82408 160 430 1.05673e-06
3.90332 1.82408 160 430 1.05059e-06
3.90407 1.82408 160 430 1.04326e-06
3.90482 1.82408 160 430 1.03477e-06
3.90557 1.82408 160 430 1.02515e-06
3.90632 1.82408 160 430 1.01446e-06
3.90707 1.82408 160 430 1.00277e-06
3.90782 1.82408 160 430 9.90159e-07
3.90857 1.82408 160 430 9.76727e-07
3.90932 1.82408 160 430 9.62572e-07
3.91007 1.82408 160 430 9.47801e-07
3.91082 1.82408 160 430 9.32524e-07
3.91157 1.82408 160 430 9.1685e-07
3.91232 1.82408 160 430 9.0089e-07
3.91307 1.82408 160 430 8.84749e-07
3.91382 1.82408 160 430 8.68526e-07
3.91457 1.82408 160 430 8.52317e-07
3.91532 1.82408 160 430 8.3621e-07
3.91607 1.82408 160 430 8.20283e-07
3.91682 1.82408 160 430 8.04609e-07
3.91757 1.82408 160 430 7.89251e-07
3.91832 1.82408 160 430 7.74266e-07
3.91907 1.82408 160 430 7.59701e-07
3.91982 1.82408 160 430 7.45598e-07
3.92057 1.82408 160 430 7.3199e-07
3.92132 1.82408 160 430 7.18905e-07
3.92207 1.82408 160 430 7.06367e-07
3.92282 1.82408 160 430 6.94391e-07
3.92357 1.82408 160 430 6.82992e-07
3.92432 1.82408 160 430 6.72178e-07
3.92507 1.82408 160 430 6.61954e-07
3.92582 1.82408 160 430 6.52323e-07
3.92657 1.82408 160 430 6.43285e-07
3.92732 1.82408 160 430 6.34842e-07
3.92807 1.82408 160 430 6.26979e-07
3.92882 1.82408 160 430 6.19694e-07
3.92957 1.82408 160 430 6.12979e-07
3.93032 1.82408 160 430 6.06835e-07
3.93107 1.82408 160 430 6.01225e-07
3.93182 1.82408 160 430 5.96148e-07
3.93257 1.82408 160 430 5.91587e-07
3.93332 1.82408 160 430 5.87524e-07
3.93407 1.82408 160 430 5.83941e-07
3.93482 1.82408 160 430 5.80814e-07
3.93557 1.82408 160 430 5.7812e-07
3.93632 1.82408 160 430 5.75833e-07
3.93707 1.82408 160 430 5.73924e-07
3.93782 1.82408 160 430 5.72364e-07
3.93857 1.82408 160 430 5.71121e-07
3.93932 1.82408 160 430 5.70161e-07
3.94007 1.82408 160 430 5.69448e-07
3.94082 1.82408 160 430 5.68946e-07
3.94157 1.82408 160 430 5.68597e-07
3.94232 1.82408 160 430 5.68405e-07
3.94307 1.82408 160 430 5.68312e-07
3.94382 1.82408 160 430 5.68284e-07
3.94457 1.82408 160 430 5.68286e-07
3.94532 1.82408 160 430 5.68286e-07
3.94607 1.82408 160 430 5.68258e-07
3.94682 1.82408 160 430 5.68177e-07
3.94757 1.82408 160 430 5.68024e-07
3.94832 1.82408 160 430 5.67786e-07
3.94907 1.82408 160 430 5.67455e-07
3.94982 1.82408 160 430 5.67028e-07
3.95058 1.82408 160 430 5.66509e-07
3.95133 1.82408 160 430 5.65908e-07
3.95208 1.82408 160 430 5.65239e-07
3.95283 1.82408 160 430 5.64521e-07
3.95358 1.82408 160 430 5.63778e-07
3.95433 1.82408 160 430 5.63034e-07
3.95508 1.82408 160 430 5.62319e-07
3.95583 1.82408 160 430 5.61662e-07
3.95658 1.82408 160 430 5.6109e-07
3.95733 1.82408 160 430 5.60632e-07
3.95808 1.82408 160 430 5.60314e-07
3.95883 1.82408 160 430 5.60157e-07
3.95958 1.82408 160 430 5.6018e-07
3.96033 1.82408 160 430 5.60395e-07
3.96108 1.82408 160 430 5.60812e-07
3.96183 1.82408 160 430 5.61431e-07
3.96258 1.82408 160 430 5.62246e-07
3.96333 1.82408 160 430 5.63246e-07
3.96408 1.82408 160 430 5.64427e-07
3.96483 1.82408 160 430 5.65728e-07
3.96558 1.82408 160 430 5.67133e-07
3.96633 1.82408 160 430 5.68603e-07
3.96708 1.82408 160 430 5.70092e-07
3.96783 1.82408 160 430 5.7155e-07
3.96858 1.82408 160 430 5.72926e-07
3.96933 1.82408 160 430 5.74164e-07
3.97008 1.82408 160 430 5.75211e-07
3.97083 1.82408 160 430 5.76013e-07
3.97158 1.82408 160 430 5.76523e-07
3.97233 1.82408 160 430 5.76698e-07
3.97308 1.82408 160 430 5.76501e-07
3.97383 1.82408 160 430 5.75909e-07
3.97458 1.82408 160 430 5.74897e-07
3.97533 1.82408 160 430 5.73462e-07
3.97608 1.82408 160 430 5.71606e-07
3.97683 1.82408 160 430 5.69344e-07
3.97758 1.82408 160 430 5.66699e-07
3.97833 1.82408 160 430 5.63705e-07
3.97908 1.82408 160 430 5.60403e-07
3.97983 1.82408 160 430 5.56836e-07
3.98058 1.82408 160 430 5.53066e-07
3.98133 1.82408 160 430 5.49145e-07
3.98208 1.82408 160 430 5.45131e-07
3.98283 1.82408 160 430 5.41082e-07
3.98358 1.82408 160 430 5.37053e-07
3.98433 1.82408 160 430 5.33099e-07
3.98508 1.82408 160 430 5.29267e-07
3.98583 1.82408 160 430 5.25601e-07
3.98658 1.82408 160 430 5.22139e-07
3.98733 1.82408 160 430 5.18911e-07
3.98808 1.82408 160 430 5.1594e-07
3.98883 1.82408 160 430 5.13243e-07
3.98958 1.82408 160 430 5.10829e-07
3.99033 1.82408 160 430 5.087e-07
3.99108 1.82408 160 430 5.06853e-07
3.99183 1.82408 160 430 5.05277e-07
3.99258 1.82408 160 430 5.03957e-07
3.99333 1.82408 160 430 5.02874e-07
3.99408 1.82408 160 430 5.02002e-07
3.99483 1.82408 160 430 5.01314e-07
3.99558 1.82408 160 430 5.00777e-07
3.99633 1.82408 160 430 5.0036e-07
3.99708 1.82408 160 430 5.00024e-07
3.99783 1.82408 160 430 4.99734e-07
3.99858 1.82408 160 430 4.99448e-07
3.99933 1.82408 160 430 4.99127e-07
4.00008 1.82408 160 430 4.98731e-07
4.00083 1.82408 160 430 4.98218e-07
4.00158 1.82408 160 430 4.97549e-07
4.00233 1.82408 160 430 4.96679e-07
4.00308 1.82408 160 430 4.95582e-07
4.00383 1.82408 160 430 4.94217e-07
4.00458 1.82408 160 430 4.9255e-07
4.00533 1.82408 160 430 4.90555e-07
4.00608 1.82408 160 430 4.88205e-07
4.00683 1.82408 160 430 4.85481e-07
4.00758 1.82408 160 430 4.82369e-07
4.00833 1.82408 160 430 4.78859e-07
4.00908 1.82408 160 430 4.74948e-07
4.00983 1.82408 160 430 4.70638e-07
4.01059 1.82408 160 430 4.65939e-07
4.01134 1.82408 160 430 4.60864e-07
4.01209 1.82408 160 430 4.55434e-07
4.01284 1.82408 160 430 4.49671e-07
4.01359 1.82408 160 430 4.43604e-07
4.01434 1.82408 160 430 4.37265e-07
4.01509 1.82408 160 430 4.30689e-07
4.01584 1.82408 160 430 4.23911e-07
4.01659 1.82408 160 430 4.16968e-07
4.01734 1.82408 160 430 4.09899e-07
4.01809 1.82408 160 430 4.02741e-07
4.01884 1.82408 160 430 3.95532e-07
4.01959 1.82408 160 430 3.88306e-07
4.02034 1.82408 160 430 3.81099e-07
4.02109 1.82408 160 430 3.73939e-07
4.02184 1.82408 160 430 3.66864e-07
4.02259 1.82408 160 430 3.59899e-07
4.02334 1.82408 160 430 3.53069e-07
4.02409 1.82408 160 430 3.464e-07
4.02484 1.82408 160 430 3.39912e-07
4.02559 1.82408 160 430 3.33625e-07
4.02634 1.82408 160 430 3.27556e-07
4.02709 1.82408 160 430 3.2172e-07
4.02784 1.82408 160 430 3.16129e-07
4.02859 1.82408 160 430 3.10795e-07
4.02934 1.82408 160 430 3.05726e-07
4.03009 1.82408 160 430 3.00927e-07
4.03084 1.82408 160 430 2.96404e-07
4.03159 1.82408 160 430 2.92157e-07
4.03234 1.82408 160 430 2.88185e-07
4.03309 1.82408 160 430 2.84488e-07
4.03384 1.82408 160 430 2.8106e-07
4.03459 1.82408 160 430 2.77894e-07
4.03534 1.82408 160 430 2.74984e-07
4.03609 1.82408 160 430 2.72318e-07
4.03684 1.82408 160 430 2.69886e-07
4.03759 1.82408 160 430 2.67676e-07
4.03834 1.82408 160 430 2.65676e-07
4.03909 1.82408 160 430 2.63874e-07
4.03984 1.82408 160 430 2.62257e-07
4.04059 1.82408 160 430 2.60812e-07
4.04134 1.82408 160 430 2.59529e-07
4.04209 1.82408 160 430 2.58397e-07
4.04284 1.82408 160 430 2.57407e-07
4.04359 1.82408 160 430 2.56549e-07
4.04434 1.82408 160 430 2.55819e-07
4.04509 1.82408 160 430 2.55208e-07
4.04584 1.82408 160 430 2.54713e-07
4.04659 1.82408 160 430 2.54331e-07
4.04734 1.82408 160 430 2.54058e-07
4.04809 1.82408 160 430 2.53893e-07
4.04884 1.82408 160 430 2.53834e-07
4.04959 1.82408 160 430 2.53881e-07
4.05034 1.82408 160 430 2.54034e-07
4.05109 1.82408 160 430 2.54293e-07
4.05184 1.82408 160 430 2.54658e-07
4.05259 1.82408 160 430 2.55128e-07
4.05334 1.82408 160 430 2.55705e-07
4.05409 1.82408 160 430 2.56386e-07
4.05484 1.82408 160 430 2.57172e-07
4.05559 1.82408 160 430 2.58062e-07
4.05634 1.82408 160 430 2.59054e-07
4.05709 1.82408 160 430 2.60145e-07
4.05784 1.82408 160 430 2.61334e-07
4.05859 1.82408 160 430 2.62617e-07
4.05934 1.82408 160 430 2.63991e-07
4.06009 1.82408 160 430 2.65451e-07
4.06084 1.82408 160 430 2.66994e-07
4.06159 1.82408 160 430 2.68613e-07
4.06234 1.82408 160 430 2.70303e-07
4.06309 1.82408 160 430 2.7206e-07
4.06384 1.82408 160 430 2.73877e-07
4.06459 1.82408 160 430 2.75749e-07
4.06534 1.82408 160 430 2.77669e-07
4.06609 1.82408 160 430 2.79633e-07
4.06684 1.82408 160 430 2.81636e-07
4.06759 1.82408 160 430 2.83672e-07
4.06834 1.82408 160 430 2.85738e-07
4.06909 1.82408 160 430 2.87829e-07
4.06984 1.82408 160 430 2.89942e-07
4.0706 1.82408 160 430 2.92076e-07
4.07135 1.82408 160 430 2.94228e-07
4.0721 1.82408 160 430 2.96395e-07
4.07285 1.82408 160 430 2.98577e-07
4.0736 1.82408 160 430 3.00773e-07
4.07435 1.82408 160 430 3.02981e-07
4.0751 1.82408 160 430 3.05199e-07
4.07585 1.82408 160 430 3.07429e-07
4.0766 1.82408 160 430 3.09667e-07
4.07735 1.82408 160 430 3.11911e-07
4.0781 1.82408 160 430 3.1416e-07
4.07885 1.82408 160 430 3.1641e-07
4.0796 1.82408 160 430 3.18657e-07
4.08035 1.82408 160 430 3.20897e-07
4.0811 1.82408 160 430 3.23126e-07
4.08185 1.82408 160 430 3.2534e-07
4.0826 1.82408 160 430 3.27532e-07
4.08335 1.82408 160 430 3.29699e-07
4.0841 1.82408 160 430 3.31834e-07
4.08485 1.82408 160 430 3.33935e-07
4.0856 1.82408 160 430 3.35996e-07
4.08635 1.82408 160 430 3.38014e-07
4.0871 1.82408 160 430 3.39987e-07
4.08785 1.82408 160 430 3.41912e-07
4.0886 1.82408 160 430 3.43789e-07
4.08935 1.82408 160 430 3.45617e-07
4.0901 1.82408 160 430 3.47397e-07
4.09085 1.82408 160 430 3.49132e-07
4.0916 1.82408 160 430 3.50824e-07
4.09235 1.82408 160 430 3.52477e-07
4.0931 1.82408 160 430 3.54098e-07
4.09385 1.82408 160 430 3.55691e-07
4.0946 1.82408 160 430 3.57264e-07
4.09535 1.82408 160 430 3.58826e-07
4.0961 1.82408 160 430 3.60386e-07
4.09685 1.82408 160 430 3.61954e-07
4.0976 1.82408 160 430 3.63541e-07
4.09835 1.82408 160 430 3.6516e-07
4.0991 1.82408 160 430 3.66823e-07
4.09985 1.82408 160 430 3.68542e-07
4.1006 1.82408 160 430 3.70333e-07
4.10135 1.82408 160 430 3.72208e-07
4.1021 1.82408 160 430 3.74183e-07
4.10285 1.82408 160 430 3.7627e-07
4.1036 1.82408 160 430 3.78484e-07
4.10435 1.82408 160 430 3.80838e-07
4.1051 1.82408 160 430 3.83346e-07
4.10585 1.82408 160 430 3.8602e-07
4.1066 1.82408 160 430 3.88872e-07
4.10735 1.82408 160 430 3.91914e-07
4.1081 1.82408 160 430 3.95155e-07
4.10885 1.82408 160 430 3.98605e-07
4.1096 1.82408 160 430 4.02273e-07
4.11035 1.82408 160 430 4.06166e-07
4.1111 1.82408 160 430 4.10291e-07
4.11185 1.82408 160 430 4.14653e-07
4.1126 1.82408 160 430 4.19255e-07
4.11335 1.82408 160 430 4.24101e-07
4.1141 1.82408 160 430 4.29191e-07
4.11485 1.82408 160 430 4.34527e-07
4.1156 1.82408 160 430 4.40107e-07
4.11635 1.82408 160 430 4.45929e-07
4.1171 1.82408 160 430 4.51988e-07
4.11785 1.82408 160 430 4.58279e-07
4.1186 1.82408 160 430 4.64797e-07
4.11935 1.82408 160 430 4.71532e-07
4.1201 1.82408 160 430 4.78474e-07
4.12085 1.82408 160 430 4.85615e-07
4.1216 1.82408 160 430 4.92939e-07
4.12235 1.82408 160 430 5.00435e-07
4.1231 1.82408 160 430 5.08087e-07
4.12385 1.82408 160 430 5.15878e-07
4.1246 1.82408 160 430 5.2379e-07
4.12535 1.82408 160 430 5.31804e-07
4.1261 1.82408 160 430 5.39901e-07
4.12685 1.82408 160 430 5.48057e-07
4.1276 1.82408 160 430 5.56251e-07
4.12835 1.82408 160 430 5.64462e-07
4.1291 1.82408 160 430 5.72667e-07
4.12985 1.82408 160 430 5.80842e-07
4.13061 1.82408 160 430 5.88966e-07
4.13136 1.82408 160 430 5.9702e-07
4.13211 1.82408 160 430 6.04985e-07
4.13286 1.82408 160 430 6.12844e-07
4.13361 1.82408 160 430 6.20586e-07
4.13436 1.82408 160 430 6.28199e-07
4.13511 1.82408 160 430 6.35679e-07
4.13586 1.82408 160 430 6.43024e-07
4.13661 1.82408 160 430 6.50236e-07
4.13736 1.82408 160 430 6.57321e-07
4.13811 1.82408 160 430 6.64292e-07
4.13886 1.82408 160 430 6.71162e-07
4.13961 1.82408 160 430 6.77947e-07
4.14036 1.82408 160 430 6.84668e-07
4.14111 1.82408 160 430 6.91346e-07
4.14186 1.82408 160 430 6.98003e-07
4.14261 1.82408 160 430 7.04661e-07
4.14336 1.82408 160 430 7.1134e-07
4.14411 1.82408 160 430 7.18059e-07
4.14486 1.82408 160 430 7.24832e-07
4.14561 1.82408 160 430 7.31672e-07
4.14636 1.82408 160 430 7.38584e-07
4.14711 1.82408 160 430 7.4557e-07
4.14786 1.82408 160 430 7.52624e-07
4.14861 1.82408 160 430 7.59737e-07
4.14936 1.82408 160 430 7.66891e-07
4.15011 1.82408 160 430 7.74063e-07
4.15086 1.82408 160 430 7.81223e-07
4.15161 1.82408 160 430 7.88338e-07
4.15236 1.82408 160 430 7.95367e-07
4.15311 1.82408 160 430 8.02267e-07
4.15386 1.82408 160 430 8.08989e-07
4.15461 1.82408 160 430 8.15484e-07
4.15536 1.82408 160 430 8.217e-07
4.15611 1.82408 160 430 8.27584e-07
4.15686 1.82408 160 430 8.33082e-07
4.15761 1.82408 160 430 8.38145e-07
4.15836 1.82408 160 430 8.4272e-07
4.15911 1.82408 160 430 8.46762e-07
4.15986 1.82408 160 430 8.50223e-07
4.16061 1.82408 160 430 8.53064e-07
4.16136 1.82408 160 430 8.55244e-07
4.16211 1.82408 160 430 8.56728e-07
4.16286 1.82408 160 430 8.57486e-07
4.16361 1.82408 160 430 8.57488e-07
4.16436 1.82408 160 430 8.5671e-07
4.16511 1.82408 160 430 8.55131e-07
4.16586 1.82408 160 430 8.52734e-07
4.16661 1.82408 160 430 8.49507e-07
4.16736 1.82408 160 430 8.45441e-07
4.16811 1.82408 160 430 8.40533e-07
4.16886 1.82408 160 430 8.34785e-07
4.16961 1.82408 160 430 8.28204e-07
4.17036 1.82408 160 430 8.20806e-07
4.17111 1.82408 160 430 8.12611e-07
4.17186 1.82408 160 430 8.03645e-07
4.17261 1.82408 160 430 7.93944e-07
4.17336 1.82408 160 430 7.83547e-07
4.17411 1.82408 160 430 7.72501e-07
4.17486 1.82408 160 430 7.60858e-07
4.17561 1.82408 160 430 7.48675e-07
4.17636 1.82408 160 430 7.36013e-07
4.17711 1.82408 160 430 7.22935e-07
4.17786 1.82408 160 430 7.09505e-07
4.17861 1.82408 160 430 6.95791e-07
4.17936 1.82408 160 430 6.81857e-07
4.18011 1.82408 160 430 6.67768e-07
4.18086 1.82408 160 430 6.53586e-07
4.18161 1.82408 160 430 6.39371e-07
4.18236 1.82408 160 430 6.25178e-07
4.18311 1.82408 160 430 6.1106e-07
4.18386 1.82408 160 430 5.97064e-07
4.18461 1.82408 160 430 5.83234e-07
4.18536 1.82408 160 430 5.69609e-07
4.18611 1.82408 160 430 5.56224e-07
4.18686 1.82408 160 430 5.43108e-07
4.18761 1.82408 160 430 5.30289e-07
4.18836 1.82408 160 430 5.17936e-07
4.18911 1.82408 160 430 5.05768e-07
4.18986 1.82408 160 430 4.93944e-07
4.19062 1.82408 160 430 4.82486e-07
4.19137 1.82408 160 430 4.71403e-07
4.19212 1.82408 160 430 4.60705e-07
4.19287 1.82408 160 430 4.50395e-07
4.19362 1.82408 160 430 4.40479e-07
4.19437 1.82408 160 430 4.30957e-07
4.19512 1.82408 160 430 4.21831e-07
4.19587 1.82408 160 430 4.13101e-07
4.19662 1.82408 160 430 4.04764e-07
4.19737 1.82408 160 430 3.96819e-07
4.19812 1.82408 160 430 3.89262e-07
4.19887 1.82408 160 430 3.82089e-07
4.19962 1.82408 160 430 3.75296e-07
4.20037 1.82408 160 430 3.68878e-07
4.20112 1.82408 160 430 3.62828e-07
4.20187 1.82408 160 430 3.5714e-07
4.20262 1.82408 160 430 3.51809e-07
4.20337 1.82408 160 430 3.46828e-07
4.20412 1.82408 160 430 3.42189e-07
4.20487 1.82408 160 430 3.37886e-07
4.20562 1.82408 160 430 3.33912e-07
4.20637 1.82408 160 430 3.30259e-07
4.20712 1.82408 160 430 3.26922e-07
4.20787 1.82408 160 430 3.23894e-07
4.20862 1.82408 160 430 3.21169e-07
4.20937 1.82408 160 430 3.18741e-07
4.21012 1.82408 160 430 3.16605e-07
4.21087 1.82408 160 430 3.14755e-07
4.21162 1.82408 160 430 3.13188e-07
4.21237 1.82408 160 430 3.11899e-07
4.21312 1.82408 160 430 3.10883e-07
4.21387 1.82408 160 430 3.10136e-07
4.21462 1.82408 160 430 3.09655e-07
4.21537 1.82408 160 430 3.09431e-07
4.21612 1.82408 160 430 3.09462e-07
4.21687 1.82408 160 430 3.09741e-07
4.21762 1.82408 160 430 3.10264e-07
4.21837 1.82408 160 430 3.11025e-07
4.21912 1.82408 160 430 3.12017e-07
4.21987 1.82408 160 430 3.13234e-07
4.22062 1.82408 160 430 3.14669e-07
4.22137 1.82408 160 430 3.16316e-07
4.22212 1.82408 160 430 3.18168e-07
4.22287 1.82408 160 430 3.20217e-07
4.22362 1.82408 160 430 3.22458e-07
4.22437 1.82408 160 430 3.24882e-07
4.22512 1.82408 160 430 3.27482e-07
4.22587 1.82408 160 430 3.30251e-07
4.22662 1.82408 160 430 3.33181e-07
4.22737 1.82408 160 430 3.36264e-07
4.22812 1.82408 160 430 3.3949e-07
4.22887 1.82408 160 430 3.4285e-07
4.22962 1.82408 160 430 3.46335e-07
4.23037 1.82408 160 430 3.49927e-07
4.23112 1.82408 160 430 3.53614e-07
4.23187 1.82408 160 430 3.57381e-07
4.23262 1.82408 160 430 3.61211e-07
4.23337 1.82408 160 430 3.65083e-07
4.23412 1.82408 160 430 3.68977e-07
4.23487 1.82408 160 430 3.72868e-07
4.23562 1.82408 160 430 3.7673e-07
4.23637 1.82408 160 430 3.80537e-07
4.23712 1.82408 160 430 3.84257e-07
4.23787 1.82408 160 430 3.87861e-07
4.23862 1.82408 160 430 3.91317e-07
4.23937 1.82408 160 430 3.94594e-07
4.24012 1.82408 160 430 3.97659e-07
4.24087 1.82408 160 430 4.00482e-07
4.24162 1.82408 160 430 4.03035e-07
4.24237 1.82408 160 430 4.05291e-07
4.24312 1.82408 160 430 4.07226e-07
4.24387 1.82408 160 430 4.08823e-07
4.24462 1.82408 160 430 4.10066e-07
4.24537 1.82408 160 430 4.10945e-07
4.24612 1.82408 160 430 4.1146e-07
4.24687 1.82408 160 430 4.11613e-07
4.24762 1.82408 160 430 4.11411e-07
4.24837 1.82408 160 430 4.1087e-07
4.24912 1.82408 160 430 4.1001e-07
4.24987 1.82408 160 430 4.08857e-07
4.25063 1.82408 160 430 4.07441e-07
4.25138 1.82408 160 430 4.05797e-07
4.25213 1.82408 160 430 4.03961e-07
4.25288 1.82408 160 430 4.01972e-07
4.25363 1.82408 160 430 3.99872e-07
4.25438 1.82408 160 430 3.97701e-07
4.25513 1.82408 160 430 3.95496e-07
4.25588 1.82408 160 430 3.933e-07
4.25663 1.82408 160 430 3.91146e-07
4.25738 1.82408 160 430 3.89067e-07
4.25813 1.82408 160 430 3.87092e-07
4.25888 1.82408 160 430 3.85245e-07
4.25963 1.82408 160 430 3.83547e-07
4.26038 1.82408 160 430 3.82013e-07
4.26113 1.82408 160 430 3.80656e-07
4.26188 1.82408 160 430 3.79484e-07
4.26263 1.82408 160 430 3.78498e-07
4.26338 1.82408 160 430 3.77699e-07
4.26413 1.82408 160 430 3.77083e-07
4.26488 1.82408 160 430 3.76642e-07
4.26563 1.82408 160 430 3.76367e-07
4.26638 1.82408 160 430 3.76245e-07
4.26713 1.82408 160 430 3.76263e-07
4.26788 1.82408 160 430 3.76403e-07
4.26863 1.82408 160 430 3.76649e-07
4.26938 1.82408 160 430 3.76981e-07
4.27013 1.82408 160 430 3.77379e-07
4.27088 1.82408 160 430 3.77823e-07
4.27163 1.82408 160 430 3.78289e-07
4.27238 1.82408 160 430 3.78756e-07
4.27313 1.82408 160 430 3.792e-07
4.27388 1.82408 160 430 3.79598e-07
4.27463 1.82408 160 430 3.79925e-07
4.27538 1.82408 160 430 3.80158e-07
4.27613 1.82408 160 430 3.80274e-07
4.27688 1.82408 160 430 3.8025e-07
4.27763 1.82408 160 430 3.80063e-07
4.27838 1.82408 160 430 3.79694e-07
4.27913 1.82408 160 430 3.79123e-07
4.27988 1.82408 160 430 3.78334e-07
4.28063 1.82408 160 430 3.77312e-07
4.28138 1.82408 160 430 3.76045e-07
4.28213 1.82408 160 430 3.74526e-07
4.28288 1.82408 160 430 3.72748e-07
4.28363 1.82408 160 430 3.70709e-07
4.28438 1.82408 160 430 3.68411e-07
4.28513 1.82408 160 430 3.65859e-07
4.28588 1.82408 160 430 3.63062e-07
4.28663 1.82408 160 430 3.60029e-07
4.28738 1.82408 160 430 3.56777e-07
4.28813 1.82408 160 430 3.5332e-07
4.28888 1.82408 160 430 3.49678e-07
4.28963 1.82408 160 430 3.45872e-07
4.29038 1.82408 160 430 3.41923e-07
4.29113 1.82408 160 430 3.37853e-07
4.29188 1.82408 160 430 3.33685e-07
4.29263 1.82408 160 430 3.29441e-07
4.29338 1.82408 160 430 3.25143e-07
4.29413 1.82408 160 430 3.20813e-07
4.29488 1.82408 160 430 3.16471e-07
4.29563 1.82408 160 430 3.12135e-07
4.29638 1.82408 160 430 3.07824e-07
4.29713 1.82408 160 430 3.03553e-07
4.29788 1.82408 160 430 2.99337e-07
4.29863 1.82408 160 430 2.95188e-07
4.29938 1.82408 160 430 2.91119e-07
4.30013 1.82408 160 430 2.87141e-07
4.30088 1.82408 160 430 2.83258e-07
4.30163 1.82408 160 430 2.79479e-07
4.30238 1.82408 160 430 2.75812e-07
4.30313 1.82408 160 430 2.7226e-07
4.30388 1.82408 160 430 2.68828e-07
4.30463 1.82408 160 430 2.6552e-07
4.30538 1.82408 160 430 2.62337e-07
4.30613 1.82408 160 430 2.59282e-07
4.30688 1.82408 160 430 2.56356e-07
4.30763 1.82408 160 430 2.5356e-07
4.30838 1.82408 160 430 2.50896e-07
4.30913 1.82408 160 430 2.48363e-07
4.30988 1.82408 160 430 2.45962e-07
4.31064 1.82408 160 430 2.43694e-07
4.31139 1.82408 160 430 2.41558e-07
4.31214 1.82408 160 430 2.39554e-07
4.31289 1.82408 160 430 2.37683e-07
4.31364 1.82408 160 430 2.35944e-07
4.31439 1.82408 160 430 2.34337e-07
4.31514 1.82408 160 430 2.32862e-07
4.31589 1.82408 160 430 2.31518e-07
4.31664 1.82408 160 430 2.30306e-07
4.31739 1.82408 160 430 2.29225e-07
4.31814 1.82408 160 430 2.28276e-07
4.31889 1.82408 160 430 2.27457e-07
4.31964 1.82408 160 430 2.26768e-07
4.32039 1.82408 160 430 2.26211e-07
4.32114 1.82408 160 430 2.25783e-07
4.32189 1.82408 160 430 2.25486e-07
4.32264 1.82408 160 430 2.25318e-07
4.32339 1.82408 160 430 2.25281e-07
4.32414 1.82408 160 430 2.25374e-07
4.32489 1.82408 160 430 2.25596e-07
4.32564 1.82408 160 430 2.25948e-07
4.32639 1.82408 160 430 2.2643e-07
4.32714 1.82408 160 430 2.27041e-07
4.32789 1.82408 160 430 2.27782e-07
4.32864 1.82408 160 430 2.28652e-07
4.32939 1.82408 160 430 2.29652e-07
4.33014 1.82408 160 430 2.3078e-07
4.33089 1.82408 160 430 2.32038e-07
4.33164 1.82408 160 430 2.33424e-07
4.33239 1.82408 160 430 2.34938e-07
4.33314 1.82408 160 430 2.36579e-07
4.33389 1.82408 160 430 2.38347e-07
4.33464 1.82408 160 430 2.4024e-07
4.33539 1.82408 160 430 2.42257e-07
4.33614 1.82408 160 430 2.44397e-07
4.33689 1.82408 160 430 2.46658e-07
4.33764 1.82408 160 430 2.49037e-07
4.33839 1.82408 160 430 2.51532e-07
4.33914 1.82408 160 430 2.54141e-07
4.33989 1.82408 160 430 2.56858e-07
4.34064 1.82408 160 430 2.59682e-07
4.34139 1.82408 160 430 2.62608e-07
4.34214 1.82408 160 430 2.65632e-07
4.34289 1.82408 160 430 2.68748e-07
4.34364 1.82408 160 430 2.71951e-07
4.34439 1.82408 160 430 2.75237e-07
4.34514 1.82408 160 430 2.78599e-07
4.34589 1.82408 160 430 2.82033e-07
4.34664 1.82408 160 430 2.85531e-07
4.34739 1.82408 160 430 2.8909e-07
4.34814 1.82408 160 430 2.92703e-07
4.34889 1.82408 160 430 2.96367e-07
4.34964 1.82408 160 430 3.00076e-07
4.35039 1.82408 160 430 3.03827e-07
4.35114 1.82408 160 430 3.07619e-07
4.35189 1.82408 160 430 3.11448e-07
4.35264 1.82408 160 430 3.15314e-07
4.35339 1.82408 160 430 3.19216e-07
4.35414 1.82408 160 430 3.23157e-07
4.35489 1.82408 160 430 3.27138e-07
4.35564 1.82408 160 430 3.31161e-07
4.35639 1.82408 160 430 3.3523e-07
4.35714 1.82408 160 430 3.39349e-07
4.35789 1.82408 160 430 3.43521e-07
4.35864 1.82408 160 430 3.4775e-07
4.35939 1.82408 160 430 3.52039e-07
4.36014 1.82408 160 430 3.56392e-07
4.36089 1.82408 160 430 3.60807e-07
4.36164 1.82408 160 430 3.65288e-07
4.36239 1.82408 160 430 3.6983e-07
4.36314 1.82408 160 430 3.7443e-07
4.36389 1.82408 160 430 3.79082e-07
4.36464 1.82408 160 430 3.83778e-07
4.36539 1.82408 160 430 3.88506e-07
4.36614 1.82408 160 430 3.93253e-07
4.36689 1.82408 160 430 3.98003e-07
4.36764 1.82408 160 430 4.0274e-07
4.36839 1.82408 160 430 4.07443e-07
4.36914 1.82408 160 430 4.12091e-07
4.36989 1.82408 160 430 4.16661e-07
4.37065 1.82408 160 430 4.21131e-07
4.3714 1.82408 160 430 4.25476e-07
4.37215 1.82408 160 430 4.29673e-07
4.3729 1.82408 160 430 4.33695e-07
4.37365 1.82408 160 430 4.37528e-07
4.3744 1.82408 160 430 4.41148e-07
4.37515 1.82408 160 430 4.44534e-07
4.3759 1.82408 160 430 4.47673e-07
4.37665 1.82408 160 430 4.50549e-07
