2.81114 1.82408 0 215 1.22157e-07
2.81189 1.82408 0 215 1.07497e-07
2.81264 1.82408 0 215 9.21052e-08
2.81339 1.82408 0 215 7.59837e-08
2.81414 1.82408 0 215 5.9148e-08
2.81489 1.82408 0 215 4.16421e-08
2.81564 1.82408 0 215 2.35102e-08
2.81639 1.82408 0 215 4.81962e-09
2.81714 1.82408 0 215 -1.42612e-08
2.81789 1.82408 0 215 -3.36134e-08
2.81864 1.82408 0 215 -5.30463e-08
2.81939 1.82408 0 215 -7.23229e-08
2.82014 1.82408 0 215 -9.12503e-08
2.82089 1.82408 0 215 -1.09308e-07
2.82164 1.82408 0 215 -1.26195e-07
2.82239 1.82408 0 215 -1.41481e-07
2.82314 1.82408 0 215 -1.54683e-07
2.82389 1.82408 0 215 -1.65312e-07
2.82464 1.82408 0 215 -1.72877e-07
2.82539 1.82408 0 215 -1.76895e-07
2.82614 1.82408 0 215 -1.76945e-07
2.82689 1.82408 0 215 -1.72703e-07
2.82764 1.82408 0 215 -1.63935e-07
2.82839 1.82408 0 215 -1.50583e-07
2.82914 1.82408 0 215 -1.32737e-07
2.82989 1.82408 0 215 -1.10661e-07
2.83064 1.82408 0 215 -8.48022e-08
2.83139 1.82408 0 215 -5.5756e-08
2.83214 1.82408 0 215 -2.42421e-08
2.83289 1.82408 0 215 8.93881e-09
2.83364 1.82408 0 215 4.28814e-08
2.83439 1.82408 0 215 7.69086e-08
2.83514 1.82408 0 215 1.10177e-07
2.83589 1.82408 0 215 1.42005e-07
2.83664 1.82408 0 215 1.7186e-07
2.83739 1.82408 0 215 1.99291e-07
2.83814 1.82408 0 215 2.24012e-07
2.83889 1.82408 0 215 2.45856e-07
2.83964 1.82408 0 215 2.64769e-07
2.84039 1.82408 0 215 2.80792e-07
2.84114 1.82408 0 215 2.94042e-07
2.84189 1.82408 0 215 3.04689e-07
2.84264 1.82408 0 215 3.12945e-07
2.84339 1.82408 0 215 3.19041e-07
2.84414 1.82408 0 215 3.23216e-07
2.84489 1.82408 0 215 3.25707e-07
2.84564 1.82408 0 215 3.26747e-07
2.84639 1.82408 0 215 3.26554e-07
2.84714 1.82408 0 215 3.25323e-07
2.84789 1.82408 0 215 3.23225e-07
2.84864 1.82408 0 215 3.20429e-07
2.84939 1.82408 0 215 3.17064e-07
2.85014 1.82408 0 215 3.13266e-07
2.85089 1.82408 0 215 3.09131e-07
2.85164 1.82408 0 215 3.04739e-07
2.85239 1.82408 0 215 3.0017e-07
2.85314 1.82408 0 215 2.95488e-07
2.85389 1.82408 0 215 2.90766e-07
2.85464 1.82408 0 215 2.86004e-07
2.85539 1.82408 0 215 2.81271e-07
2.85614 1.82408 0 215 2.76567e-07
2.85689 1.82408 0 215 2.71927e-07
2.85764 1.82408 0 215 2.67367e-07
2.85839 1.82408 0 215 2.629e-07
2.85914 1.82408 0 215 2.58534e-07
2.85989 1.82408 0 215 2.54276e-07
2.86064 1.82408 0 215 2.50129e-07
2.86139 1.82408 0 215 2.46093e-07
2.86214 1.82408 0 215 2.42171e-07
2.86289 1.82408 0 215 2.38364e-07
2.86364 1.82408 0 215 2.3467e-07
2.86439 1.82408 0 215 2.31077e-07
2.86514 1.82408 0 215 2.2758e-07
2.86589 1.82408 0 215 2.24179e-07
2.86664 1.82408 0 215 2.2087e-07
2.86739 1.82408 0 215 2.17649e-07
2.86814 1.82408 0 215 2.14504e-07
2.86889 1.82408 0 215 2.11433e-07
2.86964 1.82408 0 215 2.0843e-07
2.8704 1.82408 0 215 2.05487e-07
2.87115 1.82408 0 215 2.02604e-07
2.8719 1.82408 0 215 2.01451e-07
2.87265 1.82408 0 215 1.98591e-07
2.8734 1.82408 0 215 1.95766e-07
2.87415 1.82408 0 215 1.92969e-07
2.8749 1.82408 0 215 1.90194e-07
2.87565 1.82408 0 215 1.87432e-07
2.8764 1.82408 0 215 1.84692e-07
2.87715 1.82408 0 215 1.81935e-07
2.8779 1.82408 0 215 1.79168e-07
2.87865 1.82408 0 215 1.76396e-07
2.8794 1.82408 0 215 1.73586e-07
2.88015 1.82408 0 215 1.70746e-07
2.8809 1.82408 0 215 1.67876e-07
2.88165 1.82408 0 215 1.64949e-07
2.8824 1.82408 0 215 1.61966e-07
2.88315 1.82408 0 215 1.58925e-07
2.8839 1.82408 0 215 1.55818e-07
2.88465 1.82408 0 215 1.5264e-07
2.8854 1.82408 0 215 1.49397e-07
2.88615 1.82408 0 215 1.46072e-07
2.8869 1.82408 0 215 1.42673e-07
2.88765 1.82408 0 215 1.39206e-07
2.8884 1.82408 0 215 1.35676e-07
2.88915 1.82408 0 215 1.32097e-07
2.8899 1.82408 0 215 1.285e-07
2.89065 1.82408 0 215 1.2489e-07
2.8914 1.82408 0 215 1.21286e-07
2.89215 1.82408 0 215 1.17735e-07
2.8929 1.82408 0 215 1.14288e-07
2.89365 1.82408 0 215 1.10996e-07
2.8944 1.82408 0 215 1.07923e-07
2.89515 1.82408 0 215 1.0514e-07
2.8959 1.82408 0 215 1.02727e-07
2.89665 1.82408 0 215 1.00767e-07
2.8974 1.82408 0 215 9.93492e-08
2.89815 1.82408 0 215 9.85601e-08
2.8989 1.82408 0 215 9.84894e-08
2.89965 1.82408 0 215 9.91877e-08
2.9004 1.82408 0 215 1.00712e-07
2.90115 1.82408 0 215 1.03111e-07
2.9019 1.82408 0 215 1.06392e-07
2.90265 1.82408 0 215 1.10522e-07
2.9034 1.82408 0 215 1.1544e-07
2.90415 1.82408 0 215 1.21067e-07
2.9049 1.82408 0 215 1.27271e-07
2.90565 1.82408 0 215 1.33928e-07
2.9064 1.82408 0 215 1.40875e-07
2.90715 1.82408 0 215 1.47935e-07
2.9079 1.82408 0 215 1.54974e-07
2.90865 1.82408 0 215 1.6183e-07
2.9094 1.82408 0 215 1.68371e-07
2.91015 1.82408 0 215 1.7449e-07
2.9109 1.82408 0 215 1.80103e-07
2.91165 1.82408 0 215 1.85142e-07
2.9124 1.82408 0 215 1.89603e-07
2.91315 1.82408 0 215 1.93464e-07
2.9139 1.82408 0 215 1.96731e-07
2.91465 1.82408 0 215 1.99447e-07
2.9154 1.82408 0 215 2.01643e-07
2.91615 1.82408 0 215 2.03366e-07
2.9169 1.82408 0 215 2.04652e-07
2.91765 1.82408 0 215 2.05587e-07
2.9184 1.82408 0 215 2.06207e-07
2.91915 1.82408 0 215 2.06561e-07
2.9199 1.82408 0 215 2.0668e-07
2.92065 1.82408 0 215 2.06639e-07
2.9214 1.82408 0 215 2.06465e-07
2.92215 1.82408 0 215 2.0619e-07
2.9229 1.82408 0 215 2.05844e-07
2.92365 1.82408 0 215 2.05452e-07
2.9244 1.82408 0 215 2.05038e-07
2.92515 1.82408 0 215 2.04615e-07
2.9259 1.82408 0 215 2.04211e-07
2.92665 1.82408 0 215 2.03833e-07
2.9274 1.82408 0 215 2.03491e-07
2.92815 1.82408 0 215 2.03198e-07
2.9289 1.82408 0 215 2.02955e-07
2.92965 1.82408 0 215 2.02777e-07
2.93041 1.82408 0 215 2.02669e-07
2.93116 1.82408 0 215 2.02632e-07
2.93191 1.82408 0 215 2.0267e-07
2.93266 1.82408 0 215 2.02783e-07
2.93341 1.82408 0 215 2.02981e-07
2.93416 1.82408 0 215 2.0326e-07
2.93491 1.82408 0 215 2.03627e-07
2.93566 1.82408 0 215 2.04081e-07
2.93641 1.82408 0 215 2.04622e-07
2.93716 1.82408 0 215 2.05256e-07
2.93791 1.82408 0 215 2.05985e-07
2.93866 1.82408 0 215 2.06808e-07
2.93941 1.82408 0 215 2.07731e-07
2.94016 1.82408 0 215 2.08752e-07
2.94091 1.82408 0 215 2.09874e-07
2.94166 1.82408 0 215 2.11103e-07
2.94241 1.82408 0 215 2.1244e-07
2.94316 1.82408 0 215 2.13889e-07
2.94391 1.82408 0 215 2.15454e-07
2.94466 1.82408 0 215 2.17135e-07
2.94541 1.82408 0 215 2.18942e-07
2.94616 1.82408 0 215 2.20877e-07
2.94691 1.82408 0 215 2.22946e-07
2.94766 1.82408 0 215 2.25154e-07
2.94841 1.82408 0 215 2.27508e-07
2.94916 1.82408 0 215 2.30011e-07
2.94991 1.82408 0 215 2.32675e-07
2.95066 1.82408 0 215 2.35503e-07
2.95141 1.82408 0 215 2.38506e-07
2.95216 1.82408 0 215 2.4169e-07
2.95291 1.82408 0 215 2.45065e-07
2.95366 1.82408 0 215 2.4864e-07
2.95441 1.82408 0 215 2.52427e-07
2.95516 1.82408 0 215 2.56431e-07
2.95591 1.82408 0 215 2.60669e-07
2.95666 1.82408 0 215 2.65148e-07
2.95741 1.82408 0 215 2.69882e-07
2.95816 1.82408 0 215 2.74882e-07
2.95891 1.82408 0 215 2.80162e-07
2.95966 1.82408 0 215 2.8573e-07
2.96041 1.82408 0 215 2.91598e-07
2.96116 1.82408 0 215 2.97776e-07
2.96191 1.82408 0 215 3.04278e-07
2.96266 1.82408 0 215 3.11112e-07
2.96341 1.82408 0 215 3.18281e-07
2.96416 1.82408 0 215 3.25796e-07
2.96491 1.82408 0 215 3.33657e-07
2.96566 1.82408 0 215 3.4186e-07
2.96641 1.82408 0 215 3.50401e-07
2.96716 1.82408 0 215 3.59266e-07
2.96791 1.82408 0 215 3.68437e-07
2.96866 1.82408 0 215 3.77887e-07
2.96941 1.82408 0 215 3.8758e-07
2.97016 1.82408 0 215 3.9747e-07
2.97091 1.82408 0 215 4.07503e-07
2.97166 1.82408 0 215 4.17606e-07
2.97241 1.82408 0 215 4.27699e-07
2.97316 1.82408 0 215 4.37688e-07
2.97391 1.82408 0 215 4.47462e-07
2.97466 1.82408 0 215 4.56904e-07
2.97541 1.82408 0 215 4.65886e-07
2.97616 1.82408 0 215 4.74274e-07
2.97691 1.82408 0 215 4.81931e-07
2.97766 1.82408 0 215 4.88723e-07
2.97841 1.82408 0 215 4.94535e-07
2.97916 1.82408 0 215 4.99249e-07
2.97991 1.82408 0 215 5.02764e-07
2.98066 1.82408 0 215 5.05008e-07
2.98141 1.82408 0 215 5.05938e-07
2.98216 1.82408 0 215 5.05537e-07
2.98291 1.82408 0 215 5.03827e-07
2.98366 1.82408 0 215 5.00847e-07
2.98441 1.82408 0 215 4.96674e-07
2.98516 1.82408 0 215 4.91406e-07
2.98591 1.82408 0 215 4.85157e-07
2.98666 1.82408 0 215 4.78056e-07
2.98741 1.82408 0 215 4.7024e-07
2.98816 1.82408 0 215 4.61846e-07
2.98891 1.82408 0 215 4.53007e-07
2.98966 1.82408 0 215 4.43852e-07
2.99042 1.82408 0 215 4.34503e-07
2.99117 1.82408 0 215 4.25063e-07
2.99192 1.82408 0 215 4.15631e-07
2.99267 1.82408 0 215 4.06285e-07
2.99342 1.82408 0 215 3.97096e-07
2.99417 1.82408 0 215 3.88119e-07
2.99492 1.82408 0 215 3.79401e-07
2.99567 1.82408 0 215 3.70977e-07
2.99642 1.82408 0 215 3.62872e-07
2.99717 1.82408 0 215 3.55106e-07
2.99792 1.82408 0 215 3.47687e-07
2.99867 1.82408 0 215 3.40622e-07
2.99942 1.82408 0 215 3.33913e-07
3.00017 1.82408 0 215 3.27558e-07
3.00092 1.82408 0 215 3.21551e-07
3.00167 1.82408 0 215 3.15887e-07
3.00242 1.82408 0 215 3.10554e-07
3.00317 1.82408 0 215 3.05544e-07
3.00392 1.82408 0 215 3.00845e-07
3.00467 1.82408 0 215 2.96445e-07
3.00542 1.82408 0 215 2.92333e-07
3.00617 1.82408 0 215 2.88497e-07
3.00692 1.82408 0 215 2.84926e-07
3.00767 1.82408 0 215 2.81607e-07
3.00842 1.82408 0 215 2.78531e-07
3.00917 1.82408 0 215 2.75687e-07
3.00992 1.82408 0 215 2.73064e-07
3.01067 1.82408 0 215 2.70653e-07
3.01142 1.82408 0 215 2.68445e-07
3.01217 1.82408 0 215 2.66432e-07
3.01292 1.82408 0 215 2.64604e-07
3.01367 1.82408 0 215 2.62956e-07
3.01442 1.82408 0 215 2.61479e-07
3.01517 1.82408 0 215 2.60152e-07
3.01592 1.82408 0 215 2.58997e-07
3.01667 1.82408 0 215 2.57995e-07
3.01742 1.82408 0 215 2.57139e-07
3.01817 1.82408 0 215 2.56424e-07
3.01892 1.82408 0 215 2.55846e-07
3.01967 1.82408 0 215 2.55398e-07
3.02042 1.82408 0 215 2.55076e-07
3.02117 1.82408 0 215 2.54874e-07
3.02192 1.82408 0 215 2.54787e-07
3.02267 1.82408 0 215 2.54809e-07
3.02342 1.82408 0 215 2.54935e-07
3.02417 1.82408 0 215 2.55158e-07
3.02492 1.82408 0 215 2.5547e-07
3.02567 1.82408 0 215 2.55865e-07
3.02642 1.82408 0 215 2.56335e-07
3.02717 1.82408 0 215 2.56869e-07
3.02792 1.82408 0 215 2.5746e-07
3.02867 1.82408 0 215 2.58097e-07
3.02942 1.82408 0 215 2.58768e-07
3.03017 1.82408 0 215 2.59464e-07
3.03092 1.82408 0 215 2.60172e-07
3.03167 1.82408 0 215 2.60881e-07
3.03242 1.82408 0 215 2.61581e-07
3.03317 1.82408 0 215 2.62261e-07
3.03392 1.82408 0 215 2.62912e-07
3.03467 1.82408 0 215 2.63525e-07
3.03542 1.82408 0 215 2.64094e-07
3.03617 1.82408 0 215 2.64616e-07
3.03692 1.82408 0 215 2.65087e-07
3.03767 1.82408 0 215 2.65506e-07
3.03842 1.82408 0 215 2.65875e-07
3.03917 1.82408 0 215 2.66198e-07
3.03992 1.82408 0 215 2.6648e-07
3.04067 1.82408 0 215 2.66728e-07
3.04142 1.82408 0 215 2.66948e-07
3.04217 1.82408 0 215 2.6715e-07
3.04292 1.82408 0 215 2.67342e-07
3.04367 1.82408 0 215 2.67532e-07
3.04442 1.82408 0 215 2.6773e-07
3.04517 1.82408 0 215 2.67944e-07
3.04592 1.82408 0 215 2.68181e-07
3.04667 1.82408 0 215 2.68447e-07
3.04742 1.82408 0 215 2.6875e-07
3.04817 1.82408 0 215 2.69096e-07
3.04892 1.82408 0 215 2.69488e-07
3.04967 1.82408 0 215 2.6993e-07
3.05043 1.82408 0 215 2.70427e-07
3.05118 1.82408 0 215 2.7098e-07
3.05193 1.82408 0 215 2.71592e-07
3.05268 1.82408 0 215 2.72263e-07
3.05343 1.82408 0 215 2.72997e-07
3.05418 1.82408 0 215 2.73793e-07
3.05493 1.82408 0 215 2.74651e-07
3.05568 1.82408 0 215 2.75573e-07
3.05643 1.82408 0 215 2.76558e-07
3.05718 1.82408 0 215 2.77606e-07
3.05793 1.82408 0 215 2.78718e-07
3.05868 1.82408 0 215 2.79892e-07
3.05943 1.82408 0 215 2.81128e-07
3.06018 1.82408 0 215 2.82428e-07
3.06093 1.82408 0 215 2.83789e-07
3.06168 1.82408 0 215 2.85212e-07
3.06243 1.82408 0 215 2.86697e-07
3.06318 1.82408 0 215 2.88243e-07
3.06393 1.82408 0 215 2.8985e-07
3.06468 1.82408 0 215 2.91519e-07
3.06543 1.82408 0 215 2.93249e-07
3.06618 1.82408 0 215 2.9504e-07
3.06693 1.82408 0 215 2.96893e-07
3.06768 1.82408 0 215 2.98807e-07
3.06843 1.82408 0 215 3.00782e-07
3.06918 1.82408 0 215 3.02821e-07
3.06993 1.82408 0 215 3.04922e-07
3.07068 1.82408 0 215 3.07087e-07
3.07143 1.82408 0 215 3.09316e-07
3.07218 1.82408 0 215 3.1161e-07
3.07293 1.82408 0 215 3.1397e-07
3.07368 1.82408 0 215 3.16398e-07
3.07443 1.82408 0 215 3.18895e-07
3.07518 1.82408 0 215 3.21462e-07
3.07593 1.82408 0 215 3.24102e-07
3.07668 1.82408 0 215 3.26814e-07
3.07743 1.82408 0 215 3.29604e-07
3.07818 1.82408 0 215 3.32473e-07
3.07893 1.82408 0 215 3.35423e-07
3.07968 1.82408 0 215 3.38457e-07
3.08043 1.82408 0 215 3.41577e-07
3.08118 1.82408 0 215 3.44788e-07
3.08193 1.82408 0 215 3.48092e-07
3.08268 1.82408 0 215 3.51492e-07
3.08343 1.82408 0 215 3.54991e-07
3.08418 1.82408 0 215 3.58591e-07
3.08493 1.82408 0 215 3.62296e-07
3.08568 1.82408 0 215 3.66109e-07
3.08643 1.82408 0 215 3.70031e-07
3.08718 1.82408 0 215 3.74065e-07
3.08793 1.82408 0 215 3.78212e-07
3.08868 1.82408 0 215 3.82475e-07
3.08943 1.82408 0 215 3.86854e-07
3.09018 1.82408 0 215 3.91353e-07
3.09093 1.82408 0 215 3.95973e-07
3.09168 1.82408 0 215 4.00715e-07
3.09243 1.82408 0 215 4.05582e-07
3.09318 1.82408 0 215 4.10576e-07
3.09393 1.82408 0 215 4.15701e-07
3.09468 1.82408 0 215 4.20959e-07
3.09543 1.82408 0 215 4.26354e-07
3.09618 1.82408 0 215 4.31892e-07
3.09693 1.82408 0 215 4.37576e-07
3.09768 1.82408 0 215 4.43411e-07
3.09843 1.82408 0 215 4.49402e-07
3.09918 1.82408 0 215 4.55554e-07
3.09993 1.82408 0 215 4.61873e-07
3.10068 1.82408 0 215 4.68364e-07
3.10143 1.82408 0 215 4.75033e-07
3.10218 1.82408 0 215 4.81884e-07
3.10293 1.82408 0 215 4.88923e-07
3.10368 1.82408 0 215 4.96153e-07
3.10443 1.82408 0 215 5.03579e-07
3.10518 1.82408 0 215 5.11204e-07
3.10593 1.82408 0 215 5.19031e-07
3.10668 1.82408 0 215 5.27058e-07
3.10743 1.82408 0 215 5.35291e-07
3.10818 1.82408 0 215 5.43725e-07
3.10893 1.82408 0 215 5.52358e-07
3.10968 1.82408 0 215 5.61186e-07
3.11044 1.82408 0 215 5.70202e-07
3.11119 1.82408 0 215 5.79395e-07
3.11194 1.82408 0 215 5.88759e-07
3.11269 1.82408 0 215 5.98279e-07
3.11344 1.82408 0 215 6.07938e-07
3.11419 1.82408 0 215 6.1772e-07
3.11494 1.82408 0 215 6.27606e-07
3.11569 1.82408 0 215 6.37574e-07
3.11644 1.82408 0 215 6.47603e-07
3.11719 1.82408 0 215 6.57672e-07
3.11794 1.82408 0 215 6.6776e-07
3.11869 1.82408 0 215 6.77847e-07
3.11944 1.82408 0 215 6.87917e-07
3.12019 1.82408 0 215 6.97959e-07
3.12094 1.82408 0 215 7.07962e-07
3.12169 1.82408 0 215 7.17925e-07
3.12244 1.82408 0 215 7.2785e-07
3.12319 1.82408 0 215 7.37748e-07
3.12394 1.82408 0 215 7.47635e-07
3.12469 1.82408 0 215 7.57532e-07
3.12544 1.82408 0 215 7.67465e-07
3.12619 1.82408 0 215 7.77467e-07
3.12694 1.82408 0 215 7.87571e-07
3.12769 1.82408 0 215 7.97821e-07
3.12844 1.82408 0 215 8.08256e-07
3.12919 1.82408 0 215 8.18918e-07
3.12994 1.82408 0 215 8.29846e-07
3.13069 1.82408 0 215 8.41085e-07
3.13144 1.82408 0 215 8.52675e-07
3.13219 1.82408 0 215 8.64656e-07
3.13294 1.82408 0 215 8.77064e-07
3.13369 1.82408 0 215 8.89936e-07
3.13444 1.82408 0 215 9.03304e-07
3.13519 1.82408 0 215 9.17205e-07
3.13594 1.82408 0 215 9.31667e-07
3.13669 1.82408 0 215 9.46722e-07
3.13744 1.82408 0 215 9.62399e-07
3.13819 1.82408 0 215 9.78726e-07
3.13894 1.82408 0 215 9.95731e-07
3.13969 1.82408 0 215 1.01344e-06
3.14044 1.82408 0 215 1.03189e-06
3.14119 1.82408 0 215 1.0511e-06
3.14194 1.82408 0 215 1.07111e-06
3.14269 1.82408 0 215 1.09194e-06
3.14344 1.82408 0 215 1.11366e-06
3.14419 1.82408 0 215 1.13624e-06
3.14494 1.82408 0 215 1.15974e-06
3.14569 1.82408 0 215 1.18421e-06
3.14644 1.82408 0 215 1.20968e-06
3.14719 1.82408 0 215 1.23619e-06
3.14794 1.82408 0 215 1.26379e-06
3.14869 1.82408 0 215 1.29253e-06
3.14944 1.82408 0 215 1.32244e-06
3.15019 1.82408 0 215 1.35358e-06
3.15094 1.82408 0 215 1.38602e-06
3.15169 1.82408 0 215 1.41979e-06
3.15244 1.82408 0 215 1.45499e-06
3.15319 1.82408 0 215 1.49165e-06
3.15394 1.82408 0 215 1.52987e-06
3.15469 1.82408 0 215 1.56971e-06
3.15544 1.82408 0 215 1.61125e-06
3.15619 1.82408 0 215 1.65457e-06
3.15694 1.82408 0 215 1.69977e-06
3.15769 1.82408 0 215 1.74694e-06
3.15844 1.82408 0 215 1.79619e-06
3.15919 1.82408 0 215 1.84761e-06
3.15994 1.82408 0 215 1.90133e-06
3.16069 1.82408 0 215 1.95746e-06
3.16144 1.82408 0 215 2.01613e-06
3.16219 1.82408 0 215 2.07749e-06
3.16294 1.82408 0 215 2.14167e-06
3.16369 1.82408 0 215 2.20883e-06
3.16444 1.82408 0 215 2.27913e-06
3.16519 1.82408 0 215 2.35275e-06
3.16594 1.82408 0 215 2.42987e-06
3.16669 1.82408 0 215 2.51067e-06
3.16744 1.82408 0 215 2.59538e-06
3.16819 1.82408 0 215 2.68418e-06
3.16894 1.82408 0 215 2.77732e-06
3.16969 1.82408 0 215 2.87504e-06
3.17045 1.82408 0 215 2.97757e-06
3.1712 1.82408 0 215 3.08519e-06
3.17195 1.82408 0 215 3.19815e-06
3.1727 1.82408 0 215 3.31675e-06
3.17345 1.82408 0 215 3.44127e-06
3.1742 1.82408 0 215 3.56812e-06
3.17495 1.82408 0 215 3.70525e-06
3.1757 1.82408 0 215 3.84921e-06
3.17645 1.82408 0 215 4.00031e-06
3.1772 1.82408 0 215 4.15884e-06
3.17795 1.82408 0 215 4.32511e-06
3.1787 1.82408 0 215 4.49938e-06
3.17945 1.82408 0 215 4.68192e-06
3.1802 1.82408 0 215 4.87298e-06
3.18095 1.82408 0 215 5.07272e-06
3.1817 1.82408 0 215 5.28127e-06
3.18245 1.82408 0 215 5.4987e-06
3.1832 1.82408 0 215 5.72497e-06
3.18395 1.82408 0 215 5.95994e-06
3.1847 1.82408 0 215 6.20335e-06
3.18545 1.82408 0 215 6.45479e-06
3.1862 1.82408 0 215 6.71365e-06
3.18695 1.82408 0 215 6.97914e-06
3.1877 1.82408 0 215 7.25023e-06
3.18845 1.82408 0 215 7.52563e-06
3.1892 1.82408 0 215 7.80377e-06
3.18995 1.82408 0 215 8.0828e-06
3.1907 1.82408 0 215 8.36056e-06
3.19145 1.82408 0 215 8.63456e-06
3.1922 1.82408 0 215 8.90205e-06
3.19295 1.82408 0 215 9.16001e-06
3.1937 1.82408 0 215 9.40522e-06
3.19445 1.82408 0 215 9.6343e-06
3.1952 1.82408 0 215 9.84382e-06
3.19595 1.82408 0 215 1.00304e-05
3.1967 1.82408 0 215 1.01909e-05
3.19745 1.82408 0 215 1.03222e-05
3.1982 1.82408 0 215 1.04221e-05
3.19895 1.82408 0 215 1.04884e-05
3.1997 1.82408 0 215 1.05198e-05
3.20045 1.82408 0 215 1.05157e-05
3.2012 1.82408 0 215 1.04762e-05
3.20195 1.82408 0 215 1.0402e-05
3.2027 1.82408 0 215 1.02948e-05
3.20345 1.82408 0 215 1.01565e-05
3.2042 1.82408 0 215 9.98996e-06
3.20495 1.82408 0 215 9.79805e-06
3.2057 1.82408 0 215 9.58413e-06
3.20645 1.82408 0 215 9.35166e-06
3.2072 1.82408 0 215 9.1041e-06
3.20795 1.82408 0 215 8.84488e-06
3.2087 1.82408 0 215 8.57729e-06
3.20945 1.82408 0 215 8.30419e-06
3.2102 1.82408 0 215 8.0284e-06
3.21095 1.82408 0 215 7.75234e-06
3.2117 1.82408 0 215 7.47813e-06
3.21245 1.82408 0 215 7.20758e-06
3.2132 1.82408 0 215 6.94219e-06
3.21395 1.82408 0 215 6.68318e-06
3.2147 1.82408 0 215 6.43154e-06
3.21545 1.82408 0 215 6.188e-06
3.2162 1.82408 0 215 5.95311e-06
3.21695 1.82408 0 215 5.72722e-06
3.2177 1.82408 0 215 5.51059e-06
3.21845 1.82408 0 215 5.30328e-06
3.2192 1.82408 0 215 5.1053e-06
3.21995 1.82408 0 215 4.91657e-06
3.2207 1.82408 0 215 4.73695e-06
3.22145 1.82408 0 215 4.56624e-06
3.2222 1.82408 0 215 4.40419e-06
3.22295 1.82408 0 215 4.25057e-06
3.2237 1.82408 0 215 4.10504e-06
3.22445 1.82408 0 215 3.96736e-06
3.2252 1.82408 0 215 3.83721e-06
3.22595 1.82408 0 215 3.7143e-06
3.2267 1.82408 0 215 3.59834e-06
3.22745 1.82408 0 215 3.48904e-06
3.2282 1.82408 0 215 3.38612e-06
3.22895 1.82408 0 215 3.28932e-06
3.2297 1.82408 0 215 3.19839e-06
3.23046 1.82408 0 215 3.11308e-06
3.23121 1.82408 0 215 3.03316e-06
3.23196 1.82408 0 215 2.95841e-06
3.23271 1.82408 0 215 2.88865e-06
3.23346 1.82408 0 215 2.82367e-06
3.23421 1.82408 0 215 2.76331e-06
3.23496 1.82408 0 215 2.70741e-06
3.23571 1.82408 0 215 2.65581e-06
3.23646 1.82408 0 215 2.60838e-06
3.23721 1.82408 0 215 2.565e-06
3.23796 1.82408 0 215 2.52556e-06
3.23871 1.82408 0 215 2.48994e-06
3.23946 1.82408 0 215 2.45807e-06
3.24021 1.82408 0 215 2.42986e-06
3.24096 1.82408 0 215 2.40522e-06
3.24171 1.82408 0 215 2.3841e-06
3.24246 1.82408 0 215 2.36642e-06
3.24321 1.82408 0 215 2.35214e-06
3.24396 1.82408 0 215 2.34119e-06
3.24471 1.82408 0 215 2.33352e-06
3.24546 1.82408 0 215 2.32908e-06
3.24621 1.82408 0 215 2.3278e-06
3.24696 1.82408 0 215 2.32961e-06
3.24771 1.82408 0 215 2.33446e-06
3.24846 1.82408 0 215 2.34225e-06
3.24921 1.82408 0 215 2.35287e-06
3.24996 1.82408 0 215 2.36622e-06
3.25071 1.82408 0 215 2.38214e-06
3.25146 1.82408 0 215 2.40046e-06
3.25221 1.82408 0 215 2.42097e-06
3.25296 1.82408 0 215 2.44344e-06
3.25371 1.82408 0 215 2.46757e-06
3.25446 1.82408 0 215 2.49304e-06
3.25521 1.82408 0 215 2.51947e-06
3.25596 1.82408 0 215 2.54644e-06
3.25671 1.82408 0 215 2.57346e-06
3.25746 1.82408 0 215 2.60003e-06
3.25821 1.82408 0 215 2.62557e-06
3.25896 1.82408 0 215 2.6495e-06
3.25971 1.82408 0 215 2.67121e-06
3.26046 1.82408 0 215 2.69007e-06
3.26121 1.82408 0 215 2.70548e-06
3.26196 1.82408 0 215 2.71685e-06
3.26271 1.82408 0 215 2.72366e-06
3.26346 1.82408 0 215 2.72545e-06
3.26421 1.82408 0 215 2.72185e-06
3.26496 1.82408 0 215 2.71259e-06
3.26571 1.82408 0 215 2.69753e-06
3.26646 1.82408 0 215 2.67662e-06
3.26721 1.82408 0 215 2.64997e-06
3.26796 1.82408 0 215 2.61778e-06
3.26871 1.82408 0 215 2.58038e-06
3.26946 1.82408 0 215 2.53816e-06
3.27021 1.82408 0 215 2.49162e-06
3.27096 1.82408 0 215 2.44128e-06
3.27171 1.82408 0 215 2.38772e-06
3.27246 1.82408 0 215 2.33151e-06
3.27321 1.82408 0 215 2.27323e-06
3.27396 1.82408 0 215 2.21344e-06
3.27471 1.82408 0 215 2.15267e-06
3.27546 1.82408 0 215 2.09139e-06
3.27621 1.82408 0 215 2.03004e-06
3.27696 1.82408 0 215 1.96903e-06
3.27771 1.82408 0 215 1.90866e-06
3.27846 1.82408 0 215 1.84923e-06
3.27921 1.82408 0 215 1.79098e-06
3.27996 1.82408 0 215 1.73408e-06
3.28071 1.82408 0 215 1.67871e-06
3.28146 1.82408 0 215 1.62494e-06
3.28221 1.82408 0 215 1.57288e-06
3.28296 1.82408 0 215 1.52257e-06
3.28371 1.82408 0 215 1.47404e-06
3.28446 1.82408 0 215 1.42729e-06
3.28521 1.82408 0 215 1.38232e-06
3.28596 1.82408 0 215 1.3391e-06
3.28671 1.82408 0 215 1.2976e-06
