3.69103 1.82408 120 345 2.79517e-07
3.69178 1.82408 120 345 2.84058e-07
3.69253 1.82408 120 345 2.88852e-07
3.69328 1.82408 120 345 2.93886e-07
3.69403 1.82408 120 345 2.99153e-07
3.69478 1.82408 120 345 3.04633e-07
3.69553 1.82408 120 345 3.10313e-07
3.69628 1.82408 120 345 3.16177e-07
3.69703 1.82408 120 345 3.22207e-07
3.69778 1.82408 120 345 3.28399e-07
3.69853 1.82408 120 345 3.34739e-07
3.69928 1.82408 120 345 3.41219e-07
3.70003 1.82408 120 345 3.47835e-07
3.70078 1.82408 120 345 3.54584e-07
3.70153 1.82408 120 345 3.61467e-07
3.70228 1.82408 120 345 3.68487e-07
3.70303 1.82408 120 345 3.7565e-07
3.70378 1.82408 120 345 3.82963e-07
3.70453 1.82408 120 345 3.90434e-07
3.70528 1.82408 120 345 3.98074e-07
3.70603 1.82408 120 345 4.05893e-07
3.70678 1.82408 120 345 4.13903e-07
3.70753 1.82408 120 345 4.22115e-07
3.70828 1.82408 120 345 4.3054e-07
3.70903 1.82408 120 345 4.39187e-07
3.70978 1.82408 120 345 4.48067e-07
3.71054 1.82408 120 345 4.57187e-07
3.71129 1.82408 120 345 4.66556e-07
3.71204 1.82408 120 345 4.76178e-07
3.71279 1.82408 120 345 4.86057e-07
3.71354 1.82408 120 345 4.96192e-07
3.71429 1.82408 120 345 5.06592e-07
3.71504 1.82408 120 345 5.1725e-07
3.71579 1.82408 120 345 5.28164e-07
3.71654 1.82408 120 345 5.39328e-07
3.71729 1.82408 120 345 5.50735e-07
3.71804 1.82408 120 345 5.62378e-07
3.71879 1.82408 120 345 5.74248e-07
3.71954 1.82408 120 345 5.86333e-07
3.72029 1.82408 120 345 5.98626e-07
3.72104 1.82408 120 345 6.11116e-07
3.72179 1.82408 120 345 6.23795e-07
3.72254 1.82408 120 345 6.36659e-07
3.72329 1.82408 120 345 6.49702e-07
3.72404 1.82408 120 345 6.62928e-07
3.72479 1.82408 120 345 6.76333e-07
3.72554 1.82408 120 345 6.89938e-07
3.72629 1.82408 120 345 7.03752e-07
3.72704 1.82408 120 345 7.17794e-07
3.72779 1.82408 120 345 7.32089e-07
3.72854 1.82408 120 345 7.46664e-07
3.72929 1.82408 120 345 7.61552e-07
3.73004 1.82408 120 345 7.76786e-07
3.73079 1.82408 120 345 7.92401e-07
3.73154 1.82408 120 345 8.08433e-07
3.73229 1.82408 120 345 8.24912e-07
3.73304 1.82408 120 345 8.41867e-07
3.73379 1.82408 120 345 8.5932e-07
3.73454 1.82408 120 345 8.77283e-07
3.73529 1.82408 120 345 8.9576e-07
3.73604 1.82408 120 345 9.14745e-07
3.73679 1.82408 120 345 9.34216e-07
3.73754 1.82408 120 345 9.5414e-07
3.73829 1.82408 120 345 9.74468e-07
3.73904 1.82408 120 345 9.95134e-07
3.73979 1.82408 120 345 1.01606e-06
3.74054 1.82408 120 345 1.03715e-06
3.74129 1.82408 120 345 1.05829e-06
3.74204 1.82408 120 345 1.07935e-06
3.74279 1.82408 120 345 1.1002e-06
3.74354 1.82408 120 345 1.12069e-06
3.74429 1.82408 120 345 1.14064e-06
3.74504 1.82408 120 345 1.15989e-06
3.74579 1.82408 120 345 1.17826e-06
3.74654 1.82408 120 345 1.19558e-06
3.74729 1.82408 120 345 1.21167e-06
3.74804 1.82408 120 345 1.22636e-06
3.74879 1.82408 120 345 1.23949e-06
3.74954 1.82408 120 345 1.25093e-06
3.75029 1.82408 120 345 1.26056e-06
3.75104 1.82408 120 345 1.26829e-06
3.75179 1.82408 120 345 1.27406e-06
3.75254 1.82408 120 345 1.27783e-06
3.75329 1.82408 120 345 1.2796e-06
3.75404 1.82408 120 345 1.27941e-06
3.75479 1.82408 120 345 1.27732e-06
3.75554 1.82408 120 345 1.27344e-06
3.75629 1.82408 120 345 1.2679e-06
3.75704 1.82408 120 345 1.26083e-06
3.75779 1.82408 120 345 1.25242e-06
3.75854 1.82408 120 345 1.24284e-06
3.75929 1.82408 120 345 1.23228e-06
3.76004 1.82408 120 345 1.22096e-06
3.76079 1.82408 120 345 1.20906e-06
3.76154 1.82408 120 345 1.19678e-06
3.76229 1.82408 120 345 1.18432e-06
3.76304 1.82408 120 345 1.17184e-06
3.76379 1.82408 120 345 1.15952e-06
3.76454 1.82408 120 345 1.14751e-06
3.76529 1.82408 120 345 1.13595e-06
3.76604 1.82408 120 345 1.12497e-06
3.76679 1.82408 120 345 1.11469e-06
3.76754 1.82408 120 345 1.10519e-06
3.76829 1.82408 120 345 1.09657e-06
3.76904 1.82408 120 345 1.08889e-06
3.76979 1.82408 120 345 1.08222e-06
3.77055 1.82408 120 345 1.07659e-06
3.7713 1.82408 120 345 1.07206e-06
3.77205 1.82408 120 345 1.06863e-06
3.7728 1.82408 120 345 1.06633e-06
3.77355 1.82408 120 345 1.06515e-06
3.7743 1.82408 120 345 1.06511e-06
3.77505 1.82408 120 345 1.06618e-06
3.7758 1.82408 120 345 1.06835e-06
3.77655 1.82408 120 345 1.07158e-06
3.7773 1.82408 120 345 1.07582e-06
3.77805 1.82408 120 345 1.08104e-06
3.7788 1.82408 120 345 1.08717e-06
3.77955 1.82408 120 345 1.09413e-06
3.7803 1.82408 120 345 1.10186e-06
3.78105 1.82408 120 345 1.11024e-06
3.7818 1.82408 120 345 1.11919e-06
3.78255 1.82408 120 345 1.12859e-06
3.7833 1.82408 120 345 1.13831e-06
3.78405 1.82408 120 345 1.14822e-06
3.7848 1.82408 120 345 1.15818e-06
3.78555 1.82408 120 345 1.16803e-06
3.7863 1.82408 120 345 1.17764e-06
3.78705 1.82408 120 345 1.18682e-06
3.7878 1.82408 120 345 1.19543e-06
3.78855 1.82408 120 345 1.20332e-06
3.7893 1.82408 120 345 1.21032e-06
3.79005 1.82408 120 345 1.21629e-06
3.7908 1.82408 120 345 1.22111e-06
3.79155 1.82408 120 345 1.22464e-06
3.7923 1.82408 120 345 1.22679e-06
3.79305 1.82408 120 345 1.22746e-06
3.7938 1.82408 120 345 1.2266e-06
3.79455 1.82408 120 345 1.22416e-06
3.7953 1.82408 120 345 1.2201e-06
3.79605 1.82408 120 345 1.21443e-06
3.7968 1.82408 120 345 1.20716e-06
3.79755 1.82408 120 345 1.19833e-06
3.7983 1.82408 120 345 1.18798e-06
3.79905 1.82408 120 345 1.1762e-06
3.7998 1.82408 120 345 1.16306e-06
3.80055 1.82408 120 345 1.14866e-06
3.8013 1.82408 120 345 1.13311e-06
3.80205 1.82408 120 345 1.11652e-06
3.8028 1.82408 120 345 1.09903e-06
3.80355 1.82408 120 345 1.08074e-06
3.8043 1.82408 120 345 1.0618e-06
3.80505 1.82408 120 345 1.04232e-06
3.8058 1.82408 120 345 1.02245e-06
3.80655 1.82408 120 345 1.00229e-06
3.8073 1.82408 120 345 9.81975e-07
3.80805 1.82408 120 345 9.61623e-07
3.8088 1.82408 120 345 9.41321e-07
3.80955 1.82408 120 345 9.21178e-07
3.8103 1.82408 120 345 9.01281e-07
3.81105 1.82408 120 345 8.81714e-07
3.8118 1.82408 120 345 8.62547e-07
3.81255 1.82408 120 345 8.43844e-07
3.8133 1.82408 120 345 8.25659e-07
3.81405 1.82408 120 345 8.0804e-07
3.8148 1.82408 120 345 7.91023e-07
3.81555 1.82408 120 345 7.74641e-07
3.8163 1.82408 120 345 7.58916e-07
3.81705 1.82408 120 345 7.43867e-07
3.8178 1.82408 120 345 7.29506e-07
3.81855 1.82408 120 345 7.15839e-07
3.8193 1.82408 120 345 7.02868e-07
3.82005 1.82408 120 345 6.90592e-07
3.8208 1.82408 120 345 6.79004e-07
3.82155 1.82408 120 345 6.68095e-07
3.8223 1.82408 120 345 6.57853e-07
3.82305 1.82408 120 345 6.48261e-07
3.8238 1.82408 120 345 6.39303e-07
3.82455 1.82408 120 345 6.30959e-07
3.8253 1.82408 120 345 6.23205e-07
3.82605 1.82408 120 345 6.16019e-07
3.8268 1.82408 120 345 6.09383e-07
3.82755 1.82408 120 345 6.0325e-07
3.8283 1.82408 120 345 5.97601e-07
3.82905 1.82408 120 345 5.92404e-07
3.8298 1.82408 120 345 5.87628e-07
3.83056 1.82408 120 345 5.8324e-07
3.83131 1.82408 120 345 5.79205e-07
3.83206 1.82408 120 345 5.7549e-07
3.83281 1.82408 120 345 5.72058e-07
3.83356 1.82408 120 345 5.68875e-07
3.83431 1.82408 120 345 5.65913e-07
3.83506 1.82408 120 345 5.63122e-07
3.83581 1.82408 120 345 5.60475e-07
3.83656 1.82408 120 345 5.5794e-07
3.83731 1.82408 120 345 5.55483e-07
3.83806 1.82408 120 345 5.53075e-07
3.83881 1.82408 120 345 5.50689e-07
3.83956 1.82408 120 345 5.48293e-07
3.84031 1.82408 120 345 5.45863e-07
3.84106 1.82408 120 345 5.43379e-07
3.84181 1.82408 120 345 5.40821e-07
3.84256 1.82408 120 345 5.38172e-07
3.84331 1.82408 120 345 5.3542e-07
3.84406 1.82408 120 345 5.32554e-07
3.84481 1.82408 120 345 5.29569e-07
3.84556 1.82408 120 345 5.26463e-07
3.84631 1.82408 120 345 5.23236e-07
3.84706 1.82408 120 345 5.19893e-07
3.84781 1.82408 120 345 5.16442e-07
3.84856 1.82408 120 345 5.12894e-07
3.84931 1.82408 120 345 5.09263e-07
3.85006 1.82408 120 345 5.05563e-07
3.85081 1.82408 120 345 5.01813e-07
3.85156 1.82408 120 345 4.9803e-07
3.85231 1.82408 120 345 4.94232e-07
3.85306 1.82408 120 345 4.90438e-07
3.85381 1.82408 120 345 4.86666e-07
3.85456 1.82408 120 345 4.82931e-07
3.85531 1.82408 120 345 4.79248e-07
3.85606 1.82408 120 345 4.75629e-07
3.85681 1.82408 120 345 4.72084e-07
3.85756 1.82408 120 345 4.68619e-07
3.85831 1.82408 120 345 4.6524e-07
3.85906 1.82408 120 345 4.61946e-07
3.85981 1.82408 120 345 4.58737e-07
3.86056 1.82408 120 345 4.55608e-07
3.86131 1.82408 120 345 4.52553e-07
3.86206 1.82408 120 345 4.49561e-07
3.86281 1.82408 120 345 4.46623e-07
3.86356 1.82408 120 345 4.43726e-07
3.86431 1.82408 120 345 4.40856e-07
3.86506 1.82408 120 345 4.38e-07
3.86581 1.82408 120 345 4.35141e-07
3.86656 1.82408 120 345 4.32269e-07
3.86731 1.82408 120 345 4.2937e-07
3.86806 1.82408 120 345 4.26429e-07
3.86881 1.82408 120 345 4.23436e-07
3.86956 1.82408 120 345 4.20377e-07
3.87031 1.82408 120 345 4.17247e-07
3.87106 1.82408 120 345 4.14037e-07
3.87181 1.82408 120 345 4.10735e-07
3.87256 1.82408 120 345 4.07339e-07
3.87331 1.82408 120 345 4.03841e-07
3.87406 1.82408 120 345 4.00239e-07
3.87481 1.82408 120 345 3.96528e-07
3.87556 1.82408 120 345 3.92709e-07
3.87631 1.82408 120 345 3.8878e-07
3.87706 1.82408 120 345 3.84743e-07
3.87781 1.82408 120 345 3.80602e-07
3.87856 1.82408 120 345 3.76362e-07
3.87931 1.82408 120 345 3.72031e-07
3.88006 1.82408 120 345 3.67616e-07
3.88081 1.82408 120 345 3.63129e-07
3.88156 1.82408 120 345 3.58581e-07
3.88231 1.82408 120 345 3.53988e-07
3.88306 1.82408 120 345 3.49362e-07
3.88381 1.82408 120 345 3.4472e-07
3.88456 1.82408 120 345 3.40076e-07
3.88531 1.82408 120 345 3.35447e-07
3.88606 1.82408 120 345 3.3085e-07
3.88681 1.82408 120 345 3.26298e-07
3.88756 1.82408 120 345 3.21808e-07
3.88831 1.82408 120 345 3.17394e-07
3.88906 1.82408 120 345 3.13068e-07
3.88981 1.82408 120 345 3.08844e-07
3.89057 1.82408 120 345 3.04733e-07
3.89132 1.82408 120 345 3.00748e-07
3.89207 1.82408 120 345 2.96898e-07
3.89282 1.82408 120 345 2.93193e-07
3.89357 1.82408 120 345 2.89644e-07
3.89432 1.82408 120 345 2.8626e-07
3.89507 1.82408 120 345 2.8305e-07
3.89582 1.82408 120 345 2.80024e-07
3.89657 1.82408 120 345 2.77191e-07
3.89732 1.82408 120 345 2.74563e-07
3.89807 1.82408 120 345 2.72149e-07
3.89882 1.82408 120 345 2.6996e-07
3.89957 1.82408 120 345 2.6801e-07
3.90032 1.82408 120 345 2.66309e-07
3.90107 1.82408 120 345 2.64871e-07
3.90182 1.82408 120 345 2.63709e-07
3.90257 1.82408 120 345 2.62838e-07
3.90332 1.82408 120 345 2.62269e-07
3.90407 1.82408 120 345 2.6202e-07
3.90482 1.82408 120 345 2.62098e-07
3.90557 1.82408 120 345 2.62517e-07
3.90632 1.82408 120 345 2.63287e-07
3.90707 1.82408 120 345 2.64415e-07
3.90782 1.82408 120 345 2.65906e-07
3.90857 1.82408 120 345 2.67764e-07
3.90932 1.82408 120 345 2.69986e-07
3.91007 1.82408 120 345 2.72568e-07
3.91082 1.82408 120 345 2.75502e-07
3.91157 1.82408 120 345 2.78775e-07
3.91232 1.82408 120 345 2.82371e-07
3.91307 1.82408 120 345 2.86277e-07
3.91382 1.82408 120 345 2.90469e-07
3.91457 1.82408 120 345 2.94926e-07
3.91532 1.82408 120 345 2.99614e-07
3.91607 1.82408 120 345 3.04531e-07
3.91682 1.82408 120 345 3.09645e-07
3.91757 1.82408 120 345 3.14935e-07
3.91832 1.82408 120 345 3.20381e-07
3.91907 1.82408 120 345 3.25966e-07
3.91982 1.82408 120 345 3.31677e-07
3.92057 1.82408 120 345 3.37504e-07
3.92132 1.82408 120 345 3.4344e-07
3.92207 1.82408 120 345 3.49479e-07
3.92282 1.82408 120 345 3.5562e-07
3.92357 1.82408 120 345 3.61862e-07
3.92432 1.82408 120 345 3.68209e-07
3.92507 1.82408 120 345 3.74663e-07
3.92582 1.82408 120 345 3.81229e-07
3.92657 1.82408 120 345 3.87912e-07
3.92732 1.82408 120 345 3.94714e-07
3.92807 1.82408 120 345 4.01638e-07
3.92882 1.82408 120 345 4.08686e-07
3.92957 1.82408 120 345 4.15855e-07
3.93032 1.82408 120 345 4.2314e-07
3.93107 1.82408 120 345 4.30533e-07
3.93182 1.82408 120 345 4.38025e-07
3.93257 1.82408 120 345 4.4559e-07
3.93332 1.82408 120 345 4.53208e-07
3.93407 1.82408 120 345 4.60853e-07
3.93482 1.82408 120 345 4.68488e-07
3.93557 1.82408 120 345 4.76075e-07
3.93632 1.82408 120 345 4.83566e-07
3.93707 1.82408 120 345 4.90911e-07
3.93782 1.82408 120 345 4.98052e-07
3.93857 1.82408 120 345 5.04927e-07
3.93932 1.82408 120 345 5.1147e-07
3.94007 1.82408 120 345 5.17613e-07
3.94082 1.82408 120 345 5.23285e-07
3.94157 1.82408 120 345 5.28416e-07
3.94232 1.82408 120 345 5.32936e-07
3.94307 1.82408 120 345 5.3678e-07
3.94382 1.82408 120 345 5.39888e-07
3.94457 1.82408 120 345 5.42205e-07
3.94532 1.82408 120 345 5.43688e-07
3.94607 1.82408 120 345 5.44301e-07
3.94682 1.82408 120 345 5.4402e-07
3.94757 1.82408 120 345 5.42835e-07
3.94832 1.82408 120 345 5.40747e-07
3.94907 1.82408 120 345 5.37773e-07
3.94982 1.82408 120 345 5.33939e-07
3.95058 1.82408 120 345 5.29283e-07
3.95133 1.82408 120 345 5.23857e-07
3.95208 1.82408 120 345 5.17718e-07
3.95283 1.82408 120 345 5.10934e-07
3.95358 1.82408 120 345 5.03576e-07
3.95433 1.82408 120 345 4.95723e-07
3.95508 1.82408 120 345 4.87452e-07
3.95583 1.82408 120 345 4.78845e-07
3.95658 1.82408 120 345 4.69979e-07
3.95733 1.82408 120 345 4.60933e-07
3.95808 1.82408 120 345 4.5178e-07
3.95883 1.82408 120 345 4.4259e-07
3.95958 1.82408 120 345 4.34021e-07
3.96033 1.82408 120 345 4.24929e-07
3.96108 1.82408 120 345 4.15978e-07
3.96183 1.82408 120 345 4.07197e-07
3.96258 1.82408 120 345 3.98663e-07
3.96333 1.82408 120 345 3.90391e-07
3.96408 1.82408 120 345 3.82409e-07
3.96483 1.82408 120 345 3.74738e-07
3.96558 1.82408 120 345 3.67392e-07
3.96633 1.82408 120 345 3.60381e-07
3.96708 1.82408 120 345 3.53706e-07
3.96783 1.82408 120 345 3.47363e-07
3.96858 1.82408 120 345 3.41353e-07
3.96933 1.82408 120 345 3.35661e-07
3.97008 1.82408 120 345 3.30276e-07
3.97083 1.82408 120 345 3.2518e-07
3.97158 1.82408 120 345 3.20353e-07
3.97233 1.82408 120 345 3.15788e-07
3.97308 1.82408 120 345 3.11462e-07
3.97383 1.82408 120 345 3.07358e-07
3.97458 1.82408 120 345 3.0346e-07
3.97533 1.82408 120 345 2.99753e-07
3.97608 1.82408 120 345 2.96224e-07
3.97683 1.82408 120 345 2.92862e-07
3.97758 1.82408 120 345 2.89657e-07
3.97833 1.82408 120 345 2.86601e-07
3.97908 1.82408 120 345 2.83687e-07
3.97983 1.82408 120 345 2.80911e-07
3.98058 1.82408 120 345 2.78269e-07
3.98133 1.82408 120 345 2.75758e-07
3.98208 1.82408 120 345 2.73377e-07
3.98283 1.82408 120 345 2.71125e-07
3.98358 1.82408 120 345 2.69001e-07
3.98433 1.82408 120 345 2.67007e-07
3.98508 1.82408 120 345 2.65141e-07
3.98583 1.82408 120 345 2.63406e-07
3.98658 1.82408 120 345 2.618e-07
3.98733 1.82408 120 345 2.60326e-07
3.98808 1.82408 120 345 2.58983e-07
3.98883 1.82408 120 345 2.57773e-07
3.98958 1.82408 120 345 2.56695e-07
3.99033 1.82408 120 345 2.55751e-07
3.99108 1.82408 120 345 2.5494e-07
3.99183 1.82408 120 345 2.54262e-07
3.99258 1.82408 120 345 2.53717e-07
3.99333 1.82408 120 345 2.53304e-07
3.99408 1.82408 120 345 2.53024e-07
3.99483 1.82408 120 345 2.52877e-07
3.99558 1.82408 120 345 2.52861e-07
3.99633 1.82408 120 345 2.52975e-07
3.99708 1.82408 120 345 2.53219e-07
3.99783 1.82408 120 345 2.53591e-07
3.99858 1.82408 120 345 2.5409e-07
3.99933 1.82408 120 345 2.54715e-07
4.00008 1.82408 120 345 2.55463e-07
4.00083 1.82408 120 345 2.56334e-07
4.00158 1.82408 120 345 2.57325e-07
4.00233 1.82408 120 345 2.58435e-07
4.00308 1.82408 120 345 2.5966e-07
4.00383 1.82408 120 345 2.61e-07
4.00458 1.82408 120 345 2.62452e-07
4.00533 1.82408 120 345 2.64013e-07
4.00608 1.82408 120 345 2.65682e-07
4.00683 1.82408 120 345 2.67457e-07
4.00758 1.82408 120 345 2.69335e-07
4.00833 1.82408 120 345 2.71316e-07
4.00908 1.82408 120 345 2.73399e-07
4.00983 1.82408 120 345 2.75582e-07
4.01059 1.82408 120 345 2.77867e-07
4.01134 1.82408 120 345 2.80253e-07
4.01209 1.82408 120 345 2.82743e-07
4.01284 1.82408 120 345 2.85338e-07
4.01359 1.82408 120 345 2.88042e-07
4.01434 1.82408 120 345 2.90859e-07
4.01509 1.82408 120 345 2.93793e-07
4.01584 1.82408 120 345 2.9685e-07
4.01659 1.82408 120 345 3.00037e-07
4.01734 1.82408 120 345 3.0336e-07
4.01809 1.82408 120 345 3.06829e-07
4.01884 1.82408 120 345 3.1045e-07
4.01959 1.82408 120 345 3.14234e-07
4.02034 1.82408 120 345 3.18189e-07
4.02109 1.82408 120 345 3.22326e-07
4.02184 1.82408 120 345 3.26655e-07
4.02259 1.82408 120 345 3.31185e-07
4.02334 1.82408 120 345 3.35928e-07
4.02409 1.82408 120 345 3.40893e-07
4.02484 1.82408 120 345 3.46091e-07
4.02559 1.82408 120 345 3.51533e-07
4.02634 1.82408 120 345 3.57227e-07
4.02709 1.82408 120 345 3.63184e-07
4.02784 1.82408 120 345 3.69412e-07
4.02859 1.82408 120 345 3.75923e-07
4.02934 1.82408 120 345 3.82724e-07
4.03009 1.82408 120 345 3.89824e-07
4.03084 1.82408 120 345 3.97231e-07
4.03159 1.82408 120 345 4.0495e-07
4.03234 1.82408 120 345 4.1299e-07
4.03309 1.82408 120 345 4.21355e-07
4.03384 1.82408 120 345 4.30049e-07
4.03459 1.82408 120 345 4.39075e-07
4.03534 1.82408 120 345 4.48434e-07
4.03609 1.82408 120 345 4.58129e-07
4.03684 1.82408 120 345 4.68157e-07
4.03759 1.82408 120 345 4.78514e-07
4.03834 1.82408 120 345 4.89194e-07
4.03909 1.82408 120 345 5.00188e-07
4.03984 1.82408 120 345 5.11484e-07
4.04059 1.82408 120 345 5.23069e-07
4.04134 1.82408 120 345 5.34923e-07
4.04209 1.82408 120 345 5.47025e-07
4.04284 1.82408 120 345 5.59347e-07
4.04359 1.82408 120 345 5.7186e-07
4.04434 1.82408 120 345 5.84528e-07
4.04509 1.82408 120 345 5.9731e-07
4.04584 1.82408 120 345 6.10161e-07
4.04659 1.82408 120 345 6.23033e-07
4.04734 1.82408 120 345 6.35871e-07
4.04809 1.82408 120 345 6.48617e-07
4.04884 1.82408 120 345 6.61207e-07
4.04959 1.82408 120 345 6.73577e-07
4.05034 1.82408 120 345 6.85659e-07
4.05109 1.82408 120 345 6.97385e-07
4.05184 1.82408 120 345 7.08684e-07
4.05259 1.82408 120 345 7.19491e-07
4.05334 1.82408 120 345 7.29741e-07
4.05409 1.82408 120 345 7.39372e-07
4.05484 1.82408 120 345 7.48332e-07
4.05559 1.82408 120 345 7.56573e-07
4.05634 1.82408 120 345 7.64056e-07
4.05709 1.82408 120 345 7.7075e-07
4.05784 1.82408 120 345 7.76635e-07
4.05859 1.82408 120 345 7.81703e-07
4.05934 1.82408 120 345 7.85952e-07
4.06009 1.82408 120 345 7.89393e-07
4.06084 1.82408 120 345 7.92045e-07
4.06159 1.82408 120 345 7.93934e-07
4.06234 1.82408 120 345 7.95094e-07
4.06309 1.82408 120 345 7.95563e-07
4.06384 1.82408 120 345 7.95384e-07
4.06459 1.82408 120 345 7.94602e-07
4.06534 1.82408 120 345 7.93262e-07
4.06609 1.82408 120 345 7.91408e-07
4.06684 1.82408 120 345 7.89086e-07
4.06759 1.82408 120 345 7.86336e-07
4.06834 1.82408 120 345 7.83196e-07
4.06909 1.82408 120 345 7.79703e-07
4.06984 1.82408 120 345 7.75887e-07
4.0706 1.82408 120 345 7.71779e-07
4.07135 1.82408 120 345 7.67404e-07
4.0721 1.82408 120 345 7.62788e-07
4.07285 1.82408 120 345 7.57955e-07
4.0736 1.82408 120 345 7.52921e-07
4.07435 1.82408 120 345 7.47712e-07
4.0751 1.82408 120 345 7.4235e-07
4.07585 1.82408 120 345 7.36859e-07
4.0766 1.82408 120 345 7.31265e-07
4.07735 1.82408 120 345 7.25594e-07
4.0781 1.82408 120 345 7.19875e-07
4.07885 1.82408 120 345 7.1414e-07
4.0796 1.82408 120 345 7.08423e-07
4.08035 1.82408 120 345 7.02759e-07
4.0811 1.82408 120 345 6.97184e-07
4.08185 1.82408 120 345 6.91734e-07
4.0826 1.82408 120 345 6.86447e-07
4.08335 1.82408 120 345 6.81357e-07
4.0841 1.82408 120 345 6.76502e-07
4.08485 1.82408 120 345 6.71914e-07
4.0856 1.82408 120 345 6.67623e-07
4.08635 1.82408 120 345 6.63657e-07
4.0871 1.82408 120 345 6.60041e-07
4.08785 1.82408 120 345 6.56796e-07
4.0886 1.82408 120 345 6.5394e-07
4.08935 1.82408 120 345 6.51486e-07
4.0901 1.82408 120 345 6.49445e-07
4.09085 1.82408 120 345 6.47821e-07
4.0916 1.82408 120 345 6.46618e-07
4.09235 1.82408 120 345 6.45835e-07
4.0931 1.82408 120 345 6.45467e-07
4.09385 1.82408 120 345 6.45507e-07
4.0946 1.82408 120 345 6.45945e-07
4.09535 1.82408 120 345 6.46769e-07
4.0961 1.82408 120 345 6.47963e-07
4.09685 1.82408 120 345 6.49512e-07
4.0976 1.82408 120 345 6.51396e-07
4.09835 1.82408 120 345 6.53596e-07
4.0991 1.82408 120 345 6.5609e-07
4.09985 1.82408 120 345 6.58857e-07
4.1006 1.82408 120 345 6.61873e-07
4.10135 1.82408 120 345 6.65117e-07
4.1021 1.82408 120 345 6.68566e-07
4.10285 1.82408 120 345 6.72199e-07
4.1036 1.82408 120 345 6.75996e-07
4.10435 1.82408 120 345 6.79939e-07
4.1051 1.82408 120 345 6.84013e-07
4.10585 1.82408 120 345 6.88204e-07
4.1066 1.82408 120 345 6.92505e-07
4.10735 1.82408 120 345 6.96907e-07
4.1081 1.82408 120 345 7.01409e-07
4.10885 1.82408 120 345 7.06013e-07
4.1096 1.82408 120 345 7.10725e-07
4.11035 1.82408 120 345 7.15555e-07
4.1111 1.82408 120 345 7.20514e-07
4.11185 1.82408 120 345 7.2562e-07
4.1126 1.82408 120 345 7.30888e-07
4.11335 1.82408 120 345 7.3634e-07
4.1141 1.82408 120 345 7.42003e-07
4.11485 1.82408 120 345 7.47879e-07
4.1156 1.82408 120 345 7.53997e-07
4.11635 1.82408 120 345 7.60373e-07
4.1171 1.82408 120 345 7.67021e-07
4.11785 1.82408 120 345 7.73951e-07
4.1186 1.82408 120 345 7.81168e-07
4.11935 1.82408 120 345 7.88673e-07
4.1201 1.82408 120 345 7.9646e-07
4.12085 1.82408 120 345 8.04516e-07
4.1216 1.82408 120 345 8.1282e-07
4.12235 1.82408 120 345 8.21345e-07
4.1231 1.82408 120 345 8.30056e-07
4.12385 1.82408 120 345 8.38909e-07
4.1246 1.82408 120 345 8.47852e-07
4.12535 1.82408 120 345 8.56825e-07
4.1261 1.82408 120 345 8.6576e-07
4.12685 1.82408 120 345 8.74582e-07
4.1276 1.82408 120 345 8.8321e-07
4.12835 1.82408 120 345 8.91558e-07
4.1291 1.82408 120 345 8.99539e-07
4.12985 1.82408 120 345 9.07048e-07
4.13061 1.82408 120 345 9.13995e-07
4.13136 1.82408 120 345 9.20282e-07
4.13211 1.82408 120 345 9.25816e-07
4.13286 1.82408 120 345 9.30504e-07
4.13361 1.82408 120 345 9.34262e-07
4.13436 1.82408 120 345 9.37009e-07
4.13511 1.82408 120 345 9.38675e-07
4.13586 1.82408 120 345 9.392e-07
4.13661 1.82408 120 345 9.38534e-07
4.13736 1.82408 120 345 9.36641e-07
4.13811 1.82408 120 345 9.33496e-07
4.13886 1.82408 120 345 9.2909e-07
4.13961 1.82408 120 345 9.23432e-07
4.14036 1.82408 120 345 9.16528e-07
4.14111 1.82408 120 345 9.08415e-07
4.14186 1.82408 120 345 8.99134e-07
4.14261 1.82408 120 345 8.88741e-07
4.14336 1.82408 120 345 8.77301e-07
4.14411 1.82408 120 345 8.64886e-07
4.14486 1.82408 120 345 8.51579e-07
4.14561 1.82408 120 345 8.37465e-07
4.14636 1.82408 120 345 8.22634e-07
4.14711 1.82408 120 345 8.07181e-07
4.14786 1.82408 120 345 7.91197e-07
4.14861 1.82408 120 345 7.74777e-07
4.14936 1.82408 120 345 7.58011e-07
4.15011 1.82408 120 345 7.40986e-07
4.15086 1.82408 120 345 7.23785e-07
4.15161 1.82408 120 345 7.06487e-07
4.15236 1.82408 120 345 6.89164e-07
4.15311 1.82408 120 345 6.71882e-07
4.15386 1.82408 120 345 6.54701e-07
4.15461 1.82408 120 345 6.37675e-07
4.15536 1.82408 120 345 6.2085e-07
4.15611 1.82408 120 345 6.04269e-07
4.15686 1.82408 120 345 5.87964e-07
4.15761 1.82408 120 345 5.71965e-07
4.15836 1.82408 120 345 5.56299e-07
4.15911 1.82408 120 345 5.40982e-07
4.15986 1.82408 120 345 5.26031e-07
4.16061 1.82408 120 345 5.1146e-07
4.16136 1.82408 120 345 4.97268e-07
4.16211 1.82408 120 345 4.83465e-07
4.16286 1.82408 120 345 4.70052e-07
4.16361 1.82408 120 345 4.57029e-07
4.16436 1.82408 120 345 4.44394e-07
4.16511 1.82408 120 345 4.32145e-07
4.16586 1.82408 120 345 4.20275e-07
4.16661 1.82408 120 345 4.08781e-07
4.16736 1.82408 120 345 3.97662e-07
