1.93274 1.4382 0 260 1.35695e-06
1.93349 1.4382 0 260 1.32844e-06
1.93424 1.4382 0 260 1.3012e-06
1.93499 1.4382 0 260 1.27515e-06
1.93574 1.4382 0 260 1.25023e-06
1.93649 1.4382 0 260 1.22636e-06
1.93724 1.4382 0 260 1.20347e-06
1.93799 1.4382 0 260 1.18151e-06
1.93874 1.4382 0 260 1.16042e-06
1.93949 1.4382 0 260 1.14014e-06
1.94024 1.4382 0 260 1.12063e-06
1.94099 1.4382 0 260 1.10182e-06
1.94174 1.4382 0 260 1.08225e-06
1.94249 1.4382 0 260 1.0647e-06
1.94324 1.4382 0 260 1.04774e-06
1.94399 1.4382 0 260 1.03135e-06
1.94474 1.4382 0 260 1.01548e-06
1.94549 1.4382 0 260 1.00012e-06
1.94624 1.4382 0 260 9.85218e-07
1.94699 1.4382 0 260 9.70766e-07
1.94774 1.4382 0 260 9.56732e-07
1.94849 1.4382 0 260 9.43095e-07
1.94924 1.4382 0 260 9.29834e-07
1.94999 1.4382 0 260 9.16921e-07
1.95074 1.4382 0 260 9.04349e-07
1.95149 1.4382 0 260 8.92088e-07
1.95224 1.4382 0 260 8.80129e-07
1.95299 1.4382 0 260 8.68452e-07
1.95374 1.4382 0 260 8.5704e-07
1.95449 1.4382 0 260 8.45879e-07
1.95524 1.4382 0 260 8.34953e-07
1.95599 1.4382 0 260 8.24248e-07
1.95674 1.4382 0 260 8.13802e-07
1.95749 1.4382 0 260 8.03493e-07
1.95824 1.4382 0 260 7.93358e-07
1.95899 1.4382 0 260 7.83385e-07
1.95974 1.4382 0 260 7.73566e-07
1.96049 1.4382 0 260 7.63873e-07
1.96124 1.4382 0 260 7.5431e-07
1.96199 1.4382 0 260 7.44848e-07
1.96274 1.4382 0 260 7.35477e-07
1.96349 1.4382 0 260 7.2619e-07
1.96424 1.4382 0 260 7.16965e-07
1.96499 1.4382 0 260 7.07785e-07
1.96574 1.4382 0 260 6.98629e-07
1.96649 1.4382 0 260 6.89487e-07
1.96724 1.4382 0 260 6.80337e-07
1.96799 1.4382 0 260 6.71159e-07
1.96874 1.4382 0 260 6.61921e-07
1.96949 1.4382 0 260 6.5262e-07
1.97025 1.4382 0 260 6.43221e-07
1.971 1.4382 0 260 6.33699e-07
1.97175 1.4382 0 260 6.24017e-07
1.9725 1.4382 0 260 6.1415e-07
1.97325 1.4382 0 260 6.04071e-07
1.974 1.4382 0 260 5.93722e-07
1.97475 1.4382 0 260 5.83087e-07
1.9755 1.4382 0 260 5.72097e-07
1.97625 1.4382 0 260 5.60711e-07
1.977 1.4382 0 260 5.48886e-07
1.97775 1.4382 0 260 5.36548e-07
1.9785 1.4382 0 260 5.23599e-07
1.97925 1.4382 0 260 5.10017e-07
1.98 1.4382 0 260 4.95689e-07
1.98075 1.4382 0 260 4.80517e-07
1.9815 1.4382 0 260 4.64368e-07
1.98225 1.4382 0 260 4.47161e-07
1.983 1.4382 0 260 4.28747e-07
1.98375 1.4382 0 260 4.08934e-07
1.9845 1.4382 0 260 3.87589e-07
1.98525 1.4382 0 260 3.64517e-07
1.986 1.4382 0 260 3.39478e-07
1.98675 1.4382 0 260 3.12216e-07
1.9875 1.4382 0 260 2.82443e-07
1.98825 1.4382 0 260 2.49834e-07
1.989 1.4382 0 260 2.14017e-07
1.98975 1.4382 0 260 1.74562e-07
1.9905 1.4382 0 260 1.3102e-07
1.99125 1.4382 0 260 8.28445e-08
1.992 1.4382 0 260 2.94384e-08
1.99275 1.4382 0 260 -2.99209e-08
1.9935 1.4382 0 260 -9.59011e-08
1.99425 1.4382 0 260 -1.69317e-07
1.995 1.4382 0 260 -2.51083e-07
1.99575 1.4382 0 260 -3.4223e-07
1.9965 1.4382 0 260 -4.43614e-07
1.99725 1.4382 0 260 -5.56243e-07
1.998 1.4382 0 260 -6.81075e-07
1.99875 1.4382 0 260 -8.18892e-07
1.9995 1.4382 0 260 -9.70453e-07
2.00025 1.4382 0 260 -1.13579e-06
2.001 1.4382 0 260 -1.31363e-06
2.00175 1.4382 0 260 -1.5027e-06
2.0025 1.4382 0 260 -1.70004e-06
2.00325 1.4382 0 260 -1.90058e-06
2.004 1.4382 0 260 -2.09722e-06
2.00475 1.4382 0 260 -2.28013e-06
2.0055 1.4382 0 260 -2.43677e-06
2.00625 1.4382 0 260 -2.55212e-06
2.007 1.4382 0 260 -2.60969e-06
2.00775 1.4382 0 260 -2.59294e-06
2.0085 1.4382 0 260 -2.48858e-06
2.00925 1.4382 0 260 -2.28867e-06
2.01 1.4382 0 260 -1.99303e-06
2.01075 1.4382 0 260 -1.61219e-06
2.0115 1.4382 0 260 -1.16594e-06
2.01225 1.4382 0 260 -6.81294e-07
2.013 1.4382 0 260 -1.88562e-07
2.01375 1.4382 0 260 2.8342e-07
2.0145 1.4382 0 260 7.1083e-07
2.01525 1.4382 0 260 1.07762e-06
2.016 1.4382 0 260 1.37575e-06
2.01675 1.4382 0 260 1.60441e-06
2.0175 1.4382 0 260 1.76817e-06
2.01825 1.4382 0 260 1.87494e-06
2.019 1.4382 0 260 1.93422e-06
2.01975 1.4382 0 260 1.95596e-06
2.0205 1.4382 0 260 1.94863e-06
2.02125 1.4382 0 260 1.92033e-06
2.022 1.4382 0 260 1.87762e-06
2.02275 1.4382 0 260 1.82564e-06
2.0235 1.4382 0 260 1.76833e-06
2.02425 1.4382 0 260 1.709e-06
2.025 1.4382 0 260 1.64959e-06
2.02575 1.4382 0 260 1.59186e-06
2.0265 1.4382 0 260 1.53692e-06
2.02725 1.4382 0 260 1.48551e-06
2.028 1.4382 0 260 1.43811e-06
2.02875 1.4382 0 260 1.39499e-06
2.0295 1.4382 0 260 1.3563e-06
2.03026 1.4382 0 260 1.32207e-06
2.03101 1.4382 0 260 1.29233e-06
2.03176 1.4382 0 260 1.26693e-06
2.03251 1.4382 0 260 1.24581e-06
2.03326 1.4382 0 260 1.22883e-06
2.03401 1.4382 0 260 1.21586e-06
2.03476 1.4382 0 260 1.20669e-06
2.03551 1.4382 0 260 1.20107e-06
2.03626 1.4382 0 260 1.19868e-06
2.03701 1.4382 0 260 1.19913e-06
2.03776 1.4382 0 260 1.20189e-06
2.03851 1.4382 0 260 1.20632e-06
2.03926 1.4382 0 260 1.21162e-06
2.04001 1.4382 0 260 1.2169e-06
2.04076 1.4382 0 260 1.22118e-06
2.04151 1.4382 0 260 1.22348e-06
2.04226 1.4382 0 260 1.22285e-06
2.04301 1.4382 0 260 1.21851e-06
2.04376 1.4382 0 260 1.22038e-06
2.04451 1.4382 0 260 1.20709e-06
2.04526 1.4382 0 260 1.18976e-06
2.04601 1.4382 0 260 1.16892e-06
2.04676 1.4382 0 260 1.14528e-06
2.04751 1.4382 0 260 1.11968e-06
2.04826 1.4382 0 260 1.09297e-06
2.04901 1.4382 0 260 1.06594e-06
2.04976 1.4382 0 260 1.03928e-06
2.05051 1.4382 0 260 1.01351e-06
2.05126 1.4382 0 260 9.89054e-07
2.05201 1.4382 0 260 9.66187e-07
2.05276 1.4382 0 260 9.45085e-07
2.05351 1.4382 0 260 9.25844e-07
2.05426 1.4382 0 260 9.08496e-07
2.05501 1.4382 0 260 8.93034e-07
2.05576 1.4382 0 260 8.79411e-07
2.05651 1.4382 0 260 8.67572e-07
2.05726 1.4382 0 260 8.57453e-07
2.05801 1.4382 0 260 8.48985e-07
2.05876 1.4382 0 260 8.42102e-07
2.05951 1.4382 0 260 8.36746e-07
2.06026 1.4382 0 260 8.3288e-07
2.06101 1.4382 0 260 8.30426e-07
2.06176 1.4382 0 260 8.29367e-07
2.06251 1.4382 0 260 8.29685e-07
2.06326 1.4382 0 260 8.31353e-07
2.06401 1.4382 0 260 8.3437e-07
2.06476 1.4382 0 260 8.38757e-07
2.06551 1.4382 0 260 8.44508e-07
2.06626 1.4382 0 260 8.51664e-07
2.06701 1.4382 0 260 8.60265e-07
2.06776 1.4382 0 260 8.70364e-07
2.06851 1.4382 0 260 8.82026e-07
2.06926 1.4382 0 260 8.95328e-07
2.07001 1.4382 0 260 9.10368e-07
2.07076 1.4382 0 260 9.27247e-07
2.07151 1.4382 0 260 9.46093e-07
2.07226 1.4382 0 260 9.67046e-07
2.07301 1.4382 0 260 9.90269e-07
2.07376 1.4382 0 260 1.01594e-06
2.07451 1.4382 0 260 1.04427e-06
2.07526 1.4382 0 260 1.07547e-06
2.07601 1.4382 0 260 1.1098e-06
2.07676 1.4382 0 260 1.14753e-06
2.07751 1.4382 0 260 1.18896e-06
2.07826 1.4382 0 260 1.23441e-06
2.07901 1.4382 0 260 1.28423e-06
2.07976 1.4382 0 260 1.33877e-06
2.08051 1.4382 0 260 1.39839e-06
2.08126 1.4382 0 260 1.46345e-06
2.08201 1.4382 0 260 1.53428e-06
2.08276 1.4382 0 260 1.61118e-06
2.08351 1.4382 0 260 1.69431e-06
2.08426 1.4382 0 260 1.78375e-06
2.08501 1.4382 0 260 1.87935e-06
2.08576 1.4382 0 260 1.98069e-06
2.08651 1.4382 0 260 2.08699e-06
2.08726 1.4382 0 260 2.19702e-06
2.08801 1.4382 0 260 2.30905e-06
2.08876 1.4382 0 260 2.42068e-06
2.08951 1.4382 0 260 2.52898e-06
2.09027 1.4382 0 260 2.63045e-06
2.09102 1.4382 0 260 2.7212e-06
2.09177 1.4382 0 260 2.79727e-06
2.09252 1.4382 0 260 2.85498e-06
2.09327 1.4382 0 260 2.89131e-06
2.09402 1.4382 0 260 2.90432e-06
2.09477 1.4382 0 260 2.89341e-06
2.09552 1.4382 0 260 2.8594e-06
2.09627 1.4382 0 260 2.80434e-06
2.09702 1.4382 0 260 2.73134e-06
2.09777 1.4382 0 260 2.64408e-06
2.09852 1.4382 0 260 2.54648e-06
2.09927 1.4382 0 260 2.44229e-06
2.10002 1.4382 0 260 2.33488e-06
2.10077 1.4382 0 260 2.22704e-06
2.10152 1.4382 0 260 2.12101e-06
2.10227 1.4382 0 260 2.01846e-06
2.10302 1.4382 0 260 1.92054e-06
2.10377 1.4382 0 260 1.82799e-06
2.10452 1.4382 0 260 1.7412e-06
2.10527 1.4382 0 260 1.6603e-06
2.10602 1.4382 0 260 1.58524e-06
2.10677 1.4382 0 260 1.51586e-06
2.10752 1.4382 0 260 1.45188e-06
2.10827 1.4382 0 260 1.393e-06
2.10902 1.4382 0 260 1.33887e-06
2.10977 1.4382 0 260 1.28914e-06
2.11052 1.4382 0 260 1.24348e-06
2.11127 1.4382 0 260 1.20155e-06
2.11202 1.4382 0 260 1.16305e-06
2.11277 1.4382 0 260 1.12766e-06
2.11352 1.4382 0 260 1.09511e-06
2.11427 1.4382 0 260 1.06514e-06
2.11502 1.4382 0 260 1.03753e-06
2.11577 1.4382 0 260 1.01205e-06
2.11652 1.4382 0 260 9.88513e-07
2.11727 1.4382 0 260 9.66733e-07
2.11802 1.4382 0 260 9.46505e-07
2.11877 1.4382 0 260 9.27718e-07
2.11952 1.4382 0 260 9.10208e-07
2.12027 1.4382 0 260 8.93836e-07
2.12102 1.4382 0 260 8.78485e-07
2.12177 1.4382 0 260 8.63996e-07
2.12252 1.4382 0 260 8.50287e-07
2.12327 1.4382 0 260 8.37235e-07
2.12402 1.4382 0 260 8.2473e-07
2.12477 1.4382 0 260 8.12675e-07
2.12552 1.4382 0 260 8.00948e-07
2.12627 1.4382 0 260 7.89459e-07
2.12702 1.4382 0 260 7.78125e-07
2.12777 1.4382 0 260 7.66834e-07
2.12852 1.4382 0 260 7.55531e-07
2.12927 1.4382 0 260 7.44156e-07
2.13002 1.4382 0 260 7.32606e-07
2.13077 1.4382 0 260 7.21048e-07
2.13152 1.4382 0 260 7.09306e-07
2.13227 1.4382 0 260 6.97576e-07
2.13302 1.4382 0 260 6.86046e-07
2.13377 1.4382 0 260 6.75004e-07
2.13452 1.4382 0 260 6.64863e-07
2.13527 1.4382 0 260 6.56147e-07
2.13602 1.4382 0 260 6.49584e-07
2.13677 1.4382 0 260 6.45937e-07
2.13752 1.4382 0 260 6.46025e-07
2.13827 1.4382 0 260 6.50699e-07
2.13902 1.4382 0 260 6.60586e-07
2.13977 1.4382 0 260 6.76044e-07
2.14052 1.4382 0 260 6.97022e-07
2.14127 1.4382 0 260 7.23001e-07
2.14202 1.4382 0 260 7.52985e-07
2.14277 1.4382 0 260 7.85731e-07
2.14352 1.4382 0 260 8.19748e-07
2.14427 1.4382 0 260 8.53582e-07
2.14502 1.4382 0 260 8.86105e-07
2.14577 1.4382 0 260 9.16487e-07
2.14652 1.4382 0 260 9.44217e-07
2.14727 1.4382 0 260 9.69137e-07
2.14802 1.4382 0 260 9.91403e-07
2.14877 1.4382 0 260 1.01128e-06
2.14952 1.4382 0 260 1.02912e-06
2.15028 1.4382 0 260 1.04533e-06
2.15103 1.4382 0 260 1.06021e-06
2.15178 1.4382 0 260 1.07401e-06
2.15253 1.4382 0 260 1.0869e-06
2.15328 1.4382 0 260 1.09894e-06
2.15403 1.4382 0 260 1.11016e-06
2.15478 1.4382 0 260 1.12052e-06
2.15553 1.4382 0 260 1.12994e-06
2.15628 1.4382 0 260 1.13839e-06
2.15703 1.4382 0 260 1.14609e-06
2.15778 1.4382 0 260 1.15263e-06
2.15853 1.4382 0 260 1.15834e-06
2.15928 1.4382 0 260 1.1634e-06
2.16003 1.4382 0 260 1.16801e-06
2.16078 1.4382 0 260 1.17242e-06
2.16153 1.4382 0 260 1.17686e-06
2.16228 1.4382 0 260 1.18158e-06
2.16303 1.4382 0 260 1.18678e-06
2.16378 1.4382 0 260 1.19264e-06
2.16453 1.4382 0 260 1.19932e-06
2.16528 1.4382 0 260 1.20693e-06
2.16603 1.4382 0 260 1.21556e-06
2.16678 1.4382 0 260 1.22528e-06
2.16753 1.4382 0 260 1.23614e-06
2.16828 1.4382 0 260 1.24818e-06
2.16903 1.4382 0 260 1.26141e-06
2.16978 1.4382 0 260 1.27587e-06
2.17053 1.4382 0 260 1.29157e-06
2.17128 1.4382 0 260 1.30853e-06
2.17203 1.4382 0 260 1.32677e-06
2.17278 1.4382 0 260 1.3463e-06
2.17353 1.4382 0 260 1.36716e-06
2.17428 1.4382 0 260 1.38944e-06
2.17503 1.4382 0 260 1.41305e-06
2.17578 1.4382 0 260 1.43808e-06
2.17653 1.4382 0 260 1.4646e-06
2.17728 1.4382 0 260 1.49264e-06
2.17803 1.4382 0 260 1.52226e-06
2.17878 1.4382 0 260 1.55353e-06
2.17953 1.4382 0 260 1.58655e-06
2.18028 1.4382 0 260 1.62136e-06
2.18103 1.4382 0 260 1.65808e-06
2.18178 1.4382 0 260 1.69679e-06
2.18253 1.4382 0 260 1.73762e-06
2.18328 1.4382 0 260 1.78068e-06
2.18403 1.4382 0 260 1.8261e-06
2.18478 1.4382 0 260 1.87403e-06
2.18553 1.4382 0 260 1.92462e-06
2.18628 1.4382 0 260 1.97804e-06
2.18703 1.4382 0 260 2.0345e-06
2.18778 1.4382 0 260 2.09418e-06
2.18853 1.4382 0 260 2.15733e-06
2.18928 1.4382 0 260 2.22417e-06
2.19003 1.4382 0 260 2.295e-06
2.19078 1.4382 0 260 2.37004e-06
2.19153 1.4382 0 260 2.44972e-06
2.19228 1.4382 0 260 2.53437e-06
2.19303 1.4382 0 260 2.62434e-06
2.19378 1.4382 0 260 2.72007e-06
2.19453 1.4382 0 260 2.82204e-06
2.19528 1.4382 0 260 2.93075e-06
2.19603 1.4382 0 260 3.04678e-06
2.19678 1.4382 0 260 3.17076e-06
2.19753 1.4382 0 260 3.30338e-06
2.19828 1.4382 0 260 3.44539e-06
2.19903 1.4382 0 260 3.59761e-06
2.19978 1.4382 0 260 3.76097e-06
2.20053 1.4382 0 260 3.93649e-06
2.20128 1.4382 0 260 4.12527e-06
2.20203 1.4382 0 260 4.32853e-06
2.20278 1.4382 0 260 4.54756e-06
2.20353 1.4382 0 260 4.78394e-06
2.20428 1.4382 0 260 5.0392e-06
2.20503 1.4382 0 260 5.31505e-06
2.20578 1.4382 0 260 5.61341e-06
2.20653 1.4382 0 260 5.93619e-06
2.20728 1.4382 0 260 6.28561e-06
2.20803 1.4382 0 260 6.66377e-06
2.20878 1.4382 0 260 7.073e-06
2.20953 1.4382 0 260 7.5155e-06
2.21029 1.4382 0 260 7.99336e-06
2.21104 1.4382 0 260 8.50845e-06
2.21179 1.4382 0 260 9.06219e-06
2.21254 1.4382 0 260 9.65535e-06
2.21329 1.4382 0 260 1.02877e-05
2.21404 1.4382 0 260 1.09577e-05
2.21479 1.4382 0 260 1.16618e-05
2.21554 1.4382 0 260 1.23944e-05
2.21629 1.4382 0 260 1.31469e-05
2.21704 1.4382 0 260 1.39074e-05
2.21779 1.4382 0 260 1.46606e-05
2.21854 1.4382 0 260 1.53876e-05
2.21929 1.4382 0 260 1.60659e-05
2.22004 1.4382 0 260 1.66717e-05
2.22079 1.4382 0 260 1.71802e-05
2.22154 1.4382 0 260 1.75686e-05
2.22229 1.4382 0 260 1.78179e-05
2.22304 1.4382 0 260 1.79157e-05
2.22379 1.4382 0 260 1.78572e-05
2.22454 1.4382 0 260 1.76464e-05
2.22529 1.4382 0 260 1.72951e-05
2.22604 1.4382 0 260 1.68217e-05
2.22679 1.4382 0 260 1.62488e-05
2.22754 1.4382 0 260 1.56011e-05
2.22829 1.4382 0 260 1.49027e-05
2.22904 1.4382 0 260 1.41764e-05
2.22979 1.4382 0 260 1.34413e-05
2.23054 1.4382 0 260 1.27127e-05
2.23129 1.4382 0 260 1.20033e-05
2.23204 1.4382 0 260 1.1322e-05
2.23279 1.4382 0 260 1.06746e-05
2.23354 1.4382 0 260 1.00648e-05
2.23429 1.4382 0 260 9.49433e-06
2.23504 1.4382 0 260 8.96364e-06
2.23579 1.4382 0 260 8.47207e-06
2.23654 1.4382 0 260 8.01827e-06
2.23729 1.4382 0 260 7.60045e-06
2.23804 1.4382 0 260 7.21654e-06
2.23879 1.4382 0 260 6.86437e-06
2.23954 1.4382 0 260 6.54187e-06
2.24029 1.4382 0 260 6.24657e-06
2.24104 1.4382 0 260 5.97654e-06
2.24179 1.4382 0 260 5.72982e-06
2.24254 1.4382 0 260 5.50455e-06
2.24329 1.4382 0 260 5.29906e-06
2.24404 1.4382 0 260 5.11177e-06
2.24479 1.4382 0 260 4.94126e-06
2.24554 1.4382 0 260 4.78622e-06
2.24629 1.4382 0 260 4.64546e-06
2.24704 1.4382 0 260 4.51791e-06
2.24779 1.4382 0 260 4.40262e-06
2.24854 1.4382 0 260 4.29873e-06
2.24929 1.4382 0 260 4.20543e-06
2.25004 1.4382 0 260 4.12205e-06
2.25079 1.4382 0 260 4.04793e-06
2.25154 1.4382 0 260 3.98258e-06
2.25229 1.4382 0 260 3.92545e-06
2.25304 1.4382 0 260 3.87609e-06
2.25379 1.4382 0 260 3.83418e-06
2.25454 1.4382 0 260 3.79937e-06
2.25529 1.4382 0 260 3.77123e-06
2.25604 1.4382 0 260 3.74961e-06
2.25679 1.4382 0 260 3.73429e-06
2.25754 1.4382 0 260 3.72509e-06
2.25829 1.4382 0 260 3.72186e-06
2.25904 1.4382 0 260 3.72449e-06
2.25979 1.4382 0 260 3.73294e-06
2.26054 1.4382 0 260 3.74708e-06
2.26129 1.4382 0 260 3.76692e-06
2.26204 1.4382 0 260 3.79246e-06
2.26279 1.4382 0 260 3.82375e-06
2.26354 1.4382 0 260 3.86083e-06
2.26429 1.4382 0 260 3.90381e-06
2.26504 1.4382 0 260 3.95278e-06
2.26579 1.4382 0 260 4.0079e-06
2.26654 1.4382 0 260 4.06933e-06
2.26729 1.4382 0 260 4.13731e-06
2.26804 1.4382 0 260 4.21207e-06
2.26879 1.4382 0 260 4.29384e-06
2.26954 1.4382 0 260 4.383e-06
2.2703 1.4382 0 260 4.47987e-06
2.27105 1.4382 0 260 4.58484e-06
2.2718 1.4382 0 260 4.69834e-06
2.27255 1.4382 0 260 4.8209e-06
2.2733 1.4382 0 260 4.95306e-06
2.27405 1.4382 0 260 5.09541e-06
2.2748 1.4382 0 260 5.24864e-06
2.27555 1.4382 0 260 5.41346e-06
2.2763 1.4382 0 260 5.59071e-06
2.27705 1.4382 0 260 5.78129e-06
2.2778 1.4382 0 260 5.98619e-06
2.27855 1.4382 0 260 6.20652e-06
2.2793 1.4382 0 260 6.44351e-06
2.28005 1.4382 0 260 6.69848e-06
2.2808 1.4382 0 260 6.97294e-06
2.28155 1.4382 0 260 7.26849e-06
2.2823 1.4382 0 260 7.58697e-06
2.28305 1.4382 0 260 7.93043e-06
2.2838 1.4382 0 260 8.28223e-06
2.28455 1.4382 0 260 8.68128e-06
2.2853 1.4382 0 260 9.11254e-06
2.28605 1.4382 0 260 9.57895e-06
2.2868 1.4382 0 260 1.00837e-05
2.28755 1.4382 0 260 1.06305e-05
2.2883 1.4382 0 260 1.1223e-05
2.28905 1.4382 0 260 1.18657e-05
2.2898 1.4382 0 260 1.25629e-05
2.29055 1.4382 0 260 1.33197e-05
2.2913 1.4382 0 260 1.41411e-05
2.29205 1.4382 0 260 1.50326e-05
2.2928 1.4382 0 260 1.59997e-05
2.29355 1.4382 0 260 1.70478e-05
2.2943 1.4382 0 260 1.81822e-05
2.29505 1.4382 0 260 1.94074e-05
2.2958 1.4382 0 260 2.07269e-05
2.29655 1.4382 0 260 2.21425e-05
2.2973 1.4382 0 260 2.36536e-05
2.29805 1.4382 0 260 2.52562e-05
2.2988 1.4382 0 260 2.69414e-05
2.29955 1.4382 0 260 2.86947e-05
2.3003 1.4382 0 260 3.04942e-05
2.30105 1.4382 0 260 3.23099e-05
2.3018 1.4382 0 260 3.41027e-05
2.30255 1.4382 0 260 3.58248e-05
2.3033 1.4382 0 260 3.74203e-05
2.30405 1.4382 0 260 3.88292e-05
2.3048 1.4382 0 260 3.99911e-05
2.30555 1.4382 0 260 4.08509e-05
2.3063 1.4382 0 260 4.1365e-05
2.30705 1.4382 0 260 4.15066e-05
2.3078 1.4382 0 260 4.12694e-05
2.30855 1.4382 0 260 4.0668e-05
2.3093 1.4382 0 260 3.97362e-05
2.31005 1.4382 0 260 3.85221e-05
2.3108 1.4382 0 260 3.70828e-05
2.31155 1.4382 0 260 3.54769e-05
2.3123 1.4382 0 260 3.37616e-05
2.31305 1.4382 0 260 3.19876e-05
2.3138 1.4382 0 260 3.01981e-05
2.31455 1.4382 0 260 2.84276e-05
2.3153 1.4382 0 260 2.67026e-05
2.31605 1.4382 0 260 2.50425e-05
2.3168 1.4382 0 260 2.34599e-05
2.31755 1.4382 0 260 2.1963e-05
2.3183 1.4382 0 260 2.05558e-05
2.31905 1.4382 0 260 1.92395e-05
2.3198 1.4382 0 260 1.80128e-05
2.32055 1.4382 0 260 1.68729e-05
2.3213 1.4382 0 260 1.58161e-05
2.32205 1.4382 0 260 1.48379e-05
2.3228 1.4382 0 260 1.39334e-05
2.32355 1.4382 0 260 1.30975e-05
2.3243 1.4382 0 260 1.23252e-05
2.32505 1.4382 0 260 1.16118e-05
2.3258 1.4382 0 260 1.09527e-05
2.32655 1.4382 0 260 1.03434e-05
2.3273 1.4382 0 260 9.77986e-06
2.32805 1.4382 0 260 9.25836e-06
2.3288 1.4382 0 260 8.77535e-06
2.32955 1.4382 0 260 8.32764e-06
2.33031 1.4382 0 260 7.91229e-06
2.33106 1.4382 0 260 7.52663e-06
2.33181 1.4382 0 260 7.1682e-06
2.33256 1.4382 0 260 6.8348e-06
2.33331 1.4382 0 260 6.52439e-06
2.33406 1.4382 0 260 6.23516e-06
2.33481 1.4382 0 260 5.96544e-06
2.33556 1.4382 0 260 5.71375e-06
2.33631 1.4382 0 260 5.47867e-06
2.33706 1.4382 0 260 5.25899e-06
2.33781 1.4382 0 260 5.05357e-06
2.33856 1.4382 0 260 4.86144e-06
2.33931 1.4382 0 260 4.68163e-06
2.34006 1.4382 0 260 4.51329e-06
2.34081 1.4382 0 260 4.35567e-06
2.34156 1.4382 0 260 4.2081e-06
2.34231 1.4382 0 260 4.06991e-06
2.34306 1.4382 0 260 3.94053e-06
2.34381 1.4382 0 260 3.81944e-06
2.34456 1.4382 0 260 3.70612e-06
2.34531 1.4382 0 260 3.60013e-06
2.34606 1.4382 0 260 3.50103e-06
2.34681 1.4382 0 260 3.40842e-06
2.34756 1.4382 0 260 3.32193e-06
2.34831 1.4382 0 260 3.2412e-06
2.34906 1.4382 0 260 3.16592e-06
2.34981 1.4382 0 260 3.09576e-06
2.35056 1.4382 0 260 3.03044e-06
2.35131 1.4382 0 260 2.96967e-06
2.35206 1.4382 0 260 2.91318e-06
2.35281 1.4382 0 260 2.86064e-06
2.35356 1.4382 0 260 2.8117e-06
2.35431 1.4382 0 260 2.76597e-06
2.35506 1.4382 0 260 2.72297e-06
2.35581 1.4382 0 260 2.68214e-06
2.35656 1.4382 0 260 2.64286e-06
2.35731 1.4382 0 260 2.60439e-06
2.35806 1.4382 0 260 2.56603e-06
2.35881 1.4382 0 260 2.52704e-06
2.35956 1.4382 0 260 2.48674e-06
2.36031 1.4382 0 260 2.4446e-06
2.36106 1.4382 0 260 2.40022e-06
2.36181 1.4382 0 260 2.35344e-06
2.36256 1.4382 0 260 2.30428e-06
2.36331 1.4382 0 260 2.25296e-06
2.36406 1.4382 0 260 2.19989e-06
2.36481 1.4382 0 260 2.14555e-06
2.36556 1.4382 0 260 2.09049e-06
2.36631 1.4382 0 260 2.03529e-06
2.36706 1.4382 0 260 1.98046e-06
2.36781 1.4382 0 260 1.92645e-06
2.36856 1.4382 0 260 1.87364e-06
2.36931 1.4382 0 260 1.82232e-06
2.37006 1.4382 0 260 1.77271e-06
2.37081 1.4382 0 260 1.72495e-06
2.37156 1.4382 0 260 1.6791e-06
2.37231 1.4382 0 260 1.63521e-06
2.37306 1.4382 0 260 1.59325e-06
2.37381 1.4382 0 260 1.5532e-06
2.37456 1.4382 0 260 1.51499e-06
2.37531 1.4382 0 260 1.47856e-06
2.37606 1.4382 0 260 1.44383e-06
2.37681 1.4382 0 260 1.4107e-06
2.37756 1.4382 0 260 1.37911e-06
2.37831 1.4382 0 260 1.34896e-06
2.37906 1.4382 0 260 1.32017e-06
2.37981 1.4382 0 260 1.29267e-06
2.38056 1.4382 0 260 1.26638e-06
2.38131 1.4382 0 260 1.24123e-06
2.38206 1.4382 0 260 1.21716e-06
2.38281 1.4382 0 260 1.19409e-06
2.38356 1.4382 0 260 1.17197e-06
2.38431 1.4382 0 260 1.15076e-06
2.38506 1.4382 0 260 1.1304e-06
2.38581 1.4382 0 260 1.11085e-06
2.38656 1.4382 0 260 1.09205e-06
2.38731 1.4382 0 260 1.07397e-06
2.38806 1.4382 0 260 1.05658e-06
2.38881 1.4382 0 260 1.03984e-06
2.38956 1.4382 0 260 1.02371e-06
2.39032 1.4382 0 260 1.00818e-06
2.39107 1.4382 0 260 9.93203e-07
2.39182 1.4382 0 260 9.78757e-07
2.39257 1.4382 0 260 9.64818e-07
2.39332 1.4382 0 260 9.51379e-07
2.39407 1.4382 0 260 9.38408e-07
2.39482 1.4382 0 260 9.25893e-07
2.39557 1.4382 0 260 9.13804e-07
2.39632 1.4382 0 260 9.0213e-07
2.39707 1.4382 0 260 8.90903e-07
2.39782 1.4382 0 260 8.80014e-07
2.39857 1.4382 0 260 8.69497e-07
2.39932 1.4382 0 260 8.59331e-07
2.40007 1.4382 0 260 8.4952e-07
2.40082 1.4382 0 260 8.40046e-07
2.40157 1.4382 0 260 8.30899e-07
2.40232 1.4382 0 260 8.22066e-07
2.40307 1.4382 0 260 8.13544e-07
2.40382 1.4382 0 260 8.05322e-07
2.40457 1.4382 0 260 7.97393e-07
2.40532 1.4382 0 260 7.89751e-07
2.40607 1.4382 0 260 7.82388e-07
2.40682 1.4382 0 260 7.75299e-07
2.40757 1.4382 0 260 7.68479e-07
2.40832 1.4382 0 260 7.61923e-07
2.40907 1.4382 0 260 7.55617e-07
