1.93199 1.82408 0 275 2.06579e-06
1.93274 1.82408 0 275 2.00111e-06
1.93349 1.82408 0 275 1.93993e-06
1.93424 1.82408 0 275 1.88199e-06
1.93499 1.82408 0 275 1.8271e-06
1.93574 1.82408 0 275 1.77503e-06
1.93649 1.82408 0 275 1.72559e-06
1.93724 1.82408 0 275 1.67858e-06
1.93799 1.82408 0 275 1.63386e-06
1.93874 1.82408 0 275 1.59124e-06
1.93949 1.82408 0 275 1.55058e-06
1.94024 1.82408 0 275 1.51176e-06
1.94099 1.82408 0 275 1.47464e-06
1.94174 1.82408 0 275 1.43911e-06
1.94249 1.82408 0 275 1.40506e-06
1.94324 1.82408 0 275 1.37239e-06
1.94399 1.82408 0 275 1.34101e-06
1.94474 1.82408 0 275 1.31085e-06
1.94549 1.82408 0 275 1.2818e-06
1.94624 1.82408 0 275 1.2538e-06
1.94699 1.82408 0 275 1.22678e-06
1.94774 1.82408 0 275 1.20068e-06
1.94849 1.82408 0 275 1.17542e-06
1.94924 1.82408 0 275 1.15094e-06
1.94999 1.82408 0 275 1.12718e-06
1.95074 1.82408 0 275 1.10411e-06
1.95149 1.82408 0 275 1.08166e-06
1.95224 1.82408 0 275 1.05975e-06
1.95299 1.82408 0 275 1.03835e-06
1.95374 1.82408 0 275 1.01743e-06
1.95449 1.82408 0 275 9.96877e-07
1.95524 1.82408 0 275 9.76687e-07
1.95599 1.82408 0 275 9.56806e-07
1.95674 1.82408 0 275 9.3713e-07
1.95749 1.82408 0 275 9.17645e-07
1.95824 1.82408 0 275 8.98291e-07
1.95899 1.82408 0 275 8.78971e-07
1.95974 1.82408 0 275 8.59632e-07
1.96049 1.82408 0 275 8.40202e-07
1.96124 1.82408 0 275 8.20605e-07
1.96199 1.82408 0 275 8.00785e-07
1.96274 1.82408 0 275 7.80607e-07
1.96349 1.82408 0 275 7.60007e-07
1.96424 1.82408 0 275 7.38894e-07
1.96499 1.82408 0 275 7.1719e-07
1.96574 1.82408 0 275 6.94775e-07
1.96649 1.82408 0 275 6.7158e-07
1.96724 1.82408 0 275 6.47534e-07
1.96799 1.82408 0 275 6.22586e-07
1.96874 1.82408 0 275 5.96716e-07
1.96949 1.82408 0 275 5.69952e-07
1.97025 1.82408 0 275 5.42381e-07
1.971 1.82408 0 275 5.14187e-07
1.97175 1.82408 0 275 4.85661e-07
1.9725 1.82408 0 275 4.57242e-07
1.97325 1.82408 0 275 4.29456e-07
1.974 1.82408 0 275 4.03149e-07
1.97475 1.82408 0 275 3.79246e-07
1.9755 1.82408 0 275 3.5885e-07
1.97625 1.82408 0 275 3.43169e-07
1.977 1.82408 0 275 3.3342e-07
1.97775 1.82408 0 275 3.30645e-07
1.9785 1.82408 0 275 3.3562e-07
1.97925 1.82408 0 275 3.487e-07
1.98 1.82408 0 275 3.69603e-07
1.98075 1.82408 0 275 3.9739e-07
1.9815 1.82408 0 275 4.30633e-07
1.98225 1.82408 0 275 4.67377e-07
1.983 1.82408 0 275 5.05447e-07
1.98375 1.82408 0 275 5.42865e-07
1.9845 1.82408 0 275 5.77653e-07
1.98525 1.82408 0 275 6.0851e-07
1.986 1.82408 0 275 6.34672e-07
1.98675 1.82408 0 275 6.55633e-07
1.9875 1.82408 0 275 6.71449e-07
1.98825 1.82408 0 275 6.82459e-07
1.989 1.82408 0 275 6.89142e-07
1.98975 1.82408 0 275 6.92217e-07
1.9905 1.82408 0 275 6.92346e-07
1.99125 1.82408 0 275 6.89987e-07
1.992 1.82408 0 275 6.86054e-07
1.99275 1.82408 0 275 6.80857e-07
1.9935 1.82408 0 275 6.74825e-07
1.99425 1.82408 0 275 6.68343e-07
1.995 1.82408 0 275 6.61676e-07
1.99575 1.82408 0 275 6.55026e-07
1.9965 1.82408 0 275 6.48582e-07
1.99725 1.82408 0 275 6.42466e-07
1.998 1.82408 0 275 6.36763e-07
1.99875 1.82408 0 275 6.31523e-07
1.9995 1.82408 0 275 6.26794e-07
2.00025 1.82408 0 275 6.22573e-07
2.001 1.82408 0 275 6.18856e-07
2.00175 1.82408 0 275 6.1561e-07
2.0025 1.82408 0 275 6.12784e-07
2.00325 1.82408 0 275 6.10308e-07
2.004 1.82408 0 275 6.0808e-07
2.00475 1.82408 0 275 6.05988e-07
2.0055 1.82408 0 275 6.03897e-07
2.00625 1.82408 0 275 6.01667e-07
2.007 1.82408 0 275 5.99147e-07
2.00775 1.82408 0 275 5.96178e-07
2.0085 1.82408 0 275 5.92628e-07
2.00925 1.82408 0 275 5.88386e-07
2.01 1.82408 0 275 5.83386e-07
2.01075 1.82408 0 275 5.78043e-07
2.0115 1.82408 0 275 5.71416e-07
2.01225 1.82408 0 275 5.64038e-07
2.013 1.82408 0 275 5.55998e-07
2.01375 1.82408 0 275 5.47394e-07
2.0145 1.82408 0 275 5.3835e-07
2.01525 1.82408 0 275 5.28982e-07
2.016 1.82408 0 275 5.19413e-07
2.01675 1.82408 0 275 5.09731e-07
2.0175 1.82408 0 275 5.00031e-07
2.01825 1.82408 0 275 4.90376e-07
2.019 1.82408 0 275 4.8081e-07
2.01975 1.82408 0 275 4.71373e-07
2.0205 1.82408 0 275 4.62087e-07
2.02125 1.82408 0 275 4.52978e-07
2.022 1.82408 0 275 4.44032e-07
2.02275 1.82408 0 275 4.35265e-07
2.0235 1.82408 0 275 4.26687e-07
2.02425 1.82408 0 275 4.18294e-07
2.025 1.82408 0 275 4.10098e-07
2.02575 1.82408 0 275 4.02113e-07
2.0265 1.82408 0 275 3.94336e-07
2.02725 1.82408 0 275 3.86773e-07
2.028 1.82408 0 275 3.79409e-07
2.02875 1.82408 0 275 3.72225e-07
2.0295 1.82408 0 275 3.65163e-07
2.03026 1.82408 0 275 3.58144e-07
2.03101 1.82408 0 275 3.51069e-07
2.03176 1.82408 0 275 3.43808e-07
2.03251 1.82408 0 275 3.36214e-07
2.03326 1.82408 0 275 3.28121e-07
2.03401 1.82408 0 275 3.19388e-07
2.03476 1.82408 0 275 3.09845e-07
2.03551 1.82408 0 275 2.99358e-07
2.03626 1.82408 0 275 2.87783e-07
2.03701 1.82408 0 275 2.74979e-07
2.03776 1.82408 0 275 2.60834e-07
2.03851 1.82408 0 275 2.4521e-07
2.03926 1.82408 0 275 2.27962e-07
2.04001 1.82408 0 275 2.08966e-07
2.04076 1.82408 0 275 1.88045e-07
2.04151 1.82408 0 275 1.65062e-07
2.04226 1.82408 0 275 1.39853e-07
2.04301 1.82408 0 275 1.12234e-07
2.04376 1.82408 0 275 8.20863e-08
2.04451 1.82408 0 275 4.92733e-08
2.04526 1.82408 0 275 1.37185e-08
2.04601 1.82408 0 275 -2.45825e-08
2.04676 1.82408 0 275 -6.55419e-08
2.04751 1.82408 0 275 -1.08906e-07
2.04826 1.82408 0 275 -1.54223e-07
2.04901 1.82408 0 275 -2.00828e-07
2.04976 1.82408 0 275 -2.47749e-07
2.05051 1.82408 0 275 -2.93791e-07
2.05126 1.82408 0 275 -3.3709e-07
2.05201 1.82408 0 275 -3.7569e-07
2.05276 1.82408 0 275 -4.07232e-07
2.05351 1.82408 0 275 -4.29235e-07
2.05426 1.82408 0 275 -4.39211e-07
2.05501 1.82408 0 275 -4.34939e-07
2.05576 1.82408 0 275 -4.148e-07
2.05651 1.82408 0 275 -3.78151e-07
2.05726 1.82408 0 275 -3.25196e-07
2.05801 1.82408 0 275 -2.57504e-07
2.05876 1.82408 0 275 -1.77838e-07
2.05951 1.82408 0 275 -8.97697e-08
2.06026 1.82408 0 275 2.63673e-09
2.06101 1.82408 0 275 9.52721e-08
2.06176 1.82408 0 275 1.844e-07
2.06251 1.82408 0 275 2.6697e-07
2.06326 1.82408 0 275 3.40808e-07
2.06401 1.82408 0 275 4.046e-07
2.06476 1.82408 0 275 4.5787e-07
2.06551 1.82408 0 275 5.00831e-07
2.06626 1.82408 0 275 5.34142e-07
2.06701 1.82408 0 275 5.58781e-07
2.06776 1.82408 0 275 5.75885e-07
2.06851 1.82408 0 275 5.86624e-07
2.06926 1.82408 0 275 5.92137e-07
2.07001 1.82408 0 275 5.93455e-07
2.07076 1.82408 0 275 5.91493e-07
2.07151 1.82408 0 275 5.87034e-07
2.07226 1.82408 0 275 5.80781e-07
2.07301 1.82408 0 275 5.73184e-07
2.07376 1.82408 0 275 5.64753e-07
2.07451 1.82408 0 275 5.55783e-07
2.07526 1.82408 0 275 5.46549e-07
2.07601 1.82408 0 275 5.37272e-07
2.07676 1.82408 0 275 5.28109e-07
2.07751 1.82408 0 275 5.19175e-07
2.07826 1.82408 0 275 5.1055e-07
2.07901 1.82408 0 275 5.02293e-07
2.07976 1.82408 0 275 4.94442e-07
2.08051 1.82408 0 275 4.87021e-07
2.08126 1.82408 0 275 4.80042e-07
2.08201 1.82408 0 275 4.73507e-07
2.08276 1.82408 0 275 4.67407e-07
2.08351 1.82408 0 275 4.61739e-07
2.08426 1.82408 0 275 4.5649e-07
2.08501 1.82408 0 275 4.51647e-07
2.08576 1.82408 0 275 4.47196e-07
2.08651 1.82408 0 275 4.43121e-07
2.08726 1.82408 0 275 4.39413e-07
2.08801 1.82408 0 275 4.36041e-07
2.08876 1.82408 0 275 4.33e-07
2.08951 1.82408 0 275 4.30274e-07
2.09027 1.82408 0 275 4.2785e-07
2.09102 1.82408 0 275 4.25716e-07
2.09177 1.82408 0 275 4.23859e-07
2.09252 1.82408 0 275 4.2227e-07
2.09327 1.82408 0 275 4.20944e-07
2.09402 1.82408 0 275 4.19857e-07
2.09477 1.82408 0 275 4.1901e-07
2.09552 1.82408 0 275 4.18395e-07
2.09627 1.82408 0 275 4.18e-07
2.09702 1.82408 0 275 4.17829e-07
2.09777 1.82408 0 275 4.17874e-07
2.09852 1.82408 0 275 4.18129e-07
2.09927 1.82408 0 275 4.18591e-07
2.10002 1.82408 0 275 4.1926e-07
2.10077 1.82408 0 275 4.2013e-07
2.10152 1.82408 0 275 4.21207e-07
2.10227 1.82408 0 275 4.22481e-07
2.10302 1.82408 0 275 4.23957e-07
2.10377 1.82408 0 275 4.25638e-07
2.10452 1.82408 0 275 4.27523e-07
2.10527 1.82408 0 275 4.29615e-07
2.10602 1.82408 0 275 4.31919e-07
2.10677 1.82408 0 275 4.34437e-07
2.10752 1.82408 0 275 4.37174e-07
2.10827 1.82408 0 275 4.40135e-07
2.10902 1.82408 0 275 4.43326e-07
2.10977 1.82408 0 275 4.46754e-07
2.11052 1.82408 0 275 4.50426e-07
2.11127 1.82408 0 275 4.54348e-07
2.11202 1.82408 0 275 4.58528e-07
2.11277 1.82408 0 275 4.62975e-07
2.11352 1.82408 0 275 4.67693e-07
2.11427 1.82408 0 275 4.72693e-07
2.11502 1.82408 0 275 4.7798e-07
2.11577 1.82408 0 275 4.83554e-07
2.11652 1.82408 0 275 4.90071e-07
2.11727 1.82408 0 275 4.96205e-07
2.11802 1.82408 0 275 5.0263e-07
2.11877 1.82408 0 275 5.09343e-07
2.11952 1.82408 0 275 5.1633e-07
2.12027 1.82408 0 275 5.23579e-07
2.12102 1.82408 0 275 5.31074e-07
2.12177 1.82408 0 275 5.38795e-07
2.12252 1.82408 0 275 5.46722e-07
2.12327 1.82408 0 275 5.54837e-07
2.12402 1.82408 0 275 5.63121e-07
2.12477 1.82408 0 275 5.71569e-07
2.12552 1.82408 0 275 5.80183e-07
2.12627 1.82408 0 275 5.88976e-07
2.12702 1.82408 0 275 5.97974e-07
2.12777 1.82408 0 275 6.07219e-07
2.12852 1.82408 0 275 6.16762e-07
2.12927 1.82408 0 275 6.26667e-07
2.13002 1.82408 0 275 6.37004e-07
2.13077 1.82408 0 275 6.47849e-07
2.13152 1.82408 0 275 6.59282e-07
2.13227 1.82408 0 275 6.71383e-07
2.13302 1.82408 0 275 6.84233e-07
2.13377 1.82408 0 275 6.97913e-07
2.13452 1.82408 0 275 7.12504e-07
2.13527 1.82408 0 275 7.28088e-07
2.13602 1.82408 0 275 7.44746e-07
2.13677 1.82408 0 275 7.62564e-07
2.13752 1.82408 0 275 7.81633e-07
2.13827 1.82408 0 275 8.02046e-07
2.13902 1.82408 0 275 8.23905e-07
2.13977 1.82408 0 275 8.47317e-07
2.14052 1.82408 0 275 8.724e-07
2.14127 1.82408 0 275 8.9928e-07
2.14202 1.82408 0 275 9.28095e-07
2.14277 1.82408 0 275 9.58993e-07
2.14352 1.82408 0 275 9.92139e-07
2.14427 1.82408 0 275 1.02771e-06
2.14502 1.82408 0 275 1.06589e-06
2.14577 1.82408 0 275 1.1069e-06
2.14652 1.82408 0 275 1.15094e-06
2.14727 1.82408 0 275 1.19826e-06
2.14802 1.82408 0 275 1.2491e-06
2.14877 1.82408 0 275 1.30372e-06
2.14952 1.82408 0 275 1.3624e-06
2.15028 1.82408 0 275 1.4254e-06
2.15103 1.82408 0 275 1.49301e-06
2.15178 1.82408 0 275 1.56546e-06
2.15253 1.82408 0 275 1.643e-06
2.15328 1.82408 0 275 1.72582e-06
2.15403 1.82408 0 275 1.81404e-06
2.15478 1.82408 0 275 1.9077e-06
2.15553 1.82408 0 275 2.00672e-06
2.15628 1.82408 0 275 2.11083e-06
2.15703 1.82408 0 275 2.21958e-06
2.15778 1.82408 0 275 2.33224e-06
2.15853 1.82408 0 275 2.44777e-06
2.15928 1.82408 0 275 2.5648e-06
2.16003 1.82408 0 275 2.68156e-06
2.16078 1.82408 0 275 2.79588e-06
2.16153 1.82408 0 275 2.90524e-06
2.16228 1.82408 0 275 3.00684e-06
2.16303 1.82408 0 275 3.0977e-06
2.16378 1.82408 0 275 3.17486e-06
2.16453 1.82408 0 275 3.23558e-06
2.16528 1.82408 0 275 3.2776e-06
2.16603 1.82408 0 275 3.29933e-06
2.16678 1.82408 0 275 3.29997e-06
2.16753 1.82408 0 275 3.27964e-06
2.16828 1.82408 0 275 3.23938e-06
2.16903 1.82408 0 275 3.18104e-06
2.16978 1.82408 0 275 3.107e-06
2.17053 1.82408 0 275 3.02008e-06
2.17128 1.82408 0 275 2.92325e-06
2.17203 1.82408 0 275 2.81942e-06
2.17278 1.82408 0 275 2.71132e-06
2.17353 1.82408 0 275 2.60136e-06
2.17428 1.82408 0 275 2.49154e-06
2.17503 1.82408 0 275 2.38352e-06
2.17578 1.82408 0 275 2.27858e-06
2.17653 1.82408 0 275 2.17765e-06
2.17728 1.82408 0 275 2.08139e-06
2.17803 1.82408 0 275 1.99021e-06
2.17878 1.82408 0 275 1.90432e-06
2.17953 1.82408 0 275 1.82378e-06
2.18028 1.82408 0 275 1.74854e-06
2.18103 1.82408 0 275 1.67847e-06
2.18178 1.82408 0 275 1.61337e-06
2.18253 1.82408 0 275 1.55302e-06
2.18328 1.82408 0 275 1.49717e-06
2.18403 1.82408 0 275 1.44556e-06
2.18478 1.82408 0 275 1.39792e-06
2.18553 1.82408 0 275 1.354e-06
2.18628 1.82408 0 275 1.31355e-06
2.18703 1.82408 0 275 1.27634e-06
2.18778 1.82408 0 275 1.24214e-06
2.18853 1.82408 0 275 1.21074e-06
2.18928 1.82408 0 275 1.18195e-06
2.19003 1.82408 0 275 1.15558e-06
2.19078 1.82408 0 275 1.13148e-06
2.19153 1.82408 0 275 1.10948e-06
2.19228 1.82408 0 275 1.08944e-06
2.19303 1.82408 0 275 1.07125e-06
2.19378 1.82408 0 275 1.05477e-06
2.19453 1.82408 0 275 1.03991e-06
2.19528 1.82408 0 275 1.02656e-06
2.19603 1.82408 0 275 1.01464e-06
2.19678 1.82408 0 275 1.00406e-06
2.19753 1.82408 0 275 9.94763e-07
2.19828 1.82408 0 275 9.86672e-07
2.19903 1.82408 0 275 9.79729e-07
2.19978 1.82408 0 275 9.73882e-07
2.20053 1.82408 0 275 9.69079e-07
2.20128 1.82408 0 275 9.65286e-07
2.20203 1.82408 0 275 9.62462e-07
2.20278 1.82408 0 275 9.60575e-07
2.20353 1.82408 0 275 9.59593e-07
2.20428 1.82408 0 275 9.59493e-07
2.20503 1.82408 0 275 9.60249e-07
2.20578 1.82408 0 275 9.61849e-07
2.20653 1.82408 0 275 9.64277e-07
2.20728 1.82408 0 275 9.67522e-07
2.20803 1.82408 0 275 9.71574e-07
2.20878 1.82408 0 275 9.76422e-07
2.20953 1.82408 0 275 9.82077e-07
2.21029 1.82408 0 275 9.88534e-07
2.21104 1.82408 0 275 9.95796e-07
2.21179 1.82408 0 275 1.00386e-06
2.21254 1.82408 0 275 1.01277e-06
2.21329 1.82408 0 275 1.02249e-06
2.21404 1.82408 0 275 1.03306e-06
2.21479 1.82408 0 275 1.04448e-06
2.21554 1.82408 0 275 1.05678e-06
2.21629 1.82408 0 275 1.06999e-06
2.21704 1.82408 0 275 1.08413e-06
2.21779 1.82408 0 275 1.09922e-06
2.21854 1.82408 0 275 1.11532e-06
2.21929 1.82408 0 275 1.13244e-06
2.22004 1.82408 0 275 1.15063e-06
2.22079 1.82408 0 275 1.16995e-06
2.22154 1.82408 0 275 1.19042e-06
2.22229 1.82408 0 275 1.21211e-06
2.22304 1.82408 0 275 1.23508e-06
2.22379 1.82408 0 275 1.25939e-06
2.22454 1.82408 0 275 1.2851e-06
2.22529 1.82408 0 275 1.3123e-06
2.22604 1.82408 0 275 1.34107e-06
2.22679 1.82408 0 275 1.37149e-06
2.22754 1.82408 0 275 1.40366e-06
2.22829 1.82408 0 275 1.4377e-06
2.22904 1.82408 0 275 1.47369e-06
2.22979 1.82408 0 275 1.51179e-06
2.23054 1.82408 0 275 1.55212e-06
2.23129 1.82408 0 275 1.59485e-06
2.23204 1.82408 0 275 1.64009e-06
2.23279 1.82408 0 275 1.68804e-06
2.23354 1.82408 0 275 1.73855e-06
2.23429 1.82408 0 275 1.79249e-06
2.23504 1.82408 0 275 1.84975e-06
2.23579 1.82408 0 275 1.91058e-06
2.23654 1.82408 0 275 1.97522e-06
2.23729 1.82408 0 275 2.04399e-06
2.23804 1.82408 0 275 2.11717e-06
2.23879 1.82408 0 275 2.19509e-06
2.23954 1.82408 0 275 2.27813e-06
2.24029 1.82408 0 275 2.36666e-06
2.24104 1.82408 0 275 2.46108e-06
2.24179 1.82408 0 275 2.56188e-06
2.24254 1.82408 0 275 2.66951e-06
2.24329 1.82408 0 275 2.78448e-06
2.24404 1.82408 0 275 2.90733e-06
2.24479 1.82408 0 275 3.03861e-06
2.24554 1.82408 0 275 3.17891e-06
2.24629 1.82408 0 275 3.3288e-06
2.24704 1.82408 0 275 3.48888e-06
2.24779 1.82408 0 275 3.65971e-06
2.24854 1.82408 0 275 3.84184e-06
2.24929 1.82408 0 275 4.03571e-06
2.25004 1.82408 0 275 4.2417e-06
2.25079 1.82408 0 275 4.46002e-06
2.25154 1.82408 0 275 4.69066e-06
2.25229 1.82408 0 275 4.93335e-06
2.25304 1.82408 0 275 5.18746e-06
2.25379 1.82408 0 275 5.45188e-06
2.25454 1.82408 0 275 5.72498e-06
2.25529 1.82408 0 275 6.00455e-06
2.25604 1.82408 0 275 6.28756e-06
2.25679 1.82408 0 275 6.57024e-06
2.25754 1.82408 0 275 6.84803e-06
2.25829 1.82408 0 275 7.1156e-06
2.25904 1.82408 0 275 7.36703e-06
2.25979 1.82408 0 275 7.5961e-06
2.26054 1.82408 0 275 7.79641e-06
2.26129 1.82408 0 275 7.96198e-06
2.26204 1.82408 0 275 8.08762e-06
2.26279 1.82408 0 275 8.16938e-06
2.26354 1.82408 0 275 8.20489e-06
2.26429 1.82408 0 275 8.19364e-06
2.26504 1.82408 0 275 8.13692e-06
2.26579 1.82408 0 275 8.0378e-06
2.26654 1.82408 0 275 7.90079e-06
2.26729 1.82408 0 275 7.73141e-06
2.26804 1.82408 0 275 7.53576e-06
2.26879 1.82408 0 275 7.32015e-06
2.26954 1.82408 0 275 7.09058e-06
2.2703 1.82408 0 275 6.85261e-06
2.27105 1.82408 0 275 6.61109e-06
2.2718 1.82408 0 275 6.37004e-06
2.27255 1.82408 0 275 6.13285e-06
2.2733 1.82408 0 275 5.90205e-06
2.27405 1.82408 0 275 5.6795e-06
2.2748 1.82408 0 275 5.46655e-06
2.27555 1.82408 0 275 5.26404e-06
2.2763 1.82408 0 275 5.0725e-06
2.27705 1.82408 0 275 4.89213e-06
2.2778 1.82408 0 275 4.72298e-06
2.27855 1.82408 0 275 4.56496e-06
2.2793 1.82408 0 275 4.4179e-06
2.28005 1.82408 0 275 4.28156e-06
2.2808 1.82408 0 275 4.15569e-06
2.28155 1.82408 0 275 4.04e-06
2.2823 1.82408 0 275 3.93422e-06
2.28305 1.82408 0 275 3.83805e-06
2.2838 1.82408 0 275 3.75121e-06
2.28455 1.82408 0 275 3.67336e-06
2.2853 1.82408 0 275 3.60424e-06
2.28605 1.82408 0 275 3.54359e-06
2.2868 1.82408 0 275 3.49111e-06
2.28755 1.82408 0 275 3.44656e-06
2.2883 1.82408 0 275 3.4097e-06
2.28905 1.82408 0 275 3.38032e-06
2.2898 1.82408 0 275 3.35825e-06
2.29055 1.82408 0 275 3.34329e-06
2.2913 1.82408 0 275 3.33531e-06
2.29205 1.82408 0 275 3.33423e-06
2.2928 1.82408 0 275 3.33994e-06
2.29355 1.82408 0 275 3.35242e-06
2.2943 1.82408 0 275 3.37165e-06
2.29505 1.82408 0 275 3.39764e-06
2.2958 1.82408 0 275 3.43046e-06
2.29655 1.82408 0 275 3.47019e-06
2.2973 1.82408 0 275 3.51695e-06
2.29805 1.82408 0 275 3.57093e-06
2.2988 1.82408 0 275 3.63229e-06
2.29955 1.82408 0 275 3.70131e-06
2.3003 1.82408 0 275 3.77825e-06
2.30105 1.82408 0 275 3.86345e-06
2.3018 1.82408 0 275 3.95728e-06
2.30255 1.82408 0 275 4.06017e-06
2.3033 1.82408 0 275 4.1726e-06
2.30405 1.82408 0 275 4.29509e-06
2.3048 1.82408 0 275 4.42824e-06
2.30555 1.82408 0 275 4.5727e-06
2.3063 1.82408 0 275 4.72918e-06
2.30705 1.82408 0 275 4.89848e-06
2.3078 1.82408 0 275 5.08144e-06
2.30855 1.82408 0 275 5.27901e-06
2.3093 1.82408 0 275 5.49217e-06
2.31005 1.82408 0 275 5.72201e-06
2.3108 1.82408 0 275 5.9697e-06
2.31155 1.82408 0 275 6.23647e-06
2.3123 1.82408 0 275 6.5236e-06
2.31305 1.82408 0 275 6.83246e-06
2.3138 1.82408 0 275 7.16443e-06
2.31455 1.82408 0 275 7.5209e-06
2.3153 1.82408 0 275 7.90326e-06
2.31605 1.82408 0 275 8.31282e-06
2.3168 1.82408 0 275 8.75074e-06
2.31755 1.82408 0 275 9.218e-06
2.3183 1.82408 0 275 9.71524e-06
2.31905 1.82408 0 275 1.02427e-05
2.3198 1.82408 0 275 1.07999e-05
2.32055 1.82408 0 275 1.13858e-05
2.3213 1.82408 0 275 1.19982e-05
2.32205 1.82408 0 275 1.26336e-05
2.3228 1.82408 0 275 1.32873e-05
2.32355 1.82408 0 275 1.39527e-05
2.3243 1.82408 0 275 1.46215e-05
2.32505 1.82408 0 275 1.52832e-05
2.3258 1.82408 0 275 1.59257e-05
2.32655 1.82408 0 275 1.65348e-05
2.3273 1.82408 0 275 1.70953e-05
2.32805 1.82408 0 275 1.75914e-05
2.3288 1.82408 0 275 1.80072e-05
2.32955 1.82408 0 275 1.83285e-05
2.33031 1.82408 0 275 1.85433e-05
2.33106 1.82408 0 275 1.86432e-05
2.33181 1.82408 0 275 1.86239e-05
2.33256 1.82408 0 275 1.84857e-05
2.33331 1.82408 0 275 1.82336e-05
2.33406 1.82408 0 275 1.78767e-05
2.33481 1.82408 0 275 1.74274e-05
2.33556 1.82408 0 275 1.69004e-05
2.33631 1.82408 0 275 1.63115e-05
2.33706 1.82408 0 275 1.56767e-05
2.33781 1.82408 0 275 1.5011e-05
2.33856 1.82408 0 275 1.43282e-05
2.33931 1.82408 0 275 1.36405e-05
2.34006 1.82408 0 275 1.2958e-05
2.34081 1.82408 0 275 1.22886e-05
2.34156 1.82408 0 275 1.16386e-05
2.34231 1.82408 0 275 1.10126e-05
2.34306 1.82408 0 275 1.04137e-05
2.34381 1.82408 0 275 9.84391e-06
2.34456 1.82408 0 275 9.30414e-06
2.34531 1.82408 0 275 8.7946e-06
2.34606 1.82408 0 275 8.31497e-06
2.34681 1.82408 0 275 7.86444e-06
2.34756 1.82408 0 275 7.44187e-06
2.34831 1.82408 0 275 7.04603e-06
2.34906 1.82408 0 275 6.6755e-06
2.34981 1.82408 0 275 6.32884e-06
2.35056 1.82408 0 275 6.00455e-06
2.35131 1.82408 0 275 5.70118e-06
2.35206 1.82408 0 275 5.41729e-06
2.35281 1.82408 0 275 5.15154e-06
2.35356 1.82408 0 275 4.9026e-06
2.35431 1.82408 0 275 4.66925e-06
2.35506 1.82408 0 275 4.45033e-06
2.35581 1.82408 0 275 4.24473e-06
2.35656 1.82408 0 275 4.05144e-06
2.35731 1.82408 0 275 3.86952e-06
2.35806 1.82408 0 275 3.69812e-06
2.35881 1.82408 0 275 3.53638e-06
2.35956 1.82408 0 275 3.38368e-06
2.36031 1.82408 0 275 3.2391e-06
2.36106 1.82408 0 275 3.10212e-06
2.36181 1.82408 0 275 2.97217e-06
2.36256 1.82408 0 275 2.84872e-06
2.36331 1.82408 0 275 2.7313e-06
2.36406 1.82408 0 275 2.61949e-06
2.36481 1.82408 0 275 2.51295e-06
2.36556 1.82408 0 275 2.41186e-06
2.36631 1.82408 0 275 2.31485e-06
2.36706 1.82408 0 275 2.22245e-06
2.36781 1.82408 0 275 2.13458e-06
2.36856 1.82408 0 275 2.0512e-06
2.36931 1.82408 0 275 1.97245e-06
2.37006 1.82408 0 275 1.89843e-06
2.37081 1.82408 0 275 1.82932e-06
2.37156 1.82408 0 275 1.7653e-06
2.37231 1.82408 0 275 1.70665e-06
2.37306 1.82408 0 275 1.6535e-06
2.37381 1.82408 0 275 1.60596e-06
2.37456 1.82408 0 275 1.564e-06
2.37531 1.82408 0 275 1.52746e-06
2.37606 1.82408 0 275 1.49597e-06
2.37681 1.82408 0 275 1.46904e-06
2.37756 1.82408 0 275 1.44603e-06
2.37831 1.82408 0 275 1.42617e-06
2.37906 1.82408 0 275 1.40866e-06
2.37981 1.82408 0 275 1.39272e-06
2.38056 1.82408 0 275 1.37762e-06
2.38131 1.82408 0 275 1.36276e-06
2.38206 1.82408 0 275 1.34764e-06
2.38281 1.82408 0 275 1.33193e-06
2.38356 1.82408 0 275 1.31543e-06
2.38431 1.82408 0 275 1.29803e-06
2.38506 1.82408 0 275 1.2798e-06
2.38581 1.82408 0 275 1.2608e-06
2.38656 1.82408 0 275 1.24116e-06
2.38731 1.82408 0 275 1.22103e-06
2.38806 1.82408 0 275 1.2006e-06
2.38881 1.82408 0 275 1.18003e-06
2.38956 1.82408 0 275 1.15945e-06
2.39032 1.82408 0 275 1.13902e-06
2.39107 1.82408 0 275 1.11884e-06
2.39182 1.82408 0 275 1.09903e-06
2.39257 1.82408 0 275 1.07965e-06
2.39332 1.82408 0 275 1.06079e-06
2.39407 1.82408 0 275 1.04246e-06
2.39482 1.82408 0 275 1.02473e-06
2.39557 1.82408 0 275 1.00761e-06
2.39632 1.82408 0 275 9.91126e-07
2.39707 1.82408 0 275 9.75287e-07
2.39782 1.82408 0 275 9.60096e-07
2.39857 1.82408 0 275 9.45554e-07
2.39932 1.82408 0 275 9.31659e-07
2.40007 1.82408 0 275 9.18405e-07
2.40082 1.82408 0 275 9.05789e-07
2.40157 1.82408 0 275 8.93796e-07
2.40232 1.82408 0 275 8.82421e-07
2.40307 1.82408 0 275 8.71657e-07
2.40382 1.82408 0 275 8.61496e-07
2.40457 1.82408 0 275 8.5193e-07
2.40532 1.82408 0 275 8.42951e-07
2.40607 1.82408 0 275 8.34559e-07
2.40682 1.82408 0 275 8.26744e-07
2.40757 1.82408 0 275 8.19504e-07
2.40832 1.82408 0 275 8.12838e-07
2.40907 1.82408 0 275 8.06745e-07
