1.93349 1.82408 160 260 1.19161e-06
1.93424 1.82408 160 260 1.16267e-06
1.93499 1.82408 160 260 1.12648e-06
1.93574 1.82408 160 260 1.08467e-06
1.93649 1.82408 160 260 1.03999e-06
1.93724 1.82408 160 260 9.94759e-07
1.93799 1.82408 160 260 9.52133e-07
1.93874 1.82408 160 260 9.15351e-07
1.93949 1.82408 160 260 8.86913e-07
1.94024 1.82408 160 260 8.68826e-07
1.94099 1.82408 160 260 8.62095e-07
1.94174 1.82408 160 260 8.66785e-07
1.94249 1.82408 160 260 8.81592e-07
1.94324 1.82408 160 260 9.0474e-07
1.94399 1.82408 160 260 9.3338e-07
1.94474 1.82408 160 260 9.64599e-07
1.94549 1.82408 160 260 9.95588e-07
1.94624 1.82408 160 260 1.02405e-06
1.94699 1.82408 160 260 1.04822e-06
1.94774 1.82408 160 260 1.06709e-06
1.94849 1.82408 160 260 1.08044e-06
1.94924 1.82408 160 260 1.0884e-06
1.94999 1.82408 160 260 1.09147e-06
1.95074 1.82408 160 260 1.09048e-06
1.95149 1.82408 160 260 1.08623e-06
1.95224 1.82408 160 260 1.07952e-06
1.95299 1.82408 160 260 1.07124e-06
1.95374 1.82408 160 260 1.06203e-06
1.95449 1.82408 160 260 1.05245e-06
1.95524 1.82408 160 260 1.04295e-06
1.95599 1.82408 160 260 1.03394e-06
1.95674 1.82408 160 260 1.02566e-06
1.95749 1.82408 160 260 1.01828e-06
1.95824 1.82408 160 260 1.01191e-06
1.95899 1.82408 160 260 1.0066e-06
1.95974 1.82408 160 260 1.00233e-06
1.96049 1.82408 160 260 9.99049e-07
1.96124 1.82408 160 260 9.96627e-07
1.96199 1.82408 160 260 9.94928e-07
1.96274 1.82408 160 260 9.93833e-07
1.96349 1.82408 160 260 9.93162e-07
1.96424 1.82408 160 260 9.92752e-07
1.96499 1.82408 160 260 9.92495e-07
1.96574 1.82408 160 260 9.92279e-07
1.96649 1.82408 160 260 9.92046e-07
1.96724 1.82408 160 260 9.91796e-07
1.96799 1.82408 160 260 9.91569e-07
1.96874 1.82408 160 260 9.91457e-07
1.96949 1.82408 160 260 9.91551e-07
1.97025 1.82408 160 260 9.91996e-07
1.971 1.82408 160 260 9.92931e-07
1.97175 1.82408 160 260 9.9449e-07
1.9725 1.82408 160 260 9.96809e-07
1.97325 1.82408 160 260 9.99989e-07
1.974 1.82408 160 260 1.00411e-06
1.97475 1.82408 160 260 1.00929e-06
1.9755 1.82408 160 260 1.01557e-06
1.97625 1.82408 160 260 1.023e-06
1.977 1.82408 160 260 1.03163e-06
1.97775 1.82408 160 260 1.0415e-06
1.9785 1.82408 160 260 1.05264e-06
1.97925 1.82408 160 260 1.06507e-06
1.98 1.82408 160 260 1.07884e-06
1.98075 1.82408 160 260 1.09397e-06
1.9815 1.82408 160 260 1.1105e-06
1.98225 1.82408 160 260 1.12847e-06
1.983 1.82408 160 260 1.14795e-06
1.98375 1.82408 160 260 1.16897e-06
1.9845 1.82408 160 260 1.19163e-06
1.98525 1.82408 160 260 1.21604e-06
1.986 1.82408 160 260 1.2423e-06
1.98675 1.82408 160 260 1.27055e-06
1.9875 1.82408 160 260 1.30095e-06
1.98825 1.82408 160 260 1.3337e-06
1.989 1.82408 160 260 1.36866e-06
1.98975 1.82408 160 260 1.40691e-06
1.9905 1.82408 160 260 1.44843e-06
1.99125 1.82408 160 260 1.49362e-06
1.992 1.82408 160 260 1.54296e-06
1.99275 1.82408 160 260 1.59692e-06
1.9935 1.82408 160 260 1.65605e-06
1.99425 1.82408 160 260 1.72085e-06
1.995 1.82408 160 260 1.79182e-06
1.99575 1.82408 160 260 1.86936e-06
1.9965 1.82408 160 260 1.95384e-06
1.99725 1.82408 160 260 2.04566e-06
1.998 1.82408 160 260 2.14504e-06
1.99875 1.82408 160 260 2.25215e-06
1.9995 1.82408 160 260 2.36732e-06
2.00025 1.82408 160 260 2.49087e-06
2.001 1.82408 160 260 2.62318e-06
2.00175 1.82408 160 260 2.7649e-06
2.0025 1.82408 160 260 2.91671e-06
2.00325 1.82408 160 260 3.07642e-06
2.004 1.82408 160 260 3.25087e-06
2.00475 1.82408 160 260 3.43828e-06
2.0055 1.82408 160 260 3.63972e-06
2.00625 1.82408 160 260 3.85629e-06
2.007 1.82408 160 260 4.08902e-06
2.00775 1.82408 160 260 4.33881e-06
2.0085 1.82408 160 260 4.60636e-06
2.00925 1.82408 160 260 4.89196e-06
2.01 1.82408 160 260 5.19552e-06
2.01075 1.82408 160 260 5.51624e-06
2.0115 1.82408 160 260 5.85247e-06
2.01225 1.82408 160 260 6.20152e-06
2.013 1.82408 160 260 6.55939e-06
2.01375 1.82408 160 260 6.9206e-06
2.0145 1.82408 160 260 7.27809e-06
2.01525 1.82408 160 260 7.62317e-06
2.016 1.82408 160 260 7.94581e-06
2.01675 1.82408 160 260 8.23498e-06
2.0175 1.82408 160 260 8.47943e-06
2.01825 1.82408 160 260 8.66856e-06
2.019 1.82408 160 260 8.79348e-06
2.01975 1.82408 160 260 8.84797e-06
2.0205 1.82408 160 260 8.82931e-06
2.02125 1.82408 160 260 8.73844e-06
2.022 1.82408 160 260 8.58016e-06
2.02275 1.82408 160 260 8.36221e-06
2.0235 1.82408 160 260 8.09466e-06
2.02425 1.82408 160 260 7.78854e-06
2.025 1.82408 160 260 7.45518e-06
2.02575 1.82408 160 260 7.10521e-06
2.0265 1.82408 160 260 6.74803e-06
2.02725 1.82408 160 260 6.39152e-06
2.028 1.82408 160 260 6.04196e-06
2.02875 1.82408 160 260 5.70397e-06
2.0295 1.82408 160 260 5.38091e-06
2.03026 1.82408 160 260 5.07489e-06
2.03101 1.82408 160 260 4.78711e-06
2.03176 1.82408 160 260 4.51804e-06
2.03251 1.82408 160 260 4.26761e-06
2.03326 1.82408 160 260 4.03532e-06
2.03401 1.82408 160 260 3.82046e-06
2.03476 1.82408 160 260 3.62213e-06
2.03551 1.82408 160 260 3.43934e-06
2.03626 1.82408 160 260 3.27109e-06
2.03701 1.82408 160 260 3.11632e-06
2.03776 1.82408 160 260 2.97405e-06
2.03851 1.82408 160 260 2.84332e-06
2.03926 1.82408 160 260 2.72324e-06
2.04001 1.82408 160 260 2.61295e-06
2.04076 1.82408 160 260 2.51168e-06
2.04151 1.82408 160 260 2.41873e-06
2.04226 1.82408 160 260 2.33342e-06
2.04301 1.82408 160 260 2.25515e-06
2.04376 1.82408 160 260 2.18339e-06
2.04451 1.82408 160 260 2.11763e-06
2.04526 1.82408 160 260 2.05742e-06
2.04601 1.82408 160 260 2.00236e-06
2.04676 1.82408 160 260 1.95207e-06
2.04751 1.82408 160 260 1.90621e-06
2.04826 1.82408 160 260 1.8645e-06
2.04901 1.82408 160 260 1.82665e-06
2.04976 1.82408 160 260 1.79243e-06
2.05051 1.82408 160 260 1.76161e-06
2.05126 1.82408 160 260 1.73399e-06
2.05201 1.82408 160 260 1.70941e-06
2.05276 1.82408 160 260 1.68771e-06
2.05351 1.82408 160 260 1.66873e-06
2.05426 1.82408 160 260 1.65237e-06
2.05501 1.82408 160 260 1.63852e-06
2.05576 1.82408 160 260 1.62707e-06
2.05651 1.82408 160 260 1.61795e-06
2.05726 1.82408 160 260 1.61108e-06
2.05801 1.82408 160 260 1.60641e-06
2.05876 1.82408 160 260 1.60389e-06
2.05951 1.82408 160 260 1.60349e-06
2.06026 1.82408 160 260 1.60517e-06
2.06101 1.82408 160 260 1.60892e-06
2.06176 1.82408 160 260 1.61473e-06
2.06251 1.82408 160 260 1.6226e-06
2.06326 1.82408 160 260 1.63254e-06
2.06401 1.82408 160 260 1.64457e-06
2.06476 1.82408 160 260 1.65872e-06
2.06551 1.82408 160 260 1.67503e-06
2.06626 1.82408 160 260 1.69354e-06
2.06701 1.82408 160 260 1.71431e-06
2.06776 1.82408 160 260 1.73741e-06
2.06851 1.82408 160 260 1.76292e-06
2.06926 1.82408 160 260 1.79094e-06
2.07001 1.82408 160 260 1.82154e-06
2.07076 1.82408 160 260 1.85487e-06
2.07151 1.82408 160 260 1.89105e-06
2.07226 1.82408 160 260 1.93021e-06
2.07301 1.82408 160 260 1.97253e-06
2.07376 1.82408 160 260 2.01817e-06
2.07451 1.82408 160 260 2.06734e-06
2.07526 1.82408 160 260 2.12025e-06
2.07601 1.82408 160 260 2.17714e-06
2.07676 1.82408 160 260 2.23826e-06
2.07751 1.82408 160 260 2.30391e-06
2.07826 1.82408 160 260 2.37442e-06
2.07901 1.82408 160 260 2.45012e-06
2.07976 1.82408 160 260 2.5314e-06
2.08051 1.82408 160 260 2.61868e-06
2.08126 1.82408 160 260 2.71242e-06
2.08201 1.82408 160 260 2.81312e-06
2.08276 1.82408 160 260 2.92133e-06
2.08351 1.82408 160 260 3.03771e-06
2.08426 1.82408 160 260 3.16278e-06
2.08501 1.82408 160 260 3.29732e-06
2.08576 1.82408 160 260 3.44209e-06
2.08651 1.82408 160 260 3.59791e-06
2.08726 1.82408 160 260 3.76566e-06
2.08801 1.82408 160 260 3.94623e-06
2.08876 1.82408 160 260 4.14068e-06
2.08951 1.82408 160 260 4.34997e-06
2.09027 1.82408 160 260 4.57516e-06
2.09102 1.82408 160 260 4.81727e-06
2.09177 1.82408 160 260 5.07728e-06
2.09252 1.82408 160 260 5.3561e-06
2.09327 1.82408 160 260 5.65446e-06
2.09402 1.82408 160 260 5.97263e-06
2.09477 1.82408 160 260 6.31118e-06
2.09552 1.82408 160 260 6.6696e-06
2.09627 1.82408 160 260 7.04683e-06
2.09702 1.82408 160 260 7.44118e-06
2.09777 1.82408 160 260 7.84978e-06
2.09852 1.82408 160 260 8.26863e-06
2.09927 1.82408 160 260 8.69239e-06
2.10002 1.82408 160 260 9.11434e-06
2.10077 1.82408 160 260 9.52629e-06
2.10152 1.82408 160 260 9.91893e-06
2.10227 1.82408 160 260 1.02821e-05
2.10302 1.82408 160 260 1.06054e-05
2.10377 1.82408 160 260 1.08792e-05
2.10452 1.82408 160 260 1.10952e-05
2.10527 1.82408 160 260 1.12474e-05
2.10602 1.82408 160 260 1.13327e-05
2.10677 1.82408 160 260 1.13517e-05
2.10752 1.82408 160 260 1.13083e-05
2.10827 1.82408 160 260 1.12092e-05
2.10902 1.82408 160 260 1.10639e-05
2.10977 1.82408 160 260 1.0883e-05
2.11052 1.82408 160 260 1.06779e-05
2.11127 1.82408 160 260 1.04596e-05
2.11202 1.82408 160 260 1.02385e-05
2.11277 1.82408 160 260 1.00238e-05
2.11352 1.82408 160 260 9.82287e-06
2.11427 1.82408 160 260 9.64191e-06
2.11502 1.82408 160 260 9.48538e-06
2.11577 1.82408 160 260 9.35637e-06
2.11652 1.82408 160 260 9.25664e-06
2.11727 1.82408 160 260 9.18664e-06
2.11802 1.82408 160 260 9.14573e-06
2.11877 1.82408 160 260 9.13207e-06
2.11952 1.82408 160 260 9.14272e-06
2.12027 1.82408 160 260 9.1736e-06
2.12102 1.82408 160 260 9.21956e-06
2.12177 1.82408 160 260 9.27435e-06
2.12252 1.82408 160 260 9.33085e-06
2.12327 1.82408 160 260 9.38124e-06
2.12402 1.82408 160 260 9.41735e-06
2.12477 1.82408 160 260 9.43118e-06
2.12552 1.82408 160 260 9.41542e-06
2.12627 1.82408 160 260 9.36402e-06
2.12702 1.82408 160 260 9.27277e-06
2.12777 1.82408 160 260 9.13959e-06
2.12852 1.82408 160 260 8.96473e-06
2.12927 1.82408 160 260 8.75063e-06
2.13002 1.82408 160 260 8.50173e-06
2.13077 1.82408 160 260 8.22365e-06
2.13152 1.82408 160 260 7.92302e-06
2.13227 1.82408 160 260 7.60664e-06
2.13302 1.82408 160 260 7.28108e-06
2.13377 1.82408 160 260 6.95239e-06
2.13452 1.82408 160 260 6.62569e-06
2.13527 1.82408 160 260 6.30529e-06
2.13602 1.82408 160 260 5.99454e-06
2.13677 1.82408 160 260 5.69587e-06
2.13752 1.82408 160 260 5.41101e-06
2.13827 1.82408 160 260 5.14102e-06
2.13902 1.82408 160 260 4.88644e-06
2.13977 1.82408 160 260 4.6474e-06
2.14052 1.82408 160 260 4.42374e-06
2.14127 1.82408 160 260 4.21503e-06
2.14202 1.82408 160 260 4.02073e-06
2.14277 1.82408 160 260 3.8402e-06
2.14352 1.82408 160 260 3.67272e-06
2.14427 1.82408 160 260 3.51757e-06
2.14502 1.82408 160 260 3.37403e-06
2.14577 1.82408 160 260 3.24141e-06
2.14652 1.82408 160 260 3.11901e-06
2.14727 1.82408 160 260 3.00624e-06
2.14802 1.82408 160 260 2.90248e-06
2.14877 1.82408 160 260 2.80719e-06
2.14952 1.82408 160 260 2.71987e-06
2.15028 1.82408 160 260 2.64007e-06
2.15103 1.82408 160 260 2.5674e-06
2.15178 1.82408 160 260 2.50149e-06
2.15253 1.82408 160 260 2.44202e-06
2.15328 1.82408 160 260 2.38873e-06
2.15403 1.82408 160 260 2.34137e-06
2.15478 1.82408 160 260 2.29974e-06
2.15553 1.82408 160 260 2.26368e-06
2.15628 1.82408 160 260 2.23307e-06
2.15703 1.82408 160 260 2.20779e-06
2.15778 1.82408 160 260 2.18779e-06
2.15853 1.82408 160 260 2.173e-06
2.15928 1.82408 160 260 2.16338e-06
2.16003 1.82408 160 260 2.15893e-06
2.16078 1.82408 160 260 2.15967e-06
2.16153 1.82408 160 260 2.16554e-06
2.16228 1.82408 160 260 2.17655e-06
2.16303 1.82408 160 260 2.19267e-06
2.16378 1.82408 160 260 2.21381e-06
2.16453 1.82408 160 260 2.23985e-06
2.16528 1.82408 160 260 2.27059e-06
2.16603 1.82408 160 260 2.30568e-06
2.16678 1.82408 160 260 2.34469e-06
2.16753 1.82408 160 260 2.38701e-06
2.16828 1.82408 160 260 2.43182e-06
2.16903 1.82408 160 260 2.47813e-06
2.16978 1.82408 160 260 2.52469e-06
2.17053 1.82408 160 260 2.57005e-06
2.17128 1.82408 160 260 2.61258e-06
2.17203 1.82408 160 260 2.65053e-06
2.17278 1.82408 160 260 2.68209e-06
2.17353 1.82408 160 260 2.70556e-06
2.17428 1.82408 160 260 2.71939e-06
2.17503 1.82408 160 260 2.72242e-06
2.17578 1.82408 160 260 2.71384e-06
2.17653 1.82408 160 260 2.69343e-06
2.17728 1.82408 160 260 2.66149e-06
2.17803 1.82408 160 260 2.61875e-06
2.17878 1.82408 160 260 2.56642e-06
2.17953 1.82408 160 260 2.50598e-06
2.18028 1.82408 160 260 2.43906e-06
2.18103 1.82408 160 260 2.36737e-06
2.18178 1.82408 160 260 2.29255e-06
2.18253 1.82408 160 260 2.21606e-06
2.18328 1.82408 160 260 2.13922e-06
2.18403 1.82408 160 260 2.06317e-06
2.18478 1.82408 160 260 1.98868e-06
2.18553 1.82408 160 260 1.91647e-06
2.18628 1.82408 160 260 1.84702e-06
2.18703 1.82408 160 260 1.78065e-06
2.18778 1.82408 160 260 1.71745e-06
2.18853 1.82408 160 260 1.65773e-06
2.18928 1.82408 160 260 1.60139e-06
2.19003 1.82408 160 260 1.54836e-06
2.19078 1.82408 160 260 1.49857e-06
2.19153 1.82408 160 260 1.45187e-06
2.19228 1.82408 160 260 1.40812e-06
2.19303 1.82408 160 260 1.36715e-06
2.19378 1.82408 160 260 1.32838e-06
2.19453 1.82408 160 260 1.29242e-06
2.19528 1.82408 160 260 1.25872e-06
2.19603 1.82408 160 260 1.22713e-06
2.19678 1.82408 160 260 1.19749e-06
2.19753 1.82408 160 260 1.16965e-06
2.19828 1.82408 160 260 1.14347e-06
2.19903 1.82408 160 260 1.11879e-06
2.19978 1.82408 160 260 1.09548e-06
2.20053 1.82408 160 260 1.07343e-06
2.20128 1.82408 160 260 1.05253e-06
2.20203 1.82408 160 260 1.03262e-06
2.20278 1.82408 160 260 1.01362e-06
2.20353 1.82408 160 260 9.95453e-07
2.20428 1.82408 160 260 9.78002e-07
2.20503 1.82408 160 260 9.61204e-07
2.20578 1.82408 160 260 9.45039e-07
2.20653 1.82408 160 260 9.29405e-07
2.20728 1.82408 160 260 9.14317e-07
2.20803 1.82408 160 260 8.99806e-07
2.20878 1.82408 160 260 8.85885e-07
2.20953 1.82408 160 260 8.72678e-07
2.21029 1.82408 160 260 8.60324e-07
2.21104 1.82408 160 260 8.48985e-07
2.21179 1.82408 160 260 8.38937e-07
2.21254 1.82408 160 260 8.30502e-07
2.21329 1.82408 160 260 8.24041e-07
2.21404 1.82408 160 260 8.1992e-07
2.21479 1.82408 160 260 8.18501e-07
2.21554 1.82408 160 260 8.20238e-07
2.21629 1.82408 160 260 8.25346e-07
2.21704 1.82408 160 260 8.34023e-07
2.21779 1.82408 160 260 8.4629e-07
2.21854 1.82408 160 260 8.62e-07
2.21929 1.82408 160 260 8.80822e-07
2.22004 1.82408 160 260 9.02268e-07
2.22079 1.82408 160 260 9.25735e-07
2.22154 1.82408 160 260 9.50601e-07
2.22229 1.82408 160 260 9.76131e-07
2.22304 1.82408 160 260 1.00177e-06
2.22379 1.82408 160 260 1.02703e-06
2.22454 1.82408 160 260 1.05157e-06
2.22529 1.82408 160 260 1.07522e-06
2.22604 1.82408 160 260 1.09788e-06
2.22679 1.82408 160 260 1.11963e-06
2.22754 1.82408 160 260 1.14057e-06
2.22829 1.82408 160 260 1.16101e-06
2.22904 1.82408 160 260 1.18127e-06
2.22979 1.82408 160 260 1.20172e-06
2.23054 1.82408 160 260 1.22281e-06
2.23129 1.82408 160 260 1.24499e-06
2.23204 1.82408 160 260 1.26881e-06
2.23279 1.82408 160 260 1.29487e-06
2.23354 1.82408 160 260 1.32382e-06
2.23429 1.82408 160 260 1.35638e-06
2.23504 1.82408 160 260 1.39333e-06
2.23579 1.82408 160 260 1.43548e-06
2.23654 1.82408 160 260 1.48364e-06
2.23729 1.82408 160 260 1.53856e-06
2.23804 1.82408 160 260 1.601e-06
2.23879 1.82408 160 260 1.67148e-06
2.23954 1.82408 160 260 1.75035e-06
2.24029 1.82408 160 260 1.83773e-06
2.24104 1.82408 160 260 1.93352e-06
2.24179 1.82408 160 260 2.03737e-06
2.24254 1.82408 160 260 2.14879e-06
2.24329 1.82408 160 260 2.2672e-06
2.24404 1.82408 160 260 2.392e-06
2.24479 1.82408 160 260 2.52272e-06
2.24554 1.82408 160 260 2.65903e-06
2.24629 1.82408 160 260 2.80076e-06
2.24704 1.82408 160 260 2.94796e-06
2.24779 1.82408 160 260 3.10092e-06
2.24854 1.82408 160 260 3.25993e-06
2.24929 1.82408 160 260 3.42551e-06
2.25004 1.82408 160 260 3.59801e-06
2.25079 1.82408 160 260 3.77778e-06
2.25154 1.82408 160 260 3.96496e-06
2.25229 1.82408 160 260 4.15945e-06
2.25304 1.82408 160 260 4.36079e-06
2.25379 1.82408 160 260 4.56812e-06
2.25454 1.82408 160 260 4.78003e-06
2.25529 1.82408 160 260 4.99454e-06
2.25604 1.82408 160 260 5.20909e-06
2.25679 1.82408 160 260 5.42039e-06
2.25754 1.82408 160 260 5.62454e-06
2.25829 1.82408 160 260 5.81708e-06
2.25904 1.82408 160 260 5.99313e-06
2.25979 1.82408 160 260 6.14765e-06
2.26054 1.82408 160 260 6.27576e-06
2.26129 1.82408 160 260 6.37291e-06
2.26204 1.82408 160 260 6.43549e-06
2.26279 1.82408 160 260 6.46092e-06
2.26354 1.82408 160 260 6.4481e-06
2.26429 1.82408 160 260 6.39728e-06
2.26504 1.82408 160 260 6.31031e-06
2.26579 1.82408 160 260 6.19041e-06
2.26654 1.82408 160 260 6.04155e-06
2.26729 1.82408 160 260 5.86866e-06
2.26804 1.82408 160 260 5.6769e-06
2.26879 1.82408 160 260 5.47141e-06
2.26954 1.82408 160 260 5.25695e-06
2.2703 1.82408 160 260 5.03784e-06
2.27105 1.82408 160 260 4.81776e-06
2.2718 1.82408 160 260 4.59965e-06
2.27255 1.82408 160 260 4.38587e-06
2.2733 1.82408 160 260 4.17811e-06
2.27405 1.82408 160 260 3.97762e-06
2.2748 1.82408 160 260 3.78523e-06
2.27555 1.82408 160 260 3.60143e-06
2.2763 1.82408 160 260 3.42645e-06
2.27705 1.82408 160 260 3.26033e-06
2.2778 1.82408 160 260 3.10299e-06
2.27855 1.82408 160 260 2.95424e-06
2.2793 1.82408 160 260 2.81382e-06
2.28005 1.82408 160 260 2.68144e-06
2.2808 1.82408 160 260 2.55676e-06
2.28155 1.82408 160 260 2.43944e-06
2.2823 1.82408 160 260 2.32916e-06
2.28305 1.82408 160 260 2.2255e-06
2.2838 1.82408 160 260 2.12815e-06
2.28455 1.82408 160 260 2.03675e-06
2.2853 1.82408 160 260 1.95097e-06
2.28605 1.82408 160 260 1.87047e-06
2.2868 1.82408 160 260 1.79495e-06
2.28755 1.82408 160 260 1.72409e-06
2.2883 1.82408 160 260 1.65761e-06
2.28905 1.82408 160 260 1.59523e-06
2.2898 1.82408 160 260 1.53668e-06
2.29055 1.82408 160 260 1.48173e-06
2.2913 1.82408 160 260 1.43013e-06
2.29205 1.82408 160 260 1.38167e-06
2.2928 1.82408 160 260 1.33614e-06
2.29355 1.82408 160 260 1.29335e-06
2.2943 1.82408 160 260 1.25313e-06
2.29505 1.82408 160 260 1.21531e-06
2.2958 1.82408 160 260 1.17973e-06
2.29655 1.82408 160 260 1.14626e-06
2.2973 1.82408 160 260 1.11476e-06
2.29805 1.82408 160 260 1.08511e-06
2.2988 1.82408 160 260 1.05719e-06
2.29955 1.82408 160 260 1.03092e-06
2.3003 1.82408 160 260 1.00617e-06
2.30105 1.82408 160 260 9.82883e-07
2.3018 1.82408 160 260 9.60958e-07
2.30255 1.82408 160 260 9.40326e-07
2.3033 1.82408 160 260 9.21428e-07
2.30405 1.82408 160 260 9.03165e-07
2.3048 1.82408 160 260 8.85997e-07
2.30555 1.82408 160 260 8.69877e-07
2.3063 1.82408 160 260 8.54755e-07
2.30705 1.82408 160 260 8.40586e-07
2.3078 1.82408 160 260 8.27332e-07
2.30855 1.82408 160 260 8.14956e-07
2.3093 1.82408 160 260 8.03426e-07
2.31005 1.82408 160 260 7.92715e-07
2.3108 1.82408 160 260 7.82797e-07
2.31155 1.82408 160 260 7.73657e-07
2.3123 1.82408 160 260 7.6527e-07
2.31305 1.82408 160 260 7.57629e-07
2.3138 1.82408 160 260 7.50722e-07
2.31455 1.82408 160 260 7.44544e-07
2.3153 1.82408 160 260 7.39092e-07
2.31605 1.82408 160 260 7.34361e-07
2.3168 1.82408 160 260 7.30352e-07
2.31755 1.82408 160 260 7.27069e-07
2.3183 1.82408 160 260 7.24515e-07
2.31905 1.82408 160 260 7.22691e-07
2.3198 1.82408 160 260 7.21599e-07
2.32055 1.82408 160 260 7.21235e-07
2.3213 1.82408 160 260 7.21601e-07
2.32205 1.82408 160 260 7.22709e-07
2.3228 1.82408 160 260 7.24561e-07
2.32355 1.82408 160 260 7.27165e-07
2.3243 1.82408 160 260 7.30535e-07
2.32505 1.82408 160 260 7.34689e-07
2.3258 1.82408 160 260 7.39654e-07
2.32655 1.82408 160 260 7.45458e-07
2.3273 1.82408 160 260 7.52134e-07
2.32805 1.82408 160 260 7.59724e-07
2.3288 1.82408 160 260 7.68273e-07
2.32955 1.82408 160 260 7.77837e-07
2.33031 1.82408 160 260 7.88476e-07
2.33106 1.82408 160 260 8.00244e-07
2.33181 1.82408 160 260 8.13209e-07
2.33256 1.82408 160 260 8.27441e-07
2.33331 1.82408 160 260 8.43017e-07
2.33406 1.82408 160 260 8.60009e-07
2.33481 1.82408 160 260 8.78508e-07
2.33556 1.82408 160 260 8.98589e-07
2.33631 1.82408 160 260 9.20338e-07
2.33706 1.82408 160 260 9.4384e-07
2.33781 1.82408 160 260 9.69175e-07
2.33856 1.82408 160 260 9.96414e-07
2.33931 1.82408 160 260 1.02563e-06
2.34006 1.82408 160 260 1.05688e-06
2.34081 1.82408 160 260 1.09018e-06
2.34156 1.82408 160 260 1.12555e-06
2.34231 1.82408 160 260 1.16297e-06
2.34306 1.82408 160 260 1.20235e-06
2.34381 1.82408 160 260 1.24359e-06
2.34456 1.82408 160 260 1.28648e-06
2.34531 1.82408 160 260 1.33078e-06
2.34606 1.82408 160 260 1.37614e-06
2.34681 1.82408 160 260 1.42211e-06
2.34756 1.82408 160 260 1.46815e-06
2.34831 1.82408 160 260 1.51362e-06
2.34906 1.82408 160 260 1.55778e-06
2.34981 1.82408 160 260 1.59981e-06
2.35056 1.82408 160 260 1.6388e-06
2.35131 1.82408 160 260 1.67384e-06
2.35206 1.82408 160 260 1.704e-06
2.35281 1.82408 160 260 1.72841e-06
2.35356 1.82408 160 260 1.7463e-06
2.35431 1.82408 160 260 1.75706e-06
2.35506 1.82408 160 260 1.76027e-06
2.35581 1.82408 160 260 1.75574e-06
2.35656 1.82408 160 260 1.74353e-06
2.35731 1.82408 160 260 1.72394e-06
2.35806 1.82408 160 260 1.6975e-06
2.35881 1.82408 160 260 1.66492e-06
2.35956 1.82408 160 260 1.62703e-06
2.36031 1.82408 160 260 1.58477e-06
2.36106 1.82408 160 260 1.53908e-06
2.36181 1.82408 160 260 1.4909e-06
2.36256 1.82408 160 260 1.44107e-06
2.36331 1.82408 160 260 1.39038e-06
2.36406 1.82408 160 260 1.33949e-06
2.36481 1.82408 160 260 1.28897e-06
2.36556 1.82408 160 260 1.23927e-06
2.36631 1.82408 160 260 1.19074e-06
2.36706 1.82408 160 260 1.14362e-06
2.36781 1.82408 160 260 1.09809e-06
2.36856 1.82408 160 260 1.05424e-06
2.36931 1.82408 160 260 1.01214e-06
2.37006 1.82408 160 260 9.71746e-07
2.37081 1.82408 160 260 9.33034e-07
2.37156 1.82408 160 260 8.95932e-07
2.37231 1.82408 160 260 8.60356e-07
2.37306 1.82408 160 260 8.26204e-07
2.37381 1.82408 160 260 7.93353e-07
2.37456 1.82408 160 260 7.61629e-07
2.37531 1.82408 160 260 7.30966e-07
2.37606 1.82408 160 260 7.01232e-07
2.37681 1.82408 160 260 6.72309e-07
2.37756 1.82408 160 260 6.44096e-07
2.37831 1.82408 160 260 6.16477e-07
2.37906 1.82408 160 260 5.89441e-07
2.37981 1.82408 160 260 5.62918e-07
2.38056 1.82408 160 260 5.36849e-07
2.38131 1.82408 160 260 5.1133e-07
2.38206 1.82408 160 260 4.86449e-07
2.38281 1.82408 160 260 4.62312e-07
2.38356 1.82408 160 260 4.39118e-07
2.38431 1.82408 160 260 4.1712e-07
2.38506 1.82408 160 260 3.96653e-07
2.38581 1.82408 160 260 3.78137e-07
2.38656 1.82408 160 260 3.62007e-07
2.38731 1.82408 160 260 3.48746e-07
2.38806 1.82408 160 260 3.38837e-07
2.38881 1.82408 160 260 3.32742e-07
2.38956 1.82408 160 260 3.30757e-07
2.39032 1.82408 160 260 3.33239e-07
2.39107 1.82408 160 260 3.40174e-07
2.39182 1.82408 160 260 3.51437e-07
2.39257 1.82408 160 260 3.66647e-07
2.39332 1.82408 160 260 3.85228e-07
2.39407 1.82408 160 260 4.06437e-07
2.39482 1.82408 160 260 4.29421e-07
2.39557 1.82408 160 260 4.53286e-07
2.39632 1.82408 160 260 4.77169e-07
2.39707 1.82408 160 260 5.00315e-07
2.39782 1.82408 160 260 5.22064e-07
2.39857 1.82408 160 260 5.41962e-07
2.39932 1.82408 160 260 5.5971e-07
2.40007 1.82408 160 260 5.75165e-07
2.40082 1.82408 160 260 5.88301e-07
2.40157 1.82408 160 260 5.99227e-07
2.40232 1.82408 160 260 6.08173e-07
2.40307 1.82408 160 260 6.15317e-07
2.40382 1.82408 160 260 6.20894e-07
2.40457 1.82408 160 260 6.25193e-07
2.40532 1.82408 160 260 6.28443e-07
2.40607 1.82408 160 260 6.30873e-07
2.40682 1.82408 160 260 6.32694e-07
2.40757 1.82408 160 260 6.34087e-07
2.40832 1.82408 160 260 6.35211e-07
2.40907 1.82408 160 260 6.36222e-07
2.40982 1.82408 160 260 6.3721e-07
2.41057 1.82408 160 260 6.38288e-07
