1.93124 1.4382 200 225 4.43386e-06
1.93199 1.4382 200 225 4.2124e-06
1.93274 1.4382 200 225 3.99987e-06
1.93349 1.4382 200 225 3.79797e-06
1.93424 1.4382 200 225 3.60776e-06
1.93499 1.4382 200 225 3.42963e-06
1.93574 1.4382 200 225 3.26349e-06
1.93649 1.4382 200 225 3.10901e-06
1.93724 1.4382 200 225 2.96565e-06
1.93799 1.4382 200 225 2.83278e-06
1.93874 1.4382 200 225 2.70963e-06
1.93949 1.4382 200 225 2.59545e-06
1.94024 1.4382 200 225 2.48952e-06
1.94099 1.4382 200 225 2.39119e-06
1.94174 1.4382 200 225 2.29978e-06
1.94249 1.4382 200 225 2.21469e-06
1.94324 1.4382 200 225 2.13538e-06
1.94399 1.4382 200 225 2.06126e-06
1.94474 1.4382 200 225 1.9919e-06
1.94549 1.4382 200 225 1.92684e-06
1.94624 1.4382 200 225 1.86571e-06
1.94699 1.4382 200 225 1.80817e-06
1.94774 1.4382 200 225 1.75381e-06
1.94849 1.4382 200 225 1.70238e-06
1.94924 1.4382 200 225 1.65357e-06
1.94999 1.4382 200 225 1.60714e-06
1.95074 1.4382 200 225 1.5628e-06
1.95149 1.4382 200 225 1.52033e-06
1.95224 1.4382 200 225 1.47951e-06
1.95299 1.4382 200 225 1.44011e-06
1.95374 1.4382 200 225 1.40193e-06
1.95449 1.4382 200 225 1.36481e-06
1.95524 1.4382 200 225 1.32846e-06
1.95599 1.4382 200 225 1.29273e-06
1.95674 1.4382 200 225 1.25738e-06
1.95749 1.4382 200 225 1.22223e-06
1.95824 1.4382 200 225 1.18727e-06
1.95899 1.4382 200 225 1.15195e-06
1.95974 1.4382 200 225 1.11627e-06
1.96049 1.4382 200 225 1.08007e-06
1.96124 1.4382 200 225 1.04322e-06
1.96199 1.4382 200 225 1.00564e-06
1.96274 1.4382 200 225 9.67242e-07
1.96349 1.4382 200 225 9.28154e-07
1.96424 1.4382 200 225 8.8845e-07
1.96499 1.4382 200 225 8.48296e-07
1.96574 1.4382 200 225 8.07922e-07
1.96649 1.4382 200 225 7.67393e-07
1.96724 1.4382 200 225 7.26767e-07
1.96799 1.4382 200 225 6.7795e-07
1.96874 1.4382 200 225 6.34714e-07
1.96949 1.4382 200 225 5.89366e-07
1.97025 1.4382 200 225 5.4055e-07
1.971 1.4382 200 225 4.86061e-07
1.97175 1.4382 200 225 4.24489e-07
1.9725 1.4382 200 225 3.54006e-07
1.97325 1.4382 200 225 2.73156e-07
1.974 1.4382 200 225 1.81087e-07
1.97475 1.4382 200 225 7.76656e-08
1.9755 1.4382 200 225 -3.63916e-08
1.97625 1.4382 200 225 -1.59246e-07
1.977 1.4382 200 225 -2.87835e-07
1.97775 1.4382 200 225 -4.17556e-07
1.9785 1.4382 200 225 -5.42144e-07
1.97925 1.4382 200 225 -6.53387e-07
1.98 1.4382 200 225 -7.41626e-07
1.98075 1.4382 200 225 -7.96298e-07
1.9815 1.4382 200 225 -8.07222e-07
1.98225 1.4382 200 225 -7.66144e-07
1.983 1.4382 200 225 -6.69534e-07
1.98375 1.4382 200 225 -5.1763e-07
1.9845 1.4382 200 225 -3.1816e-07
1.98525 1.4382 200 225 -8.46325e-08
1.986 1.4382 200 225 1.66091e-07
1.98675 1.4382 200 225 4.15992e-07
1.9875 1.4382 200 225 6.50035e-07
1.98825 1.4382 200 225 8.57021e-07
1.989 1.4382 200 225 1.03124e-06
1.98975 1.4382 200 225 1.17224e-06
1.9905 1.4382 200 225 1.28394e-06
1.99125 1.4382 200 225 1.37258e-06
1.992 1.4382 200 225 1.44498e-06
1.99275 1.4382 200 225 1.50698e-06
1.9935 1.4382 200 225 1.56247e-06
1.99425 1.4382 200 225 1.61278e-06
1.995 1.4382 200 225 1.65735e-06
1.99575 1.4382 200 225 1.69455e-06
1.9965 1.4382 200 225 1.72218e-06
1.99725 1.4382 200 225 1.73871e-06
1.998 1.4382 200 225 1.74361e-06
1.99875 1.4382 200 225 1.73724e-06
1.9995 1.4382 200 225 1.72108e-06
2.00025 1.4382 200 225 1.6967e-06
2.001 1.4382 200 225 1.66604e-06
2.00175 1.4382 200 225 1.63097e-06
2.0025 1.4382 200 225 1.5928e-06
2.00325 1.4382 200 225 1.55387e-06
2.004 1.4382 200 225 1.51485e-06
2.00475 1.4382 200 225 1.47662e-06
2.0055 1.4382 200 225 1.43983e-06
2.00625 1.4382 200 225 1.40506e-06
2.007 1.4382 200 225 1.37226e-06
2.00775 1.4382 200 225 1.34173e-06
2.0085 1.4382 200 225 1.31353e-06
2.00925 1.4382 200 225 1.2877e-06
2.01 1.4382 200 225 1.26416e-06
2.01075 1.4382 200 225 1.24293e-06
2.0115 1.4382 200 225 1.22377e-06
2.01225 1.4382 200 225 1.20663e-06
2.013 1.4382 200 225 1.19144e-06
2.01375 1.4382 200 225 1.17806e-06
2.0145 1.4382 200 225 1.16641e-06
2.01525 1.4382 200 225 1.15642e-06
2.016 1.4382 200 225 1.14794e-06
2.01675 1.4382 200 225 1.14091e-06
2.0175 1.4382 200 225 1.13528e-06
2.01825 1.4382 200 225 1.13097e-06
2.019 1.4382 200 225 1.12791e-06
2.01975 1.4382 200 225 1.12605e-06
2.0205 1.4382 200 225 1.12535e-06
2.02125 1.4382 200 225 1.12578e-06
2.022 1.4382 200 225 1.12728e-06
2.02275 1.4382 200 225 1.12984e-06
2.0235 1.4382 200 225 1.13343e-06
2.02425 1.4382 200 225 1.13803e-06
2.025 1.4382 200 225 1.14362e-06
2.02575 1.4382 200 225 1.15026e-06
2.0265 1.4382 200 225 1.15782e-06
2.02725 1.4382 200 225 1.16639e-06
2.028 1.4382 200 225 1.17592e-06
2.02875 1.4382 200 225 1.18644e-06
2.0295 1.4382 200 225 1.19797e-06
2.03026 1.4382 200 225 1.21051e-06
2.03101 1.4382 200 225 1.2241e-06
2.03176 1.4382 200 225 1.23874e-06
2.03251 1.4382 200 225 1.25448e-06
2.03326 1.4382 200 225 1.27134e-06
2.03401 1.4382 200 225 1.28936e-06
2.03476 1.4382 200 225 1.30857e-06
2.03551 1.4382 200 225 1.32903e-06
2.03626 1.4382 200 225 1.35078e-06
2.03701 1.4382 200 225 1.37388e-06
2.03776 1.4382 200 225 1.39841e-06
2.03851 1.4382 200 225 1.4244e-06
2.03926 1.4382 200 225 1.45194e-06
2.04001 1.4382 200 225 1.48112e-06
2.04076 1.4382 200 225 1.51202e-06
2.04151 1.4382 200 225 1.54474e-06
2.04226 1.4382 200 225 1.57938e-06
2.04301 1.4382 200 225 1.61606e-06
2.04376 1.4382 200 225 1.6549e-06
2.04451 1.4382 200 225 1.69604e-06
2.04526 1.4382 200 225 1.73963e-06
2.04601 1.4382 200 225 1.78583e-06
2.04676 1.4382 200 225 1.83481e-06
2.04751 1.4382 200 225 1.88677e-06
2.04826 1.4382 200 225 1.94192e-06
2.04901 1.4382 200 225 2.0005e-06
2.04976 1.4382 200 225 2.06275e-06
2.05051 1.4382 200 225 2.12895e-06
2.05126 1.4382 200 225 2.1994e-06
2.05201 1.4382 200 225 2.27445e-06
2.05276 1.4382 200 225 2.35445e-06
2.05351 1.4382 200 225 2.43982e-06
2.05426 1.4382 200 225 2.531e-06
2.05501 1.4382 200 225 2.62847e-06
2.05576 1.4382 200 225 2.73279e-06
2.05651 1.4382 200 225 2.84455e-06
2.05726 1.4382 200 225 2.96441e-06
2.05801 1.4382 200 225 3.0931e-06
2.05876 1.4382 200 225 3.23144e-06
2.05951 1.4382 200 225 3.38031e-06
2.06026 1.4382 200 225 3.54073e-06
2.06101 1.4382 200 225 3.71379e-06
2.06176 1.4382 200 225 3.90071e-06
2.06251 1.4382 200 225 4.10286e-06
2.06326 1.4382 200 225 4.32171e-06
2.06401 1.4382 200 225 4.55894e-06
2.06476 1.4382 200 225 4.81634e-06
2.06551 1.4382 200 225 5.09594e-06
2.06626 1.4382 200 225 5.39855e-06
2.06701 1.4382 200 225 5.72914e-06
2.06776 1.4382 200 225 6.08901e-06
2.06851 1.4382 200 225 6.48092e-06
2.06926 1.4382 200 225 6.90767e-06
2.07001 1.4382 200 225 7.37223e-06
2.07076 1.4382 200 225 7.87756e-06
2.07151 1.4382 200 225 8.42638e-06
2.07226 1.4382 200 225 9.02118e-06
2.07301 1.4382 200 225 9.66352e-06
2.07376 1.4382 200 225 1.03542e-05
2.07451 1.4382 200 225 1.10926e-05
2.07526 1.4382 200 225 1.18758e-05
2.07601 1.4382 200 225 1.26982e-05
2.07676 1.4382 200 225 1.35506e-05
2.07751 1.4382 200 225 1.44196e-05
2.07826 1.4382 200 225 1.52869e-05
2.07901 1.4382 200 225 1.61294e-05
2.07976 1.4382 200 225 1.69191e-05
2.08051 1.4382 200 225 1.7625e-05
2.08126 1.4382 200 225 1.8215e-05
2.08201 1.4382 200 225 1.86589e-05
2.08276 1.4382 200 225 1.89322e-05
2.08351 1.4382 200 225 1.90191e-05
2.08426 1.4382 200 225 1.89148e-05
2.08501 1.4382 200 225 1.86263e-05
2.08576 1.4382 200 225 1.81712e-05
2.08651 1.4382 200 225 1.75756e-05
2.08726 1.4382 200 225 1.68701e-05
2.08801 1.4382 200 225 1.60866e-05
2.08876 1.4382 200 225 1.52556e-05
2.08951 1.4382 200 225 1.44043e-05
2.09027 1.4382 200 225 1.3555e-05
2.09102 1.4382 200 225 1.27253e-05
2.09177 1.4382 200 225 1.19277e-05
2.09252 1.4382 200 225 1.11708e-05
2.09327 1.4382 200 225 1.04597e-05
2.09402 1.4382 200 225 9.79701e-06
2.09477 1.4382 200 225 9.18329e-06
2.09552 1.4382 200 225 8.61775e-06
2.09627 1.4382 200 225 8.09855e-06
2.09702 1.4382 200 225 7.62348e-06
2.09777 1.4382 200 225 7.18969e-06
2.09852 1.4382 200 225 6.79457e-06
2.09927 1.4382 200 225 6.4353e-06
2.10002 1.4382 200 225 6.10916e-06
2.10077 1.4382 200 225 5.81369e-06
2.10152 1.4382 200 225 5.54655e-06
2.10227 1.4382 200 225 5.30562e-06
2.10302 1.4382 200 225 5.08897e-06
2.10377 1.4382 200 225 4.89487e-06
2.10452 1.4382 200 225 4.72177e-06
2.10527 1.4382 200 225 4.56832e-06
2.10602 1.4382 200 225 4.43334e-06
2.10677 1.4382 200 225 4.31581e-06
2.10752 1.4382 200 225 4.21475e-06
2.10827 1.4382 200 225 4.12939e-06
2.10902 1.4382 200 225 4.05892e-06
2.10977 1.4382 200 225 4.00265e-06
2.11052 1.4382 200 225 3.95987e-06
2.11127 1.4382 200 225 3.92986e-06
2.11202 1.4382 200 225 3.91175e-06
2.11277 1.4382 200 225 3.90451e-06
2.11352 1.4382 200 225 3.90692e-06
2.11427 1.4382 200 225 3.91731e-06
2.11502 1.4382 200 225 3.9338e-06
2.11577 1.4382 200 225 3.95404e-06
2.11652 1.4382 200 225 3.97531e-06
2.11727 1.4382 200 225 3.99451e-06
2.11802 1.4382 200 225 4.0083e-06
2.11877 1.4382 200 225 4.01342e-06
2.11952 1.4382 200 225 4.00684e-06
2.12027 1.4382 200 225 3.9861e-06
2.12102 1.4382 200 225 3.94955e-06
2.12177 1.4382 200 225 3.89662e-06
2.12252 1.4382 200 225 3.82774e-06
2.12327 1.4382 200 225 3.74439e-06
2.12402 1.4382 200 225 3.6488e-06
2.12477 1.4382 200 225 3.54372e-06
2.12552 1.4382 200 225 3.432e-06
2.12627 1.4382 200 225 3.31656e-06
2.12702 1.4382 200 225 3.19996e-06
2.12777 1.4382 200 225 3.08445e-06
2.12852 1.4382 200 225 2.97177e-06
2.12927 1.4382 200 225 2.86331e-06
2.13002 1.4382 200 225 2.75996e-06
2.13077 1.4382 200 225 2.6623e-06
2.13152 1.4382 200 225 2.57069e-06
2.13227 1.4382 200 225 2.4853e-06
2.13302 1.4382 200 225 2.40598e-06
2.13377 1.4382 200 225 2.33264e-06
2.13452 1.4382 200 225 2.26507e-06
2.13527 1.4382 200 225 2.20293e-06
2.13602 1.4382 200 225 2.14599e-06
2.13677 1.4382 200 225 2.09394e-06
2.13752 1.4382 200 225 2.04646e-06
2.13827 1.4382 200 225 2.00328e-06
2.13902 1.4382 200 225 1.9641e-06
2.13977 1.4382 200 225 1.9287e-06
2.14052 1.4382 200 225 1.89678e-06
2.14127 1.4382 200 225 1.86815e-06
2.14202 1.4382 200 225 1.84261e-06
2.14277 1.4382 200 225 1.81997e-06
2.14352 1.4382 200 225 1.8001e-06
2.14427 1.4382 200 225 1.78276e-06
2.14502 1.4382 200 225 1.7679e-06
2.14577 1.4382 200 225 1.75538e-06
2.14652 1.4382 200 225 1.74507e-06
2.14727 1.4382 200 225 1.73691e-06
2.14802 1.4382 200 225 1.73075e-06
2.14877 1.4382 200 225 1.72662e-06
2.14952 1.4382 200 225 1.72434e-06
2.15028 1.4382 200 225 1.72391e-06
2.15103 1.4382 200 225 1.72526e-06
2.15178 1.4382 200 225 1.72834e-06
2.15253 1.4382 200 225 1.73334e-06
2.15328 1.4382 200 225 1.73976e-06
2.15403 1.4382 200 225 1.74779e-06
2.15478 1.4382 200 225 1.75735e-06
2.15553 1.4382 200 225 1.76848e-06
2.15628 1.4382 200 225 1.78113e-06
2.15703 1.4382 200 225 1.79516e-06
2.15778 1.4382 200 225 1.81063e-06
2.15853 1.4382 200 225 1.82746e-06
2.15928 1.4382 200 225 1.8456e-06
2.16003 1.4382 200 225 1.86498e-06
2.16078 1.4382 200 225 1.88554e-06
2.16153 1.4382 200 225 1.90727e-06
2.16228 1.4382 200 225 1.92997e-06
2.16303 1.4382 200 225 1.95355e-06
2.16378 1.4382 200 225 1.9781e-06
2.16453 1.4382 200 225 2.0034e-06
2.16528 1.4382 200 225 2.02952e-06
2.16603 1.4382 200 225 2.05658e-06
2.16678 1.4382 200 225 2.08459e-06
2.16753 1.4382 200 225 2.11388e-06
2.16828 1.4382 200 225 2.14481e-06
2.16903 1.4382 200 225 2.17826e-06
2.16978 1.4382 200 225 2.21531e-06
2.17053 1.4382 200 225 2.25759e-06
2.17128 1.4382 200 225 2.30799e-06
2.17203 1.4382 200 225 2.36845e-06
2.17278 1.4382 200 225 2.44343e-06
2.17353 1.4382 200 225 2.53809e-06
2.17428 1.4382 200 225 2.65823e-06
2.17503 1.4382 200 225 2.78983e-06
2.17578 1.4382 200 225 2.97999e-06
2.17653 1.4382 200 225 3.21581e-06
2.17728 1.4382 200 225 3.50265e-06
2.17803 1.4382 200 225 3.84326e-06
2.17878 1.4382 200 225 4.23907e-06
2.17953 1.4382 200 225 4.68829e-06
2.18028 1.4382 200 225 5.18578e-06
2.18103 1.4382 200 225 5.72476e-06
2.18178 1.4382 200 225 6.29854e-06
2.18253 1.4382 200 225 6.8998e-06
2.18328 1.4382 200 225 7.52247e-06
2.18403 1.4382 200 225 8.16163e-06
2.18478 1.4382 200 225 8.81336e-06
2.18553 1.4382 200 225 9.47369e-06
2.18628 1.4382 200 225 1.01383e-05
2.18703 1.4382 200 225 1.08009e-05
2.18778 1.4382 200 225 1.14525e-05
2.18853 1.4382 200 225 1.20811e-05
2.18928 1.4382 200 225 1.26712e-05
2.19003 1.4382 200 225 1.32041e-05
2.19078 1.4382 200 225 1.36602e-05
2.19153 1.4382 200 225 1.40194e-05
2.19228 1.4382 200 225 1.42641e-05
2.19303 1.4382 200 225 1.43813e-05
2.19378 1.4382 200 225 1.4365e-05
2.19453 1.4382 200 225 1.42168e-05
2.19528 1.4382 200 225 1.39461e-05
2.19603 1.4382 200 225 1.35687e-05
2.19678 1.4382 200 225 1.31047e-05
2.19753 1.4382 200 225 1.25764e-05
2.19828 1.4382 200 225 1.20064e-05
2.19903 1.4382 200 225 1.14143e-05
2.19978 1.4382 200 225 1.08177e-05
2.20053 1.4382 200 225 1.02307e-05
2.20128 1.4382 200 225 9.66407e-06
2.20203 1.4382 200 225 9.12526e-06
2.20278 1.4382 200 225 8.61915e-06
2.20353 1.4382 200 225 8.14841e-06
2.20428 1.4382 200 225 7.714e-06
2.20503 1.4382 200 225 7.31557e-06
2.20578 1.4382 200 225 6.95174e-06
2.20653 1.4382 200 225 6.62048e-06
2.20728 1.4382 200 225 6.31903e-06
2.20803 1.4382 200 225 6.04444e-06
2.20878 1.4382 200 225 5.79336e-06
2.20953 1.4382 200 225 5.56238e-06
2.21029 1.4382 200 225 5.34764e-06
2.21104 1.4382 200 225 5.14589e-06
2.21179 1.4382 200 225 4.95394e-06
2.21254 1.4382 200 225 4.76915e-06
2.21329 1.4382 200 225 4.58945e-06
2.21404 1.4382 200 225 4.41349e-06
2.21479 1.4382 200 225 4.24063e-06
2.21554 1.4382 200 225 4.07091e-06
2.21629 1.4382 200 225 3.90479e-06
2.21704 1.4382 200 225 3.7431e-06
2.21779 1.4382 200 225 3.58674e-06
2.21854 1.4382 200 225 3.43661e-06
2.21929 1.4382 200 225 3.29343e-06
2.22004 1.4382 200 225 3.15776e-06
2.22079 1.4382 200 225 3.02991e-06
2.22154 1.4382 200 225 2.91004e-06
2.22229 1.4382 200 225 2.79805e-06
2.22304 1.4382 200 225 2.69378e-06
2.22379 1.4382 200 225 2.59694e-06
2.22454 1.4382 200 225 2.50715e-06
2.22529 1.4382 200 225 2.42403e-06
2.22604 1.4382 200 225 2.34713e-06
2.22679 1.4382 200 225 2.27603e-06
2.22754 1.4382 200 225 2.21029e-06
2.22829 1.4382 200 225 2.1495e-06
2.22904 1.4382 200 225 2.09328e-06
2.22979 1.4382 200 225 2.04128e-06
2.23054 1.4382 200 225 1.99318e-06
2.23129 1.4382 200 225 1.9487e-06
2.23204 1.4382 200 225 1.90759e-06
2.23279 1.4382 200 225 1.86964e-06
2.23354 1.4382 200 225 1.83464e-06
2.23429 1.4382 200 225 1.80245e-06
2.23504 1.4382 200 225 1.77292e-06
2.23579 1.4382 200 225 1.74591e-06
2.23654 1.4382 200 225 1.7213e-06
2.23729 1.4382 200 225 1.69898e-06
2.23804 1.4382 200 225 1.67886e-06
2.23879 1.4382 200 225 1.66084e-06
2.23954 1.4382 200 225 1.64483e-06
2.24029 1.4382 200 225 1.63077e-06
2.24104 1.4382 200 225 1.61858e-06
2.24179 1.4382 200 225 1.6082e-06
2.24254 1.4382 200 225 1.59957e-06
2.24329 1.4382 200 225 1.59265e-06
2.24404 1.4382 200 225 1.58738e-06
2.24479 1.4382 200 225 1.58375e-06
2.24554 1.4382 200 225 1.58171e-06
2.24629 1.4382 200 225 1.58126e-06
2.24704 1.4382 200 225 1.58237e-06
2.24779 1.4382 200 225 1.58503e-06
2.24854 1.4382 200 225 1.58925e-06
2.24929 1.4382 200 225 1.59502e-06
2.25004 1.4382 200 225 1.60236e-06
2.25079 1.4382 200 225 1.61128e-06
2.25154 1.4382 200 225 1.62181e-06
2.25229 1.4382 200 225 1.63397e-06
2.25304 1.4382 200 225 1.64779e-06
2.25379 1.4382 200 225 1.66334e-06
2.25454 1.4382 200 225 1.68063e-06
2.25529 1.4382 200 225 1.69974e-06
2.25604 1.4382 200 225 1.72073e-06
2.25679 1.4382 200 225 1.74368e-06
2.25754 1.4382 200 225 1.76866e-06
2.25829 1.4382 200 225 1.79577e-06
2.25904 1.4382 200 225 1.82511e-06
2.25979 1.4382 200 225 1.85679e-06
2.26054 1.4382 200 225 1.89092e-06
2.26129 1.4382 200 225 1.92767e-06
2.26204 1.4382 200 225 1.96717e-06
2.26279 1.4382 200 225 2.0096e-06
2.26354 1.4382 200 225 2.05514e-06
2.26429 1.4382 200 225 2.10399e-06
2.26504 1.4382 200 225 2.15638e-06
2.26579 1.4382 200 225 2.21254e-06
2.26654 1.4382 200 225 2.27277e-06
2.26729 1.4382 200 225 2.33734e-06
2.26804 1.4382 200 225 2.40659e-06
2.26879 1.4382 200 225 2.48087e-06
2.26954 1.4382 200 225 2.56059e-06
2.2703 1.4382 200 225 2.64625e-06
2.27105 1.4382 200 225 2.73816e-06
2.2718 1.4382 200 225 2.83698e-06
2.27255 1.4382 200 225 2.94324e-06
2.2733 1.4382 200 225 3.05761e-06
2.27405 1.4382 200 225 3.18077e-06
2.2748 1.4382 200 225 3.3135e-06
2.27555 1.4382 200 225 3.45662e-06
2.2763 1.4382 200 225 3.61104e-06
2.27705 1.4382 200 225 3.77776e-06
2.2778 1.4382 200 225 3.95783e-06
2.27855 1.4382 200 225 4.15234e-06
2.2793 1.4382 200 225 4.36257e-06
2.28005 1.4382 200 225 4.58978e-06
2.2808 1.4382 200 225 4.83524e-06
2.28155 1.4382 200 225 5.10026e-06
2.2823 1.4382 200 225 5.38607e-06
2.28305 1.4382 200 225 5.69381e-06
2.2838 1.4382 200 225 6.02443e-06
2.28455 1.4382 200 225 6.37849e-06
2.2853 1.4382 200 225 6.7562e-06
2.28605 1.4382 200 225 7.15698e-06
2.2868 1.4382 200 225 7.57936e-06
2.28755 1.4382 200 225 8.02072e-06
2.2883 1.4382 200 225 8.47696e-06
2.28905 1.4382 200 225 8.94226e-06
2.2898 1.4382 200 225 9.40889e-06
2.29055 1.4382 200 225 9.8671e-06
2.2913 1.4382 200 225 1.03054e-05
2.29205 1.4382 200 225 1.07108e-05
2.2928 1.4382 200 225 1.10698e-05
2.29355 1.4382 200 225 1.13693e-05
2.2943 1.4382 200 225 1.1598e-05
2.29505 1.4382 200 225 1.17476e-05
2.2958 1.4382 200 225 1.18139e-05
2.29655 1.4382 200 225 1.18064e-05
2.2973 1.4382 200 225 1.17123e-05
2.29805 1.4382 200 225 1.15485e-05
2.2988 1.4382 200 225 1.1327e-05
2.29955 1.4382 200 225 1.10613e-05
2.3003 1.4382 200 225 1.07652e-05
2.30105 1.4382 200 225 1.04523e-05
2.3018 1.4382 200 225 1.01348e-05
2.30255 1.4382 200 225 9.82294e-06
2.3033 1.4382 200 225 9.52527e-06
2.30405 1.4382 200 225 9.24844e-06
2.3048 1.4382 200 225 8.99754e-06
2.30555 1.4382 200 225 8.77619e-06
2.3063 1.4382 200 225 8.58699e-06
2.30705 1.4382 200 225 8.43161e-06
2.3078 1.4382 200 225 8.31117e-06
2.30855 1.4382 200 225 8.22639e-06
2.3093 1.4382 200 225 8.17765e-06
2.31005 1.4382 200 225 8.16522e-06
2.3108 1.4382 200 225 8.18925e-06
2.31155 1.4382 200 225 8.24985e-06
2.3123 1.4382 200 225 8.34711e-06
2.31305 1.4382 200 225 8.48105e-06
2.3138 1.4382 200 225 8.65153e-06
2.31455 1.4382 200 225 8.85827e-06
2.3153 1.4382 200 225 9.10059e-06
2.31605 1.4382 200 225 9.37736e-06
2.3168 1.4382 200 225 9.6867e-06
2.31755 1.4382 200 225 1.00258e-05
2.3183 1.4382 200 225 1.03905e-05
2.31905 1.4382 200 225 1.07754e-05
2.3198 1.4382 200 225 1.11731e-05
2.32055 1.4382 200 225 1.15743e-05
2.3213 1.4382 200 225 1.19677e-05
2.32205 1.4382 200 225 1.23404e-05
2.3228 1.4382 200 225 1.2678e-05
2.32355 1.4382 200 225 1.29655e-05
2.3243 1.4382 200 225 1.31885e-05
2.32505 1.4382 200 225 1.33344e-05
2.3258 1.4382 200 225 1.33935e-05
2.32655 1.4382 200 225 1.33602e-05
2.3273 1.4382 200 225 1.32336e-05
2.32805 1.4382 200 225 1.30174e-05
2.3288 1.4382 200 225 1.27198e-05
2.32955 1.4382 200 225 1.23524e-05
2.33031 1.4382 200 225 1.19286e-05
2.33106 1.4382 200 225 1.1463e-05
2.33181 1.4382 200 225 1.09696e-05
2.33256 1.4382 200 225 1.04614e-05
2.33331 1.4382 200 225 9.94991e-06
2.33406 1.4382 200 225 9.4441e-06
2.33481 1.4382 200 225 8.95155e-06
2.33556 1.4382 200 225 8.4774e-06
2.33631 1.4382 200 225 8.02554e-06
2.33706 1.4382 200 225 7.59841e-06
2.33781 1.4382 200 225 7.19721e-06
2.33856 1.4382 200 225 6.82239e-06
2.33931 1.4382 200 225 6.47378e-06
2.34006 1.4382 200 225 6.1507e-06
2.34081 1.4382 200 225 5.85222e-06
2.34156 1.4382 200 225 5.57718e-06
2.34231 1.4382 200 225 5.32437e-06
2.34306 1.4382 200 225 5.09242e-06
2.34381 1.4382 200 225 4.88006e-06
2.34456 1.4382 200 225 4.68603e-06
2.34531 1.4382 200 225 4.50907e-06
2.34606 1.4382 200 225 4.34803e-06
2.34681 1.4382 200 225 4.20173e-06
2.34756 1.4382 200 225 4.0691e-06
2.34831 1.4382 200 225 3.94895e-06
2.34906 1.4382 200 225 3.84023e-06
2.34981 1.4382 200 225 3.74183e-06
2.35056 1.4382 200 225 3.65261e-06
2.35131 1.4382 200 225 3.57138e-06
2.35206 1.4382 200 225 3.49693e-06
2.35281 1.4382 200 225 3.42798e-06
2.35356 1.4382 200 225 3.36325e-06
2.35431 1.4382 200 225 3.30143e-06
2.35506 1.4382 200 225 3.24132e-06
2.35581 1.4382 200 225 3.18185e-06
2.35656 1.4382 200 225 3.12213e-06
2.35731 1.4382 200 225 3.06144e-06
2.35806 1.4382 200 225 2.99939e-06
2.35881 1.4382 200 225 2.93587e-06
2.35956 1.4382 200 225 2.87101e-06
2.36031 1.4382 200 225 2.80515e-06
2.36106 1.4382 200 225 2.73878e-06
2.36181 1.4382 200 225 2.6725e-06
2.36256 1.4382 200 225 2.60688e-06
2.36331 1.4382 200 225 2.5425e-06
2.36406 1.4382 200 225 2.47986e-06
2.36481 1.4382 200 225 2.41937e-06
2.36556 1.4382 200 225 2.36134e-06
2.36631 1.4382 200 225 2.30599e-06
2.36706 1.4382 200 225 2.25345e-06
2.36781 1.4382 200 225 2.20381e-06
2.36856 1.4382 200 225 2.15707e-06
2.36931 1.4382 200 225 2.11322e-06
2.37006 1.4382 200 225 2.0722e-06
2.37081 1.4382 200 225 2.03397e-06
2.37156 1.4382 200 225 1.99843e-06
2.37231 1.4382 200 225 1.96553e-06
2.37306 1.4382 200 225 1.93514e-06
2.37381 1.4382 200 225 1.90717e-06
2.37456 1.4382 200 225 1.88154e-06
2.37531 1.4382 200 225 1.85814e-06
2.37606 1.4382 200 225 1.83686e-06
2.37681 1.4382 200 225 1.81759e-06
2.37756 1.4382 200 225 1.80022e-06
2.37831 1.4382 200 225 1.78465e-06
2.37906 1.4382 200 225 1.77077e-06
2.37981 1.4382 200 225 1.7585e-06
2.38056 1.4382 200 225 1.74777e-06
2.38131 1.4382 200 225 1.73843e-06
2.38206 1.4382 200 225 1.73042e-06
2.38281 1.4382 200 225 1.72365e-06
2.38356 1.4382 200 225 1.71809e-06
2.38431 1.4382 200 225 1.71371e-06
2.38506 1.4382 200 225 1.71049e-06
2.38581 1.4382 200 225 1.70847e-06
2.38656 1.4382 200 225 1.70769e-06
2.38731 1.4382 200 225 1.70831e-06
2.38806 1.4382 200 225 1.71056e-06
2.38881 1.4382 200 225 1.71476e-06
2.38956 1.4382 200 225 1.72137e-06
2.39032 1.4382 200 225 1.73108e-06
2.39107 1.4382 200 225 1.74468e-06
2.39182 1.4382 200 225 1.76322e-06
2.39257 1.4382 200 225 1.78796e-06
2.39332 1.4382 200 225 1.82039e-06
2.39407 1.4382 200 225 1.86216e-06
2.39482 1.4382 200 225 1.91503e-06
2.39557 1.4382 200 225 1.98071e-06
2.39632 1.4382 200 225 2.06074e-06
2.39707 1.4382 200 225 2.15628e-06
2.39782 1.4382 200 225 2.26792e-06
2.39857 1.4382 200 225 2.39559e-06
2.39932 1.4382 200 225 2.53849e-06
2.40007 1.4382 200 225 2.69499e-06
2.40082 1.4382 200 225 2.86312e-06
2.40157 1.4382 200 225 3.04055e-06
2.40232 1.4382 200 225 3.22502e-06
2.40307 1.4382 200 225 3.41465e-06
2.40382 1.4382 200 225 3.60804e-06
2.40457 1.4382 200 225 3.80508e-06
2.40532 1.4382 200 225 4.00455e-06
2.40607 1.4382 200 225 4.2076e-06
2.40682 1.4382 200 225 4.41526e-06
2.40757 1.4382 200 225 4.62889e-06
