1.93199 1.82408 200 170 1.87139e-06
1.93274 1.82408 200 170 1.81071e-06
1.93349 1.82408 200 170 1.75393e-06
1.93424 1.82408 200 170 1.70075e-06
1.93499 1.82408 200 170 1.6509e-06
1.93574 1.82408 200 170 1.60414e-06
1.93649 1.82408 200 170 1.56021e-06
1.93724 1.82408 200 170 1.51891e-06
1.93799 1.82408 200 170 1.48007e-06
1.93874 1.82408 200 170 1.44349e-06
1.93949 1.82408 200 170 1.40903e-06
1.94024 1.82408 200 170 1.37654e-06
1.94099 1.82408 200 170 1.34586e-06
1.94174 1.82408 200 170 1.31694e-06
1.94249 1.82408 200 170 1.28963e-06
1.94324 1.82408 200 170 1.26383e-06
1.94399 1.82408 200 170 1.23945e-06
1.94474 1.82408 200 170 1.2164e-06
1.94549 1.82408 200 170 1.1946e-06
1.94624 1.82408 200 170 1.17398e-06
1.94699 1.82408 200 170 1.15449e-06
1.94774 1.82408 200 170 1.13604e-06
1.94849 1.82408 200 170 1.11859e-06
1.94924 1.82408 200 170 1.10209e-06
1.94999 1.82408 200 170 1.08648e-06
1.95074 1.82408 200 170 1.07173e-06
1.95149 1.82408 200 170 1.05778e-06
1.95224 1.82408 200 170 1.0446e-06
1.95299 1.82408 200 170 1.03216e-06
1.95374 1.82408 200 170 1.02042e-06
1.95449 1.82408 200 170 1.00935e-06
1.95524 1.82408 200 170 9.98912e-07
1.95599 1.82408 200 170 9.8909e-07
1.95674 1.82408 200 170 9.7985e-07
1.95749 1.82408 200 170 9.71178e-07
1.95824 1.82408 200 170 9.63047e-07
1.95899 1.82408 200 170 9.55415e-07
1.95974 1.82408 200 170 9.48298e-07
1.96049 1.82408 200 170 9.41672e-07
1.96124 1.82408 200 170 9.35516e-07
1.96199 1.82408 200 170 9.29823e-07
1.96274 1.82408 200 170 9.24587e-07
1.96349 1.82408 200 170 9.19804e-07
1.96424 1.82408 200 170 9.15483e-07
1.96499 1.82408 200 170 9.11638e-07
1.96574 1.82408 200 170 9.08284e-07
1.96649 1.82408 200 170 9.05442e-07
1.96724 1.82408 200 170 9.03168e-07
1.96799 1.82408 200 170 9.01496e-07
1.96874 1.82408 200 170 9.00488e-07
1.96949 1.82408 200 170 9.00193e-07
1.97025 1.82408 200 170 9.00673e-07
1.971 1.82408 200 170 9.01971e-07
1.97175 1.82408 200 170 9.04121e-07
1.9725 1.82408 200 170 9.07128e-07
1.97325 1.82408 200 170 9.10972e-07
1.974 1.82408 200 170 9.15609e-07
1.97475 1.82408 200 170 9.20964e-07
1.9755 1.82408 200 170 9.26966e-07
1.97625 1.82408 200 170 9.33514e-07
1.977 1.82408 200 170 9.40548e-07
1.97775 1.82408 200 170 9.47995e-07
1.9785 1.82408 200 170 9.55828e-07
1.97925 1.82408 200 170 9.64027e-07
1.98 1.82408 200 170 9.72613e-07
1.98075 1.82408 200 170 9.8161e-07
1.9815 1.82408 200 170 9.91067e-07
1.98225 1.82408 200 170 1.00104e-06
1.983 1.82408 200 170 1.01159e-06
1.98375 1.82408 200 170 1.02279e-06
1.9845 1.82408 200 170 1.03469e-06
1.98525 1.82408 200 170 1.04737e-06
1.986 1.82408 200 170 1.06088e-06
1.98675 1.82408 200 170 1.07531e-06
1.9875 1.82408 200 170 1.0907e-06
1.98825 1.82408 200 170 1.10714e-06
1.989 1.82408 200 170 1.12467e-06
1.98975 1.82408 200 170 1.1434e-06
1.9905 1.82408 200 170 1.16337e-06
1.99125 1.82408 200 170 1.18469e-06
1.992 1.82408 200 170 1.20743e-06
1.99275 1.82408 200 170 1.23167e-06
1.9935 1.82408 200 170 1.25751e-06
1.99425 1.82408 200 170 1.28505e-06
1.995 1.82408 200 170 1.3144e-06
1.99575 1.82408 200 170 1.34565e-06
1.9965 1.82408 200 170 1.37886e-06
1.99725 1.82408 200 170 1.41425e-06
1.998 1.82408 200 170 1.45187e-06
1.99875 1.82408 200 170 1.49181e-06
1.9995 1.82408 200 170 1.53417e-06
2.00025 1.82408 200 170 1.579e-06
2.001 1.82408 200 170 1.62635e-06
2.00175 1.82408 200 170 1.67622e-06
2.0025 1.82408 200 170 1.72858e-06
2.00325 1.82408 200 170 1.78331e-06
2.004 1.82408 200 170 1.84026e-06
2.00475 1.82408 200 170 1.89919e-06
2.0055 1.82408 200 170 1.95977e-06
2.00625 1.82408 200 170 2.02161e-06
2.007 1.82408 200 170 2.08425e-06
2.00775 1.82408 200 170 2.14718e-06
2.0085 1.82408 200 170 2.20992e-06
2.00925 1.82408 200 170 2.272e-06
2.01 1.82408 200 170 2.33308e-06
2.01075 1.82408 200 170 2.39295e-06
2.0115 1.82408 200 170 2.45161e-06
2.01225 1.82408 200 170 2.50929e-06
2.013 1.82408 200 170 2.56646e-06
2.01375 1.82408 200 170 2.62377e-06
2.0145 1.82408 200 170 2.68209e-06
2.01525 1.82408 200 170 2.7424e-06
2.016 1.82408 200 170 2.80579e-06
2.01675 1.82408 200 170 2.87336e-06
2.0175 1.82408 200 170 2.94624e-06
2.01825 1.82408 200 170 3.02551e-06
2.019 1.82408 200 170 3.11224e-06
2.01975 1.82408 200 170 3.20745e-06
2.0205 1.82408 200 170 3.31212e-06
2.02125 1.82408 200 170 3.42724e-06
2.022 1.82408 200 170 3.55379e-06
2.02275 1.82408 200 170 3.69273e-06
2.0235 1.82408 200 170 3.84508e-06
2.02425 1.82408 200 170 4.01187e-06
2.025 1.82408 200 170 4.19417e-06
2.02575 1.82408 200 170 4.39309e-06
2.0265 1.82408 200 170 4.60976e-06
2.02725 1.82408 200 170 4.84531e-06
2.028 1.82408 200 170 5.10089e-06
2.02875 1.82408 200 170 5.37755e-06
2.0295 1.82408 200 170 5.67628e-06
2.03026 1.82408 200 170 5.9978e-06
2.03101 1.82408 200 170 6.34258e-06
2.03176 1.82408 200 170 6.71065e-06
2.03251 1.82408 200 170 7.1014e-06
2.03326 1.82408 200 170 7.51347e-06
2.03401 1.82408 200 170 7.94444e-06
2.03476 1.82408 200 170 8.39066e-06
2.03551 1.82408 200 170 8.84695e-06
2.03626 1.82408 200 170 9.30645e-06
2.03701 1.82408 200 170 9.75937e-06
2.03776 1.82408 200 170 1.01977e-05
2.03851 1.82408 200 170 1.06082e-05
2.03926 1.82408 200 170 1.09777e-05
2.04001 1.82408 200 170 1.1293e-05
2.04076 1.82408 200 170 1.15413e-05
2.04151 1.82408 200 170 1.17116e-05
2.04226 1.82408 200 170 1.1796e-05
2.04301 1.82408 200 170 1.17901e-05
2.04376 1.82408 200 170 1.16936e-05
2.04451 1.82408 200 170 1.15109e-05
2.04526 1.82408 200 170 1.125e-05
2.04601 1.82408 200 170 1.09217e-05
2.04676 1.82408 200 170 1.05391e-05
2.04751 1.82408 200 170 1.01159e-05
2.04826 1.82408 200 170 9.66557e-06
2.04901 1.82408 200 170 9.20095e-06
2.04976 1.82408 200 170 8.73312e-06
2.05051 1.82408 200 170 8.27155e-06
2.05126 1.82408 200 170 7.82351e-06
2.05201 1.82408 200 170 7.39477e-06
2.05276 1.82408 200 170 6.98932e-06
2.05351 1.82408 200 170 6.60941e-06
2.05426 1.82408 200 170 6.25581e-06
2.05501 1.82408 200 170 5.9283e-06
2.05576 1.82408 200 170 5.62619e-06
2.05651 1.82408 200 170 5.34672e-06
2.05726 1.82408 200 170 5.08813e-06
2.05801 1.82408 200 170 4.84823e-06
2.05876 1.82408 200 170 4.62483e-06
2.05951 1.82408 200 170 4.41593e-06
2.06026 1.82408 200 170 4.22002e-06
2.06101 1.82408 200 170 4.03584e-06
2.06176 1.82408 200 170 3.86238e-06
2.06251 1.82408 200 170 3.69895e-06
2.06326 1.82408 200 170 3.54505e-06
2.06401 1.82408 200 170 3.4003e-06
2.06476 1.82408 200 170 3.26498e-06
2.06551 1.82408 200 170 3.13904e-06
2.06626 1.82408 200 170 3.02273e-06
2.06701 1.82408 200 170 2.91652e-06
2.06776 1.82408 200 170 2.82101e-06
2.06851 1.82408 200 170 2.737e-06
2.06926 1.82408 200 170 2.66532e-06
2.07001 1.82408 200 170 2.60686e-06
2.07076 1.82408 200 170 2.56247e-06
2.07151 1.82408 200 170 2.53265e-06
2.07226 1.82408 200 170 2.51809e-06
2.07301 1.82408 200 170 2.51861e-06
2.07376 1.82408 200 170 2.53378e-06
2.07451 1.82408 200 170 2.56272e-06
2.07526 1.82408 200 170 2.60409e-06
2.07601 1.82408 200 170 2.65635e-06
2.07676 1.82408 200 170 2.71771e-06
2.07751 1.82408 200 170 2.78661e-06
2.07826 1.82408 200 170 2.86152e-06
2.07901 1.82408 200 170 2.94113e-06
2.07976 1.82408 200 170 3.02441e-06
2.08051 1.82408 200 170 3.11065e-06
2.08126 1.82408 200 170 3.19926e-06
2.08201 1.82408 200 170 3.28972e-06
2.08276 1.82408 200 170 3.38151e-06
2.08351 1.82408 200 170 3.47394e-06
2.08426 1.82408 200 170 3.56616e-06
2.08501 1.82408 200 170 3.65695e-06
2.08576 1.82408 200 170 3.74476e-06
2.08651 1.82408 200 170 3.82773e-06
2.08726 1.82408 200 170 3.90365e-06
2.08801 1.82408 200 170 3.97006e-06
2.08876 1.82408 200 170 4.02447e-06
2.08951 1.82408 200 170 4.06441e-06
2.09027 1.82408 200 170 4.08769e-06
2.09102 1.82408 200 170 4.09257e-06
2.09177 1.82408 200 170 4.07793e-06
2.09252 1.82408 200 170 4.04343e-06
2.09327 1.82408 200 170 3.98948e-06
2.09402 1.82408 200 170 3.91729e-06
2.09477 1.82408 200 170 3.82871e-06
2.09552 1.82408 200 170 3.72607e-06
2.09627 1.82408 200 170 3.61202e-06
2.09702 1.82408 200 170 3.48932e-06
2.09777 1.82408 200 170 3.36069e-06
2.09852 1.82408 200 170 3.22863e-06
2.09927 1.82408 200 170 3.09539e-06
2.10002 1.82408 200 170 2.96287e-06
2.10077 1.82408 200 170 2.83263e-06
2.10152 1.82408 200 170 2.70588e-06
2.10227 1.82408 200 170 2.58354e-06
2.10302 1.82408 200 170 2.46623e-06
2.10377 1.82408 200 170 2.35437e-06
2.10452 1.82408 200 170 2.24818e-06
2.10527 1.82408 200 170 2.14772e-06
2.10602 1.82408 200 170 2.05296e-06
2.10677 1.82408 200 170 1.96378e-06
2.10752 1.82408 200 170 1.87996e-06
2.10827 1.82408 200 170 1.80129e-06
2.10902 1.82408 200 170 1.72751e-06
2.10977 1.82408 200 170 1.65836e-06
2.11052 1.82408 200 170 1.59357e-06
2.11127 1.82408 200 170 1.53286e-06
2.11202 1.82408 200 170 1.47596e-06
2.11277 1.82408 200 170 1.42263e-06
2.11352 1.82408 200 170 1.37263e-06
2.11427 1.82408 200 170 1.32571e-06
2.11502 1.82408 200 170 1.28167e-06
2.11577 1.82408 200 170 1.24031e-06
2.11652 1.82408 200 170 1.20144e-06
2.11727 1.82408 200 170 1.16488e-06
2.11802 1.82408 200 170 1.13049e-06
2.11877 1.82408 200 170 1.09809e-06
2.11952 1.82408 200 170 1.06756e-06
2.12027 1.82408 200 170 1.03877e-06
2.12102 1.82408 200 170 1.01159e-06
2.12177 1.82408 200 170 9.87027e-07
2.12252 1.82408 200 170 9.62743e-07
2.12327 1.82408 200 170 9.39789e-07
2.12402 1.82408 200 170 9.18064e-07
2.12477 1.82408 200 170 8.97498e-07
2.12552 1.82408 200 170 8.78021e-07
2.12627 1.82408 200 170 8.5956e-07
2.12702 1.82408 200 170 8.42064e-07
2.12777 1.82408 200 170 8.25466e-07
2.12852 1.82408 200 170 8.09714e-07
2.12927 1.82408 200 170 7.94759e-07
2.13002 1.82408 200 170 7.80557e-07
2.13077 1.82408 200 170 7.67067e-07
2.13152 1.82408 200 170 7.54253e-07
2.13227 1.82408 200 170 7.42074e-07
2.13302 1.82408 200 170 7.30499e-07
2.13377 1.82408 200 170 7.19499e-07
2.13452 1.82408 200 170 7.09044e-07
2.13527 1.82408 200 170 6.99112e-07
2.13602 1.82408 200 170 6.89671e-07
2.13677 1.82408 200 170 6.80703e-07
2.13752 1.82408 200 170 6.72185e-07
2.13827 1.82408 200 170 6.64105e-07
2.13902 1.82408 200 170 6.56436e-07
2.13977 1.82408 200 170 6.49169e-07
2.14052 1.82408 200 170 6.42274e-07
2.14127 1.82408 200 170 6.35746e-07
2.14202 1.82408 200 170 6.2957e-07
2.14277 1.82408 200 170 6.23745e-07
2.14352 1.82408 200 170 6.18245e-07
2.14427 1.82408 200 170 6.13064e-07
2.14502 1.82408 200 170 6.08191e-07
2.14577 1.82408 200 170 6.03619e-07
2.14652 1.82408 200 170 5.99342e-07
2.14727 1.82408 200 170 5.95351e-07
2.14802 1.82408 200 170 5.91641e-07
2.14877 1.82408 200 170 5.88208e-07
2.14952 1.82408 200 170 5.85043e-07
2.15028 1.82408 200 170 5.82145e-07
2.15103 1.82408 200 170 5.7952e-07
2.15178 1.82408 200 170 5.77144e-07
2.15253 1.82408 200 170 5.75024e-07
2.15328 1.82408 200 170 5.73161e-07
2.15403 1.82408 200 170 5.71552e-07
2.15478 1.82408 200 170 5.70197e-07
2.15553 1.82408 200 170 5.69099e-07
2.15628 1.82408 200 170 5.68255e-07
2.15703 1.82408 200 170 5.67668e-07
2.15778 1.82408 200 170 5.67339e-07
2.15853 1.82408 200 170 5.67282e-07
2.15928 1.82408 200 170 5.67495e-07
2.16003 1.82408 200 170 5.67968e-07
2.16078 1.82408 200 170 5.68724e-07
2.16153 1.82408 200 170 5.69762e-07
2.16228 1.82408 200 170 5.71092e-07
2.16303 1.82408 200 170 5.7272e-07
2.16378 1.82408 200 170 5.74661e-07
2.16453 1.82408 200 170 5.76923e-07
2.16528 1.82408 200 170 5.79532e-07
2.16603 1.82408 200 170 5.82475e-07
2.16678 1.82408 200 170 5.8578e-07
2.16753 1.82408 200 170 5.89472e-07
2.16828 1.82408 200 170 5.93553e-07
2.16903 1.82408 200 170 5.98055e-07
2.16978 1.82408 200 170 6.02993e-07
2.17053 1.82408 200 170 6.08395e-07
2.17128 1.82408 200 170 6.14287e-07
2.17203 1.82408 200 170 6.20699e-07
2.17278 1.82408 200 170 6.27664e-07
2.17353 1.82408 200 170 6.3522e-07
2.17428 1.82408 200 170 6.43396e-07
2.17503 1.82408 200 170 6.52236e-07
2.17578 1.82408 200 170 6.61785e-07
2.17653 1.82408 200 170 6.72089e-07
2.17728 1.82408 200 170 6.83217e-07
2.17803 1.82408 200 170 6.95183e-07
2.17878 1.82408 200 170 7.08073e-07
2.17953 1.82408 200 170 7.21926e-07
2.18028 1.82408 200 170 7.36821e-07
2.18103 1.82408 200 170 7.52788e-07
2.18178 1.82408 200 170 7.69906e-07
2.18253 1.82408 200 170 7.88213e-07
2.18328 1.82408 200 170 8.07759e-07
2.18403 1.82408 200 170 8.28496e-07
2.18478 1.82408 200 170 8.50588e-07
2.18553 1.82408 200 170 8.73953e-07
2.18628 1.82408 200 170 8.98556e-07
2.18703 1.82408 200 170 9.24306e-07
2.18778 1.82408 200 170 9.51065e-07
2.18853 1.82408 200 170 9.78635e-07
2.18928 1.82408 200 170 1.00674e-06
2.19003 1.82408 200 170 1.03501e-06
2.19078 1.82408 200 170 1.06302e-06
2.19153 1.82408 200 170 1.09017e-06
2.19228 1.82408 200 170 1.11586e-06
2.19303 1.82408 200 170 1.13937e-06
2.19378 1.82408 200 170 1.15994e-06
2.19453 1.82408 200 170 1.17683e-06
2.19528 1.82408 200 170 1.18934e-06
2.19603 1.82408 200 170 1.19688e-06
2.19678 1.82408 200 170 1.19899e-06
2.19753 1.82408 200 170 1.19544e-06
2.19828 1.82408 200 170 1.18617e-06
2.19903 1.82408 200 170 1.17135e-06
2.19978 1.82408 200 170 1.15136e-06
2.20053 1.82408 200 170 1.12667e-06
2.20128 1.82408 200 170 1.09786e-06
2.20203 1.82408 200 170 1.06559e-06
2.20278 1.82408 200 170 1.03047e-06
2.20353 1.82408 200 170 9.93069e-07
2.20428 1.82408 200 170 9.53883e-07
2.20503 1.82408 200 170 9.13373e-07
2.20578 1.82408 200 170 8.71893e-07
2.20653 1.82408 200 170 8.29683e-07
2.20728 1.82408 200 170 7.87002e-07
2.20803 1.82408 200 170 7.44062e-07
2.20878 1.82408 200 170 7.01087e-07
2.20953 1.82408 200 170 6.58301e-07
2.21029 1.82408 200 170 6.16116e-07
2.21104 1.82408 200 170 5.74953e-07
2.21179 1.82408 200 170 5.35398e-07
2.21254 1.82408 200 170 4.98217e-07
2.21329 1.82408 200 170 4.64359e-07
2.21404 1.82408 200 170 4.20746e-07
2.21479 1.82408 200 170 3.96196e-07
2.21554 1.82408 200 170 3.78648e-07
2.21629 1.82408 200 170 3.69888e-07
2.21704 1.82408 200 170 3.71049e-07
2.21779 1.82408 200 170 3.83161e-07
2.21854 1.82408 200 170 4.06852e-07
2.21929 1.82408 200 170 4.42224e-07
2.22004 1.82408 200 170 4.88481e-07
2.22079 1.82408 200 170 5.45054e-07
2.22154 1.82408 200 170 6.10076e-07
2.22229 1.82408 200 170 6.81421e-07
2.22304 1.82408 200 170 7.56801e-07
2.22379 1.82408 200 170 8.33923e-07
2.22454 1.82408 200 170 9.10683e-07
2.22529 1.82408 200 170 9.85299e-07
2.22604 1.82408 200 170 1.05651e-06
2.22679 1.82408 200 170 1.12339e-06
2.22754 1.82408 200 170 1.18553e-06
2.22829 1.82408 200 170 1.24292e-06
2.22904 1.82408 200 170 1.29581e-06
2.22979 1.82408 200 170 1.34472e-06
2.23054 1.82408 200 170 1.3903e-06
2.23129 1.82408 200 170 1.43328e-06
2.23204 1.82408 200 170 1.47445e-06
2.23279 1.82408 200 170 1.5145e-06
2.23354 1.82408 200 170 1.55419e-06
2.23429 1.82408 200 170 1.59424e-06
2.23504 1.82408 200 170 1.63513e-06
2.23579 1.82408 200 170 1.67747e-06
2.23654 1.82408 200 170 1.72181e-06
2.23729 1.82408 200 170 1.76849e-06
2.23804 1.82408 200 170 1.81789e-06
2.23879 1.82408 200 170 1.87035e-06
2.23954 1.82408 200 170 1.92612e-06
2.24029 1.82408 200 170 1.98539e-06
2.24104 1.82408 200 170 2.04825e-06
2.24179 1.82408 200 170 2.11474e-06
2.24254 1.82408 200 170 2.18477e-06
2.24329 1.82408 200 170 2.25816e-06
2.24404 1.82408 200 170 2.33456e-06
2.24479 1.82408 200 170 2.41353e-06
2.24554 1.82408 200 170 2.49442e-06
2.24629 1.82408 200 170 2.57639e-06
2.24704 1.82408 200 170 2.65853e-06
2.24779 1.82408 200 170 2.73977e-06
2.24854 1.82408 200 170 2.81894e-06
2.24929 1.82408 200 170 2.8949e-06
2.25004 1.82408 200 170 2.96658e-06
2.25079 1.82408 200 170 3.03306e-06
2.25154 1.82408 200 170 3.0937e-06
2.25229 1.82408 200 170 3.1482e-06
2.25304 1.82408 200 170 3.19665e-06
2.25379 1.82408 200 170 3.23957e-06
2.25454 1.82408 200 170 3.27791e-06
2.25529 1.82408 200 170 3.31268e-06
2.25604 1.82408 200 170 3.3454e-06
2.25679 1.82408 200 170 3.37768e-06
2.25754 1.82408 200 170 3.41118e-06
2.25829 1.82408 200 170 3.44752e-06
2.25904 1.82408 200 170 3.48825e-06
2.25979 1.82408 200 170 3.53483e-06
2.26054 1.82408 200 170 3.58855e-06
2.26129 1.82408 200 170 3.65061e-06
2.26204 1.82408 200 170 3.72203e-06
2.26279 1.82408 200 170 3.80378e-06
2.26354 1.82408 200 170 3.89672e-06
2.26429 1.82408 200 170 4.00163e-06
2.26504 1.82408 200 170 4.11922e-06
2.26579 1.82408 200 170 4.25018e-06
2.26654 1.82408 200 170 4.39511e-06
2.26729 1.82408 200 170 4.55462e-06
2.26804 1.82408 200 170 4.72922e-06
2.26879 1.82408 200 170 4.91935e-06
2.26954 1.82408 200 170 5.12536e-06
2.2703 1.82408 200 170 5.34744e-06
2.27105 1.82408 200 170 5.58562e-06
2.2718 1.82408 200 170 5.83964e-06
2.27255 1.82408 200 170 6.10893e-06
2.2733 1.82408 200 170 6.39251e-06
2.27405 1.82408 200 170 6.68888e-06
2.2748 1.82408 200 170 6.99597e-06
2.27555 1.82408 200 170 7.31101e-06
2.2763 1.82408 200 170 7.63048e-06
2.27705 1.82408 200 170 7.9501e-06
2.2778 1.82408 200 170 8.26467e-06
2.27855 1.82408 200 170 8.56835e-06
2.2793 1.82408 200 170 8.85462e-06
2.28005 1.82408 200 170 9.11655e-06
2.2808 1.82408 200 170 9.34726e-06
2.28155 1.82408 200 170 9.53996e-06
2.2823 1.82408 200 170 9.68856e-06
2.28305 1.82408 200 170 9.78805e-06
2.2838 1.82408 200 170 9.83481e-06
2.28455 1.82408 200 170 9.82691e-06
2.2853 1.82408 200 170 9.76426e-06
2.28605 1.82408 200 170 9.6486e-06
2.2868 1.82408 200 170 9.48337e-06
2.28755 1.82408 200 170 9.27345e-06
2.2883 1.82408 200 170 9.02481e-06
2.28905 1.82408 200 170 8.74409e-06
2.2898 1.82408 200 170 8.43817e-06
2.29055 1.82408 200 170 8.11395e-06
2.2913 1.82408 200 170 7.77784e-06
2.29205 1.82408 200 170 7.43572e-06
2.2928 1.82408 200 170 7.09267e-06
2.29355 1.82408 200 170 6.75301e-06
2.2943 1.82408 200 170 6.42023e-06
2.29505 1.82408 200 170 6.09701e-06
2.2958 1.82408 200 170 5.78541e-06
2.29655 1.82408 200 170 5.48682e-06
2.2973 1.82408 200 170 5.20211e-06
2.29805 1.82408 200 170 4.93178e-06
2.2988 1.82408 200 170 4.67597e-06
2.29955 1.82408 200 170 4.43453e-06
2.3003 1.82408 200 170 4.20714e-06
2.30105 1.82408 200 170 3.99336e-06
2.3018 1.82408 200 170 3.79262e-06
2.30255 1.82408 200 170 3.60428e-06
2.3033 1.82408 200 170 3.42771e-06
2.30405 1.82408 200 170 3.26224e-06
2.3048 1.82408 200 170 3.10717e-06
2.30555 1.82408 200 170 2.96185e-06
2.3063 1.82408 200 170 2.82566e-06
2.30705 1.82408 200 170 2.69798e-06
2.3078 1.82408 200 170 2.57824e-06
2.30855 1.82408 200 170 2.46588e-06
2.3093 1.82408 200 170 2.36042e-06
2.31005 1.82408 200 170 2.26135e-06
2.3108 1.82408 200 170 2.16824e-06
2.31155 1.82408 200 170 2.08066e-06
2.3123 1.82408 200 170 1.99824e-06
2.31305 1.82408 200 170 1.92061e-06
2.3138 1.82408 200 170 1.84744e-06
2.31455 1.82408 200 170 1.77842e-06
2.3153 1.82408 200 170 1.71376e-06
2.31605 1.82408 200 170 1.6522e-06
2.3168 1.82408 200 170 1.59402e-06
2.31755 1.82408 200 170 1.53896e-06
2.3183 1.82408 200 170 1.48684e-06
2.31905 1.82408 200 170 1.43746e-06
2.3198 1.82408 200 170 1.39064e-06
2.32055 1.82408 200 170 1.34623e-06
2.3213 1.82408 200 170 1.30406e-06
2.32205 1.82408 200 170 1.26399e-06
2.3228 1.82408 200 170 1.2259e-06
2.32355 1.82408 200 170 1.18966e-06
2.3243 1.82408 200 170 1.15515e-06
2.32505 1.82408 200 170 1.12229e-06
2.3258 1.82408 200 170 1.09096e-06
2.32655 1.82408 200 170 1.06108e-06
2.3273 1.82408 200 170 1.03256e-06
2.32805 1.82408 200 170 1.00532e-06
2.3288 1.82408 200 170 9.79302e-07
2.32955 1.82408 200 170 9.54416e-07
2.33031 1.82408 200 170 9.30622e-07
2.33106 1.82408 200 170 9.07871e-07
2.33181 1.82408 200 170 8.8606e-07
2.33256 1.82408 200 170 8.65164e-07
2.33331 1.82408 200 170 8.45138e-07
2.33406 1.82408 200 170 8.25934e-07
2.33481 1.82408 200 170 8.07503e-07
2.33556 1.82408 200 170 7.8981e-07
2.33631 1.82408 200 170 7.72822e-07
2.33706 1.82408 200 170 7.56496e-07
2.33781 1.82408 200 170 7.40808e-07
2.33856 1.82408 200 170 7.25721e-07
2.33931 1.82408 200 170 7.11207e-07
2.34006 1.82408 200 170 6.97235e-07
2.34081 1.82408 200 170 6.83781e-07
2.34156 1.82408 200 170 6.70823e-07
2.34231 1.82408 200 170 6.58336e-07
2.34306 1.82408 200 170 6.46301e-07
2.34381 1.82408 200 170 6.34695e-07
2.34456 1.82408 200 170 6.23499e-07
2.34531 1.82408 200 170 6.12696e-07
2.34606 1.82408 200 170 6.02265e-07
2.34681 1.82408 200 170 5.92199e-07
2.34756 1.82408 200 170 5.8247e-07
2.34831 1.82408 200 170 5.73074e-07
2.34906 1.82408 200 170 5.63992e-07
2.34981 1.82408 200 170 5.55207e-07
2.35056 1.82408 200 170 5.46706e-07
2.35131 1.82408 200 170 5.38481e-07
2.35206 1.82408 200 170 5.30522e-07
2.35281 1.82408 200 170 5.22813e-07
2.35356 1.82408 200 170 5.15346e-07
2.35431 1.82408 200 170 5.08111e-07
2.35506 1.82408 200 170 5.01098e-07
2.35581 1.82408 200 170 4.94298e-07
2.35656 1.82408 200 170 4.87711e-07
2.35731 1.82408 200 170 4.81311e-07
2.35806 1.82408 200 170 4.75098e-07
2.35881 1.82408 200 170 4.69065e-07
2.35956 1.82408 200 170 4.6321e-07
2.36031 1.82408 200 170 4.57516e-07
2.36106 1.82408 200 170 4.5198e-07
2.36181 1.82408 200 170 4.46599e-07
2.36256 1.82408 200 170 4.41367e-07
2.36331 1.82408 200 170 4.36279e-07
2.36406 1.82408 200 170 4.3133e-07
2.36481 1.82408 200 170 4.26527e-07
2.36556 1.82408 200 170 4.21852e-07
2.36631 1.82408 200 170 4.1731e-07
2.36706 1.82408 200 170 4.12895e-07
2.36781 1.82408 200 170 4.08612e-07
2.36856 1.82408 200 170 4.04463e-07
2.36931 1.82408 200 170 4.00439e-07
2.37006 1.82408 200 170 3.9655e-07
2.37081 1.82408 200 170 3.92788e-07
2.37156 1.82408 200 170 3.89154e-07
2.37231 1.82408 200 170 3.8565e-07
2.37306 1.82408 200 170 3.82257e-07
2.37381 1.82408 200 170 3.78973e-07
2.37456 1.82408 200 170 3.75785e-07
2.37531 1.82408 200 170 3.72678e-07
2.37606 1.82408 200 170 3.69636e-07
2.37681 1.82408 200 170 3.66641e-07
2.37756 1.82408 200 170 3.63671e-07
2.37831 1.82408 200 170 3.60721e-07
2.37906 1.82408 200 170 3.57757e-07
2.37981 1.82408 200 170 3.54782e-07
2.38056 1.82408 200 170 3.51781e-07
2.38131 1.82408 200 170 3.48732e-07
2.38206 1.82408 200 170 3.45631e-07
2.38281 1.82408 200 170 3.4248e-07
2.38356 1.82408 200 170 3.39278e-07
2.38431 1.82408 200 170 3.36134e-07
2.38506 1.82408 200 170 3.32865e-07
2.38581 1.82408 200 170 3.29568e-07
2.38656 1.82408 200 170 3.26271e-07
2.38731 1.82408 200 170 3.2301e-07
2.38806 1.82408 200 170 3.19817e-07
2.38881 1.82408 200 170 3.16729e-07
2.38956 1.82408 200 170 3.13812e-07
2.39032 1.82408 200 170 3.11134e-07
2.39107 1.82408 200 170 3.08771e-07
2.39182 1.82408 200 170 3.068e-07
2.39257 1.82408 200 170 3.05308e-07
2.39332 1.82408 200 170 3.04342e-07
2.39407 1.82408 200 170 3.0395e-07
2.39482 1.82408 200 170 3.04173e-07
2.39557 1.82408 200 170 3.04974e-07
2.39632 1.82408 200 170 3.06342e-07
2.39707 1.82408 200 170 3.08123e-07
2.39782 1.82408 200 170 3.10205e-07
2.39857 1.82408 200 170 3.12425e-07
2.39932 1.82408 200 170 3.14595e-07
2.40007 1.82408 200 170 3.1656e-07
2.40082 1.82408 200 170 3.18131e-07
2.40157 1.82408 200 170 3.19191e-07
2.40232 1.82408 200 170 3.19606e-07
2.40307 1.82408 200 170 3.19326e-07
2.40382 1.82408 200 170 3.18304e-07
2.40457 1.82408 200 170 3.16511e-07
2.40532 1.82408 200 170 3.13958e-07
2.40607 1.82408 200 170 3.10673e-07
2.40682 1.82408 200 170 3.067e-07
2.40757 1.82408 200 170 3.0204e-07
2.40832 1.82408 200 170 2.96752e-07
2.40907 1.82408 200 170 2.90856e-07
