1.93124 1.82408 160 360 1.01874e-05
1.93199 1.82408 160 360 1.0015e-05
1.93274 1.82408 160 360 9.8124e-06
1.93349 1.82408 160 360 9.59077e-06
1.93424 1.82408 160 360 9.36117e-06
1.93499 1.82408 160 360 9.13354e-06
1.93574 1.82408 160 360 8.91666e-06
1.93649 1.82408 160 360 8.71771e-06
1.93724 1.82408 160 360 8.54253e-06
1.93799 1.82408 160 360 8.39561e-06
1.93874 1.82408 160 360 8.28031e-06
1.93949 1.82408 160 360 8.19914e-06
1.94024 1.82408 160 360 8.15388e-06
1.94099 1.82408 160 360 8.14577e-06
1.94174 1.82408 160 360 8.17562e-06
1.94249 1.82408 160 360 8.24388e-06
1.94324 1.82408 160 360 8.35066e-06
1.94399 1.82408 160 360 8.49565e-06
1.94474 1.82408 160 360 8.67816e-06
1.94549 1.82408 160 360 8.89681e-06
1.94624 1.82408 160 360 9.14945e-06
1.94699 1.82408 160 360 9.43283e-06
1.94774 1.82408 160 360 9.74245e-06
1.94849 1.82408 160 360 1.00722e-05
1.94924 1.82408 160 360 1.0414e-05
1.94999 1.82408 160 360 1.07583e-05
1.95074 1.82408 160 360 1.10932e-05
1.95149 1.82408 160 360 1.14059e-05
1.95224 1.82408 160 360 1.16825e-05
1.95299 1.82408 160 360 1.19095e-05
1.95374 1.82408 160 360 1.20748e-05
1.95449 1.82408 160 360 1.21694e-05
1.95524 1.82408 160 360 1.21878e-05
1.95599 1.82408 160 360 1.21293e-05
1.95674 1.82408 160 360 1.19979e-05
1.95749 1.82408 160 360 1.18017e-05
1.95824 1.82408 160 360 1.1552e-05
1.95899 1.82408 160 360 1.12619e-05
1.95974 1.82408 160 360 1.09455e-05
1.96049 1.82408 160 360 1.06159e-05
1.96124 1.82408 160 360 1.0285e-05
1.96199 1.82408 160 360 9.96305e-06
1.96274 1.82408 160 360 9.6578e-06
1.96349 1.82408 160 360 9.37502e-06
1.96424 1.82408 160 360 9.11839e-06
1.96499 1.82408 160 360 8.88968e-06
1.96574 1.82408 160 360 8.689e-06
1.96649 1.82408 160 360 8.51486e-06
1.96724 1.82408 160 360 8.36439e-06
1.96799 1.82408 160 360 8.2335e-06
1.96874 1.82408 160 360 8.11706e-06
1.96949 1.82408 160 360 8.00912e-06
1.97025 1.82408 160 360 7.90325e-06
1.971 1.82408 160 360 7.79299e-06
1.97175 1.82408 160 360 7.67209e-06
1.9725 1.82408 160 360 7.53538e-06
1.97325 1.82408 160 360 7.37903e-06
1.974 1.82408 160 360 7.20082e-06
1.97475 1.82408 160 360 7.00039e-06
1.9755 1.82408 160 360 6.77916e-06
1.97625 1.82408 160 360 6.54003e-06
1.977 1.82408 160 360 6.28689e-06
1.97775 1.82408 160 360 6.02427e-06
1.9785 1.82408 160 360 5.7567e-06
1.97925 1.82408 160 360 5.48854e-06
1.98 1.82408 160 360 5.2236e-06
1.98075 1.82408 160 360 4.96504e-06
1.9815 1.82408 160 360 4.7153e-06
1.98225 1.82408 160 360 4.47614e-06
1.983 1.82408 160 360 4.24873e-06
1.98375 1.82408 160 360 4.03458e-06
1.9845 1.82408 160 360 3.83218e-06
1.98525 1.82408 160 360 3.64233e-06
1.986 1.82408 160 360 3.46472e-06
1.98675 1.82408 160 360 3.29893e-06
1.9875 1.82408 160 360 3.14437e-06
1.98825 1.82408 160 360 3.00037e-06
1.989 1.82408 160 360 2.86631e-06
1.98975 1.82408 160 360 2.74155e-06
1.9905 1.82408 160 360 2.62538e-06
1.99125 1.82408 160 360 2.51722e-06
1.992 1.82408 160 360 2.41649e-06
1.99275 1.82408 160 360 2.32261e-06
1.9935 1.82408 160 360 2.23505e-06
1.99425 1.82408 160 360 2.15333e-06
1.995 1.82408 160 360 2.07701e-06
1.99575 1.82408 160 360 2.00567e-06
1.9965 1.82408 160 360 1.93894e-06
1.99725 1.82408 160 360 1.87649e-06
1.998 1.82408 160 360 1.81798e-06
1.99875 1.82408 160 360 1.76312e-06
1.9995 1.82408 160 360 1.71164e-06
2.00025 1.82408 160 360 1.66332e-06
2.001 1.82408 160 360 1.61791e-06
2.00175 1.82408 160 360 1.5752e-06
2.0025 1.82408 160 360 1.53506e-06
2.00325 1.82408 160 360 1.49723e-06
2.004 1.82408 160 360 1.46158e-06
2.00475 1.82408 160 360 1.42798e-06
2.0055 1.82408 160 360 1.3963e-06
2.00625 1.82408 160 360 1.36638e-06
2.007 1.82408 160 360 1.33812e-06
2.00775 1.82408 160 360 1.3114e-06
2.0085 1.82408 160 360 1.28613e-06
2.00925 1.82408 160 360 1.26221e-06
2.01 1.82408 160 360 1.23955e-06
2.01075 1.82408 160 360 1.21807e-06
2.0115 1.82408 160 360 1.19769e-06
2.01225 1.82408 160 360 1.17838e-06
2.013 1.82408 160 360 1.16003e-06
2.01375 1.82408 160 360 1.14262e-06
2.0145 1.82408 160 360 1.12611e-06
2.01525 1.82408 160 360 1.11049e-06
2.016 1.82408 160 360 1.09577e-06
2.01675 1.82408 160 360 1.08135e-06
2.0175 1.82408 160 360 1.06843e-06
2.01825 1.82408 160 360 1.05656e-06
2.019 1.82408 160 360 1.04584e-06
2.01975 1.82408 160 360 1.03644e-06
2.0205 1.82408 160 360 1.02851e-06
2.02125 1.82408 160 360 1.02225e-06
2.022 1.82408 160 360 1.01784e-06
2.02275 1.82408 160 360 1.01542e-06
2.0235 1.82408 160 360 1.01509e-06
2.02425 1.82408 160 360 1.01686e-06
2.025 1.82408 160 360 1.02067e-06
2.02575 1.82408 160 360 1.02635e-06
2.0265 1.82408 160 360 1.03364e-06
2.02725 1.82408 160 360 1.04228e-06
2.028 1.82408 160 360 1.05192e-06
2.02875 1.82408 160 360 1.06229e-06
2.0295 1.82408 160 360 1.07314e-06
2.03026 1.82408 160 360 1.08432e-06
2.03101 1.82408 160 360 1.09568e-06
2.03176 1.82408 160 360 1.10722e-06
2.03251 1.82408 160 360 1.11894e-06
2.03326 1.82408 160 360 1.13092e-06
2.03401 1.82408 160 360 1.14328e-06
2.03476 1.82408 160 360 1.15613e-06
2.03551 1.82408 160 360 1.16961e-06
2.03626 1.82408 160 360 1.18384e-06
2.03701 1.82408 160 360 1.19901e-06
2.03776 1.82408 160 360 1.21518e-06
2.03851 1.82408 160 360 1.23255e-06
2.03926 1.82408 160 360 1.25126e-06
2.04001 1.82408 160 360 1.27146e-06
2.04076 1.82408 160 360 1.29332e-06
2.04151 1.82408 160 360 1.31709e-06
2.04226 1.82408 160 360 1.3431e-06
2.04301 1.82408 160 360 1.37158e-06
2.04376 1.82408 160 360 1.40303e-06
2.04451 1.82408 160 360 1.43794e-06
2.04526 1.82408 160 360 1.47703e-06
2.04601 1.82408 160 360 1.52105e-06
2.04676 1.82408 160 360 1.571e-06
2.04751 1.82408 160 360 1.62808e-06
2.04826 1.82408 160 360 1.69356e-06
2.04901 1.82408 160 360 1.76892e-06
2.04976 1.82408 160 360 1.85572e-06
2.05051 1.82408 160 360 1.95538e-06
2.05126 1.82408 160 360 2.06941e-06
2.05201 1.82408 160 360 2.19902e-06
2.05276 1.82408 160 360 2.34469e-06
2.05351 1.82408 160 360 2.50662e-06
2.05426 1.82408 160 360 2.68434e-06
2.05501 1.82408 160 360 2.87668e-06
2.05576 1.82408 160 360 3.0819e-06
2.05651 1.82408 160 360 3.29767e-06
2.05726 1.82408 160 360 3.52109e-06
2.05801 1.82408 160 360 3.74872e-06
2.05876 1.82408 160 360 3.97648e-06
2.05951 1.82408 160 360 4.19964e-06
2.06026 1.82408 160 360 4.41283e-06
2.06101 1.82408 160 360 4.61008e-06
2.06176 1.82408 160 360 4.78519e-06
2.06251 1.82408 160 360 4.93203e-06
2.06326 1.82408 160 360 5.04517e-06
2.06401 1.82408 160 360 5.12036e-06
2.06476 1.82408 160 360 5.15522e-06
2.06551 1.82408 160 360 5.14922e-06
2.06626 1.82408 160 360 5.10392e-06
2.06701 1.82408 160 360 5.02273e-06
2.06776 1.82408 160 360 4.91045e-06
2.06851 1.82408 160 360 4.77271e-06
2.06926 1.82408 160 360 4.61567e-06
2.07001 1.82408 160 360 4.44514e-06
2.07076 1.82408 160 360 4.2666e-06
2.07151 1.82408 160 360 4.08467e-06
2.07226 1.82408 160 360 3.90331e-06
2.07301 1.82408 160 360 3.7255e-06
2.07376 1.82408 160 360 3.55353e-06
2.07451 1.82408 160 360 3.38897e-06
2.07526 1.82408 160 360 3.23289e-06
2.07601 1.82408 160 360 3.08582e-06
2.07676 1.82408 160 360 2.94798e-06
2.07751 1.82408 160 360 2.81932e-06
2.07826 1.82408 160 360 2.69956e-06
2.07901 1.82408 160 360 2.58836e-06
2.07976 1.82408 160 360 2.48524e-06
2.08051 1.82408 160 360 2.38971e-06
2.08126 1.82408 160 360 2.3013e-06
2.08201 1.82408 160 360 2.21956e-06
2.08276 1.82408 160 360 2.14409e-06
2.08351 1.82408 160 360 2.07457e-06
2.08426 1.82408 160 360 2.01071e-06
2.08501 1.82408 160 360 1.9523e-06
2.08576 1.82408 160 360 1.89915e-06
2.08651 1.82408 160 360 1.85114e-06
2.08726 1.82408 160 360 1.80813e-06
2.08801 1.82408 160 360 1.77004e-06
2.08876 1.82408 160 360 1.73677e-06
2.08951 1.82408 160 360 1.70824e-06
2.09027 1.82408 160 360 1.68439e-06
2.09102 1.82408 160 360 1.66515e-06
2.09177 1.82408 160 360 1.6505e-06
2.09252 1.82408 160 360 1.64038e-06
2.09327 1.82408 160 360 1.63478e-06
2.09402 1.82408 160 360 1.63432e-06
2.09477 1.82408 160 360 1.63771e-06
2.09552 1.82408 160 360 1.64562e-06
2.09627 1.82408 160 360 1.65806e-06
2.09702 1.82408 160 360 1.67505e-06
2.09777 1.82408 160 360 1.69655e-06
2.09852 1.82408 160 360 1.72255e-06
2.09927 1.82408 160 360 1.75295e-06
2.10002 1.82408 160 360 1.7876e-06
2.10077 1.82408 160 360 1.82625e-06
2.10152 1.82408 160 360 1.86853e-06
2.10227 1.82408 160 360 1.91395e-06
2.10302 1.82408 160 360 1.96181e-06
2.10377 1.82408 160 360 2.01122e-06
2.10452 1.82408 160 360 2.0611e-06
2.10527 1.82408 160 360 2.11009e-06
2.10602 1.82408 160 360 2.15671e-06
2.10677 1.82408 160 360 2.19928e-06
2.10752 1.82408 160 360 2.23611e-06
2.10827 1.82408 160 360 2.26552e-06
2.10902 1.82408 160 360 2.28604e-06
2.10977 1.82408 160 360 2.29652e-06
2.11052 1.82408 160 360 2.29622e-06
2.11127 1.82408 160 360 2.28493e-06
2.11202 1.82408 160 360 2.26295e-06
2.11277 1.82408 160 360 2.23111e-06
2.11352 1.82408 160 360 2.1906e-06
2.11427 1.82408 160 360 2.14294e-06
2.11502 1.82408 160 360 2.08979e-06
2.11577 1.82408 160 360 2.0328e-06
2.11652 1.82408 160 360 1.97358e-06
2.11727 1.82408 160 360 1.91358e-06
2.11802 1.82408 160 360 1.85402e-06
2.11877 1.82408 160 360 1.79592e-06
2.11952 1.82408 160 360 1.74009e-06
2.12027 1.82408 160 360 1.68713e-06
2.12102 1.82408 160 360 1.63747e-06
2.12177 1.82408 160 360 1.5914e-06
2.12252 1.82408 160 360 1.5491e-06
2.12327 1.82408 160 360 1.51064e-06
2.12402 1.82408 160 360 1.47605e-06
2.12477 1.82408 160 360 1.44531e-06
2.12552 1.82408 160 360 1.41836e-06
2.12627 1.82408 160 360 1.39514e-06
2.12702 1.82408 160 360 1.37556e-06
2.12777 1.82408 160 360 1.35955e-06
2.12852 1.82408 160 360 1.34704e-06
2.12927 1.82408 160 360 1.33796e-06
2.13002 1.82408 160 360 1.33225e-06
2.13077 1.82408 160 360 1.32989e-06
2.13152 1.82408 160 360 1.33084e-06
2.13227 1.82408 160 360 1.33508e-06
2.13302 1.82408 160 360 1.3426e-06
2.13377 1.82408 160 360 1.35341e-06
2.13452 1.82408 160 360 1.36749e-06
2.13527 1.82408 160 360 1.38486e-06
2.13602 1.82408 160 360 1.40549e-06
2.13677 1.82408 160 360 1.42935e-06
2.13752 1.82408 160 360 1.45639e-06
2.13827 1.82408 160 360 1.48649e-06
2.13902 1.82408 160 360 1.51949e-06
2.13977 1.82408 160 360 1.55516e-06
2.14052 1.82408 160 360 1.59316e-06
2.14127 1.82408 160 360 1.63307e-06
2.14202 1.82408 160 360 1.67433e-06
2.14277 1.82408 160 360 1.71624e-06
2.14352 1.82408 160 360 1.75801e-06
2.14427 1.82408 160 360 1.7987e-06
2.14502 1.82408 160 360 1.8373e-06
2.14577 1.82408 160 360 1.87276e-06
2.14652 1.82408 160 360 1.90407e-06
2.14727 1.82408 160 360 1.93028e-06
2.14802 1.82408 160 360 1.95062e-06
2.14877 1.82408 160 360 1.96456e-06
2.14952 1.82408 160 360 1.9718e-06
2.15028 1.82408 160 360 1.97235e-06
2.15103 1.82408 160 360 1.96656e-06
2.15178 1.82408 160 360 1.95474e-06
2.15253 1.82408 160 360 1.9376e-06
2.15328 1.82408 160 360 1.91584e-06
2.15403 1.82408 160 360 1.8902e-06
2.15478 1.82408 160 360 1.86138e-06
2.15553 1.82408 160 360 1.83003e-06
2.15628 1.82408 160 360 1.79673e-06
2.15703 1.82408 160 360 1.76199e-06
2.15778 1.82408 160 360 1.72628e-06
2.15853 1.82408 160 360 1.69007e-06
2.15928 1.82408 160 360 1.65376e-06
2.16003 1.82408 160 360 1.61779e-06
2.16078 1.82408 160 360 1.58257e-06
2.16153 1.82408 160 360 1.54848e-06
2.16228 1.82408 160 360 1.51588e-06
2.16303 1.82408 160 360 1.48508e-06
2.16378 1.82408 160 360 1.45636e-06
2.16453 1.82408 160 360 1.42992e-06
2.16528 1.82408 160 360 1.40593e-06
2.16603 1.82408 160 360 1.38452e-06
2.16678 1.82408 160 360 1.36575e-06
2.16753 1.82408 160 360 1.34967e-06
2.16828 1.82408 160 360 1.33628e-06
2.16903 1.82408 160 360 1.3256e-06
2.16978 1.82408 160 360 1.3176e-06
2.17053 1.82408 160 360 1.31226e-06
2.17128 1.82408 160 360 1.30955e-06
2.17203 1.82408 160 360 1.30944e-06
2.17278 1.82408 160 360 1.3119e-06
2.17353 1.82408 160 360 1.31689e-06
2.17428 1.82408 160 360 1.3244e-06
2.17503 1.82408 160 360 1.33439e-06
2.17578 1.82408 160 360 1.34682e-06
2.17653 1.82408 160 360 1.36166e-06
2.17728 1.82408 160 360 1.37886e-06
2.17803 1.82408 160 360 1.39836e-06
2.17878 1.82408 160 360 1.42004e-06
2.17953 1.82408 160 360 1.4438e-06
2.18028 1.82408 160 360 1.46947e-06
2.18103 1.82408 160 360 1.49683e-06
2.18178 1.82408 160 360 1.5256e-06
2.18253 1.82408 160 360 1.55546e-06
2.18328 1.82408 160 360 1.58598e-06
2.18403 1.82408 160 360 1.61674e-06
2.18478 1.82408 160 360 1.64719e-06
2.18553 1.82408 160 360 1.67679e-06
2.18628 1.82408 160 360 1.70498e-06
2.18703 1.82408 160 360 1.73126e-06
2.18778 1.82408 160 360 1.75517e-06
2.18853 1.82408 160 360 1.77642e-06
2.18928 1.82408 160 360 1.79485e-06
2.19003 1.82408 160 360 1.81053e-06
2.19078 1.82408 160 360 1.82373e-06
2.19153 1.82408 160 360 1.83495e-06
2.19228 1.82408 160 360 1.84489e-06
2.19303 1.82408 160 360 1.85437e-06
2.19378 1.82408 160 360 1.86436e-06
2.19453 1.82408 160 360 1.87583e-06
2.19528 1.82408 160 360 1.88973e-06
2.19603 1.82408 160 360 1.90692e-06
2.19678 1.82408 160 360 1.92813e-06
2.19753 1.82408 160 360 1.9539e-06
2.19828 1.82408 160 360 1.98459e-06
2.19903 1.82408 160 360 2.02037e-06
2.19978 1.82408 160 360 2.0613e-06
2.20053 1.82408 160 360 2.10727e-06
2.20128 1.82408 160 360 2.15825e-06
2.20203 1.82408 160 360 2.21415e-06
2.20278 1.82408 160 360 2.27495e-06
2.20353 1.82408 160 360 2.34076e-06
2.20428 1.82408 160 360 2.4118e-06
2.20503 1.82408 160 360 2.48844e-06
2.20578 1.82408 160 360 2.57113e-06
2.20653 1.82408 160 360 2.66048e-06
2.20728 1.82408 160 360 2.75714e-06
2.20803 1.82408 160 360 2.86186e-06
2.20878 1.82408 160 360 2.97543e-06
2.20953 1.82408 160 360 3.09865e-06
2.21029 1.82408 160 360 3.23229e-06
2.21104 1.82408 160 360 3.3771e-06
2.21179 1.82408 160 360 3.53371e-06
2.21254 1.82408 160 360 3.7026e-06
2.21329 1.82408 160 360 3.88406e-06
2.21404 1.82408 160 360 4.07808e-06
2.21479 1.82408 160 360 4.2844e-06
2.21554 1.82408 160 360 4.5024e-06
2.21629 1.82408 160 360 4.73096e-06
2.21704 1.82408 160 360 4.96906e-06
2.21779 1.82408 160 360 5.21344e-06
2.21854 1.82408 160 360 5.46199e-06
2.21929 1.82408 160 360 5.71126e-06
2.22004 1.82408 160 360 5.95719e-06
2.22079 1.82408 160 360 6.19502e-06
2.22154 1.82408 160 360 6.41947e-06
2.22229 1.82408 160 360 6.6249e-06
2.22304 1.82408 160 360 6.80563e-06
2.22379 1.82408 160 360 6.95627e-06
2.22454 1.82408 160 360 7.07217e-06
2.22529 1.82408 160 360 7.14986e-06
2.22604 1.82408 160 360 7.18732e-06
2.22679 1.82408 160 360 7.18427e-06
2.22754 1.82408 160 360 7.14225e-06
2.22829 1.82408 160 360 7.06431e-06
2.22904 1.82408 160 360 6.95496e-06
2.22979 1.82408 160 360 6.81961e-06
2.23054 1.82408 160 360 6.66419e-06
2.23129 1.82408 160 360 6.49477e-06
2.23204 1.82408 160 360 6.3171e-06
2.23279 1.82408 160 360 6.1365e-06
2.23354 1.82408 160 360 5.95764e-06
2.23429 1.82408 160 360 5.78442e-06
2.23504 1.82408 160 360 5.62006e-06
2.23579 1.82408 160 360 5.46707e-06
2.23654 1.82408 160 360 5.32739e-06
2.23729 1.82408 160 360 5.20244e-06
2.23804 1.82408 160 360 5.09324e-06
2.23879 1.82408 160 360 5.00048e-06
2.23954 1.82408 160 360 4.92462e-06
2.24029 1.82408 160 360 4.86595e-06
2.24104 1.82408 160 360 4.82461e-06
2.24179 1.82408 160 360 4.80073e-06
2.24254 1.82408 160 360 4.79431e-06
2.24329 1.82408 160 360 4.80542e-06
2.24404 1.82408 160 360 4.83402e-06
2.24479 1.82408 160 360 4.88011e-06
2.24554 1.82408 160 360 4.94364e-06
2.24629 1.82408 160 360 5.02453e-06
2.24704 1.82408 160 360 5.12257e-06
2.24779 1.82408 160 360 5.23749e-06
2.24854 1.82408 160 360 5.36878e-06
2.24929 1.82408 160 360 5.51572e-06
2.25004 1.82408 160 360 5.67726e-06
2.25079 1.82408 160 360 5.85192e-06
2.25154 1.82408 160 360 6.03773e-06
2.25229 1.82408 160 360 6.23211e-06
2.25304 1.82408 160 360 6.43183e-06
2.25379 1.82408 160 360 6.63292e-06
2.25454 1.82408 160 360 6.83067e-06
2.25529 1.82408 160 360 7.01975e-06
2.25604 1.82408 160 360 7.19426e-06
2.25679 1.82408 160 360 7.34805e-06
2.25754 1.82408 160 360 7.47502e-06
2.25829 1.82408 160 360 7.56951e-06
2.25904 1.82408 160 360 7.6267e-06
2.25979 1.82408 160 360 7.64306e-06
2.26054 1.82408 160 360 7.61668e-06
2.26129 1.82408 160 360 7.54734e-06
2.26204 1.82408 160 360 7.43667e-06
2.26279 1.82408 160 360 7.28787e-06
2.26354 1.82408 160 360 7.10546e-06
2.26429 1.82408 160 360 6.89481e-06
2.26504 1.82408 160 360 6.66183e-06
2.26579 1.82408 160 360 6.41248e-06
2.26654 1.82408 160 360 6.15242e-06
2.26729 1.82408 160 360 5.88684e-06
2.26804 1.82408 160 360 5.62025e-06
2.26879 1.82408 160 360 5.35635e-06
2.26954 1.82408 160 360 5.09818e-06
2.2703 1.82408 160 360 4.84807e-06
2.27105 1.82408 160 360 4.60763e-06
2.2718 1.82408 160 360 4.37805e-06
2.27255 1.82408 160 360 4.15999e-06
2.2733 1.82408 160 360 3.9538e-06
2.27405 1.82408 160 360 3.75952e-06
2.2748 1.82408 160 360 3.577e-06
2.27555 1.82408 160 360 3.4059e-06
2.2763 1.82408 160 360 3.24582e-06
2.27705 1.82408 160 360 3.09624e-06
2.2778 1.82408 160 360 2.95668e-06
2.27855 1.82408 160 360 2.82649e-06
2.2793 1.82408 160 360 2.70516e-06
2.28005 1.82408 160 360 2.59218e-06
2.2808 1.82408 160 360 2.48693e-06
2.28155 1.82408 160 360 2.38895e-06
2.2823 1.82408 160 360 2.29776e-06
2.28305 1.82408 160 360 2.21294e-06
2.2838 1.82408 160 360 2.13399e-06
2.28455 1.82408 160 360 2.06056e-06
2.2853 1.82408 160 360 1.99229e-06
2.28605 1.82408 160 360 1.92882e-06
2.2868 1.82408 160 360 1.86984e-06
2.28755 1.82408 160 360 1.81505e-06
2.2883 1.82408 160 360 1.76419e-06
2.28905 1.82408 160 360 1.71699e-06
2.2898 1.82408 160 360 1.67321e-06
2.29055 1.82408 160 360 1.6326e-06
2.2913 1.82408 160 360 1.59493e-06
2.29205 1.82408 160 360 1.56e-06
2.2928 1.82408 160 360 1.52758e-06
2.29355 1.82408 160 360 1.4975e-06
2.2943 1.82408 160 360 1.4695e-06
2.29505 1.82408 160 360 1.44343e-06
2.2958 1.82408 160 360 1.41911e-06
2.29655 1.82408 160 360 1.39638e-06
2.2973 1.82408 160 360 1.3751e-06
2.29805 1.82408 160 360 1.35516e-06
2.2988 1.82408 160 360 1.33645e-06
2.29955 1.82408 160 360 1.31893e-06
2.3003 1.82408 160 360 1.30257e-06
2.30105 1.82408 160 360 1.28738e-06
2.3018 1.82408 160 360 1.27332e-06
2.30255 1.82408 160 360 1.26046e-06
2.3033 1.82408 160 360 1.24884e-06
2.30405 1.82408 160 360 1.23853e-06
2.3048 1.82408 160 360 1.22954e-06
2.30555 1.82408 160 360 1.22205e-06
2.3063 1.82408 160 360 1.21609e-06
2.30705 1.82408 160 360 1.21171e-06
2.3078 1.82408 160 360 1.20899e-06
2.30855 1.82408 160 360 1.20799e-06
2.3093 1.82408 160 360 1.2088e-06
2.31005 1.82408 160 360 1.21145e-06
2.3108 1.82408 160 360 1.21602e-06
2.31155 1.82408 160 360 1.22257e-06
2.3123 1.82408 160 360 1.23116e-06
2.31305 1.82408 160 360 1.24186e-06
2.3138 1.82408 160 360 1.25472e-06
2.31455 1.82408 160 360 1.2698e-06
2.3153 1.82408 160 360 1.28714e-06
2.31605 1.82408 160 360 1.30678e-06
2.3168 1.82408 160 360 1.32876e-06
2.31755 1.82408 160 360 1.35304e-06
2.3183 1.82408 160 360 1.37962e-06
2.31905 1.82408 160 360 1.40841e-06
2.3198 1.82408 160 360 1.43931e-06
2.32055 1.82408 160 360 1.47216e-06
2.3213 1.82408 160 360 1.50669e-06
2.32205 1.82408 160 360 1.54258e-06
2.3228 1.82408 160 360 1.57942e-06
2.32355 1.82408 160 360 1.61669e-06
2.3243 1.82408 160 360 1.65378e-06
2.32505 1.82408 160 360 1.68996e-06
2.3258 1.82408 160 360 1.72446e-06
2.32655 1.82408 160 360 1.75639e-06
2.3273 1.82408 160 360 1.78489e-06
2.32805 1.82408 160 360 1.80907e-06
2.3288 1.82408 160 360 1.82809e-06
2.32955 1.82408 160 360 1.84127e-06
2.33031 1.82408 160 360 1.84802e-06
2.33106 1.82408 160 360 1.84798e-06
2.33181 1.82408 160 360 1.84102e-06
2.33256 1.82408 160 360 1.82719e-06
2.33331 1.82408 160 360 1.80683e-06
2.33406 1.82408 160 360 1.78043e-06
2.33481 1.82408 160 360 1.74868e-06
2.33556 1.82408 160 360 1.71236e-06
2.33631 1.82408 160 360 1.67233e-06
2.33706 1.82408 160 360 1.62949e-06
2.33781 1.82408 160 360 1.58464e-06
2.33856 1.82408 160 360 1.53865e-06
2.33931 1.82408 160 360 1.49217e-06
2.34006 1.82408 160 360 1.44584e-06
2.34081 1.82408 160 360 1.40014e-06
2.34156 1.82408 160 360 1.35548e-06
2.34231 1.82408 160 360 1.31218e-06
2.34306 1.82408 160 360 1.27045e-06
2.34381 1.82408 160 360 1.23044e-06
2.34456 1.82408 160 360 1.19226e-06
2.34531 1.82408 160 360 1.15591e-06
2.34606 1.82408 160 360 1.12142e-06
2.34681 1.82408 160 360 1.08879e-06
2.34756 1.82408 160 360 1.05798e-06
2.34831 1.82408 160 360 1.02892e-06
2.34906 1.82408 160 360 1.00158e-06
2.34981 1.82408 160 360 9.75923e-07
2.35056 1.82408 160 360 9.51884e-07
2.35131 1.82408 160 360 9.29507e-07
2.35206 1.82408 160 360 9.08811e-07
2.35281 1.82408 160 360 8.89885e-07
2.35356 1.82408 160 360 8.72807e-07
2.35431 1.82408 160 360 8.5776e-07
2.35506 1.82408 160 360 8.44962e-07
2.35581 1.82408 160 360 8.32006e-07
2.35656 1.82408 160 360 8.24426e-07
2.35731 1.82408 160 360 8.20022e-07
2.35806 1.82408 160 360 8.19199e-07
2.35881 1.82408 160 360 8.22307e-07
2.35956 1.82408 160 360 8.29697e-07
2.36031 1.82408 160 360 8.41521e-07
2.36106 1.82408 160 360 8.57997e-07
2.36181 1.82408 160 360 8.79014e-07
2.36256 1.82408 160 360 9.04339e-07
2.36331 1.82408 160 360 9.3356e-07
2.36406 1.82408 160 360 9.66106e-07
2.36481 1.82408 160 360 1.0013e-06
2.36556 1.82408 160 360 1.03839e-06
2.36631 1.82408 160 360 1.07665e-06
2.36706 1.82408 160 360 1.11537e-06
2.36781 1.82408 160 360 1.15406e-06
2.36856 1.82408 160 360 1.19228e-06
2.36931 1.82408 160 360 1.22976e-06
2.37006 1.82408 160 360 1.26639e-06
2.37081 1.82408 160 360 1.30223e-06
2.37156 1.82408 160 360 1.33744e-06
2.37231 1.82408 160 360 1.37227e-06
2.37306 1.82408 160 360 1.40708e-06
2.37381 1.82408 160 360 1.44226e-06
2.37456 1.82408 160 360 1.47824e-06
2.37531 1.82408 160 360 1.51546e-06
2.37606 1.82408 160 360 1.55438e-06
2.37681 1.82408 160 360 1.59543e-06
2.37756 1.82408 160 360 1.63903e-06
2.37831 1.82408 160 360 1.68554e-06
2.37906 1.82408 160 360 1.73533e-06
2.37981 1.82408 160 360 1.78866e-06
2.38056 1.82408 160 360 1.84577e-06
2.38131 1.82408 160 360 1.9068e-06
2.38206 1.82408 160 360 1.97182e-06
2.38281 1.82408 160 360 2.04077e-06
2.38356 1.82408 160 360 2.11347e-06
2.38431 1.82408 160 360 2.18959e-06
2.38506 1.82408 160 360 2.26864e-06
2.38581 1.82408 160 360 2.34991e-06
2.38656 1.82408 160 360 2.4325e-06
2.38731 1.82408 160 360 2.51526e-06
2.38806 1.82408 160 360 2.59685e-06
2.38881 1.82408 160 360 2.67569e-06
2.38956 1.82408 160 360 2.75006e-06
2.39032 1.82408 160 360 2.81811e-06
2.39107 1.82408 160 360 2.87801e-06
2.39182 1.82408 160 360 2.928e-06
2.39257 1.82408 160 360 2.96652e-06
2.39332 1.82408 160 360 2.99235e-06
2.39407 1.82408 160 360 3.00469e-06
2.39482 1.82408 160 360 3.00324e-06
2.39557 1.82408 160 360 2.98822e-06
2.39632 1.82408 160 360 2.96032e-06
2.39707 1.82408 160 360 2.92072e-06
2.39782 1.82408 160 360 2.87089e-06
2.39857 1.82408 160 360 2.81256e-06
2.39932 1.82408 160 360 2.74755e-06
2.40007 1.82408 160 360 2.6777e-06
2.40082 1.82408 160 360 2.60471e-06
2.40157 1.82408 160 360 2.53016e-06
2.40232 1.82408 160 360 2.45539e-06
2.40307 1.82408 160 360 2.38153e-06
2.40382 1.82408 160 360 2.30943e-06
2.40457 1.82408 160 360 2.23975e-06
2.40532 1.82408 160 360 2.17288e-06
2.40607 1.82408 160 360 2.10905e-06
2.40682 1.82408 160 360 2.0483e-06
2.40757 1.82408 160 360 1.99051e-06
2.40832 1.82408 160 360 1.93545e-06
