1.93274 1.82408 160 210 1.61312e-06
1.93349 1.82408 160 210 1.65686e-06
1.93424 1.82408 160 210 1.70268e-06
1.93499 1.82408 160 210 1.75073e-06
1.93574 1.82408 160 210 1.80114e-06
1.93649 1.82408 160 210 1.85408e-06
1.93724 1.82408 160 210 1.90971e-06
1.93799 1.82408 160 210 1.96821e-06
1.93874 1.82408 160 210 2.02978e-06
1.93949 1.82408 160 210 2.09463e-06
1.94024 1.82408 160 210 2.16299e-06
1.94099 1.82408 160 210 2.23513e-06
1.94174 1.82408 160 210 2.31131e-06
1.94249 1.82408 160 210 2.39184e-06
1.94324 1.82408 160 210 2.47704e-06
1.94399 1.82408 160 210 2.56726e-06
1.94474 1.82408 160 210 2.6629e-06
1.94549 1.82408 160 210 2.76438e-06
1.94624 1.82408 160 210 2.87218e-06
1.94699 1.82408 160 210 2.98681e-06
1.94774 1.82408 160 210 3.10883e-06
1.94849 1.82408 160 210 3.23884e-06
1.94924 1.82408 160 210 3.37754e-06
1.94999 1.82408 160 210 3.52565e-06
1.95074 1.82408 160 210 3.684e-06
1.95149 1.82408 160 210 3.85349e-06
1.95224 1.82408 160 210 4.03507e-06
1.95299 1.82408 160 210 4.22982e-06
1.95374 1.82408 160 210 4.43895e-06
1.95449 1.82408 160 210 4.66034e-06
1.95524 1.82408 160 210 4.90191e-06
1.95599 1.82408 160 210 5.16198e-06
1.95674 1.82408 160 210 5.44222e-06
1.95749 1.82408 160 210 5.74435e-06
1.95824 1.82408 160 210 6.07017e-06
1.95899 1.82408 160 210 6.42164e-06
1.95974 1.82408 160 210 6.8007e-06
1.96049 1.82408 160 210 7.20938e-06
1.96124 1.82408 160 210 7.64956e-06
1.96199 1.82408 160 210 8.12304e-06
1.96274 1.82408 160 210 8.63133e-06
1.96349 1.82408 160 210 9.17546e-06
1.96424 1.82408 160 210 9.75591e-06
1.96499 1.82408 160 210 1.03722e-05
1.96574 1.82408 160 210 1.10228e-05
1.96649 1.82408 160 210 1.17048e-05
1.96724 1.82408 160 210 1.24135e-05
1.96799 1.82408 160 210 1.31424e-05
1.96874 1.82408 160 210 1.38828e-05
1.96949 1.82408 160 210 1.46241e-05
1.97025 1.82408 160 210 1.53538e-05
1.971 1.82408 160 210 1.60573e-05
1.97175 1.82408 160 210 1.67193e-05
1.9725 1.82408 160 210 1.73235e-05
1.97325 1.82408 160 210 1.78537e-05
1.974 1.82408 160 210 1.82943e-05
1.97475 1.82408 160 210 1.86313e-05
1.9755 1.82408 160 210 1.88532e-05
1.97625 1.82408 160 210 1.89523e-05
1.977 1.82408 160 210 1.89256e-05
1.97775 1.82408 160 210 1.87752e-05
1.9785 1.82408 160 210 1.85091e-05
1.97925 1.82408 160 210 1.81407e-05
1.98 1.82408 160 210 1.76872e-05
1.98075 1.82408 160 210 1.71691e-05
1.9815 1.82408 160 210 1.66074e-05
1.98225 1.82408 160 210 1.60229e-05
1.983 1.82408 160 210 1.54346e-05
1.98375 1.82408 160 210 1.48589e-05
1.9845 1.82408 160 210 1.43093e-05
1.98525 1.82408 160 210 1.37964e-05
1.986 1.82408 160 210 1.33281e-05
1.98675 1.82408 160 210 1.29103e-05
1.9875 1.82408 160 210 1.25466e-05
1.98825 1.82408 160 210 1.22394e-05
1.989 1.82408 160 210 1.19898e-05
1.98975 1.82408 160 210 1.17984e-05
1.9905 1.82408 160 210 1.16649e-05
1.99125 1.82408 160 210 1.15887e-05
1.992 1.82408 160 210 1.15688e-05
1.99275 1.82408 160 210 1.16037e-05
1.9935 1.82408 160 210 1.16916e-05
1.99425 1.82408 160 210 1.18299e-05
1.995 1.82408 160 210 1.20152e-05
1.99575 1.82408 160 210 1.22428e-05
1.9965 1.82408 160 210 1.25069e-05
1.99725 1.82408 160 210 1.27998e-05
1.998 1.82408 160 210 1.31117e-05
1.99875 1.82408 160 210 1.34311e-05
1.9995 1.82408 160 210 1.37439e-05
2.00025 1.82408 160 210 1.40346e-05
2.001 1.82408 160 210 1.42865e-05
2.00175 1.82408 160 210 1.44827e-05
2.0025 1.82408 160 210 1.46078e-05
2.00325 1.82408 160 210 1.46488e-05
2.004 1.82408 160 210 1.45967e-05
2.00475 1.82408 160 210 1.44479e-05
2.0055 1.82408 160 210 1.42036e-05
2.00625 1.82408 160 210 1.38706e-05
2.007 1.82408 160 210 1.34597e-05
2.00775 1.82408 160 210 1.29848e-05
2.0085 1.82408 160 210 1.24612e-05
2.00925 1.82408 160 210 1.19045e-05
2.01 1.82408 160 210 1.13293e-05
2.01075 1.82408 160 210 1.07482e-05
2.0115 1.82408 160 210 1.01719e-05
2.01225 1.82408 160 210 9.60902e-06
2.013 1.82408 160 210 9.06569e-06
2.01375 1.82408 160 210 8.54636e-06
2.0145 1.82408 160 210 8.05371e-06
2.01525 1.82408 160 210 7.58926e-06
2.016 1.82408 160 210 7.15345e-06
2.01675 1.82408 160 210 6.74602e-06
2.0175 1.82408 160 210 6.36613e-06
2.01825 1.82408 160 210 6.01265e-06
2.019 1.82408 160 210 5.68416e-06
2.01975 1.82408 160 210 5.37919e-06
2.0205 1.82408 160 210 5.09614e-06
2.02125 1.82408 160 210 4.83347e-06
2.022 1.82408 160 210 4.58968e-06
2.02275 1.82408 160 210 4.36334e-06
2.0235 1.82408 160 210 4.15306e-06
2.02425 1.82408 160 210 3.95759e-06
2.025 1.82408 160 210 3.77574e-06
2.02575 1.82408 160 210 3.60644e-06
2.0265 1.82408 160 210 3.44863e-06
2.02725 1.82408 160 210 3.30124e-06
2.028 1.82408 160 210 3.16377e-06
2.02875 1.82408 160 210 3.03528e-06
2.0295 1.82408 160 210 2.91502e-06
2.03026 1.82408 160 210 2.80241e-06
2.03101 1.82408 160 210 2.69683e-06
2.03176 1.82408 160 210 2.59774e-06
2.03251 1.82408 160 210 2.50465e-06
2.03326 1.82408 160 210 2.41713e-06
2.03401 1.82408 160 210 2.33476e-06
2.03476 1.82408 160 210 2.25716e-06
2.03551 1.82408 160 210 2.184e-06
2.03626 1.82408 160 210 2.11498e-06
2.03701 1.82408 160 210 2.04979e-06
2.03776 1.82408 160 210 1.98818e-06
2.03851 1.82408 160 210 1.9299e-06
2.03926 1.82408 160 210 1.87475e-06
2.04001 1.82408 160 210 1.8225e-06
2.04076 1.82408 160 210 1.77299e-06
2.04151 1.82408 160 210 1.72603e-06
2.04226 1.82408 160 210 1.68148e-06
2.04301 1.82408 160 210 1.63919e-06
2.04376 1.82408 160 210 1.59901e-06
2.04451 1.82408 160 210 1.56083e-06
2.04526 1.82408 160 210 1.52452e-06
2.04601 1.82408 160 210 1.48999e-06
2.04676 1.82408 160 210 1.45713e-06
2.04751 1.82408 160 210 1.42586e-06
2.04826 1.82408 160 210 1.39608e-06
2.04901 1.82408 160 210 1.36774e-06
2.04976 1.82408 160 210 1.34073e-06
2.05051 1.82408 160 210 1.31501e-06
2.05126 1.82408 160 210 1.2905e-06
2.05201 1.82408 160 210 1.26715e-06
2.05276 1.82408 160 210 1.2449e-06
2.05351 1.82408 160 210 1.2237e-06
2.05426 1.82408 160 210 1.20351e-06
2.05501 1.82408 160 210 1.18428e-06
2.05576 1.82408 160 210 1.16597e-06
2.05651 1.82408 160 210 1.14854e-06
2.05726 1.82408 160 210 1.13196e-06
2.05801 1.82408 160 210 1.11619e-06
2.05876 1.82408 160 210 1.1012e-06
2.05951 1.82408 160 210 1.08696e-06
2.06026 1.82408 160 210 1.07346e-06
2.06101 1.82408 160 210 1.06065e-06
2.06176 1.82408 160 210 1.04853e-06
2.06251 1.82408 160 210 1.03706e-06
2.06326 1.82408 160 210 1.02623e-06
2.06401 1.82408 160 210 1.01603e-06
2.06476 1.82408 160 210 1.00642e-06
2.06551 1.82408 160 210 9.97407e-07
2.06626 1.82408 160 210 9.88962e-07
2.06701 1.82408 160 210 9.81075e-07
2.06776 1.82408 160 210 9.73745e-07
2.06851 1.82408 160 210 9.66949e-07
2.06926 1.82408 160 210 9.60678e-07
2.07001 1.82408 160 210 9.5493e-07
2.07076 1.82408 160 210 9.49698e-07
2.07151 1.82408 160 210 9.44974e-07
2.07226 1.82408 160 210 9.40755e-07
2.07301 1.82408 160 210 9.3703e-07
2.07376 1.82408 160 210 9.33799e-07
2.07451 1.82408 160 210 9.31065e-07
2.07526 1.82408 160 210 9.2882e-07
2.07601 1.82408 160 210 9.27067e-07
2.07676 1.82408 160 210 9.25807e-07
2.07751 1.82408 160 210 9.25046e-07
2.07826 1.82408 160 210 9.24787e-07
2.07901 1.82408 160 210 9.25021e-07
2.07976 1.82408 160 210 9.25763e-07
2.08051 1.82408 160 210 9.27021e-07
2.08126 1.82408 160 210 9.28802e-07
2.08201 1.82408 160 210 9.31106e-07
2.08276 1.82408 160 210 9.33957e-07
2.08351 1.82408 160 210 9.3735e-07
2.08426 1.82408 160 210 9.41304e-07
2.08501 1.82408 160 210 9.45833e-07
2.08576 1.82408 160 210 9.50953e-07
2.08651 1.82408 160 210 9.56684e-07
2.08726 1.82408 160 210 9.63036e-07
2.08801 1.82408 160 210 9.70033e-07
2.08876 1.82408 160 210 9.77699e-07
2.08951 1.82408 160 210 9.86053e-07
2.09027 1.82408 160 210 9.95123e-07
2.09102 1.82408 160 210 1.00494e-06
2.09177 1.82408 160 210 1.01553e-06
2.09252 1.82408 160 210 1.02692e-06
2.09327 1.82408 160 210 1.03916e-06
2.09402 1.82408 160 210 1.05228e-06
2.09477 1.82408 160 210 1.06633e-06
2.09552 1.82408 160 210 1.08134e-06
2.09627 1.82408 160 210 1.09737e-06
2.09702 1.82408 160 210 1.11446e-06
2.09777 1.82408 160 210 1.13269e-06
2.09852 1.82408 160 210 1.1521e-06
2.09927 1.82408 160 210 1.17276e-06
2.10002 1.82408 160 210 1.19475e-06
2.10077 1.82408 160 210 1.21815e-06
2.10152 1.82408 160 210 1.24304e-06
2.10227 1.82408 160 210 1.2695e-06
2.10302 1.82408 160 210 1.29764e-06
2.10377 1.82408 160 210 1.32758e-06
2.10452 1.82408 160 210 1.35941e-06
2.10527 1.82408 160 210 1.39327e-06
2.10602 1.82408 160 210 1.4293e-06
2.10677 1.82408 160 210 1.46763e-06
2.10752 1.82408 160 210 1.50845e-06
2.10827 1.82408 160 210 1.55192e-06
2.10902 1.82408 160 210 1.59824e-06
2.10977 1.82408 160 210 1.64762e-06
2.11052 1.82408 160 210 1.70027e-06
2.11127 1.82408 160 210 1.75583e-06
2.11202 1.82408 160 210 1.81579e-06
2.11277 1.82408 160 210 1.87985e-06
2.11352 1.82408 160 210 1.94834e-06
2.11427 1.82408 160 210 2.02159e-06
2.11502 1.82408 160 210 2.1e-06
2.11577 1.82408 160 210 2.18398e-06
2.11652 1.82408 160 210 2.27399e-06
2.11727 1.82408 160 210 2.37053e-06
2.11802 1.82408 160 210 2.47411e-06
2.11877 1.82408 160 210 2.58534e-06
2.11952 1.82408 160 210 2.70484e-06
2.12027 1.82408 160 210 2.83329e-06
2.12102 1.82408 160 210 2.97142e-06
2.12177 1.82408 160 210 3.12e-06
2.12252 1.82408 160 210 3.27984e-06
2.12327 1.82408 160 210 3.4518e-06
2.12402 1.82408 160 210 3.63675e-06
2.12477 1.82408 160 210 3.83558e-06
2.12552 1.82408 160 210 4.04915e-06
2.12627 1.82408 160 210 4.27821e-06
2.12702 1.82408 160 210 4.52348e-06
2.12777 1.82408 160 210 4.78538e-06
2.12852 1.82408 160 210 5.06407e-06
2.12927 1.82408 160 210 5.3593e-06
2.13002 1.82408 160 210 5.67018e-06
2.13077 1.82408 160 210 5.99502e-06
2.13152 1.82408 160 210 6.33136e-06
2.13227 1.82408 160 210 6.67542e-06
2.13302 1.82408 160 210 7.02232e-06
2.13377 1.82408 160 210 7.36577e-06
2.13452 1.82408 160 210 7.69826e-06
2.13527 1.82408 160 210 8.01119e-06
2.13602 1.82408 160 210 8.29523e-06
2.13677 1.82408 160 210 8.54097e-06
2.13752 1.82408 160 210 8.73921e-06
2.13827 1.82408 160 210 8.88225e-06
2.13902 1.82408 160 210 8.96406e-06
2.13977 1.82408 160 210 8.98124e-06
2.14052 1.82408 160 210 8.9332e-06
2.14127 1.82408 160 210 8.82214e-06
2.14202 1.82408 160 210 8.65286e-06
2.14277 1.82408 160 210 8.43235e-06
2.14352 1.82408 160 210 8.16878e-06
2.14427 1.82408 160 210 7.87133e-06
2.14502 1.82408 160 210 7.54899e-06
2.14577 1.82408 160 210 7.21023e-06
2.14652 1.82408 160 210 6.86299e-06
2.14727 1.82408 160 210 6.51369e-06
2.14802 1.82408 160 210 6.1679e-06
2.14877 1.82408 160 210 5.82985e-06
2.14952 1.82408 160 210 5.5031e-06
2.15028 1.82408 160 210 5.19007e-06
2.15103 1.82408 160 210 4.89272e-06
2.15178 1.82408 160 210 4.61242e-06
2.15253 1.82408 160 210 4.35013e-06
2.15328 1.82408 160 210 4.10644e-06
2.15403 1.82408 160 210 3.88182e-06
2.15478 1.82408 160 210 3.67654e-06
2.15553 1.82408 160 210 3.49065e-06
2.15628 1.82408 160 210 3.32395e-06
2.15703 1.82408 160 210 3.17592e-06
2.15778 1.82408 160 210 3.04584e-06
2.15853 1.82408 160 210 2.9325e-06
2.15928 1.82408 160 210 2.83433e-06
2.16003 1.82408 160 210 2.74949e-06
2.16078 1.82408 160 210 2.67583e-06
2.16153 1.82408 160 210 2.61126e-06
2.16228 1.82408 160 210 2.55353e-06
2.16303 1.82408 160 210 2.50075e-06
2.16378 1.82408 160 210 2.45104e-06
2.16453 1.82408 160 210 2.40308e-06
2.16528 1.82408 160 210 2.35551e-06
2.16603 1.82408 160 210 2.30781e-06
2.16678 1.82408 160 210 2.25921e-06
2.16753 1.82408 160 210 2.20946e-06
2.16828 1.82408 160 210 2.15837e-06
2.16903 1.82408 160 210 2.10589e-06
2.16978 1.82408 160 210 2.05228e-06
2.17053 1.82408 160 210 1.9977e-06
2.17128 1.82408 160 210 1.94246e-06
2.17203 1.82408 160 210 1.88687e-06
2.17278 1.82408 160 210 1.83136e-06
2.17353 1.82408 160 210 1.77632e-06
2.17428 1.82408 160 210 1.72208e-06
2.17503 1.82408 160 210 1.66894e-06
2.17578 1.82408 160 210 1.61719e-06
2.17653 1.82408 160 210 1.56705e-06
2.17728 1.82408 160 210 1.51869e-06
2.17803 1.82408 160 210 1.47224e-06
2.17878 1.82408 160 210 1.42777e-06
2.17953 1.82408 160 210 1.38533e-06
2.18028 1.82408 160 210 1.34492e-06
2.18103 1.82408 160 210 1.30652e-06
2.18178 1.82408 160 210 1.27008e-06
2.18253 1.82408 160 210 1.23556e-06
2.18328 1.82408 160 210 1.20289e-06
2.18403 1.82408 160 210 1.172e-06
2.18478 1.82408 160 210 1.14281e-06
2.18553 1.82408 160 210 1.11524e-06
2.18628 1.82408 160 210 1.08921e-06
2.18703 1.82408 160 210 1.06463e-06
2.18778 1.82408 160 210 1.04142e-06
2.18853 1.82408 160 210 1.01952e-06
2.18928 1.82408 160 210 9.98891e-07
2.19003 1.82408 160 210 9.79378e-07
2.19078 1.82408 160 210 9.60964e-07
2.19153 1.82408 160 210 9.43588e-07
2.19228 1.82408 160 210 9.27191e-07
2.19303 1.82408 160 210 9.11722e-07
2.19378 1.82408 160 210 8.97133e-07
2.19453 1.82408 160 210 8.83372e-07
2.19528 1.82408 160 210 8.70399e-07
2.19603 1.82408 160 210 8.58172e-07
2.19678 1.82408 160 210 8.46654e-07
2.19753 1.82408 160 210 8.35809e-07
2.19828 1.82408 160 210 8.25607e-07
2.19903 1.82408 160 210 8.16052e-07
2.19978 1.82408 160 210 8.07019e-07
2.20053 1.82408 160 210 7.98539e-07
2.20128 1.82408 160 210 7.90588e-07
2.20203 1.82408 160 210 7.83137e-07
2.20278 1.82408 160 210 7.76165e-07
2.20353 1.82408 160 210 7.69652e-07
2.20428 1.82408 160 210 7.63577e-07
2.20503 1.82408 160 210 7.5792e-07
2.20578 1.82408 160 210 7.52665e-07
2.20653 1.82408 160 210 7.47789e-07
2.20728 1.82408 160 210 7.43277e-07
2.20803 1.82408 160 210 7.39113e-07
2.20878 1.82408 160 210 7.35279e-07
2.20953 1.82408 160 210 7.31758e-07
2.21029 1.82408 160 210 7.28534e-07
2.21104 1.82408 160 210 7.25589e-07
2.21179 1.82408 160 210 7.22905e-07
2.21254 1.82408 160 210 7.20466e-07
2.21329 1.82408 160 210 7.18253e-07
2.21404 1.82408 160 210 7.16247e-07
2.21479 1.82408 160 210 7.14428e-07
2.21554 1.82408 160 210 7.12774e-07
2.21629 1.82408 160 210 7.11262e-07
2.21704 1.82408 160 210 7.09865e-07
2.21779 1.82408 160 210 7.08565e-07
2.21854 1.82408 160 210 7.07332e-07
2.21929 1.82408 160 210 7.06141e-07
2.22004 1.82408 160 210 7.04964e-07
2.22079 1.82408 160 210 7.03773e-07
2.22154 1.82408 160 210 7.02538e-07
2.22229 1.82408 160 210 7.01233e-07
2.22304 1.82408 160 210 6.99839e-07
2.22379 1.82408 160 210 6.98343e-07
2.22454 1.82408 160 210 6.9673e-07
2.22529 1.82408 160 210 6.9501e-07
2.22604 1.82408 160 210 6.93202e-07
2.22679 1.82408 160 210 6.91343e-07
2.22754 1.82408 160 210 6.89521e-07
2.22829 1.82408 160 210 6.87841e-07
2.22904 1.82408 160 210 6.86466e-07
2.22979 1.82408 160 210 6.85606e-07
2.23054 1.82408 160 210 6.85533e-07
2.23129 1.82408 160 210 6.86596e-07
2.23204 1.82408 160 210 6.89202e-07
2.23279 1.82408 160 210 6.93827e-07
2.23354 1.82408 160 210 7.00986e-07
2.23429 1.82408 160 210 7.11219e-07
2.23504 1.82408 160 210 7.25049e-07
2.23579 1.82408 160 210 7.42887e-07
2.23654 1.82408 160 210 7.65182e-07
2.23729 1.82408 160 210 7.92088e-07
2.23804 1.82408 160 210 8.23589e-07
2.23879 1.82408 160 210 8.59478e-07
2.23954 1.82408 160 210 8.99341e-07
2.24029 1.82408 160 210 9.42555e-07
2.24104 1.82408 160 210 9.88454e-07
2.24179 1.82408 160 210 1.03628e-06
2.24254 1.82408 160 210 1.08531e-06
2.24329 1.82408 160 210 1.13495e-06
2.24404 1.82408 160 210 1.18471e-06
2.24479 1.82408 160 210 1.23428e-06
2.24554 1.82408 160 210 1.28355e-06
2.24629 1.82408 160 210 1.33252e-06
2.24704 1.82408 160 210 1.38136e-06
2.24779 1.82408 160 210 1.43034e-06
2.24854 1.82408 160 210 1.47981e-06
2.24929 1.82408 160 210 1.53015e-06
2.25004 1.82408 160 210 1.5818e-06
2.25079 1.82408 160 210 1.63519e-06
2.25154 1.82408 160 210 1.69078e-06
2.25229 1.82408 160 210 1.74901e-06
2.25304 1.82408 160 210 1.81032e-06
2.25379 1.82408 160 210 1.87515e-06
2.25454 1.82408 160 210 1.94393e-06
2.25529 1.82408 160 210 2.01706e-06
2.25604 1.82408 160 210 2.095e-06
2.25679 1.82408 160 210 2.17816e-06
2.25754 1.82408 160 210 2.26697e-06
2.25829 1.82408 160 210 2.36184e-06
2.25904 1.82408 160 210 2.4632e-06
2.25979 1.82408 160 210 2.57146e-06
2.26054 1.82408 160 210 2.68703e-06
2.26129 1.82408 160 210 2.81027e-06
2.26204 1.82408 160 210 2.9415e-06
2.26279 1.82408 160 210 3.081e-06
2.26354 1.82408 160 210 3.22894e-06
2.26429 1.82408 160 210 3.3854e-06
2.26504 1.82408 160 210 3.55026e-06
2.26579 1.82408 160 210 3.72324e-06
2.26654 1.82408 160 210 3.90378e-06
2.26729 1.82408 160 210 4.09104e-06
2.26804 1.82408 160 210 4.28379e-06
2.26879 1.82408 160 210 4.48039e-06
2.26954 1.82408 160 210 4.67872e-06
2.2703 1.82408 160 210 4.87618e-06
2.27105 1.82408 160 210 5.06965e-06
2.2718 1.82408 160 210 5.25556e-06
2.27255 1.82408 160 210 5.42998e-06
2.2733 1.82408 160 210 5.58875e-06
2.27405 1.82408 160 210 5.72766e-06
2.2748 1.82408 160 210 5.84275e-06
2.27555 1.82408 160 210 5.93051e-06
2.2763 1.82408 160 210 5.98824e-06
2.27705 1.82408 160 210 6.01418e-06
2.2778 1.82408 160 210 6.00776e-06
2.27855 1.82408 160 210 5.96958e-06
2.2793 1.82408 160 210 5.90142e-06
2.28005 1.82408 160 210 5.80599e-06
2.2808 1.82408 160 210 5.687e-06
2.28155 1.82408 160 210 5.54848e-06
2.2823 1.82408 160 210 5.39475e-06
2.28305 1.82408 160 210 5.23013e-06
2.2838 1.82408 160 210 5.05873e-06
2.28455 1.82408 160 210 4.8843e-06
2.2853 1.82408 160 210 4.71009e-06
2.28605 1.82408 160 210 4.53888e-06
2.2868 1.82408 160 210 4.37289e-06
2.28755 1.82408 160 210 4.21389e-06
2.2883 1.82408 160 210 4.06318e-06
2.28905 1.82408 160 210 3.92165e-06
2.2898 1.82408 160 210 3.78985e-06
2.29055 1.82408 160 210 3.66806e-06
2.2913 1.82408 160 210 3.55627e-06
2.29205 1.82408 160 210 3.45428e-06
2.2928 1.82408 160 210 3.36169e-06
2.29355 1.82408 160 210 3.27799e-06
2.2943 1.82408 160 210 3.2037e-06
2.29505 1.82408 160 210 3.13534e-06
2.2958 1.82408 160 210 3.07335e-06
2.29655 1.82408 160 210 3.01668e-06
2.2973 1.82408 160 210 2.9642e-06
2.29805 1.82408 160 210 2.91471e-06
2.2988 1.82408 160 210 2.86706e-06
2.29955 1.82408 160 210 2.8201e-06
2.3003 1.82408 160 210 2.77279e-06
2.30105 1.82408 160 210 2.72423e-06
2.3018 1.82408 160 210 2.67371e-06
2.30255 1.82408 160 210 2.62076e-06
2.3033 1.82408 160 210 2.56512e-06
2.30405 1.82408 160 210 2.50681e-06
2.3048 1.82408 160 210 2.44606e-06
2.30555 1.82408 160 210 2.38326e-06
2.3063 1.82408 160 210 2.31895e-06
2.30705 1.82408 160 210 2.25376e-06
2.3078 1.82408 160 210 2.18834e-06
2.30855 1.82408 160 210 2.12332e-06
2.3093 1.82408 160 210 2.05931e-06
2.31005 1.82408 160 210 1.99682e-06
2.3108 1.82408 160 210 1.9363e-06
2.31155 1.82408 160 210 1.8781e-06
2.3123 1.82408 160 210 1.82252e-06
2.31305 1.82408 160 210 1.76973e-06
2.3138 1.82408 160 210 1.71987e-06
2.31455 1.82408 160 210 1.67303e-06
2.3153 1.82408 160 210 1.62922e-06
2.31605 1.82408 160 210 1.58844e-06
2.3168 1.82408 160 210 1.55063e-06
2.31755 1.82408 160 210 1.51576e-06
2.3183 1.82408 160 210 1.48375e-06
2.31905 1.82408 160 210 1.45451e-06
2.3198 1.82408 160 210 1.42797e-06
2.32055 1.82408 160 210 1.40405e-06
2.3213 1.82408 160 210 1.38266e-06
2.32205 1.82408 160 210 1.36372e-06
2.3228 1.82408 160 210 1.34717e-06
2.32355 1.82408 160 210 1.33293e-06
2.3243 1.82408 160 210 1.32097e-06
2.32505 1.82408 160 210 1.31122e-06
2.3258 1.82408 160 210 1.30364e-06
2.32655 1.82408 160 210 1.29821e-06
2.3273 1.82408 160 210 1.29491e-06
2.32805 1.82408 160 210 1.29373e-06
2.3288 1.82408 160 210 1.29466e-06
2.32955 1.82408 160 210 1.29772e-06
2.33031 1.82408 160 210 1.30292e-06
2.33106 1.82408 160 210 1.31029e-06
2.33181 1.82408 160 210 1.31987e-06
2.33256 1.82408 160 210 1.3317e-06
2.33331 1.82408 160 210 1.34584e-06
2.33406 1.82408 160 210 1.36236e-06
2.33481 1.82408 160 210 1.38134e-06
2.33556 1.82408 160 210 1.40286e-06
2.33631 1.82408 160 210 1.427e-06
2.33706 1.82408 160 210 1.45388e-06
2.33781 1.82408 160 210 1.4836e-06
2.33856 1.82408 160 210 1.51626e-06
2.33931 1.82408 160 210 1.55199e-06
2.34006 1.82408 160 210 1.59088e-06
2.34081 1.82408 160 210 1.63305e-06
2.34156 1.82408 160 210 1.67858e-06
2.34231 1.82408 160 210 1.72755e-06
2.34306 1.82408 160 210 1.78001e-06
2.34381 1.82408 160 210 1.83598e-06
2.34456 1.82408 160 210 1.89541e-06
2.34531 1.82408 160 210 1.95823e-06
2.34606 1.82408 160 210 2.02424e-06
2.34681 1.82408 160 210 2.09319e-06
2.34756 1.82408 160 210 2.16468e-06
2.34831 1.82408 160 210 2.23822e-06
2.34906 1.82408 160 210 2.31316e-06
2.34981 1.82408 160 210 2.38869e-06
2.35056 1.82408 160 210 2.46387e-06
2.35131 1.82408 160 210 2.5376e-06
2.35206 1.82408 160 210 2.6087e-06
2.35281 1.82408 160 210 2.67587e-06
2.35356 1.82408 160 210 2.73783e-06
2.35431 1.82408 160 210 2.79335e-06
2.35506 1.82408 160 210 2.84134e-06
2.35581 1.82408 160 210 2.88093e-06
2.35656 1.82408 160 210 2.9115e-06
2.35731 1.82408 160 210 2.93285e-06
2.35806 1.82408 160 210 2.94507e-06
2.35881 1.82408 160 210 2.94868e-06
2.35956 1.82408 160 210 2.94451e-06
2.36031 1.82408 160 210 2.93367e-06
2.36106 1.82408 160 210 2.91752e-06
2.36181 1.82408 160 210 2.89749e-06
2.36256 1.82408 160 210 2.87511e-06
2.36331 1.82408 160 210 2.85187e-06
2.36406 1.82408 160 210 2.82921e-06
2.36481 1.82408 160 210 2.80846e-06
2.36556 1.82408 160 210 2.79077e-06
2.36631 1.82408 160 210 2.77721e-06
2.36706 1.82408 160 210 2.76867e-06
2.36781 1.82408 160 210 2.76592e-06
2.36856 1.82408 160 210 2.76957e-06
2.36931 1.82408 160 210 2.78015e-06
2.37006 1.82408 160 210 2.79806e-06
2.37081 1.82408 160 210 2.82357e-06
2.37156 1.82408 160 210 2.85689e-06
2.37231 1.82408 160 210 2.89812e-06
2.37306 1.82408 160 210 2.94721e-06
2.37381 1.82408 160 210 3.004e-06
2.37456 1.82408 160 210 3.06819e-06
2.37531 1.82408 160 210 3.13929e-06
2.37606 1.82408 160 210 3.21658e-06
2.37681 1.82408 160 210 3.29913e-06
2.37756 1.82408 160 210 3.3857e-06
2.37831 1.82408 160 210 3.47475e-06
2.37906 1.82408 160 210 3.56446e-06
2.37981 1.82408 160 210 3.65277e-06
2.38056 1.82408 160 210 3.73705e-06
2.38131 1.82408 160 210 3.81473e-06
2.38206 1.82408 160 210 3.88304e-06
2.38281 1.82408 160 210 3.93926e-06
2.38356 1.82408 160 210 3.9808e-06
2.38431 1.82408 160 210 4.00549e-06
2.38506 1.82408 160 210 4.01163e-06
2.38581 1.82408 160 210 3.99817e-06
2.38656 1.82408 160 210 3.96487e-06
2.38731 1.82408 160 210 3.9122e-06
2.38806 1.82408 160 210 3.84136e-06
2.38881 1.82408 160 210 3.75415e-06
2.38956 1.82408 160 210 3.65281e-06
2.39032 1.82408 160 210 3.53991e-06
2.39107 1.82408 160 210 3.418e-06
2.39182 1.82408 160 210 3.28971e-06
2.39257 1.82408 160 210 3.15744e-06
2.39332 1.82408 160 210 3.02333e-06
2.39407 1.82408 160 210 2.88924e-06
2.39482 1.82408 160 210 2.7567e-06
2.39557 1.82408 160 210 2.62691e-06
2.39632 1.82408 160 210 2.50079e-06
2.39707 1.82408 160 210 2.379e-06
2.39782 1.82408 160 210 2.26194e-06
2.39857 1.82408 160 210 2.14932e-06
2.39932 1.82408 160 210 2.0422e-06
2.40007 1.82408 160 210 1.94013e-06
2.40082 1.82408 160 210 1.84296e-06
2.40157 1.82408 160 210 1.7505e-06
2.40232 1.82408 160 210 1.6625e-06
2.40307 1.82408 160 210 1.57871e-06
2.40382 1.82408 160 210 1.49884e-06
2.40457 1.82408 160 210 1.4226e-06
2.40532 1.82408 160 210 1.34971e-06
2.40607 1.82408 160 210 1.27991e-06
2.40682 1.82408 160 210 1.21295e-06
2.40757 1.82408 160 210 1.14863e-06
2.40832 1.82408 160 210 1.08681e-06
2.40907 1.82408 160 210 1.02735e-06
2.40982 1.82408 160 210 9.70227e-07
