3.89507 1.4382 0 450 1.5194e-06
3.89582 1.4382 0 450 1.56432e-06
3.89657 1.4382 0 450 1.61123e-06
3.89732 1.4382 0 450 1.66021e-06
3.89807 1.4382 0 450 1.71137e-06
3.89882 1.4382 0 450 1.76478e-06
3.89957 1.4382 0 450 1.82057e-06
3.90032 1.4382 0 450 1.87884e-06
3.90107 1.4382 0 450 1.9397e-06
3.90182 1.4382 0 450 2.00326e-06
3.90257 1.4382 0 450 2.06965e-06
3.90332 1.4382 0 450 2.13898e-06
3.90407 1.4382 0 450 2.21136e-06
3.90482 1.4382 0 450 2.28693e-06
3.90557 1.4382 0 450 2.36578e-06
3.90632 1.4382 0 450 2.44803e-06
3.90707 1.4382 0 450 2.53377e-06
3.90782 1.4382 0 450 2.62307e-06
3.90857 1.4382 0 450 2.71599e-06
3.90932 1.4382 0 450 2.81256e-06
3.91007 1.4382 0 450 2.91277e-06
3.91082 1.4382 0 450 3.01658e-06
3.91157 1.4382 0 450 3.12389e-06
3.91232 1.4382 0 450 3.23453e-06
3.91307 1.4382 0 450 3.34829e-06
3.91382 1.4382 0 450 3.46487e-06
3.91457 1.4382 0 450 3.58387e-06
3.91532 1.4382 0 450 3.70483e-06
3.91607 1.4382 0 450 3.82716e-06
3.91682 1.4382 0 450 3.95019e-06
3.91757 1.4382 0 450 4.07312e-06
3.91832 1.4382 0 450 4.19507e-06
3.91907 1.4382 0 450 4.31506e-06
3.91982 1.4382 0 450 4.43202e-06
3.92057 1.4382 0 450 4.54483e-06
3.92132 1.4382 0 450 4.65232e-06
3.92207 1.4382 0 450 4.75333e-06
3.92282 1.4382 0 450 4.84672e-06
3.92357 1.4382 0 450 4.93141e-06
3.92432 1.4382 0 450 5.00647e-06
3.92507 1.4382 0 450 5.07107e-06
3.92582 1.4382 0 450 5.12461e-06
3.92657 1.4382 0 450 5.16667e-06
3.92732 1.4382 0 450 5.19707e-06
3.92807 1.4382 0 450 5.21589e-06
3.92882 1.4382 0 450 5.22343e-06
3.92957 1.4382 0 450 5.22018e-06
3.93032 1.4382 0 450 5.20686e-06
3.93107 1.4382 0 450 5.18432e-06
3.93182 1.4382 0 450 5.15352e-06
3.93257 1.4382 0 450 5.11549e-06
3.93332 1.4382 0 450 5.07127e-06
3.93407 1.4382 0 450 5.02191e-06
3.93482 1.4382 0 450 4.96836e-06
3.93557 1.4382 0 450 4.91151e-06
3.93632 1.4382 0 450 4.85213e-06
3.93707 1.4382 0 450 4.79087e-06
3.93782 1.4382 0 450 4.72823e-06
3.93857 1.4382 0 450 4.6646e-06
3.93932 1.4382 0 450 4.60021e-06
3.94007 1.4382 0 450 4.53517e-06
3.94082 1.4382 0 450 4.4695e-06
3.94157 1.4382 0 450 4.40312e-06
3.94232 1.4382 0 450 4.33589e-06
3.94307 1.4382 0 450 4.26763e-06
3.94382 1.4382 0 450 4.19811e-06
3.94457 1.4382 0 450 4.12715e-06
3.94532 1.4382 0 450 4.05457e-06
3.94607 1.4382 0 450 3.98022e-06
3.94682 1.4382 0 450 3.90404e-06
3.94757 1.4382 0 450 3.826e-06
3.94832 1.4382 0 450 3.74618e-06
3.94907 1.4382 0 450 3.6647e-06
3.94982 1.4382 0 450 3.58176e-06
3.95058 1.4382 0 450 3.49761e-06
3.95133 1.4382 0 450 3.41255e-06
3.95208 1.4382 0 450 3.32692e-06
3.95283 1.4382 0 450 3.24106e-06
3.95358 1.4382 0 450 3.15533e-06
3.95433 1.4382 0 450 3.07008e-06
3.95508 1.4382 0 450 2.98563e-06
3.95583 1.4382 0 450 2.90227e-06
3.95658 1.4382 0 450 2.82026e-06
3.95733 1.4382 0 450 2.73983e-06
3.95808 1.4382 0 450 2.66115e-06
3.95883 1.4382 0 450 2.58435e-06
3.95958 1.4382 0 450 2.50951e-06
3.96033 1.4382 0 450 2.43669e-06
3.96108 1.4382 0 450 2.36588e-06
3.96183 1.4382 0 450 2.29706e-06
3.96258 1.4382 0 450 2.23019e-06
3.96333 1.4382 0 450 2.16517e-06
3.96408 1.4382 0 450 2.10192e-06
3.96483 1.4382 0 450 2.04034e-06
3.96558 1.4382 0 450 1.98031e-06
3.96633 1.4382 0 450 1.92171e-06
3.96708 1.4382 0 450 1.86446e-06
3.96783 1.4382 0 450 1.80844e-06
3.96858 1.4382 0 450 1.75357e-06
3.96933 1.4382 0 450 1.69977e-06
3.97008 1.4382 0 450 1.64698e-06
3.97083 1.4382 0 450 1.59515e-06
3.97158 1.4382 0 450 1.54424e-06
3.97233 1.4382 0 450 1.49423e-06
3.97308 1.4382 0 450 1.44509e-06
3.97383 1.4382 0 450 1.39681e-06
3.97458 1.4382 0 450 1.3494e-06
3.97533 1.4382 0 450 1.30284e-06
3.97608 1.4382 0 450 1.25712e-06
3.97683 1.4382 0 450 1.21225e-06
3.97758 1.4382 0 450 1.16823e-06
3.97833 1.4382 0 450 1.12504e-06
3.97908 1.4382 0 450 1.08267e-06
3.97983 1.4382 0 450 1.04111e-06
3.98058 1.4382 0 450 1.00035e-06
3.98133 1.4382 0 450 9.60371e-07
3.98208 1.4382 0 450 9.21147e-07
3.98283 1.4382 0 450 8.82662e-07
3.98358 1.4382 0 450 8.44897e-07
3.98433 1.4382 0 450 8.07834e-07
3.98508 1.4382 0 450 7.71459e-07
3.98583 1.4382 0 450 7.35761e-07
3.98658 1.4382 0 450 7.00739e-07
3.98733 1.4382 0 450 6.66379e-07
3.98808 1.4382 0 450 6.3273e-07
3.98883 1.4382 0 450 5.99798e-07
3.98958 1.4382 0 450 5.67623e-07
3.99033 1.4382 0 450 5.36257e-07
3.99108 1.4382 0 450 5.05767e-07
3.99183 1.4382 0 450 4.76236e-07
3.99258 1.4382 0 450 4.47765e-07
3.99333 1.4382 0 450 4.2047e-07
3.99408 1.4382 0 450 3.94484e-07
3.99483 1.4382 0 450 3.69952e-07
3.99558 1.4382 0 450 3.47033e-07
3.99633 1.4382 0 450 3.25892e-07
3.99708 1.4382 0 450 3.067e-07
3.99783 1.4382 0 450 2.89625e-07
3.99858 1.4382 0 450 2.74828e-07
3.99933 1.4382 0 450 2.62455e-07
4.00008 1.4382 0 450 2.52633e-07
4.00083 1.4382 0 450 2.45463e-07
4.00158 1.4382 0 450 2.4101e-07
4.00233 1.4382 0 450 2.39304e-07
4.00308 1.4382 0 450 2.40335e-07
4.00383 1.4382 0 450 2.44047e-07
4.00458 1.4382 0 450 2.50345e-07
4.00533 1.4382 0 450 2.59087e-07
4.00608 1.4382 0 450 2.70098e-07
4.00683 1.4382 0 450 2.83164e-07
4.00758 1.4382 0 450 2.98042e-07
4.00833 1.4382 0 450 3.14463e-07
4.00908 1.4382 0 450 3.32138e-07
4.00983 1.4382 0 450 3.50765e-07
4.01059 1.4382 0 450 3.70033e-07
4.01134 1.4382 0 450 3.8963e-07
4.01209 1.4382 0 450 4.09247e-07
4.01284 1.4382 0 450 4.28587e-07
4.01359 1.4382 0 450 4.4737e-07
4.01434 1.4382 0 450 4.65339e-07
4.01509 1.4382 0 450 4.82267e-07
4.01584 1.4382 0 450 4.97963e-07
4.01659 1.4382 0 450 5.12272e-07
4.01734 1.4382 0 450 5.25079e-07
4.01809 1.4382 0 450 5.36312e-07
4.01884 1.4382 0 450 5.45936e-07
4.01959 1.4382 0 450 5.53955e-07
4.02034 1.4382 0 450 5.60405e-07
4.02109 1.4382 0 450 5.6535e-07
4.02184 1.4382 0 450 5.68879e-07
4.02259 1.4382 0 450 5.71096e-07
4.02334 1.4382 0 450 5.72118e-07
4.02409 1.4382 0 450 5.7207e-07
4.02484 1.4382 0 450 5.71079e-07
4.02559 1.4382 0 450 5.69271e-07
4.02634 1.4382 0 450 5.66768e-07
4.02709 1.4382 0 450 5.63688e-07
4.02784 1.4382 0 450 5.60137e-07
4.02859 1.4382 0 450 5.56216e-07
4.02934 1.4382 0 450 5.52014e-07
4.03009 1.4382 0 450 5.47611e-07
4.03084 1.4382 0 450 5.43079e-07
4.03159 1.4382 0 450 5.38478e-07
4.03234 1.4382 0 450 5.33862e-07
4.03309 1.4382 0 450 5.29275e-07
4.03384 1.4382 0 450 5.24755e-07
4.03459 1.4382 0 450 5.20332e-07
4.03534 1.4382 0 450 5.16032e-07
4.03609 1.4382 0 450 5.11872e-07
4.03684 1.4382 0 450 5.07869e-07
4.03759 1.4382 0 450 5.04031e-07
4.03834 1.4382 0 450 5.00366e-07
4.03909 1.4382 0 450 4.96878e-07
4.03984 1.4382 0 450 4.93567e-07
4.04059 1.4382 0 450 4.90432e-07
4.04134 1.4382 0 450 4.87471e-07
4.04209 1.4382 0 450 4.84679e-07
4.04284 1.4382 0 450 4.82052e-07
4.04359 1.4382 0 450 4.7959e-07
4.04434 1.4382 0 450 4.77276e-07
4.04509 1.4382 0 450 4.75109e-07
4.04584 1.4382 0 450 4.73085e-07
4.04659 1.4382 0 450 4.712e-07
4.04734 1.4382 0 450 4.69449e-07
4.04809 1.4382 0 450 4.67829e-07
4.04884 1.4382 0 450 4.66337e-07
4.04959 1.4382 0 450 4.64971e-07
4.05034 1.4382 0 450 4.63731e-07
4.05109 1.4382 0 450 4.62614e-07
4.05184 1.4382 0 450 4.61619e-07
4.05259 1.4382 0 450 4.60746e-07
4.05334 1.4382 0 450 4.59992e-07
4.05409 1.4382 0 450 4.59356e-07
4.05484 1.4382 0 450 4.58834e-07
4.05559 1.4382 0 450 4.58421e-07
4.05634 1.4382 0 450 4.58114e-07
4.05709 1.4382 0 450 4.57903e-07
4.05784 1.4382 0 450 4.57781e-07
4.05859 1.4382 0 450 4.57741e-07
4.05934 1.4382 0 450 4.57767e-07
4.06009 1.4382 0 450 4.57851e-07
4.06084 1.4382 0 450 4.5798e-07
4.06159 1.4382 0 450 4.5814e-07
4.06234 1.4382 0 450 4.58318e-07
4.06309 1.4382 0 450 4.58503e-07
4.06384 1.4382 0 450 4.58681e-07
4.06459 1.4382 0 450 4.58844e-07
4.06534 1.4382 0 450 4.58981e-07
4.06609 1.4382 0 450 4.59086e-07
4.06684 1.4382 0 450 4.59155e-07
4.06759 1.4382 0 450 4.59185e-07
4.06834 1.4382 0 450 4.59178e-07
4.06909 1.4382 0 450 4.59136e-07
4.06984 1.4382 0 450 4.59065e-07
4.0706 1.4382 0 450 4.58974e-07
4.07135 1.4382 0 450 4.5887e-07
4.0721 1.4382 0 450 4.58766e-07
4.07285 1.4382 0 450 4.58674e-07
4.0736 1.4382 0 450 4.58606e-07
4.07435 1.4382 0 450 4.58577e-07
4.0751 1.4382 0 450 4.58599e-07
4.07585 1.4382 0 450 4.58685e-07
4.0766 1.4382 0 450 4.58848e-07
4.07735 1.4382 0 450 4.59101e-07
4.0781 1.4382 0 450 4.59453e-07
4.07885 1.4382 0 450 4.59915e-07
4.0796 1.4382 0 450 4.60497e-07
4.08035 1.4382 0 450 4.61206e-07
4.0811 1.4382 0 450 4.62049e-07
4.08185 1.4382 0 450 4.63034e-07
4.0826 1.4382 0 450 4.64165e-07
4.08335 1.4382 0 450 4.65448e-07
4.0841 1.4382 0 450 4.66887e-07
4.08485 1.4382 0 450 4.68486e-07
4.0856 1.4382 0 450 4.70247e-07
4.08635 1.4382 0 450 4.72174e-07
4.0871 1.4382 0 450 4.7427e-07
4.08785 1.4382 0 450 4.76537e-07
4.0886 1.4382 0 450 4.78976e-07
4.08935 1.4382 0 450 4.81591e-07
4.0901 1.4382 0 450 4.84384e-07
4.09085 1.4382 0 450 4.87365e-07
4.0916 1.4382 0 450 4.9052e-07
4.09235 1.4382 0 450 4.9386e-07
4.0931 1.4382 0 450 4.97388e-07
4.09385 1.4382 0 450 5.01107e-07
4.0946 1.4382 0 450 5.05019e-07
4.09535 1.4382 0 450 5.0913e-07
4.0961 1.4382 0 450 5.13442e-07
4.09685 1.4382 0 450 5.1796e-07
4.0976 1.4382 0 450 5.22688e-07
4.09835 1.4382 0 450 5.27632e-07
4.0991 1.4382 0 450 5.32797e-07
4.09985 1.4382 0 450 5.38188e-07
4.1006 1.4382 0 450 5.43811e-07
4.10135 1.4382 0 450 5.49673e-07
4.1021 1.4382 0 450 5.55781e-07
4.10285 1.4382 0 450 5.62141e-07
4.1036 1.4382 0 450 5.68761e-07
4.10435 1.4382 0 450 5.75649e-07
4.1051 1.4382 0 450 5.82813e-07
4.10585 1.4382 0 450 5.90262e-07
4.1066 1.4382 0 450 5.98007e-07
4.10735 1.4382 0 450 6.06056e-07
4.1081 1.4382 0 450 6.14422e-07
4.10885 1.4382 0 450 6.23115e-07
4.1096 1.4382 0 450 6.32148e-07
4.11035 1.4382 0 450 6.41534e-07
4.1111 1.4382 0 450 6.51289e-07
4.11185 1.4382 0 450 6.61427e-07
4.1126 1.4382 0 450 6.71964e-07
4.11335 1.4382 0 450 6.82919e-07
4.1141 1.4382 0 450 6.9431e-07
4.11485 1.4382 0 450 7.06155e-07
4.1156 1.4382 0 450 7.18476e-07
4.11635 1.4382 0 450 7.3129e-07
4.1171 1.4382 0 450 7.44625e-07
4.11785 1.4382 0 450 7.585e-07
4.1186 1.4382 0 450 7.72938e-07
4.11935 1.4382 0 450 7.87963e-07
4.1201 1.4382 0 450 8.03599e-07
4.12085 1.4382 0 450 8.19869e-07
4.1216 1.4382 0 450 8.36798e-07
4.12235 1.4382 0 450 8.54411e-07
4.1231 1.4382 0 450 8.72733e-07
4.12385 1.4382 0 450 8.9179e-07
4.1246 1.4382 0 450 9.11611e-07
4.12535 1.4382 0 450 9.32224e-07
4.1261 1.4382 0 450 9.53659e-07
4.12685 1.4382 0 450 9.7595e-07
4.1276 1.4382 0 450 9.9913e-07
4.12835 1.4382 0 450 1.02324e-06
4.1291 1.4382 0 450 1.04831e-06
4.12985 1.4382 0 450 1.07439e-06
4.13061 1.4382 0 450 1.10153e-06
4.13136 1.4382 0 450 1.12978e-06
4.13211 1.4382 0 450 1.15917e-06
4.13286 1.4382 0 450 1.18978e-06
4.13361 1.4382 0 450 1.22166e-06
4.13436 1.4382 0 450 1.25487e-06
4.13511 1.4382 0 450 1.28947e-06
4.13586 1.4382 0 450 1.32553e-06
4.13661 1.4382 0 450 1.36313e-06
4.13736 1.4382 0 450 1.40233e-06
4.13811 1.4382 0 450 1.44322e-06
4.13886 1.4382 0 450 1.48587e-06
4.13961 1.4382 0 450 1.53037e-06
4.14036 1.4382 0 450 1.57681e-06
4.14111 1.4382 0 450 1.62527e-06
4.14186 1.4382 0 450 1.67585e-06
4.14261 1.4382 0 450 1.72865e-06
4.14336 1.4382 0 450 1.78376e-06
4.14411 1.4382 0 450 1.84128e-06
4.14486 1.4382 0 450 1.90132e-06
4.14561 1.4382 0 450 1.96399e-06
4.14636 1.4382 0 450 2.02937e-06
4.14711 1.4382 0 450 2.09758e-06
4.14786 1.4382 0 450 2.16871e-06
4.14861 1.4382 0 450 2.24286e-06
4.14936 1.4382 0 450 2.3201e-06
4.15011 1.4382 0 450 2.4005e-06
4.15086 1.4382 0 450 2.48414e-06
4.15161 1.4382 0 450 2.57104e-06
4.15236 1.4382 0 450 2.66122e-06
4.15311 1.4382 0 450 2.75468e-06
4.15386 1.4382 0 450 2.85137e-06
4.15461 1.4382 0 450 2.95121e-06
4.15536 1.4382 0 450 3.05408e-06
4.15611 1.4382 0 450 3.15979e-06
4.15686 1.4382 0 450 3.26813e-06
4.15761 1.4382 0 450 3.37877e-06
4.15836 1.4382 0 450 3.49136e-06
4.15911 1.4382 0 450 3.60544e-06
4.15986 1.4382 0 450 3.72049e-06
4.16061 1.4382 0 450 3.83588e-06
4.16136 1.4382 0 450 3.9509e-06
4.16211 1.4382 0 450 4.06477e-06
4.16286 1.4382 0 450 4.17661e-06
4.16361 1.4382 0 450 4.28546e-06
4.16436 1.4382 0 450 4.39033e-06
4.16511 1.4382 0 450 4.49014e-06
4.16586 1.4382 0 450 4.58381e-06
4.16661 1.4382 0 450 4.67026e-06
4.16736 1.4382 0 450 4.74841e-06
4.16811 1.4382 0 450 4.81725e-06
4.16886 1.4382 0 450 4.87585e-06
4.16961 1.4382 0 450 4.92339e-06
4.17036 1.4382 0 450 4.95919e-06
4.17111 1.4382 0 450 4.98272e-06
4.17186 1.4382 0 450 4.99364e-06
4.17261 1.4382 0 450 4.99179e-06
4.17336 1.4382 0 450 4.9772e-06
4.17411 1.4382 0 450 4.9501e-06
4.17486 1.4382 0 450 4.91089e-06
4.17561 1.4382 0 450 4.86012e-06
4.17636 1.4382 0 450 4.79851e-06
4.17711 1.4382 0 450 4.72687e-06
4.17786 1.4382 0 450 4.64614e-06
4.17861 1.4382 0 450 4.55728e-06
4.17936 1.4382 0 450 4.46132e-06
4.18011 1.4382 0 450 4.3593e-06
4.18086 1.4382 0 450 4.25225e-06
4.18161 1.4382 0 450 4.14116e-06
4.18236 1.4382 0 450 4.02701e-06
4.18311 1.4382 0 450 3.91068e-06
4.18386 1.4382 0 450 3.79302e-06
4.18461 1.4382 0 450 3.67479e-06
4.18536 1.4382 0 450 3.55667e-06
4.18611 1.4382 0 450 3.43928e-06
4.18686 1.4382 0 450 3.32315e-06
4.18761 1.4382 0 450 3.20872e-06
4.18836 1.4382 0 450 3.09639e-06
4.18911 1.4382 0 450 2.98647e-06
4.18986 1.4382 0 450 2.87922e-06
4.19062 1.4382 0 450 2.77483e-06
4.19137 1.4382 0 450 2.67346e-06
4.19212 1.4382 0 450 2.5752e-06
4.19287 1.4382 0 450 2.48012e-06
4.19362 1.4382 0 450 2.38824e-06
4.19437 1.4382 0 450 2.29958e-06
4.19512 1.4382 0 450 2.2141e-06
4.19587 1.4382 0 450 2.13175e-06
4.19662 1.4382 0 450 2.05249e-06
4.19737 1.4382 0 450 1.97623e-06
4.19812 1.4382 0 450 1.90288e-06
4.19887 1.4382 0 450 1.83236e-06
4.19962 1.4382 0 450 1.76457e-06
4.20037 1.4382 0 450 1.69941e-06
4.20112 1.4382 0 450 1.63676e-06
4.20187 1.4382 0 450 1.57653e-06
4.20262 1.4382 0 450 1.51862e-06
4.20337 1.4382 0 450 1.46293e-06
4.20412 1.4382 0 450 1.40936e-06
4.20487 1.4382 0 450 1.35781e-06
4.20562 1.4382 0 450 1.30821e-06
4.20637 1.4382 0 450 1.26047e-06
4.20712 1.4382 0 450 1.21451e-06
4.20787 1.4382 0 450 1.17027e-06
4.20862 1.4382 0 450 1.12769e-06
4.20937 1.4382 0 450 1.08672e-06
4.21012 1.4382 0 450 1.04731e-06
4.21087 1.4382 0 450 1.00944e-06
4.21162 1.4382 0 450 9.73077e-07
4.21237 1.4382 0 450 9.38206e-07
4.21312 1.4382 0 450 9.0482e-07
4.21387 1.4382 0 450 8.72919e-07
4.21462 1.4382 0 450 8.42507e-07
4.21537 1.4382 0 450 8.13594e-07
4.21612 1.4382 0 450 7.86191e-07
4.21687 1.4382 0 450 7.6031e-07
4.21762 1.4382 0 450 7.35958e-07
4.21837 1.4382 0 450 7.13136e-07
4.21912 1.4382 0 450 6.91838e-07
4.21987 1.4382 0 450 6.72045e-07
4.22062 1.4382 0 450 6.53723e-07
4.22137 1.4382 0 450 6.36824e-07
4.22212 1.4382 0 450 6.21284e-07
4.22287 1.4382 0 450 6.07022e-07
4.22362 1.4382 0 450 5.93943e-07
4.22437 1.4382 0 450 5.81938e-07
4.22512 1.4382 0 450 5.70887e-07
4.22587 1.4382 0 450 5.60666e-07
4.22662 1.4382 0 450 5.51143e-07
4.22737 1.4382 0 450 5.42196e-07
4.22812 1.4382 0 450 5.337e-07
4.22887 1.4382 0 450 5.25541e-07
4.22962 1.4382 0 450 5.17613e-07
4.23037 1.4382 0 450 5.09824e-07
4.23112 1.4382 0 450 5.02096e-07
4.23187 1.4382 0 450 4.94363e-07
4.23262 1.4382 0 450 4.86575e-07
4.23337 1.4382 0 450 4.78694e-07
4.23412 1.4382 0 450 4.70695e-07
4.23487 1.4382 0 450 4.62568e-07
4.23562 1.4382 0 450 4.5431e-07
4.23637 1.4382 0 450 4.45933e-07
4.23712 1.4382 0 450 4.37457e-07
4.23787 1.4382 0 450 4.28916e-07
4.23862 1.4382 0 450 4.20349e-07
4.23937 1.4382 0 450 4.11808e-07
4.24012 1.4382 0 450 4.03355e-07
4.24087 1.4382 0 450 3.95058e-07
4.24162 1.4382 0 450 3.86994e-07
4.24237 1.4382 0 450 3.79247e-07
4.24312 1.4382 0 450 3.71906e-07
4.24387 1.4382 0 450 3.65061e-07
4.24462 1.4382 0 450 3.58806e-07
4.24537 1.4382 0 450 3.53233e-07
4.24612 1.4382 0 450 3.48431e-07
4.24687 1.4382 0 450 3.44483e-07
4.24762 1.4382 0 450 3.41462e-07
4.24837 1.4382 0 450 3.3943e-07
4.24912 1.4382 0 450 3.38436e-07
4.24987 1.4382 0 450 3.38511e-07
4.25063 1.4382 0 450 3.39665e-07
4.25138 1.4382 0 450 3.41888e-07
4.25213 1.4382 0 450 3.45147e-07
4.25288 1.4382 0 450 3.49383e-07
4.25363 1.4382 0 450 3.54514e-07
4.25438 1.4382 0 450 3.60438e-07
4.25513 1.4382 0 450 3.67027e-07
4.25588 1.4382 0 450 3.74141e-07
4.25663 1.4382 0 450 3.81626e-07
4.25738 1.4382 0 450 3.89319e-07
4.25813 1.4382 0 450 3.97056e-07
4.25888 1.4382 0 450 4.04678e-07
4.25963 1.4382 0 450 4.12034e-07
4.26038 1.4382 0 450 4.18987e-07
4.26113 1.4382 0 450 4.25418e-07
4.26188 1.4382 0 450 4.3123e-07
4.26263 1.4382 0 450 4.36347e-07
4.26338 1.4382 0 450 4.40717e-07
4.26413 1.4382 0 450 4.44309e-07
4.26488 1.4382 0 450 4.47116e-07
4.26563 1.4382 0 450 4.49146e-07
4.26638 1.4382 0 450 4.50426e-07
4.26713 1.4382 0 450 4.50996e-07
4.26788 1.4382 0 450 4.50903e-07
4.26863 1.4382 0 450 4.50206e-07
4.26938 1.4382 0 450 4.48965e-07
4.27013 1.4382 0 450 4.47244e-07
4.27088 1.4382 0 450 4.45107e-07
4.27163 1.4382 0 450 4.42617e-07
4.27238 1.4382 0 450 4.39834e-07
4.27313 1.4382 0 450 4.36814e-07
4.27388 1.4382 0 450 4.33611e-07
4.27463 1.4382 0 450 4.30273e-07
4.27538 1.4382 0 450 4.26842e-07
4.27613 1.4382 0 450 4.2336e-07
4.27688 1.4382 0 450 4.19859e-07
4.27763 1.4382 0 450 4.1637e-07
4.27838 1.4382 0 450 4.1292e-07
4.27913 1.4382 0 450 4.09532e-07
4.27988 1.4382 0 450 4.06224e-07
4.28063 1.4382 0 450 4.03012e-07
4.28138 1.4382 0 450 3.99909e-07
4.28213 1.4382 0 450 3.96926e-07
4.28288 1.4382 0 450 3.94077e-07
4.28363 1.4382 0 450 3.91355e-07
4.28438 1.4382 0 450 3.88772e-07
4.28513 1.4382 0 450 3.86329e-07
4.28588 1.4382 0 450 3.84026e-07
4.28663 1.4382 0 450 3.81865e-07
4.28738 1.4382 0 450 3.79843e-07
4.28813 1.4382 0 450 3.77958e-07
4.28888 1.4382 0 450 3.76207e-07
4.28963 1.4382 0 450 3.74587e-07
4.29038 1.4382 0 450 3.73094e-07
4.29113 1.4382 0 450 3.71725e-07
4.29188 1.4382 0 450 3.70474e-07
4.29263 1.4382 0 450 3.69341e-07
4.29338 1.4382 0 450 3.68319e-07
4.29413 1.4382 0 450 3.67406e-07
4.29488 1.4382 0 450 3.666e-07
4.29563 1.4382 0 450 3.65897e-07
4.29638 1.4382 0 450 3.65297e-07
4.29713 1.4382 0 450 3.64797e-07
4.29788 1.4382 0 450 3.64397e-07
4.29863 1.4382 0 450 3.64094e-07
4.29938 1.4382 0 450 3.63889e-07
4.30013 1.4382 0 450 3.6378e-07
4.30088 1.4382 0 450 3.63768e-07
4.30163 1.4382 0 450 3.63853e-07
4.30238 1.4382 0 450 3.64033e-07
4.30313 1.4382 0 450 3.6431e-07
4.30388 1.4382 0 450 3.64684e-07
4.30463 1.4382 0 450 3.65154e-07
4.30538 1.4382 0 450 3.65722e-07
4.30613 1.4382 0 450 3.66387e-07
4.30688 1.4382 0 450 3.6715e-07
4.30763 1.4382 0 450 3.68013e-07
4.30838 1.4382 0 450 3.68974e-07
4.30913 1.4382 0 450 3.70036e-07
4.30988 1.4382 0 450 3.71199e-07
4.31064 1.4382 0 450 3.72463e-07
4.31139 1.4382 0 450 3.7383e-07
4.31214 1.4382 0 450 3.753e-07
4.31289 1.4382 0 450 3.76876e-07
4.31364 1.4382 0 450 3.78556e-07
4.31439 1.4382 0 450 3.80344e-07
4.31514 1.4382 0 450 3.82241e-07
4.31589 1.4382 0 450 3.84247e-07
4.31664 1.4382 0 450 3.86364e-07
4.31739 1.4382 0 450 3.88593e-07
4.31814 1.4382 0 450 3.90937e-07
4.31889 1.4382 0 450 3.93396e-07
4.31964 1.4382 0 450 3.95973e-07
4.32039 1.4382 0 450 3.9867e-07
4.32114 1.4382 0 450 4.01487e-07
4.32189 1.4382 0 450 4.04428e-07
4.32264 1.4382 0 450 4.07494e-07
4.32339 1.4382 0 450 4.10688e-07
4.32414 1.4382 0 450 4.14012e-07
4.32489 1.4382 0 450 4.17467e-07
4.32564 1.4382 0 450 4.21057e-07
4.32639 1.4382 0 450 4.24785e-07
4.32714 1.4382 0 450 4.28653e-07
4.32789 1.4382 0 450 4.32663e-07
4.32864 1.4382 0 450 4.36821e-07
4.32939 1.4382 0 450 4.41128e-07
4.33014 1.4382 0 450 4.45589e-07
4.33089 1.4382 0 450 4.50207e-07
4.33164 1.4382 0 450 4.54988e-07
4.33239 1.4382 0 450 4.59934e-07
4.33314 1.4382 0 450 4.65053e-07
4.33389 1.4382 0 450 4.70347e-07
4.33464 1.4382 0 450 4.75824e-07
4.33539 1.4382 0 450 4.81488e-07
4.33614 1.4382 0 450 4.87347e-07
4.33689 1.4382 0 450 4.93406e-07
4.33764 1.4382 0 450 4.99673e-07
4.33839 1.4382 0 450 5.06154e-07
4.33914 1.4382 0 450 5.12858e-07
4.33989 1.4382 0 450 5.19791e-07
4.34064 1.4382 0 450 5.26962e-07
4.34139 1.4382 0 450 5.3438e-07
4.34214 1.4382 0 450 5.42053e-07
4.34289 1.4382 0 450 5.49991e-07
4.34364 1.4382 0 450 5.58203e-07
4.34439 1.4382 0 450 5.667e-07
4.34514 1.4382 0 450 5.75491e-07
4.34589 1.4382 0 450 5.84588e-07
4.34664 1.4382 0 450 5.94002e-07
4.34739 1.4382 0 450 6.03746e-07
4.34814 1.4382 0 450 6.13833e-07
4.34889 1.4382 0 450 6.24275e-07
4.34964 1.4382 0 450 6.35087e-07
4.35039 1.4382 0 450 6.46283e-07
4.35114 1.4382 0 450 6.57878e-07
4.35189 1.4382 0 450 6.69887e-07
4.35264 1.4382 0 450 6.82328e-07
4.35339 1.4382 0 450 6.95215e-07
4.35414 1.4382 0 450 7.08566e-07
4.35489 1.4382 0 450 7.22398e-07
4.35564 1.4382 0 450 7.36729e-07
4.35639 1.4382 0 450 7.51575e-07
4.35714 1.4382 0 450 7.66953e-07
4.35789 1.4382 0 450 7.82881e-07
4.35864 1.4382 0 450 7.99375e-07
4.35939 1.4382 0 450 8.16453e-07
4.36014 1.4382 0 450 8.34128e-07
4.36089 1.4382 0 450 8.52093e-07
4.36164 1.4382 0 450 8.71e-07
4.36239 1.4382 0 450 8.90548e-07
4.36314 1.4382 0 450 9.10752e-07
4.36389 1.4382 0 450 9.31623e-07
4.36464 1.4382 0 450 9.53174e-07
4.36539 1.4382 0 450 9.75416e-07
4.36614 1.4382 0 450 9.98358e-07
4.36689 1.4382 0 450 1.02201e-06
4.36764 1.4382 0 450 1.04639e-06
4.36839 1.4382 0 450 1.0715e-06
4.36914 1.4382 0 450 1.09736e-06
4.36989 1.4382 0 450 1.12398e-06
4.37065 1.4382 0 450 1.15138e-06
4.3714 1.4382 0 450 1.17958e-06
