1.93349 1.82408 160 215 8.21959e-06
1.93424 1.82408 160 215 7.95969e-06
1.93499 1.82408 160 215 7.73729e-06
1.93574 1.82408 160 215 7.55131e-06
1.93649 1.82408 160 215 7.40052e-06
1.93724 1.82408 160 215 7.28388e-06
1.93799 1.82408 160 215 7.20041e-06
1.93874 1.82408 160 215 7.14925e-06
1.93949 1.82408 160 215 7.12977e-06
1.94024 1.82408 160 215 7.14149e-06
1.94099 1.82408 160 215 7.18413e-06
1.94174 1.82408 160 215 7.25753e-06
1.94249 1.82408 160 215 7.36167e-06
1.94324 1.82408 160 215 7.49655e-06
1.94399 1.82408 160 215 7.66225e-06
1.94474 1.82408 160 215 7.85869e-06
1.94549 1.82408 160 215 8.08568e-06
1.94624 1.82408 160 215 8.34272e-06
1.94699 1.82408 160 215 8.62879e-06
1.94774 1.82408 160 215 8.94229e-06
1.94849 1.82408 160 215 9.28081e-06
1.94924 1.82408 160 215 9.64099e-06
1.94999 1.82408 160 215 1.00184e-05
1.95074 1.82408 160 215 1.04078e-05
1.95149 1.82408 160 215 1.08028e-05
1.95224 1.82408 160 215 1.11965e-05
1.95299 1.82408 160 215 1.15821e-05
1.95374 1.82408 160 215 1.19533e-05
1.95449 1.82408 160 215 1.2305e-05
1.95524 1.82408 160 215 1.26343e-05
1.95599 1.82408 160 215 1.29407e-05
1.95674 1.82408 160 215 1.32259e-05
1.95749 1.82408 160 215 1.34942e-05
1.95824 1.82408 160 215 1.37512e-05
1.95899 1.82408 160 215 1.40028e-05
1.95974 1.82408 160 215 1.42546e-05
1.96049 1.82408 160 215 1.45105e-05
1.96124 1.82408 160 215 1.47716e-05
1.96199 1.82408 160 215 1.50358e-05
1.96274 1.82408 160 215 1.52975e-05
1.96349 1.82408 160 215 1.55472e-05
1.96424 1.82408 160 215 1.57721e-05
1.96499 1.82408 160 215 1.59571e-05
1.96574 1.82408 160 215 1.60866e-05
1.96649 1.82408 160 215 1.61425e-05
1.96724 1.82408 160 215 1.61125e-05
1.96799 1.82408 160 215 1.59869e-05
1.96874 1.82408 160 215 1.57614e-05
1.96949 1.82408 160 215 1.54375e-05
1.97025 1.82408 160 215 1.50225e-05
1.971 1.82408 160 215 1.45284e-05
1.97175 1.82408 160 215 1.39703e-05
1.9725 1.82408 160 215 1.3365e-05
1.97325 1.82408 160 215 1.27293e-05
1.974 1.82408 160 215 1.20788e-05
1.97475 1.82408 160 215 1.14273e-05
1.9755 1.82408 160 215 1.07858e-05
1.97625 1.82408 160 215 1.0163e-05
1.977 1.82408 160 215 9.56515e-06
1.97775 1.82408 160 215 8.99654e-06
1.9785 1.82408 160 215 8.45964e-06
1.97925 1.82408 160 215 7.95559e-06
1.98 1.82408 160 215 7.48434e-06
1.98075 1.82408 160 215 7.04533e-06
1.9815 1.82408 160 215 6.63733e-06
1.98225 1.82408 160 215 6.25883e-06
1.983 1.82408 160 215 5.90811e-06
1.98375 1.82408 160 215 5.58332e-06
1.9845 1.82408 160 215 5.28266e-06
1.98525 1.82408 160 215 5.00434e-06
1.986 1.82408 160 215 4.74661e-06
1.98675 1.82408 160 215 4.50783e-06
1.9875 1.82408 160 215 4.28648e-06
1.98825 1.82408 160 215 4.08113e-06
1.989 1.82408 160 215 3.89048e-06
1.98975 1.82408 160 215 3.71332e-06
1.9905 1.82408 160 215 3.54852e-06
1.99125 1.82408 160 215 3.39508e-06
1.992 1.82408 160 215 3.25207e-06
1.99275 1.82408 160 215 3.11865e-06
1.9935 1.82408 160 215 2.99405e-06
1.99425 1.82408 160 215 2.87758e-06
1.995 1.82408 160 215 2.7686e-06
1.99575 1.82408 160 215 2.66653e-06
1.9965 1.82408 160 215 2.57083e-06
1.99725 1.82408 160 215 2.48094e-06
1.998 1.82408 160 215 2.39661e-06
1.99875 1.82408 160 215 2.31734e-06
1.9995 1.82408 160 215 2.24277e-06
2.00025 1.82408 160 215 2.17257e-06
2.001 1.82408 160 215 2.10643e-06
2.00175 1.82408 160 215 2.04408e-06
2.0025 1.82408 160 215 1.98527e-06
2.00325 1.82408 160 215 1.92975e-06
2.004 1.82408 160 215 1.87732e-06
2.00475 1.82408 160 215 1.82778e-06
2.0055 1.82408 160 215 1.78094e-06
2.00625 1.82408 160 215 1.73665e-06
2.007 1.82408 160 215 1.69475e-06
2.00775 1.82408 160 215 1.65511e-06
2.0085 1.82408 160 215 1.61759e-06
2.00925 1.82408 160 215 1.58207e-06
2.01 1.82408 160 215 1.54844e-06
2.01075 1.82408 160 215 1.51661e-06
2.0115 1.82408 160 215 1.48646e-06
2.01225 1.82408 160 215 1.45793e-06
2.013 1.82408 160 215 1.43093e-06
2.01375 1.82408 160 215 1.4054e-06
2.0145 1.82408 160 215 1.38125e-06
2.01525 1.82408 160 215 1.35843e-06
2.016 1.82408 160 215 1.33688e-06
2.01675 1.82408 160 215 1.31654e-06
2.0175 1.82408 160 215 1.29738e-06
2.01825 1.82408 160 215 1.27934e-06
2.019 1.82408 160 215 1.26237e-06
2.01975 1.82408 160 215 1.24645e-06
2.0205 1.82408 160 215 1.23155e-06
2.02125 1.82408 160 215 1.21761e-06
2.022 1.82408 160 215 1.20462e-06
2.02275 1.82408 160 215 1.19256e-06
2.0235 1.82408 160 215 1.18139e-06
2.02425 1.82408 160 215 1.17111e-06
2.025 1.82408 160 215 1.16168e-06
2.02575 1.82408 160 215 1.15309e-06
2.0265 1.82408 160 215 1.14534e-06
2.02725 1.82408 160 215 1.13841e-06
2.028 1.82408 160 215 1.13228e-06
2.02875 1.82408 160 215 1.12696e-06
2.0295 1.82408 160 215 1.12243e-06
2.03026 1.82408 160 215 1.1187e-06
2.03101 1.82408 160 215 1.11575e-06
2.03176 1.82408 160 215 1.11361e-06
2.03251 1.82408 160 215 1.11227e-06
2.03326 1.82408 160 215 1.11173e-06
2.03401 1.82408 160 215 1.11201e-06
2.03476 1.82408 160 215 1.1131e-06
2.03551 1.82408 160 215 1.11502e-06
2.03626 1.82408 160 215 1.1178e-06
2.03701 1.82408 160 215 1.12145e-06
2.03776 1.82408 160 215 1.12598e-06
2.03851 1.82408 160 215 1.13143e-06
2.03926 1.82408 160 215 1.13781e-06
2.04001 1.82408 160 215 1.14516e-06
2.04076 1.82408 160 215 1.15351e-06
2.04151 1.82408 160 215 1.16289e-06
2.04226 1.82408 160 215 1.17335e-06
2.04301 1.82408 160 215 1.18494e-06
2.04376 1.82408 160 215 1.19769e-06
2.04451 1.82408 160 215 1.21167e-06
2.04526 1.82408 160 215 1.22693e-06
2.04601 1.82408 160 215 1.24354e-06
2.04676 1.82408 160 215 1.26157e-06
2.04751 1.82408 160 215 1.2811e-06
2.04826 1.82408 160 215 1.3022e-06
2.04901 1.82408 160 215 1.32497e-06
2.04976 1.82408 160 215 1.34952e-06
2.05051 1.82408 160 215 1.37594e-06
2.05126 1.82408 160 215 1.40438e-06
2.05201 1.82408 160 215 1.43494e-06
2.05276 1.82408 160 215 1.46779e-06
2.05351 1.82408 160 215 1.50307e-06
2.05426 1.82408 160 215 1.54096e-06
2.05501 1.82408 160 215 1.58164e-06
2.05576 1.82408 160 215 1.62533e-06
2.05651 1.82408 160 215 1.67224e-06
2.05726 1.82408 160 215 1.72261e-06
2.05801 1.82408 160 215 1.77673e-06
2.05876 1.82408 160 215 1.83489e-06
2.05951 1.82408 160 215 1.89739e-06
2.06026 1.82408 160 215 1.96461e-06
2.06101 1.82408 160 215 2.03693e-06
2.06176 1.82408 160 215 2.11475e-06
2.06251 1.82408 160 215 2.19855e-06
2.06326 1.82408 160 215 2.28881e-06
2.06401 1.82408 160 215 2.38607e-06
2.06476 1.82408 160 215 2.49093e-06
2.06551 1.82408 160 215 2.60401e-06
2.06626 1.82408 160 215 2.72599e-06
2.06701 1.82408 160 215 2.85757e-06
2.06776 1.82408 160 215 2.99951e-06
2.06851 1.82408 160 215 3.15261e-06
2.06926 1.82408 160 215 3.31765e-06
2.07001 1.82408 160 215 3.49544e-06
2.07076 1.82408 160 215 3.68677e-06
2.07151 1.82408 160 215 3.89235e-06
2.07226 1.82408 160 215 4.11277e-06
2.07301 1.82408 160 215 4.34849e-06
2.07376 1.82408 160 215 4.59967e-06
2.07451 1.82408 160 215 4.86617e-06
2.07526 1.82408 160 215 5.14737e-06
2.07601 1.82408 160 215 5.44202e-06
2.07676 1.82408 160 215 5.7481e-06
2.07751 1.82408 160 215 6.06132e-06
2.07826 1.82408 160 215 6.38058e-06
2.07901 1.82408 160 215 6.6993e-06
2.07976 1.82408 160 215 7.01115e-06
2.08051 1.82408 160 215 7.30873e-06
2.08126 1.82408 160 215 7.58369e-06
2.08201 1.82408 160 215 7.82717e-06
2.08276 1.82408 160 215 8.03039e-06
2.08351 1.82408 160 215 8.18529e-06
2.08426 1.82408 160 215 8.28525e-06
2.08501 1.82408 160 215 8.32574e-06
2.08576 1.82408 160 215 8.30492e-06
2.08651 1.82408 160 215 8.22358e-06
2.08726 1.82408 160 215 8.08533e-06
2.08801 1.82408 160 215 7.89613e-06
2.08876 1.82408 160 215 7.66341e-06
2.08951 1.82408 160 215 7.39579e-06
2.09027 1.82408 160 215 7.10215e-06
2.09102 1.82408 160 215 6.79106e-06
2.09177 1.82408 160 215 6.47032e-06
2.09252 1.82408 160 215 6.14639e-06
2.09327 1.82408 160 215 5.82501e-06
2.09402 1.82408 160 215 5.5104e-06
2.09477 1.82408 160 215 5.20595e-06
2.09552 1.82408 160 215 4.91389e-06
2.09627 1.82408 160 215 4.6356e-06
2.09702 1.82408 160 215 4.37195e-06
2.09777 1.82408 160 215 4.12315e-06
2.09852 1.82408 160 215 3.88922e-06
2.09927 1.82408 160 215 3.66972e-06
2.10002 1.82408 160 215 3.46393e-06
2.10077 1.82408 160 215 3.27128e-06
2.10152 1.82408 160 215 3.09095e-06
2.10227 1.82408 160 215 2.92198e-06
2.10302 1.82408 160 215 2.76358e-06
2.10377 1.82408 160 215 2.61495e-06
2.10452 1.82408 160 215 2.4753e-06
2.10527 1.82408 160 215 2.34402e-06
2.10602 1.82408 160 215 2.22029e-06
2.10677 1.82408 160 215 2.10361e-06
2.10752 1.82408 160 215 1.99354e-06
2.10827 1.82408 160 215 1.88959e-06
2.10902 1.82408 160 215 1.79152e-06
2.10977 1.82408 160 215 1.69914e-06
2.11052 1.82408 160 215 1.61244e-06
2.11127 1.82408 160 215 1.53145e-06
2.11202 1.82408 160 215 1.45629e-06
2.11277 1.82408 160 215 1.38722e-06
2.11352 1.82408 160 215 1.32454e-06
2.11427 1.82408 160 215 1.26863e-06
2.11502 1.82408 160 215 1.2198e-06
2.11577 1.82408 160 215 1.17845e-06
2.11652 1.82408 160 215 1.14488e-06
2.11727 1.82408 160 215 1.11931e-06
2.11802 1.82408 160 215 1.10178e-06
2.11877 1.82408 160 215 1.09212e-06
2.11952 1.82408 160 215 1.08998e-06
2.12027 1.82408 160 215 1.09455e-06
2.12102 1.82408 160 215 1.10474e-06
2.12177 1.82408 160 215 1.11928e-06
2.12252 1.82408 160 215 1.13655e-06
2.12327 1.82408 160 215 1.15583e-06
2.12402 1.82408 160 215 1.17442e-06
2.12477 1.82408 160 215 1.19164e-06
2.12552 1.82408 160 215 1.20655e-06
2.12627 1.82408 160 215 1.21859e-06
2.12702 1.82408 160 215 1.22735e-06
2.12777 1.82408 160 215 1.23311e-06
2.12852 1.82408 160 215 1.23596e-06
2.12927 1.82408 160 215 1.23626e-06
2.13002 1.82408 160 215 1.23445e-06
2.13077 1.82408 160 215 1.2311e-06
2.13152 1.82408 160 215 1.22645e-06
2.13227 1.82408 160 215 1.22122e-06
2.13302 1.82408 160 215 1.21557e-06
2.13377 1.82408 160 215 1.20976e-06
2.13452 1.82408 160 215 1.2039e-06
2.13527 1.82408 160 215 1.19815e-06
2.13602 1.82408 160 215 1.19247e-06
2.13677 1.82408 160 215 1.18684e-06
2.13752 1.82408 160 215 1.1811e-06
2.13827 1.82408 160 215 1.17505e-06
2.13902 1.82408 160 215 1.16853e-06
2.13977 1.82408 160 215 1.16129e-06
2.14052 1.82408 160 215 1.15319e-06
2.14127 1.82408 160 215 1.14404e-06
2.14202 1.82408 160 215 1.13373e-06
2.14277 1.82408 160 215 1.12222e-06
2.14352 1.82408 160 215 1.10953e-06
2.14427 1.82408 160 215 1.09574e-06
2.14502 1.82408 160 215 1.081e-06
2.14577 1.82408 160 215 1.06549e-06
2.14652 1.82408 160 215 1.04943e-06
2.14727 1.82408 160 215 1.03302e-06
2.14802 1.82408 160 215 1.01648e-06
2.14877 1.82408 160 215 9.9999e-07
2.14952 1.82408 160 215 9.83721e-07
2.15028 1.82408 160 215 9.67806e-07
2.15103 1.82408 160 215 9.52341e-07
2.15178 1.82408 160 215 9.37405e-07
2.15253 1.82408 160 215 9.23038e-07
2.15328 1.82408 160 215 9.09257e-07
2.15403 1.82408 160 215 8.96062e-07
2.15478 1.82408 160 215 8.83431e-07
2.15553 1.82408 160 215 8.71331e-07
2.15628 1.82408 160 215 8.59718e-07
2.15703 1.82408 160 215 8.4853e-07
2.15778 1.82408 160 215 8.37727e-07
2.15853 1.82408 160 215 8.27245e-07
2.15928 1.82408 160 215 8.1703e-07
2.16003 1.82408 160 215 8.07029e-07
2.16078 1.82408 160 215 7.97215e-07
2.16153 1.82408 160 215 7.87578e-07
2.16228 1.82408 160 215 7.78114e-07
2.16303 1.82408 160 215 7.68875e-07
2.16378 1.82408 160 215 7.54356e-07
2.16453 1.82408 160 215 7.45324e-07
2.16528 1.82408 160 215 7.3689e-07
2.16603 1.82408 160 215 7.29393e-07
2.16678 1.82408 160 215 7.23176e-07
2.16753 1.82408 160 215 7.18695e-07
2.16828 1.82408 160 215 7.16484e-07
2.16903 1.82408 160 215 7.17152e-07
2.16978 1.82408 160 215 7.21331e-07
2.17053 1.82408 160 215 7.29643e-07
2.17128 1.82408 160 215 7.42636e-07
2.17203 1.82408 160 215 7.6073e-07
2.17278 1.82408 160 215 7.84108e-07
2.17353 1.82408 160 215 8.12789e-07
2.17428 1.82408 160 215 8.46443e-07
2.17503 1.82408 160 215 8.84527e-07
2.17578 1.82408 160 215 9.26245e-07
2.17653 1.82408 160 215 9.70677e-07
2.17728 1.82408 160 215 1.01688e-06
2.17803 1.82408 160 215 1.06394e-06
2.17878 1.82408 160 215 1.1111e-06
2.17953 1.82408 160 215 1.15776e-06
2.18028 1.82408 160 215 1.20355e-06
2.18103 1.82408 160 215 1.24831e-06
2.18178 1.82408 160 215 1.29207e-06
2.18253 1.82408 160 215 1.33502e-06
2.18328 1.82408 160 215 1.37744e-06
2.18403 1.82408 160 215 1.4197e-06
2.18478 1.82408 160 215 1.46224e-06
2.18553 1.82408 160 215 1.50549e-06
2.18628 1.82408 160 215 1.54992e-06
2.18703 1.82408 160 215 1.59598e-06
2.18778 1.82408 160 215 1.64408e-06
2.18853 1.82408 160 215 1.69467e-06
2.18928 1.82408 160 215 1.74815e-06
2.19003 1.82408 160 215 1.80492e-06
2.19078 1.82408 160 215 1.8654e-06
2.19153 1.82408 160 215 1.92997e-06
2.19228 1.82408 160 215 1.99903e-06
2.19303 1.82408 160 215 2.073e-06
2.19378 1.82408 160 215 2.15229e-06
2.19453 1.82408 160 215 2.23733e-06
2.19528 1.82408 160 215 2.32858e-06
2.19603 1.82408 160 215 2.4265e-06
2.19678 1.82408 160 215 2.53156e-06
2.19753 1.82408 160 215 2.64425e-06
2.19828 1.82408 160 215 2.76506e-06
2.19903 1.82408 160 215 2.89448e-06
2.19978 1.82408 160 215 3.03299e-06
2.20053 1.82408 160 215 3.18101e-06
2.20128 1.82408 160 215 3.33894e-06
2.20203 1.82408 160 215 3.50707e-06
2.20278 1.82408 160 215 3.68558e-06
2.20353 1.82408 160 215 3.87448e-06
2.20428 1.82408 160 215 4.07354e-06
2.20503 1.82408 160 215 4.28227e-06
2.20578 1.82408 160 215 4.4998e-06
2.20653 1.82408 160 215 4.72482e-06
2.20728 1.82408 160 215 4.9555e-06
2.20803 1.82408 160 215 5.18942e-06
2.20878 1.82408 160 215 5.4235e-06
2.20953 1.82408 160 215 5.65402e-06
2.21029 1.82408 160 215 5.87658e-06
2.21104 1.82408 160 215 6.08625e-06
2.21179 1.82408 160 215 6.27767e-06
2.21254 1.82408 160 215 6.44542e-06
2.21329 1.82408 160 215 6.58418e-06
2.21404 1.82408 160 215 6.68922e-06
2.21479 1.82408 160 215 6.75669e-06
2.21554 1.82408 160 215 6.78401e-06
2.21629 1.82408 160 215 6.77007e-06
2.21704 1.82408 160 215 6.71537e-06
2.21779 1.82408 160 215 6.62196e-06
2.21854 1.82408 160 215 6.49324e-06
2.21929 1.82408 160 215 6.33371e-06
2.22004 1.82408 160 215 6.14852e-06
2.22079 1.82408 160 215 5.94321e-06
2.22154 1.82408 160 215 5.7232e-06
2.22229 1.82408 160 215 5.49372e-06
2.22304 1.82408 160 215 5.2594e-06
2.22379 1.82408 160 215 5.02431e-06
2.22454 1.82408 160 215 4.79181e-06
2.22529 1.82408 160 215 4.5646e-06
2.22604 1.82408 160 215 4.34474e-06
2.22679 1.82408 160 215 4.13378e-06
2.22754 1.82408 160 215 3.93265e-06
2.22829 1.82408 160 215 3.74202e-06
2.22904 1.82408 160 215 3.5622e-06
2.22979 1.82408 160 215 3.39325e-06
2.23054 1.82408 160 215 3.23504e-06
2.23129 1.82408 160 215 3.08729e-06
2.23204 1.82408 160 215 2.94963e-06
2.23279 1.82408 160 215 2.82165e-06
2.23354 1.82408 160 215 2.7029e-06
2.23429 1.82408 160 215 2.59285e-06
2.23504 1.82408 160 215 2.49105e-06
2.23579 1.82408 160 215 2.39702e-06
2.23654 1.82408 160 215 2.31031e-06
2.23729 1.82408 160 215 2.23048e-06
2.23804 1.82408 160 215 2.15713e-06
2.23879 1.82408 160 215 2.08988e-06
2.23954 1.82408 160 215 2.02837e-06
2.24029 1.82408 160 215 1.9723e-06
2.24104 1.82408 160 215 1.92136e-06
2.24179 1.82408 160 215 1.87529e-06
2.24254 1.82408 160 215 1.83389e-06
2.24329 1.82408 160 215 1.7969e-06
2.24404 1.82408 160 215 1.76415e-06
2.24479 1.82408 160 215 1.7355e-06
2.24554 1.82408 160 215 1.71081e-06
2.24629 1.82408 160 215 1.68997e-06
2.24704 1.82408 160 215 1.67289e-06
2.24779 1.82408 160 215 1.65952e-06
2.24854 1.82408 160 215 1.64979e-06
2.24929 1.82408 160 215 1.64368e-06
2.25004 1.82408 160 215 1.64119e-06
2.25079 1.82408 160 215 1.64233e-06
2.25154 1.82408 160 215 1.64712e-06
2.25229 1.82408 160 215 1.65562e-06
2.25304 1.82408 160 215 1.66787e-06
2.25379 1.82408 160 215 1.68395e-06
2.25454 1.82408 160 215 1.70393e-06
2.25529 1.82408 160 215 1.7279e-06
2.25604 1.82408 160 215 1.75594e-06
2.25679 1.82408 160 215 1.78813e-06
2.25754 1.82408 160 215 1.82454e-06
2.25829 1.82408 160 215 1.86564e-06
2.25904 1.82408 160 215 1.9106e-06
2.25979 1.82408 160 215 1.9598e-06
2.26054 1.82408 160 215 2.01314e-06
2.26129 1.82408 160 215 2.07044e-06
2.26204 1.82408 160 215 2.13139e-06
2.26279 1.82408 160 215 2.19556e-06
2.26354 1.82408 160 215 2.26238e-06
2.26429 1.82408 160 215 2.33107e-06
2.26504 1.82408 160 215 2.40068e-06
2.26579 1.82408 160 215 2.47001e-06
2.26654 1.82408 160 215 2.5377e-06
2.26729 1.82408 160 215 2.60218e-06
2.26804 1.82408 160 215 2.66176e-06
2.26879 1.82408 160 215 2.71465e-06
2.26954 1.82408 160 215 2.7591e-06
2.2703 1.82408 160 215 2.79349e-06
2.27105 1.82408 160 215 2.81641e-06
2.2718 1.82408 160 215 2.82683e-06
2.27255 1.82408 160 215 2.82415e-06
2.2733 1.82408 160 215 2.80824e-06
2.27405 1.82408 160 215 2.77949e-06
2.2748 1.82408 160 215 2.73874e-06
2.27555 1.82408 160 215 2.68721e-06
2.2763 1.82408 160 215 2.62643e-06
2.27705 1.82408 160 215 2.55809e-06
2.2778 1.82408 160 215 2.48394e-06
2.27855 1.82408 160 215 2.40572e-06
2.2793 1.82408 160 215 2.32499e-06
2.28005 1.82408 160 215 2.24321e-06
2.2808 1.82408 160 215 2.16161e-06
2.28155 1.82408 160 215 2.08121e-06
2.2823 1.82408 160 215 2.00284e-06
2.28305 1.82408 160 215 1.92713e-06
2.2838 1.82408 160 215 1.85453e-06
2.28455 1.82408 160 215 1.78536e-06
2.2853 1.82408 160 215 1.71981e-06
2.28605 1.82408 160 215 1.65797e-06
2.2868 1.82408 160 215 1.59988e-06
2.28755 1.82408 160 215 1.54549e-06
2.2883 1.82408 160 215 1.49471e-06
2.28905 1.82408 160 215 1.44745e-06
2.2898 1.82408 160 215 1.40357e-06
2.29055 1.82408 160 215 1.36293e-06
2.2913 1.82408 160 215 1.32538e-06
2.29205 1.82408 160 215 1.29077e-06
2.2928 1.82408 160 215 1.25896e-06
2.29355 1.82408 160 215 1.2298e-06
2.2943 1.82408 160 215 1.20317e-06
2.29505 1.82408 160 215 1.17894e-06
2.2958 1.82408 160 215 1.15698e-06
2.29655 1.82408 160 215 1.13721e-06
2.2973 1.82408 160 215 1.1195e-06
2.29805 1.82408 160 215 1.1038e-06
2.2988 1.82408 160 215 1.09e-06
2.29955 1.82408 160 215 1.07804e-06
2.3003 1.82408 160 215 1.06786e-06
2.30105 1.82408 160 215 1.05942e-06
2.3018 1.82408 160 215 1.05266e-06
2.30255 1.82408 160 215 1.04757e-06
2.3033 1.82408 160 215 1.0441e-06
2.30405 1.82408 160 215 1.04224e-06
2.3048 1.82408 160 215 1.04198e-06
2.30555 1.82408 160 215 1.04333e-06
2.3063 1.82408 160 215 1.04626e-06
2.30705 1.82408 160 215 1.05081e-06
2.3078 1.82408 160 215 1.05692e-06
2.30855 1.82408 160 215 1.06473e-06
2.3093 1.82408 160 215 1.0742e-06
2.31005 1.82408 160 215 1.08536e-06
2.3108 1.82408 160 215 1.09824e-06
2.31155 1.82408 160 215 1.11285e-06
2.3123 1.82408 160 215 1.12922e-06
2.31305 1.82408 160 215 1.14737e-06
2.3138 1.82408 160 215 1.16731e-06
2.31455 1.82408 160 215 1.18902e-06
2.3153 1.82408 160 215 1.21249e-06
2.31605 1.82408 160 215 1.23767e-06
2.3168 1.82408 160 215 1.26448e-06
2.31755 1.82408 160 215 1.29282e-06
2.3183 1.82408 160 215 1.32254e-06
2.31905 1.82408 160 215 1.35348e-06
2.3198 1.82408 160 215 1.3854e-06
2.32055 1.82408 160 215 1.41802e-06
2.3213 1.82408 160 215 1.45107e-06
2.32205 1.82408 160 215 1.48421e-06
2.3228 1.82408 160 215 1.51714e-06
2.32355 1.82408 160 215 1.54953e-06
2.3243 1.82408 160 215 1.58111e-06
2.32505 1.82408 160 215 1.61166e-06
2.3258 1.82408 160 215 1.64106e-06
2.32655 1.82408 160 215 1.6693e-06
2.3273 1.82408 160 215 1.69644e-06
2.32805 1.82408 160 215 1.72272e-06
2.3288 1.82408 160 215 1.74847e-06
2.32955 1.82408 160 215 1.77412e-06
2.33031 1.82408 160 215 1.80018e-06
2.33106 1.82408 160 215 1.82722e-06
2.33181 1.82408 160 215 1.85583e-06
2.33256 1.82408 160 215 1.88662e-06
2.33331 1.82408 160 215 1.92019e-06
2.33406 1.82408 160 215 1.95707e-06
2.33481 1.82408 160 215 1.99783e-06
2.33556 1.82408 160 215 2.04291e-06
2.33631 1.82408 160 215 2.09275e-06
2.33706 1.82408 160 215 2.14772e-06
2.33781 1.82408 160 215 2.20808e-06
2.33856 1.82408 160 215 2.27401e-06
2.33931 1.82408 160 215 2.34566e-06
2.34006 1.82408 160 215 2.42299e-06
2.34081 1.82408 160 215 2.50585e-06
2.34156 1.82408 160 215 2.59392e-06
2.34231 1.82408 160 215 2.68667e-06
2.34306 1.82408 160 215 2.78337e-06
2.34381 1.82408 160 215 2.88294e-06
2.34456 1.82408 160 215 2.98412e-06
2.34531 1.82408 160 215 3.08522e-06
2.34606 1.82408 160 215 3.18425e-06
2.34681 1.82408 160 215 3.27892e-06
2.34756 1.82408 160 215 3.36671e-06
2.34831 1.82408 160 215 3.44491e-06
2.34906 1.82408 160 215 3.51085e-06
2.34981 1.82408 160 215 3.56197e-06
2.35056 1.82408 160 215 3.5961e-06
2.35131 1.82408 160 215 3.61164e-06
2.35206 1.82408 160 215 3.60768e-06
2.35281 1.82408 160 215 3.5842e-06
2.35356 1.82408 160 215 3.54202e-06
2.35431 1.82408 160 215 3.48283e-06
2.35506 1.82408 160 215 3.40902e-06
2.35581 1.82408 160 215 3.32342e-06
2.35656 1.82408 160 215 3.22901e-06
2.35731 1.82408 160 215 3.12902e-06
2.35806 1.82408 160 215 3.02616e-06
2.35881 1.82408 160 215 2.92277e-06
2.35956 1.82408 160 215 2.82069e-06
2.36031 1.82408 160 215 2.72116e-06
2.36106 1.82408 160 215 2.6196e-06
2.36181 1.82408 160 215 2.52757e-06
2.36256 1.82408 160 215 2.43907e-06
2.36331 1.82408 160 215 2.35401e-06
2.36406 1.82408 160 215 2.27204e-06
2.36481 1.82408 160 215 2.1928e-06
2.36556 1.82408 160 215 2.11599e-06
2.36631 1.82408 160 215 2.04147e-06
2.36706 1.82408 160 215 1.96907e-06
2.36781 1.82408 160 215 1.8988e-06
2.36856 1.82408 160 215 1.83068e-06
2.36931 1.82408 160 215 1.76477e-06
2.37006 1.82408 160 215 1.70111e-06
2.37081 1.82408 160 215 1.63983e-06
2.37156 1.82408 160 215 1.58095e-06
2.37231 1.82408 160 215 1.52455e-06
2.37306 1.82408 160 215 1.47068e-06
2.37381 1.82408 160 215 1.41931e-06
2.37456 1.82408 160 215 1.37044e-06
2.37531 1.82408 160 215 1.32403e-06
2.37606 1.82408 160 215 1.28003e-06
2.37681 1.82408 160 215 1.23837e-06
2.37756 1.82408 160 215 1.19898e-06
2.37831 1.82408 160 215 1.16177e-06
2.37906 1.82408 160 215 1.12666e-06
2.37981 1.82408 160 215 1.09354e-06
2.38056 1.82408 160 215 1.06232e-06
2.38131 1.82408 160 215 1.03292e-06
2.38206 1.82408 160 215 1.00526e-06
2.38281 1.82408 160 215 9.79233e-07
2.38356 1.82408 160 215 9.54733e-07
2.38431 1.82408 160 215 9.31695e-07
2.38506 1.82408 160 215 9.10039e-07
2.38581 1.82408 160 215 8.89691e-07
2.38656 1.82408 160 215 8.70573e-07
2.38731 1.82408 160 215 8.52623e-07
2.38806 1.82408 160 215 8.35795e-07
2.38881 1.82408 160 215 8.19998e-07
2.38956 1.82408 160 215 8.05189e-07
2.39032 1.82408 160 215 7.91319e-07
2.39107 1.82408 160 215 7.7834e-07
2.39182 1.82408 160 215 7.66217e-07
2.39257 1.82408 160 215 7.54888e-07
2.39332 1.82408 160 215 7.44326e-07
2.39407 1.82408 160 215 7.34494e-07
2.39482 1.82408 160 215 7.25361e-07
2.39557 1.82408 160 215 7.16894e-07
2.39632 1.82408 160 215 7.09066e-07
2.39707 1.82408 160 215 7.01855e-07
2.39782 1.82408 160 215 6.95231e-07
2.39857 1.82408 160 215 6.89177e-07
2.39932 1.82408 160 215 6.83674e-07
2.40007 1.82408 160 215 6.78703e-07
2.40082 1.82408 160 215 6.74248e-07
2.40157 1.82408 160 215 6.70296e-07
2.40232 1.82408 160 215 6.66834e-07
2.40307 1.82408 160 215 6.63852e-07
2.40382 1.82408 160 215 6.61344e-07
2.40457 1.82408 160 215 6.59296e-07
2.40532 1.82408 160 215 6.57702e-07
2.40607 1.82408 160 215 6.56559e-07
2.40682 1.82408 160 215 6.55863e-07
2.40757 1.82408 160 215 6.55617e-07
2.40832 1.82408 160 215 6.5581e-07
2.40907 1.82408 160 215 6.56448e-07
2.40982 1.82408 160 215 6.57531e-07
2.41057 1.82408 160 215 6.59061e-07
