3.82005 1.82408 120 400 1.24766e-06
3.8208 1.82408 120 400 1.28238e-06
3.82155 1.82408 120 400 1.31715e-06
3.8223 1.82408 120 400 1.35175e-06
3.82305 1.82408 120 400 1.38598e-06
3.8238 1.82408 120 400 1.41959e-06
3.82455 1.82408 120 400 1.45232e-06
3.8253 1.82408 120 400 1.48391e-06
3.82605 1.82408 120 400 1.51406e-06
3.8268 1.82408 120 400 1.54249e-06
3.82755 1.82408 120 400 1.56889e-06
3.8283 1.82408 120 400 1.59297e-06
3.82905 1.82408 120 400 1.61446e-06
3.8298 1.82408 120 400 1.6331e-06
3.83056 1.82408 120 400 1.64864e-06
3.83131 1.82408 120 400 1.66089e-06
3.83206 1.82408 120 400 1.66967e-06
3.83281 1.82408 120 400 1.67488e-06
3.83356 1.82408 120 400 1.67643e-06
3.83431 1.82408 120 400 1.6743e-06
3.83506 1.82408 120 400 1.66853e-06
3.83581 1.82408 120 400 1.65918e-06
3.83656 1.82408 120 400 1.64639e-06
3.83731 1.82408 120 400 1.63031e-06
3.83806 1.82408 120 400 1.61115e-06
3.83881 1.82408 120 400 1.58915e-06
3.83956 1.82408 120 400 1.56457e-06
3.84031 1.82408 120 400 1.53768e-06
3.84106 1.82408 120 400 1.50877e-06
3.84181 1.82408 120 400 1.47813e-06
3.84256 1.82408 120 400 1.44607e-06
3.84331 1.82408 120 400 1.41284e-06
3.84406 1.82408 120 400 1.37874e-06
3.84481 1.82408 120 400 1.344e-06
3.84556 1.82408 120 400 1.30888e-06
3.84631 1.82408 120 400 1.27358e-06
3.84706 1.82408 120 400 1.23831e-06
3.84781 1.82408 120 400 1.20322e-06
3.84856 1.82408 120 400 1.16849e-06
3.84931 1.82408 120 400 1.13423e-06
3.85006 1.82408 120 400 1.10057e-06
3.85081 1.82408 120 400 1.0676e-06
3.85156 1.82408 120 400 1.0354e-06
3.85231 1.82408 120 400 1.00401e-06
3.85306 1.82408 120 400 9.73507e-07
3.85381 1.82408 120 400 9.43909e-07
3.85456 1.82408 120 400 9.15259e-07
3.85531 1.82408 120 400 8.87541e-07
3.85606 1.82408 120 400 8.60777e-07
3.85681 1.82408 120 400 8.34966e-07
3.85756 1.82408 120 400 8.10101e-07
3.85831 1.82408 120 400 7.86172e-07
3.85906 1.82408 120 400 7.63162e-07
3.85981 1.82408 120 400 7.41052e-07
3.86056 1.82408 120 400 7.19822e-07
3.86131 1.82408 120 400 6.99448e-07
3.86206 1.82408 120 400 6.79905e-07
3.86281 1.82408 120 400 6.61168e-07
3.86356 1.82408 120 400 6.43209e-07
3.86431 1.82408 120 400 6.26003e-07
3.86506 1.82408 120 400 6.09522e-07
3.86581 1.82408 120 400 5.9374e-07
3.86656 1.82408 120 400 5.7863e-07
3.86731 1.82408 120 400 5.64168e-07
3.86806 1.82408 120 400 5.50326e-07
3.86881 1.82408 120 400 5.37081e-07
3.86956 1.82408 120 400 5.24409e-07
3.87031 1.82408 120 400 5.12287e-07
3.87106 1.82408 120 400 5.00693e-07
3.87181 1.82408 120 400 4.89605e-07
3.87256 1.82408 120 400 4.79002e-07
3.87331 1.82408 120 400 4.68866e-07
3.87406 1.82408 120 400 4.59172e-07
3.87481 1.82408 120 400 4.49912e-07
3.87556 1.82408 120 400 4.41064e-07
3.87631 1.82408 120 400 4.32612e-07
3.87706 1.82408 120 400 4.24541e-07
3.87781 1.82408 120 400 4.16835e-07
3.87856 1.82408 120 400 4.0948e-07
3.87931 1.82408 120 400 4.02464e-07
3.88006 1.82408 120 400 3.95774e-07
3.88081 1.82408 120 400 3.89398e-07
3.88156 1.82408 120 400 3.83324e-07
3.88231 1.82408 120 400 3.77542e-07
3.88306 1.82408 120 400 3.72043e-07
3.88381 1.82408 120 400 3.66816e-07
3.88456 1.82408 120 400 3.61854e-07
3.88531 1.82408 120 400 3.57147e-07
3.88606 1.82408 120 400 3.52688e-07
3.88681 1.82408 120 400 3.4847e-07
3.88756 1.82408 120 400 3.44486e-07
3.88831 1.82408 120 400 3.4073e-07
3.88906 1.82408 120 400 3.37197e-07
3.88981 1.82408 120 400 3.3388e-07
3.89057 1.82408 120 400 3.30782e-07
3.89132 1.82408 120 400 3.27884e-07
3.89207 1.82408 120 400 3.25191e-07
3.89282 1.82408 120 400 3.22697e-07
3.89357 1.82408 120 400 3.204e-07
3.89432 1.82408 120 400 3.18297e-07
3.89507 1.82408 120 400 3.16382e-07
3.89582 1.82408 120 400 3.1466e-07
3.89657 1.82408 120 400 3.13125e-07
3.89732 1.82408 120 400 3.11777e-07
3.89807 1.82408 120 400 3.10613e-07
3.89882 1.82408 120 400 3.09634e-07
3.89957 1.82408 120 400 3.08839e-07
3.90032 1.82408 120 400 3.08227e-07
3.90107 1.82408 120 400 3.078e-07
3.90182 1.82408 120 400 3.07561e-07
3.90257 1.82408 120 400 3.07503e-07
3.90332 1.82408 120 400 3.07631e-07
3.90407 1.82408 120 400 3.07947e-07
3.90482 1.82408 120 400 3.08452e-07
3.90557 1.82408 120 400 3.09149e-07
3.90632 1.82408 120 400 3.10039e-07
3.90707 1.82408 120 400 3.11126e-07
3.90782 1.82408 120 400 3.12413e-07
3.90857 1.82408 120 400 3.13589e-07
3.90932 1.82408 120 400 3.15267e-07
3.91007 1.82408 120 400 3.17157e-07
3.91082 1.82408 120 400 3.19265e-07
3.91157 1.82408 120 400 3.21596e-07
3.91232 1.82408 120 400 3.24157e-07
3.91307 1.82408 120 400 3.26955e-07
3.91382 1.82408 120 400 3.29997e-07
3.91457 1.82408 120 400 3.33291e-07
3.91532 1.82408 120 400 3.36847e-07
3.91607 1.82408 120 400 3.40673e-07
3.91682 1.82408 120 400 3.44778e-07
3.91757 1.82408 120 400 3.49172e-07
3.91832 1.82408 120 400 3.53863e-07
3.91907 1.82408 120 400 3.58859e-07
3.91982 1.82408 120 400 3.64169e-07
3.92057 1.82408 120 400 3.69798e-07
3.92132 1.82408 120 400 3.75751e-07
3.92207 1.82408 120 400 3.8203e-07
3.92282 1.82408 120 400 3.88633e-07
3.92357 1.82408 120 400 3.95556e-07
3.92432 1.82408 120 400 4.0279e-07
3.92507 1.82408 120 400 4.1032e-07
3.92582 1.82408 120 400 4.18126e-07
3.92657 1.82408 120 400 4.26183e-07
3.92732 1.82408 120 400 4.34455e-07
3.92807 1.82408 120 400 4.42904e-07
3.92882 1.82408 120 400 4.51482e-07
3.92957 1.82408 120 400 4.60134e-07
3.93032 1.82408 120 400 4.68799e-07
3.93107 1.82408 120 400 4.77411e-07
3.93182 1.82408 120 400 4.859e-07
3.93257 1.82408 120 400 4.94192e-07
3.93332 1.82408 120 400 5.02212e-07
3.93407 1.82408 120 400 5.09887e-07
3.93482 1.82408 120 400 5.17147e-07
3.93557 1.82408 120 400 5.23923e-07
3.93632 1.82408 120 400 5.30162e-07
3.93707 1.82408 120 400 5.35813e-07
3.93782 1.82408 120 400 5.40824e-07
3.93857 1.82408 120 400 5.4519e-07
3.93932 1.82408 120 400 5.48884e-07
3.94007 1.82408 120 400 5.51901e-07
3.94082 1.82408 120 400 5.54249e-07
3.94157 1.82408 120 400 5.5595e-07
3.94232 1.82408 120 400 5.57031e-07
3.94307 1.82408 120 400 5.57533e-07
3.94382 1.82408 120 400 5.57503e-07
3.94457 1.82408 120 400 5.56992e-07
3.94532 1.82408 120 400 5.56056e-07
3.94607 1.82408 120 400 5.5476e-07
3.94682 1.82408 120 400 5.53162e-07
3.94757 1.82408 120 400 5.51321e-07
3.94832 1.82408 120 400 5.49297e-07
3.94907 1.82408 120 400 5.47143e-07
3.94982 1.82408 120 400 5.44911e-07
3.95058 1.82408 120 400 5.42647e-07
3.95133 1.82408 120 400 5.40391e-07
3.95208 1.82408 120 400 5.38176e-07
3.95283 1.82408 120 400 5.36032e-07
3.95358 1.82408 120 400 5.33977e-07
3.95433 1.82408 120 400 5.32028e-07
3.95508 1.82408 120 400 5.30191e-07
3.95583 1.82408 120 400 5.28468e-07
3.95658 1.82408 120 400 5.26852e-07
3.95733 1.82408 120 400 5.25332e-07
3.95808 1.82408 120 400 5.23892e-07
3.95883 1.82408 120 400 5.2251e-07
3.95958 1.82408 120 400 5.2116e-07
3.96033 1.82408 120 400 5.1981e-07
3.96108 1.82408 120 400 5.1843e-07
3.96183 1.82408 120 400 5.16985e-07
3.96258 1.82408 120 400 5.15439e-07
3.96333 1.82408 120 400 5.13758e-07
3.96408 1.82408 120 400 5.11907e-07
3.96483 1.82408 120 400 5.09856e-07
3.96558 1.82408 120 400 5.07576e-07
3.96633 1.82408 120 400 5.05043e-07
3.96708 1.82408 120 400 5.02238e-07
3.96783 1.82408 120 400 4.99147e-07
3.96858 1.82408 120 400 4.95764e-07
3.96933 1.82408 120 400 4.92085e-07
3.97008 1.82408 120 400 4.88115e-07
3.97083 1.82408 120 400 4.83865e-07
3.97158 1.82408 120 400 4.79349e-07
3.97233 1.82408 120 400 4.74587e-07
3.97308 1.82408 120 400 4.69603e-07
3.97383 1.82408 120 400 4.64425e-07
3.97458 1.82408 120 400 4.5908e-07
3.97533 1.82408 120 400 4.53601e-07
3.97608 1.82408 120 400 4.48017e-07
3.97683 1.82408 120 400 4.4236e-07
3.97758 1.82408 120 400 4.3666e-07
3.97833 1.82408 120 400 4.30945e-07
3.97908 1.82408 120 400 4.25242e-07
3.97983 1.82408 120 400 4.19575e-07
3.98058 1.82408 120 400 4.13965e-07
3.98133 1.82408 120 400 4.08433e-07
3.98208 1.82408 120 400 4.02993e-07
3.98283 1.82408 120 400 3.97658e-07
3.98358 1.82408 120 400 3.9244e-07
3.98433 1.82408 120 400 3.87344e-07
3.98508 1.82408 120 400 3.82377e-07
3.98583 1.82408 120 400 3.77541e-07
3.98658 1.82408 120 400 3.72835e-07
3.98733 1.82408 120 400 3.68258e-07
3.98808 1.82408 120 400 3.63806e-07
3.98883 1.82408 120 400 3.59474e-07
3.98958 1.82408 120 400 3.55257e-07
3.99033 1.82408 120 400 3.51147e-07
3.99108 1.82408 120 400 3.47136e-07
3.99183 1.82408 120 400 3.43217e-07
3.99258 1.82408 120 400 3.39382e-07
3.99333 1.82408 120 400 3.35622e-07
3.99408 1.82408 120 400 3.31929e-07
3.99483 1.82408 120 400 3.28301e-07
3.99558 1.82408 120 400 3.2473e-07
3.99633 1.82408 120 400 3.21212e-07
3.99708 1.82408 120 400 3.17742e-07
3.99783 1.82408 120 400 3.1432e-07
3.99858 1.82408 120 400 3.10943e-07
3.99933 1.82408 120 400 3.07611e-07
4.00008 1.82408 120 400 3.04326e-07
4.00083 1.82408 120 400 3.01091e-07
4.00158 1.82408 120 400 2.97906e-07
4.00233 1.82408 120 400 2.94777e-07
4.00308 1.82408 120 400 2.91707e-07
4.00383 1.82408 120 400 2.88701e-07
4.00458 1.82408 120 400 2.85762e-07
4.00533 1.82408 120 400 2.82896e-07
4.00608 1.82408 120 400 2.80107e-07
4.00683 1.82408 120 400 2.77399e-07
4.00758 1.82408 120 400 2.74776e-07
4.00833 1.82408 120 400 2.72241e-07
4.00908 1.82408 120 400 2.69798e-07
4.00983 1.82408 120 400 2.67448e-07
4.01059 1.82408 120 400 2.65192e-07
4.01134 1.82408 120 400 2.63034e-07
4.01209 1.82408 120 400 2.60972e-07
4.01284 1.82408 120 400 2.59009e-07
4.01359 1.82408 120 400 2.57142e-07
4.01434 1.82408 120 400 2.55373e-07
4.01509 1.82408 120 400 2.53698e-07
4.01584 1.82408 120 400 2.5212e-07
4.01659 1.82408 120 400 2.50636e-07
4.01734 1.82408 120 400 2.49245e-07
4.01809 1.82408 120 400 2.47947e-07
4.01884 1.82408 120 400 2.46739e-07
4.01959 1.82408 120 400 2.45623e-07
4.02034 1.82408 120 400 2.44598e-07
4.02109 1.82408 120 400 2.43662e-07
4.02184 1.82408 120 400 2.42815e-07
4.02259 1.82408 120 400 2.42058e-07
4.02334 1.82408 120 400 2.41391e-07
4.02409 1.82408 120 400 2.40815e-07
4.02484 1.82408 120 400 2.40331e-07
4.02559 1.82408 120 400 2.3994e-07
4.02634 1.82408 120 400 2.39641e-07
4.02709 1.82408 120 400 2.39438e-07
4.02784 1.82408 120 400 2.3933e-07
4.02859 1.82408 120 400 2.39318e-07
4.02934 1.82408 120 400 2.39405e-07
4.03009 1.82408 120 400 2.39589e-07
4.03084 1.82408 120 400 2.39874e-07
4.03159 1.82408 120 400 2.40259e-07
4.03234 1.82408 120 400 2.40746e-07
4.03309 1.82408 120 400 2.41334e-07
4.03384 1.82408 120 400 2.42025e-07
4.03459 1.82408 120 400 2.42819e-07
4.03534 1.82408 120 400 2.43717e-07
4.03609 1.82408 120 400 2.44718e-07
4.03684 1.82408 120 400 2.45824e-07
4.03759 1.82408 120 400 2.47034e-07
4.03834 1.82408 120 400 2.48346e-07
4.03909 1.82408 120 400 2.49764e-07
4.03984 1.82408 120 400 2.51288e-07
4.04059 1.82408 120 400 2.52917e-07
4.04134 1.82408 120 400 2.54651e-07
4.04209 1.82408 120 400 2.56491e-07
4.04284 1.82408 120 400 2.58438e-07
4.04359 1.82408 120 400 2.60492e-07
4.04434 1.82408 120 400 2.62654e-07
4.04509 1.82408 120 400 2.64927e-07
4.04584 1.82408 120 400 2.67311e-07
4.04659 1.82408 120 400 2.6981e-07
4.04734 1.82408 120 400 2.72425e-07
4.04809 1.82408 120 400 2.75162e-07
4.04884 1.82408 120 400 2.78023e-07
4.04959 1.82408 120 400 2.81013e-07
4.05034 1.82408 120 400 2.84138e-07
4.05109 1.82408 120 400 2.87404e-07
4.05184 1.82408 120 400 2.90818e-07
4.05259 1.82408 120 400 2.94387e-07
4.05334 1.82408 120 400 2.98119e-07
4.05409 1.82408 120 400 3.02023e-07
4.05484 1.82408 120 400 3.06107e-07
4.05559 1.82408 120 400 3.10382e-07
4.05634 1.82408 120 400 3.14858e-07
4.05709 1.82408 120 400 3.19543e-07
4.05784 1.82408 120 400 3.24449e-07
4.05859 1.82408 120 400 3.29586e-07
4.05934 1.82408 120 400 3.34963e-07
4.06009 1.82408 120 400 3.4059e-07
4.06084 1.82408 120 400 3.46476e-07
4.06159 1.82408 120 400 3.52629e-07
4.06234 1.82408 120 400 3.59057e-07
4.06309 1.82408 120 400 3.65768e-07
4.06384 1.82408 120 400 3.72766e-07
4.06459 1.82408 120 400 3.80057e-07
4.06534 1.82408 120 400 3.87647e-07
4.06609 1.82408 120 400 3.95539e-07
4.06684 1.82408 120 400 4.03737e-07
4.06759 1.82408 120 400 4.12244e-07
4.06834 1.82408 120 400 4.21065e-07
4.06909 1.82408 120 400 4.30203e-07
4.06984 1.82408 120 400 4.39662e-07
4.0706 1.82408 120 400 4.49448e-07
4.07135 1.82408 120 400 4.59567e-07
4.0721 1.82408 120 400 4.7002e-07
4.07285 1.82408 120 400 4.80825e-07
4.0736 1.82408 120 400 4.91984e-07
4.07435 1.82408 120 400 5.03507e-07
4.0751 1.82408 120 400 5.15403e-07
4.07585 1.82408 120 400 5.2768e-07
4.0766 1.82408 120 400 5.40347e-07
4.07735 1.82408 120 400 5.53413e-07
4.0781 1.82408 120 400 5.66884e-07
4.07885 1.82408 120 400 5.80766e-07
4.0796 1.82408 120 400 5.95061e-07
4.08035 1.82408 120 400 6.09771e-07
4.0811 1.82408 120 400 6.24892e-07
4.08185 1.82408 120 400 6.40419e-07
4.0826 1.82408 120 400 6.56341e-07
4.08335 1.82408 120 400 6.72644e-07
4.0841 1.82408 120 400 6.89307e-07
4.08485 1.82408 120 400 7.06306e-07
4.0856 1.82408 120 400 7.23608e-07
4.08635 1.82408 120 400 7.41176e-07
4.0871 1.82408 120 400 7.58966e-07
4.08785 1.82408 120 400 7.76929e-07
4.0886 1.82408 120 400 7.95007e-07
4.08935 1.82408 120 400 8.13138e-07
4.0901 1.82408 120 400 8.31252e-07
4.09085 1.82408 120 400 8.49277e-07
4.0916 1.82408 120 400 8.67134e-07
4.09235 1.82408 120 400 8.84741e-07
4.0931 1.82408 120 400 9.02016e-07
4.09385 1.82408 120 400 9.18873e-07
4.0946 1.82408 120 400 9.3523e-07
4.09535 1.82408 120 400 9.51005e-07
4.0961 1.82408 120 400 9.66122e-07
4.09685 1.82408 120 400 9.80507e-07
4.0976 1.82408 120 400 9.94094e-07
4.09835 1.82408 120 400 1.00683e-06
4.0991 1.82408 120 400 1.01865e-06
4.09985 1.82408 120 400 1.02954e-06
4.1006 1.82408 120 400 1.03944e-06
4.10135 1.82408 120 400 1.04835e-06
4.1021 1.82408 120 400 1.05624e-06
4.10285 1.82408 120 400 1.06311e-06
4.1036 1.82408 120 400 1.06895e-06
4.10435 1.82408 120 400 1.07377e-06
4.1051 1.82408 120 400 1.07756e-06
4.10585 1.82408 120 400 1.08034e-06
4.1066 1.82408 120 400 1.08211e-06
4.10735 1.82408 120 400 1.08287e-06
4.1081 1.82408 120 400 1.08263e-06
4.10885 1.82408 120 400 1.08138e-06
4.1096 1.82408 120 400 1.07912e-06
4.11035 1.82408 120 400 1.07584e-06
4.1111 1.82408 120 400 1.07153e-06
4.11185 1.82408 120 400 1.0662e-06
4.1126 1.82408 120 400 1.05983e-06
4.11335 1.82408 120 400 1.05243e-06
4.1141 1.82408 120 400 1.04398e-06
4.11485 1.82408 120 400 1.03451e-06
4.1156 1.82408 120 400 1.02402e-06
4.11635 1.82408 120 400 1.01254e-06
4.1171 1.82408 120 400 1.00009e-06
4.11785 1.82408 120 400 9.86731e-07
4.1186 1.82408 120 400 9.72498e-07
4.11935 1.82408 120 400 9.57469e-07
4.1201 1.82408 120 400 9.4168e-07
4.12085 1.82408 120 400 9.2522e-07
4.1216 1.82408 120 400 9.08168e-07
4.12235 1.82408 120 400 8.90609e-07
4.1231 1.82408 120 400 8.72628e-07
4.12385 1.82408 120 400 8.54311e-07
4.1246 1.82408 120 400 8.35745e-07
4.12535 1.82408 120 400 8.17014e-07
4.1261 1.82408 120 400 7.982e-07
4.12685 1.82408 120 400 7.79377e-07
4.1276 1.82408 120 400 7.6062e-07
4.12835 1.82408 120 400 7.41992e-07
4.1291 1.82408 120 400 7.23555e-07
4.12985 1.82408 120 400 7.05363e-07
4.13061 1.82408 120 400 6.87462e-07
4.13136 1.82408 120 400 6.69894e-07
4.13211 1.82408 120 400 6.52694e-07
4.13286 1.82408 120 400 6.35891e-07
4.13361 1.82408 120 400 6.1951e-07
4.13436 1.82408 120 400 6.0357e-07
4.13511 1.82408 120 400 5.88084e-07
4.13586 1.82408 120 400 5.73064e-07
4.13661 1.82408 120 400 5.58516e-07
4.13736 1.82408 120 400 5.44443e-07
4.13811 1.82408 120 400 5.30846e-07
4.13886 1.82408 120 400 5.17723e-07
4.13961 1.82408 120 400 5.0507e-07
4.14036 1.82408 120 400 4.92881e-07
4.14111 1.82408 120 400 4.8115e-07
4.14186 1.82408 120 400 4.69866e-07
4.14261 1.82408 120 400 4.59023e-07
4.14336 1.82408 120 400 4.48607e-07
4.14411 1.82408 120 400 4.3861e-07
4.14486 1.82408 120 400 4.2902e-07
4.14561 1.82408 120 400 4.19827e-07
4.14636 1.82408 120 400 4.11016e-07
4.14711 1.82408 120 400 4.02577e-07
4.14786 1.82408 120 400 3.94498e-07
4.14861 1.82408 120 400 3.86768e-07
4.14936 1.82408 120 400 3.79376e-07
4.15011 1.82408 120 400 3.72309e-07
4.15086 1.82408 120 400 3.65558e-07
4.15161 1.82408 120 400 3.59112e-07
4.15236 1.82408 120 400 3.52961e-07
4.15311 1.82408 120 400 3.47093e-07
4.15386 1.82408 120 400 3.415e-07
4.15461 1.82408 120 400 3.36173e-07
4.15536 1.82408 120 400 3.31102e-07
4.15611 1.82408 120 400 3.26279e-07
4.15686 1.82408 120 400 3.21696e-07
4.15761 1.82408 120 400 3.17345e-07
4.15836 1.82408 120 400 3.13218e-07
4.15911 1.82408 120 400 3.09308e-07
4.15986 1.82408 120 400 3.05609e-07
4.16061 1.82408 120 400 3.02115e-07
4.16136 1.82408 120 400 2.9882e-07
4.16211 1.82408 120 400 2.95718e-07
4.16286 1.82408 120 400 2.92805e-07
4.16361 1.82408 120 400 2.90075e-07
4.16436 1.82408 120 400 2.87525e-07
4.16511 1.82408 120 400 2.85151e-07
4.16586 1.82408 120 400 2.82949e-07
4.16661 1.82408 120 400 2.80917e-07
4.16736 1.82408 120 400 2.79051e-07
4.16811 1.82408 120 400 2.77349e-07
4.16886 1.82408 120 400 2.7581e-07
4.16961 1.82408 120 400 2.74431e-07
4.17036 1.82408 120 400 2.73211e-07
4.17111 1.82408 120 400 2.72149e-07
4.17186 1.82408 120 400 2.71244e-07
4.17261 1.82408 120 400 2.70495e-07
4.17336 1.82408 120 400 2.69903e-07
4.17411 1.82408 120 400 2.69466e-07
4.17486 1.82408 120 400 2.69185e-07
4.17561 1.82408 120 400 2.69061e-07
4.17636 1.82408 120 400 2.69093e-07
4.17711 1.82408 120 400 2.69287e-07
4.17786 1.82408 120 400 2.69636e-07
4.17861 1.82408 120 400 2.70147e-07
4.17936 1.82408 120 400 2.70817e-07
4.18011 1.82408 120 400 2.71649e-07
4.18086 1.82408 120 400 2.72647e-07
4.18161 1.82408 120 400 2.73812e-07
4.18236 1.82408 120 400 2.75146e-07
4.18311 1.82408 120 400 2.76652e-07
4.18386 1.82408 120 400 2.78334e-07
4.18461 1.82408 120 400 2.80194e-07
4.18536 1.82408 120 400 2.82235e-07
4.18611 1.82408 120 400 2.84462e-07
4.18686 1.82408 120 400 2.86878e-07
4.18761 1.82408 120 400 2.89486e-07
4.18836 1.82408 120 400 2.92291e-07
4.18911 1.82408 120 400 2.95296e-07
4.18986 1.82408 120 400 2.98505e-07
4.19062 1.82408 120 400 3.01921e-07
4.19137 1.82408 120 400 3.05548e-07
4.19212 1.82408 120 400 3.09387e-07
4.19287 1.82408 120 400 3.13441e-07
4.19362 1.82408 120 400 3.17711e-07
4.19437 1.82408 120 400 3.22194e-07
4.19512 1.82408 120 400 3.26892e-07
4.19587 1.82408 120 400 3.318e-07
4.19662 1.82408 120 400 3.36912e-07
4.19737 1.82408 120 400 3.42221e-07
4.19812 1.82408 120 400 3.47717e-07
4.19887 1.82408 120 400 3.53388e-07
4.19962 1.82408 120 400 3.59218e-07
4.20037 1.82408 120 400 3.6519e-07
4.20112 1.82408 120 400 3.71282e-07
4.20187 1.82408 120 400 3.7747e-07
4.20262 1.82408 120 400 3.83731e-07
4.20337 1.82408 120 400 3.90034e-07
4.20412 1.82408 120 400 3.96351e-07
4.20487 1.82408 120 400 4.02651e-07
4.20562 1.82408 120 400 4.08903e-07
4.20637 1.82408 120 400 4.15075e-07
4.20712 1.82408 120 400 4.21137e-07
4.20787 1.82408 120 400 4.27061e-07
4.20862 1.82408 120 400 4.3282e-07
4.20937 1.82408 120 400 4.3839e-07
4.21012 1.82408 120 400 4.43749e-07
4.21087 1.82408 120 400 4.48881e-07
4.21162 1.82408 120 400 4.53772e-07
4.21237 1.82408 120 400 4.58412e-07
4.21312 1.82408 120 400 4.62794e-07
4.21387 1.82408 120 400 4.66915e-07
4.21462 1.82408 120 400 4.70775e-07
4.21537 1.82408 120 400 4.74376e-07
4.21612 1.82408 120 400 4.77722e-07
4.21687 1.82408 120 400 4.80817e-07
4.21762 1.82408 120 400 4.83668e-07
4.21837 1.82408 120 400 4.86279e-07
4.21912 1.82408 120 400 4.88658e-07
4.21987 1.82408 120 400 4.90806e-07
4.22062 1.82408 120 400 4.92727e-07
4.22137 1.82408 120 400 4.94421e-07
4.22212 1.82408 120 400 4.95886e-07
4.22287 1.82408 120 400 4.97117e-07
4.22362 1.82408 120 400 4.9811e-07
4.22437 1.82408 120 400 4.98853e-07
4.22512 1.82408 120 400 4.99338e-07
4.22587 1.82408 120 400 4.99551e-07
4.22662 1.82408 120 400 4.99477e-07
4.22737 1.82408 120 400 4.99102e-07
4.22812 1.82408 120 400 4.98409e-07
4.22887 1.82408 120 400 4.97382e-07
4.22962 1.82408 120 400 4.96006e-07
4.23037 1.82408 120 400 4.94267e-07
4.23112 1.82408 120 400 4.92151e-07
4.23187 1.82408 120 400 4.8965e-07
4.23262 1.82408 120 400 4.86755e-07
4.23337 1.82408 120 400 4.83463e-07
4.23412 1.82408 120 400 4.79774e-07
4.23487 1.82408 120 400 4.75693e-07
4.23562 1.82408 120 400 4.71226e-07
4.23637 1.82408 120 400 4.66388e-07
4.23712 1.82408 120 400 4.61194e-07
4.23787 1.82408 120 400 4.55665e-07
4.23862 1.82408 120 400 4.49824e-07
4.23937 1.82408 120 400 4.43697e-07
4.24012 1.82408 120 400 4.37312e-07
4.24087 1.82408 120 400 4.30699e-07
4.24162 1.82408 120 400 4.23888e-07
4.24237 1.82408 120 400 4.16914e-07
4.24312 1.82408 120 400 4.09807e-07
4.24387 1.82408 120 400 4.02598e-07
4.24462 1.82408 120 400 3.95316e-07
4.24537 1.82408 120 400 3.87992e-07
4.24612 1.82408 120 400 3.80652e-07
4.24687 1.82408 120 400 3.73321e-07
4.24762 1.82408 120 400 3.66023e-07
4.24837 1.82408 120 400 3.58779e-07
4.24912 1.82408 120 400 3.51608e-07
4.24987 1.82408 120 400 3.44528e-07
4.25063 1.82408 120 400 3.37553e-07
4.25138 1.82408 120 400 3.30696e-07
4.25213 1.82408 120 400 3.23969e-07
4.25288 1.82408 120 400 3.17381e-07
4.25363 1.82408 120 400 3.1094e-07
4.25438 1.82408 120 400 3.04652e-07
4.25513 1.82408 120 400 2.98522e-07
4.25588 1.82408 120 400 2.92554e-07
4.25663 1.82408 120 400 2.8675e-07
4.25738 1.82408 120 400 2.81113e-07
4.25813 1.82408 120 400 2.75644e-07
4.25888 1.82408 120 400 2.70341e-07
4.25963 1.82408 120 400 2.65206e-07
4.26038 1.82408 120 400 2.60236e-07
4.26113 1.82408 120 400 2.55431e-07
4.26188 1.82408 120 400 2.50788e-07
4.26263 1.82408 120 400 2.46305e-07
4.26338 1.82408 120 400 2.41979e-07
4.26413 1.82408 120 400 2.37808e-07
4.26488 1.82408 120 400 2.33787e-07
4.26563 1.82408 120 400 2.29914e-07
4.26638 1.82408 120 400 2.26185e-07
4.26713 1.82408 120 400 2.22596e-07
4.26788 1.82408 120 400 2.19144e-07
4.26863 1.82408 120 400 2.15825e-07
4.26938 1.82408 120 400 2.12635e-07
4.27013 1.82408 120 400 2.09571e-07
4.27088 1.82408 120 400 2.06628e-07
4.27163 1.82408 120 400 2.03804e-07
4.27238 1.82408 120 400 2.01093e-07
4.27313 1.82408 120 400 1.98493e-07
4.27388 1.82408 120 400 1.96e-07
4.27463 1.82408 120 400 1.9361e-07
4.27538 1.82408 120 400 1.91322e-07
4.27613 1.82408 120 400 1.89131e-07
4.27688 1.82408 120 400 1.87034e-07
4.27763 1.82408 120 400 1.85029e-07
4.27838 1.82408 120 400 1.83113e-07
4.27913 1.82408 120 400 1.81283e-07
4.27988 1.82408 120 400 1.79537e-07
4.28063 1.82408 120 400 1.77872e-07
4.28138 1.82408 120 400 1.76289e-07
4.28213 1.82408 120 400 1.74783e-07
4.28288 1.82408 120 400 1.73356e-07
4.28363 1.82408 120 400 1.72004e-07
4.28438 1.82408 120 400 1.70728e-07
4.28513 1.82408 120 400 1.69526e-07
4.28588 1.82408 120 400 1.684e-07
4.28663 1.82408 120 400 1.67349e-07
4.28738 1.82408 120 400 1.66375e-07
4.28813 1.82408 120 400 1.65477e-07
4.28888 1.82408 120 400 1.64659e-07
4.28963 1.82408 120 400 1.63922e-07
4.29038 1.82408 120 400 1.63268e-07
4.29113 1.82408 120 400 1.62701e-07
4.29188 1.82408 120 400 1.62225e-07
4.29263 1.82408 120 400 1.61843e-07
4.29338 1.82408 120 400 1.6156e-07
4.29413 1.82408 120 400 1.61381e-07
4.29488 1.82408 120 400 1.61311e-07
4.29563 1.82408 120 400 1.61357e-07
4.29638 1.82408 120 400 1.61523e-07
