3.7983 1.4382 0 440 4.1695e-06
3.79905 1.4382 0 440 4.10578e-06
3.7998 1.4382 0 440 4.03927e-06
3.80055 1.4382 0 440 3.96971e-06
3.8013 1.4382 0 440 3.89698e-06
3.80205 1.4382 0 440 3.82105e-06
3.8028 1.4382 0 440 3.74207e-06
3.80355 1.4382 0 440 3.66024e-06
3.8043 1.4382 0 440 3.5759e-06
3.80505 1.4382 0 440 3.48946e-06
3.8058 1.4382 0 440 3.40138e-06
3.80655 1.4382 0 440 3.31216e-06
3.8073 1.4382 0 440 3.22231e-06
3.80805 1.4382 0 440 3.13234e-06
3.8088 1.4382 0 440 3.04274e-06
3.80955 1.4382 0 440 2.95398e-06
3.8103 1.4382 0 440 2.86646e-06
3.81105 1.4382 0 440 2.78056e-06
3.8118 1.4382 0 440 2.69659e-06
3.81255 1.4382 0 440 2.61482e-06
3.8133 1.4382 0 440 2.53546e-06
3.81405 1.4382 0 440 2.4587e-06
3.8148 1.4382 0 440 2.38457e-06
3.81555 1.4382 0 440 2.31415e-06
3.8163 1.4382 0 440 2.24536e-06
3.81705 1.4382 0 440 2.17933e-06
3.8178 1.4382 0 440 2.11603e-06
3.81855 1.4382 0 440 2.05538e-06
3.8193 1.4382 0 440 1.99727e-06
3.82005 1.4382 0 440 1.94159e-06
3.8208 1.4382 0 440 1.88819e-06
3.82155 1.4382 0 440 1.83691e-06
3.8223 1.4382 0 440 1.78757e-06
3.82305 1.4382 0 440 1.73999e-06
3.8238 1.4382 0 440 1.69398e-06
3.82455 1.4382 0 440 1.64933e-06
3.8253 1.4382 0 440 1.60585e-06
3.82605 1.4382 0 440 1.56335e-06
3.8268 1.4382 0 440 1.52163e-06
3.82755 1.4382 0 440 1.48052e-06
3.8283 1.4382 0 440 1.43987e-06
3.82905 1.4382 0 440 1.39953e-06
3.8298 1.4382 0 440 1.35937e-06
3.83056 1.4382 0 440 1.3193e-06
3.83131 1.4382 0 440 1.2792e-06
3.83206 1.4382 0 440 1.23909e-06
3.83281 1.4382 0 440 1.19889e-06
3.83356 1.4382 0 440 1.15859e-06
3.83431 1.4382 0 440 1.11819e-06
3.83506 1.4382 0 440 1.07771e-06
3.83581 1.4382 0 440 1.03717e-06
3.83656 1.4382 0 440 9.9661e-07
3.83731 1.4382 0 440 9.56069e-07
3.83806 1.4382 0 440 9.15594e-07
3.83881 1.4382 0 440 8.75236e-07
3.83956 1.4382 0 440 8.35047e-07
3.84031 1.4382 0 440 7.95052e-07
3.84106 1.4382 0 440 7.55369e-07
3.84181 1.4382 0 440 7.16034e-07
3.84256 1.4382 0 440 6.77114e-07
3.84331 1.4382 0 440 6.38688e-07
3.84406 1.4382 0 440 6.00844e-07
3.84481 1.4382 0 440 5.63682e-07
3.84556 1.4382 0 440 5.2732e-07
3.84631 1.4382 0 440 4.91892e-07
3.84706 1.4382 0 440 4.57554e-07
3.84781 1.4382 0 440 4.24481e-07
3.84856 1.4382 0 440 3.92875e-07
3.84931 1.4382 0 440 3.62958e-07
3.85006 1.4382 0 440 3.34974e-07
3.85081 1.4382 0 440 3.09185e-07
3.85156 1.4382 0 440 2.8587e-07
3.85231 1.4382 0 440 2.6531e-07
3.85306 1.4382 0 440 2.4779e-07
3.85381 1.4382 0 440 2.33578e-07
3.85456 1.4382 0 440 2.22919e-07
3.85531 1.4382 0 440 2.16021e-07
3.85606 1.4382 0 440 2.13038e-07
3.85681 1.4382 0 440 2.14062e-07
3.85756 1.4382 0 440 2.19094e-07
3.85831 1.4382 0 440 2.28059e-07
3.85906 1.4382 0 440 2.40785e-07
3.85981 1.4382 0 440 2.57002e-07
3.86056 1.4382 0 440 2.76351e-07
3.86131 1.4382 0 440 2.98389e-07
3.86206 1.4382 0 440 3.22605e-07
3.86281 1.4382 0 440 3.48437e-07
3.86356 1.4382 0 440 3.75296e-07
3.86431 1.4382 0 440 4.02585e-07
3.86506 1.4382 0 440 4.29725e-07
3.86581 1.4382 0 440 4.56174e-07
3.86656 1.4382 0 440 4.81448e-07
3.86731 1.4382 0 440 5.05131e-07
3.86806 1.4382 0 440 5.2689e-07
3.86881 1.4382 0 440 5.46471e-07
3.86956 1.4382 0 440 5.63709e-07
3.87031 1.4382 0 440 5.78516e-07
3.87106 1.4382 0 440 5.90876e-07
3.87181 1.4382 0 440 6.00838e-07
3.87256 1.4382 0 440 6.08499e-07
3.87331 1.4382 0 440 6.14e-07
3.87406 1.4382 0 440 6.17509e-07
3.87481 1.4382 0 440 6.19212e-07
3.87556 1.4382 0 440 6.19307e-07
3.87631 1.4382 0 440 6.17993e-07
3.87706 1.4382 0 440 6.15466e-07
3.87781 1.4382 0 440 6.11912e-07
3.87856 1.4382 0 440 6.07506e-07
3.87931 1.4382 0 440 6.02411e-07
3.88006 1.4382 0 440 5.96772e-07
3.88081 1.4382 0 440 5.9072e-07
3.88156 1.4382 0 440 5.84371e-07
3.88231 1.4382 0 440 5.77825e-07
3.88306 1.4382 0 440 5.71169e-07
3.88381 1.4382 0 440 5.64476e-07
3.88456 1.4382 0 440 5.57808e-07
3.88531 1.4382 0 440 5.51216e-07
3.88606 1.4382 0 440 5.44742e-07
3.88681 1.4382 0 440 5.38418e-07
3.88756 1.4382 0 440 5.32271e-07
3.88831 1.4382 0 440 5.26319e-07
3.88906 1.4382 0 440 5.20577e-07
3.88981 1.4382 0 440 5.15055e-07
3.89057 1.4382 0 440 5.09759e-07
3.89132 1.4382 0 440 5.04692e-07
3.89207 1.4382 0 440 4.99854e-07
3.89282 1.4382 0 440 4.95245e-07
3.89357 1.4382 0 440 4.90862e-07
3.89432 1.4382 0 440 4.86704e-07
3.89507 1.4382 0 440 4.82766e-07
3.89582 1.4382 0 440 4.79046e-07
3.89657 1.4382 0 440 4.75538e-07
3.89732 1.4382 0 440 4.72241e-07
3.89807 1.4382 0 440 4.6915e-07
3.89882 1.4382 0 440 4.66266e-07
3.89957 1.4382 0 440 4.63577e-07
3.90032 1.4382 0 440 4.61086e-07
3.90107 1.4382 0 440 4.58787e-07
3.90182 1.4382 0 440 4.56681e-07
3.90257 1.4382 0 440 4.54762e-07
3.90332 1.4382 0 440 4.5303e-07
3.90407 1.4382 0 440 4.51482e-07
3.90482 1.4382 0 440 4.50115e-07
3.90557 1.4382 0 440 4.48927e-07
3.90632 1.4382 0 440 4.47915e-07
3.90707 1.4382 0 440 4.47079e-07
3.90782 1.4382 0 440 4.46414e-07
3.90857 1.4382 0 440 4.4592e-07
3.90932 1.4382 0 440 4.45592e-07
3.91007 1.4382 0 440 4.4543e-07
3.91082 1.4382 0 440 4.4543e-07
3.91157 1.4382 0 440 4.45589e-07
3.91232 1.4382 0 440 4.45905e-07
3.91307 1.4382 0 440 4.46374e-07
3.91382 1.4382 0 440 4.46993e-07
3.91457 1.4382 0 440 4.47758e-07
3.91532 1.4382 0 440 4.48667e-07
3.91607 1.4382 0 440 4.49714e-07
3.91682 1.4382 0 440 4.50901e-07
3.91757 1.4382 0 440 4.52214e-07
3.91832 1.4382 0 440 4.53655e-07
3.91907 1.4382 0 440 4.55218e-07
3.91982 1.4382 0 440 4.56901e-07
3.92057 1.4382 0 440 4.58699e-07
3.92132 1.4382 0 440 4.6061e-07
3.92207 1.4382 0 440 4.6263e-07
3.92282 1.4382 0 440 4.64756e-07
3.92357 1.4382 0 440 4.66987e-07
3.92432 1.4382 0 440 4.69319e-07
3.92507 1.4382 0 440 4.7175e-07
3.92582 1.4382 0 440 4.74278e-07
3.92657 1.4382 0 440 4.76901e-07
3.92732 1.4382 0 440 4.79615e-07
3.92807 1.4382 0 440 4.82417e-07
3.92882 1.4382 0 440 4.85302e-07
3.92957 1.4382 0 440 4.88264e-07
3.93032 1.4382 0 440 4.91296e-07
3.93107 1.4382 0 440 4.9439e-07
3.93182 1.4382 0 440 4.97537e-07
3.93257 1.4382 0 440 5.00725e-07
3.93332 1.4382 0 440 5.03943e-07
3.93407 1.4382 0 440 5.07179e-07
3.93482 1.4382 0 440 5.10418e-07
3.93557 1.4382 0 440 5.13648e-07
3.93632 1.4382 0 440 5.16856e-07
3.93707 1.4382 0 440 5.20031e-07
3.93782 1.4382 0 440 5.23162e-07
3.93857 1.4382 0 440 5.26242e-07
3.93932 1.4382 0 440 5.29266e-07
3.94007 1.4382 0 440 5.3223e-07
3.94082 1.4382 0 440 5.35136e-07
3.94157 1.4382 0 440 5.37987e-07
3.94232 1.4382 0 440 5.40791e-07
3.94307 1.4382 0 440 5.43559e-07
3.94382 1.4382 0 440 5.46302e-07
3.94457 1.4382 0 440 5.49037e-07
3.94532 1.4382 0 440 5.51781e-07
3.94607 1.4382 0 440 5.54554e-07
3.94682 1.4382 0 440 5.57374e-07
3.94757 1.4382 0 440 5.60262e-07
3.94832 1.4382 0 440 5.63239e-07
3.94907 1.4382 0 440 5.66325e-07
3.94982 1.4382 0 440 5.69541e-07
3.95058 1.4382 0 440 5.72904e-07
3.95133 1.4382 0 440 5.76434e-07
3.95208 1.4382 0 440 5.80148e-07
3.95283 1.4382 0 440 5.84061e-07
3.95358 1.4382 0 440 5.8819e-07
3.95433 1.4382 0 440 5.92548e-07
3.95508 1.4382 0 440 5.97149e-07
3.95583 1.4382 0 440 6.02006e-07
3.95658 1.4382 0 440 6.0713e-07
3.95733 1.4382 0 440 6.12532e-07
3.95808 1.4382 0 440 6.18223e-07
3.95883 1.4382 0 440 6.24213e-07
3.95958 1.4382 0 440 6.30513e-07
3.96033 1.4382 0 440 6.37131e-07
3.96108 1.4382 0 440 6.44078e-07
3.96183 1.4382 0 440 6.51364e-07
3.96258 1.4382 0 440 6.58999e-07
3.96333 1.4382 0 440 6.66992e-07
3.96408 1.4382 0 440 6.75354e-07
3.96483 1.4382 0 440 6.84095e-07
3.96558 1.4382 0 440 6.93229e-07
3.96633 1.4382 0 440 7.02766e-07
3.96708 1.4382 0 440 7.12719e-07
3.96783 1.4382 0 440 7.23101e-07
3.96858 1.4382 0 440 7.33926e-07
3.96933 1.4382 0 440 7.45209e-07
3.97008 1.4382 0 440 7.56966e-07
3.97083 1.4382 0 440 7.69212e-07
3.97158 1.4382 0 440 7.81967e-07
3.97233 1.4382 0 440 7.95248e-07
3.97308 1.4382 0 440 8.09076e-07
3.97383 1.4382 0 440 8.23471e-07
3.97458 1.4382 0 440 8.38455e-07
3.97533 1.4382 0 440 8.54053e-07
3.97608 1.4382 0 440 8.7029e-07
3.97683 1.4382 0 440 8.87192e-07
3.97758 1.4382 0 440 9.04787e-07
3.97833 1.4382 0 440 9.23105e-07
3.97908 1.4382 0 440 9.42179e-07
3.97983 1.4382 0 440 9.62042e-07
3.98058 1.4382 0 440 9.8273e-07
3.98133 1.4382 0 440 1.00428e-06
3.98208 1.4382 0 440 1.02673e-06
3.98283 1.4382 0 440 1.05013e-06
3.98358 1.4382 0 440 1.07453e-06
3.98433 1.4382 0 440 1.09996e-06
3.98508 1.4382 0 440 1.12648e-06
3.98583 1.4382 0 440 1.15414e-06
3.98658 1.4382 0 440 1.18301e-06
3.98733 1.4382 0 440 1.21314e-06
3.98808 1.4382 0 440 1.24459e-06
3.98883 1.4382 0 440 1.27745e-06
3.98958 1.4382 0 440 1.31177e-06
3.99033 1.4382 0 440 1.34763e-06
3.99108 1.4382 0 440 1.38513e-06
3.99183 1.4382 0 440 1.42433e-06
3.99258 1.4382 0 440 1.46533e-06
3.99333 1.4382 0 440 1.50823e-06
3.99408 1.4382 0 440 1.55312e-06
3.99483 1.4382 0 440 1.6001e-06
3.99558 1.4382 0 440 1.64929e-06
3.99633 1.4382 0 440 1.7008e-06
3.99708 1.4382 0 440 1.75473e-06
3.99783 1.4382 0 440 1.81122e-06
3.99858 1.4382 0 440 1.87037e-06
3.99933 1.4382 0 440 1.93231e-06
4.00008 1.4382 0 440 1.99717e-06
4.00083 1.4382 0 440 2.06507e-06
4.00158 1.4382 0 440 2.13614e-06
4.00233 1.4382 0 440 2.21049e-06
4.00308 1.4382 0 440 2.28825e-06
4.00383 1.4382 0 440 2.36953e-06
4.00458 1.4382 0 440 2.45443e-06
4.00533 1.4382 0 440 2.54305e-06
4.00608 1.4382 0 440 2.63548e-06
4.00683 1.4382 0 440 2.73178e-06
4.00758 1.4382 0 440 2.832e-06
4.00833 1.4382 0 440 2.93616e-06
4.00908 1.4382 0 440 3.04423e-06
4.00983 1.4382 0 440 3.15619e-06
4.01059 1.4382 0 440 3.27191e-06
4.01134 1.4382 0 440 3.39126e-06
4.01209 1.4382 0 440 3.51402e-06
4.01284 1.4382 0 440 3.6399e-06
4.01359 1.4382 0 440 3.76854e-06
4.01434 1.4382 0 440 3.8995e-06
4.01509 1.4382 0 440 4.03222e-06
4.01584 1.4382 0 440 4.16607e-06
4.01659 1.4382 0 440 4.3003e-06
4.01734 1.4382 0 440 4.43405e-06
4.01809 1.4382 0 440 4.5664e-06
4.01884 1.4382 0 440 4.69629e-06
4.01959 1.4382 0 440 4.82263e-06
4.02034 1.4382 0 440 4.94424e-06
4.02109 1.4382 0 440 5.05992e-06
4.02184 1.4382 0 440 5.16846e-06
4.02259 1.4382 0 440 5.26867e-06
4.02334 1.4382 0 440 5.35942e-06
4.02409 1.4382 0 440 5.43966e-06
4.02484 1.4382 0 440 5.50847e-06
4.02559 1.4382 0 440 5.56506e-06
4.02634 1.4382 0 440 5.60883e-06
4.02709 1.4382 0 440 5.63932e-06
4.02784 1.4382 0 440 5.65631e-06
4.02859 1.4382 0 440 5.6597e-06
4.02934 1.4382 0 440 5.64962e-06
4.03009 1.4382 0 440 5.62633e-06
4.03084 1.4382 0 440 5.59025e-06
4.03159 1.4382 0 440 5.54192e-06
4.03234 1.4382 0 440 5.482e-06
4.03309 1.4382 0 440 5.41121e-06
4.03384 1.4382 0 440 5.33037e-06
4.03459 1.4382 0 440 5.24033e-06
4.03534 1.4382 0 440 5.142e-06
4.03609 1.4382 0 440 5.0363e-06
4.03684 1.4382 0 440 4.92417e-06
4.03759 1.4382 0 440 4.80655e-06
4.03834 1.4382 0 440 4.68439e-06
4.03909 1.4382 0 440 4.55859e-06
4.03984 1.4382 0 440 4.43006e-06
4.04059 1.4382 0 440 4.29963e-06
4.04134 1.4382 0 440 4.16812e-06
4.04209 1.4382 0 440 4.03626e-06
4.04284 1.4382 0 440 3.90475e-06
4.04359 1.4382 0 440 3.77424e-06
4.04434 1.4382 0 440 3.6452e-06
4.04509 1.4382 0 440 3.51814e-06
4.04584 1.4382 0 440 3.39348e-06
4.04659 1.4382 0 440 3.27155e-06
4.04734 1.4382 0 440 3.15265e-06
4.04809 1.4382 0 440 3.03698e-06
4.04884 1.4382 0 440 2.92472e-06
4.04959 1.4382 0 440 2.81596e-06
4.05034 1.4382 0 440 2.71079e-06
4.05109 1.4382 0 440 2.60924e-06
4.05184 1.4382 0 440 2.5113e-06
4.05259 1.4382 0 440 2.41695e-06
4.05334 1.4382 0 440 2.32613e-06
4.05409 1.4382 0 440 2.23876e-06
4.05484 1.4382 0 440 2.15477e-06
4.05559 1.4382 0 440 2.07404e-06
4.05634 1.4382 0 440 1.99648e-06
4.05709 1.4382 0 440 1.92196e-06
4.05784 1.4382 0 440 1.85036e-06
4.05859 1.4382 0 440 1.78156e-06
4.05934 1.4382 0 440 1.71544e-06
4.06009 1.4382 0 440 1.65186e-06
4.06084 1.4382 0 440 1.59072e-06
4.06159 1.4382 0 440 1.53188e-06
4.06234 1.4382 0 440 1.47524e-06
4.06309 1.4382 0 440 1.42067e-06
4.06384 1.4382 0 440 1.36807e-06
4.06459 1.4382 0 440 1.31734e-06
4.06534 1.4382 0 440 1.26837e-06
4.06609 1.4382 0 440 1.22108e-06
4.06684 1.4382 0 440 1.17537e-06
4.06759 1.4382 0 440 1.13118e-06
4.06834 1.4382 0 440 1.08842e-06
4.06909 1.4382 0 440 1.04703e-06
4.06984 1.4382 0 440 1.00697e-06
4.0706 1.4382 0 440 9.68179e-07
4.07135 1.4382 0 440 9.30626e-07
4.0721 1.4382 0 440 8.94287e-07
4.07285 1.4382 0 440 8.59151e-07
4.0736 1.4382 0 440 8.25207e-07
4.07435 1.4382 0 440 7.92467e-07
4.0751 1.4382 0 440 7.60951e-07
4.07585 1.4382 0 440 7.3069e-07
4.0766 1.4382 0 440 7.01724e-07
4.07735 1.4382 0 440 6.74103e-07
4.0781 1.4382 0 440 6.47882e-07
4.07885 1.4382 0 440 6.23123e-07
4.0796 1.4382 0 440 5.99887e-07
4.08035 1.4382 0 440 5.78231e-07
4.0811 1.4382 0 440 5.58207e-07
4.08185 1.4382 0 440 5.39854e-07
4.0826 1.4382 0 440 5.23195e-07
4.08335 1.4382 0 440 5.08231e-07
4.0841 1.4382 0 440 4.94941e-07
4.08485 1.4382 0 440 4.83272e-07
4.0856 1.4382 0 440 4.73147e-07
4.08635 1.4382 0 440 4.64455e-07
4.0871 1.4382 0 440 4.57064e-07
4.08785 1.4382 0 440 4.50813e-07
4.0886 1.4382 0 440 4.45529e-07
4.08935 1.4382 0 440 4.41026e-07
4.0901 1.4382 0 440 4.37113e-07
4.09085 1.4382 0 440 4.33548e-07
4.0916 1.4382 0 440 4.3028e-07
4.09235 1.4382 0 440 4.27097e-07
4.0931 1.4382 0 440 4.23873e-07
4.09385 1.4382 0 440 4.2051e-07
4.0946 1.4382 0 440 4.16943e-07
4.09535 1.4382 0 440 4.13138e-07
4.0961 1.4382 0 440 4.09095e-07
4.09685 1.4382 0 440 4.04841e-07
4.0976 1.4382 0 440 4.0043e-07
4.09835 1.4382 0 440 3.95939e-07
4.0991 1.4382 0 440 3.9146e-07
4.09985 1.4382 0 440 3.87103e-07
4.1006 1.4382 0 440 3.82984e-07
4.10135 1.4382 0 440 3.79223e-07
4.1021 1.4382 0 440 3.75945e-07
4.10285 1.4382 0 440 3.73267e-07
4.1036 1.4382 0 440 3.71302e-07
4.10435 1.4382 0 440 3.70154e-07
4.1051 1.4382 0 440 3.69914e-07
4.10585 1.4382 0 440 3.70656e-07
4.1066 1.4382 0 440 3.72437e-07
4.10735 1.4382 0 440 3.75291e-07
4.1081 1.4382 0 440 3.79231e-07
4.10885 1.4382 0 440 3.84241e-07
4.1096 1.4382 0 440 3.9028e-07
4.11035 1.4382 0 440 3.97276e-07
4.1111 1.4382 0 440 4.0513e-07
4.11185 1.4382 0 440 4.13717e-07
4.1126 1.4382 0 440 4.22885e-07
4.11335 1.4382 0 440 4.32464e-07
4.1141 1.4382 0 440 4.4227e-07
4.11485 1.4382 0 440 4.52109e-07
4.1156 1.4382 0 440 4.61789e-07
4.11635 1.4382 0 440 4.71122e-07
4.1171 1.4382 0 440 4.79934e-07
4.11785 1.4382 0 440 4.88071e-07
4.1186 1.4382 0 440 4.95404e-07
4.11935 1.4382 0 440 5.01829e-07
4.1201 1.4382 0 440 5.07273e-07
4.12085 1.4382 0 440 5.11691e-07
4.1216 1.4382 0 440 5.15069e-07
4.12235 1.4382 0 440 5.17416e-07
4.1231 1.4382 0 440 5.18764e-07
4.12385 1.4382 0 440 5.19163e-07
4.1246 1.4382 0 440 5.18679e-07
4.12535 1.4382 0 440 5.17387e-07
4.1261 1.4382 0 440 5.15371e-07
4.12685 1.4382 0 440 5.1272e-07
4.1276 1.4382 0 440 5.09513e-07
4.12835 1.4382 0 440 5.05838e-07
4.1291 1.4382 0 440 5.01777e-07
4.12985 1.4382 0 440 4.97405e-07
4.13061 1.4382 0 440 4.92792e-07
4.13136 1.4382 0 440 4.88003e-07
4.13211 1.4382 0 440 4.83094e-07
4.13286 1.4382 0 440 4.78117e-07
4.13361 1.4382 0 440 4.73115e-07
4.13436 1.4382 0 440 4.68127e-07
4.13511 1.4382 0 440 4.63195e-07
4.13586 1.4382 0 440 4.58326e-07
4.13661 1.4382 0 440 4.53554e-07
4.13736 1.4382 0 440 4.48897e-07
4.13811 1.4382 0 440 4.44369e-07
4.13886 1.4382 0 440 4.39983e-07
4.13961 1.4382 0 440 4.35747e-07
4.14036 1.4382 0 440 4.31669e-07
4.14111 1.4382 0 440 4.27751e-07
4.14186 1.4382 0 440 4.23997e-07
4.14261 1.4382 0 440 4.20409e-07
4.14336 1.4382 0 440 4.16985e-07
4.14411 1.4382 0 440 4.13726e-07
4.14486 1.4382 0 440 4.10628e-07
4.14561 1.4382 0 440 4.0769e-07
4.14636 1.4382 0 440 4.04909e-07
4.14711 1.4382 0 440 4.02281e-07
4.14786 1.4382 0 440 3.99801e-07
4.14861 1.4382 0 440 3.97467e-07
4.14936 1.4382 0 440 3.95275e-07
4.15011 1.4382 0 440 3.9322e-07
4.15086 1.4382 0 440 3.91298e-07
4.15161 1.4382 0 440 3.89507e-07
4.15236 1.4382 0 440 3.87842e-07
4.15311 1.4382 0 440 3.86301e-07
4.15386 1.4382 0 440 3.84882e-07
4.15461 1.4382 0 440 3.83582e-07
4.15536 1.4382 0 440 3.82399e-07
4.15611 1.4382 0 440 3.81334e-07
4.15686 1.4382 0 440 3.80384e-07
4.15761 1.4382 0 440 3.79552e-07
4.15836 1.4382 0 440 3.78837e-07
4.15911 1.4382 0 440 3.7824e-07
4.15986 1.4382 0 440 3.77763e-07
4.16061 1.4382 0 440 3.77407e-07
4.16136 1.4382 0 440 3.77173e-07
4.16211 1.4382 0 440 3.77064e-07
4.16286 1.4382 0 440 3.77079e-07
4.16361 1.4382 0 440 3.77219e-07
4.16436 1.4382 0 440 3.77486e-07
4.16511 1.4382 0 440 3.77877e-07
4.16586 1.4382 0 440 3.78393e-07
4.16661 1.4382 0 440 3.79031e-07
4.16736 1.4382 0 440 3.79789e-07
4.16811 1.4382 0 440 3.80664e-07
4.16886 1.4382 0 440 3.81653e-07
4.16961 1.4382 0 440 3.82752e-07
4.17036 1.4382 0 440 3.83958e-07
4.17111 1.4382 0 440 3.85268e-07
4.17186 1.4382 0 440 3.86677e-07
4.17261 1.4382 0 440 3.88184e-07
4.17336 1.4382 0 440 3.89786e-07
4.17411 1.4382 0 440 3.91481e-07
4.17486 1.4382 0 440 3.93267e-07
4.17561 1.4382 0 440 3.95145e-07
4.17636 1.4382 0 440 3.97114e-07
4.17711 1.4382 0 440 3.99175e-07
4.17786 1.4382 0 440 4.01328e-07
4.17861 1.4382 0 440 4.03575e-07
4.17936 1.4382 0 440 4.05919e-07
4.18011 1.4382 0 440 4.0836e-07
4.18086 1.4382 0 440 4.10902e-07
4.18161 1.4382 0 440 4.13548e-07
4.18236 1.4382 0 440 4.16299e-07
4.18311 1.4382 0 440 4.19159e-07
4.18386 1.4382 0 440 4.2213e-07
4.18461 1.4382 0 440 4.25217e-07
4.18536 1.4382 0 440 4.28422e-07
4.18611 1.4382 0 440 4.31749e-07
4.18686 1.4382 0 440 4.35201e-07
4.18761 1.4382 0 440 4.38782e-07
4.18836 1.4382 0 440 4.42494e-07
4.18911 1.4382 0 440 4.46343e-07
4.18986 1.4382 0 440 4.50332e-07
4.19062 1.4382 0 440 4.54466e-07
4.19137 1.4382 0 440 4.58748e-07
4.19212 1.4382 0 440 4.63183e-07
4.19287 1.4382 0 440 4.67777e-07
4.19362 1.4382 0 440 4.72534e-07
4.19437 1.4382 0 440 4.77459e-07
4.19512 1.4382 0 440 4.82559e-07
4.19587 1.4382 0 440 4.87838e-07
4.19662 1.4382 0 440 4.93304e-07
4.19737 1.4382 0 440 4.98963e-07
4.19812 1.4382 0 440 5.04822e-07
4.19887 1.4382 0 440 5.10887e-07
4.19962 1.4382 0 440 5.17166e-07
4.20037 1.4382 0 440 5.23667e-07
4.20112 1.4382 0 440 5.30398e-07
4.20187 1.4382 0 440 5.37366e-07
4.20262 1.4382 0 440 5.44582e-07
4.20337 1.4382 0 440 5.52054e-07
4.20412 1.4382 0 440 5.59801e-07
4.20487 1.4382 0 440 5.67814e-07
4.20562 1.4382 0 440 5.76114e-07
4.20637 1.4382 0 440 5.8471e-07
4.20712 1.4382 0 440 5.93616e-07
4.20787 1.4382 0 440 6.02841e-07
4.20862 1.4382 0 440 6.124e-07
4.20937 1.4382 0 440 6.22304e-07
4.21012 1.4382 0 440 6.32568e-07
4.21087 1.4382 0 440 6.43206e-07
4.21162 1.4382 0 440 6.54233e-07
4.21237 1.4382 0 440 6.65665e-07
4.21312 1.4382 0 440 6.77517e-07
4.21387 1.4382 0 440 6.89808e-07
4.21462 1.4382 0 440 7.02555e-07
4.21537 1.4382 0 440 7.15776e-07
4.21612 1.4382 0 440 7.29491e-07
4.21687 1.4382 0 440 7.4372e-07
4.21762 1.4382 0 440 7.58485e-07
4.21837 1.4382 0 440 7.73806e-07
4.21912 1.4382 0 440 7.89708e-07
4.21987 1.4382 0 440 8.06213e-07
4.22062 1.4382 0 440 8.23345e-07
4.22137 1.4382 0 440 8.4113e-07
4.22212 1.4382 0 440 8.59594e-07
4.22287 1.4382 0 440 8.78763e-07
4.22362 1.4382 0 440 8.98665e-07
4.22437 1.4382 0 440 9.19326e-07
4.22512 1.4382 0 440 9.40775e-07
4.22587 1.4382 0 440 9.63041e-07
4.22662 1.4382 0 440 9.86152e-07
4.22737 1.4382 0 440 1.01014e-06
4.22812 1.4382 0 440 1.03502e-06
4.22887 1.4382 0 440 1.06084e-06
4.22962 1.4382 0 440 1.08762e-06
4.23037 1.4382 0 440 1.11539e-06
4.23112 1.4382 0 440 1.14417e-06
4.23187 1.4382 0 440 1.17399e-06
4.23262 1.4382 0 440 1.20487e-06
4.23337 1.4382 0 440 1.23685e-06
4.23412 1.4382 0 440 1.26994e-06
4.23487 1.4382 0 440 1.30417e-06
4.23562 1.4382 0 440 1.33955e-06
4.23637 1.4382 0 440 1.37611e-06
4.23712 1.4382 0 440 1.41388e-06
4.23787 1.4382 0 440 1.45286e-06
4.23862 1.4382 0 440 1.49309e-06
4.23937 1.4382 0 440 1.53459e-06
4.24012 1.4382 0 440 1.57738e-06
4.24087 1.4382 0 440 1.6215e-06
4.24162 1.4382 0 440 1.66696e-06
4.24237 1.4382 0 440 1.71382e-06
4.24312 1.4382 0 440 1.76211e-06
4.24387 1.4382 0 440 1.81188e-06
4.24462 1.4382 0 440 1.86318e-06
4.24537 1.4382 0 440 1.91607e-06
4.24612 1.4382 0 440 1.97061e-06
4.24687 1.4382 0 440 2.02687e-06
4.24762 1.4382 0 440 2.08494e-06
4.24837 1.4382 0 440 2.14488e-06
4.24912 1.4382 0 440 2.20677e-06
4.24987 1.4382 0 440 2.27069e-06
4.25063 1.4382 0 440 2.33671e-06
4.25138 1.4382 0 440 2.4049e-06
4.25213 1.4382 0 440 2.47532e-06
4.25288 1.4382 0 440 2.548e-06
4.25363 1.4382 0 440 2.62296e-06
4.25438 1.4382 0 440 2.70021e-06
4.25513 1.4382 0 440 2.7797e-06
4.25588 1.4382 0 440 2.86139e-06
4.25663 1.4382 0 440 2.94515e-06
4.25738 1.4382 0 440 3.03086e-06
4.25813 1.4382 0 440 3.11831e-06
4.25888 1.4382 0 440 3.20727e-06
4.25963 1.4382 0 440 3.29744e-06
4.26038 1.4382 0 440 3.38848e-06
4.26113 1.4382 0 440 3.47996e-06
4.26188 1.4382 0 440 3.57142e-06
4.26263 1.4382 0 440 3.66234e-06
4.26338 1.4382 0 440 3.75213e-06
4.26413 1.4382 0 440 3.84016e-06
4.26488 1.4382 0 440 3.92575e-06
4.26563 1.4382 0 440 4.00819e-06
4.26638 1.4382 0 440 4.08672e-06
4.26713 1.4382 0 440 4.16058e-06
4.26788 1.4382 0 440 4.22899e-06
4.26863 1.4382 0 440 4.2912e-06
4.26938 1.4382 0 440 4.34645e-06
4.27013 1.4382 0 440 4.39405e-06
4.27088 1.4382 0 440 4.43335e-06
4.27163 1.4382 0 440 4.46377e-06
4.27238 1.4382 0 440 4.48484e-06
4.27313 1.4382 0 440 4.49615e-06
4.27388 1.4382 0 440 4.49746e-06
4.27463 1.4382 0 440 4.4886e-06
