1.93274 1.82408 200 260 2.3307e-06
1.93349 1.82408 200 260 2.41649e-06
1.93424 1.82408 200 260 2.50642e-06
1.93499 1.82408 200 260 2.60038e-06
1.93574 1.82408 200 260 2.69827e-06
1.93649 1.82408 200 260 2.80004e-06
1.93724 1.82408 200 260 2.90573e-06
1.93799 1.82408 200 260 3.01556e-06
1.93874 1.82408 200 260 3.12996e-06
1.93949 1.82408 200 260 3.24961e-06
1.94024 1.82408 200 260 3.37545e-06
1.94099 1.82408 200 260 3.50869e-06
1.94174 1.82408 200 260 3.65073e-06
1.94249 1.82408 200 260 3.80314e-06
1.94324 1.82408 200 260 3.96761e-06
1.94399 1.82408 200 260 4.14586e-06
1.94474 1.82408 200 260 4.33964e-06
1.94549 1.82408 200 260 4.55066e-06
1.94624 1.82408 200 260 4.78056e-06
1.94699 1.82408 200 260 5.03088e-06
1.94774 1.82408 200 260 5.303e-06
1.94849 1.82408 200 260 5.59805e-06
1.94924 1.82408 200 260 5.9169e-06
1.94999 1.82408 200 260 6.25992e-06
1.95074 1.82408 200 260 6.62687e-06
1.95149 1.82408 200 260 7.01669e-06
1.95224 1.82408 200 260 7.42727e-06
1.95299 1.82408 200 260 7.85505e-06
1.95374 1.82408 200 260 8.29496e-06
1.95449 1.82408 200 260 8.73998e-06
1.95524 1.82408 200 260 9.18111e-06
1.95599 1.82408 200 260 9.60729e-06
1.95674 1.82408 200 260 1.00058e-05
1.95749 1.82408 200 260 1.03627e-05
1.95824 1.82408 200 260 1.06639e-05
1.95899 1.82408 200 260 1.08962e-05
1.95974 1.82408 200 260 1.10488e-05
1.96049 1.82408 200 260 1.11143e-05
1.96124 1.82408 200 260 1.10899e-05
1.96199 1.82408 200 260 1.09774e-05
1.96274 1.82408 200 260 1.07836e-05
1.96349 1.82408 200 260 1.05185e-05
1.96424 1.82408 200 260 1.01952e-05
1.96499 1.82408 200 260 9.82776e-06
1.96574 1.82408 200 260 9.43035e-06
1.96649 1.82408 200 260 9.01604e-06
1.96724 1.82408 200 260 8.59638e-06
1.96799 1.82408 200 260 8.18093e-06
1.96874 1.82408 200 260 7.77719e-06
1.96949 1.82408 200 260 7.39077e-06
1.97025 1.82408 200 260 7.02562e-06
1.971 1.82408 200 260 6.68427e-06
1.97175 1.82408 200 260 6.36812e-06
1.9725 1.82408 200 260 6.07785e-06
1.97325 1.82408 200 260 5.81344e-06
1.974 1.82408 200 260 5.57455e-06
1.97475 1.82408 200 260 5.36062e-06
1.9755 1.82408 200 260 5.17089e-06
1.97625 1.82408 200 260 5.00469e-06
1.977 1.82408 200 260 4.86139e-06
1.97775 1.82408 200 260 4.74046e-06
1.9785 1.82408 200 260 4.63961e-06
1.97925 1.82408 200 260 4.56235e-06
1.98 1.82408 200 260 4.50691e-06
1.98075 1.82408 200 260 4.4734e-06
1.9815 1.82408 200 260 4.46209e-06
1.98225 1.82408 200 260 4.47319e-06
1.983 1.82408 200 260 4.50694e-06
1.98375 1.82408 200 260 4.56342e-06
1.9845 1.82408 200 260 4.64251e-06
1.98525 1.82408 200 260 4.74385e-06
1.986 1.82408 200 260 4.86677e-06
1.98675 1.82408 200 260 5.01042e-06
1.9875 1.82408 200 260 5.17365e-06
1.98825 1.82408 200 260 5.355e-06
1.989 1.82408 200 260 5.55283e-06
1.98975 1.82408 200 260 5.7649e-06
1.9905 1.82408 200 260 5.98854e-06
1.99125 1.82408 200 260 6.22015e-06
1.992 1.82408 200 260 6.45521e-06
1.99275 1.82408 200 260 6.68801e-06
1.9935 1.82408 200 260 6.91176e-06
1.99425 1.82408 200 260 7.1186e-06
1.995 1.82408 200 260 7.29983e-06
1.99575 1.82408 200 260 7.44674e-06
1.9965 1.82408 200 260 7.55117e-06
1.99725 1.82408 200 260 7.60642e-06
1.998 1.82408 200 260 7.60785e-06
1.99875 1.82408 200 260 7.55371e-06
1.9995 1.82408 200 260 7.44519e-06
2.00025 1.82408 200 260 7.28637e-06
2.001 1.82408 200 260 7.08367e-06
2.00175 1.82408 200 260 6.84509e-06
2.0025 1.82408 200 260 6.57948e-06
2.00325 1.82408 200 260 6.2955e-06
2.004 1.82408 200 260 6.00133e-06
2.00475 1.82408 200 260 5.70406e-06
2.0055 1.82408 200 260 5.40957e-06
2.00625 1.82408 200 260 5.1224e-06
2.007 1.82408 200 260 4.84596e-06
2.00775 1.82408 200 260 4.5825e-06
2.0085 1.82408 200 260 4.33347e-06
2.00925 1.82408 200 260 4.09959e-06
2.01 1.82408 200 260 3.88107e-06
2.01075 1.82408 200 260 3.67769e-06
2.0115 1.82408 200 260 3.48899e-06
2.01225 1.82408 200 260 3.31432e-06
2.013 1.82408 200 260 3.15291e-06
2.01375 1.82408 200 260 3.00397e-06
2.0145 1.82408 200 260 2.86667e-06
2.01525 1.82408 200 260 2.74018e-06
2.016 1.82408 200 260 2.62371e-06
2.01675 1.82408 200 260 2.51651e-06
2.0175 1.82408 200 260 2.41793e-06
2.01825 1.82408 200 260 2.32725e-06
2.019 1.82408 200 260 2.24391e-06
2.01975 1.82408 200 260 2.16737e-06
2.0205 1.82408 200 260 2.09713e-06
2.02125 1.82408 200 260 2.03274e-06
2.022 1.82408 200 260 1.97382e-06
2.02275 1.82408 200 260 1.91998e-06
2.0235 1.82408 200 260 1.87092e-06
2.02425 1.82408 200 260 1.82635e-06
2.025 1.82408 200 260 1.786e-06
2.02575 1.82408 200 260 1.74968e-06
2.0265 1.82408 200 260 1.71717e-06
2.02725 1.82408 200 260 1.68832e-06
2.028 1.82408 200 260 1.663e-06
2.02875 1.82408 200 260 1.64109e-06
2.0295 1.82408 200 260 1.62247e-06
2.03026 1.82408 200 260 1.60712e-06
2.03101 1.82408 200 260 1.59497e-06
2.03176 1.82408 200 260 1.58598e-06
2.03251 1.82408 200 260 1.58011e-06
2.03326 1.82408 200 260 1.57739e-06
2.03401 1.82408 200 260 1.5778e-06
2.03476 1.82408 200 260 1.58138e-06
2.03551 1.82408 200 260 1.58813e-06
2.03626 1.82408 200 260 1.59806e-06
2.03701 1.82408 200 260 1.61117e-06
2.03776 1.82408 200 260 1.62747e-06
2.03851 1.82408 200 260 1.64691e-06
2.03926 1.82408 200 260 1.66942e-06
2.04001 1.82408 200 260 1.69486e-06
2.04076 1.82408 200 260 1.72301e-06
2.04151 1.82408 200 260 1.75357e-06
2.04226 1.82408 200 260 1.78613e-06
2.04301 1.82408 200 260 1.82013e-06
2.04376 1.82408 200 260 1.85491e-06
2.04451 1.82408 200 260 1.8896e-06
2.04526 1.82408 200 260 1.92321e-06
2.04601 1.82408 200 260 1.95464e-06
2.04676 1.82408 200 260 1.98272e-06
2.04751 1.82408 200 260 2.00629e-06
2.04826 1.82408 200 260 2.02423e-06
2.04901 1.82408 200 260 2.03552e-06
2.04976 1.82408 200 260 2.03946e-06
2.05051 1.82408 200 260 2.03566e-06
2.05126 1.82408 200 260 2.02404e-06
2.05201 1.82408 200 260 2.00491e-06
2.05276 1.82408 200 260 1.97892e-06
2.05351 1.82408 200 260 1.94689e-06
2.05426 1.82408 200 260 1.90989e-06
2.05501 1.82408 200 260 1.86903e-06
2.05576 1.82408 200 260 1.82546e-06
2.05651 1.82408 200 260 1.78024e-06
2.05726 1.82408 200 260 1.73431e-06
2.05801 1.82408 200 260 1.68848e-06
2.05876 1.82408 200 260 1.64341e-06
2.05951 1.82408 200 260 1.59957e-06
2.06026 1.82408 200 260 1.5573e-06
2.06101 1.82408 200 260 1.51691e-06
2.06176 1.82408 200 260 1.47847e-06
2.06251 1.82408 200 260 1.442e-06
2.06326 1.82408 200 260 1.40754e-06
2.06401 1.82408 200 260 1.37522e-06
2.06476 1.82408 200 260 1.34465e-06
2.06551 1.82408 200 260 1.31594e-06
2.06626 1.82408 200 260 1.28904e-06
2.06701 1.82408 200 260 1.26393e-06
2.06776 1.82408 200 260 1.24068e-06
2.06851 1.82408 200 260 1.21937e-06
2.06926 1.82408 200 260 1.20029e-06
2.07001 1.82408 200 260 1.18375e-06
2.07076 1.82408 200 260 1.17027e-06
2.07151 1.82408 200 260 1.16041e-06
2.07226 1.82408 200 260 1.15499e-06
2.07301 1.82408 200 260 1.15494e-06
2.07376 1.82408 200 260 1.1612e-06
2.07451 1.82408 200 260 1.1748e-06
2.07526 1.82408 200 260 1.19653e-06
2.07601 1.82408 200 260 1.22725e-06
2.07676 1.82408 200 260 1.26735e-06
2.07751 1.82408 200 260 1.31467e-06
2.07826 1.82408 200 260 1.37306e-06
2.07901 1.82408 200 260 1.43947e-06
2.07976 1.82408 200 260 1.51259e-06
2.08051 1.82408 200 260 1.59093e-06
2.08126 1.82408 200 260 1.67294e-06
2.08201 1.82408 200 260 1.75742e-06
2.08276 1.82408 200 260 1.84328e-06
2.08351 1.82408 200 260 1.92987e-06
2.08426 1.82408 200 260 2.01687e-06
2.08501 1.82408 200 260 2.10458e-06
2.08576 1.82408 200 260 2.1934e-06
2.08651 1.82408 200 260 2.28402e-06
2.08726 1.82408 200 260 2.37733e-06
2.08801 1.82408 200 260 2.4743e-06
2.08876 1.82408 200 260 2.576e-06
2.08951 1.82408 200 260 2.68349e-06
2.09027 1.82408 200 260 2.79787e-06
2.09102 1.82408 200 260 2.92017e-06
2.09177 1.82408 200 260 3.05136e-06
2.09252 1.82408 200 260 3.19244e-06
2.09327 1.82408 200 260 3.34434e-06
2.09402 1.82408 200 260 3.50803e-06
2.09477 1.82408 200 260 3.68405e-06
2.09552 1.82408 200 260 3.87321e-06
2.09627 1.82408 200 260 4.07595e-06
2.09702 1.82408 200 260 4.29268e-06
2.09777 1.82408 200 260 4.52328e-06
2.09852 1.82408 200 260 4.76736e-06
2.09927 1.82408 200 260 5.024e-06
2.10002 1.82408 200 260 5.29158e-06
2.10077 1.82408 200 260 5.56782e-06
2.10152 1.82408 200 260 5.84951e-06
2.10227 1.82408 200 260 6.13245e-06
2.10302 1.82408 200 260 6.41149e-06
2.10377 1.82408 200 260 6.68053e-06
2.10452 1.82408 200 260 6.93274e-06
2.10527 1.82408 200 260 7.16089e-06
2.10602 1.82408 200 260 7.35778e-06
2.10677 1.82408 200 260 7.51687e-06
2.10752 1.82408 200 260 7.63281e-06
2.10827 1.82408 200 260 7.70205e-06
2.10902 1.82408 200 260 7.72325e-06
2.10977 1.82408 200 260 7.69737e-06
2.11052 1.82408 200 260 7.62765e-06
2.11127 1.82408 200 260 7.5192e-06
2.11202 1.82408 200 260 7.37845e-06
2.11277 1.82408 200 260 7.21259e-06
2.11352 1.82408 200 260 7.02886e-06
2.11427 1.82408 200 260 6.83408e-06
2.11502 1.82408 200 260 6.63414e-06
2.11577 1.82408 200 260 6.43394e-06
2.11652 1.82408 200 260 6.23708e-06
2.11727 1.82408 200 260 6.04594e-06
2.11802 1.82408 200 260 5.86158e-06
2.11877 1.82408 200 260 5.6842e-06
2.11952 1.82408 200 260 5.51309e-06
2.12027 1.82408 200 260 5.34702e-06
2.12102 1.82408 200 260 5.1843e-06
2.12177 1.82408 200 260 5.02324e-06
2.12252 1.82408 200 260 4.86238e-06
2.12327 1.82408 200 260 4.70053e-06
2.12402 1.82408 200 260 4.53712e-06
2.12477 1.82408 200 260 4.372e-06
2.12552 1.82408 200 260 4.20563e-06
2.12627 1.82408 200 260 4.03886e-06
2.12702 1.82408 200 260 3.87282e-06
2.12777 1.82408 200 260 3.7088e-06
2.12852 1.82408 200 260 3.54805e-06
2.12927 1.82408 200 260 3.39176e-06
2.13002 1.82408 200 260 3.24091e-06
2.13077 1.82408 200 260 3.09628e-06
2.13152 1.82408 200 260 2.95843e-06
2.13227 1.82408 200 260 2.82773e-06
2.13302 1.82408 200 260 2.70433e-06
2.13377 1.82408 200 260 2.58824e-06
2.13452 1.82408 200 260 2.47935e-06
2.13527 1.82408 200 260 2.37747e-06
2.13602 1.82408 200 260 2.28234e-06
2.13677 1.82408 200 260 2.19362e-06
2.13752 1.82408 200 260 2.111e-06
2.13827 1.82408 200 260 2.03411e-06
2.13902 1.82408 200 260 1.96263e-06
2.13977 1.82408 200 260 1.8962e-06
2.14052 1.82408 200 260 1.83451e-06
2.14127 1.82408 200 260 1.77722e-06
2.14202 1.82408 200 260 1.72404e-06
2.14277 1.82408 200 260 1.67471e-06
2.14352 1.82408 200 260 1.62896e-06
2.14427 1.82408 200 260 1.58656e-06
2.14502 1.82408 200 260 1.54728e-06
2.14577 1.82408 200 260 1.51092e-06
2.14652 1.82408 200 260 1.47731e-06
2.14727 1.82408 200 260 1.44626e-06
2.14802 1.82408 200 260 1.41763e-06
2.14877 1.82408 200 260 1.39127e-06
2.14952 1.82408 200 260 1.36706e-06
2.15028 1.82408 200 260 1.34488e-06
2.15103 1.82408 200 260 1.32462e-06
2.15178 1.82408 200 260 1.30619e-06
2.15253 1.82408 200 260 1.28951e-06
2.15328 1.82408 200 260 1.27451e-06
2.15403 1.82408 200 260 1.2611e-06
2.15478 1.82408 200 260 1.24923e-06
2.15553 1.82408 200 260 1.23886e-06
2.15628 1.82408 200 260 1.22993e-06
2.15703 1.82408 200 260 1.2224e-06
2.15778 1.82408 200 260 1.21625e-06
2.15853 1.82408 200 260 1.21144e-06
2.15928 1.82408 200 260 1.20796e-06
2.16003 1.82408 200 260 1.20579e-06
2.16078 1.82408 200 260 1.20491e-06
2.16153 1.82408 200 260 1.20533e-06
2.16228 1.82408 200 260 1.20705e-06
2.16303 1.82408 200 260 1.21006e-06
2.16378 1.82408 200 260 1.21438e-06
2.16453 1.82408 200 260 1.22004e-06
2.16528 1.82408 200 260 1.22704e-06
2.16603 1.82408 200 260 1.23542e-06
2.16678 1.82408 200 260 1.24522e-06
2.16753 1.82408 200 260 1.25647e-06
2.16828 1.82408 200 260 1.26922e-06
2.16903 1.82408 200 260 1.28353e-06
2.16978 1.82408 200 260 1.29945e-06
2.17053 1.82408 200 260 1.31705e-06
2.17128 1.82408 200 260 1.33641e-06
2.17203 1.82408 200 260 1.35761e-06
2.17278 1.82408 200 260 1.38074e-06
2.17353 1.82408 200 260 1.40592e-06
2.17428 1.82408 200 260 1.43324e-06
2.17503 1.82408 200 260 1.46285e-06
2.17578 1.82408 200 260 1.49486e-06
2.17653 1.82408 200 260 1.52942e-06
2.17728 1.82408 200 260 1.56669e-06
2.17803 1.82408 200 260 1.60685e-06
2.17878 1.82408 200 260 1.65006e-06
2.17953 1.82408 200 260 1.69653e-06
2.18028 1.82408 200 260 1.74644e-06
2.18103 1.82408 200 260 1.80002e-06
2.18178 1.82408 200 260 1.85746e-06
2.18253 1.82408 200 260 1.91899e-06
2.18328 1.82408 200 260 1.98481e-06
2.18403 1.82408 200 260 2.05512e-06
2.18478 1.82408 200 260 2.1301e-06
2.18553 1.82408 200 260 2.20989e-06
2.18628 1.82408 200 260 2.29457e-06
2.18703 1.82408 200 260 2.38132e-06
2.18778 1.82408 200 260 2.47549e-06
2.18853 1.82408 200 260 2.5743e-06
2.18928 1.82408 200 260 2.67744e-06
2.19003 1.82408 200 260 2.78443e-06
2.19078 1.82408 200 260 2.89459e-06
2.19153 1.82408 200 260 3.00708e-06
2.19228 1.82408 200 260 3.12083e-06
2.19303 1.82408 200 260 3.23464e-06
2.19378 1.82408 200 260 3.34717e-06
2.19453 1.82408 200 260 3.45704e-06
2.19528 1.82408 200 260 3.56294e-06
2.19603 1.82408 200 260 3.66369e-06
2.19678 1.82408 200 260 3.75843e-06
2.19753 1.82408 200 260 3.84665e-06
2.19828 1.82408 200 260 3.92833e-06
2.19903 1.82408 200 260 4.00389e-06
2.19978 1.82408 200 260 4.07422e-06
2.20053 1.82408 200 260 4.14058e-06
2.20128 1.82408 200 260 4.20454e-06
2.20203 1.82408 200 260 4.2679e-06
2.20278 1.82408 200 260 4.33248e-06
2.20353 1.82408 200 260 4.40016e-06
2.20428 1.82408 200 260 4.47291e-06
2.20503 1.82408 200 260 4.55195e-06
2.20578 1.82408 200 260 4.63889e-06
2.20653 1.82408 200 260 4.7349e-06
2.20728 1.82408 200 260 4.84082e-06
2.20803 1.82408 200 260 4.95716e-06
2.20878 1.82408 200 260 5.08401e-06
2.20953 1.82408 200 260 5.22103e-06
2.21029 1.82408 200 260 5.36736e-06
2.21104 1.82408 200 260 5.52158e-06
2.21179 1.82408 200 260 5.68172e-06
2.21254 1.82408 200 260 5.84517e-06
2.21329 1.82408 200 260 6.00872e-06
2.21404 1.82408 200 260 6.16858e-06
2.21479 1.82408 200 260 6.32049e-06
2.21554 1.82408 200 260 6.45983e-06
2.21629 1.82408 200 260 6.58188e-06
2.21704 1.82408 200 260 6.68198e-06
2.21779 1.82408 200 260 6.75591e-06
2.21854 1.82408 200 260 6.80011e-06
2.21929 1.82408 200 260 6.81198e-06
2.22004 1.82408 200 260 6.79009e-06
2.22079 1.82408 200 260 6.73427e-06
2.22154 1.82408 200 260 6.64576e-06
2.22229 1.82408 200 260 6.52688e-06
2.22304 1.82408 200 260 6.3811e-06
2.22379 1.82408 200 260 6.21254e-06
2.22454 1.82408 200 260 6.02586e-06
2.22529 1.82408 200 260 5.82584e-06
2.22604 1.82408 200 260 5.61716e-06
2.22679 1.82408 200 260 5.40415e-06
2.22754 1.82408 200 260 5.19059e-06
2.22829 1.82408 200 260 4.97981e-06
2.22904 1.82408 200 260 4.77448e-06
2.22979 1.82408 200 260 4.57673e-06
2.23054 1.82408 200 260 4.38816e-06
2.23129 1.82408 200 260 4.20986e-06
2.23204 1.82408 200 260 4.04259e-06
2.23279 1.82408 200 260 3.88678e-06
2.23354 1.82408 200 260 3.74263e-06
2.23429 1.82408 200 260 3.61013e-06
2.23504 1.82408 200 260 3.48913e-06
2.23579 1.82408 200 260 3.37941e-06
2.23654 1.82408 200 260 3.28069e-06
2.23729 1.82408 200 260 3.19266e-06
2.23804 1.82408 200 260 3.11495e-06
2.23879 1.82408 200 260 3.04725e-06
2.23954 1.82408 200 260 2.98923e-06
2.24029 1.82408 200 260 2.94057e-06
2.24104 1.82408 200 260 2.90097e-06
2.24179 1.82408 200 260 2.87014e-06
2.24254 1.82408 200 260 2.8478e-06
2.24329 1.82408 200 260 2.83368e-06
2.24404 1.82408 200 260 2.82749e-06
2.24479 1.82408 200 260 2.82891e-06
2.24554 1.82408 200 260 2.83762e-06
2.24629 1.82408 200 260 2.8532e-06
2.24704 1.82408 200 260 2.87522e-06
2.24779 1.82408 200 260 2.90315e-06
2.24854 1.82408 200 260 2.93637e-06
2.24929 1.82408 200 260 2.9742e-06
2.25004 1.82408 200 260 3.01587e-06
2.25079 1.82408 200 260 3.06055e-06
2.25154 1.82408 200 260 3.10736e-06
2.25229 1.82408 200 260 3.15547e-06
2.25304 1.82408 200 260 3.20403e-06
2.25379 1.82408 200 260 3.2523e-06
2.25454 1.82408 200 260 3.29966e-06
2.25529 1.82408 200 260 3.34556e-06
2.25604 1.82408 200 260 3.38963e-06
2.25679 1.82408 200 260 3.43149e-06
2.25754 1.82408 200 260 3.47083e-06
2.25829 1.82408 200 260 3.50727e-06
2.25904 1.82408 200 260 3.54031e-06
2.25979 1.82408 200 260 3.56926e-06
2.26054 1.82408 200 260 3.59323e-06
2.26129 1.82408 200 260 3.61112e-06
2.26204 1.82408 200 260 3.62168e-06
2.26279 1.82408 200 260 3.62356e-06
2.26354 1.82408 200 260 3.61548e-06
2.26429 1.82408 200 260 3.5963e-06
2.26504 1.82408 200 260 3.56517e-06
2.26579 1.82408 200 260 3.52167e-06
2.26654 1.82408 200 260 3.46583e-06
2.26729 1.82408 200 260 3.39815e-06
2.26804 1.82408 200 260 3.31961e-06
2.26879 1.82408 200 260 3.23158e-06
2.26954 1.82408 200 260 3.13566e-06
2.2703 1.82408 200 260 3.03368e-06
2.27105 1.82408 200 260 2.9274e-06
2.2718 1.82408 200 260 2.81859e-06
2.27255 1.82408 200 260 2.70884e-06
2.2733 1.82408 200 260 2.59956e-06
2.27405 1.82408 200 260 2.49192e-06
2.2748 1.82408 200 260 2.38689e-06
2.27555 1.82408 200 260 2.2852e-06
2.2763 1.82408 200 260 2.18737e-06
2.27705 1.82408 200 260 2.09378e-06
2.2778 1.82408 200 260 2.00463e-06
2.27855 1.82408 200 260 1.92002e-06
2.2793 1.82408 200 260 1.83995e-06
2.28005 1.82408 200 260 1.7644e-06
2.2808 1.82408 200 260 1.69312e-06
2.28155 1.82408 200 260 1.62601e-06
2.2823 1.82408 200 260 1.5629e-06
2.28305 1.82408 200 260 1.50356e-06
2.2838 1.82408 200 260 1.4478e-06
2.28455 1.82408 200 260 1.3954e-06
2.2853 1.82408 200 260 1.34616e-06
2.28605 1.82408 200 260 1.29985e-06
2.2868 1.82408 200 260 1.25627e-06
2.28755 1.82408 200 260 1.21525e-06
2.2883 1.82408 200 260 1.1766e-06
2.28905 1.82408 200 260 1.14015e-06
2.2898 1.82408 200 260 1.10573e-06
2.29055 1.82408 200 260 1.07319e-06
2.2913 1.82408 200 260 1.04239e-06
2.29205 1.82408 200 260 1.01321e-06
2.2928 1.82408 200 260 9.85473e-07
2.29355 1.82408 200 260 9.59089e-07
2.2943 1.82408 200 260 9.33941e-07
2.29505 1.82408 200 260 9.09903e-07
2.2958 1.82408 200 260 8.86889e-07
2.29655 1.82408 200 260 8.64792e-07
2.2973 1.82408 200 260 8.43512e-07
2.29805 1.82408 200 260 8.22946e-07
2.2988 1.82408 200 260 8.03021e-07
2.29955 1.82408 200 260 7.83637e-07
2.3003 1.82408 200 260 7.64701e-07
2.30105 1.82408 200 260 7.46138e-07
2.3018 1.82408 200 260 7.2786e-07
2.30255 1.82408 200 260 7.09782e-07
2.3033 1.82408 200 260 6.91827e-07
2.30405 1.82408 200 260 6.73918e-07
2.3048 1.82408 200 260 6.55998e-07
2.30555 1.82408 200 260 6.37959e-07
2.3063 1.82408 200 260 6.19795e-07
2.30705 1.82408 200 260 6.01437e-07
2.3078 1.82408 200 260 5.82896e-07
2.30855 1.82408 200 260 5.61381e-07
2.3093 1.82408 200 260 5.42186e-07
2.31005 1.82408 200 260 5.22903e-07
2.3108 1.82408 200 260 5.03665e-07
2.31155 1.82408 200 260 4.84669e-07
2.3123 1.82408 200 260 4.66181e-07
2.31305 1.82408 200 260 4.48544e-07
2.3138 1.82408 200 260 4.3218e-07
2.31455 1.82408 200 260 4.17582e-07
2.3153 1.82408 200 260 4.05289e-07
2.31605 1.82408 200 260 3.95921e-07
2.3168 1.82408 200 260 3.90046e-07
2.31755 1.82408 200 260 3.88195e-07
2.3183 1.82408 200 260 3.90787e-07
2.31905 1.82408 200 260 3.9807e-07
2.3198 1.82408 200 260 4.10066e-07
2.32055 1.82408 200 260 4.26551e-07
2.3213 1.82408 200 260 4.4699e-07
2.32205 1.82408 200 260 4.70746e-07
2.3228 1.82408 200 260 4.96829e-07
2.32355 1.82408 200 260 5.24225e-07
2.3243 1.82408 200 260 5.51862e-07
2.32505 1.82408 200 260 5.7874e-07
2.3258 1.82408 200 260 6.0399e-07
2.32655 1.82408 200 260 6.26791e-07
2.3273 1.82408 200 260 6.47007e-07
2.32805 1.82408 200 260 6.64221e-07
2.3288 1.82408 200 260 6.78382e-07
2.32955 1.82408 200 260 6.89608e-07
2.33031 1.82408 200 260 6.98149e-07
2.33106 1.82408 200 260 7.04354e-07
2.33181 1.82408 200 260 7.08656e-07
2.33256 1.82408 200 260 7.11481e-07
2.33331 1.82408 200 260 7.13345e-07
2.33406 1.82408 200 260 7.14717e-07
2.33481 1.82408 200 260 7.16106e-07
2.33556 1.82408 200 260 7.18e-07
2.33631 1.82408 200 260 7.20861e-07
2.33706 1.82408 200 260 7.25117e-07
2.33781 1.82408 200 260 7.31144e-07
2.33856 1.82408 200 260 7.39236e-07
2.33931 1.82408 200 260 7.49586e-07
2.34006 1.82408 200 260 7.6228e-07
2.34081 1.82408 200 260 7.77259e-07
2.34156 1.82408 200 260 7.94322e-07
2.34231 1.82408 200 260 8.13166e-07
2.34306 1.82408 200 260 8.33365e-07
2.34381 1.82408 200 260 8.54382e-07
2.34456 1.82408 200 260 8.75861e-07
2.34531 1.82408 200 260 8.97287e-07
2.34606 1.82408 200 260 9.18286e-07
2.34681 1.82408 200 260 9.38552e-07
2.34756 1.82408 200 260 9.57924e-07
2.34831 1.82408 200 260 9.76345e-07
2.34906 1.82408 200 260 9.93849e-07
2.34981 1.82408 200 260 1.01059e-06
2.35056 1.82408 200 260 1.02676e-06
2.35131 1.82408 200 260 1.04258e-06
2.35206 1.82408 200 260 1.05833e-06
2.35281 1.82408 200 260 1.07426e-06
2.35356 1.82408 200 260 1.09064e-06
2.35431 1.82408 200 260 1.10772e-06
2.35506 1.82408 200 260 1.12574e-06
2.35581 1.82408 200 260 1.14492e-06
2.35656 1.82408 200 260 1.16547e-06
2.35731 1.82408 200 260 1.18758e-06
2.35806 1.82408 200 260 1.21143e-06
2.35881 1.82408 200 260 1.23719e-06
2.35956 1.82408 200 260 1.26502e-06
2.36031 1.82408 200 260 1.2951e-06
2.36106 1.82408 200 260 1.32758e-06
2.36181 1.82408 200 260 1.36264e-06
2.36256 1.82408 200 260 1.40044e-06
2.36331 1.82408 200 260 1.44117e-06
2.36406 1.82408 200 260 1.48503e-06
2.36481 1.82408 200 260 1.53222e-06
2.36556 1.82408 200 260 1.58295e-06
2.36631 1.82408 200 260 1.63746e-06
2.36706 1.82408 200 260 1.69599e-06
2.36781 1.82408 200 260 1.75881e-06
2.36856 1.82408 200 260 1.82619e-06
2.36931 1.82408 200 260 1.89841e-06
2.37006 1.82408 200 260 1.97579e-06
2.37081 1.82408 200 260 2.05862e-06
2.37156 1.82408 200 260 2.14723e-06
2.37231 1.82408 200 260 2.24191e-06
2.37306 1.82408 200 260 2.34298e-06
2.37381 1.82408 200 260 2.45071e-06
2.37456 1.82408 200 260 2.56534e-06
2.37531 1.82408 200 260 2.68706e-06
2.37606 1.82408 200 260 2.81597e-06
2.37681 1.82408 200 260 2.95209e-06
2.37756 1.82408 200 260 3.09527e-06
2.37831 1.82408 200 260 3.24519e-06
2.37906 1.82408 200 260 3.40133e-06
2.37981 1.82408 200 260 3.56289e-06
2.38056 1.82408 200 260 3.72874e-06
2.38131 1.82408 200 260 3.89741e-06
2.38206 1.82408 200 260 4.06701e-06
2.38281 1.82408 200 260 4.23527e-06
2.38356 1.82408 200 260 4.39946e-06
2.38431 1.82408 200 260 4.55651e-06
2.38506 1.82408 200 260 4.70305e-06
2.38581 1.82408 200 260 4.83552e-06
2.38656 1.82408 200 260 4.95036e-06
2.38731 1.82408 200 260 5.0442e-06
2.38806 1.82408 200 260 5.1141e-06
2.38881 1.82408 200 260 5.15776e-06
2.38956 1.82408 200 260 5.17367e-06
2.39032 1.82408 200 260 5.16129e-06
2.39107 1.82408 200 260 5.12108e-06
2.39182 1.82408 200 260 5.05446e-06
2.39257 1.82408 200 260 4.96367e-06
2.39332 1.82408 200 260 4.85163e-06
2.39407 1.82408 200 260 4.7217e-06
2.39482 1.82408 200 260 4.57746e-06
2.39557 1.82408 200 260 4.4225e-06
2.39632 1.82408 200 260 4.26027e-06
2.39707 1.82408 200 260 4.09392e-06
2.39782 1.82408 200 260 3.92616e-06
2.39857 1.82408 200 260 3.75938e-06
2.39932 1.82408 200 260 3.59549e-06
2.40007 1.82408 200 260 3.43602e-06
2.40082 1.82408 200 260 3.28211e-06
2.40157 1.82408 200 260 3.13458e-06
2.40232 1.82408 200 260 2.99398e-06
2.40307 1.82408 200 260 2.8606e-06
2.40382 1.82408 200 260 2.73455e-06
2.40457 1.82408 200 260 2.61579e-06
2.40532 1.82408 200 260 2.50419e-06
2.40607 1.82408 200 260 2.39949e-06
2.40682 1.82408 200 260 2.30139e-06
2.40757 1.82408 200 260 2.20954e-06
2.40832 1.82408 200 260 2.12357e-06
2.40907 1.82408 200 260 2.04309e-06
2.40982 1.82408 200 260 1.9677e-06
