1.93349 1.4382 0 225 5.72862e-07
1.93424 1.4382 0 225 5.74071e-07
1.93499 1.4382 0 225 5.75631e-07
1.93574 1.4382 0 225 5.7756e-07
1.93649 1.4382 0 225 5.7986e-07
1.93724 1.4382 0 225 5.82543e-07
1.93799 1.4382 0 225 5.85619e-07
1.93874 1.4382 0 225 5.89123e-07
1.93949 1.4382 0 225 5.93055e-07
1.94024 1.4382 0 225 5.97442e-07
1.94099 1.4382 0 225 6.02325e-07
1.94174 1.4382 0 225 6.07715e-07
1.94249 1.4382 0 225 6.13649e-07
1.94324 1.4382 0 225 6.20172e-07
1.94399 1.4382 0 225 6.273e-07
1.94474 1.4382 0 225 6.35088e-07
1.94549 1.4382 0 225 6.436e-07
1.94624 1.4382 0 225 6.52859e-07
1.94699 1.4382 0 225 6.62936e-07
1.94774 1.4382 0 225 6.73898e-07
1.94849 1.4382 0 225 6.85821e-07
1.94924 1.4382 0 225 6.98795e-07
1.94999 1.4382 0 225 7.1289e-07
1.95074 1.4382 0 225 7.2822e-07
1.95149 1.4382 0 225 7.44898e-07
1.95224 1.4382 0 225 7.63052e-07
1.95299 1.4382 0 225 7.82817e-07
1.95374 1.4382 0 225 8.04365e-07
1.95449 1.4382 0 225 8.2787e-07
1.95524 1.4382 0 225 8.53529e-07
1.95599 1.4382 0 225 8.81572e-07
1.95674 1.4382 0 225 9.13488e-07
1.95749 1.4382 0 225 9.47051e-07
1.95824 1.4382 0 225 9.83853e-07
1.95899 1.4382 0 225 1.02422e-06
1.95974 1.4382 0 225 1.06857e-06
1.96049 1.4382 0 225 1.11731e-06
1.96124 1.4382 0 225 1.17093e-06
1.96199 1.4382 0 225 1.22993e-06
1.96274 1.4382 0 225 1.29486e-06
1.96349 1.4382 0 225 1.36629e-06
1.96424 1.4382 0 225 1.44481e-06
1.96499 1.4382 0 225 1.53097e-06
1.96574 1.4382 0 225 1.62528e-06
1.96649 1.4382 0 225 1.72812e-06
1.96724 1.4382 0 225 1.83968e-06
1.96799 1.4382 0 225 1.95982e-06
1.96874 1.4382 0 225 2.08792e-06
1.96949 1.4382 0 225 2.22279e-06
1.97025 1.4382 0 225 2.36237e-06
1.971 1.4382 0 225 2.50366e-06
1.97175 1.4382 0 225 2.64129e-06
1.9725 1.4382 0 225 2.77324e-06
1.97325 1.4382 0 225 2.89174e-06
1.974 1.4382 0 225 2.99029e-06
1.97475 1.4382 0 225 3.06276e-06
1.9755 1.4382 0 225 3.10413e-06
1.97625 1.4382 0 225 3.11135e-06
1.977 1.4382 0 225 3.08379e-06
1.97775 1.4382 0 225 3.0235e-06
1.9785 1.4382 0 225 2.93471e-06
1.97925 1.4382 0 225 2.82316e-06
1.98 1.4382 0 225 2.69535e-06
1.98075 1.4382 0 225 2.5575e-06
1.9815 1.4382 0 225 2.41528e-06
1.98225 1.4382 0 225 2.27328e-06
1.983 1.4382 0 225 2.13498e-06
1.98375 1.4382 0 225 2.00285e-06
1.9845 1.4382 0 225 1.8784e-06
1.98525 1.4382 0 225 1.76247e-06
1.986 1.4382 0 225 1.65535e-06
1.98675 1.4382 0 225 1.55699e-06
1.9875 1.4382 0 225 1.46705e-06
1.98825 1.4382 0 225 1.38508e-06
1.989 1.4382 0 225 1.31049e-06
1.98975 1.4382 0 225 1.24271e-06
1.9905 1.4382 0 225 1.18117e-06
1.99125 1.4382 0 225 1.1253e-06
1.992 1.4382 0 225 1.07455e-06
1.99275 1.4382 0 225 1.02847e-06
1.9935 1.4382 0 225 9.86557e-07
1.99425 1.4382 0 225 9.48426e-07
1.995 1.4382 0 225 9.13695e-07
1.99575 1.4382 0 225 8.82024e-07
1.9965 1.4382 0 225 8.53102e-07
1.99725 1.4382 0 225 8.26651e-07
1.998 1.4382 0 225 8.02404e-07
1.99875 1.4382 0 225 7.80123e-07
1.9995 1.4382 0 225 7.59595e-07
2.00025 1.4382 0 225 7.40621e-07
2.001 1.4382 0 225 7.23025e-07
2.00175 1.4382 0 225 7.06654e-07
2.0025 1.4382 0 225 6.91376e-07
2.00325 1.4382 0 225 6.77082e-07
2.004 1.4382 0 225 6.63686e-07
2.00475 1.4382 0 225 6.51113e-07
2.0055 1.4382 0 225 6.39311e-07
2.00625 1.4382 0 225 6.28227e-07
2.007 1.4382 0 225 6.17826e-07
2.00775 1.4382 0 225 6.08075e-07
2.0085 1.4382 0 225 5.98938e-07
2.00925 1.4382 0 225 5.90382e-07
2.01 1.4382 0 225 5.8238e-07
2.01075 1.4382 0 225 5.74899e-07
2.0115 1.4382 0 225 5.6791e-07
2.01225 1.4382 0 225 5.61385e-07
2.013 1.4382 0 225 5.55296e-07
2.01375 1.4382 0 225 5.49618e-07
2.0145 1.4382 0 225 5.44325e-07
2.01525 1.4382 0 225 5.39394e-07
2.016 1.4382 0 225 5.34801e-07
2.01675 1.4382 0 225 5.3053e-07
2.0175 1.4382 0 225 5.26557e-07
2.01825 1.4382 0 225 5.22865e-07
2.019 1.4382 0 225 5.19439e-07
2.01975 1.4382 0 225 5.16263e-07
2.0205 1.4382 0 225 5.13323e-07
2.02125 1.4382 0 225 5.10606e-07
2.022 1.4382 0 225 5.08101e-07
2.02275 1.4382 0 225 5.05797e-07
2.0235 1.4382 0 225 5.03682e-07
2.02425 1.4382 0 225 5.01747e-07
2.025 1.4382 0 225 4.99984e-07
2.02575 1.4382 0 225 4.98387e-07
2.0265 1.4382 0 225 4.96943e-07
2.02725 1.4382 0 225 4.95651e-07
2.028 1.4382 0 225 4.94501e-07
2.02875 1.4382 0 225 4.93488e-07
2.0295 1.4382 0 225 4.92606e-07
2.03026 1.4382 0 225 4.9185e-07
2.03101 1.4382 0 225 4.91217e-07
2.03176 1.4382 0 225 4.90702e-07
2.03251 1.4382 0 225 4.90299e-07
2.03326 1.4382 0 225 4.90007e-07
2.03401 1.4382 0 225 4.89821e-07
2.03476 1.4382 0 225 4.89738e-07
2.03551 1.4382 0 225 4.89757e-07
2.03626 1.4382 0 225 4.89873e-07
2.03701 1.4382 0 225 4.90085e-07
2.03776 1.4382 0 225 4.90389e-07
2.03851 1.4382 0 225 4.90785e-07
2.03926 1.4382 0 225 4.91271e-07
2.04001 1.4382 0 225 4.91844e-07
2.04076 1.4382 0 225 4.92503e-07
2.04151 1.4382 0 225 4.93247e-07
2.04226 1.4382 0 225 4.94177e-07
2.04301 1.4382 0 225 4.95084e-07
2.04376 1.4382 0 225 4.96071e-07
2.04451 1.4382 0 225 4.97139e-07
2.04526 1.4382 0 225 4.98287e-07
2.04601 1.4382 0 225 4.99515e-07
2.04676 1.4382 0 225 5.00822e-07
2.04751 1.4382 0 225 5.02208e-07
2.04826 1.4382 0 225 5.03672e-07
2.04901 1.4382 0 225 5.05216e-07
2.04976 1.4382 0 225 5.06838e-07
2.05051 1.4382 0 225 5.08539e-07
2.05126 1.4382 0 225 5.10319e-07
2.05201 1.4382 0 225 5.12178e-07
2.05276 1.4382 0 225 5.14119e-07
2.05351 1.4382 0 225 5.16139e-07
2.05426 1.4382 0 225 5.18241e-07
2.05501 1.4382 0 225 5.20426e-07
2.05576 1.4382 0 225 5.22694e-07
2.05651 1.4382 0 225 5.25047e-07
2.05726 1.4382 0 225 5.27459e-07
2.05801 1.4382 0 225 5.29985e-07
2.05876 1.4382 0 225 5.32603e-07
2.05951 1.4382 0 225 5.3531e-07
2.06026 1.4382 0 225 5.38109e-07
2.06101 1.4382 0 225 5.41004e-07
2.06176 1.4382 0 225 5.43995e-07
2.06251 1.4382 0 225 5.47088e-07
2.06326 1.4382 0 225 5.50282e-07
2.06401 1.4382 0 225 5.53583e-07
2.06476 1.4382 0 225 5.56994e-07
2.06551 1.4382 0 225 5.60518e-07
2.06626 1.4382 0 225 5.6416e-07
2.06701 1.4382 0 225 5.67922e-07
2.06776 1.4382 0 225 5.71807e-07
2.06851 1.4382 0 225 5.75826e-07
2.06926 1.4382 0 225 5.79981e-07
2.07001 1.4382 0 225 5.84279e-07
2.07076 1.4382 0 225 5.88726e-07
2.07151 1.4382 0 225 5.93328e-07
2.07226 1.4382 0 225 5.98094e-07
2.07301 1.4382 0 225 6.03033e-07
2.07376 1.4382 0 225 6.08152e-07
2.07451 1.4382 0 225 6.13461e-07
2.07526 1.4382 0 225 6.18972e-07
2.07601 1.4382 0 225 6.247e-07
2.07676 1.4382 0 225 6.30654e-07
2.07751 1.4382 0 225 6.36852e-07
2.07826 1.4382 0 225 6.43306e-07
2.07901 1.4382 0 225 6.50036e-07
2.07976 1.4382 0 225 6.5706e-07
2.08051 1.4382 0 225 6.644e-07
2.08126 1.4382 0 225 6.72079e-07
2.08201 1.4382 0 225 6.8012e-07
2.08276 1.4382 0 225 6.88555e-07
2.08351 1.4382 0 225 6.9741e-07
2.08426 1.4382 0 225 7.06724e-07
2.08501 1.4382 0 225 7.1653e-07
2.08576 1.4382 0 225 7.26869e-07
2.08651 1.4382 0 225 7.37784e-07
2.08726 1.4382 0 225 7.4932e-07
2.08801 1.4382 0 225 7.61526e-07
2.08876 1.4382 0 225 7.74453e-07
2.08951 1.4382 0 225 7.88157e-07
2.09027 1.4382 0 225 8.02689e-07
2.09102 1.4382 0 225 8.18096e-07
2.09177 1.4382 0 225 8.34435e-07
2.09252 1.4382 0 225 8.51738e-07
2.09327 1.4382 0 225 8.70034e-07
2.09402 1.4382 0 225 8.89324e-07
2.09477 1.4382 0 225 9.09589e-07
2.09552 1.4382 0 225 9.3076e-07
2.09627 1.4382 0 225 9.52726e-07
2.09702 1.4382 0 225 9.75301e-07
2.09777 1.4382 0 225 9.98235e-07
2.09852 1.4382 0 225 1.02118e-06
2.09927 1.4382 0 225 1.04373e-06
2.10002 1.4382 0 225 1.06538e-06
2.10077 1.4382 0 225 1.08556e-06
2.10152 1.4382 0 225 1.10372e-06
2.10227 1.4382 0 225 1.11931e-06
2.10302 1.4382 0 225 1.13188e-06
2.10377 1.4382 0 225 1.14114e-06
2.10452 1.4382 0 225 1.14697e-06
2.10527 1.4382 0 225 1.14945e-06
2.10602 1.4382 0 225 1.14888e-06
2.10677 1.4382 0 225 1.14567e-06
2.10752 1.4382 0 225 1.14038e-06
2.10827 1.4382 0 225 1.13357e-06
2.10902 1.4382 0 225 1.12583e-06
2.10977 1.4382 0 225 1.11767e-06
2.11052 1.4382 0 225 1.10954e-06
2.11127 1.4382 0 225 1.1018e-06
2.11202 1.4382 0 225 1.09472e-06
2.11277 1.4382 0 225 1.08851e-06
2.11352 1.4382 0 225 1.0833e-06
2.11427 1.4382 0 225 1.07915e-06
2.11502 1.4382 0 225 1.07611e-06
2.11577 1.4382 0 225 1.07418e-06
2.11652 1.4382 0 225 1.07334e-06
2.11727 1.4382 0 225 1.07356e-06
2.11802 1.4382 0 225 1.0748e-06
2.11877 1.4382 0 225 1.07701e-06
2.11952 1.4382 0 225 1.08014e-06
2.12027 1.4382 0 225 1.08414e-06
2.12102 1.4382 0 225 1.08897e-06
2.12177 1.4382 0 225 1.09457e-06
2.12252 1.4382 0 225 1.10092e-06
2.12327 1.4382 0 225 1.10796e-06
2.12402 1.4382 0 225 1.11567e-06
2.12477 1.4382 0 225 1.124e-06
2.12552 1.4382 0 225 1.13293e-06
2.12627 1.4382 0 225 1.14244e-06
2.12702 1.4382 0 225 1.1525e-06
2.12777 1.4382 0 225 1.16308e-06
2.12852 1.4382 0 225 1.17417e-06
2.12927 1.4382 0 225 1.18576e-06
2.13002 1.4382 0 225 1.19784e-06
2.13077 1.4382 0 225 1.2104e-06
2.13152 1.4382 0 225 1.22345e-06
2.13227 1.4382 0 225 1.23701e-06
2.13302 1.4382 0 225 1.25109e-06
2.13377 1.4382 0 225 1.26573e-06
2.13452 1.4382 0 225 1.28098e-06
2.13527 1.4382 0 225 1.29575e-06
2.13602 1.4382 0 225 1.31243e-06
2.13677 1.4382 0 225 1.32998e-06
2.13752 1.4382 0 225 1.3485e-06
2.13827 1.4382 0 225 1.36813e-06
2.13902 1.4382 0 225 1.38893e-06
2.13977 1.4382 0 225 1.41099e-06
2.14052 1.4382 0 225 1.43431e-06
2.14127 1.4382 0 225 1.45888e-06
2.14202 1.4382 0 225 1.48459e-06
2.14277 1.4382 0 225 1.51135e-06
2.14352 1.4382 0 225 1.53899e-06
2.14427 1.4382 0 225 1.56738e-06
2.14502 1.4382 0 225 1.59639e-06
2.14577 1.4382 0 225 1.62595e-06
2.14652 1.4382 0 225 1.65602e-06
2.14727 1.4382 0 225 1.68658e-06
2.14802 1.4382 0 225 1.71769e-06
2.14877 1.4382 0 225 1.7494e-06
2.14952 1.4382 0 225 1.78181e-06
2.15028 1.4382 0 225 1.81498e-06
2.15103 1.4382 0 225 1.84921e-06
2.15178 1.4382 0 225 1.88421e-06
2.15253 1.4382 0 225 1.92024e-06
2.15328 1.4382 0 225 1.9574e-06
2.15403 1.4382 0 225 1.99574e-06
2.15478 1.4382 0 225 2.03533e-06
2.15553 1.4382 0 225 2.07629e-06
2.15628 1.4382 0 225 2.11867e-06
2.15703 1.4382 0 225 2.16254e-06
2.15778 1.4382 0 225 2.20796e-06
2.15853 1.4382 0 225 2.25503e-06
2.15928 1.4382 0 225 2.30381e-06
2.16003 1.4382 0 225 2.35438e-06
2.16078 1.4382 0 225 2.40683e-06
2.16153 1.4382 0 225 2.46125e-06
2.16228 1.4382 0 225 2.51773e-06
2.16303 1.4382 0 225 2.57634e-06
2.16378 1.4382 0 225 2.63725e-06
2.16453 1.4382 0 225 2.70053e-06
2.16528 1.4382 0 225 2.76631e-06
2.16603 1.4382 0 225 2.83471e-06
2.16678 1.4382 0 225 2.90587e-06
2.16753 1.4382 0 225 2.97993e-06
2.16828 1.4382 0 225 3.05705e-06
2.16903 1.4382 0 225 3.13739e-06
2.16978 1.4382 0 225 3.22111e-06
2.17053 1.4382 0 225 3.30843e-06
2.17128 1.4382 0 225 3.39954e-06
2.17203 1.4382 0 225 3.49465e-06
2.17278 1.4382 0 225 3.59399e-06
2.17353 1.4382 0 225 3.69783e-06
2.17428 1.4382 0 225 3.80641e-06
2.17503 1.4382 0 225 3.92003e-06
2.17578 1.4382 0 225 4.03899e-06
2.17653 1.4382 0 225 4.16364e-06
2.17728 1.4382 0 225 4.29432e-06
2.17803 1.4382 0 225 4.43143e-06
2.17878 1.4382 0 225 4.57534e-06
2.17953 1.4382 0 225 4.72656e-06
2.18028 1.4382 0 225 4.88558e-06
2.18103 1.4382 0 225 5.05293e-06
2.18178 1.4382 0 225 5.22916e-06
2.18253 1.4382 0 225 5.41491e-06
2.18328 1.4382 0 225 5.61085e-06
2.18403 1.4382 0 225 5.81773e-06
2.18478 1.4382 0 225 6.03634e-06
2.18553 1.4382 0 225 6.26756e-06
2.18628 1.4382 0 225 6.51235e-06
2.18703 1.4382 0 225 6.77176e-06
2.18778 1.4382 0 225 7.04693e-06
2.18853 1.4382 0 225 7.33912e-06
2.18928 1.4382 0 225 7.64969e-06
2.19003 1.4382 0 225 7.98016e-06
2.19078 1.4382 0 225 8.33218e-06
2.19153 1.4382 0 225 8.70751e-06
2.19228 1.4382 0 225 9.10828e-06
2.19303 1.4382 0 225 9.53664e-06
2.19378 1.4382 0 225 9.99503e-06
2.19453 1.4382 0 225 1.04861e-05
2.19528 1.4382 0 225 1.10128e-05
2.19603 1.4382 0 225 1.15785e-05
2.19678 1.4382 0 225 1.21865e-05
2.19753 1.4382 0 225 1.28412e-05
2.19828 1.4382 0 225 1.35466e-05
2.19903 1.4382 0 225 1.43077e-05
2.19978 1.4382 0 225 1.51297e-05
2.20053 1.4382 0 225 1.60183e-05
2.20128 1.4382 0 225 1.69798e-05
2.20203 1.4382 0 225 1.80209e-05
2.20278 1.4382 0 225 1.91489e-05
2.20353 1.4382 0 225 2.03714e-05
2.20428 1.4382 0 225 2.16968e-05
2.20503 1.4382 0 225 2.31334e-05
2.20578 1.4382 0 225 2.46894e-05
2.20653 1.4382 0 225 2.63735e-05
2.20728 1.4382 0 225 2.81932e-05
2.20803 1.4382 0 225 3.01551e-05
2.20878 1.4382 0 225 3.22643e-05
2.20953 1.4382 0 225 3.45232e-05
2.21029 1.4382 0 225 3.69307e-05
2.21104 1.4382 0 225 3.94821e-05
2.21179 1.4382 0 225 4.21664e-05
2.21254 1.4382 0 225 4.49664e-05
2.21329 1.4382 0 225 4.78567e-05
2.21404 1.4382 0 225 5.08038e-05
2.21479 1.4382 0 225 5.37632e-05
2.21554 1.4382 0 225 5.6679e-05
2.21629 1.4382 0 225 5.94844e-05
2.21704 1.4382 0 225 6.2101e-05
2.21779 1.4382 0 225 6.4441e-05
2.21854 1.4382 0 225 6.64119e-05
2.21929 1.4382 0 225 6.79239e-05
2.22004 1.4382 0 225 6.88981e-05
2.22079 1.4382 0 225 6.92769e-05
2.22154 1.4382 0 225 6.90332e-05
2.22229 1.4382 0 225 6.81753e-05
2.22304 1.4382 0 225 6.67447e-05
2.22379 1.4382 0 225 6.48152e-05
2.22454 1.4382 0 225 6.24813e-05
2.22529 1.4382 0 225 5.9848e-05
2.22604 1.4382 0 225 5.7021e-05
2.22679 1.4382 0 225 5.40968e-05
2.22754 1.4382 0 225 5.11598e-05
2.22829 1.4382 0 225 4.82782e-05
2.22904 1.4382 0 225 4.55039e-05
2.22979 1.4382 0 225 4.2874e-05
2.23054 1.4382 0 225 4.0413e-05
2.23129 1.4382 0 225 3.81348e-05
2.23204 1.4382 0 225 3.60455e-05
2.23279 1.4382 0 225 3.4145e-05
2.23354 1.4382 0 225 3.24288e-05
2.23429 1.4382 0 225 3.08896e-05
2.23504 1.4382 0 225 2.95173e-05
2.23579 1.4382 0 225 2.83005e-05
2.23654 1.4382 0 225 2.72609e-05
2.23729 1.4382 0 225 2.63099e-05
2.23804 1.4382 0 225 2.54719e-05
2.23879 1.4382 0 225 2.47296e-05
2.23954 1.4382 0 225 2.40648e-05
2.24029 1.4382 0 225 2.3458e-05
2.24104 1.4382 0 225 2.28895e-05
2.24179 1.4382 0 225 2.23395e-05
2.24254 1.4382 0 225 2.179e-05
2.24329 1.4382 0 225 2.12252e-05
2.24404 1.4382 0 225 2.06332e-05
2.24479 1.4382 0 225 2.00064e-05
2.24554 1.4382 0 225 1.93425e-05
2.24629 1.4382 0 225 1.86434e-05
2.24704 1.4382 0 225 1.79151e-05
2.24779 1.4382 0 225 1.7166e-05
2.24854 1.4382 0 225 1.64062e-05
2.24929 1.4382 0 225 1.56459e-05
2.25004 1.4382 0 225 1.48946e-05
2.25079 1.4382 0 225 1.41606e-05
2.25154 1.4382 0 225 1.34505e-05
2.25229 1.4382 0 225 1.2769e-05
2.25304 1.4382 0 225 1.21228e-05
2.25379 1.4382 0 225 1.1507e-05
2.25454 1.4382 0 225 1.09258e-05
2.25529 1.4382 0 225 1.0379e-05
2.25604 1.4382 0 225 9.86603e-06
2.25679 1.4382 0 225 9.38554e-06
2.25754 1.4382 0 225 8.93595e-06
2.25829 1.4382 0 225 8.51567e-06
2.25904 1.4382 0 225 8.1228e-06
2.25979 1.4382 0 225 7.75555e-06
2.26054 1.4382 0 225 7.41213e-06
2.26129 1.4382 0 225 7.09083e-06
2.26204 1.4382 0 225 6.79008e-06
2.26279 1.4382 0 225 6.5083e-06
2.26354 1.4382 0 225 6.24407e-06
2.26429 1.4382 0 225 5.99606e-06
2.26504 1.4382 0 225 5.76307e-06
2.26579 1.4382 0 225 5.54397e-06
2.26654 1.4382 0 225 5.33775e-06
2.26729 1.4382 0 225 5.14344e-06
2.26804 1.4382 0 225 4.96012e-06
2.26879 1.4382 0 225 4.78702e-06
2.26954 1.4382 0 225 4.62341e-06
2.2703 1.4382 0 225 4.46863e-06
2.27105 1.4382 0 225 4.32207e-06
2.2718 1.4382 0 225 4.18314e-06
2.27255 1.4382 0 225 4.05135e-06
2.2733 1.4382 0 225 3.92621e-06
2.27405 1.4382 0 225 3.80728e-06
2.2748 1.4382 0 225 3.69417e-06
2.27555 1.4382 0 225 3.5865e-06
2.2763 1.4382 0 225 3.48391e-06
2.27705 1.4382 0 225 3.38612e-06
2.2778 1.4382 0 225 3.29284e-06
2.27855 1.4382 0 225 3.20379e-06
2.2793 1.4382 0 225 3.11871e-06
2.28005 1.4382 0 225 3.03739e-06
2.2808 1.4382 0 225 2.9596e-06
2.28155 1.4382 0 225 2.88513e-06
2.2823 1.4382 0 225 2.81384e-06
2.28305 1.4382 0 225 2.74552e-06
2.2838 1.4382 0 225 2.68003e-06
2.28455 1.4382 0 225 2.61724e-06
2.2853 1.4382 0 225 2.55697e-06
2.28605 1.4382 0 225 2.49906e-06
2.2868 1.4382 0 225 2.44346e-06
2.28755 1.4382 0 225 2.39002e-06
2.2883 1.4382 0 225 2.33864e-06
2.28905 1.4382 0 225 2.28925e-06
2.2898 1.4382 0 225 2.24168e-06
2.29055 1.4382 0 225 2.19587e-06
2.2913 1.4382 0 225 2.15175e-06
2.29205 1.4382 0 225 2.10922e-06
2.2928 1.4382 0 225 2.06821e-06
2.29355 1.4382 0 225 2.02864e-06
2.2943 1.4382 0 225 1.99043e-06
2.29505 1.4382 0 225 1.95352e-06
2.2958 1.4382 0 225 1.91783e-06
2.29655 1.4382 0 225 1.8833e-06
2.2973 1.4382 0 225 1.84981e-06
2.29805 1.4382 0 225 1.81738e-06
2.2988 1.4382 0 225 1.78595e-06
2.29955 1.4382 0 225 1.75535e-06
2.3003 1.4382 0 225 1.7255e-06
2.30105 1.4382 0 225 1.6964e-06
2.3018 1.4382 0 225 1.66794e-06
2.30255 1.4382 0 225 1.64003e-06
2.3033 1.4382 0 225 1.61259e-06
2.30405 1.4382 0 225 1.58553e-06
2.3048 1.4382 0 225 1.55877e-06
2.30555 1.4382 0 225 1.5321e-06
2.3063 1.4382 0 225 1.50554e-06
2.30705 1.4382 0 225 1.47886e-06
2.3078 1.4382 0 225 1.45194e-06
2.30855 1.4382 0 225 1.42493e-06
2.3093 1.4382 0 225 1.39738e-06
2.31005 1.4382 0 225 1.36919e-06
2.3108 1.4382 0 225 1.34035e-06
2.31155 1.4382 0 225 1.31081e-06
2.3123 1.4382 0 225 1.28072e-06
2.31305 1.4382 0 225 1.25014e-06
2.3138 1.4382 0 225 1.21927e-06
2.31455 1.4382 0 225 1.18858e-06
2.3153 1.4382 0 225 1.15879e-06
2.31605 1.4382 0 225 1.13081e-06
2.3168 1.4382 0 225 1.10571e-06
2.31755 1.4382 0 225 1.08486e-06
2.3183 1.4382 0 225 1.06986e-06
2.31905 1.4382 0 225 1.06255e-06
2.3198 1.4382 0 225 1.06447e-06
2.32055 1.4382 0 225 1.07696e-06
2.3213 1.4382 0 225 1.10064e-06
2.32205 1.4382 0 225 1.1354e-06
2.3228 1.4382 0 225 1.18011e-06
2.32355 1.4382 0 225 1.23257e-06
2.3243 1.4382 0 225 1.28971e-06
2.32505 1.4382 0 225 1.34793e-06
2.3258 1.4382 0 225 1.40351e-06
2.32655 1.4382 0 225 1.45292e-06
2.3273 1.4382 0 225 1.49378e-06
2.32805 1.4382 0 225 1.52433e-06
2.3288 1.4382 0 225 1.5434e-06
2.32955 1.4382 0 225 1.55121e-06
2.33031 1.4382 0 225 1.54849e-06
2.33106 1.4382 0 225 1.53645e-06
2.33181 1.4382 0 225 1.51654e-06
2.33256 1.4382 0 225 1.49027e-06
2.33331 1.4382 0 225 1.45919e-06
2.33406 1.4382 0 225 1.42461e-06
2.33481 1.4382 0 225 1.38771e-06
2.33556 1.4382 0 225 1.34947e-06
2.33631 1.4382 0 225 1.31071e-06
2.33706 1.4382 0 225 1.27208e-06
2.33781 1.4382 0 225 1.23403e-06
2.33856 1.4382 0 225 1.19696e-06
2.33931 1.4382 0 225 1.16123e-06
2.34006 1.4382 0 225 1.12703e-06
2.34081 1.4382 0 225 1.09455e-06
2.34156 1.4382 0 225 1.06392e-06
2.34231 1.4382 0 225 1.03523e-06
2.34306 1.4382 0 225 1.00854e-06
2.34381 1.4382 0 225 9.83842e-07
2.34456 1.4382 0 225 9.61099e-07
2.34531 1.4382 0 225 9.402e-07
2.34606 1.4382 0 225 9.20982e-07
2.34681 1.4382 0 225 9.03238e-07
2.34756 1.4382 0 225 8.86719e-07
2.34831 1.4382 0 225 8.7005e-07
2.34906 1.4382 0 225 8.55257e-07
2.34981 1.4382 0 225 8.40995e-07
2.35056 1.4382 0 225 8.27095e-07
2.35131 1.4382 0 225 8.13455e-07
2.35206 1.4382 0 225 8.00006e-07
2.35281 1.4382 0 225 7.86693e-07
2.35356 1.4382 0 225 7.73514e-07
2.35431 1.4382 0 225 7.60477e-07
2.35506 1.4382 0 225 7.47601e-07
2.35581 1.4382 0 225 7.34914e-07
2.35656 1.4382 0 225 7.22438e-07
2.35731 1.4382 0 225 7.10175e-07
2.35806 1.4382 0 225 6.98152e-07
2.35881 1.4382 0 225 6.86374e-07
2.35956 1.4382 0 225 6.74847e-07
2.36031 1.4382 0 225 6.63569e-07
2.36106 1.4382 0 225 6.52532e-07
2.36181 1.4382 0 225 6.41724e-07
2.36256 1.4382 0 225 6.3114e-07
2.36331 1.4382 0 225 6.20767e-07
2.36406 1.4382 0 225 6.10582e-07
2.36481 1.4382 0 225 6.0057e-07
2.36556 1.4382 0 225 5.90913e-07
2.36631 1.4382 0 225 5.81188e-07
2.36706 1.4382 0 225 5.71579e-07
2.36781 1.4382 0 225 5.62057e-07
2.36856 1.4382 0 225 5.5261e-07
2.36931 1.4382 0 225 5.43224e-07
2.37006 1.4382 0 225 5.33861e-07
2.37081 1.4382 0 225 5.24514e-07
2.37156 1.4382 0 225 5.15151e-07
2.37231 1.4382 0 225 5.05748e-07
2.37306 1.4382 0 225 4.96252e-07
2.37381 1.4382 0 225 4.86686e-07
2.37456 1.4382 0 225 4.77e-07
2.37531 1.4382 0 225 4.67163e-07
2.37606 1.4382 0 225 4.57142e-07
2.37681 1.4382 0 225 4.46892e-07
2.37756 1.4382 0 225 4.36399e-07
2.37831 1.4382 0 225 4.25605e-07
2.37906 1.4382 0 225 4.14481e-07
2.37981 1.4382 0 225 4.02976e-07
2.38056 1.4382 0 225 3.91029e-07
2.38131 1.4382 0 225 3.78604e-07
2.38206 1.4382 0 225 3.65608e-07
2.38281 1.4382 0 225 3.52009e-07
2.38356 1.4382 0 225 3.37741e-07
2.38431 1.4382 0 225 3.2271e-07
2.38506 1.4382 0 225 3.06831e-07
2.38581 1.4382 0 225 2.90007e-07
2.38656 1.4382 0 225 2.72134e-07
2.38731 1.4382 0 225 2.53094e-07
2.38806 1.4382 0 225 2.32758e-07
2.38881 1.4382 0 225 2.10984e-07
2.38956 1.4382 0 225 1.87613e-07
2.39032 1.4382 0 225 1.62439e-07
2.39107 1.4382 0 225 1.35292e-07
2.39182 1.4382 0 225 1.06001e-07
2.39257 1.4382 0 225 7.4294e-08
2.39332 1.4382 0 225 3.99113e-08
2.39407 1.4382 0 225 2.56702e-09
2.39482 1.4382 0 225 -3.80516e-08
2.39557 1.4382 0 225 -8.22853e-08
2.39632 1.4382 0 225 -1.30503e-07
2.39707 1.4382 0 225 -1.83111e-07
2.39782 1.4382 0 225 -2.40507e-07
2.39857 1.4382 0 225 -3.03141e-07
2.39932 1.4382 0 225 -3.71463e-07
2.40007 1.4382 0 225 -4.45922e-07
2.40082 1.4382 0 225 -5.26945e-07
2.40157 1.4382 0 225 -6.15155e-07
2.40232 1.4382 0 225 -7.10549e-07
2.40307 1.4382 0 225 -8.13203e-07
2.40382 1.4382 0 225 -9.23286e-07
2.40457 1.4382 0 225 -1.0404e-06
2.40532 1.4382 0 225 -1.1639e-06
2.40607 1.4382 0 225 -1.29262e-06
2.40682 1.4382 0 225 -1.42474e-06
2.40757 1.4382 0 225 -1.55768e-06
2.40832 1.4382 0 225 -1.68796e-06
2.40907 1.4382 0 225 -1.81107e-06
2.40982 1.4382 0 225 -1.92147e-06
