1.93274 1.4382 0 125 7.58665e-06
1.93349 1.4382 0 125 7.98483e-06
1.93424 1.4382 0 125 8.41412e-06
1.93499 1.4382 0 125 8.8775e-06
1.93574 1.4382 0 125 9.37851e-06
1.93649 1.4382 0 125 9.92083e-06
1.93724 1.4382 0 125 1.05087e-05
1.93799 1.4382 0 125 1.11467e-05
1.93874 1.4382 0 125 1.18399e-05
1.93949 1.4382 0 125 1.25941e-05
1.94024 1.4382 0 125 1.34157e-05
1.94099 1.4382 0 125 1.43115e-05
1.94174 1.4382 0 125 1.52887e-05
1.94249 1.4382 0 125 1.63554e-05
1.94324 1.4382 0 125 1.75203e-05
1.94399 1.4382 0 125 1.87924e-05
1.94474 1.4382 0 125 2.01808e-05
1.94549 1.4382 0 125 2.16865e-05
1.94624 1.4382 0 125 2.33325e-05
1.94699 1.4382 0 125 2.51189e-05
1.94774 1.4382 0 125 2.70497e-05
1.94849 1.4382 0 125 2.91253e-05
1.94924 1.4382 0 125 3.13402e-05
1.94999 1.4382 0 125 3.36807e-05
1.95074 1.4382 0 125 3.61229e-05
1.95149 1.4382 0 125 3.8629e-05
1.95224 1.4382 0 125 4.11462e-05
1.95299 1.4382 0 125 4.36045e-05
1.95374 1.4382 0 125 4.59188e-05
1.95449 1.4382 0 125 4.7992e-05
1.95524 1.4382 0 125 4.97224e-05
1.95599 1.4382 0 125 5.10148e-05
1.95674 1.4382 0 125 5.17911e-05
1.95749 1.4382 0 125 5.20019e-05
1.95824 1.4382 0 125 5.16345e-05
1.95899 1.4382 0 125 5.07141e-05
1.95974 1.4382 0 125 4.92999e-05
1.96049 1.4382 0 125 4.74755e-05
1.96124 1.4382 0 125 4.53383e-05
1.96199 1.4382 0 125 4.29885e-05
1.96274 1.4382 0 125 4.05186e-05
1.96349 1.4382 0 125 3.80081e-05
1.96424 1.4382 0 125 3.55225e-05
1.96499 1.4382 0 125 3.31086e-05
1.96574 1.4382 0 125 3.08009e-05
1.96649 1.4382 0 125 2.8621e-05
1.96724 1.4382 0 125 2.65804e-05
1.96799 1.4382 0 125 2.46836e-05
1.96874 1.4382 0 125 2.29295e-05
1.96949 1.4382 0 125 2.13135e-05
1.97025 1.4382 0 125 1.98289e-05
1.971 1.4382 0 125 1.84672e-05
1.97175 1.4382 0 125 1.72195e-05
1.9725 1.4382 0 125 1.60766e-05
1.97325 1.4382 0 125 1.50299e-05
1.974 1.4382 0 125 1.40711e-05
1.97475 1.4382 0 125 1.31921e-05
1.9755 1.4382 0 125 1.23859e-05
1.97625 1.4382 0 125 1.16453e-05
1.977 1.4382 0 125 1.09645e-05
1.97775 1.4382 0 125 1.03379e-05
1.9785 1.4382 0 125 9.76036e-06
1.97925 1.4382 0 125 9.22733e-06
1.98 1.4382 0 125 8.73478e-06
1.98075 1.4382 0 125 8.279e-06
1.9815 1.4382 0 125 7.85668e-06
1.98225 1.4382 0 125 7.46491e-06
1.983 1.4382 0 125 7.10085e-06
1.98375 1.4382 0 125 6.76217e-06
1.9845 1.4382 0 125 6.44669e-06
1.98525 1.4382 0 125 6.15249e-06
1.986 1.4382 0 125 5.87778e-06
1.98675 1.4382 0 125 5.62082e-06
1.9875 1.4382 0 125 5.38039e-06
1.98825 1.4382 0 125 5.1549e-06
1.989 1.4382 0 125 4.94332e-06
1.98975 1.4382 0 125 4.74459e-06
1.9905 1.4382 0 125 4.55767e-06
1.99125 1.4382 0 125 4.38176e-06
1.992 1.4382 0 125 4.21594e-06
1.99275 1.4382 0 125 4.05952e-06
1.9935 1.4382 0 125 3.91182e-06
1.99425 1.4382 0 125 3.77223e-06
1.995 1.4382 0 125 3.64023e-06
1.99575 1.4382 0 125 3.51523e-06
1.9965 1.4382 0 125 3.39677e-06
1.99725 1.4382 0 125 3.28442e-06
1.998 1.4382 0 125 3.17774e-06
1.99875 1.4382 0 125 3.07639e-06
1.9995 1.4382 0 125 2.98005e-06
2.00025 1.4382 0 125 2.88848e-06
2.001 1.4382 0 125 2.80121e-06
2.00175 1.4382 0 125 2.71803e-06
2.0025 1.4382 0 125 2.63877e-06
2.00325 1.4382 0 125 2.5631e-06
2.004 1.4382 0 125 2.49088e-06
2.00475 1.4382 0 125 2.42188e-06
2.0055 1.4382 0 125 2.35599e-06
2.00625 1.4382 0 125 2.29288e-06
2.007 1.4382 0 125 2.23249e-06
2.00775 1.4382 0 125 2.17469e-06
2.0085 1.4382 0 125 2.1194e-06
2.00925 1.4382 0 125 2.06628e-06
2.01 1.4382 0 125 2.01537e-06
2.01075 1.4382 0 125 1.96651e-06
2.0115 1.4382 0 125 1.91956e-06
2.01225 1.4382 0 125 1.87446e-06
2.013 1.4382 0 125 1.83112e-06
2.01375 1.4382 0 125 1.78946e-06
2.0145 1.4382 0 125 1.74944e-06
2.01525 1.4382 0 125 1.71089e-06
2.016 1.4382 0 125 1.67379e-06
2.01675 1.4382 0 125 1.63803e-06
2.0175 1.4382 0 125 1.60362e-06
2.01825 1.4382 0 125 1.57085e-06
2.019 1.4382 0 125 1.5388e-06
2.01975 1.4382 0 125 1.50793e-06
2.0205 1.4382 0 125 1.47811e-06
2.02125 1.4382 0 125 1.44932e-06
2.022 1.4382 0 125 1.42152e-06
2.02275 1.4382 0 125 1.39467e-06
2.0235 1.4382 0 125 1.36872e-06
2.02425 1.4382 0 125 1.34368e-06
2.025 1.4382 0 125 1.31945e-06
2.02575 1.4382 0 125 1.296e-06
2.0265 1.4382 0 125 1.27332e-06
2.02725 1.4382 0 125 1.2514e-06
2.028 1.4382 0 125 1.23015e-06
2.02875 1.4382 0 125 1.20957e-06
2.0295 1.4382 0 125 1.18968e-06
2.03026 1.4382 0 125 1.17042e-06
2.03101 1.4382 0 125 1.15176e-06
2.03176 1.4382 0 125 1.13365e-06
2.03251 1.4382 0 125 1.11613e-06
2.03326 1.4382 0 125 1.09912e-06
2.03401 1.4382 0 125 1.0826e-06
2.03476 1.4382 0 125 1.06658e-06
2.03551 1.4382 0 125 1.05104e-06
2.03626 1.4382 0 125 1.03598e-06
2.03701 1.4382 0 125 1.02134e-06
2.03776 1.4382 0 125 1.00719e-06
2.03851 1.4382 0 125 9.93403e-07
2.03926 1.4382 0 125 9.80007e-07
2.04001 1.4382 0 125 9.67001e-07
2.04076 1.4382 0 125 9.54363e-07
2.04151 1.4382 0 125 9.4207e-07
2.04226 1.4382 0 125 9.30145e-07
2.04301 1.4382 0 125 9.18611e-07
2.04376 1.4382 0 125 9.07341e-07
2.04451 1.4382 0 125 8.96463e-07
2.04526 1.4382 0 125 8.85962e-07
2.04601 1.4382 0 125 8.75666e-07
2.04676 1.4382 0 125 8.65579e-07
2.04751 1.4382 0 125 8.55774e-07
2.04826 1.4382 0 125 8.46276e-07
2.04901 1.4382 0 125 8.3705e-07
2.04976 1.4382 0 125 8.28048e-07
2.05051 1.4382 0 125 8.19285e-07
2.05126 1.4382 0 125 8.10798e-07
2.05201 1.4382 0 125 8.02496e-07
2.05276 1.4382 0 125 7.94406e-07
2.05351 1.4382 0 125 7.86568e-07
2.05426 1.4382 0 125 7.78928e-07
2.05501 1.4382 0 125 7.71453e-07
2.05576 1.4382 0 125 7.64175e-07
2.05651 1.4382 0 125 7.57088e-07
2.05726 1.4382 0 125 7.50163e-07
2.05801 1.4382 0 125 7.43418e-07
2.05876 1.4382 0 125 7.36878e-07
2.05951 1.4382 0 125 7.30445e-07
2.06026 1.4382 0 125 7.2427e-07
2.06101 1.4382 0 125 7.1814e-07
2.06176 1.4382 0 125 7.12151e-07
2.06251 1.4382 0 125 7.0643e-07
2.06326 1.4382 0 125 7.00681e-07
2.06401 1.4382 0 125 6.95062e-07
2.06476 1.4382 0 125 6.89582e-07
2.06551 1.4382 0 125 6.84152e-07
2.06626 1.4382 0 125 6.78807e-07
2.06701 1.4382 0 125 6.7352e-07
2.06776 1.4382 0 125 6.68324e-07
2.06851 1.4382 0 125 6.63175e-07
2.06926 1.4382 0 125 6.5812e-07
2.07001 1.4382 0 125 6.53096e-07
2.07076 1.4382 0 125 6.48151e-07
2.07151 1.4382 0 125 6.43083e-07
2.07226 1.4382 0 125 6.37968e-07
2.07301 1.4382 0 125 6.32858e-07
2.07376 1.4382 0 125 6.27677e-07
2.07451 1.4382 0 125 6.22388e-07
2.07526 1.4382 0 125 6.17013e-07
2.07601 1.4382 0 125 6.11582e-07
2.07676 1.4382 0 125 6.06028e-07
2.07751 1.4382 0 125 6.00137e-07
2.07826 1.4382 0 125 5.94073e-07
2.07901 1.4382 0 125 5.87625e-07
2.07976 1.4382 0 125 5.80842e-07
2.08051 1.4382 0 125 5.73639e-07
2.08126 1.4382 0 125 5.65973e-07
2.08201 1.4382 0 125 5.57989e-07
2.08276 1.4382 0 125 5.49647e-07
2.08351 1.4382 0 125 5.40075e-07
2.08426 1.4382 0 125 5.29688e-07
2.08501 1.4382 0 125 5.18317e-07
2.08576 1.4382 0 125 5.05891e-07
2.08651 1.4382 0 125 4.92105e-07
2.08726 1.4382 0 125 4.76867e-07
2.08801 1.4382 0 125 4.60048e-07
2.08876 1.4382 0 125 4.41199e-07
2.08951 1.4382 0 125 4.20129e-07
2.09027 1.4382 0 125 3.96509e-07
2.09102 1.4382 0 125 3.69967e-07
2.09177 1.4382 0 125 3.40053e-07
2.09252 1.4382 0 125 3.06455e-07
2.09327 1.4382 0 125 2.68388e-07
2.09402 1.4382 0 125 2.25369e-07
2.09477 1.4382 0 125 1.76346e-07
2.09552 1.4382 0 125 1.17248e-07
2.09627 1.4382 0 125 5.36279e-08
2.09702 1.4382 0 125 -1.85324e-08
2.09777 1.4382 0 125 -1.00323e-07
2.09852 1.4382 0 125 -1.92952e-07
2.09927 1.4382 0 125 -2.97577e-07
2.10002 1.4382 0 125 -4.15223e-07
2.10077 1.4382 0 125 -5.47275e-07
2.10152 1.4382 0 125 -6.94293e-07
2.10227 1.4382 0 125 -8.5715e-07
2.10302 1.4382 0 125 -1.03558e-06
2.10377 1.4382 0 125 -1.22846e-06
2.10452 1.4382 0 125 -1.43344e-06
2.10527 1.4382 0 125 -1.64675e-06
2.10602 1.4382 0 125 -1.86154e-06
2.10677 1.4382 0 125 -2.06974e-06
2.10752 1.4382 0 125 -2.25936e-06
2.10827 1.4382 0 125 -2.41796e-06
2.10902 1.4382 0 125 -2.52913e-06
2.10977 1.4382 0 125 -2.5766e-06
2.11052 1.4382 0 125 -2.54707e-06
2.11127 1.4382 0 125 -2.43228e-06
2.11202 1.4382 0 125 -2.22693e-06
2.11277 1.4382 0 125 -1.93696e-06
2.11352 1.4382 0 125 -1.57672e-06
2.11427 1.4382 0 125 -1.16476e-06
2.11502 1.4382 0 125 -7.25896e-07
2.11577 1.4382 0 125 -2.84864e-07
2.11652 1.4382 0 125 1.35369e-07
2.11727 1.4382 0 125 5.19641e-07
2.11802 1.4382 0 125 8.55647e-07
2.11877 1.4382 0 125 1.13792e-06
2.11952 1.4382 0 125 1.36592e-06
2.12027 1.4382 0 125 1.54307e-06
2.12102 1.4382 0 125 1.67477e-06
2.12177 1.4382 0 125 1.76759e-06
2.12252 1.4382 0 125 1.82776e-06
2.12327 1.4382 0 125 1.86413e-06
2.12402 1.4382 0 125 1.88158e-06
2.12477 1.4382 0 125 1.88525e-06
2.12552 1.4382 0 125 1.87926e-06
2.12627 1.4382 0 125 1.8668e-06
2.12702 1.4382 0 125 1.851e-06
2.12777 1.4382 0 125 1.83398e-06
2.12852 1.4382 0 125 1.8174e-06
2.12927 1.4382 0 125 1.80269e-06
2.13002 1.4382 0 125 1.79023e-06
2.13077 1.4382 0 125 1.78078e-06
2.13152 1.4382 0 125 1.77423e-06
2.13227 1.4382 0 125 1.77063e-06
2.13302 1.4382 0 125 1.76959e-06
2.13377 1.4382 0 125 1.77042e-06
2.13452 1.4382 0 125 1.77219e-06
2.13527 1.4382 0 125 1.77376e-06
2.13602 1.4382 0 125 1.77381e-06
2.13677 1.4382 0 125 1.77095e-06
2.13752 1.4382 0 125 1.76367e-06
2.13827 1.4382 0 125 1.75081e-06
2.13902 1.4382 0 125 1.73136e-06
2.13977 1.4382 0 125 1.70473e-06
2.14052 1.4382 0 125 1.67087e-06
2.14127 1.4382 0 125 1.63029e-06
2.14202 1.4382 0 125 1.58344e-06
2.14277 1.4382 0 125 1.53165e-06
2.14352 1.4382 0 125 1.47639e-06
2.14427 1.4382 0 125 1.41859e-06
2.14502 1.4382 0 125 1.35978e-06
2.14577 1.4382 0 125 1.30111e-06
2.14652 1.4382 0 125 1.24351e-06
2.14727 1.4382 0 125 1.18771e-06
2.14802 1.4382 0 125 1.13426e-06
2.14877 1.4382 0 125 1.08348e-06
2.14952 1.4382 0 125 1.0356e-06
2.15028 1.4382 0 125 9.90685e-07
2.15103 1.4382 0 125 9.4876e-07
2.15178 1.4382 0 125 9.09684e-07
2.15253 1.4382 0 125 8.73411e-07
2.15328 1.4382 0 125 8.39728e-07
2.15403 1.4382 0 125 8.08507e-07
2.15478 1.4382 0 125 7.79584e-07
2.15553 1.4382 0 125 7.52786e-07
2.15628 1.4382 0 125 7.27956e-07
2.15703 1.4382 0 125 7.04939e-07
2.15778 1.4382 0 125 6.83584e-07
2.15853 1.4382 0 125 6.63823e-07
2.15928 1.4382 0 125 6.45424e-07
2.16003 1.4382 0 125 6.28286e-07
2.16078 1.4382 0 125 6.12327e-07
2.16153 1.4382 0 125 5.97451e-07
2.16228 1.4382 0 125 5.8357e-07
2.16303 1.4382 0 125 5.70603e-07
2.16378 1.4382 0 125 5.58481e-07
2.16453 1.4382 0 125 5.47172e-07
2.16528 1.4382 0 125 5.36531e-07
2.16603 1.4382 0 125 5.26548e-07
2.16678 1.4382 0 125 5.17181e-07
2.16753 1.4382 0 125 5.08369e-07
2.16828 1.4382 0 125 5.00089e-07
2.16903 1.4382 0 125 4.9228e-07
2.16978 1.4382 0 125 4.84919e-07
2.17053 1.4382 0 125 4.77975e-07
2.17128 1.4382 0 125 4.71417e-07
2.17203 1.4382 0 125 4.65222e-07
2.17278 1.4382 0 125 4.59365e-07
2.17353 1.4382 0 125 4.53828e-07
2.17428 1.4382 0 125 4.4858e-07
2.17503 1.4382 0 125 4.43627e-07
2.17578 1.4382 0 125 4.38914e-07
2.17653 1.4382 0 125 4.34443e-07
2.17728 1.4382 0 125 4.30217e-07
2.17803 1.4382 0 125 4.262e-07
2.17878 1.4382 0 125 4.22388e-07
2.17953 1.4382 0 125 4.19137e-07
2.18028 1.4382 0 125 4.15662e-07
2.18103 1.4382 0 125 4.12363e-07
2.18178 1.4382 0 125 4.0922e-07
2.18253 1.4382 0 125 4.06231e-07
2.18328 1.4382 0 125 4.03386e-07
2.18403 1.4382 0 125 4.00681e-07
2.18478 1.4382 0 125 3.98105e-07
2.18553 1.4382 0 125 3.95657e-07
2.18628 1.4382 0 125 3.93324e-07
2.18703 1.4382 0 125 3.91105e-07
2.18778 1.4382 0 125 3.88993e-07
2.18853 1.4382 0 125 3.86982e-07
2.18928 1.4382 0 125 3.85083e-07
2.19003 1.4382 0 125 3.83265e-07
2.19078 1.4382 0 125 3.81536e-07
2.19153 1.4382 0 125 3.79894e-07
2.19228 1.4382 0 125 3.78334e-07
2.19303 1.4382 0 125 3.76861e-07
2.19378 1.4382 0 125 3.75465e-07
2.19453 1.4382 0 125 3.74132e-07
2.19528 1.4382 0 125 3.72871e-07
2.19603 1.4382 0 125 3.71676e-07
2.19678 1.4382 0 125 3.70554e-07
2.19753 1.4382 0 125 3.69489e-07
2.19828 1.4382 0 125 3.68481e-07
2.19903 1.4382 0 125 3.67532e-07
2.19978 1.4382 0 125 3.66639e-07
2.20053 1.4382 0 125 3.65801e-07
2.20128 1.4382 0 125 3.65016e-07
2.20203 1.4382 0 125 3.64287e-07
2.20278 1.4382 0 125 3.63602e-07
2.20353 1.4382 0 125 3.62967e-07
2.20428 1.4382 0 125 3.62376e-07
2.20503 1.4382 0 125 3.61831e-07
2.20578 1.4382 0 125 3.6133e-07
2.20653 1.4382 0 125 3.60875e-07
2.20728 1.4382 0 125 3.60459e-07
2.20803 1.4382 0 125 3.60089e-07
2.20878 1.4382 0 125 3.59752e-07
2.20953 1.4382 0 125 3.59454e-07
2.21029 1.4382 0 125 3.59195e-07
2.21104 1.4382 0 125 3.58977e-07
2.21179 1.4382 0 125 3.58796e-07
2.21254 1.4382 0 125 3.58644e-07
2.21329 1.4382 0 125 3.58526e-07
2.21404 1.4382 0 125 3.58443e-07
2.21479 1.4382 0 125 3.58392e-07
2.21554 1.4382 0 125 3.58378e-07
2.21629 1.4382 0 125 3.58394e-07
2.21704 1.4382 0 125 3.58439e-07
2.21779 1.4382 0 125 3.58515e-07
2.21854 1.4382 0 125 3.58621e-07
2.21929 1.4382 0 125 3.58757e-07
2.22004 1.4382 0 125 3.58924e-07
2.22079 1.4382 0 125 3.59118e-07
2.22154 1.4382 0 125 3.59341e-07
2.22229 1.4382 0 125 3.59591e-07
2.22304 1.4382 0 125 3.5987e-07
2.22379 1.4382 0 125 3.60175e-07
2.22454 1.4382 0 125 3.60508e-07
2.22529 1.4382 0 125 3.60867e-07
2.22604 1.4382 0 125 3.61253e-07
2.22679 1.4382 0 125 3.61666e-07
2.22754 1.4382 0 125 3.62106e-07
2.22829 1.4382 0 125 3.62571e-07
2.22904 1.4382 0 125 3.63064e-07
2.22979 1.4382 0 125 3.63578e-07
2.23054 1.4382 0 125 3.64118e-07
2.23129 1.4382 0 125 3.64689e-07
2.23204 1.4382 0 125 3.65278e-07
2.23279 1.4382 0 125 3.65892e-07
2.23354 1.4382 0 125 3.6653e-07
2.23429 1.4382 0 125 3.67193e-07
2.23504 1.4382 0 125 3.6788e-07
2.23579 1.4382 0 125 3.68591e-07
2.23654 1.4382 0 125 3.69326e-07
2.23729 1.4382 0 125 3.70086e-07
2.23804 1.4382 0 125 3.70869e-07
2.23879 1.4382 0 125 3.71677e-07
2.23954 1.4382 0 125 3.72507e-07
2.24029 1.4382 0 125 3.73364e-07
2.24104 1.4382 0 125 3.74242e-07
2.24179 1.4382 0 125 3.75144e-07
2.24254 1.4382 0 125 3.7607e-07
2.24329 1.4382 0 125 3.77019e-07
2.24404 1.4382 0 125 3.77992e-07
2.24479 1.4382 0 125 3.7899e-07
2.24554 1.4382 0 125 3.8001e-07
2.24629 1.4382 0 125 3.81056e-07
2.24704 1.4382 0 125 3.82125e-07
2.24779 1.4382 0 125 3.8322e-07
2.24854 1.4382 0 125 3.84337e-07
2.24929 1.4382 0 125 3.85477e-07
2.25004 1.4382 0 125 3.86642e-07
2.25079 1.4382 0 125 3.87831e-07
2.25154 1.4382 0 125 3.89044e-07
2.25229 1.4382 0 125 3.90282e-07
2.25304 1.4382 0 125 3.91544e-07
2.25379 1.4382 0 125 3.92831e-07
2.25454 1.4382 0 125 3.94144e-07
2.25529 1.4382 0 125 3.95481e-07
2.25604 1.4382 0 125 3.96842e-07
2.25679 1.4382 0 125 3.9823e-07
2.25754 1.4382 0 125 3.99643e-07
2.25829 1.4382 0 125 4.01081e-07
2.25904 1.4382 0 125 4.02544e-07
2.25979 1.4382 0 125 4.04034e-07
2.26054 1.4382 0 125 4.0555e-07
2.26129 1.4382 0 125 4.07092e-07
2.26204 1.4382 0 125 4.08661e-07
2.26279 1.4382 0 125 4.10256e-07
2.26354 1.4382 0 125 4.11879e-07
2.26429 1.4382 0 125 4.13528e-07
2.26504 1.4382 0 125 4.15205e-07
2.26579 1.4382 0 125 4.16911e-07
2.26654 1.4382 0 125 4.18643e-07
2.26729 1.4382 0 125 4.20404e-07
2.26804 1.4382 0 125 4.22194e-07
2.26879 1.4382 0 125 4.24012e-07
2.26954 1.4382 0 125 4.2586e-07
2.2703 1.4382 0 125 4.26933e-07
2.27105 1.4382 0 125 4.28829e-07
2.2718 1.4382 0 125 4.30755e-07
2.27255 1.4382 0 125 4.32712e-07
2.2733 1.4382 0 125 4.34698e-07
2.27405 1.4382 0 125 4.36716e-07
2.2748 1.4382 0 125 4.38765e-07
2.27555 1.4382 0 125 4.40846e-07
2.2763 1.4382 0 125 4.42958e-07
2.27705 1.4382 0 125 4.45103e-07
2.2778 1.4382 0 125 4.4728e-07
2.27855 1.4382 0 125 4.4949e-07
2.2793 1.4382 0 125 4.51734e-07
2.28005 1.4382 0 125 4.54012e-07
2.2808 1.4382 0 125 4.56324e-07
2.28155 1.4382 0 125 4.58671e-07
2.2823 1.4382 0 125 4.61053e-07
2.28305 1.4382 0 125 4.63471e-07
2.2838 1.4382 0 125 4.65925e-07
2.28455 1.4382 0 125 4.68416e-07
2.2853 1.4382 0 125 4.70943e-07
2.28605 1.4382 0 125 4.73508e-07
2.2868 1.4382 0 125 4.76111e-07
2.28755 1.4382 0 125 4.78753e-07
2.2883 1.4382 0 125 4.81434e-07
2.28905 1.4382 0 125 4.84154e-07
2.2898 1.4382 0 125 4.86915e-07
2.29055 1.4382 0 125 4.89718e-07
2.2913 1.4382 0 125 4.92561e-07
2.29205 1.4382 0 125 4.95447e-07
2.2928 1.4382 0 125 4.98376e-07
2.29355 1.4382 0 125 5.01348e-07
2.2943 1.4382 0 125 5.04363e-07
2.29505 1.4382 0 125 5.07424e-07
2.2958 1.4382 0 125 5.1053e-07
2.29655 1.4382 0 125 5.13683e-07
2.2973 1.4382 0 125 5.16882e-07
2.29805 1.4382 0 125 5.20128e-07
2.2988 1.4382 0 125 5.23424e-07
2.29955 1.4382 0 125 5.26768e-07
2.3003 1.4382 0 125 5.30161e-07
2.30105 1.4382 0 125 5.33606e-07
2.3018 1.4382 0 125 5.37103e-07
2.30255 1.4382 0 125 5.40651e-07
2.3033 1.4382 0 125 5.44249e-07
2.30405 1.4382 0 125 5.47904e-07
2.3048 1.4382 0 125 5.51616e-07
2.30555 1.4382 0 125 5.55381e-07
2.3063 1.4382 0 125 5.59205e-07
2.30705 1.4382 0 125 5.63087e-07
2.3078 1.4382 0 125 5.67028e-07
2.30855 1.4382 0 125 5.71029e-07
2.3093 1.4382 0 125 5.75089e-07
2.31005 1.4382 0 125 5.79212e-07
2.3108 1.4382 0 125 5.83399e-07
2.31155 1.4382 0 125 5.87651e-07
2.3123 1.4382 0 125 5.91968e-07
2.31305 1.4382 0 125 5.96351e-07
2.3138 1.4382 0 125 6.00803e-07
2.31455 1.4382 0 125 6.05324e-07
2.3153 1.4382 0 125 6.09915e-07
2.31605 1.4382 0 125 6.14578e-07
2.3168 1.4382 0 125 6.19314e-07
2.31755 1.4382 0 125 6.24125e-07
2.3183 1.4382 0 125 6.29011e-07
2.31905 1.4382 0 125 6.33975e-07
2.3198 1.4382 0 125 6.39017e-07
2.32055 1.4382 0 125 6.44141e-07
2.3213 1.4382 0 125 6.49346e-07
2.32205 1.4382 0 125 6.54634e-07
2.3228 1.4382 0 125 6.60008e-07
2.32355 1.4382 0 125 6.65466e-07
2.3243 1.4382 0 125 6.71016e-07
2.32505 1.4382 0 125 6.76656e-07
2.3258 1.4382 0 125 6.82386e-07
2.32655 1.4382 0 125 6.88209e-07
2.3273 1.4382 0 125 6.94131e-07
2.32805 1.4382 0 125 7.00151e-07
2.3288 1.4382 0 125 7.06272e-07
2.32955 1.4382 0 125 7.12494e-07
2.33031 1.4382 0 125 7.1882e-07
2.33106 1.4382 0 125 7.25254e-07
2.33181 1.4382 0 125 7.31797e-07
2.33256 1.4382 0 125 7.38451e-07
2.33331 1.4382 0 125 7.45219e-07
2.33406 1.4382 0 125 7.52103e-07
2.33481 1.4382 0 125 7.59105e-07
2.33556 1.4382 0 125 7.66228e-07
2.33631 1.4382 0 125 7.73474e-07
2.33706 1.4382 0 125 7.80847e-07
2.33781 1.4382 0 125 7.8835e-07
2.33856 1.4382 0 125 7.95986e-07
2.33931 1.4382 0 125 8.03758e-07
2.34006 1.4382 0 125 8.11668e-07
2.34081 1.4382 0 125 8.19717e-07
2.34156 1.4382 0 125 8.27914e-07
2.34231 1.4382 0 125 8.36259e-07
2.34306 1.4382 0 125 8.44756e-07
2.34381 1.4382 0 125 8.53408e-07
2.34456 1.4382 0 125 8.62211e-07
2.34531 1.4382 0 125 8.71185e-07
2.34606 1.4382 0 125 8.80326e-07
2.34681 1.4382 0 125 8.89638e-07
2.34756 1.4382 0 125 8.99126e-07
2.34831 1.4382 0 125 9.08792e-07
2.34906 1.4382 0 125 9.18643e-07
2.34981 1.4382 0 125 9.28682e-07
2.35056 1.4382 0 125 9.38914e-07
2.35131 1.4382 0 125 9.4934e-07
2.35206 1.4382 0 125 9.59972e-07
2.35281 1.4382 0 125 9.7081e-07
2.35356 1.4382 0 125 9.81864e-07
2.35431 1.4382 0 125 9.93128e-07
2.35506 1.4382 0 125 1.00463e-06
2.35581 1.4382 0 125 1.01636e-06
2.35656 1.4382 0 125 1.02832e-06
2.35731 1.4382 0 125 1.04053e-06
2.35806 1.4382 0 125 1.05299e-06
2.35881 1.4382 0 125 1.0657e-06
2.35956 1.4382 0 125 1.07868e-06
2.36031 1.4382 0 125 1.09193e-06
2.36106 1.4382 0 125 1.10546e-06
2.36181 1.4382 0 125 1.11927e-06
2.36256 1.4382 0 125 1.13338e-06
2.36331 1.4382 0 125 1.14779e-06
2.36406 1.4382 0 125 1.1625e-06
2.36481 1.4382 0 125 1.17754e-06
2.36556 1.4382 0 125 1.19291e-06
2.36631 1.4382 0 125 1.2086e-06
2.36706 1.4382 0 125 1.22466e-06
2.36781 1.4382 0 125 1.24106e-06
2.36856 1.4382 0 125 1.25287e-06
2.36931 1.4382 0 125 1.26994e-06
2.37006 1.4382 0 125 1.28741e-06
2.37081 1.4382 0 125 1.30527e-06
2.37156 1.4382 0 125 1.32355e-06
2.37231 1.4382 0 125 1.34226e-06
2.37306 1.4382 0 125 1.3614e-06
2.37381 1.4382 0 125 1.381e-06
2.37456 1.4382 0 125 1.40107e-06
2.37531 1.4382 0 125 1.42162e-06
2.37606 1.4382 0 125 1.44267e-06
2.37681 1.4382 0 125 1.46423e-06
2.37756 1.4382 0 125 1.48633e-06
2.37831 1.4382 0 125 1.50897e-06
2.37906 1.4382 0 125 1.53217e-06
2.37981 1.4382 0 125 1.55597e-06
2.38056 1.4382 0 125 1.58037e-06
2.38131 1.4382 0 125 1.6054e-06
2.38206 1.4382 0 125 1.63108e-06
2.38281 1.4382 0 125 1.65743e-06
2.38356 1.4382 0 125 1.68447e-06
2.38431 1.4382 0 125 1.71223e-06
2.38506 1.4382 0 125 1.74072e-06
2.38581 1.4382 0 125 1.76998e-06
2.38656 1.4382 0 125 1.80005e-06
2.38731 1.4382 0 125 1.83095e-06
2.38806 1.4382 0 125 1.86271e-06
2.38881 1.4382 0 125 1.89534e-06
2.38956 1.4382 0 125 1.92891e-06
2.39032 1.4382 0 125 1.96344e-06
2.39107 1.4382 0 125 1.99897e-06
2.39182 1.4382 0 125 2.03553e-06
2.39257 1.4382 0 125 2.07317e-06
2.39332 1.4382 0 125 2.11192e-06
2.39407 1.4382 0 125 2.15183e-06
2.39482 1.4382 0 125 2.19294e-06
2.39557 1.4382 0 125 2.23531e-06
2.39632 1.4382 0 125 2.279e-06
2.39707 1.4382 0 125 2.32405e-06
2.39782 1.4382 0 125 2.37051e-06
2.39857 1.4382 0 125 2.41845e-06
2.39932 1.4382 0 125 2.46794e-06
2.40007 1.4382 0 125 2.51904e-06
2.40082 1.4382 0 125 2.57182e-06
2.40157 1.4382 0 125 2.62636e-06
2.40232 1.4382 0 125 2.68272e-06
2.40307 1.4382 0 125 2.741e-06
2.40382 1.4382 0 125 2.80128e-06
2.40457 1.4382 0 125 2.86365e-06
2.40532 1.4382 0 125 2.92821e-06
2.40607 1.4382 0 125 2.99504e-06
2.40682 1.4382 0 125 3.0643e-06
2.40757 1.4382 0 125 3.13603e-06
2.40832 1.4382 0 125 3.2104e-06
2.40907 1.4382 0 125 3.28758e-06
