3.89132 1.4382 120 355 1.14308e-06
3.89207 1.4382 120 355 1.11205e-06
3.89282 1.4382 120 355 1.08219e-06
3.89357 1.4382 120 355 1.05353e-06
3.89432 1.4382 120 355 1.02609e-06
3.89507 1.4382 120 355 9.99866e-07
3.89582 1.4382 120 355 9.74866e-07
3.89657 1.4382 120 355 9.51073e-07
3.89732 1.4382 120 355 9.28467e-07
3.89807 1.4382 120 355 9.07027e-07
3.89882 1.4382 120 355 8.86723e-07
3.89957 1.4382 120 355 8.67527e-07
3.90032 1.4382 120 355 8.49405e-07
3.90107 1.4382 120 355 8.32326e-07
3.90182 1.4382 120 355 8.16256e-07
3.90257 1.4382 120 355 8.01161e-07
3.90332 1.4382 120 355 7.87007e-07
3.90407 1.4382 120 355 7.73762e-07
3.90482 1.4382 120 355 7.61395e-07
3.90557 1.4382 120 355 7.49875e-07
3.90632 1.4382 120 355 7.39174e-07
3.90707 1.4382 120 355 7.29263e-07
3.90782 1.4382 120 355 7.20116e-07
3.90857 1.4382 120 355 7.11709e-07
3.90932 1.4382 120 355 7.04019e-07
3.91007 1.4382 120 355 6.97025e-07
3.91082 1.4382 120 355 6.90707e-07
3.91157 1.4382 120 355 6.85048e-07
3.91232 1.4382 120 355 6.8003e-07
3.91307 1.4382 120 355 6.7564e-07
3.91382 1.4382 120 355 6.71864e-07
3.91457 1.4382 120 355 6.68691e-07
3.91532 1.4382 120 355 6.66111e-07
3.91607 1.4382 120 355 6.64115e-07
3.91682 1.4382 120 355 6.62696e-07
3.91757 1.4382 120 355 6.61848e-07
3.91832 1.4382 120 355 6.61568e-07
3.91907 1.4382 120 355 6.61851e-07
3.91982 1.4382 120 355 6.62695e-07
3.92057 1.4382 120 355 6.64101e-07
3.92132 1.4382 120 355 6.66069e-07
3.92207 1.4382 120 355 6.686e-07
3.92282 1.4382 120 355 6.71695e-07
3.92357 1.4382 120 355 6.75358e-07
3.92432 1.4382 120 355 6.79591e-07
3.92507 1.4382 120 355 6.84399e-07
3.92582 1.4382 120 355 6.89785e-07
3.92657 1.4382 120 355 6.95753e-07
3.92732 1.4382 120 355 7.02306e-07
3.92807 1.4382 120 355 7.09447e-07
3.92882 1.4382 120 355 7.17178e-07
3.92957 1.4382 120 355 7.25499e-07
3.93032 1.4382 120 355 7.3441e-07
3.93107 1.4382 120 355 7.43904e-07
3.93182 1.4382 120 355 7.53976e-07
3.93257 1.4382 120 355 7.64615e-07
3.93332 1.4382 120 355 7.75805e-07
3.93407 1.4382 120 355 7.87527e-07
3.93482 1.4382 120 355 7.99755e-07
3.93557 1.4382 120 355 8.12456e-07
3.93632 1.4382 120 355 8.2559e-07
3.93707 1.4382 120 355 8.39112e-07
3.93782 1.4382 120 355 8.52966e-07
3.93857 1.4382 120 355 8.67088e-07
3.93932 1.4382 120 355 8.81408e-07
3.94007 1.4382 120 355 8.95845e-07
3.94082 1.4382 120 355 9.10313e-07
3.94157 1.4382 120 355 9.2472e-07
3.94232 1.4382 120 355 9.3897e-07
3.94307 1.4382 120 355 9.52961e-07
3.94382 1.4382 120 355 9.666e-07
3.94457 1.4382 120 355 9.79789e-07
3.94532 1.4382 120 355 9.9244e-07
3.94607 1.4382 120 355 1.00447e-06
3.94682 1.4382 120 355 1.01582e-06
3.94757 1.4382 120 355 1.02644e-06
3.94832 1.4382 120 355 1.03628e-06
3.94907 1.4382 120 355 1.04534e-06
3.94982 1.4382 120 355 1.05361e-06
3.95058 1.4382 120 355 1.06113e-06
3.95133 1.4382 120 355 1.06794e-06
3.95208 1.4382 120 355 1.07409e-06
3.95283 1.4382 120 355 1.07966e-06
3.95358 1.4382 120 355 1.08474e-06
3.95433 1.4382 120 355 1.08942e-06
3.95508 1.4382 120 355 1.09381e-06
3.95583 1.4382 120 355 1.09801e-06
3.95658 1.4382 120 355 1.10213e-06
3.95733 1.4382 120 355 1.10627e-06
3.95808 1.4382 120 355 1.11052e-06
3.95883 1.4382 120 355 1.11497e-06
3.95958 1.4382 120 355 1.11972e-06
3.96033 1.4382 120 355 1.12483e-06
3.96108 1.4382 120 355 1.13037e-06
3.96183 1.4382 120 355 1.13637e-06
3.96258 1.4382 120 355 1.14289e-06
3.96333 1.4382 120 355 1.14993e-06
3.96408 1.4382 120 355 1.15752e-06
3.96483 1.4382 120 355 1.16565e-06
3.96558 1.4382 120 355 1.17223e-06
3.96633 1.4382 120 355 1.1813e-06
3.96708 1.4382 120 355 1.19082e-06
3.96783 1.4382 120 355 1.20074e-06
3.96858 1.4382 120 355 1.21103e-06
3.96933 1.4382 120 355 1.22161e-06
3.97008 1.4382 120 355 1.23244e-06
3.97083 1.4382 120 355 1.24344e-06
3.97158 1.4382 120 355 1.25458e-06
3.97233 1.4382 120 355 1.26581e-06
3.97308 1.4382 120 355 1.27709e-06
3.97383 1.4382 120 355 1.28841e-06
3.97458 1.4382 120 355 1.29978e-06
3.97533 1.4382 120 355 1.3112e-06
3.97608 1.4382 120 355 1.32273e-06
3.97683 1.4382 120 355 1.33441e-06
3.97758 1.4382 120 355 1.34633e-06
3.97833 1.4382 120 355 1.35858e-06
3.97908 1.4382 120 355 1.37127e-06
3.97983 1.4382 120 355 1.38452e-06
3.98058 1.4382 120 355 1.39843e-06
3.98133 1.4382 120 355 1.41314e-06
3.98208 1.4382 120 355 1.42875e-06
3.98283 1.4382 120 355 1.44536e-06
3.98358 1.4382 120 355 1.46307e-06
3.98433 1.4382 120 355 1.48195e-06
3.98508 1.4382 120 355 1.50204e-06
3.98583 1.4382 120 355 1.5234e-06
3.98658 1.4382 120 355 1.54604e-06
3.98733 1.4382 120 355 1.56996e-06
3.98808 1.4382 120 355 1.59515e-06
3.98883 1.4382 120 355 1.62158e-06
3.98958 1.4382 120 355 1.6492e-06
3.99033 1.4382 120 355 1.67796e-06
3.99108 1.4382 120 355 1.70779e-06
3.99183 1.4382 120 355 1.73863e-06
3.99258 1.4382 120 355 1.77036e-06
3.99333 1.4382 120 355 1.80289e-06
3.99408 1.4382 120 355 1.83607e-06
3.99483 1.4382 120 355 1.86978e-06
3.99558 1.4382 120 355 1.90384e-06
3.99633 1.4382 120 355 1.93805e-06
3.99708 1.4382 120 355 1.97219e-06
3.99783 1.4382 120 355 2.00603e-06
3.99858 1.4382 120 355 2.03929e-06
3.99933 1.4382 120 355 2.07168e-06
4.00008 1.4382 120 355 2.10291e-06
4.00083 1.4382 120 355 2.13267e-06
4.00158 1.4382 120 355 2.16064e-06
4.00233 1.4382 120 355 2.18651e-06
4.00308 1.4382 120 355 2.21002e-06
4.00383 1.4382 120 355 2.23089e-06
4.00458 1.4382 120 355 2.24893e-06
4.00533 1.4382 120 355 2.26396e-06
4.00608 1.4382 120 355 2.27588e-06
4.00683 1.4382 120 355 2.28464e-06
4.00758 1.4382 120 355 2.29028e-06
4.00833 1.4382 120 355 2.29287e-06
4.00908 1.4382 120 355 2.29259e-06
4.00983 1.4382 120 355 2.28966e-06
4.01059 1.4382 120 355 2.28433e-06
4.01134 1.4382 120 355 2.27694e-06
4.01209 1.4382 120 355 2.26783e-06
4.01284 1.4382 120 355 2.25737e-06
4.01359 1.4382 120 355 2.24597e-06
4.01434 1.4382 120 355 2.23402e-06
4.01509 1.4382 120 355 2.22188e-06
4.01584 1.4382 120 355 2.20994e-06
4.01659 1.4382 120 355 2.19856e-06
4.01734 1.4382 120 355 2.18808e-06
4.01809 1.4382 120 355 2.17881e-06
4.01884 1.4382 120 355 2.17103e-06
4.01959 1.4382 120 355 2.16498e-06
4.02034 1.4382 120 355 2.16091e-06
4.02109 1.4382 120 355 2.159e-06
4.02184 1.4382 120 355 2.15943e-06
4.02259 1.4382 120 355 2.16233e-06
4.02334 1.4382 120 355 2.16784e-06
4.02409 1.4382 120 355 2.17606e-06
4.02484 1.4382 120 355 2.18705e-06
4.02559 1.4382 120 355 2.20087e-06
4.02634 1.4382 120 355 2.21755e-06
4.02709 1.4382 120 355 2.23709e-06
4.02784 1.4382 120 355 2.25949e-06
4.02859 1.4382 120 355 2.28471e-06
4.02934 1.4382 120 355 2.31267e-06
4.03009 1.4382 120 355 2.34328e-06
4.03084 1.4382 120 355 2.37642e-06
4.03159 1.4382 120 355 2.41193e-06
4.03234 1.4382 120 355 2.4496e-06
4.03309 1.4382 120 355 2.48921e-06
4.03384 1.4382 120 355 2.53047e-06
4.03459 1.4382 120 355 2.57308e-06
4.03534 1.4382 120 355 2.61662e-06
4.03609 1.4382 120 355 2.6607e-06
4.03684 1.4382 120 355 2.70485e-06
4.03759 1.4382 120 355 2.74857e-06
4.03834 1.4382 120 355 2.79129e-06
4.03909 1.4382 120 355 2.83246e-06
4.03984 1.4382 120 355 2.87146e-06
4.04059 1.4382 120 355 2.90769e-06
4.04134 1.4382 120 355 2.94052e-06
4.04209 1.4382 120 355 2.96909e-06
4.04284 1.4382 120 355 2.9934e-06
4.04359 1.4382 120 355 3.01267e-06
4.04434 1.4382 120 355 3.02645e-06
4.04509 1.4382 120 355 3.03439e-06
4.04584 1.4382 120 355 3.03621e-06
4.04659 1.4382 120 355 3.03175e-06
4.04734 1.4382 120 355 3.02094e-06
4.04809 1.4382 120 355 3.00381e-06
4.04884 1.4382 120 355 2.98052e-06
4.04959 1.4382 120 355 2.95128e-06
4.05034 1.4382 120 355 2.91641e-06
4.05109 1.4382 120 355 2.87629e-06
4.05184 1.4382 120 355 2.83148e-06
4.05259 1.4382 120 355 2.78219e-06
4.05334 1.4382 120 355 2.72905e-06
4.05409 1.4382 120 355 2.67255e-06
4.05484 1.4382 120 355 2.61322e-06
4.05559 1.4382 120 355 2.55153e-06
4.05634 1.4382 120 355 2.48802e-06
4.05709 1.4382 120 355 2.42301e-06
4.05784 1.4382 120 355 2.35699e-06
4.05859 1.4382 120 355 2.29034e-06
4.05934 1.4382 120 355 2.2234e-06
4.06009 1.4382 120 355 2.1565e-06
4.06084 1.4382 120 355 2.08991e-06
4.06159 1.4382 120 355 2.02391e-06
4.06234 1.4382 120 355 1.95873e-06
4.06309 1.4382 120 355 1.89456e-06
4.06384 1.4382 120 355 1.83162e-06
4.06459 1.4382 120 355 1.77008e-06
4.06534 1.4382 120 355 1.71012e-06
4.06609 1.4382 120 355 1.65187e-06
4.06684 1.4382 120 355 1.5955e-06
4.06759 1.4382 120 355 1.54114e-06
4.06834 1.4382 120 355 1.48892e-06
4.06909 1.4382 120 355 1.43895e-06
4.06984 1.4382 120 355 1.39134e-06
4.0706 1.4382 120 355 1.34615e-06
4.07135 1.4382 120 355 1.30346e-06
4.0721 1.4382 120 355 1.26328e-06
4.07285 1.4382 120 355 1.22561e-06
4.0736 1.4382 120 355 1.19042e-06
4.07435 1.4382 120 355 1.15764e-06
4.0751 1.4382 120 355 1.12717e-06
4.07585 1.4382 120 355 1.09887e-06
4.0766 1.4382 120 355 1.0726e-06
4.07735 1.4382 120 355 1.04816e-06
4.0781 1.4382 120 355 1.02537e-06
4.07885 1.4382 120 355 1.00403e-06
4.0796 1.4382 120 355 9.83928e-07
4.08035 1.4382 120 355 9.64872e-07
4.0811 1.4382 120 355 9.46676e-07
4.08185 1.4382 120 355 9.29173e-07
4.0826 1.4382 120 355 9.12215e-07
4.08335 1.4382 120 355 8.95677e-07
4.0841 1.4382 120 355 8.79456e-07
4.08485 1.4382 120 355 8.63474e-07
4.0856 1.4382 120 355 8.47679e-07
4.08635 1.4382 120 355 8.32018e-07
4.0871 1.4382 120 355 8.16474e-07
4.08785 1.4382 120 355 8.01036e-07
4.0886 1.4382 120 355 7.85705e-07
4.08935 1.4382 120 355 7.7049e-07
4.0901 1.4382 120 355 7.55404e-07
4.09085 1.4382 120 355 7.40465e-07
4.0916 1.4382 120 355 7.25691e-07
4.09235 1.4382 120 355 7.111e-07
4.0931 1.4382 120 355 6.96712e-07
4.09385 1.4382 120 355 6.82542e-07
4.0946 1.4382 120 355 6.68604e-07
4.09535 1.4382 120 355 6.54909e-07
4.0961 1.4382 120 355 6.41467e-07
4.09685 1.4382 120 355 6.28284e-07
4.0976 1.4382 120 355 6.15362e-07
4.09835 1.4382 120 355 6.02704e-07
4.0991 1.4382 120 355 5.90307e-07
4.09985 1.4382 120 355 5.78168e-07
4.1006 1.4382 120 355 5.66283e-07
4.10135 1.4382 120 355 5.54645e-07
4.1021 1.4382 120 355 5.43247e-07
4.10285 1.4382 120 355 5.32079e-07
4.1036 1.4382 120 355 5.21132e-07
4.10435 1.4382 120 355 5.10396e-07
4.1051 1.4382 120 355 4.9986e-07
4.10585 1.4382 120 355 4.89516e-07
4.1066 1.4382 120 355 4.79352e-07
4.10735 1.4382 120 355 4.6936e-07
4.1081 1.4382 120 355 4.5953e-07
4.10885 1.4382 120 355 4.49855e-07
4.1096 1.4382 120 355 4.40327e-07
4.11035 1.4382 120 355 4.30943e-07
4.1111 1.4382 120 355 4.21698e-07
4.11185 1.4382 120 355 4.12592e-07
4.1126 1.4382 120 355 4.03627e-07
4.11335 1.4382 120 355 3.94806e-07
4.1141 1.4382 120 355 3.86138e-07
4.11485 1.4382 120 355 3.77634e-07
4.1156 1.4382 120 355 3.69309e-07
4.11635 1.4382 120 355 3.61182e-07
4.1171 1.4382 120 355 3.53279e-07
4.11785 1.4382 120 355 3.45628e-07
4.1186 1.4382 120 355 3.38263e-07
4.11935 1.4382 120 355 3.31224e-07
4.1201 1.4382 120 355 3.24538e-07
4.12085 1.4382 120 355 3.1829e-07
4.1216 1.4382 120 355 3.12516e-07
4.12235 1.4382 120 355 3.07275e-07
4.1231 1.4382 120 355 3.02629e-07
4.12385 1.4382 120 355 2.98642e-07
4.1246 1.4382 120 355 2.95378e-07
4.12535 1.4382 120 355 2.92811e-07
4.1261 1.4382 120 355 2.91179e-07
4.12685 1.4382 120 355 2.90451e-07
4.1276 1.4382 120 355 2.90674e-07
4.12835 1.4382 120 355 2.91882e-07
4.1291 1.4382 120 355 2.94097e-07
4.12985 1.4382 120 355 2.97322e-07
4.13061 1.4382 120 355 3.01539e-07
4.13136 1.4382 120 355 3.06712e-07
4.13211 1.4382 120 355 3.12779e-07
4.13286 1.4382 120 355 3.19659e-07
4.13361 1.4382 120 355 3.27249e-07
4.13436 1.4382 120 355 3.35432e-07
4.13511 1.4382 120 355 3.44075e-07
4.13586 1.4382 120 355 3.53043e-07
4.13661 1.4382 120 355 3.62198e-07
4.13736 1.4382 120 355 3.71408e-07
4.13811 1.4382 120 355 3.80554e-07
4.13886 1.4382 120 355 3.89535e-07
4.13961 1.4382 120 355 3.98272e-07
4.14036 1.4382 120 355 4.06709e-07
4.14111 1.4382 120 355 4.14819e-07
4.14186 1.4382 120 355 4.22598e-07
4.14261 1.4382 120 355 4.30072e-07
4.14336 1.4382 120 355 4.37276e-07
4.14411 1.4382 120 355 4.44272e-07
4.14486 1.4382 120 355 4.51133e-07
4.14561 1.4382 120 355 4.57936e-07
4.14636 1.4382 120 355 4.64761e-07
4.14711 1.4382 120 355 4.71685e-07
4.14786 1.4382 120 355 4.78775e-07
4.14861 1.4382 120 355 4.86091e-07
4.14936 1.4382 120 355 4.93677e-07
4.15011 1.4382 120 355 5.01563e-07
4.15086 1.4382 120 355 5.09766e-07
4.15161 1.4382 120 355 5.18287e-07
4.15236 1.4382 120 355 5.2712e-07
4.15311 1.4382 120 355 5.36245e-07
4.15386 1.4382 120 355 5.45641e-07
4.15461 1.4382 120 355 5.55281e-07
4.15536 1.4382 120 355 5.65141e-07
4.15611 1.4382 120 355 5.75199e-07
4.15686 1.4382 120 355 5.85438e-07
4.15761 1.4382 120 355 5.95848e-07
4.15836 1.4382 120 355 6.06429e-07
4.15911 1.4382 120 355 6.17185e-07
4.15986 1.4382 120 355 6.28132e-07
4.16061 1.4382 120 355 6.39293e-07
4.16136 1.4382 120 355 6.50695e-07
4.16211 1.4382 120 355 6.62374e-07
4.16286 1.4382 120 355 6.74369e-07
4.16361 1.4382 120 355 6.86705e-07
4.16436 1.4382 120 355 6.99462e-07
4.16511 1.4382 120 355 7.12668e-07
4.16586 1.4382 120 355 7.26369e-07
4.16661 1.4382 120 355 7.40611e-07
4.16736 1.4382 120 355 7.55437e-07
4.16811 1.4382 120 355 7.70889e-07
4.16886 1.4382 120 355 7.87007e-07
4.16961 1.4382 120 355 8.03824e-07
4.17036 1.4382 120 355 8.21373e-07
4.17111 1.4382 120 355 8.39678e-07
4.17186 1.4382 120 355 8.5876e-07
4.17261 1.4382 120 355 8.78632e-07
4.17336 1.4382 120 355 8.99298e-07
4.17411 1.4382 120 355 9.20756e-07
4.17486 1.4382 120 355 9.42993e-07
4.17561 1.4382 120 355 9.65983e-07
4.17636 1.4382 120 355 9.89698e-07
4.17711 1.4382 120 355 1.01407e-06
4.17786 1.4382 120 355 1.03904e-06
4.17861 1.4382 120 355 1.06452e-06
4.17936 1.4382 120 355 1.09041e-06
4.18011 1.4382 120 355 1.11659e-06
4.18086 1.4382 120 355 1.14293e-06
4.18161 1.4382 120 355 1.16925e-06
4.18236 1.4382 120 355 1.19537e-06
4.18311 1.4382 120 355 1.2211e-06
4.18386 1.4382 120 355 1.24621e-06
4.18461 1.4382 120 355 1.27049e-06
4.18536 1.4382 120 355 1.29367e-06
4.18611 1.4382 120 355 1.31553e-06
4.18686 1.4382 120 355 1.33581e-06
4.18761 1.4382 120 355 1.35426e-06
4.18836 1.4382 120 355 1.37067e-06
4.18911 1.4382 120 355 1.38483e-06
4.18986 1.4382 120 355 1.39655e-06
4.19062 1.4382 120 355 1.4057e-06
4.19137 1.4382 120 355 1.41215e-06
4.19212 1.4382 120 355 1.41586e-06
4.19287 1.4382 120 355 1.41679e-06
4.19362 1.4382 120 355 1.41497e-06
4.19437 1.4382 120 355 1.41047e-06
4.19512 1.4382 120 355 1.40339e-06
4.19587 1.4382 120 355 1.39388e-06
4.19662 1.4382 120 355 1.3821e-06
4.19737 1.4382 120 355 1.36827e-06
4.19812 1.4382 120 355 1.35257e-06
4.19887 1.4382 120 355 1.33526e-06
4.19962 1.4382 120 355 1.31655e-06
4.20037 1.4382 120 355 1.29667e-06
4.20112 1.4382 120 355 1.27585e-06
4.20187 1.4382 120 355 1.25431e-06
4.20262 1.4382 120 355 1.23224e-06
4.20337 1.4382 120 355 1.20985e-06
4.20412 1.4382 120 355 1.18729e-06
4.20487 1.4382 120 355 1.16472e-06
4.20562 1.4382 120 355 1.14229e-06
4.20637 1.4382 120 355 1.12011e-06
4.20712 1.4382 120 355 1.09829e-06
4.20787 1.4382 120 355 1.07691e-06
4.20862 1.4382 120 355 1.05604e-06
4.20937 1.4382 120 355 1.03575e-06
4.21012 1.4382 120 355 1.01606e-06
4.21087 1.4382 120 355 9.97014e-07
4.21162 1.4382 120 355 9.78623e-07
4.21237 1.4382 120 355 9.60897e-07
4.21312 1.4382 120 355 9.43834e-07
4.21387 1.4382 120 355 9.27426e-07
4.21462 1.4382 120 355 9.11661e-07
4.21537 1.4382 120 355 8.96517e-07
4.21612 1.4382 120 355 8.81974e-07
4.21687 1.4382 120 355 8.6801e-07
4.21762 1.4382 120 355 8.54602e-07
4.21837 1.4382 120 355 8.41726e-07
4.21912 1.4382 120 355 8.2936e-07
4.21987 1.4382 120 355 8.17486e-07
4.22062 1.4382 120 355 8.06086e-07
4.22137 1.4382 120 355 7.95147e-07
4.22212 1.4382 120 355 7.84656e-07
4.22287 1.4382 120 355 7.74608e-07
4.22362 1.4382 120 355 7.64995e-07
4.22437 1.4382 120 355 7.55817e-07
4.22512 1.4382 120 355 7.47073e-07
4.22587 1.4382 120 355 7.38765e-07
4.22662 1.4382 120 355 7.30896e-07
4.22737 1.4382 120 355 7.23471e-07
4.22812 1.4382 120 355 7.16494e-07
4.22887 1.4382 120 355 7.09972e-07
4.22962 1.4382 120 355 7.03909e-07
4.23037 1.4382 120 355 6.98312e-07
4.23112 1.4382 120 355 6.93183e-07
4.23187 1.4382 120 355 6.88529e-07
4.23262 1.4382 120 355 6.84352e-07
4.23337 1.4382 120 355 6.80655e-07
4.23412 1.4382 120 355 6.77441e-07
4.23487 1.4382 120 355 6.74711e-07
4.23562 1.4382 120 355 6.72466e-07
4.23637 1.4382 120 355 6.70707e-07
4.23712 1.4382 120 355 6.69429e-07
4.23787 1.4382 120 355 6.68639e-07
4.23862 1.4382 120 355 6.68332e-07
4.23937 1.4382 120 355 6.68507e-07
4.24012 1.4382 120 355 6.69163e-07
4.24087 1.4382 120 355 6.70298e-07
4.24162 1.4382 120 355 6.71911e-07
4.24237 1.4382 120 355 6.74e-07
4.24312 1.4382 120 355 6.76564e-07
4.24387 1.4382 120 355 6.79602e-07
4.24462 1.4382 120 355 6.83114e-07
4.24537 1.4382 120 355 6.871e-07
4.24612 1.4382 120 355 6.91562e-07
4.24687 1.4382 120 355 6.96502e-07
4.24762 1.4382 120 355 7.01922e-07
4.24837 1.4382 120 355 7.07828e-07
4.24912 1.4382 120 355 7.14223e-07
4.24987 1.4382 120 355 7.21119e-07
4.25063 1.4382 120 355 7.28525e-07
4.25138 1.4382 120 355 7.36451e-07
4.25213 1.4382 120 355 7.4491e-07
4.25288 1.4382 120 355 7.53919e-07
4.25363 1.4382 120 355 7.63494e-07
4.25438 1.4382 120 355 7.73654e-07
4.25513 1.4382 120 355 7.84421e-07
4.25588 1.4382 120 355 7.95818e-07
4.25663 1.4382 120 355 8.07871e-07
4.25738 1.4382 120 355 8.20599e-07
4.25813 1.4382 120 355 8.34041e-07
4.25888 1.4382 120 355 8.48222e-07
4.25963 1.4382 120 355 8.63172e-07
4.26038 1.4382 120 355 8.78922e-07
4.26113 1.4382 120 355 8.95505e-07
4.26188 1.4382 120 355 9.12953e-07
4.26263 1.4382 120 355 9.313e-07
4.26338 1.4382 120 355 9.50579e-07
4.26413 1.4382 120 355 9.70823e-07
4.26488 1.4382 120 355 9.92065e-07
4.26563 1.4382 120 355 1.01434e-06
4.26638 1.4382 120 355 1.03767e-06
4.26713 1.4382 120 355 1.0621e-06
4.26788 1.4382 120 355 1.08765e-06
4.26863 1.4382 120 355 1.11434e-06
4.26938 1.4382 120 355 1.1422e-06
4.27013 1.4382 120 355 1.17125e-06
4.27088 1.4382 120 355 1.20149e-06
4.27163 1.4382 120 355 1.23293e-06
4.27238 1.4382 120 355 1.26557e-06
4.27313 1.4382 120 355 1.2994e-06
4.27388 1.4382 120 355 1.3344e-06
4.27463 1.4382 120 355 1.37054e-06
4.27538 1.4382 120 355 1.40776e-06
4.27613 1.4382 120 355 1.44602e-06
4.27688 1.4382 120 355 1.48521e-06
4.27763 1.4382 120 355 1.52526e-06
4.27838 1.4382 120 355 1.56603e-06
4.27913 1.4382 120 355 1.6074e-06
4.27988 1.4382 120 355 1.6492e-06
4.28063 1.4382 120 355 1.69125e-06
4.28138 1.4382 120 355 1.73333e-06
4.28213 1.4382 120 355 1.77523e-06
4.28288 1.4382 120 355 1.8167e-06
4.28363 1.4382 120 355 1.85747e-06
4.28438 1.4382 120 355 1.89727e-06
4.28513 1.4382 120 355 1.93581e-06
4.28588 1.4382 120 355 1.97278e-06
4.28663 1.4382 120 355 2.0079e-06
4.28738 1.4382 120 355 2.04087e-06
4.28813 1.4382 120 355 2.07141e-06
4.28888 1.4382 120 355 2.09926e-06
4.28963 1.4382 120 355 2.12418e-06
4.29038 1.4382 120 355 2.14596e-06
4.29113 1.4382 120 355 2.16442e-06
4.29188 1.4382 120 355 2.17943e-06
4.29263 1.4382 120 355 2.19089e-06
4.29338 1.4382 120 355 2.19878e-06
4.29413 1.4382 120 355 2.20309e-06
4.29488 1.4382 120 355 2.2039e-06
4.29563 1.4382 120 355 2.20132e-06
4.29638 1.4382 120 355 2.19551e-06
4.29713 1.4382 120 355 2.18668e-06
4.29788 1.4382 120 355 2.17508e-06
4.29863 1.4382 120 355 2.16097e-06
4.29938 1.4382 120 355 2.14467e-06
4.30013 1.4382 120 355 2.12649e-06
4.30088 1.4382 120 355 2.10675e-06
4.30163 1.4382 120 355 2.08577e-06
4.30238 1.4382 120 355 2.06387e-06
4.30313 1.4382 120 355 2.04134e-06
4.30388 1.4382 120 355 2.01846e-06
4.30463 1.4382 120 355 1.99548e-06
4.30538 1.4382 120 355 1.97263e-06
4.30613 1.4382 120 355 1.95011e-06
4.30688 1.4382 120 355 1.92808e-06
4.30763 1.4382 120 355 1.9067e-06
4.30838 1.4382 120 355 1.88607e-06
4.30913 1.4382 120 355 1.86629e-06
4.30988 1.4382 120 355 1.84743e-06
4.31064 1.4382 120 355 1.82954e-06
4.31139 1.4382 120 355 1.81264e-06
4.31214 1.4382 120 355 1.79675e-06
4.31289 1.4382 120 355 1.78187e-06
4.31364 1.4382 120 355 1.76798e-06
4.31439 1.4382 120 355 1.75504e-06
4.31514 1.4382 120 355 1.74301e-06
4.31589 1.4382 120 355 1.73183e-06
4.31664 1.4382 120 355 1.72144e-06
4.31739 1.4382 120 355 1.71176e-06
4.31814 1.4382 120 355 1.70271e-06
4.31889 1.4382 120 355 1.69418e-06
4.31964 1.4382 120 355 1.6861e-06
4.32039 1.4382 120 355 1.67836e-06
4.32114 1.4382 120 355 1.67087e-06
4.32189 1.4382 120 355 1.66356e-06
4.32264 1.4382 120 355 1.65632e-06
4.32339 1.4382 120 355 1.64911e-06
4.32414 1.4382 120 355 1.64186e-06
4.32489 1.4382 120 355 1.63452e-06
4.32564 1.4382 120 355 1.62708e-06
4.32639 1.4382 120 355 1.61954e-06
4.32714 1.4382 120 355 1.61189e-06
4.32789 1.4382 120 355 1.60421e-06
4.32864 1.4382 120 355 1.59648e-06
4.32939 1.4382 120 355 1.58879e-06
4.33014 1.4382 120 355 1.58122e-06
4.33089 1.4382 120 355 1.57386e-06
4.33164 1.4382 120 355 1.5668e-06
4.33239 1.4382 120 355 1.56013e-06
4.33314 1.4382 120 355 1.55396e-06
4.33389 1.4382 120 355 1.54838e-06
4.33464 1.4382 120 355 1.54349e-06
4.33539 1.4382 120 355 1.53938e-06
4.33614 1.4382 120 355 1.53612e-06
4.33689 1.4382 120 355 1.53377e-06
4.33764 1.4382 120 355 1.5324e-06
4.33839 1.4382 120 355 1.53204e-06
4.33914 1.4382 120 355 1.53271e-06
4.33989 1.4382 120 355 1.53442e-06
4.34064 1.4382 120 355 1.53716e-06
4.34139 1.4382 120 355 1.54091e-06
4.34214 1.4382 120 355 1.54559e-06
4.34289 1.4382 120 355 1.55116e-06
4.34364 1.4382 120 355 1.55752e-06
4.34439 1.4382 120 355 1.56455e-06
4.34514 1.4382 120 355 1.57212e-06
4.34589 1.4382 120 355 1.58008e-06
4.34664 1.4382 120 355 1.58825e-06
4.34739 1.4382 120 355 1.59643e-06
4.34814 1.4382 120 355 1.60441e-06
4.34889 1.4382 120 355 1.61197e-06
4.34964 1.4382 120 355 1.61887e-06
4.35039 1.4382 120 355 1.62487e-06
4.35114 1.4382 120 355 1.62972e-06
4.35189 1.4382 120 355 1.63317e-06
4.35264 1.4382 120 355 1.63501e-06
4.35339 1.4382 120 355 1.63502e-06
4.35414 1.4382 120 355 1.633e-06
4.35489 1.4382 120 355 1.62882e-06
4.35564 1.4382 120 355 1.62234e-06
4.35639 1.4382 120 355 1.61349e-06
4.35714 1.4382 120 355 1.60224e-06
4.35789 1.4382 120 355 1.58862e-06
4.35864 1.4382 120 355 1.57268e-06
4.35939 1.4382 120 355 1.55453e-06
4.36014 1.4382 120 355 1.53434e-06
4.36089 1.4382 120 355 1.51228e-06
4.36164 1.4382 120 355 1.48858e-06
4.36239 1.4382 120 355 1.46347e-06
4.36314 1.4382 120 355 1.4372e-06
4.36389 1.4382 120 355 1.41002e-06
4.36464 1.4382 120 355 1.38219e-06
4.36539 1.4382 120 355 1.35393e-06
4.36614 1.4382 120 355 1.32546e-06
4.36689 1.4382 120 355 1.29696e-06
4.36764 1.4382 120 355 1.2686e-06
