3.98208 1.82408 0 285 7.11745e-07
3.98283 1.82408 0 285 7.24705e-07
3.98358 1.82408 0 285 7.38346e-07
3.98433 1.82408 0 285 7.52694e-07
3.98508 1.82408 0 285 7.67774e-07
3.98583 1.82408 0 285 7.83611e-07
3.98658 1.82408 0 285 8.00234e-07
3.98733 1.82408 0 285 8.17668e-07
3.98808 1.82408 0 285 8.35943e-07
3.98883 1.82408 0 285 8.55088e-07
3.98958 1.82408 0 285 8.75132e-07
3.99033 1.82408 0 285 8.96104e-07
3.99108 1.82408 0 285 9.18035e-07
3.99183 1.82408 0 285 9.40952e-07
3.99258 1.82408 0 285 9.64888e-07
3.99333 1.82408 0 285 9.89869e-07
3.99408 1.82408 0 285 1.01592e-06
3.99483 1.82408 0 285 1.04307e-06
3.99558 1.82408 0 285 1.07135e-06
3.99633 1.82408 0 285 1.10076e-06
3.99708 1.82408 0 285 1.13134e-06
3.99783 1.82408 0 285 1.16308e-06
3.99858 1.82408 0 285 1.196e-06
3.99933 1.82408 0 285 1.2301e-06
4.00008 1.82408 0 285 1.26537e-06
4.00083 1.82408 0 285 1.30179e-06
4.00158 1.82408 0 285 1.33933e-06
4.00233 1.82408 0 285 1.37795e-06
4.00308 1.82408 0 285 1.4176e-06
4.00383 1.82408 0 285 1.45821e-06
4.00458 1.82408 0 285 1.49969e-06
4.00533 1.82408 0 285 1.54193e-06
4.00608 1.82408 0 285 1.58481e-06
4.00683 1.82408 0 285 1.62817e-06
4.00758 1.82408 0 285 1.67185e-06
4.00833 1.82408 0 285 1.71564e-06
4.00908 1.82408 0 285 1.75932e-06
4.00983 1.82408 0 285 1.80264e-06
4.01059 1.82408 0 285 1.84534e-06
4.01134 1.82408 0 285 1.88711e-06
4.01209 1.82408 0 285 1.92765e-06
4.01284 1.82408 0 285 1.96663e-06
4.01359 1.82408 0 285 2.00371e-06
4.01434 1.82408 0 285 2.03854e-06
4.01509 1.82408 0 285 2.07077e-06
4.01584 1.82408 0 285 2.10008e-06
4.01659 1.82408 0 285 2.12614e-06
4.01734 1.82408 0 285 2.14865e-06
4.01809 1.82408 0 285 2.16736e-06
4.01884 1.82408 0 285 2.18203e-06
4.01959 1.82408 0 285 2.1925e-06
4.02034 1.82408 0 285 2.19866e-06
4.02109 1.82408 0 285 2.20041e-06
4.02184 1.82408 0 285 2.19776e-06
4.02259 1.82408 0 285 2.19077e-06
4.02334 1.82408 0 285 2.17955e-06
4.02409 1.82408 0 285 2.16426e-06
4.02484 1.82408 0 285 2.14513e-06
4.02559 1.82408 0 285 2.12242e-06
4.02634 1.82408 0 285 2.09643e-06
4.02709 1.82408 0 285 2.06748e-06
4.02784 1.82408 0 285 2.03592e-06
4.02859 1.82408 0 285 2.0021e-06
4.02934 1.82408 0 285 1.96641e-06
4.03009 1.82408 0 285 1.92918e-06
4.03084 1.82408 0 285 1.89078e-06
4.03159 1.82408 0 285 1.85155e-06
4.03234 1.82408 0 285 1.8118e-06
4.03309 1.82408 0 285 1.77182e-06
4.03384 1.82408 0 285 1.7319e-06
4.03459 1.82408 0 285 1.69228e-06
4.03534 1.82408 0 285 1.65318e-06
4.03609 1.82408 0 285 1.6148e-06
4.03684 1.82408 0 285 1.5773e-06
4.03759 1.82408 0 285 1.54083e-06
4.03834 1.82408 0 285 1.5055e-06
4.03909 1.82408 0 285 1.47141e-06
4.03984 1.82408 0 285 1.43862e-06
4.04059 1.82408 0 285 1.40719e-06
4.04134 1.82408 0 285 1.37714e-06
4.04209 1.82408 0 285 1.34847e-06
4.04284 1.82408 0 285 1.32119e-06
4.04359 1.82408 0 285 1.29526e-06
4.04434 1.82408 0 285 1.27064e-06
4.04509 1.82408 0 285 1.24728e-06
4.04584 1.82408 0 285 1.22512e-06
4.04659 1.82408 0 285 1.20406e-06
4.04734 1.82408 0 285 1.18404e-06
4.04809 1.82408 0 285 1.16495e-06
4.04884 1.82408 0 285 1.14669e-06
4.04959 1.82408 0 285 1.12917e-06
4.05034 1.82408 0 285 1.11229e-06
4.05109 1.82408 0 285 1.09592e-06
4.05184 1.82408 0 285 1.07999e-06
4.05259 1.82408 0 285 1.06439e-06
4.05334 1.82408 0 285 1.04902e-06
4.05409 1.82408 0 285 1.0338e-06
4.05484 1.82408 0 285 1.01863e-06
4.05559 1.82408 0 285 1.00346e-06
4.05634 1.82408 0 285 9.88213e-07
4.05709 1.82408 0 285 9.72842e-07
4.05784 1.82408 0 285 9.57304e-07
4.05859 1.82408 0 285 9.41568e-07
4.05934 1.82408 0 285 9.25616e-07
4.06009 1.82408 0 285 9.09438e-07
4.06084 1.82408 0 285 8.93038e-07
4.06159 1.82408 0 285 8.76426e-07
4.06234 1.82408 0 285 8.59623e-07
4.06309 1.82408 0 285 8.42655e-07
4.06384 1.82408 0 285 8.25556e-07
4.06459 1.82408 0 285 8.08363e-07
4.06534 1.82408 0 285 7.91117e-07
4.06609 1.82408 0 285 7.7386e-07
4.06684 1.82408 0 285 7.5664e-07
4.06759 1.82408 0 285 7.39493e-07
4.06834 1.82408 0 285 7.22463e-07
4.06909 1.82408 0 285 7.05592e-07
4.06984 1.82408 0 285 6.88915e-07
4.0706 1.82408 0 285 6.72467e-07
4.07135 1.82408 0 285 6.56278e-07
4.0721 1.82408 0 285 6.40375e-07
4.07285 1.82408 0 285 6.24781e-07
4.0736 1.82408 0 285 6.09516e-07
4.07435 1.82408 0 285 5.94596e-07
4.0751 1.82408 0 285 5.80035e-07
4.07585 1.82408 0 285 5.65841e-07
4.0766 1.82408 0 285 5.52027e-07
4.07735 1.82408 0 285 5.38586e-07
4.0781 1.82408 0 285 5.25525e-07
4.07885 1.82408 0 285 5.12845e-07
4.0796 1.82408 0 285 5.00544e-07
4.08035 1.82408 0 285 4.88617e-07
4.0811 1.82408 0 285 4.7706e-07
4.08185 1.82408 0 285 4.65868e-07
4.0826 1.82408 0 285 4.55032e-07
4.08335 1.82408 0 285 4.44545e-07
4.0841 1.82408 0 285 4.344e-07
4.08485 1.82408 0 285 4.24587e-07
4.0856 1.82408 0 285 4.15096e-07
4.08635 1.82408 0 285 4.0592e-07
4.0871 1.82408 0 285 3.97047e-07
4.08785 1.82408 0 285 3.88469e-07
4.0886 1.82408 0 285 3.80176e-07
4.08935 1.82408 0 285 3.72159e-07
4.0901 1.82408 0 285 3.64408e-07
4.09085 1.82408 0 285 3.56914e-07
4.0916 1.82408 0 285 3.49668e-07
4.09235 1.82408 0 285 3.42662e-07
4.0931 1.82408 0 285 3.35885e-07
4.09385 1.82408 0 285 3.29331e-07
4.0946 1.82408 0 285 3.22991e-07
4.09535 1.82408 0 285 3.16856e-07
4.0961 1.82408 0 285 3.10921e-07
4.09685 1.82408 0 285 3.05176e-07
4.0976 1.82408 0 285 2.99616e-07
4.09835 1.82408 0 285 2.94232e-07
4.0991 1.82408 0 285 2.89019e-07
4.09985 1.82408 0 285 2.83971e-07
4.1006 1.82408 0 285 2.79081e-07
4.10135 1.82408 0 285 2.74343e-07
4.1021 1.82408 0 285 2.69752e-07
4.10285 1.82408 0 285 2.65302e-07
4.1036 1.82408 0 285 2.60988e-07
4.10435 1.82408 0 285 2.56806e-07
4.1051 1.82408 0 285 2.52751e-07
4.10585 1.82408 0 285 2.48817e-07
4.1066 1.82408 0 285 2.45001e-07
4.10735 1.82408 0 285 2.413e-07
4.1081 1.82408 0 285 2.37707e-07
4.10885 1.82408 0 285 2.3422e-07
4.1096 1.82408 0 285 2.30834e-07
4.11035 1.82408 0 285 2.27548e-07
4.1111 1.82408 0 285 2.24356e-07
4.11185 1.82408 0 285 2.21256e-07
4.1126 1.82408 0 285 2.18245e-07
4.11335 1.82408 0 285 2.1532e-07
4.1141 1.82408 0 285 2.12478e-07
4.11485 1.82408 0 285 2.09716e-07
4.1156 1.82408 0 285 2.07033e-07
4.11635 1.82408 0 285 2.04424e-07
4.1171 1.82408 0 285 2.01888e-07
4.11785 1.82408 0 285 1.99423e-07
4.1186 1.82408 0 285 1.97026e-07
4.11935 1.82408 0 285 1.94695e-07
4.1201 1.82408 0 285 1.92428e-07
4.12085 1.82408 0 285 1.90224e-07
4.1216 1.82408 0 285 1.88079e-07
4.12235 1.82408 0 285 1.85994e-07
4.1231 1.82408 0 285 1.83965e-07
4.12385 1.82408 0 285 1.81991e-07
4.1246 1.82408 0 285 1.80071e-07
4.12535 1.82408 0 285 1.78203e-07
4.1261 1.82408 0 285 1.76385e-07
4.12685 1.82408 0 285 1.74617e-07
4.1276 1.82408 0 285 1.72896e-07
4.12835 1.82408 0 285 1.71221e-07
4.1291 1.82408 0 285 1.69591e-07
4.12985 1.82408 0 285 1.68004e-07
4.13061 1.82408 0 285 1.6646e-07
4.13136 1.82408 0 285 1.64956e-07
4.13211 1.82408 0 285 1.63492e-07
4.13286 1.82408 0 285 1.62067e-07
4.13361 1.82408 0 285 1.60679e-07
4.13436 1.82408 0 285 1.59327e-07
4.13511 1.82408 0 285 1.58009e-07
4.13586 1.82408 0 285 1.56725e-07
4.13661 1.82408 0 285 1.55472e-07
4.13736 1.82408 0 285 1.5425e-07
4.13811 1.82408 0 285 1.53058e-07
4.13886 1.82408 0 285 1.51893e-07
4.13961 1.82408 0 285 1.50754e-07
4.14036 1.82408 0 285 1.49641e-07
4.14111 1.82408 0 285 1.4855e-07
4.14186 1.82408 0 285 1.4748e-07
4.14261 1.82408 0 285 1.46431e-07
4.14336 1.82408 0 285 1.45399e-07
4.14411 1.82408 0 285 1.44383e-07
4.14486 1.82408 0 285 1.4338e-07
4.14561 1.82408 0 285 1.4239e-07
4.14636 1.82408 0 285 1.41409e-07
4.14711 1.82408 0 285 1.40437e-07
4.14786 1.82408 0 285 1.39469e-07
4.14861 1.82408 0 285 1.38506e-07
4.14936 1.82408 0 285 1.37542e-07
4.15011 1.82408 0 285 1.3658e-07
4.15086 1.82408 0 285 1.35615e-07
4.15161 1.82408 0 285 1.34647e-07
4.15236 1.82408 0 285 1.33674e-07
4.15311 1.82408 0 285 1.32695e-07
4.15386 1.82408 0 285 1.31709e-07
4.15461 1.82408 0 285 1.30715e-07
4.15536 1.82408 0 285 1.29714e-07
4.15611 1.82408 0 285 1.28705e-07
4.15686 1.82408 0 285 1.27689e-07
4.15761 1.82408 0 285 1.26667e-07
4.15836 1.82408 0 285 1.25639e-07
4.15911 1.82408 0 285 1.24606e-07
4.15986 1.82408 0 285 1.2357e-07
4.16061 1.82408 0 285 1.22531e-07
4.16136 1.82408 0 285 1.21491e-07
4.16211 1.82408 0 285 1.2045e-07
4.16286 1.82408 0 285 1.19408e-07
4.16361 1.82408 0 285 1.18367e-07
4.16436 1.82408 0 285 1.17324e-07
4.16511 1.82408 0 285 1.1628e-07
4.16586 1.82408 0 285 1.15234e-07
4.16661 1.82408 0 285 1.14182e-07
4.16736 1.82408 0 285 1.13122e-07
4.16811 1.82408 0 285 1.12054e-07
4.16886 1.82408 0 285 1.10973e-07
4.16961 1.82408 0 285 1.09877e-07
4.17036 1.82408 0 285 1.08761e-07
4.17111 1.82408 0 285 1.07623e-07
4.17186 1.82408 0 285 1.06459e-07
4.17261 1.82408 0 285 1.05268e-07
4.17336 1.82408 0 285 1.04046e-07
4.17411 1.82408 0 285 1.02793e-07
4.17486 1.82408 0 285 1.01507e-07
4.17561 1.82408 0 285 1.00188e-07
4.17636 1.82408 0 285 9.88379e-08
4.17711 1.82408 0 285 9.74578e-08
4.17786 1.82408 0 285 9.60508e-08
4.17861 1.82408 0 285 9.46211e-08
4.17936 1.82408 0 285 9.31741e-08
4.18011 1.82408 0 285 9.17165e-08
4.18086 1.82408 0 285 9.02562e-08
4.18161 1.82408 0 285 8.88028e-08
4.18236 1.82408 0 285 8.73621e-08
4.18311 1.82408 0 285 8.59564e-08
4.18386 1.82408 0 285 8.45948e-08
4.18461 1.82408 0 285 8.32928e-08
4.18536 1.82408 0 285 8.20674e-08
4.18611 1.82408 0 285 8.09367e-08
4.18686 1.82408 0 285 7.99213e-08
4.18761 1.82408 0 285 7.90418e-08
4.18836 1.82408 0 285 7.83202e-08
4.18911 1.82408 0 285 7.77789e-08
4.18986 1.82408 0 285 7.74408e-08
4.19062 1.82408 0 285 7.73287e-08
4.19137 1.82408 0 285 7.74643e-08
4.19212 1.82408 0 285 7.78684e-08
4.19287 1.82408 0 285 7.85596e-08
4.19362 1.82408 0 285 7.95539e-08
4.19437 1.82408 0 285 8.08642e-08
4.19512 1.82408 0 285 8.24872e-08
4.19587 1.82408 0 285 8.44519e-08
4.19662 1.82408 0 285 8.67458e-08
4.19737 1.82408 0 285 8.93633e-08
4.19812 1.82408 0 285 9.22745e-08
4.19887 1.82408 0 285 9.55033e-08
4.19962 1.82408 0 285 9.90074e-08
4.20037 1.82408 0 285 1.02762e-07
4.20112 1.82408 0 285 1.06739e-07
4.20187 1.82408 0 285 1.10906e-07
4.20262 1.82408 0 285 1.15229e-07
4.20337 1.82408 0 285 1.19673e-07
4.20412 1.82408 0 285 1.24203e-07
4.20487 1.82408 0 285 1.28785e-07
4.20562 1.82408 0 285 1.33387e-07
4.20637 1.82408 0 285 1.37979e-07
4.20712 1.82408 0 285 1.42537e-07
4.20787 1.82408 0 285 1.47037e-07
4.20862 1.82408 0 285 1.5146e-07
4.20937 1.82408 0 285 1.55796e-07
4.21012 1.82408 0 285 1.6003e-07
4.21087 1.82408 0 285 1.64159e-07
4.21162 1.82408 0 285 1.6818e-07
4.21237 1.82408 0 285 1.72094e-07
4.21312 1.82408 0 285 1.75907e-07
4.21387 1.82408 0 285 1.79624e-07
4.21462 1.82408 0 285 1.83254e-07
4.21537 1.82408 0 285 1.86809e-07
4.21612 1.82408 0 285 1.903e-07
4.21687 1.82408 0 285 1.93741e-07
4.21762 1.82408 0 285 1.97144e-07
4.21837 1.82408 0 285 2.00523e-07
4.21912 1.82408 0 285 2.03894e-07
4.21987 1.82408 0 285 2.07268e-07
4.22062 1.82408 0 285 2.1066e-07
4.22137 1.82408 0 285 2.14083e-07
4.22212 1.82408 0 285 2.17548e-07
4.22287 1.82408 0 285 2.21068e-07
4.22362 1.82408 0 285 2.24652e-07
4.22437 1.82408 0 285 2.28312e-07
4.22512 1.82408 0 285 2.32056e-07
4.22587 1.82408 0 285 2.35892e-07
4.22662 1.82408 0 285 2.39828e-07
4.22737 1.82408 0 285 2.43868e-07
4.22812 1.82408 0 285 2.48018e-07
4.22887 1.82408 0 285 2.52282e-07
4.22962 1.82408 0 285 2.56661e-07
4.23037 1.82408 0 285 2.61156e-07
4.23112 1.82408 0 285 2.65767e-07
4.23187 1.82408 0 285 2.70491e-07
4.23262 1.82408 0 285 2.75325e-07
4.23337 1.82408 0 285 2.80262e-07
4.23412 1.82408 0 285 2.85294e-07
4.23487 1.82408 0 285 2.90412e-07
4.23562 1.82408 0 285 2.95604e-07
4.23637 1.82408 0 285 3.00856e-07
4.23712 1.82408 0 285 3.0615e-07
4.23787 1.82408 0 285 3.1147e-07
4.23862 1.82408 0 285 3.16792e-07
4.23937 1.82408 0 285 3.22095e-07
4.24012 1.82408 0 285 3.27353e-07
4.24087 1.82408 0 285 3.32538e-07
4.24162 1.82408 0 285 3.37621e-07
4.24237 1.82408 0 285 3.42572e-07
4.24312 1.82408 0 285 3.47359e-07
4.24387 1.82408 0 285 3.51949e-07
4.24462 1.82408 0 285 3.56309e-07
4.24537 1.82408 0 285 3.60407e-07
4.24612 1.82408 0 285 3.64211e-07
4.24687 1.82408 0 285 3.6769e-07
4.24762 1.82408 0 285 3.7082e-07
4.24837 1.82408 0 285 3.73567e-07
4.24912 1.82408 0 285 3.75913e-07
4.24987 1.82408 0 285 3.77837e-07
4.25063 1.82408 0 285 3.79325e-07
4.25138 1.82408 0 285 3.80364e-07
4.25213 1.82408 0 285 3.80949e-07
4.25288 1.82408 0 285 3.81077e-07
4.25363 1.82408 0 285 3.80752e-07
4.25438 1.82408 0 285 3.7998e-07
4.25513 1.82408 0 285 3.78774e-07
4.25588 1.82408 0 285 3.77149e-07
4.25663 1.82408 0 285 3.75127e-07
4.25738 1.82408 0 285 3.7273e-07
4.25813 1.82408 0 285 3.69986e-07
4.25888 1.82408 0 285 3.66922e-07
4.25963 1.82408 0 285 3.6357e-07
4.26038 1.82408 0 285 3.59962e-07
4.26113 1.82408 0 285 3.56132e-07
4.26188 1.82408 0 285 3.52111e-07
4.26263 1.82408 0 285 3.47948e-07
4.26338 1.82408 0 285 3.43646e-07
4.26413 1.82408 0 285 3.3925e-07
4.26488 1.82408 0 285 3.34791e-07
4.26563 1.82408 0 285 3.30297e-07
4.26638 1.82408 0 285 3.25793e-07
4.26713 1.82408 0 285 3.21305e-07
4.26788 1.82408 0 285 3.16854e-07
4.26863 1.82408 0 285 3.12461e-07
4.26938 1.82408 0 285 3.08144e-07
4.27013 1.82408 0 285 3.03919e-07
4.27088 1.82408 0 285 2.99801e-07
4.27163 1.82408 0 285 2.95801e-07
4.27238 1.82408 0 285 2.9193e-07
4.27313 1.82408 0 285 2.88198e-07
4.27388 1.82408 0 285 2.84611e-07
4.27463 1.82408 0 285 2.81175e-07
4.27538 1.82408 0 285 2.77897e-07
4.27613 1.82408 0 285 2.74778e-07
4.27688 1.82408 0 285 2.71824e-07
4.27763 1.82408 0 285 2.69034e-07
4.27838 1.82408 0 285 2.66412e-07
4.27913 1.82408 0 285 2.63957e-07
4.27988 1.82408 0 285 2.6167e-07
4.28063 1.82408 0 285 2.59551e-07
4.28138 1.82408 0 285 2.57599e-07
4.28213 1.82408 0 285 2.55814e-07
4.28288 1.82408 0 285 2.54196e-07
4.28363 1.82408 0 285 2.52741e-07
4.28438 1.82408 0 285 2.5145e-07
4.28513 1.82408 0 285 2.50322e-07
4.28588 1.82408 0 285 2.49355e-07
4.28663 1.82408 0 285 2.48548e-07
4.28738 1.82408 0 285 2.479e-07
4.28813 1.82408 0 285 2.4741e-07
4.28888 1.82408 0 285 2.47078e-07
4.28963 1.82408 0 285 2.46902e-07
4.29038 1.82408 0 285 2.46883e-07
4.29113 1.82408 0 285 2.47019e-07
4.29188 1.82408 0 285 2.47311e-07
4.29263 1.82408 0 285 2.47758e-07
4.29338 1.82408 0 285 2.4836e-07
4.29413 1.82408 0 285 2.49119e-07
4.29488 1.82408 0 285 2.50034e-07
4.29563 1.82408 0 285 2.51106e-07
4.29638 1.82408 0 285 2.52337e-07
4.29713 1.82408 0 285 2.53728e-07
4.29788 1.82408 0 285 2.55279e-07
4.29863 1.82408 0 285 2.56993e-07
4.29938 1.82408 0 285 2.58872e-07
4.30013 1.82408 0 285 2.60917e-07
4.30088 1.82408 0 285 2.63131e-07
4.30163 1.82408 0 285 2.65517e-07
4.30238 1.82408 0 285 2.68076e-07
4.30313 1.82408 0 285 2.70813e-07
4.30388 1.82408 0 285 2.7373e-07
4.30463 1.82408 0 285 2.7683e-07
4.30538 1.82408 0 285 2.80116e-07
4.30613 1.82408 0 285 2.83593e-07
4.30688 1.82408 0 285 2.87263e-07
4.30763 1.82408 0 285 2.91132e-07
4.30838 1.82408 0 285 2.952e-07
4.30913 1.82408 0 285 2.99473e-07
4.30988 1.82408 0 285 3.03955e-07
4.31064 1.82408 0 285 3.08648e-07
4.31139 1.82408 0 285 3.13556e-07
4.31214 1.82408 0 285 3.18683e-07
4.31289 1.82408 0 285 3.2403e-07
4.31364 1.82408 0 285 3.296e-07
4.31439 1.82408 0 285 3.35396e-07
4.31514 1.82408 0 285 3.41418e-07
4.31589 1.82408 0 285 3.47668e-07
4.31664 1.82408 0 285 3.54143e-07
4.31739 1.82408 0 285 3.60844e-07
4.31814 1.82408 0 285 3.67767e-07
4.31889 1.82408 0 285 3.74909e-07
4.31964 1.82408 0 285 3.82263e-07
4.32039 1.82408 0 285 3.89823e-07
4.32114 1.82408 0 285 3.97579e-07
4.32189 1.82408 0 285 4.0552e-07
4.32264 1.82408 0 285 4.13631e-07
4.32339 1.82408 0 285 4.21895e-07
4.32414 1.82408 0 285 4.30294e-07
4.32489 1.82408 0 285 4.38804e-07
4.32564 1.82408 0 285 4.47399e-07
4.32639 1.82408 0 285 4.56051e-07
4.32714 1.82408 0 285 4.64726e-07
4.32789 1.82408 0 285 4.73387e-07
4.32864 1.82408 0 285 4.81996e-07
4.32939 1.82408 0 285 4.90508e-07
4.33014 1.82408 0 285 4.98878e-07
4.33089 1.82408 0 285 5.07055e-07
4.33164 1.82408 0 285 5.14989e-07
4.33239 1.82408 0 285 5.22626e-07
4.33314 1.82408 0 285 5.2991e-07
4.33389 1.82408 0 285 5.36788e-07
4.33464 1.82408 0 285 5.43203e-07
4.33539 1.82408 0 285 5.49104e-07
4.33614 1.82408 0 285 5.5444e-07
4.33689 1.82408 0 285 5.59163e-07
4.33764 1.82408 0 285 5.63231e-07
4.33839 1.82408 0 285 5.66608e-07
4.33914 1.82408 0 285 5.69262e-07
4.33989 1.82408 0 285 5.71171e-07
4.34064 1.82408 0 285 5.7232e-07
4.34139 1.82408 0 285 5.72703e-07
4.34214 1.82408 0 285 5.7232e-07
4.34289 1.82408 0 285 5.71183e-07
4.34364 1.82408 0 285 5.6931e-07
4.34439 1.82408 0 285 5.66727e-07
4.34514 1.82408 0 285 5.63469e-07
4.34589 1.82408 0 285 5.59574e-07
4.34664 1.82408 0 285 5.55089e-07
4.34739 1.82408 0 285 5.50062e-07
4.34814 1.82408 0 285 5.44548e-07
4.34889 1.82408 0 285 5.386e-07
4.34964 1.82408 0 285 5.32275e-07
4.35039 1.82408 0 285 5.25629e-07
4.35114 1.82408 0 285 5.1872e-07
4.35189 1.82408 0 285 5.116e-07
4.35264 1.82408 0 285 5.04322e-07
4.35339 1.82408 0 285 4.96936e-07
4.35414 1.82408 0 285 4.89488e-07
4.35489 1.82408 0 285 4.82022e-07
4.35564 1.82408 0 285 4.74809e-07
4.35639 1.82408 0 285 4.67414e-07
4.35714 1.82408 0 285 4.6011e-07
4.35789 1.82408 0 285 4.52924e-07
4.35864 1.82408 0 285 4.45884e-07
4.35939 1.82408 0 285 4.3901e-07
4.36014 1.82408 0 285 4.32323e-07
4.36089 1.82408 0 285 4.25839e-07
4.36164 1.82408 0 285 4.19573e-07
4.36239 1.82408 0 285 4.13535e-07
4.36314 1.82408 0 285 4.07735e-07
4.36389 1.82408 0 285 4.0218e-07
4.36464 1.82408 0 285 3.96877e-07
4.36539 1.82408 0 285 3.91831e-07
4.36614 1.82408 0 285 3.87043e-07
4.36689 1.82408 0 285 3.82517e-07
4.36764 1.82408 0 285 3.78253e-07
4.36839 1.82408 0 285 3.74253e-07
4.36914 1.82408 0 285 3.70515e-07
4.36989 1.82408 0 285 3.67039e-07
4.37065 1.82408 0 285 3.63824e-07
4.3714 1.82408 0 285 3.60868e-07
4.37215 1.82408 0 285 3.58171e-07
4.3729 1.82408 0 285 3.55729e-07
4.37365 1.82408 0 285 3.53542e-07
4.3744 1.82408 0 285 3.51607e-07
4.37515 1.82408 0 285 3.49926e-07
4.3759 1.82408 0 285 3.4849e-07
4.37665 1.82408 0 285 3.473e-07
4.3774 1.82408 0 285 3.46355e-07
4.37815 1.82408 0 285 3.45653e-07
4.3789 1.82408 0 285 3.45193e-07
4.37965 1.82408 0 285 3.44976e-07
4.3804 1.82408 0 285 3.44996e-07
4.38115 1.82408 0 285 3.45254e-07
4.3819 1.82408 0 285 3.4575e-07
4.38265 1.82408 0 285 3.46483e-07
4.3834 1.82408 0 285 3.47453e-07
4.38415 1.82408 0 285 3.4866e-07
4.3849 1.82408 0 285 3.50102e-07
4.38565 1.82408 0 285 3.51781e-07
4.3864 1.82408 0 285 3.53696e-07
4.38715 1.82408 0 285 3.55848e-07
4.3879 1.82408 0 285 3.58237e-07
4.38865 1.82408 0 285 3.60862e-07
4.3894 1.82408 0 285 3.63725e-07
4.39015 1.82408 0 285 3.66824e-07
4.3909 1.82408 0 285 3.70161e-07
4.39165 1.82408 0 285 3.73734e-07
4.3924 1.82408 0 285 3.77543e-07
4.39315 1.82408 0 285 3.81587e-07
4.3939 1.82408 0 285 3.85865e-07
4.39465 1.82408 0 285 3.90375e-07
4.3954 1.82408 0 285 3.95113e-07
4.39615 1.82408 0 285 4.00077e-07
4.3969 1.82408 0 285 4.05262e-07
4.39765 1.82408 0 285 4.10663e-07
4.3984 1.82408 0 285 4.16273e-07
4.39915 1.82408 0 285 4.22086e-07
4.3999 1.82408 0 285 4.28091e-07
4.40065 1.82408 0 285 4.34279e-07
4.4014 1.82408 0 285 4.40638e-07
4.40215 1.82408 0 285 4.47154e-07
4.4029 1.82408 0 285 4.53812e-07
4.40365 1.82408 0 285 4.60595e-07
4.4044 1.82408 0 285 4.67485e-07
4.40515 1.82408 0 285 4.74461e-07
4.4059 1.82408 0 285 4.81502e-07
4.40665 1.82408 0 285 4.88585e-07
4.4074 1.82408 0 285 4.95686e-07
4.40815 1.82408 0 285 5.02781e-07
4.4089 1.82408 0 285 5.09843e-07
4.40965 1.82408 0 285 5.16849e-07
4.4104 1.82408 0 285 5.23772e-07
4.41115 1.82408 0 285 5.30589e-07
4.4119 1.82408 0 285 5.37278e-07
4.41265 1.82408 0 285 5.43818e-07
4.4134 1.82408 0 285 5.50191e-07
4.41415 1.82408 0 285 5.56383e-07
4.4149 1.82408 0 285 5.62382e-07
4.41565 1.82408 0 285 5.68183e-07
4.4164 1.82408 0 285 5.73783e-07
4.41715 1.82408 0 285 5.79183e-07
4.4179 1.82408 0 285 5.84391e-07
4.41865 1.82408 0 285 5.89418e-07
4.4194 1.82408 0 285 5.94281e-07
4.42015 1.82408 0 285 5.99002e-07
4.4209 1.82408 0 285 6.03605e-07
4.42165 1.82408 0 285 6.08119e-07
4.4224 1.82408 0 285 6.12577e-07
4.42315 1.82408 0 285 6.17013e-07
4.4239 1.82408 0 285 6.21466e-07
4.42465 1.82408 0 285 6.25973e-07
4.4254 1.82408 0 285 6.30576e-07
4.42615 1.82408 0 285 6.35314e-07
4.4269 1.82408 0 285 6.40228e-07
4.42765 1.82408 0 285 6.4536e-07
4.4284 1.82408 0 285 6.50749e-07
4.42915 1.82408 0 285 6.56433e-07
4.4299 1.82408 0 285 6.62451e-07
4.43066 1.82408 0 285 6.68839e-07
4.43141 1.82408 0 285 6.75629e-07
4.43216 1.82408 0 285 6.82858e-07
4.43291 1.82408 0 285 6.90554e-07
4.43366 1.82408 0 285 6.98748e-07
4.43441 1.82408 0 285 7.07466e-07
4.43516 1.82408 0 285 7.16731e-07
4.43591 1.82408 0 285 7.26571e-07
4.43666 1.82408 0 285 7.37003e-07
4.43741 1.82408 0 285 7.48048e-07
4.43816 1.82408 0 285 7.59722e-07
4.43891 1.82408 0 285 7.72038e-07
4.43966 1.82408 0 285 7.85009e-07
4.44041 1.82408 0 285 7.98642e-07
4.44116 1.82408 0 285 8.12944e-07
4.44191 1.82408 0 285 8.27915e-07
4.44266 1.82408 0 285 8.43555e-07
4.44341 1.82408 0 285 8.59856e-07
4.44416 1.82408 0 285 8.76808e-07
4.44491 1.82408 0 285 8.94394e-07
4.44566 1.82408 0 285 9.1259e-07
4.44641 1.82408 0 285 9.31369e-07
4.44716 1.82408 0 285 9.50693e-07
4.44791 1.82408 0 285 9.70509e-07
4.44866 1.82408 0 285 9.9078e-07
4.44941 1.82408 0 285 1.01143e-06
4.45016 1.82408 0 285 1.0324e-06
4.45091 1.82408 0 285 1.05359e-06
4.45166 1.82408 0 285 1.07492e-06
4.45241 1.82408 0 285 1.09627e-06
4.45316 1.82408 0 285 1.11753e-06
4.45391 1.82408 0 285 1.13858e-06
4.45466 1.82408 0 285 1.15928e-06
4.45541 1.82408 0 285 1.17948e-06
4.45616 1.82408 0 285 1.19903e-06
4.45691 1.82408 0 285 1.21778e-06
4.45766 1.82408 0 285 1.23556e-06
4.45841 1.82408 0 285 1.25221e-06
