3.93857 1.82408 0 365 3.1417e-07
3.93932 1.82408 0 365 3.18399e-07
3.94007 1.82408 0 365 3.22804e-07
3.94082 1.82408 0 365 3.27388e-07
3.94157 1.82408 0 365 3.32148e-07
3.94232 1.82408 0 365 3.37082e-07
3.94307 1.82408 0 365 3.42188e-07
3.94382 1.82408 0 365 3.47462e-07
3.94457 1.82408 0 365 3.52897e-07
3.94532 1.82408 0 365 3.58487e-07
3.94607 1.82408 0 365 3.64223e-07
3.94682 1.82408 0 365 3.70092e-07
3.94757 1.82408 0 365 3.76083e-07
3.94832 1.82408 0 365 3.82181e-07
3.94907 1.82408 0 365 3.88368e-07
3.94982 1.82408 0 365 3.94625e-07
3.95058 1.82408 0 365 4.0093e-07
3.95133 1.82408 0 365 4.07255e-07
3.95208 1.82408 0 365 4.13576e-07
3.95283 1.82408 0 365 4.19863e-07
3.95358 1.82408 0 365 4.26086e-07
3.95433 1.82408 0 365 4.32209e-07
3.95508 1.82408 0 365 4.38204e-07
3.95583 1.82408 0 365 4.44034e-07
3.95658 1.82408 0 365 4.49666e-07
3.95733 1.82408 0 365 4.55064e-07
3.95808 1.82408 0 365 4.60198e-07
3.95883 1.82408 0 365 4.65037e-07
3.95958 1.82408 0 365 4.69553e-07
3.96033 1.82408 0 365 4.73725e-07
3.96108 1.82408 0 365 4.77532e-07
3.96183 1.82408 0 365 4.80961e-07
3.96258 1.82408 0 365 4.84005e-07
3.96333 1.82408 0 365 4.86661e-07
3.96408 1.82408 0 365 4.88935e-07
3.96483 1.82408 0 365 4.90839e-07
3.96558 1.82408 0 365 4.92392e-07
3.96633 1.82408 0 365 4.93619e-07
3.96708 1.82408 0 365 4.94552e-07
3.96783 1.82408 0 365 4.95227e-07
3.96858 1.82408 0 365 4.95691e-07
3.96933 1.82408 0 365 4.95987e-07
3.97008 1.82408 0 365 4.96166e-07
3.97083 1.82408 0 365 4.96278e-07
3.97158 1.82408 0 365 4.96377e-07
3.97233 1.82408 0 365 4.96515e-07
3.97308 1.82408 0 365 4.96741e-07
3.97383 1.82408 0 365 4.97095e-07
3.97458 1.82408 0 365 4.97638e-07
3.97533 1.82408 0 365 4.98402e-07
3.97608 1.82408 0 365 4.99423e-07
3.97683 1.82408 0 365 5.00732e-07
3.97758 1.82408 0 365 5.02352e-07
3.97833 1.82408 0 365 5.04305e-07
3.97908 1.82408 0 365 5.06604e-07
3.97983 1.82408 0 365 5.09261e-07
3.98058 1.82408 0 365 5.12276e-07
3.98133 1.82408 0 365 5.15664e-07
3.98208 1.82408 0 365 5.1942e-07
3.98283 1.82408 0 365 5.23545e-07
3.98358 1.82408 0 365 5.28038e-07
3.98433 1.82408 0 365 5.32899e-07
3.98508 1.82408 0 365 5.38127e-07
3.98583 1.82408 0 365 5.43724e-07
3.98658 1.82408 0 365 5.49694e-07
3.98733 1.82408 0 365 5.56042e-07
3.98808 1.82408 0 365 5.62776e-07
3.98883 1.82408 0 365 5.69905e-07
3.98958 1.82408 0 365 5.77443e-07
3.99033 1.82408 0 365 5.85402e-07
3.99108 1.82408 0 365 5.93799e-07
3.99183 1.82408 0 365 6.02653e-07
3.99258 1.82408 0 365 6.11983e-07
3.99333 1.82408 0 365 6.21809e-07
3.99408 1.82408 0 365 6.32154e-07
3.99483 1.82408 0 365 6.43041e-07
3.99558 1.82408 0 365 6.54495e-07
3.99633 1.82408 0 365 6.6654e-07
3.99708 1.82408 0 365 6.79202e-07
3.99783 1.82408 0 365 6.92507e-07
3.99858 1.82408 0 365 7.06481e-07
3.99933 1.82408 0 365 7.21151e-07
4.00008 1.82408 0 365 7.36544e-07
4.00083 1.82408 0 365 7.52688e-07
4.00158 1.82408 0 365 7.69609e-07
4.00233 1.82408 0 365 7.87335e-07
4.00308 1.82408 0 365 8.05893e-07
4.00383 1.82408 0 365 8.25308e-07
4.00458 1.82408 0 365 8.45608e-07
4.00533 1.82408 0 365 8.66817e-07
4.00608 1.82408 0 365 8.88958e-07
4.00683 1.82408 0 365 9.12053e-07
4.00758 1.82408 0 365 9.36119e-07
4.00833 1.82408 0 365 9.61179e-07
4.00908 1.82408 0 365 9.87244e-07
4.00983 1.82408 0 365 1.01432e-06
4.01059 1.82408 0 365 1.04242e-06
4.01134 1.82408 0 365 1.07154e-06
4.01209 1.82408 0 365 1.10167e-06
4.01284 1.82408 0 365 1.1328e-06
4.01359 1.82408 0 365 1.1649e-06
4.01434 1.82408 0 365 1.19793e-06
4.01509 1.82408 0 365 1.23187e-06
4.01584 1.82408 0 365 1.26663e-06
4.01659 1.82408 0 365 1.30216e-06
4.01734 1.82408 0 365 1.33836e-06
4.01809 1.82408 0 365 1.37512e-06
4.01884 1.82408 0 365 1.41232e-06
4.01959 1.82408 0 365 1.44981e-06
4.02034 1.82408 0 365 1.48743e-06
4.02109 1.82408 0 365 1.52498e-06
4.02184 1.82408 0 365 1.56227e-06
4.02259 1.82408 0 365 1.59905e-06
4.02334 1.82408 0 365 1.63509e-06
4.02409 1.82408 0 365 1.67011e-06
4.02484 1.82408 0 365 1.70384e-06
4.02559 1.82408 0 365 1.73597e-06
4.02634 1.82408 0 365 1.76621e-06
4.02709 1.82408 0 365 1.79426e-06
4.02784 1.82408 0 365 1.81982e-06
4.02859 1.82408 0 365 1.8426e-06
4.02934 1.82408 0 365 1.86233e-06
4.03009 1.82408 0 365 1.87877e-06
4.03084 1.82408 0 365 1.89171e-06
4.03159 1.82408 0 365 1.90098e-06
4.03234 1.82408 0 365 1.90643e-06
4.03309 1.82408 0 365 1.908e-06
4.03384 1.82408 0 365 1.90563e-06
4.03459 1.82408 0 365 1.89936e-06
4.03534 1.82408 0 365 1.88924e-06
4.03609 1.82408 0 365 1.87539e-06
4.03684 1.82408 0 365 1.85799e-06
4.03759 1.82408 0 365 1.83722e-06
4.03834 1.82408 0 365 1.81331e-06
4.03909 1.82408 0 365 1.78654e-06
4.03984 1.82408 0 365 1.75719e-06
4.04059 1.82408 0 365 1.72554e-06
4.04134 1.82408 0 365 1.69192e-06
4.04209 1.82408 0 365 1.65661e-06
4.04284 1.82408 0 365 1.61992e-06
4.04359 1.82408 0 365 1.58214e-06
4.04434 1.82408 0 365 1.54354e-06
4.04509 1.82408 0 365 1.50437e-06
4.04584 1.82408 0 365 1.46488e-06
4.04659 1.82408 0 365 1.42529e-06
4.04734 1.82408 0 365 1.38578e-06
4.04809 1.82408 0 365 1.34652e-06
4.04884 1.82408 0 365 1.30769e-06
4.04959 1.82408 0 365 1.26939e-06
4.05034 1.82408 0 365 1.23175e-06
4.05109 1.82408 0 365 1.19486e-06
4.05184 1.82408 0 365 1.15879e-06
4.05259 1.82408 0 365 1.12361e-06
4.05334 1.82408 0 365 1.08936e-06
4.05409 1.82408 0 365 1.05609e-06
4.05484 1.82408 0 365 1.02381e-06
4.05559 1.82408 0 365 9.92542e-07
4.05634 1.82408 0 365 9.62292e-07
4.05709 1.82408 0 365 9.3306e-07
4.05784 1.82408 0 365 9.04842e-07
4.05859 1.82408 0 365 8.77628e-07
4.05934 1.82408 0 365 8.51403e-07
4.06009 1.82408 0 365 8.2615e-07
4.06084 1.82408 0 365 8.01849e-07
4.06159 1.82408 0 365 7.78479e-07
4.06234 1.82408 0 365 7.56015e-07
4.06309 1.82408 0 365 7.34434e-07
4.06384 1.82408 0 365 7.13709e-07
4.06459 1.82408 0 365 6.93815e-07
4.06534 1.82408 0 365 6.74725e-07
4.06609 1.82408 0 365 6.56413e-07
4.06684 1.82408 0 365 6.38852e-07
4.06759 1.82408 0 365 6.22015e-07
4.06834 1.82408 0 365 6.05876e-07
4.06909 1.82408 0 365 5.90408e-07
4.06984 1.82408 0 365 5.75585e-07
4.0706 1.82408 0 365 5.61381e-07
4.07135 1.82408 0 365 5.4777e-07
4.0721 1.82408 0 365 5.34727e-07
4.07285 1.82408 0 365 5.22229e-07
4.0736 1.82408 0 365 5.10248e-07
4.07435 1.82408 0 365 4.98762e-07
4.0751 1.82408 0 365 4.87747e-07
4.07585 1.82408 0 365 4.77181e-07
4.0766 1.82408 0 365 4.67044e-07
4.07735 1.82408 0 365 4.57314e-07
4.0781 1.82408 0 365 4.47973e-07
4.07885 1.82408 0 365 4.39001e-07
4.0796 1.82408 0 365 4.3038e-07
4.08035 1.82408 0 365 4.22097e-07
4.0811 1.82408 0 365 4.14135e-07
4.08185 1.82408 0 365 4.0648e-07
4.0826 1.82408 0 365 3.99119e-07
4.08335 1.82408 0 365 3.92042e-07
4.0841 1.82408 0 365 3.85233e-07
4.08485 1.82408 0 365 3.78683e-07
4.0856 1.82408 0 365 3.72385e-07
4.08635 1.82408 0 365 3.66327e-07
4.0871 1.82408 0 365 3.60503e-07
4.08785 1.82408 0 365 3.54904e-07
4.0886 1.82408 0 365 3.49523e-07
4.08935 1.82408 0 365 3.44353e-07
4.0901 1.82408 0 365 3.39388e-07
4.09085 1.82408 0 365 3.34623e-07
4.0916 1.82408 0 365 3.3005e-07
4.09235 1.82408 0 365 3.25666e-07
4.0931 1.82408 0 365 3.21465e-07
4.09385 1.82408 0 365 3.17442e-07
4.0946 1.82408 0 365 3.13594e-07
4.09535 1.82408 0 365 3.09915e-07
4.0961 1.82408 0 365 3.06402e-07
4.09685 1.82408 0 365 3.03052e-07
4.0976 1.82408 0 365 2.99859e-07
4.09835 1.82408 0 365 2.96823e-07
4.0991 1.82408 0 365 2.93939e-07
4.09985 1.82408 0 365 2.91205e-07
4.1006 1.82408 0 365 2.88618e-07
4.10135 1.82408 0 365 2.86176e-07
4.1021 1.82408 0 365 2.83875e-07
4.10285 1.82408 0 365 2.81715e-07
4.1036 1.82408 0 365 2.79694e-07
4.10435 1.82408 0 365 2.77809e-07
4.1051 1.82408 0 365 2.76059e-07
4.10585 1.82408 0 365 2.74444e-07
4.1066 1.82408 0 365 2.72961e-07
4.10735 1.82408 0 365 2.7161e-07
4.1081 1.82408 0 365 2.70391e-07
4.10885 1.82408 0 365 2.69302e-07
4.1096 1.82408 0 365 2.68344e-07
4.11035 1.82408 0 365 2.67516e-07
4.1111 1.82408 0 365 2.66818e-07
4.11185 1.82408 0 365 2.6625e-07
4.1126 1.82408 0 365 2.65813e-07
4.11335 1.82408 0 365 2.65508e-07
4.1141 1.82408 0 365 2.65334e-07
4.11485 1.82408 0 365 2.65293e-07
4.1156 1.82408 0 365 2.65386e-07
4.11635 1.82408 0 365 2.65615e-07
4.1171 1.82408 0 365 2.6598e-07
4.11785 1.82408 0 365 2.66483e-07
4.1186 1.82408 0 365 2.67126e-07
4.11935 1.82408 0 365 2.6791e-07
4.1201 1.82408 0 365 2.68839e-07
4.12085 1.82408 0 365 2.69913e-07
4.1216 1.82408 0 365 2.71135e-07
4.12235 1.82408 0 365 2.72508e-07
4.1231 1.82408 0 365 2.74033e-07
4.12385 1.82408 0 365 2.75713e-07
4.1246 1.82408 0 365 2.7755e-07
4.12535 1.82408 0 365 2.79548e-07
4.1261 1.82408 0 365 2.81708e-07
4.12685 1.82408 0 365 2.84032e-07
4.1276 1.82408 0 365 2.86523e-07
4.12835 1.82408 0 365 2.89183e-07
4.1291 1.82408 0 365 2.92013e-07
4.12985 1.82408 0 365 2.95015e-07
4.13061 1.82408 0 365 2.9819e-07
4.13136 1.82408 0 365 3.01537e-07
4.13211 1.82408 0 365 3.05056e-07
4.13286 1.82408 0 365 3.08747e-07
4.13361 1.82408 0 365 3.12608e-07
4.13436 1.82408 0 365 3.16635e-07
4.13511 1.82408 0 365 3.20824e-07
4.13586 1.82408 0 365 3.2517e-07
4.13661 1.82408 0 365 3.29666e-07
4.13736 1.82408 0 365 3.34304e-07
4.13811 1.82408 0 365 3.39072e-07
4.13886 1.82408 0 365 3.43957e-07
4.13961 1.82408 0 365 3.48946e-07
4.14036 1.82408 0 365 3.54022e-07
4.14111 1.82408 0 365 3.59164e-07
4.14186 1.82408 0 365 3.6435e-07
4.14261 1.82408 0 365 3.69557e-07
4.14336 1.82408 0 365 3.74756e-07
4.14411 1.82408 0 365 3.79918e-07
4.14486 1.82408 0 365 3.85013e-07
4.14561 1.82408 0 365 3.90006e-07
4.14636 1.82408 0 365 3.94863e-07
4.14711 1.82408 0 365 3.99548e-07
4.14786 1.82408 0 365 4.04024e-07
4.14861 1.82408 0 365 4.08255e-07
4.14936 1.82408 0 365 4.12207e-07
4.15011 1.82408 0 365 4.15847e-07
4.15086 1.82408 0 365 4.19145e-07
4.15161 1.82408 0 365 4.22076e-07
4.15236 1.82408 0 365 4.24618e-07
4.15311 1.82408 0 365 4.26756e-07
4.15386 1.82408 0 365 4.28482e-07
4.15461 1.82408 0 365 4.29794e-07
4.15536 1.82408 0 365 4.30695e-07
4.15611 1.82408 0 365 4.31199e-07
4.15686 1.82408 0 365 4.31324e-07
4.15761 1.82408 0 365 4.31095e-07
4.15836 1.82408 0 365 4.30543e-07
4.15911 1.82408 0 365 4.29702e-07
4.15986 1.82408 0 365 4.28611e-07
4.16061 1.82408 0 365 4.2731e-07
4.16136 1.82408 0 365 4.2584e-07
4.16211 1.82408 0 365 4.24242e-07
4.16286 1.82408 0 365 4.22555e-07
4.16361 1.82408 0 365 4.20813e-07
4.16436 1.82408 0 365 4.1905e-07
4.16511 1.82408 0 365 4.17293e-07
4.16586 1.82408 0 365 4.15565e-07
4.16661 1.82408 0 365 4.13886e-07
4.16736 1.82408 0 365 4.12269e-07
4.16811 1.82408 0 365 4.10725e-07
4.16886 1.82408 0 365 4.09263e-07
4.16961 1.82408 0 365 4.07882e-07
4.17036 1.82408 0 365 4.06585e-07
4.17111 1.82408 0 365 4.05372e-07
4.17186 1.82408 0 365 4.0424e-07
4.17261 1.82408 0 365 4.03188e-07
4.17336 1.82408 0 365 4.02211e-07
4.17411 1.82408 0 365 4.01308e-07
4.17486 1.82408 0 365 4.00475e-07
4.17561 1.82408 0 365 3.99709e-07
4.17636 1.82408 0 365 3.99009e-07
4.17711 1.82408 0 365 3.98372e-07
4.17786 1.82408 0 365 3.97798e-07
4.17861 1.82408 0 365 3.9728e-07
4.17936 1.82408 0 365 3.96819e-07
4.18011 1.82408 0 365 3.96412e-07
4.18086 1.82408 0 365 3.96055e-07
4.18161 1.82408 0 365 3.95748e-07
4.18236 1.82408 0 365 3.95483e-07
4.18311 1.82408 0 365 3.95257e-07
4.18386 1.82408 0 365 3.95068e-07
4.18461 1.82408 0 365 3.9491e-07
4.18536 1.82408 0 365 3.94778e-07
4.18611 1.82408 0 365 3.9467e-07
4.18686 1.82408 0 365 3.9458e-07
4.18761 1.82408 0 365 3.94504e-07
4.18836 1.82408 0 365 3.94441e-07
4.18911 1.82408 0 365 3.94386e-07
4.18986 1.82408 0 365 3.94338e-07
4.19062 1.82408 0 365 3.94295e-07
4.19137 1.82408 0 365 3.94256e-07
4.19212 1.82408 0 365 3.94219e-07
4.19287 1.82408 0 365 3.94184e-07
4.19362 1.82408 0 365 3.94151e-07
4.19437 1.82408 0 365 3.94119e-07
4.19512 1.82408 0 365 3.94085e-07
4.19587 1.82408 0 365 3.94048e-07
4.19662 1.82408 0 365 3.94005e-07
4.19737 1.82408 0 365 3.93951e-07
4.19812 1.82408 0 365 3.9388e-07
4.19887 1.82408 0 365 3.93785e-07
4.19962 1.82408 0 365 3.93657e-07
4.20037 1.82408 0 365 3.93483e-07
4.20112 1.82408 0 365 3.93252e-07
4.20187 1.82408 0 365 3.92947e-07
4.20262 1.82408 0 365 3.92554e-07
4.20337 1.82408 0 365 3.92053e-07
4.20412 1.82408 0 365 3.91426e-07
4.20487 1.82408 0 365 3.90653e-07
4.20562 1.82408 0 365 3.89715e-07
4.20637 1.82408 0 365 3.88593e-07
4.20712 1.82408 0 365 3.87267e-07
4.20787 1.82408 0 365 3.85722e-07
4.20862 1.82408 0 365 3.83942e-07
4.20937 1.82408 0 365 3.81916e-07
4.21012 1.82408 0 365 3.79631e-07
4.21087 1.82408 0 365 3.77084e-07
4.21162 1.82408 0 365 3.7427e-07
4.21237 1.82408 0 365 3.71191e-07
4.21312 1.82408 0 365 3.67851e-07
4.21387 1.82408 0 365 3.64259e-07
4.21462 1.82408 0 365 3.60425e-07
4.21537 1.82408 0 365 3.56364e-07
4.21612 1.82408 0 365 3.52096e-07
4.21687 1.82408 0 365 3.47635e-07
4.21762 1.82408 0 365 3.43005e-07
4.21837 1.82408 0 365 3.38228e-07
4.21912 1.82408 0 365 3.33327e-07
4.21987 1.82408 0 365 3.28326e-07
4.22062 1.82408 0 365 3.23248e-07
4.22137 1.82408 0 365 3.18116e-07
4.22212 1.82408 0 365 3.12951e-07
4.22287 1.82408 0 365 3.07775e-07
4.22362 1.82408 0 365 3.02607e-07
4.22437 1.82408 0 365 2.97466e-07
4.22512 1.82408 0 365 2.92366e-07
4.22587 1.82408 0 365 2.87324e-07
4.22662 1.82408 0 365 2.82353e-07
4.22737 1.82408 0 365 2.77463e-07
4.22812 1.82408 0 365 2.72666e-07
4.22887 1.82408 0 365 2.67968e-07
4.22962 1.82408 0 365 2.63378e-07
4.23037 1.82408 0 365 2.589e-07
4.23112 1.82408 0 365 2.54539e-07
4.23187 1.82408 0 365 2.50296e-07
4.23262 1.82408 0 365 2.46179e-07
4.23337 1.82408 0 365 2.42185e-07
4.23412 1.82408 0 365 2.38316e-07
4.23487 1.82408 0 365 2.34571e-07
4.23562 1.82408 0 365 2.3095e-07
4.23637 1.82408 0 365 2.27452e-07
4.23712 1.82408 0 365 2.24074e-07
4.23787 1.82408 0 365 2.20814e-07
4.23862 1.82408 0 365 2.17671e-07
4.23937 1.82408 0 365 2.14642e-07
4.24012 1.82408 0 365 2.11723e-07
4.24087 1.82408 0 365 2.0891e-07
4.24162 1.82408 0 365 2.06203e-07
4.24237 1.82408 0 365 2.03597e-07
4.24312 1.82408 0 365 2.0109e-07
4.24387 1.82408 0 365 1.98745e-07
4.24462 1.82408 0 365 1.9642e-07
4.24537 1.82408 0 365 1.94183e-07
4.24612 1.82408 0 365 1.92031e-07
4.24687 1.82408 0 365 1.8996e-07
4.24762 1.82408 0 365 1.87968e-07
4.24837 1.82408 0 365 1.86051e-07
4.24912 1.82408 0 365 1.84207e-07
4.24987 1.82408 0 365 1.82431e-07
4.25063 1.82408 0 365 1.80723e-07
4.25138 1.82408 0 365 1.79079e-07
4.25213 1.82408 0 365 1.77498e-07
4.25288 1.82408 0 365 1.75978e-07
4.25363 1.82408 0 365 1.74516e-07
4.25438 1.82408 0 365 1.73111e-07
4.25513 1.82408 0 365 1.71763e-07
4.25588 1.82408 0 365 1.70472e-07
4.25663 1.82408 0 365 1.69236e-07
4.25738 1.82408 0 365 1.68057e-07
4.25813 1.82408 0 365 1.66935e-07
4.25888 1.82408 0 365 1.65873e-07
4.25963 1.82408 0 365 1.6487e-07
4.26038 1.82408 0 365 1.63933e-07
4.26113 1.82408 0 365 1.63064e-07
4.26188 1.82408 0 365 1.62267e-07
4.26263 1.82408 0 365 1.61547e-07
4.26338 1.82408 0 365 1.60911e-07
4.26413 1.82408 0 365 1.60363e-07
4.26488 1.82408 0 365 1.5991e-07
4.26563 1.82408 0 365 1.5956e-07
4.26638 1.82408 0 365 1.5932e-07
4.26713 1.82408 0 365 1.59196e-07
4.26788 1.82408 0 365 1.59196e-07
4.26863 1.82408 0 365 1.59326e-07
4.26938 1.82408 0 365 1.59592e-07
4.27013 1.82408 0 365 1.59999e-07
4.27088 1.82408 0 365 1.60551e-07
4.27163 1.82408 0 365 1.61249e-07
4.27238 1.82408 0 365 1.62095e-07
4.27313 1.82408 0 365 1.63088e-07
4.27388 1.82408 0 365 1.64226e-07
4.27463 1.82408 0 365 1.65503e-07
4.27538 1.82408 0 365 1.66915e-07
4.27613 1.82408 0 365 1.68452e-07
4.27688 1.82408 0 365 1.70107e-07
4.27763 1.82408 0 365 1.71869e-07
4.27838 1.82408 0 365 1.73726e-07
4.27913 1.82408 0 365 1.75667e-07
4.27988 1.82408 0 365 1.77681e-07
4.28063 1.82408 0 365 1.79756e-07
4.28138 1.82408 0 365 1.81881e-07
4.28213 1.82408 0 365 1.84047e-07
4.28288 1.82408 0 365 1.86244e-07
4.28363 1.82408 0 365 1.88466e-07
4.28438 1.82408 0 365 1.90707e-07
4.28513 1.82408 0 365 1.92962e-07
4.28588 1.82408 0 365 1.95229e-07
4.28663 1.82408 0 365 1.97508e-07
4.28738 1.82408 0 365 1.99799e-07
4.28813 1.82408 0 365 2.02105e-07
4.28888 1.82408 0 365 2.04428e-07
4.28963 1.82408 0 365 2.06773e-07
4.29038 1.82408 0 365 2.09145e-07
4.29113 1.82408 0 365 2.1155e-07
4.29188 1.82408 0 365 2.13996e-07
4.29263 1.82408 0 365 2.16487e-07
4.29338 1.82408 0 365 2.19031e-07
4.29413 1.82408 0 365 2.21636e-07
4.29488 1.82408 0 365 2.24306e-07
4.29563 1.82408 0 365 2.27048e-07
4.29638 1.82408 0 365 2.29869e-07
4.29713 1.82408 0 365 2.32774e-07
4.29788 1.82408 0 365 2.35767e-07
4.29863 1.82408 0 365 2.38853e-07
4.29938 1.82408 0 365 2.42037e-07
4.30013 1.82408 0 365 2.45321e-07
4.30088 1.82408 0 365 2.48709e-07
4.30163 1.82408 0 365 2.52207e-07
4.30238 1.82408 0 365 2.55816e-07
4.30313 1.82408 0 365 2.5954e-07
4.30388 1.82408 0 365 2.63382e-07
4.30463 1.82408 0 365 2.67345e-07
4.30538 1.82408 0 365 2.71434e-07
4.30613 1.82408 0 365 2.75652e-07
4.30688 1.82408 0 365 2.80003e-07
4.30763 1.82408 0 365 2.84493e-07
4.30838 1.82408 0 365 2.89124e-07
4.30913 1.82408 0 365 2.93906e-07
4.30988 1.82408 0 365 2.98844e-07
4.31064 1.82408 0 365 3.03943e-07
4.31139 1.82408 0 365 3.0921e-07
4.31214 1.82408 0 365 3.14654e-07
4.31289 1.82408 0 365 3.20281e-07
4.31364 1.82408 0 365 3.261e-07
4.31439 1.82408 0 365 3.32119e-07
4.31514 1.82408 0 365 3.38347e-07
4.31589 1.82408 0 365 3.44793e-07
4.31664 1.82408 0 365 3.51468e-07
4.31739 1.82408 0 365 3.5838e-07
4.31814 1.82408 0 365 3.6554e-07
4.31889 1.82408 0 365 3.72958e-07
4.31964 1.82408 0 365 3.80646e-07
4.32039 1.82408 0 365 3.88615e-07
4.32114 1.82408 0 365 3.96875e-07
4.32189 1.82408 0 365 4.0544e-07
4.32264 1.82408 0 365 4.1432e-07
4.32339 1.82408 0 365 4.23528e-07
4.32414 1.82408 0 365 4.33078e-07
4.32489 1.82408 0 365 4.42982e-07
4.32564 1.82408 0 365 4.53252e-07
4.32639 1.82408 0 365 4.63904e-07
4.32714 1.82408 0 365 4.74949e-07
4.32789 1.82408 0 365 4.86403e-07
4.32864 1.82408 0 365 4.98279e-07
4.32939 1.82408 0 365 5.1059e-07
4.33014 1.82408 0 365 5.23351e-07
4.33089 1.82408 0 365 5.36573e-07
4.33164 1.82408 0 365 5.50274e-07
4.33239 1.82408 0 365 5.64466e-07
4.33314 1.82408 0 365 5.7916e-07
4.33389 1.82408 0 365 5.94368e-07
4.33464 1.82408 0 365 6.10102e-07
4.33539 1.82408 0 365 6.26372e-07
4.33614 1.82408 0 365 6.43186e-07
4.33689 1.82408 0 365 6.60551e-07
4.33764 1.82408 0 365 6.78472e-07
4.33839 1.82408 0 365 6.96952e-07
4.33914 1.82408 0 365 7.15991e-07
4.33989 1.82408 0 365 7.35586e-07
4.34064 1.82408 0 365 7.55731e-07
4.34139 1.82408 0 365 7.76414e-07
4.34214 1.82408 0 365 7.97622e-07
4.34289 1.82408 0 365 8.19333e-07
4.34364 1.82408 0 365 8.41522e-07
4.34439 1.82408 0 365 8.64157e-07
4.34514 1.82408 0 365 8.87198e-07
4.34589 1.82408 0 365 9.10599e-07
4.34664 1.82408 0 365 9.34304e-07
4.34739 1.82408 0 365 9.58251e-07
4.34814 1.82408 0 365 9.82365e-07
4.34889 1.82408 0 365 1.00657e-06
4.34964 1.82408 0 365 1.03076e-06
4.35039 1.82408 0 365 1.05484e-06
4.35114 1.82408 0 365 1.0787e-06
4.35189 1.82408 0 365 1.10221e-06
4.35264 1.82408 0 365 1.12524e-06
4.35339 1.82408 0 365 1.14766e-06
4.35414 1.82408 0 365 1.1693e-06
4.35489 1.82408 0 365 1.19003e-06
4.35564 1.82408 0 365 1.20967e-06
4.35639 1.82408 0 365 1.22808e-06
4.35714 1.82408 0 365 1.24509e-06
4.35789 1.82408 0 365 1.26056e-06
4.35864 1.82408 0 365 1.27432e-06
4.35939 1.82408 0 365 1.28626e-06
4.36014 1.82408 0 365 1.29624e-06
4.36089 1.82408 0 365 1.30416e-06
4.36164 1.82408 0 365 1.30994e-06
4.36239 1.82408 0 365 1.3135e-06
4.36314 1.82408 0 365 1.3148e-06
4.36389 1.82408 0 365 1.31383e-06
4.36464 1.82408 0 365 1.3106e-06
4.36539 1.82408 0 365 1.30514e-06
4.36614 1.82408 0 365 1.29751e-06
4.36689 1.82408 0 365 1.28778e-06
4.36764 1.82408 0 365 1.27606e-06
4.36839 1.82408 0 365 1.26247e-06
4.36914 1.82408 0 365 1.24715e-06
4.36989 1.82408 0 365 1.23023e-06
4.37065 1.82408 0 365 1.21188e-06
4.3714 1.82408 0 365 1.19225e-06
4.37215 1.82408 0 365 1.17151e-06
4.3729 1.82408 0 365 1.14983e-06
4.37365 1.82408 0 365 1.12737e-06
4.3744 1.82408 0 365 1.10427e-06
4.37515 1.82408 0 365 1.0807e-06
4.3759 1.82408 0 365 1.05678e-06
4.37665 1.82408 0 365 1.03266e-06
4.3774 1.82408 0 365 1.00846e-06
4.37815 1.82408 0 365 9.84275e-07
4.3789 1.82408 0 365 9.60217e-07
4.37965 1.82408 0 365 9.36372e-07
4.3804 1.82408 0 365 9.12818e-07
4.38115 1.82408 0 365 8.89623e-07
4.3819 1.82408 0 365 8.66846e-07
4.38265 1.82408 0 365 8.44537e-07
4.3834 1.82408 0 365 8.22737e-07
4.38415 1.82408 0 365 8.0148e-07
4.3849 1.82408 0 365 7.80793e-07
4.38565 1.82408 0 365 7.60696e-07
4.3864 1.82408 0 365 7.41205e-07
4.38715 1.82408 0 365 7.2233e-07
4.3879 1.82408 0 365 7.04081e-07
4.38865 1.82408 0 365 6.86453e-07
4.3894 1.82408 0 365 6.69448e-07
4.39015 1.82408 0 365 6.53063e-07
4.3909 1.82408 0 365 6.37292e-07
4.39165 1.82408 0 365 6.22128e-07
4.3924 1.82408 0 365 6.0756e-07
4.39315 1.82408 0 365 5.9358e-07
4.3939 1.82408 0 365 5.80174e-07
4.39465 1.82408 0 365 5.67331e-07
4.3954 1.82408 0 365 5.55038e-07
4.39615 1.82408 0 365 5.43281e-07
4.3969 1.82408 0 365 5.32047e-07
4.39765 1.82408 0 365 5.21322e-07
4.3984 1.82408 0 365 5.11092e-07
4.39915 1.82408 0 365 5.01344e-07
4.3999 1.82408 0 365 4.92065e-07
4.40065 1.82408 0 365 4.8324e-07
4.4014 1.82408 0 365 4.74857e-07
4.40215 1.82408 0 365 4.66903e-07
4.4029 1.82408 0 365 4.59364e-07
4.40365 1.82408 0 365 4.52229e-07
4.4044 1.82408 0 365 4.45485e-07
4.40515 1.82408 0 365 4.39121e-07
4.4059 1.82408 0 365 4.33123e-07
4.40665 1.82408 0 365 4.27481e-07
4.4074 1.82408 0 365 4.22183e-07
4.40815 1.82408 0 365 4.17217e-07
4.4089 1.82408 0 365 4.12572e-07
4.40965 1.82408 0 365 4.08236e-07
4.4104 1.82408 0 365 4.04198e-07
4.41115 1.82408 0 365 4.00445e-07
4.4119 1.82408 0 365 3.96966e-07
4.41265 1.82408 0 365 3.9375e-07
4.4134 1.82408 0 365 3.90782e-07
4.41415 1.82408 0 365 3.88051e-07
4.4149 1.82408 0 365 3.85544e-07
