1.93199 1.4382 0 240 3.84135e-06
1.93274 1.4382 0 240 3.99939e-06
1.93349 1.4382 0 240 4.15946e-06
1.93424 1.4382 0 240 4.32052e-06
1.93499 1.4382 0 240 4.48254e-06
1.93574 1.4382 0 240 4.64619e-06
1.93649 1.4382 0 240 4.81306e-06
1.93724 1.4382 0 240 4.9854e-06
1.93799 1.4382 0 240 5.16598e-06
1.93874 1.4382 0 240 5.35784e-06
1.93949 1.4382 0 240 5.56409e-06
1.94024 1.4382 0 240 5.78782e-06
1.94099 1.4382 0 240 6.03209e-06
1.94174 1.4382 0 240 6.30005e-06
1.94249 1.4382 0 240 6.5947e-06
1.94324 1.4382 0 240 6.91921e-06
1.94399 1.4382 0 240 7.27681e-06
1.94474 1.4382 0 240 7.67106e-06
1.94549 1.4382 0 240 8.10558e-06
1.94624 1.4382 0 240 8.58448e-06
1.94699 1.4382 0 240 9.11193e-06
1.94774 1.4382 0 240 9.6926e-06
1.94849 1.4382 0 240 1.03311e-05
1.94924 1.4382 0 240 1.10323e-05
1.94999 1.4382 0 240 1.18009e-05
1.95074 1.4382 0 240 1.26413e-05
1.95149 1.4382 0 240 1.35568e-05
1.95224 1.4382 0 240 1.45493e-05
1.95299 1.4382 0 240 1.56185e-05
1.95374 1.4382 0 240 1.67603e-05
1.95449 1.4382 0 240 1.79663e-05
1.95524 1.4382 0 240 1.92223e-05
1.95599 1.4382 0 240 2.05058e-05
1.95674 1.4382 0 240 2.17862e-05
1.95749 1.4382 0 240 2.30235e-05
1.95824 1.4382 0 240 2.41703e-05
1.95899 1.4382 0 240 2.51733e-05
1.95974 1.4382 0 240 2.59791e-05
1.96049 1.4382 0 240 2.65395e-05
1.96124 1.4382 0 240 2.68184e-05
1.96199 1.4382 0 240 2.67977e-05
1.96274 1.4382 0 240 2.64802e-05
1.96349 1.4382 0 240 2.58885e-05
1.96424 1.4382 0 240 2.5063e-05
1.96499 1.4382 0 240 2.4054e-05
1.96574 1.4382 0 240 2.29148e-05
1.96649 1.4382 0 240 2.16977e-05
1.96724 1.4382 0 240 2.04484e-05
1.96799 1.4382 0 240 1.92046e-05
1.96874 1.4382 0 240 1.79947e-05
1.96949 1.4382 0 240 1.68385e-05
1.97025 1.4382 0 240 1.57491e-05
1.971 1.4382 0 240 1.47337e-05
1.97175 1.4382 0 240 1.37951e-05
1.9725 1.4382 0 240 1.29328e-05
1.97325 1.4382 0 240 1.21445e-05
1.974 1.4382 0 240 1.14265e-05
1.97475 1.4382 0 240 1.07745e-05
1.9755 1.4382 0 240 1.01836e-05
1.97625 1.4382 0 240 9.64891e-06
1.977 1.4382 0 240 9.16581e-06
1.97775 1.4382 0 240 8.72982e-06
1.9785 1.4382 0 240 8.33674e-06
1.97925 1.4382 0 240 7.9828e-06
1.98 1.4382 0 240 7.66446e-06
1.98075 1.4382 0 240 7.37855e-06
1.9815 1.4382 0 240 7.12243e-06
1.98225 1.4382 0 240 6.89331e-06
1.983 1.4382 0 240 6.68903e-06
1.98375 1.4382 0 240 6.50763e-06
1.9845 1.4382 0 240 6.34732e-06
1.98525 1.4382 0 240 6.20656e-06
1.986 1.4382 0 240 6.08396e-06
1.98675 1.4382 0 240 5.97824e-06
1.9875 1.4382 0 240 5.88841e-06
1.98825 1.4382 0 240 5.81354e-06
1.989 1.4382 0 240 5.75288e-06
1.98975 1.4382 0 240 5.7057e-06
1.9905 1.4382 0 240 5.67147e-06
1.99125 1.4382 0 240 5.64967e-06
1.992 1.4382 0 240 5.64001e-06
1.99275 1.4382 0 240 5.64217e-06
1.9935 1.4382 0 240 5.65594e-06
1.99425 1.4382 0 240 5.68115e-06
1.995 1.4382 0 240 5.71782e-06
1.99575 1.4382 0 240 5.76589e-06
1.9965 1.4382 0 240 5.82548e-06
1.99725 1.4382 0 240 5.89676e-06
1.998 1.4382 0 240 5.97997e-06
1.99875 1.4382 0 240 6.07542e-06
1.9995 1.4382 0 240 6.18353e-06
2.00025 1.4382 0 240 6.30471e-06
2.001 1.4382 0 240 6.43957e-06
2.00175 1.4382 0 240 6.58876e-06
2.0025 1.4382 0 240 6.75301e-06
2.00325 1.4382 0 240 6.93321e-06
2.004 1.4382 0 240 7.11684e-06
2.00475 1.4382 0 240 7.33121e-06
2.0055 1.4382 0 240 7.56478e-06
2.00625 1.4382 0 240 7.81896e-06
2.007 1.4382 0 240 8.09531e-06
2.00775 1.4382 0 240 8.39557e-06
2.0085 1.4382 0 240 8.72177e-06
2.00925 1.4382 0 240 9.07603e-06
2.01 1.4382 0 240 9.46083e-06
2.01075 1.4382 0 240 9.87897e-06
2.0115 1.4382 0 240 1.03336e-05
2.01225 1.4382 0 240 1.0828e-05
2.013 1.4382 0 240 1.13663e-05
2.01375 1.4382 0 240 1.19528e-05
2.0145 1.4382 0 240 1.25924e-05
2.01525 1.4382 0 240 1.32904e-05
2.016 1.4382 0 240 1.40531e-05
2.01675 1.4382 0 240 1.48873e-05
2.0175 1.4382 0 240 1.58006e-05
2.01825 1.4382 0 240 1.68015e-05
2.019 1.4382 0 240 1.78993e-05
2.01975 1.4382 0 240 1.91043e-05
2.0205 1.4382 0 240 2.04277e-05
2.02125 1.4382 0 240 2.18817e-05
2.022 1.4382 0 240 2.34789e-05
2.02275 1.4382 0 240 2.52326e-05
2.0235 1.4382 0 240 2.71563e-05
2.02425 1.4382 0 240 2.92613e-05
2.025 1.4382 0 240 3.1559e-05
2.02575 1.4382 0 240 3.4056e-05
2.0265 1.4382 0 240 3.67543e-05
2.02725 1.4382 0 240 3.96469e-05
2.028 1.4382 0 240 4.27157e-05
2.02875 1.4382 0 240 4.59265e-05
2.0295 1.4382 0 240 4.92255e-05
2.03026 1.4382 0 240 5.25358e-05
2.03101 1.4382 0 240 5.57557e-05
2.03176 1.4382 0 240 5.87604e-05
2.03251 1.4382 0 240 6.14079e-05
2.03326 1.4382 0 240 6.35514e-05
2.03401 1.4382 0 240 6.50558e-05
2.03476 1.4382 0 240 6.58162e-05
2.03551 1.4382 0 240 6.57756e-05
2.03626 1.4382 0 240 6.49329e-05
2.03701 1.4382 0 240 6.33451e-05
2.03776 1.4382 0 240 6.11162e-05
2.03851 1.4382 0 240 5.83818e-05
2.03926 1.4382 0 240 5.52868e-05
2.04001 1.4382 0 240 5.19741e-05
2.04076 1.4382 0 240 4.85671e-05
2.04151 1.4382 0 240 4.51683e-05
2.04226 1.4382 0 240 4.18551e-05
2.04301 1.4382 0 240 3.86816e-05
2.04376 1.4382 0 240 3.56826e-05
2.04451 1.4382 0 240 3.28783e-05
2.04526 1.4382 0 240 3.0278e-05
2.04601 1.4382 0 240 2.78836e-05
2.04676 1.4382 0 240 2.56923e-05
2.04751 1.4382 0 240 2.3699e-05
2.04826 1.4382 0 240 2.18971e-05
2.04901 1.4382 0 240 2.02786e-05
2.04976 1.4382 0 240 1.88345e-05
2.05051 1.4382 0 240 1.75536e-05
2.05126 1.4382 0 240 1.64228e-05
2.05201 1.4382 0 240 1.54261e-05
2.05276 1.4382 0 240 1.45453e-05
2.05351 1.4382 0 240 1.37624e-05
2.05426 1.4382 0 240 1.30592e-05
2.05501 1.4382 0 240 1.24188e-05
2.05576 1.4382 0 240 1.18276e-05
2.05651 1.4382 0 240 1.12752e-05
2.05726 1.4382 0 240 1.07534e-05
2.05801 1.4382 0 240 1.02587e-05
2.05876 1.4382 0 240 9.78763e-06
2.05951 1.4382 0 240 9.33878e-06
2.06026 1.4382 0 240 8.91119e-06
2.06101 1.4382 0 240 8.50461e-06
2.06176 1.4382 0 240 8.11871e-06
2.06251 1.4382 0 240 7.75311e-06
2.06326 1.4382 0 240 7.40728e-06
2.06401 1.4382 0 240 7.08078e-06
2.06476 1.4382 0 240 6.77277e-06
2.06551 1.4382 0 240 6.48246e-06
2.06626 1.4382 0 240 6.20901e-06
2.06701 1.4382 0 240 5.95145e-06
2.06776 1.4382 0 240 5.70888e-06
2.06851 1.4382 0 240 5.48039e-06
2.06926 1.4382 0 240 5.2651e-06
2.07001 1.4382 0 240 5.06218e-06
2.07076 1.4382 0 240 4.87082e-06
2.07151 1.4382 0 240 4.69021e-06
2.07226 1.4382 0 240 4.5197e-06
2.07301 1.4382 0 240 4.35854e-06
2.07376 1.4382 0 240 4.20614e-06
2.07451 1.4382 0 240 4.06193e-06
2.07526 1.4382 0 240 3.92535e-06
2.07601 1.4382 0 240 3.79591e-06
2.07676 1.4382 0 240 3.67314e-06
2.07751 1.4382 0 240 3.55661e-06
2.07826 1.4382 0 240 3.44593e-06
2.07901 1.4382 0 240 3.34073e-06
2.07976 1.4382 0 240 3.24066e-06
2.08051 1.4382 0 240 3.14542e-06
2.08126 1.4382 0 240 3.05471e-06
2.08201 1.4382 0 240 2.96827e-06
2.08276 1.4382 0 240 2.88584e-06
2.08351 1.4382 0 240 2.80719e-06
2.08426 1.4382 0 240 2.73212e-06
2.08501 1.4382 0 240 2.6604e-06
2.08576 1.4382 0 240 2.59187e-06
2.08651 1.4382 0 240 2.52636e-06
2.08726 1.4382 0 240 2.46369e-06
2.08801 1.4382 0 240 2.40373e-06
2.08876 1.4382 0 240 2.34634e-06
2.08951 1.4382 0 240 2.29139e-06
2.09027 1.4382 0 240 2.23875e-06
2.09102 1.4382 0 240 2.18833e-06
2.09177 1.4382 0 240 2.14002e-06
2.09252 1.4382 0 240 2.09371e-06
2.09327 1.4382 0 240 2.04934e-06
2.09402 1.4382 0 240 2.0068e-06
2.09477 1.4382 0 240 1.96603e-06
2.09552 1.4382 0 240 1.92696e-06
2.09627 1.4382 0 240 1.88953e-06
2.09702 1.4382 0 240 1.85366e-06
2.09777 1.4382 0 240 1.81932e-06
2.09852 1.4382 0 240 1.78645e-06
2.09927 1.4382 0 240 1.755e-06
2.10002 1.4382 0 240 1.72495e-06
2.10077 1.4382 0 240 1.69624e-06
2.10152 1.4382 0 240 1.66886e-06
2.10227 1.4382 0 240 1.64278e-06
2.10302 1.4382 0 240 1.61797e-06
2.10377 1.4382 0 240 1.59442e-06
2.10452 1.4382 0 240 1.57212e-06
2.10527 1.4382 0 240 1.55106e-06
2.10602 1.4382 0 240 1.53124e-06
2.10677 1.4382 0 240 1.51266e-06
2.10752 1.4382 0 240 1.49534e-06
2.10827 1.4382 0 240 1.47929e-06
2.10902 1.4382 0 240 1.46452e-06
2.10977 1.4382 0 240 1.4487e-06
2.11052 1.4382 0 240 1.43661e-06
2.11127 1.4382 0 240 1.42592e-06
2.11202 1.4382 0 240 1.41668e-06
2.11277 1.4382 0 240 1.40896e-06
2.11352 1.4382 0 240 1.40283e-06
2.11427 1.4382 0 240 1.39837e-06
2.11502 1.4382 0 240 1.39566e-06
2.11577 1.4382 0 240 1.39482e-06
2.11652 1.4382 0 240 1.39594e-06
2.11727 1.4382 0 240 1.39914e-06
2.11802 1.4382 0 240 1.40454e-06
2.11877 1.4382 0 240 1.41227e-06
2.11952 1.4382 0 240 1.42242e-06
2.12027 1.4382 0 240 1.4351e-06
2.12102 1.4382 0 240 1.45039e-06
2.12177 1.4382 0 240 1.4683e-06
2.12252 1.4382 0 240 1.48878e-06
2.12327 1.4382 0 240 1.51172e-06
2.12402 1.4382 0 240 1.53685e-06
2.12477 1.4382 0 240 1.56371e-06
2.12552 1.4382 0 240 1.59177e-06
2.12627 1.4382 0 240 1.62018e-06
2.12702 1.4382 0 240 1.64787e-06
2.12777 1.4382 0 240 1.67357e-06
2.12852 1.4382 0 240 1.69584e-06
2.12927 1.4382 0 240 1.71319e-06
2.13002 1.4382 0 240 1.72419e-06
2.13077 1.4382 0 240 1.72764e-06
2.13152 1.4382 0 240 1.72271e-06
2.13227 1.4382 0 240 1.70908e-06
2.13302 1.4382 0 240 1.68696e-06
2.13377 1.4382 0 240 1.65705e-06
2.13452 1.4382 0 240 1.62047e-06
2.13527 1.4382 0 240 1.57863e-06
2.13602 1.4382 0 240 1.53298e-06
2.13677 1.4382 0 240 1.48497e-06
2.13752 1.4382 0 240 1.43588e-06
2.13827 1.4382 0 240 1.3868e-06
2.13902 1.4382 0 240 1.3386e-06
2.13977 1.4382 0 240 1.29187e-06
2.14052 1.4382 0 240 1.24708e-06
2.14127 1.4382 0 240 1.2045e-06
2.14202 1.4382 0 240 1.16425e-06
2.14277 1.4382 0 240 1.12638e-06
2.14352 1.4382 0 240 1.09087e-06
2.14427 1.4382 0 240 1.05762e-06
2.14502 1.4382 0 240 1.02655e-06
2.14577 1.4382 0 240 9.97509e-07
2.14652 1.4382 0 240 9.7036e-07
2.14727 1.4382 0 240 9.44966e-07
2.14802 1.4382 0 240 9.21201e-07
2.14877 1.4382 0 240 8.98921e-07
2.14952 1.4382 0 240 8.78007e-07
2.15028 1.4382 0 240 8.58344e-07
2.15103 1.4382 0 240 8.39825e-07
2.15178 1.4382 0 240 8.22351e-07
2.15253 1.4382 0 240 8.05832e-07
2.15328 1.4382 0 240 7.90187e-07
2.15403 1.4382 0 240 7.75337e-07
2.15478 1.4382 0 240 7.61213e-07
2.15553 1.4382 0 240 7.47742e-07
2.15628 1.4382 0 240 7.34876e-07
2.15703 1.4382 0 240 7.22579e-07
2.15778 1.4382 0 240 7.10788e-07
2.15853 1.4382 0 240 6.99458e-07
2.15928 1.4382 0 240 6.88548e-07
2.16003 1.4382 0 240 6.78031e-07
2.16078 1.4382 0 240 6.67854e-07
2.16153 1.4382 0 240 6.57992e-07
2.16228 1.4382 0 240 6.48414e-07
2.16303 1.4382 0 240 6.39091e-07
2.16378 1.4382 0 240 6.29997e-07
2.16453 1.4382 0 240 6.2113e-07
2.16528 1.4382 0 240 6.12413e-07
2.16603 1.4382 0 240 6.03848e-07
2.16678 1.4382 0 240 5.95411e-07
2.16753 1.4382 0 240 5.87078e-07
2.16828 1.4382 0 240 5.78828e-07
2.16903 1.4382 0 240 5.70624e-07
2.16978 1.4382 0 240 5.62463e-07
2.17053 1.4382 0 240 5.54311e-07
2.17128 1.4382 0 240 5.46136e-07
2.17203 1.4382 0 240 5.37933e-07
2.17278 1.4382 0 240 5.2966e-07
2.17353 1.4382 0 240 5.21285e-07
2.17428 1.4382 0 240 5.12793e-07
2.17503 1.4382 0 240 5.04146e-07
2.17578 1.4382 0 240 4.95311e-07
2.17653 1.4382 0 240 4.86252e-07
2.17728 1.4382 0 240 4.7693e-07
2.17803 1.4382 0 240 4.67303e-07
2.17878 1.4382 0 240 4.57289e-07
2.17953 1.4382 0 240 4.46911e-07
2.18028 1.4382 0 240 4.36079e-07
2.18103 1.4382 0 240 4.24733e-07
2.18178 1.4382 0 240 4.12814e-07
2.18253 1.4382 0 240 4.00235e-07
2.18328 1.4382 0 240 3.8689e-07
2.18403 1.4382 0 240 3.72736e-07
2.18478 1.4382 0 240 3.57665e-07
2.18553 1.4382 0 240 3.4157e-07
2.18628 1.4382 0 240 3.24317e-07
2.18703 1.4382 0 240 3.05748e-07
2.18778 1.4382 0 240 2.85734e-07
2.18853 1.4382 0 240 2.64114e-07
2.18928 1.4382 0 240 2.4066e-07
2.19003 1.4382 0 240 2.15198e-07
2.19078 1.4382 0 240 1.8746e-07
2.19153 1.4382 0 240 1.57179e-07
2.19228 1.4382 0 240 1.24054e-07
2.19303 1.4382 0 240 8.7748e-08
2.19378 1.4382 0 240 4.78855e-08
2.19453 1.4382 0 240 4.05098e-09
2.19528 1.4382 0 240 -4.42146e-08
2.19603 1.4382 0 240 -9.7415e-08
2.19678 1.4382 0 240 -1.56117e-07
2.19753 1.4382 0 240 -2.20875e-07
2.19828 1.4382 0 240 -2.92434e-07
2.19903 1.4382 0 240 -3.71253e-07
2.19978 1.4382 0 240 -4.58082e-07
2.20053 1.4382 0 240 -5.53553e-07
2.20128 1.4382 0 240 -6.58236e-07
2.20203 1.4382 0 240 -7.72573e-07
2.20278 1.4382 0 240 -8.96823e-07
2.20353 1.4382 0 240 -1.03089e-06
2.20428 1.4382 0 240 -1.1745e-06
2.20503 1.4382 0 240 -1.32592e-06
2.20578 1.4382 0 240 -1.48345e-06
2.20653 1.4382 0 240 -1.64399e-06
2.20728 1.4382 0 240 -1.80333e-06
2.20803 1.4382 0 240 -1.95557e-06
2.20878 1.4382 0 240 -2.09358e-06
2.20953 1.4382 0 240 -2.20888e-06
2.21029 1.4382 0 240 -2.29197e-06
2.21104 1.4382 0 240 -2.33331e-06
2.21179 1.4382 0 240 -2.32423e-06
2.21254 1.4382 0 240 -2.25827e-06
2.21329 1.4382 0 240 -2.13234e-06
2.21404 1.4382 0 240 -1.94775e-06
2.21479 1.4382 0 240 -1.71086e-06
2.21554 1.4382 0 240 -1.43091e-06
2.21629 1.4382 0 240 -1.12132e-06
2.21704 1.4382 0 240 -7.95433e-07
2.21779 1.4382 0 240 -4.66409e-07
2.21854 1.4382 0 240 -1.45084e-07
2.21929 1.4382 0 240 1.60617e-07
2.22004 1.4382 0 240 4.45356e-07
2.22079 1.4382 0 240 7.05864e-07
2.22154 1.4382 0 240 9.40186e-07
2.22229 1.4382 0 240 1.14706e-06
2.22304 1.4382 0 240 1.32472e-06
2.22379 1.4382 0 240 1.47436e-06
2.22454 1.4382 0 240 1.59526e-06
2.22529 1.4382 0 240 1.6882e-06
2.22604 1.4382 0 240 1.75479e-06
2.22679 1.4382 0 240 1.85652e-06
2.22754 1.4382 0 240 1.87669e-06
2.22829 1.4382 0 240 1.8787e-06
2.22904 1.4382 0 240 1.86622e-06
2.22979 1.4382 0 240 1.84264e-06
2.23054 1.4382 0 240 1.81104e-06
2.23129 1.4382 0 240 1.7741e-06
2.23204 1.4382 0 240 1.73403e-06
2.23279 1.4382 0 240 1.69271e-06
2.23354 1.4382 0 240 1.65154e-06
2.23429 1.4382 0 240 1.61176e-06
2.23504 1.4382 0 240 1.57397e-06
2.23579 1.4382 0 240 1.53887e-06
2.23654 1.4382 0 240 1.507e-06
2.23729 1.4382 0 240 1.47852e-06
2.23804 1.4382 0 240 1.45373e-06
2.23879 1.4382 0 240 1.43268e-06
2.23954 1.4382 0 240 1.4155e-06
2.24029 1.4382 0 240 1.40229e-06
2.24104 1.4382 0 240 1.39306e-06
2.24179 1.4382 0 240 1.38786e-06
2.24254 1.4382 0 240 1.38676e-06
2.24329 1.4382 0 240 1.38979e-06
2.24404 1.4382 0 240 1.39704e-06
2.24479 1.4382 0 240 1.4086e-06
2.24554 1.4382 0 240 1.42459e-06
2.24629 1.4382 0 240 1.44514e-06
2.24704 1.4382 0 240 1.47042e-06
2.24779 1.4382 0 240 1.50061e-06
2.24854 1.4382 0 240 1.53588e-06
2.24929 1.4382 0 240 1.57645e-06
2.25004 1.4382 0 240 1.62253e-06
2.25079 1.4382 0 240 1.67431e-06
2.25154 1.4382 0 240 1.73202e-06
2.25229 1.4382 0 240 1.79566e-06
2.25304 1.4382 0 240 1.86528e-06
2.25379 1.4382 0 240 1.9408e-06
2.25454 1.4382 0 240 2.02196e-06
2.25529 1.4382 0 240 2.10832e-06
2.25604 1.4382 0 240 2.19904e-06
2.25679 1.4382 0 240 2.29305e-06
2.25754 1.4382 0 240 2.38889e-06
2.25829 1.4382 0 240 2.48456e-06
2.25904 1.4382 0 240 2.57773e-06
2.25979 1.4382 0 240 2.66566e-06
2.26054 1.4382 0 240 2.74531e-06
2.26129 1.4382 0 240 2.81357e-06
2.26204 1.4382 0 240 2.86741e-06
2.26279 1.4382 0 240 2.90428e-06
2.26354 1.4382 0 240 2.92216e-06
2.26429 1.4382 0 240 2.92006e-06
2.26504 1.4382 0 240 2.8979e-06
2.26579 1.4382 0 240 2.85668e-06
2.26654 1.4382 0 240 2.79828e-06
2.26729 1.4382 0 240 2.72522e-06
2.26804 1.4382 0 240 2.64044e-06
2.26879 1.4382 0 240 2.54706e-06
2.26954 1.4382 0 240 2.44795e-06
2.2703 1.4382 0 240 2.34584e-06
2.27105 1.4382 0 240 2.24306e-06
2.2718 1.4382 0 240 2.14148e-06
2.27255 1.4382 0 240 2.04258e-06
2.2733 1.4382 0 240 1.94736e-06
2.27405 1.4382 0 240 1.85659e-06
2.2748 1.4382 0 240 1.77069e-06
2.27555 1.4382 0 240 1.68991e-06
2.2763 1.4382 0 240 1.61428e-06
2.27705 1.4382 0 240 1.54374e-06
2.2778 1.4382 0 240 1.47812e-06
2.27855 1.4382 0 240 1.41726e-06
2.2793 1.4382 0 240 1.36081e-06
2.28005 1.4382 0 240 1.30856e-06
2.2808 1.4382 0 240 1.26022e-06
2.28155 1.4382 0 240 1.21553e-06
2.2823 1.4382 0 240 1.17419e-06
2.28305 1.4382 0 240 1.13599e-06
2.2838 1.4382 0 240 1.10066e-06
2.28455 1.4382 0 240 1.06797e-06
2.2853 1.4382 0 240 1.03774e-06
2.28605 1.4382 0 240 1.00975e-06
2.2868 1.4382 0 240 9.8387e-07
2.28755 1.4382 0 240 9.5989e-07
2.2883 1.4382 0 240 9.37663e-07
2.28905 1.4382 0 240 9.17066e-07
2.2898 1.4382 0 240 8.97976e-07
2.29055 1.4382 0 240 8.8028e-07
2.2913 1.4382 0 240 8.63877e-07
2.29205 1.4382 0 240 8.4867e-07
2.2928 1.4382 0 240 8.34575e-07
2.29355 1.4382 0 240 8.21513e-07
2.2943 1.4382 0 240 8.09415e-07
2.29505 1.4382 0 240 7.98221e-07
2.2958 1.4382 0 240 7.87862e-07
2.29655 1.4382 0 240 7.78288e-07
2.2973 1.4382 0 240 7.6945e-07
2.29805 1.4382 0 240 7.61304e-07
2.2988 1.4382 0 240 7.53809e-07
2.29955 1.4382 0 240 7.46928e-07
2.3003 1.4382 0 240 7.40627e-07
2.30105 1.4382 0 240 7.34874e-07
2.3018 1.4382 0 240 7.29643e-07
2.30255 1.4382 0 240 7.24905e-07
2.3033 1.4382 0 240 7.20639e-07
2.30405 1.4382 0 240 7.1683e-07
2.3048 1.4382 0 240 7.13442e-07
2.30555 1.4382 0 240 7.10466e-07
2.3063 1.4382 0 240 7.07886e-07
2.30705 1.4382 0 240 7.05688e-07
2.3078 1.4382 0 240 7.03857e-07
2.30855 1.4382 0 240 7.02383e-07
2.3093 1.4382 0 240 7.01261e-07
2.31005 1.4382 0 240 7.00467e-07
2.3108 1.4382 0 240 7.00001e-07
2.31155 1.4382 0 240 6.99854e-07
2.3123 1.4382 0 240 7.00021e-07
2.31305 1.4382 0 240 7.00496e-07
2.3138 1.4382 0 240 7.01274e-07
2.31455 1.4382 0 240 7.02352e-07
2.3153 1.4382 0 240 7.03727e-07
2.31605 1.4382 0 240 7.05396e-07
2.3168 1.4382 0 240 7.07358e-07
2.31755 1.4382 0 240 7.09613e-07
2.3183 1.4382 0 240 7.12161e-07
2.31905 1.4382 0 240 7.15003e-07
2.3198 1.4382 0 240 7.1814e-07
2.32055 1.4382 0 240 7.21575e-07
2.3213 1.4382 0 240 7.25311e-07
2.32205 1.4382 0 240 7.29353e-07
2.3228 1.4382 0 240 7.33705e-07
2.32355 1.4382 0 240 7.38374e-07
2.3243 1.4382 0 240 7.43365e-07
2.32505 1.4382 0 240 7.48687e-07
2.3258 1.4382 0 240 7.54348e-07
2.32655 1.4382 0 240 7.60357e-07
2.3273 1.4382 0 240 7.66726e-07
2.32805 1.4382 0 240 7.73466e-07
2.3288 1.4382 0 240 7.8059e-07
2.32955 1.4382 0 240 7.88113e-07
2.33031 1.4382 0 240 7.96049e-07
2.33106 1.4382 0 240 8.04418e-07
2.33181 1.4382 0 240 8.13239e-07
2.33256 1.4382 0 240 8.22533e-07
2.33331 1.4382 0 240 8.3232e-07
2.33406 1.4382 0 240 8.42628e-07
2.33481 1.4382 0 240 8.53483e-07
2.33556 1.4382 0 240 8.64915e-07
2.33631 1.4382 0 240 8.76957e-07
2.33706 1.4382 0 240 8.89643e-07
2.33781 1.4382 0 240 9.03014e-07
2.33856 1.4382 0 240 9.17109e-07
2.33931 1.4382 0 240 9.31976e-07
2.34006 1.4382 0 240 9.47664e-07
2.34081 1.4382 0 240 9.64226e-07
2.34156 1.4382 0 240 9.8172e-07
2.34231 1.4382 0 240 1.00021e-06
2.34306 1.4382 0 240 1.01976e-06
2.34381 1.4382 0 240 1.04044e-06
2.34456 1.4382 0 240 1.06232e-06
2.34531 1.4382 0 240 1.08549e-06
2.34606 1.4382 0 240 1.11002e-06
2.34681 1.4382 0 240 1.13599e-06
2.34756 1.4382 0 240 1.16348e-06
2.34831 1.4382 0 240 1.19255e-06
2.34906 1.4382 0 240 1.22326e-06
2.34981 1.4382 0 240 1.25566e-06
2.35056 1.4382 0 240 1.28974e-06
2.35131 1.4382 0 240 1.32551e-06
2.35206 1.4382 0 240 1.36287e-06
2.35281 1.4382 0 240 1.4017e-06
2.35356 1.4382 0 240 1.44179e-06
2.35431 1.4382 0 240 1.48284e-06
2.35506 1.4382 0 240 1.52448e-06
2.35581 1.4382 0 240 1.56624e-06
2.35656 1.4382 0 240 1.60754e-06
2.35731 1.4382 0 240 1.64801e-06
2.35806 1.4382 0 240 1.68649e-06
2.35881 1.4382 0 240 1.72265e-06
2.35956 1.4382 0 240 1.756e-06
2.36031 1.4382 0 240 1.78619e-06
2.36106 1.4382 0 240 1.81412e-06
2.36181 1.4382 0 240 1.83792e-06
2.36256 1.4382 0 240 1.85885e-06
2.36331 1.4382 0 240 1.87745e-06
2.36406 1.4382 0 240 1.89442e-06
2.36481 1.4382 0 240 1.91053e-06
2.36556 1.4382 0 240 1.92659e-06
2.36631 1.4382 0 240 1.94338e-06
2.36706 1.4382 0 240 1.96162e-06
2.36781 1.4382 0 240 1.98194e-06
2.36856 1.4382 0 240 2.00488e-06
2.36931 1.4382 0 240 2.0309e-06
2.37006 1.4382 0 240 2.06038e-06
2.37081 1.4382 0 240 2.09363e-06
2.37156 1.4382 0 240 2.13092e-06
2.37231 1.4382 0 240 2.1725e-06
2.37306 1.4382 0 240 2.21858e-06
2.37381 1.4382 0 240 2.26937e-06
2.37456 1.4382 0 240 2.32511e-06
2.37531 1.4382 0 240 2.38601e-06
2.37606 1.4382 0 240 2.45233e-06
2.37681 1.4382 0 240 2.52435e-06
2.37756 1.4382 0 240 2.60238e-06
2.37831 1.4382 0 240 2.68676e-06
2.37906 1.4382 0 240 2.77787e-06
2.37981 1.4382 0 240 2.87615e-06
2.38056 1.4382 0 240 2.98208e-06
2.38131 1.4382 0 240 3.09619e-06
2.38206 1.4382 0 240 3.21906e-06
2.38281 1.4382 0 240 3.35135e-06
2.38356 1.4382 0 240 3.49376e-06
2.38431 1.4382 0 240 3.64711e-06
2.38506 1.4382 0 240 3.81225e-06
2.38581 1.4382 0 240 3.99006e-06
2.38656 1.4382 0 240 4.18167e-06
2.38731 1.4382 0 240 4.38815e-06
2.38806 1.4382 0 240 4.61067e-06
2.38881 1.4382 0 240 4.85051e-06
2.38956 1.4382 0 240 5.10897e-06
2.39032 1.4382 0 240 5.38752e-06
2.39107 1.4382 0 240 5.68754e-06
2.39182 1.4382 0 240 6.01047e-06
2.39257 1.4382 0 240 6.35772e-06
2.39332 1.4382 0 240 6.73055e-06
2.39407 1.4382 0 240 7.13007e-06
2.39482 1.4382 0 240 7.55705e-06
2.39557 1.4382 0 240 8.01183e-06
2.39632 1.4382 0 240 8.49413e-06
2.39707 1.4382 0 240 9.00279e-06
2.39782 1.4382 0 240 9.53558e-06
2.39857 1.4382 0 240 1.00889e-05
2.39932 1.4382 0 240 1.06575e-05
2.40007 1.4382 0 240 1.12342e-05
2.40082 1.4382 0 240 1.18097e-05
2.40157 1.4382 0 240 1.23726e-05
2.40232 1.4382 0 240 1.29096e-05
2.40307 1.4382 0 240 1.34055e-05
2.40382 1.4382 0 240 1.38445e-05
2.40457 1.4382 0 240 1.42108e-05
2.40532 1.4382 0 240 1.44901e-05
2.40607 1.4382 0 240 1.46706e-05
2.40682 1.4382 0 240 1.47444e-05
2.40757 1.4382 0 240 1.47084e-05
