1.93124 1.82408 200 150 -2.93049e-07
1.93199 1.82408 200 150 -2.3623e-07
1.93274 1.82408 200 150 -1.6309e-07
1.93349 1.82408 200 150 -7.64986e-08
1.93424 1.82408 200 150 1.93888e-08
1.93499 1.82408 200 150 1.1936e-07
1.93574 1.82408 200 150 2.20047e-07
1.93649 1.82408 200 150 3.1561e-07
1.93724 1.82408 200 150 4.03353e-07
1.93799 1.82408 200 150 4.80679e-07
1.93874 1.82408 200 150 5.45414e-07
1.93949 1.82408 200 150 5.99262e-07
1.94024 1.82408 200 150 6.41265e-07
1.94099 1.82408 200 150 6.72885e-07
1.94174 1.82408 200 150 6.95044e-07
1.94249 1.82408 200 150 7.09311e-07
1.94324 1.82408 200 150 7.16953e-07
1.94399 1.82408 200 150 7.19508e-07
1.94474 1.82408 200 150 7.1796e-07
1.94549 1.82408 200 150 7.13277e-07
1.94624 1.82408 200 150 7.06593e-07
1.94699 1.82408 200 150 6.98343e-07
1.94774 1.82408 200 150 6.8921e-07
1.94849 1.82408 200 150 6.79506e-07
1.94924 1.82408 200 150 6.69705e-07
1.94999 1.82408 200 150 6.59954e-07
1.95074 1.82408 200 150 6.50463e-07
1.95149 1.82408 200 150 6.41336e-07
1.95224 1.82408 200 150 6.32721e-07
1.95299 1.82408 200 150 6.24634e-07
1.95374 1.82408 200 150 6.171e-07
1.95449 1.82408 200 150 6.1015e-07
1.95524 1.82408 200 150 6.03782e-07
1.95599 1.82408 200 150 5.98066e-07
1.95674 1.82408 200 150 5.92935e-07
1.95749 1.82408 200 150 5.8837e-07
1.95824 1.82408 200 150 5.84376e-07
1.95899 1.82408 200 150 5.80893e-07
1.95974 1.82408 200 150 5.77918e-07
1.96049 1.82408 200 150 5.75429e-07
1.96124 1.82408 200 150 5.73405e-07
1.96199 1.82408 200 150 5.71827e-07
1.96274 1.82408 200 150 5.70684e-07
1.96349 1.82408 200 150 5.69961e-07
1.96424 1.82408 200 150 5.6963e-07
1.96499 1.82408 200 150 5.69658e-07
1.96574 1.82408 200 150 5.70047e-07
1.96649 1.82408 200 150 5.70785e-07
1.96724 1.82408 200 150 5.71862e-07
1.96799 1.82408 200 150 5.73273e-07
1.96874 1.82408 200 150 5.74988e-07
1.96949 1.82408 200 150 5.7701e-07
1.97025 1.82408 200 150 5.79332e-07
1.971 1.82408 200 150 5.81945e-07
1.97175 1.82408 200 150 5.84842e-07
1.9725 1.82408 200 150 5.88025e-07
1.97325 1.82408 200 150 5.91493e-07
1.974 1.82408 200 150 5.9523e-07
1.97475 1.82408 200 150 5.99244e-07
1.9755 1.82408 200 150 6.03527e-07
1.97625 1.82408 200 150 6.08082e-07
1.977 1.82408 200 150 6.12915e-07
1.97775 1.82408 200 150 6.18015e-07
1.9785 1.82408 200 150 6.23389e-07
1.97925 1.82408 200 150 6.29042e-07
1.98 1.82408 200 150 6.34981e-07
1.98075 1.82408 200 150 6.41199e-07
1.9815 1.82408 200 150 6.47702e-07
1.98225 1.82408 200 150 6.54498e-07
1.983 1.82408 200 150 6.6159e-07
1.98375 1.82408 200 150 6.68987e-07
1.9845 1.82408 200 150 6.76697e-07
1.98525 1.82408 200 150 6.84725e-07
1.986 1.82408 200 150 6.93081e-07
1.98675 1.82408 200 150 7.01771e-07
1.9875 1.82408 200 150 7.10805e-07
1.98825 1.82408 200 150 7.20202e-07
1.989 1.82408 200 150 7.29971e-07
1.98975 1.82408 200 150 7.40119e-07
1.9905 1.82408 200 150 7.50661e-07
1.99125 1.82408 200 150 7.6161e-07
1.992 1.82408 200 150 7.72984e-07
1.99275 1.82408 200 150 7.84802e-07
1.9935 1.82408 200 150 7.97073e-07
1.99425 1.82408 200 150 8.09817e-07
1.995 1.82408 200 150 8.2306e-07
1.99575 1.82408 200 150 8.36821e-07
1.9965 1.82408 200 150 8.5112e-07
1.99725 1.82408 200 150 8.65982e-07
1.998 1.82408 200 150 8.81433e-07
1.99875 1.82408 200 150 8.97498e-07
1.9995 1.82408 200 150 9.14207e-07
2.00025 1.82408 200 150 9.31586e-07
2.001 1.82408 200 150 9.4968e-07
2.00175 1.82408 200 150 9.68514e-07
2.0025 1.82408 200 150 9.88129e-07
2.00325 1.82408 200 150 1.00857e-06
2.004 1.82408 200 150 1.02986e-06
2.00475 1.82408 200 150 1.05207e-06
2.0055 1.82408 200 150 1.07523e-06
2.00625 1.82408 200 150 1.0994e-06
2.007 1.82408 200 150 1.12464e-06
2.00775 1.82408 200 150 1.15102e-06
2.0085 1.82408 200 150 1.17858e-06
2.00925 1.82408 200 150 1.20741e-06
2.01 1.82408 200 150 1.23757e-06
2.01075 1.82408 200 150 1.26725e-06
2.0115 1.82408 200 150 1.3003e-06
2.01225 1.82408 200 150 1.33497e-06
2.013 1.82408 200 150 1.37137e-06
2.01375 1.82408 200 150 1.40965e-06
2.0145 1.82408 200 150 1.44993e-06
2.01525 1.82408 200 150 1.49238e-06
2.016 1.82408 200 150 1.53717e-06
2.01675 1.82408 200 150 1.58452e-06
2.0175 1.82408 200 150 1.63467e-06
2.01825 1.82408 200 150 1.68786e-06
2.019 1.82408 200 150 1.74437e-06
2.01975 1.82408 200 150 1.80457e-06
2.0205 1.82408 200 150 1.86876e-06
2.02125 1.82408 200 150 1.93735e-06
2.022 1.82408 200 150 2.01076e-06
2.02275 1.82408 200 150 2.08941e-06
2.0235 1.82408 200 150 2.17371e-06
2.02425 1.82408 200 150 2.26408e-06
2.025 1.82408 200 150 2.36092e-06
2.02575 1.82408 200 150 2.46453e-06
2.0265 1.82408 200 150 2.57563e-06
2.02725 1.82408 200 150 2.69453e-06
2.028 1.82408 200 150 2.82174e-06
2.02875 1.82408 200 150 2.95784e-06
2.0295 1.82408 200 150 3.10351e-06
2.03026 1.82408 200 150 3.25956e-06
2.03101 1.82408 200 150 3.42689e-06
2.03176 1.82408 200 150 3.60654e-06
2.03251 1.82408 200 150 3.79965e-06
2.03326 1.82408 200 150 4.00749e-06
2.03401 1.82408 200 150 4.23142e-06
2.03476 1.82408 200 150 4.47288e-06
2.03551 1.82408 200 150 4.73338e-06
2.03626 1.82408 200 150 5.01447e-06
2.03701 1.82408 200 150 5.31764e-06
2.03776 1.82408 200 150 5.64438e-06
2.03851 1.82408 200 150 5.99603e-06
2.03926 1.82408 200 150 6.37363e-06
2.04001 1.82408 200 150 6.77782e-06
2.04076 1.82408 200 150 7.20869e-06
2.04151 1.82408 200 150 7.66548e-06
2.04226 1.82408 200 150 8.14631e-06
2.04301 1.82408 200 150 8.64797e-06
2.04376 1.82408 200 150 9.16542e-06
2.04451 1.82408 200 150 9.69159e-06
2.04526 1.82408 200 150 1.02172e-05
2.04601 1.82408 200 150 1.07305e-05
2.04676 1.82408 200 150 1.12176e-05
2.04751 1.82408 200 150 1.16631e-05
2.04826 1.82408 200 150 1.20508e-05
2.04901 1.82408 200 150 1.23649e-05
2.04976 1.82408 200 150 1.25916e-05
2.05051 1.82408 200 150 1.27208e-05
2.05126 1.82408 200 150 1.27471e-05
2.05201 1.82408 200 150 1.26706e-05
2.05276 1.82408 200 150 1.24967e-05
2.05351 1.82408 200 150 1.22359e-05
2.05426 1.82408 200 150 1.1902e-05
2.05501 1.82408 200 150 1.15111e-05
2.05576 1.82408 200 150 1.10795e-05
2.05651 1.82408 200 150 1.06232e-05
2.05726 1.82408 200 150 1.01562e-05
2.05801 1.82408 200 150 9.69062e-06
2.05876 1.82408 200 150 9.23614e-06
2.05951 1.82408 200 150 8.80013e-06
2.06026 1.82408 200 150 8.38794e-06
2.06101 1.82408 200 150 8.00314e-06
2.06176 1.82408 200 150 7.64794e-06
2.06251 1.82408 200 150 7.32346e-06
2.06326 1.82408 200 150 7.03001e-06
2.06401 1.82408 200 150 6.76736e-06
2.06476 1.82408 200 150 6.53487e-06
2.06551 1.82408 200 150 6.33171e-06
2.06626 1.82408 200 150 6.15694e-06
2.06701 1.82408 200 150 6.00957e-06
2.06776 1.82408 200 150 5.88865e-06
2.06851 1.82408 200 150 5.79332e-06
2.06926 1.82408 200 150 5.72271e-06
2.07001 1.82408 200 150 5.67611e-06
2.07076 1.82408 200 150 5.65287e-06
2.07151 1.82408 200 150 5.65236e-06
2.07226 1.82408 200 150 5.67401e-06
2.07301 1.82408 200 150 5.7172e-06
2.07376 1.82408 200 150 5.78125e-06
2.07451 1.82408 200 150 5.86537e-06
2.07526 1.82408 200 150 5.96836e-06
2.07601 1.82408 200 150 6.0889e-06
2.07676 1.82408 200 150 6.2251e-06
2.07751 1.82408 200 150 6.37455e-06
2.07826 1.82408 200 150 6.53416e-06
2.07901 1.82408 200 150 6.70012e-06
2.07976 1.82408 200 150 6.8678e-06
2.08051 1.82408 200 150 7.03183e-06
2.08126 1.82408 200 150 7.18619e-06
2.08201 1.82408 200 150 7.32454e-06
2.08276 1.82408 200 150 7.44045e-06
2.08351 1.82408 200 150 7.52798e-06
2.08426 1.82408 200 150 7.58205e-06
2.08501 1.82408 200 150 7.59907e-06
2.08576 1.82408 200 150 7.57723e-06
2.08651 1.82408 200 150 7.51663e-06
2.08726 1.82408 200 150 7.41942e-06
2.08801 1.82408 200 150 7.28954e-06
2.08876 1.82408 200 150 7.13179e-06
2.08951 1.82408 200 150 6.95236e-06
2.09027 1.82408 200 150 6.75748e-06
2.09102 1.82408 200 150 6.5533e-06
2.09177 1.82408 200 150 6.34548e-06
2.09252 1.82408 200 150 6.13894e-06
2.09327 1.82408 200 150 5.93774e-06
2.09402 1.82408 200 150 5.74524e-06
2.09477 1.82408 200 150 5.56375e-06
2.09552 1.82408 200 150 5.39491e-06
2.09627 1.82408 200 150 5.23966e-06
2.09702 1.82408 200 150 5.09832e-06
2.09777 1.82408 200 150 4.97074e-06
2.09852 1.82408 200 150 4.8563e-06
2.09927 1.82408 200 150 4.75399e-06
2.10002 1.82408 200 150 4.66246e-06
2.10077 1.82408 200 150 4.58011e-06
2.10152 1.82408 200 150 4.50505e-06
2.10227 1.82408 200 150 4.4353e-06
2.10302 1.82408 200 150 4.36878e-06
2.10377 1.82408 200 150 4.30343e-06
2.10452 1.82408 200 150 4.23737e-06
2.10527 1.82408 200 150 4.16894e-06
2.10602 1.82408 200 150 4.0969e-06
2.10677 1.82408 200 150 4.0204e-06
2.10752 1.82408 200 150 3.93909e-06
2.10827 1.82408 200 150 3.85311e-06
2.10902 1.82408 200 150 3.76299e-06
2.10977 1.82408 200 150 3.66959e-06
2.11052 1.82408 200 150 3.574e-06
2.11127 1.82408 200 150 3.47742e-06
2.11202 1.82408 200 150 3.38106e-06
2.11277 1.82408 200 150 3.28606e-06
2.11352 1.82408 200 150 3.19344e-06
2.11427 1.82408 200 150 3.10405e-06
2.11502 1.82408 200 150 3.01859e-06
2.11577 1.82408 200 150 2.93756e-06
2.11652 1.82408 200 150 2.86133e-06
2.11727 1.82408 200 150 2.79013e-06
2.11802 1.82408 200 150 2.7241e-06
2.11877 1.82408 200 150 2.66327e-06
2.11952 1.82408 200 150 2.60759e-06
2.12027 1.82408 200 150 2.55698e-06
2.12102 1.82408 200 150 2.51133e-06
2.12177 1.82408 200 150 2.47047e-06
2.12252 1.82408 200 150 2.43429e-06
2.12327 1.82408 200 150 2.4026e-06
2.12402 1.82408 200 150 2.37525e-06
2.12477 1.82408 200 150 2.35209e-06
2.12552 1.82408 200 150 2.33299e-06
2.12627 1.82408 200 150 2.31782e-06
2.12702 1.82408 200 150 2.30647e-06
2.12777 1.82408 200 150 2.29884e-06
2.12852 1.82408 200 150 2.29484e-06
2.12927 1.82408 200 150 2.29441e-06
2.13002 1.82408 200 150 2.2975e-06
2.13077 1.82408 200 150 2.30407e-06
2.13152 1.82408 200 150 2.3141e-06
2.13227 1.82408 200 150 2.32756e-06
2.13302 1.82408 200 150 2.34452e-06
2.13377 1.82408 200 150 2.36498e-06
2.13452 1.82408 200 150 2.38899e-06
2.13527 1.82408 200 150 2.41656e-06
2.13602 1.82408 200 150 2.44788e-06
2.13677 1.82408 200 150 2.48299e-06
2.13752 1.82408 200 150 2.52202e-06
2.13827 1.82408 200 150 2.5651e-06
2.13902 1.82408 200 150 2.61239e-06
2.13977 1.82408 200 150 2.66409e-06
2.14052 1.82408 200 150 2.72038e-06
2.14127 1.82408 200 150 2.7815e-06
2.14202 1.82408 200 150 2.8477e-06
2.14277 1.82408 200 150 2.91928e-06
2.14352 1.82408 200 150 2.99654e-06
2.14427 1.82408 200 150 3.07985e-06
2.14502 1.82408 200 150 3.16958e-06
2.14577 1.82408 200 150 3.26614e-06
2.14652 1.82408 200 150 3.37005e-06
2.14727 1.82408 200 150 3.48179e-06
2.14802 1.82408 200 150 3.60195e-06
2.14877 1.82408 200 150 3.73114e-06
2.14952 1.82408 200 150 3.87002e-06
2.15028 1.82408 200 150 4.01927e-06
2.15103 1.82408 200 150 4.17992e-06
2.15178 1.82408 200 150 4.35275e-06
2.15253 1.82408 200 150 4.53875e-06
2.15328 1.82408 200 150 4.73898e-06
2.15403 1.82408 200 150 4.95462e-06
2.15478 1.82408 200 150 5.18692e-06
2.15553 1.82408 200 150 5.43724e-06
2.15628 1.82408 200 150 5.70702e-06
2.15703 1.82408 200 150 5.99784e-06
2.15778 1.82408 200 150 6.31143e-06
2.15853 1.82408 200 150 6.64951e-06
2.15928 1.82408 200 150 7.01387e-06
2.16003 1.82408 200 150 7.40635e-06
2.16078 1.82408 200 150 7.82881e-06
2.16153 1.82408 200 150 8.28303e-06
2.16228 1.82408 200 150 8.7706e-06
2.16303 1.82408 200 150 9.29285e-06
2.16378 1.82408 200 150 9.85064e-06
2.16453 1.82408 200 150 1.04443e-05
2.16528 1.82408 200 150 1.10734e-05
2.16603 1.82408 200 150 1.17361e-05
2.16678 1.82408 200 150 1.24293e-05
2.16753 1.82408 200 150 1.31481e-05
2.16828 1.82408 200 150 1.38854e-05
2.16903 1.82408 200 150 1.46315e-05
2.16978 1.82408 200 150 1.53744e-05
2.17053 1.82408 200 150 1.60988e-05
2.17128 1.82408 200 150 1.67832e-05
2.17203 1.82408 200 150 1.74186e-05
2.17278 1.82408 200 150 1.79783e-05
2.17353 1.82408 200 150 1.8442e-05
2.17428 1.82408 200 150 1.87913e-05
2.17503 1.82408 200 150 1.90111e-05
2.17578 1.82408 200 150 1.90915e-05
2.17653 1.82408 200 150 1.90284e-05
2.17728 1.82408 200 150 1.88246e-05
2.17803 1.82408 200 150 1.84888e-05
2.17878 1.82408 200 150 1.80354e-05
2.17953 1.82408 200 150 1.74822e-05
2.18028 1.82408 200 150 1.68493e-05
2.18103 1.82408 200 150 1.61576e-05
2.18178 1.82408 200 150 1.54269e-05
2.18253 1.82408 200 150 1.46751e-05
2.18328 1.82408 200 150 1.39178e-05
2.18403 1.82408 200 150 1.3168e-05
2.18478 1.82408 200 150 1.24352e-05
2.18553 1.82408 200 150 1.17276e-05
2.18628 1.82408 200 150 1.10499e-05
2.18703 1.82408 200 150 1.04058e-05
2.18778 1.82408 200 150 9.79728e-06
2.18853 1.82408 200 150 9.2249e-06
2.18928 1.82408 200 150 8.68831e-06
2.19003 1.82408 200 150 8.18675e-06
2.19078 1.82408 200 150 7.71894e-06
2.19153 1.82408 200 150 7.28326e-06
2.19228 1.82408 200 150 6.87796e-06
2.19303 1.82408 200 150 6.5011e-06
2.19378 1.82408 200 150 6.15083e-06
2.19453 1.82408 200 150 5.82532e-06
2.19528 1.82408 200 150 5.52274e-06
2.19603 1.82408 200 150 5.24134e-06
2.19678 1.82408 200 150 4.97957e-06
2.19753 1.82408 200 150 4.7359e-06
2.19828 1.82408 200 150 4.50892e-06
2.19903 1.82408 200 150 4.29732e-06
2.19978 1.82408 200 150 4.0999e-06
2.20053 1.82408 200 150 3.91557e-06
2.20128 1.82408 200 150 3.74326e-06
2.20203 1.82408 200 150 3.58211e-06
2.20278 1.82408 200 150 3.43117e-06
2.20353 1.82408 200 150 3.28971e-06
2.20428 1.82408 200 150 3.15696e-06
2.20503 1.82408 200 150 3.03229e-06
2.20578 1.82408 200 150 2.91508e-06
2.20653 1.82408 200 150 2.80478e-06
2.20728 1.82408 200 150 2.70089e-06
2.20803 1.82408 200 150 2.60295e-06
2.20878 1.82408 200 150 2.51048e-06
2.20953 1.82408 200 150 2.4231e-06
2.21029 1.82408 200 150 2.34046e-06
2.21104 1.82408 200 150 2.26223e-06
2.21179 1.82408 200 150 2.18808e-06
2.21254 1.82408 200 150 2.11771e-06
2.21329 1.82408 200 150 2.05086e-06
2.21404 1.82408 200 150 1.98731e-06
2.21479 1.82408 200 150 1.92679e-06
2.21554 1.82408 200 150 1.86913e-06
2.21629 1.82408 200 150 1.81421e-06
2.21704 1.82408 200 150 1.76156e-06
2.21779 1.82408 200 150 1.71117e-06
2.21854 1.82408 200 150 1.66285e-06
2.21929 1.82408 200 150 1.61644e-06
2.22004 1.82408 200 150 1.5718e-06
2.22079 1.82408 200 150 1.52877e-06
2.22154 1.82408 200 150 1.48725e-06
2.22229 1.82408 200 150 1.44704e-06
2.22304 1.82408 200 150 1.40804e-06
2.22379 1.82408 200 150 1.37014e-06
2.22454 1.82408 200 150 1.33321e-06
2.22529 1.82408 200 150 1.29716e-06
2.22604 1.82408 200 150 1.26188e-06
2.22679 1.82408 200 150 1.22733e-06
2.22754 1.82408 200 150 1.19335e-06
2.22829 1.82408 200 150 1.15997e-06
2.22904 1.82408 200 150 1.12711e-06
2.22979 1.82408 200 150 1.0948e-06
2.23054 1.82408 200 150 1.06309e-06
2.23129 1.82408 200 150 1.03208e-06
2.23204 1.82408 200 150 1.0019e-06
2.23279 1.82408 200 150 9.72792e-07
2.23354 1.82408 200 150 9.44998e-07
2.23429 1.82408 200 150 9.19027e-07
2.23504 1.82408 200 150 8.95274e-07
2.23579 1.82408 200 150 8.74283e-07
2.23654 1.82408 200 150 8.56656e-07
2.23729 1.82408 200 150 8.43018e-07
2.23804 1.82408 200 150 8.33958e-07
2.23879 1.82408 200 150 8.2997e-07
2.23954 1.82408 200 150 8.31516e-07
2.24029 1.82408 200 150 8.38722e-07
2.24104 1.82408 200 150 8.51494e-07
2.24179 1.82408 200 150 8.69441e-07
2.24254 1.82408 200 150 8.91884e-07
2.24329 1.82408 200 150 9.17773e-07
2.24404 1.82408 200 150 9.46238e-07
2.24479 1.82408 200 150 9.75982e-07
2.24554 1.82408 200 150 1.00584e-06
2.24629 1.82408 200 150 1.03457e-06
2.24704 1.82408 200 150 1.06165e-06
2.24779 1.82408 200 150 1.08617e-06
2.24854 1.82408 200 150 1.10775e-06
2.24929 1.82408 200 150 1.12606e-06
2.25004 1.82408 200 150 1.14097e-06
2.25079 1.82408 200 150 1.15246e-06
2.25154 1.82408 200 150 1.16062e-06
2.25229 1.82408 200 150 1.1655e-06
2.25304 1.82408 200 150 1.16734e-06
2.25379 1.82408 200 150 1.1662e-06
2.25454 1.82408 200 150 1.16234e-06
2.25529 1.82408 200 150 1.15593e-06
2.25604 1.82408 200 150 1.14721e-06
2.25679 1.82408 200 150 1.13646e-06
2.25754 1.82408 200 150 1.12398e-06
2.25829 1.82408 200 150 1.11011e-06
2.25904 1.82408 200 150 1.09514e-06
2.25979 1.82408 200 150 1.07944e-06
2.26054 1.82408 200 150 1.06327e-06
2.26129 1.82408 200 150 1.04688e-06
2.26204 1.82408 200 150 1.03081e-06
2.26279 1.82408 200 150 1.01493e-06
2.26354 1.82408 200 150 9.99546e-07
2.26429 1.82408 200 150 9.84779e-07
2.26504 1.82408 200 150 9.70738e-07
2.26579 1.82408 200 150 9.57497e-07
2.26654 1.82408 200 150 9.45101e-07
2.26729 1.82408 200 150 9.33577e-07
2.26804 1.82408 200 150 9.22935e-07
2.26879 1.82408 200 150 9.13169e-07
2.26954 1.82408 200 150 9.04272e-07
2.2703 1.82408 200 150 8.96223e-07
2.27105 1.82408 200 150 8.88999e-07
2.2718 1.82408 200 150 8.82575e-07
2.27255 1.82408 200 150 8.76927e-07
2.2733 1.82408 200 150 8.72024e-07
2.27405 1.82408 200 150 8.67847e-07
2.2748 1.82408 200 150 8.64365e-07
2.27555 1.82408 200 150 8.61558e-07
2.2763 1.82408 200 150 8.59401e-07
2.27705 1.82408 200 150 8.57878e-07
2.2778 1.82408 200 150 8.56969e-07
2.27855 1.82408 200 150 8.56657e-07
2.2793 1.82408 200 150 8.5693e-07
2.28005 1.82408 200 150 8.57775e-07
2.2808 1.82408 200 150 8.59184e-07
2.28155 1.82408 200 150 8.61147e-07
2.2823 1.82408 200 150 8.6366e-07
2.28305 1.82408 200 150 8.66716e-07
2.2838 1.82408 200 150 8.70314e-07
2.28455 1.82408 200 150 8.74452e-07
2.2853 1.82408 200 150 8.79132e-07
2.28605 1.82408 200 150 8.84357e-07
2.2868 1.82408 200 150 8.90129e-07
2.28755 1.82408 200 150 8.96455e-07
2.2883 1.82408 200 150 9.03342e-07
2.28905 1.82408 200 150 9.10798e-07
2.2898 1.82408 200 150 9.18834e-07
2.29055 1.82408 200 150 9.27461e-07
2.2913 1.82408 200 150 9.36695e-07
2.29205 1.82408 200 150 9.46549e-07
2.2928 1.82408 200 150 9.57044e-07
2.29355 1.82408 200 150 9.6819e-07
2.2943 1.82408 200 150 9.80016e-07
2.29505 1.82408 200 150 9.92541e-07
2.2958 1.82408 200 150 1.00579e-06
2.29655 1.82408 200 150 1.01979e-06
2.2973 1.82408 200 150 1.03458e-06
2.29805 1.82408 200 150 1.05018e-06
2.2988 1.82408 200 150 1.06662e-06
2.29955 1.82408 200 150 1.08395e-06
2.3003 1.82408 200 150 1.1022e-06
2.30105 1.82408 200 150 1.12141e-06
2.3018 1.82408 200 150 1.14163e-06
2.30255 1.82408 200 150 1.16291e-06
2.3033 1.82408 200 150 1.18531e-06
2.30405 1.82408 200 150 1.20887e-06
2.3048 1.82408 200 150 1.23366e-06
2.30555 1.82408 200 150 1.25975e-06
2.3063 1.82408 200 150 1.2872e-06
2.30705 1.82408 200 150 1.3161e-06
2.3078 1.82408 200 150 1.34652e-06
2.30855 1.82408 200 150 1.37854e-06
2.3093 1.82408 200 150 1.41225e-06
2.31005 1.82408 200 150 1.44779e-06
2.3108 1.82408 200 150 1.48524e-06
2.31155 1.82408 200 150 1.52474e-06
2.3123 1.82408 200 150 1.5664e-06
2.31305 1.82408 200 150 1.61036e-06
2.3138 1.82408 200 150 1.65676e-06
2.31455 1.82408 200 150 1.70577e-06
2.3153 1.82408 200 150 1.75757e-06
2.31605 1.82408 200 150 1.81233e-06
2.3168 1.82408 200 150 1.87028e-06
2.31755 1.82408 200 150 1.93161e-06
2.3183 1.82408 200 150 1.99656e-06
2.31905 1.82408 200 150 2.06542e-06
2.3198 1.82408 200 150 2.13844e-06
2.32055 1.82408 200 150 2.21594e-06
2.3213 1.82408 200 150 2.29822e-06
2.32205 1.82408 200 150 2.38565e-06
2.3228 1.82408 200 150 2.47863e-06
2.32355 1.82408 200 150 2.57755e-06
2.3243 1.82408 200 150 2.68286e-06
2.32505 1.82408 200 150 2.79505e-06
2.3258 1.82408 200 150 2.91464e-06
2.32655 1.82408 200 150 3.04219e-06
2.3273 1.82408 200 150 3.17828e-06
2.32805 1.82408 200 150 3.32355e-06
2.3288 1.82408 200 150 3.4787e-06
2.32955 1.82408 200 150 3.64447e-06
2.33031 1.82408 200 150 3.8216e-06
2.33106 1.82408 200 150 4.0109e-06
2.33181 1.82408 200 150 4.21316e-06
2.33256 1.82408 200 150 4.42924e-06
2.33331 1.82408 200 150 4.65992e-06
2.33406 1.82408 200 150 4.90607e-06
2.33481 1.82408 200 150 5.16834e-06
2.33556 1.82408 200 150 5.44757e-06
2.33631 1.82408 200 150 5.74419e-06
2.33706 1.82408 200 150 6.05852e-06
2.33781 1.82408 200 150 6.39059e-06
2.33856 1.82408 200 150 6.74016e-06
2.33931 1.82408 200 150 7.1064e-06
2.34006 1.82408 200 150 7.48792e-06
2.34081 1.82408 200 150 7.88266e-06
2.34156 1.82408 200 150 8.28766e-06
2.34231 1.82408 200 150 8.69901e-06
2.34306 1.82408 200 150 9.11167e-06
2.34381 1.82408 200 150 9.51965e-06
2.34456 1.82408 200 150 9.91576e-06
2.34531 1.82408 200 150 1.02918e-05
2.34606 1.82408 200 150 1.0639e-05
2.34681 1.82408 200 150 1.0948e-05
2.34756 1.82408 200 150 1.12098e-05
2.34831 1.82408 200 150 1.14161e-05
2.34906 1.82408 200 150 1.15597e-05
2.34981 1.82408 200 150 1.16357e-05
2.35056 1.82408 200 150 1.16411e-05
2.35131 1.82408 200 150 1.15757e-05
2.35206 1.82408 200 150 1.1442e-05
2.35281 1.82408 200 150 1.12447e-05
2.35356 1.82408 200 150 1.09907e-05
2.35431 1.82408 200 150 1.06879e-05
2.35506 1.82408 200 150 1.03457e-05
2.35581 1.82408 200 150 9.97325e-06
2.35656 1.82408 200 150 9.57944e-06
2.35731 1.82408 200 150 9.17267e-06
2.35806 1.82408 200 150 8.76005e-06
2.35881 1.82408 200 150 8.34818e-06
2.35956 1.82408 200 150 7.94234e-06
2.36031 1.82408 200 150 7.54931e-06
2.36106 1.82408 200 150 7.16544e-06
2.36181 1.82408 200 150 6.7967e-06
2.36256 1.82408 200 150 6.44457e-06
2.36331 1.82408 200 150 6.10997e-06
2.36406 1.82408 200 150 5.79318e-06
2.36481 1.82408 200 150 5.49426e-06
2.36556 1.82408 200 150 5.21291e-06
2.36631 1.82408 200 150 4.94864e-06
2.36706 1.82408 200 150 4.70078e-06
2.36781 1.82408 200 150 4.4686e-06
2.36856 1.82408 200 150 4.25129e-06
2.36931 1.82408 200 150 4.04802e-06
2.37006 1.82408 200 150 3.85797e-06
2.37081 1.82408 200 150 3.68029e-06
2.37156 1.82408 200 150 3.51421e-06
2.37231 1.82408 200 150 3.35896e-06
2.37306 1.82408 200 150 3.21382e-06
2.37381 1.82408 200 150 3.07806e-06
2.37456 1.82408 200 150 2.95106e-06
2.37531 1.82408 200 150 2.83224e-06
2.37606 1.82408 200 150 2.721e-06
2.37681 1.82408 200 150 2.61685e-06
2.37756 1.82408 200 150 2.51928e-06
2.37831 1.82408 200 150 2.42786e-06
2.37906 1.82408 200 150 2.34218e-06
2.37981 1.82408 200 150 2.26188e-06
2.38056 1.82408 200 150 2.18656e-06
2.38131 1.82408 200 150 2.11594e-06
2.38206 1.82408 200 150 2.04971e-06
2.38281 1.82408 200 150 1.9876e-06
2.38356 1.82408 200 150 1.92936e-06
2.38431 1.82408 200 150 1.87477e-06
2.38506 1.82408 200 150 1.82361e-06
2.38581 1.82408 200 150 1.77571e-06
2.38656 1.82408 200 150 1.73089e-06
2.38731 1.82408 200 150 1.68898e-06
2.38806 1.82408 200 150 1.64984e-06
2.38881 1.82408 200 150 1.61336e-06
2.38956 1.82408 200 150 1.5794e-06
2.39032 1.82408 200 150 1.54788e-06
2.39107 1.82408 200 150 1.51869e-06
2.39182 1.82408 200 150 1.49175e-06
2.39257 1.82408 200 150 1.467e-06
2.39332 1.82408 200 150 1.44437e-06
2.39407 1.82408 200 150 1.42381e-06
2.39482 1.82408 200 150 1.40529e-06
2.39557 1.82408 200 150 1.38876e-06
2.39632 1.82408 200 150 1.3742e-06
2.39707 1.82408 200 150 1.3616e-06
2.39782 1.82408 200 150 1.35095e-06
2.39857 1.82408 200 150 1.34225e-06
2.39932 1.82408 200 150 1.3355e-06
2.40007 1.82408 200 150 1.33073e-06
2.40082 1.82408 200 150 1.32796e-06
2.40157 1.82408 200 150 1.32721e-06
2.40232 1.82408 200 150 1.32853e-06
2.40307 1.82408 200 150 1.33195e-06
2.40382 1.82408 200 150 1.33753e-06
2.40457 1.82408 200 150 1.3453e-06
2.40532 1.82408 200 150 1.35532e-06
2.40607 1.82408 200 150 1.36763e-06
2.40682 1.82408 200 150 1.38227e-06
2.40757 1.82408 200 150 1.39928e-06
2.40832 1.82408 200 150 1.41867e-06
