3.96258 1.4382 120 270 1.05372e-06
3.96333 1.4382 120 270 1.08251e-06
3.96408 1.4382 120 270 1.11239e-06
3.96483 1.4382 120 270 1.14336e-06
3.96558 1.4382 120 270 1.17542e-06
3.96633 1.4382 120 270 1.20855e-06
3.96708 1.4382 120 270 1.24273e-06
3.96783 1.4382 120 270 1.27791e-06
3.96858 1.4382 120 270 1.31405e-06
3.96933 1.4382 120 270 1.35106e-06
3.97008 1.4382 120 270 1.38887e-06
3.97083 1.4382 120 270 1.42737e-06
3.97158 1.4382 120 270 1.46642e-06
3.97233 1.4382 120 270 1.50589e-06
3.97308 1.4382 120 270 1.54559e-06
3.97383 1.4382 120 270 1.58536e-06
3.97458 1.4382 120 270 1.62498e-06
3.97533 1.4382 120 270 1.66425e-06
3.97608 1.4382 120 270 1.70293e-06
3.97683 1.4382 120 270 1.74082e-06
3.97758 1.4382 120 270 1.77767e-06
3.97833 1.4382 120 270 1.8133e-06
3.97908 1.4382 120 270 1.84751e-06
3.97983 1.4382 120 270 1.88014e-06
3.98058 1.4382 120 270 1.91106e-06
3.98133 1.4382 120 270 1.94018e-06
3.98208 1.4382 120 270 1.96749e-06
3.98283 1.4382 120 270 1.99298e-06
3.98358 1.4382 120 270 2.01673e-06
3.98433 1.4382 120 270 2.03884e-06
3.98508 1.4382 120 270 2.05948e-06
3.98583 1.4382 120 270 2.07886e-06
3.98658 1.4382 120 270 2.09723e-06
3.98733 1.4382 120 270 2.11485e-06
3.98808 1.4382 120 270 2.132e-06
3.98883 1.4382 120 270 2.14899e-06
3.98958 1.4382 120 270 2.16612e-06
3.99033 1.4382 120 270 2.18366e-06
3.99108 1.4382 120 270 2.2019e-06
3.99183 1.4382 120 270 2.22109e-06
3.99258 1.4382 120 270 2.24145e-06
3.99333 1.4382 120 270 2.26316e-06
3.99408 1.4382 120 270 2.28639e-06
3.99483 1.4382 120 270 2.31123e-06
3.99558 1.4382 120 270 2.33775e-06
3.99633 1.4382 120 270 2.36597e-06
3.99708 1.4382 120 270 2.39585e-06
3.99783 1.4382 120 270 2.4273e-06
3.99858 1.4382 120 270 2.4602e-06
3.99933 1.4382 120 270 2.49436e-06
4.00008 1.4382 120 270 2.52953e-06
4.00083 1.4382 120 270 2.56543e-06
4.00158 1.4382 120 270 2.60174e-06
4.00233 1.4382 120 270 2.63808e-06
4.00308 1.4382 120 270 2.67406e-06
4.00383 1.4382 120 270 2.70924e-06
4.00458 1.4382 120 270 2.74321e-06
4.00533 1.4382 120 270 2.77553e-06
4.00608 1.4382 120 270 2.80579e-06
4.00683 1.4382 120 270 2.83362e-06
4.00758 1.4382 120 270 2.85867e-06
4.00833 1.4382 120 270 2.8807e-06
4.00908 1.4382 120 270 2.89949e-06
4.00983 1.4382 120 270 2.91496e-06
4.01059 1.4382 120 270 2.92708e-06
4.01134 1.4382 120 270 2.93592e-06
4.01209 1.4382 120 270 2.94166e-06
4.01284 1.4382 120 270 2.94454e-06
4.01359 1.4382 120 270 2.94487e-06
4.01434 1.4382 120 270 2.94305e-06
4.01509 1.4382 120 270 2.9395e-06
4.01584 1.4382 120 270 2.93467e-06
4.01659 1.4382 120 270 2.92903e-06
4.01734 1.4382 120 270 2.92302e-06
4.01809 1.4382 120 270 2.91711e-06
4.01884 1.4382 120 270 2.91171e-06
4.01959 1.4382 120 270 2.90718e-06
4.02034 1.4382 120 270 2.90385e-06
4.02109 1.4382 120 270 2.90198e-06
4.02184 1.4382 120 270 2.90179e-06
4.02259 1.4382 120 270 2.90341e-06
4.02334 1.4382 120 270 2.90692e-06
4.02409 1.4382 120 270 2.91233e-06
4.02484 1.4382 120 270 2.91957e-06
4.02559 1.4382 120 270 2.92851e-06
4.02634 1.4382 120 270 2.93896e-06
4.02709 1.4382 120 270 2.95067e-06
4.02784 1.4382 120 270 2.96331e-06
4.02859 1.4382 120 270 2.97653e-06
4.02934 1.4382 120 270 2.9899e-06
4.03009 1.4382 120 270 3.00299e-06
4.03084 1.4382 120 270 3.0153e-06
4.03159 1.4382 120 270 3.02637e-06
4.03234 1.4382 120 270 3.0357e-06
4.03309 1.4382 120 270 3.04281e-06
4.03384 1.4382 120 270 3.04729e-06
4.03459 1.4382 120 270 3.04871e-06
4.03534 1.4382 120 270 3.04674e-06
4.03609 1.4382 120 270 3.04112e-06
4.03684 1.4382 120 270 3.03166e-06
4.03759 1.4382 120 270 3.01825e-06
4.03834 1.4382 120 270 3.00087e-06
4.03909 1.4382 120 270 2.97958e-06
4.03984 1.4382 120 270 2.95453e-06
4.04059 1.4382 120 270 2.92592e-06
4.04134 1.4382 120 270 2.89402e-06
4.04209 1.4382 120 270 2.85915e-06
4.04284 1.4382 120 270 2.82165e-06
4.04359 1.4382 120 270 2.78189e-06
4.04434 1.4382 120 270 2.74024e-06
4.04509 1.4382 120 270 2.69709e-06
4.04584 1.4382 120 270 2.65278e-06
4.04659 1.4382 120 270 2.60768e-06
4.04734 1.4382 120 270 2.56207e-06
4.04809 1.4382 120 270 2.51624e-06
4.04884 1.4382 120 270 2.47046e-06
4.04959 1.4382 120 270 2.42493e-06
4.05034 1.4382 120 270 2.37984e-06
4.05109 1.4382 120 270 2.33532e-06
4.05184 1.4382 120 270 2.2915e-06
4.05259 1.4382 120 270 2.24845e-06
4.05334 1.4382 120 270 2.20621e-06
4.05409 1.4382 120 270 2.16479e-06
4.05484 1.4382 120 270 2.12417e-06
4.05559 1.4382 120 270 2.08435e-06
4.05634 1.4382 120 270 2.04526e-06
4.05709 1.4382 120 270 2.00686e-06
4.05784 1.4382 120 270 1.96907e-06
4.05859 1.4382 120 270 1.93184e-06
4.05934 1.4382 120 270 1.89511e-06
4.06009 1.4382 120 270 1.85882e-06
4.06084 1.4382 120 270 1.82293e-06
4.06159 1.4382 120 270 1.78741e-06
4.06234 1.4382 120 270 1.75225e-06
4.06309 1.4382 120 270 1.71745e-06
4.06384 1.4382 120 270 1.68303e-06
4.06459 1.4382 120 270 1.64903e-06
4.06534 1.4382 120 270 1.61547e-06
4.06609 1.4382 120 270 1.58242e-06
4.06684 1.4382 120 270 1.54993e-06
4.06759 1.4382 120 270 1.51806e-06
4.06834 1.4382 120 270 1.48688e-06
4.06909 1.4382 120 270 1.45645e-06
4.06984 1.4382 120 270 1.42682e-06
4.0706 1.4382 120 270 1.39805e-06
4.07135 1.4382 120 270 1.37018e-06
4.0721 1.4382 120 270 1.34325e-06
4.07285 1.4382 120 270 1.31729e-06
4.0736 1.4382 120 270 1.29231e-06
4.07435 1.4382 120 270 1.26833e-06
4.0751 1.4382 120 270 1.24535e-06
4.07585 1.4382 120 270 1.22337e-06
4.0766 1.4382 120 270 1.20237e-06
4.07735 1.4382 120 270 1.18232e-06
4.0781 1.4382 120 270 1.16321e-06
4.07885 1.4382 120 270 1.14499e-06
4.0796 1.4382 120 270 1.12762e-06
4.08035 1.4382 120 270 1.11105e-06
4.0811 1.4382 120 270 1.09525e-06
4.08185 1.4382 120 270 1.08015e-06
4.0826 1.4382 120 270 1.06572e-06
4.08335 1.4382 120 270 1.05188e-06
4.0841 1.4382 120 270 1.03858e-06
4.08485 1.4382 120 270 1.02577e-06
4.0856 1.4382 120 270 1.01343e-06
4.08635 1.4382 120 270 1.0015e-06
4.0871 1.4382 120 270 9.89956e-07
4.08785 1.4382 120 270 9.78327e-07
4.0886 1.4382 120 270 9.6746e-07
4.08935 1.4382 120 270 9.56951e-07
4.0901 1.4382 120 270 9.46808e-07
4.09085 1.4382 120 270 9.37051e-07
4.0916 1.4382 120 270 9.27703e-07
4.09235 1.4382 120 270 9.18797e-07
4.0931 1.4382 120 270 9.10384e-07
4.09385 1.4382 120 270 9.02461e-07
4.0946 1.4382 120 270 8.95076e-07
4.09535 1.4382 120 270 8.88255e-07
4.0961 1.4382 120 270 8.82013e-07
4.09685 1.4382 120 270 8.76361e-07
4.0976 1.4382 120 270 8.71292e-07
4.09835 1.4382 120 270 8.66796e-07
4.0991 1.4382 120 270 8.62855e-07
4.09985 1.4382 120 270 8.59443e-07
4.1006 1.4382 120 270 8.56527e-07
4.10135 1.4382 120 270 8.54083e-07
4.1021 1.4382 120 270 8.52076e-07
4.10285 1.4382 120 270 8.50482e-07
4.1036 1.4382 120 270 8.49281e-07
4.10435 1.4382 120 270 8.48458e-07
4.1051 1.4382 120 270 8.48007e-07
4.10585 1.4382 120 270 8.47919e-07
4.1066 1.4382 120 270 8.48221e-07
4.10735 1.4382 120 270 8.4892e-07
4.1081 1.4382 120 270 8.50035e-07
4.10885 1.4382 120 270 8.51586e-07
4.1096 1.4382 120 270 8.53605e-07
4.11035 1.4382 120 270 8.56116e-07
4.1111 1.4382 120 270 8.59145e-07
4.11185 1.4382 120 270 8.62716e-07
4.1126 1.4382 120 270 8.66847e-07
4.11335 1.4382 120 270 8.71554e-07
4.1141 1.4382 120 270 8.76848e-07
4.11485 1.4382 120 270 8.82722e-07
4.1156 1.4382 120 270 8.89189e-07
4.11635 1.4382 120 270 8.96228e-07
4.1171 1.4382 120 270 9.03819e-07
4.11785 1.4382 120 270 9.11932e-07
4.1186 1.4382 120 270 9.20508e-07
4.11935 1.4382 120 270 9.29541e-07
4.1201 1.4382 120 270 9.38953e-07
4.12085 1.4382 120 270 9.48676e-07
4.1216 1.4382 120 270 9.58632e-07
4.12235 1.4382 120 270 9.68733e-07
4.1231 1.4382 120 270 9.7888e-07
4.12385 1.4382 120 270 9.88967e-07
4.1246 1.4382 120 270 9.98877e-07
4.12535 1.4382 120 270 1.00849e-06
4.1261 1.4382 120 270 1.01766e-06
4.12685 1.4382 120 270 1.02629e-06
4.1276 1.4382 120 270 1.03423e-06
4.12835 1.4382 120 270 1.04137e-06
4.1291 1.4382 120 270 1.04758e-06
4.12985 1.4382 120 270 1.05277e-06
4.13061 1.4382 120 270 1.05684e-06
4.13136 1.4382 120 270 1.05973e-06
4.13211 1.4382 120 270 1.0614e-06
4.13286 1.4382 120 270 1.06183e-06
4.13361 1.4382 120 270 1.06102e-06
4.13436 1.4382 120 270 1.05901e-06
4.13511 1.4382 120 270 1.05585e-06
4.13586 1.4382 120 270 1.05163e-06
4.13661 1.4382 120 270 1.0464e-06
4.13736 1.4382 120 270 1.04032e-06
4.13811 1.4382 120 270 1.03347e-06
4.13886 1.4382 120 270 1.02595e-06
4.13961 1.4382 120 270 1.01786e-06
4.14036 1.4382 120 270 1.00928e-06
4.14111 1.4382 120 270 1.00029e-06
4.14186 1.4382 120 270 9.90937e-07
4.14261 1.4382 120 270 9.81274e-07
4.14336 1.4382 120 270 9.71329e-07
4.14411 1.4382 120 270 9.61119e-07
4.14486 1.4382 120 270 9.50659e-07
4.14561 1.4382 120 270 9.39957e-07
4.14636 1.4382 120 270 9.29025e-07
4.14711 1.4382 120 270 9.17878e-07
4.14786 1.4382 120 270 9.06538e-07
4.14861 1.4382 120 270 8.95037e-07
4.14936 1.4382 120 270 8.83416e-07
4.15011 1.4382 120 270 8.71727e-07
4.15086 1.4382 120 270 8.60034e-07
4.15161 1.4382 120 270 8.48408e-07
4.15236 1.4382 120 270 8.36932e-07
4.15311 1.4382 120 270 8.25693e-07
4.15386 1.4382 120 270 8.14784e-07
4.15461 1.4382 120 270 8.04302e-07
4.15536 1.4382 120 270 7.94343e-07
4.15611 1.4382 120 270 7.85004e-07
4.15686 1.4382 120 270 7.76379e-07
4.15761 1.4382 120 270 7.68518e-07
4.15836 1.4382 120 270 7.61578e-07
4.15911 1.4382 120 270 7.55593e-07
4.15986 1.4382 120 270 7.50623e-07
4.16061 1.4382 120 270 7.46718e-07
4.16136 1.4382 120 270 7.43914e-07
4.16211 1.4382 120 270 7.42232e-07
4.16286 1.4382 120 270 7.41681e-07
4.16361 1.4382 120 270 7.42257e-07
4.16436 1.4382 120 270 7.43943e-07
4.16511 1.4382 120 270 7.46716e-07
4.16586 1.4382 120 270 7.50527e-07
4.16661 1.4382 120 270 7.55373e-07
4.16736 1.4382 120 270 7.61203e-07
4.16811 1.4382 120 270 7.67982e-07
4.16886 1.4382 120 270 7.75684e-07
4.16961 1.4382 120 270 7.84286e-07
4.17036 1.4382 120 270 7.93777e-07
4.17111 1.4382 120 270 8.04154e-07
4.17186 1.4382 120 270 8.15422e-07
4.17261 1.4382 120 270 8.27595e-07
4.17336 1.4382 120 270 8.40693e-07
4.17411 1.4382 120 270 8.54738e-07
4.17486 1.4382 120 270 8.69757e-07
4.17561 1.4382 120 270 8.85773e-07
4.17636 1.4382 120 270 9.02809e-07
4.17711 1.4382 120 270 9.20879e-07
4.17786 1.4382 120 270 9.39989e-07
4.17861 1.4382 120 270 9.60159e-07
4.17936 1.4382 120 270 9.81378e-07
4.18011 1.4382 120 270 1.00364e-06
4.18086 1.4382 120 270 1.02693e-06
4.18161 1.4382 120 270 1.05125e-06
4.18236 1.4382 120 270 1.07656e-06
4.18311 1.4382 120 270 1.10287e-06
4.18386 1.4382 120 270 1.13016e-06
4.18461 1.4382 120 270 1.15841e-06
4.18536 1.4382 120 270 1.18762e-06
4.18611 1.4382 120 270 1.21778e-06
4.18686 1.4382 120 270 1.24888e-06
4.18761 1.4382 120 270 1.28091e-06
4.18836 1.4382 120 270 1.31386e-06
4.18911 1.4382 120 270 1.34772e-06
4.18986 1.4382 120 270 1.38246e-06
4.19062 1.4382 120 270 1.41804e-06
4.19137 1.4382 120 270 1.4544e-06
4.19212 1.4382 120 270 1.49148e-06
4.19287 1.4382 120 270 1.52919e-06
4.19362 1.4382 120 270 1.56741e-06
4.19437 1.4382 120 270 1.60599e-06
4.19512 1.4382 120 270 1.64477e-06
4.19587 1.4382 120 270 1.68354e-06
4.19662 1.4382 120 270 1.72208e-06
4.19737 1.4382 120 270 1.76012e-06
4.19812 1.4382 120 270 1.79737e-06
4.19887 1.4382 120 270 1.83351e-06
4.19962 1.4382 120 270 1.86821e-06
4.20037 1.4382 120 270 1.90108e-06
4.20112 1.4382 120 270 1.93177e-06
4.20187 1.4382 120 270 1.9599e-06
4.20262 1.4382 120 270 1.98509e-06
4.20337 1.4382 120 270 2.007e-06
4.20412 1.4382 120 270 2.02528e-06
4.20487 1.4382 120 270 2.03965e-06
4.20562 1.4382 120 270 2.04985e-06
4.20637 1.4382 120 270 2.05571e-06
4.20712 1.4382 120 270 2.05708e-06
4.20787 1.4382 120 270 2.05391e-06
4.20862 1.4382 120 270 2.0462e-06
4.20937 1.4382 120 270 2.03404e-06
4.21012 1.4382 120 270 2.01756e-06
4.21087 1.4382 120 270 1.99699e-06
4.21162 1.4382 120 270 1.97257e-06
4.21237 1.4382 120 270 1.94463e-06
4.21312 1.4382 120 270 1.9135e-06
4.21387 1.4382 120 270 1.87955e-06
4.21462 1.4382 120 270 1.84317e-06
4.21537 1.4382 120 270 1.80474e-06
4.21612 1.4382 120 270 1.76465e-06
4.21687 1.4382 120 270 1.72327e-06
4.21762 1.4382 120 270 1.68095e-06
4.21837 1.4382 120 270 1.63804e-06
4.21912 1.4382 120 270 1.5948e-06
4.21987 1.4382 120 270 1.55153e-06
4.22062 1.4382 120 270 1.50846e-06
4.22137 1.4382 120 270 1.46581e-06
4.22212 1.4382 120 270 1.42377e-06
4.22287 1.4382 120 270 1.38249e-06
4.22362 1.4382 120 270 1.34209e-06
4.22437 1.4382 120 270 1.30269e-06
4.22512 1.4382 120 270 1.26436e-06
4.22587 1.4382 120 270 1.22718e-06
4.22662 1.4382 120 270 1.19117e-06
4.22737 1.4382 120 270 1.15638e-06
4.22812 1.4382 120 270 1.12283e-06
4.22887 1.4382 120 270 1.09051e-06
4.22962 1.4382 120 270 1.05943e-06
4.23037 1.4382 120 270 1.02957e-06
4.23112 1.4382 120 270 1.00093e-06
4.23187 1.4382 120 270 9.73465e-07
4.23262 1.4382 120 270 9.47165e-07
4.23337 1.4382 120 270 9.21997e-07
4.23412 1.4382 120 270 8.97927e-07
4.23487 1.4382 120 270 8.74924e-07
4.23562 1.4382 120 270 8.52952e-07
4.23637 1.4382 120 270 8.31979e-07
4.23712 1.4382 120 270 8.11968e-07
4.23787 1.4382 120 270 7.92904e-07
4.23862 1.4382 120 270 7.74715e-07
4.23937 1.4382 120 270 7.57387e-07
4.24012 1.4382 120 270 7.40888e-07
4.24087 1.4382 120 270 7.25186e-07
4.24162 1.4382 120 270 7.10251e-07
4.24237 1.4382 120 270 6.96054e-07
4.24312 1.4382 120 270 6.82567e-07
4.24387 1.4382 120 270 6.69762e-07
4.24462 1.4382 120 270 6.57616e-07
4.24537 1.4382 120 270 6.46104e-07
4.24612 1.4382 120 270 6.35202e-07
4.24687 1.4382 120 270 6.2489e-07
4.24762 1.4382 120 270 6.15147e-07
4.24837 1.4382 120 270 6.05954e-07
4.24912 1.4382 120 270 5.97292e-07
4.24987 1.4382 120 270 5.89145e-07
4.25063 1.4382 120 270 5.81498e-07
4.25138 1.4382 120 270 5.74335e-07
4.25213 1.4382 120 270 5.67642e-07
4.25288 1.4382 120 270 5.61406e-07
4.25363 1.4382 120 270 5.55616e-07
4.25438 1.4382 120 270 5.50259e-07
4.25513 1.4382 120 270 5.45326e-07
4.25588 1.4382 120 270 5.40806e-07
4.25663 1.4382 120 270 5.3669e-07
4.25738 1.4382 120 270 5.32969e-07
4.25813 1.4382 120 270 5.29634e-07
4.25888 1.4382 120 270 5.26677e-07
4.25963 1.4382 120 270 5.24091e-07
4.26038 1.4382 120 270 5.21866e-07
4.26113 1.4382 120 270 5.19996e-07
4.26188 1.4382 120 270 5.18472e-07
4.26263 1.4382 120 270 5.17286e-07
4.26338 1.4382 120 270 5.1643e-07
4.26413 1.4382 120 270 5.15895e-07
4.26488 1.4382 120 270 5.15671e-07
4.26563 1.4382 120 270 5.15749e-07
4.26638 1.4382 120 270 5.16117e-07
4.26713 1.4382 120 270 5.16763e-07
4.26788 1.4382 120 270 5.17677e-07
4.26863 1.4382 120 270 5.18843e-07
4.26938 1.4382 120 270 5.20248e-07
4.27013 1.4382 120 270 5.21876e-07
4.27088 1.4382 120 270 5.2371e-07
4.27163 1.4382 120 270 5.25733e-07
4.27238 1.4382 120 270 5.27925e-07
4.27313 1.4382 120 270 5.30266e-07
4.27388 1.4382 120 270 5.32735e-07
4.27463 1.4382 120 270 5.35307e-07
4.27538 1.4382 120 270 5.37958e-07
4.27613 1.4382 120 270 5.4066e-07
4.27688 1.4382 120 270 5.43384e-07
4.27763 1.4382 120 270 5.46099e-07
4.27838 1.4382 120 270 5.4877e-07
4.27913 1.4382 120 270 5.51359e-07
4.27988 1.4382 120 270 5.53827e-07
4.28063 1.4382 120 270 5.56131e-07
4.28138 1.4382 120 270 5.58216e-07
4.28213 1.4382 120 270 5.60047e-07
4.28288 1.4382 120 270 5.61567e-07
4.28363 1.4382 120 270 5.62724e-07
4.28438 1.4382 120 270 5.63461e-07
4.28513 1.4382 120 270 5.63724e-07
4.28588 1.4382 120 270 5.6346e-07
4.28663 1.4382 120 270 5.62617e-07
4.28738 1.4382 120 270 5.61149e-07
4.28813 1.4382 120 270 5.59011e-07
4.28888 1.4382 120 270 5.56169e-07
4.28963 1.4382 120 270 5.52594e-07
4.29038 1.4382 120 270 5.48267e-07
4.29113 1.4382 120 270 5.43178e-07
4.29188 1.4382 120 270 5.37329e-07
4.29263 1.4382 120 270 5.30733e-07
4.29338 1.4382 120 270 5.23414e-07
4.29413 1.4382 120 270 5.15407e-07
4.29488 1.4382 120 270 5.06758e-07
4.29563 1.4382 120 270 4.97526e-07
4.29638 1.4382 120 270 4.87775e-07
4.29713 1.4382 120 270 4.77584e-07
4.29788 1.4382 120 270 4.67034e-07
4.29863 1.4382 120 270 4.56216e-07
4.29938 1.4382 120 270 4.45228e-07
4.30013 1.4382 120 270 4.34172e-07
4.30088 1.4382 120 270 4.23115e-07
4.30163 1.4382 120 270 4.12243e-07
4.30238 1.4382 120 270 4.01631e-07
4.30313 1.4382 120 270 3.91393e-07
4.30388 1.4382 120 270 3.8164e-07
4.30463 1.4382 120 270 3.72487e-07
4.30538 1.4382 120 270 3.63963e-07
4.30613 1.4382 120 270 3.5633e-07
4.30688 1.4382 120 270 3.49608e-07
4.30763 1.4382 120 270 3.43886e-07
4.30838 1.4382 120 270 3.39238e-07
4.30913 1.4382 120 270 3.35727e-07
4.30988 1.4382 120 270 3.33391e-07
4.31064 1.4382 120 270 3.32261e-07
4.31139 1.4382 120 270 3.32334e-07
4.31214 1.4382 120 270 3.33586e-07
4.31289 1.4382 120 270 3.35973e-07
4.31364 1.4382 120 270 3.39425e-07
4.31439 1.4382 120 270 3.43846e-07
4.31514 1.4382 120 270 3.49131e-07
4.31589 1.4382 120 270 3.55152e-07
4.31664 1.4382 120 270 3.6177e-07
4.31739 1.4382 120 270 3.68842e-07
4.31814 1.4382 120 270 3.76224e-07
4.31889 1.4382 120 270 3.83775e-07
4.31964 1.4382 120 270 3.91362e-07
4.32039 1.4382 120 270 3.98865e-07
4.32114 1.4382 120 270 4.06182e-07
4.32189 1.4382 120 270 4.13219e-07
4.32264 1.4382 120 270 4.1991e-07
4.32339 1.4382 120 270 4.26203e-07
4.32414 1.4382 120 270 4.32057e-07
4.32489 1.4382 120 270 4.37472e-07
4.32564 1.4382 120 270 4.42436e-07
4.32639 1.4382 120 270 4.4696e-07
4.32714 1.4382 120 270 4.51066e-07
4.32789 1.4382 120 270 4.54783e-07
4.32864 1.4382 120 270 4.58148e-07
4.32939 1.4382 120 270 4.612e-07
4.33014 1.4382 120 270 4.63983e-07
4.33089 1.4382 120 270 4.66541e-07
4.33164 1.4382 120 270 4.6892e-07
4.33239 1.4382 120 270 4.71163e-07
4.33314 1.4382 120 270 4.73312e-07
4.33389 1.4382 120 270 4.75412e-07
4.33464 1.4382 120 270 4.77495e-07
4.33539 1.4382 120 270 4.796e-07
4.33614 1.4382 120 270 4.81759e-07
4.33689 1.4382 120 270 4.84006e-07
4.33764 1.4382 120 270 4.86365e-07
4.33839 1.4382 120 270 4.88863e-07
4.33914 1.4382 120 270 4.91526e-07
4.33989 1.4382 120 270 4.94374e-07
4.34064 1.4382 120 270 4.97429e-07
4.34139 1.4382 120 270 5.00709e-07
4.34214 1.4382 120 270 5.04232e-07
4.34289 1.4382 120 270 5.08014e-07
4.34364 1.4382 120 270 5.1207e-07
4.34439 1.4382 120 270 5.16415e-07
4.34514 1.4382 120 270 5.21063e-07
4.34589 1.4382 120 270 5.26029e-07
4.34664 1.4382 120 270 5.31324e-07
4.34739 1.4382 120 270 5.36963e-07
4.34814 1.4382 120 270 5.42959e-07
4.34889 1.4382 120 270 5.49324e-07
4.34964 1.4382 120 270 5.56072e-07
4.35039 1.4382 120 270 5.63216e-07
4.35114 1.4382 120 270 5.7077e-07
4.35189 1.4382 120 270 5.78748e-07
4.35264 1.4382 120 270 5.87163e-07
4.35339 1.4382 120 270 5.96031e-07
4.35414 1.4382 120 270 6.05365e-07
4.35489 1.4382 120 270 6.15182e-07
4.35564 1.4382 120 270 6.25496e-07
4.35639 1.4382 120 270 6.36322e-07
4.35714 1.4382 120 270 6.47677e-07
4.35789 1.4382 120 270 6.59575e-07
4.35864 1.4382 120 270 6.72033e-07
4.35939 1.4382 120 270 6.85064e-07
4.36014 1.4382 120 270 6.98683e-07
4.36089 1.4382 120 270 7.12904e-07
4.36164 1.4382 120 270 7.27737e-07
4.36239 1.4382 120 270 7.43194e-07
4.36314 1.4382 120 270 7.59281e-07
4.36389 1.4382 120 270 7.75997e-07
4.36464 1.4382 120 270 7.93355e-07
4.36539 1.4382 120 270 8.11347e-07
4.36614 1.4382 120 270 8.29961e-07
4.36689 1.4382 120 270 8.49183e-07
4.36764 1.4382 120 270 8.68989e-07
4.36839 1.4382 120 270 8.89347e-07
4.36914 1.4382 120 270 9.10215e-07
4.36989 1.4382 120 270 9.3154e-07
4.37065 1.4382 120 270 9.53257e-07
4.3714 1.4382 120 270 9.75288e-07
4.37215 1.4382 120 270 9.97541e-07
4.3729 1.4382 120 270 1.01991e-06
4.37365 1.4382 120 270 1.04228e-06
4.3744 1.4382 120 270 1.06452e-06
4.37515 1.4382 120 270 1.08649e-06
4.3759 1.4382 120 270 1.10803e-06
4.37665 1.4382 120 270 1.12898e-06
4.3774 1.4382 120 270 1.14918e-06
4.37815 1.4382 120 270 1.16847e-06
4.3789 1.4382 120 270 1.18669e-06
4.37965 1.4382 120 270 1.20368e-06
4.3804 1.4382 120 270 1.21929e-06
4.38115 1.4382 120 270 1.23341e-06
4.3819 1.4382 120 270 1.24592e-06
4.38265 1.4382 120 270 1.25674e-06
4.3834 1.4382 120 270 1.26583e-06
4.38415 1.4382 120 270 1.27314e-06
4.3849 1.4382 120 270 1.27868e-06
4.38565 1.4382 120 270 1.28248e-06
4.3864 1.4382 120 270 1.28459e-06
4.38715 1.4382 120 270 1.28511e-06
4.3879 1.4382 120 270 1.28414e-06
4.38865 1.4382 120 270 1.28181e-06
4.3894 1.4382 120 270 1.27827e-06
4.39015 1.4382 120 270 1.27367e-06
4.3909 1.4382 120 270 1.26818e-06
4.39165 1.4382 120 270 1.26197e-06
4.3924 1.4382 120 270 1.25521e-06
4.39315 1.4382 120 270 1.24808e-06
4.3939 1.4382 120 270 1.24074e-06
4.39465 1.4382 120 270 1.23334e-06
4.3954 1.4382 120 270 1.22604e-06
4.39615 1.4382 120 270 1.21896e-06
4.3969 1.4382 120 270 1.21225e-06
4.39765 1.4382 120 270 1.206e-06
4.3984 1.4382 120 270 1.20032e-06
4.39915 1.4382 120 270 1.1953e-06
4.3999 1.4382 120 270 1.19103e-06
4.40065 1.4382 120 270 1.18756e-06
4.4014 1.4382 120 270 1.18497e-06
4.40215 1.4382 120 270 1.18329e-06
4.4029 1.4382 120 270 1.18257e-06
4.40365 1.4382 120 270 1.18285e-06
4.4044 1.4382 120 270 1.18414e-06
4.40515 1.4382 120 270 1.18646e-06
4.4059 1.4382 120 270 1.18982e-06
4.40665 1.4382 120 270 1.19423e-06
4.4074 1.4382 120 270 1.19969e-06
4.40815 1.4382 120 270 1.20619e-06
4.4089 1.4382 120 270 1.21374e-06
4.40965 1.4382 120 270 1.22232e-06
4.4104 1.4382 120 270 1.23192e-06
4.41115 1.4382 120 270 1.24252e-06
4.4119 1.4382 120 270 1.2541e-06
4.41265 1.4382 120 270 1.26666e-06
4.4134 1.4382 120 270 1.28018e-06
4.41415 1.4382 120 270 1.29464e-06
4.4149 1.4382 120 270 1.31003e-06
4.41565 1.4382 120 270 1.32635e-06
4.4164 1.4382 120 270 1.34359e-06
4.41715 1.4382 120 270 1.36176e-06
4.4179 1.4382 120 270 1.38086e-06
4.41865 1.4382 120 270 1.4009e-06
4.4194 1.4382 120 270 1.42192e-06
4.42015 1.4382 120 270 1.44393e-06
4.4209 1.4382 120 270 1.46697e-06
4.42165 1.4382 120 270 1.49109e-06
4.4224 1.4382 120 270 1.51632e-06
4.42315 1.4382 120 270 1.54271e-06
4.4239 1.4382 120 270 1.57031e-06
4.42465 1.4382 120 270 1.59918e-06
4.4254 1.4382 120 270 1.62936e-06
4.42615 1.4382 120 270 1.6609e-06
4.4269 1.4382 120 270 1.69384e-06
4.42765 1.4382 120 270 1.72821e-06
4.4284 1.4382 120 270 1.76404e-06
4.42915 1.4382 120 270 1.80134e-06
4.4299 1.4382 120 270 1.8401e-06
4.43066 1.4382 120 270 1.88029e-06
4.43141 1.4382 120 270 1.92188e-06
4.43216 1.4382 120 270 1.9648e-06
4.43291 1.4382 120 270 2.00896e-06
4.43366 1.4382 120 270 2.05424e-06
4.43441 1.4382 120 270 2.10049e-06
4.43516 1.4382 120 270 2.14753e-06
4.43591 1.4382 120 270 2.19514e-06
4.43666 1.4382 120 270 2.24308e-06
4.43741 1.4382 120 270 2.29104e-06
4.43816 1.4382 120 270 2.33872e-06
4.43891 1.4382 120 270 2.38576e-06
