3.96408 1.82408 120 245 4.84188e-07
3.96483 1.82408 120 245 4.77598e-07
3.96558 1.82408 120 245 4.71575e-07
3.96633 1.82408 120 245 4.66102e-07
3.96708 1.82408 120 245 4.61155e-07
3.96783 1.82408 120 245 4.56704e-07
3.96858 1.82408 120 245 4.52715e-07
3.96933 1.82408 120 245 4.49147e-07
3.97008 1.82408 120 245 4.45956e-07
3.97083 1.82408 120 245 4.43096e-07
3.97158 1.82408 120 245 4.40519e-07
3.97233 1.82408 120 245 4.38178e-07
3.97308 1.82408 120 245 4.36023e-07
3.97383 1.82408 120 245 4.34009e-07
3.97458 1.82408 120 245 4.32092e-07
3.97533 1.82408 120 245 4.30231e-07
3.97608 1.82408 120 245 4.28391e-07
3.97683 1.82408 120 245 4.26539e-07
3.97758 1.82408 120 245 4.2465e-07
3.97833 1.82408 120 245 4.22702e-07
3.97908 1.82408 120 245 4.20679e-07
3.97983 1.82408 120 245 4.18572e-07
3.98058 1.82408 120 245 4.16374e-07
3.98133 1.82408 120 245 4.14087e-07
3.98208 1.82408 120 245 4.11714e-07
3.98283 1.82408 120 245 4.09265e-07
3.98358 1.82408 120 245 4.06749e-07
3.98433 1.82408 120 245 4.04189e-07
3.98508 1.82408 120 245 4.01604e-07
3.98583 1.82408 120 245 3.9901e-07
3.98658 1.82408 120 245 3.96431e-07
3.98733 1.82408 120 245 3.93895e-07
3.98808 1.82408 120 245 3.91425e-07
3.98883 1.82408 120 245 3.88519e-07
3.98958 1.82408 120 245 3.86244e-07
3.99033 1.82408 120 245 3.84118e-07
3.99108 1.82408 120 245 3.82168e-07
3.99183 1.82408 120 245 3.80419e-07
3.99258 1.82408 120 245 3.78897e-07
3.99333 1.82408 120 245 3.77622e-07
3.99408 1.82408 120 245 3.76626e-07
3.99483 1.82408 120 245 3.75925e-07
3.99558 1.82408 120 245 3.75539e-07
3.99633 1.82408 120 245 3.75487e-07
3.99708 1.82408 120 245 3.75786e-07
3.99783 1.82408 120 245 3.76446e-07
3.99858 1.82408 120 245 3.77478e-07
3.99933 1.82408 120 245 3.78892e-07
4.00008 1.82408 120 245 3.80693e-07
4.00083 1.82408 120 245 3.82884e-07
4.00158 1.82408 120 245 3.85466e-07
4.00233 1.82408 120 245 3.88438e-07
4.00308 1.82408 120 245 3.91796e-07
4.00383 1.82408 120 245 3.95532e-07
4.00458 1.82408 120 245 3.99641e-07
4.00533 1.82408 120 245 4.04115e-07
4.00608 1.82408 120 245 4.08944e-07
4.00683 1.82408 120 245 4.14119e-07
4.00758 1.82408 120 245 4.19629e-07
4.00833 1.82408 120 245 4.25465e-07
4.00908 1.82408 120 245 4.31616e-07
4.00983 1.82408 120 245 4.38073e-07
4.01059 1.82408 120 245 4.44826e-07
4.01134 1.82408 120 245 4.51863e-07
4.01209 1.82408 120 245 4.59174e-07
4.01284 1.82408 120 245 4.66749e-07
4.01359 1.82408 120 245 4.74572e-07
4.01434 1.82408 120 245 4.8263e-07
4.01509 1.82408 120 245 4.90906e-07
4.01584 1.82408 120 245 4.99381e-07
4.01659 1.82408 120 245 5.0803e-07
4.01734 1.82408 120 245 5.1683e-07
4.01809 1.82408 120 245 5.25747e-07
4.01884 1.82408 120 245 5.34749e-07
4.01959 1.82408 120 245 5.43794e-07
4.02034 1.82408 120 245 5.52837e-07
4.02109 1.82408 120 245 5.61827e-07
4.02184 1.82408 120 245 5.7071e-07
4.02259 1.82408 120 245 5.79423e-07
4.02334 1.82408 120 245 5.87901e-07
4.02409 1.82408 120 245 5.96075e-07
4.02484 1.82408 120 245 6.0387e-07
4.02559 1.82408 120 245 6.11212e-07
4.02634 1.82408 120 245 6.18023e-07
4.02709 1.82408 120 245 6.24228e-07
4.02784 1.82408 120 245 6.29749e-07
4.02859 1.82408 120 245 6.34517e-07
4.02934 1.82408 120 245 6.38464e-07
4.03009 1.82408 120 245 6.41531e-07
4.03084 1.82408 120 245 6.43668e-07
4.03159 1.82408 120 245 6.44832e-07
4.03234 1.82408 120 245 6.44994e-07
4.03309 1.82408 120 245 6.44138e-07
4.03384 1.82408 120 245 6.42258e-07
4.03459 1.82408 120 245 6.39362e-07
4.03534 1.82408 120 245 6.35474e-07
4.03609 1.82408 120 245 6.30626e-07
4.03684 1.82408 120 245 6.24863e-07
4.03759 1.82408 120 245 6.18242e-07
4.03834 1.82408 120 245 6.10826e-07
4.03909 1.82408 120 245 6.02687e-07
4.03984 1.82408 120 245 5.93899e-07
4.04059 1.82408 120 245 5.84543e-07
4.04134 1.82408 120 245 5.74698e-07
4.04209 1.82408 120 245 5.64444e-07
4.04284 1.82408 120 245 5.53861e-07
4.04359 1.82408 120 245 5.43023e-07
4.04434 1.82408 120 245 5.32002e-07
4.04509 1.82408 120 245 5.20862e-07
4.04584 1.82408 120 245 5.09665e-07
4.04659 1.82408 120 245 4.98465e-07
4.04734 1.82408 120 245 4.87317e-07
4.04809 1.82408 120 245 4.76251e-07
4.04884 1.82408 120 245 4.65309e-07
4.04959 1.82408 120 245 4.54522e-07
4.05034 1.82408 120 245 4.43918e-07
4.05109 1.82408 120 245 4.33517e-07
4.05184 1.82408 120 245 4.23337e-07
4.05259 1.82408 120 245 4.13392e-07
4.05334 1.82408 120 245 4.03693e-07
4.05409 1.82408 120 245 3.94247e-07
4.05484 1.82408 120 245 3.85061e-07
4.05559 1.82408 120 245 3.76136e-07
4.05634 1.82408 120 245 3.67478e-07
4.05709 1.82408 120 245 3.59085e-07
4.05784 1.82408 120 245 3.50957e-07
4.05859 1.82408 120 245 3.43094e-07
4.05934 1.82408 120 245 3.35491e-07
4.06009 1.82408 120 245 3.28146e-07
4.06084 1.82408 120 245 3.21056e-07
4.06159 1.82408 120 245 3.14216e-07
4.06234 1.82408 120 245 3.07621e-07
4.06309 1.82408 120 245 3.01267e-07
4.06384 1.82408 120 245 2.95152e-07
4.06459 1.82408 120 245 2.89265e-07
4.06534 1.82408 120 245 2.83603e-07
4.06609 1.82408 120 245 2.7816e-07
4.06684 1.82408 120 245 2.72931e-07
4.06759 1.82408 120 245 2.67909e-07
4.06834 1.82408 120 245 2.63089e-07
4.06909 1.82408 120 245 2.58464e-07
4.06984 1.82408 120 245 2.5403e-07
4.0706 1.82408 120 245 2.49779e-07
4.07135 1.82408 120 245 2.45707e-07
4.0721 1.82408 120 245 2.41807e-07
4.07285 1.82408 120 245 2.38073e-07
4.0736 1.82408 120 245 2.34501e-07
4.07435 1.82408 120 245 2.31086e-07
4.0751 1.82408 120 245 2.2782e-07
4.07585 1.82408 120 245 2.24701e-07
4.0766 1.82408 120 245 2.21723e-07
4.07735 1.82408 120 245 2.18881e-07
4.0781 1.82408 120 245 2.16171e-07
4.07885 1.82408 120 245 2.13588e-07
4.0796 1.82408 120 245 2.1113e-07
4.08035 1.82408 120 245 2.08792e-07
4.0811 1.82408 120 245 2.0657e-07
4.08185 1.82408 120 245 2.0446e-07
4.0826 1.82408 120 245 2.02461e-07
4.08335 1.82408 120 245 2.00569e-07
4.0841 1.82408 120 245 1.98781e-07
4.08485 1.82408 120 245 1.97094e-07
4.0856 1.82408 120 245 1.95506e-07
4.08635 1.82408 120 245 1.94014e-07
4.0871 1.82408 120 245 1.92618e-07
4.08785 1.82408 120 245 1.91313e-07
4.0886 1.82408 120 245 1.901e-07
4.08935 1.82408 120 245 1.88976e-07
4.0901 1.82408 120 245 1.87939e-07
4.09085 1.82408 120 245 1.86989e-07
4.0916 1.82408 120 245 1.86124e-07
4.09235 1.82408 120 245 1.85343e-07
4.0931 1.82408 120 245 1.84645e-07
4.09385 1.82408 120 245 1.84029e-07
4.0946 1.82408 120 245 1.83495e-07
4.09535 1.82408 120 245 1.83041e-07
4.0961 1.82408 120 245 1.82668e-07
4.09685 1.82408 120 245 1.82375e-07
4.0976 1.82408 120 245 1.82161e-07
4.09835 1.82408 120 245 1.82028e-07
4.0991 1.82408 120 245 1.81974e-07
4.09985 1.82408 120 245 1.81999e-07
4.1006 1.82408 120 245 1.82105e-07
4.10135 1.82408 120 245 1.82292e-07
4.1021 1.82408 120 245 1.82559e-07
4.10285 1.82408 120 245 1.82907e-07
4.1036 1.82408 120 245 1.83338e-07
4.10435 1.82408 120 245 1.83852e-07
4.1051 1.82408 120 245 1.8445e-07
4.10585 1.82408 120 245 1.85132e-07
4.1066 1.82408 120 245 1.85901e-07
4.10735 1.82408 120 245 1.86757e-07
4.1081 1.82408 120 245 1.87701e-07
4.10885 1.82408 120 245 1.88736e-07
4.1096 1.82408 120 245 1.89862e-07
4.11035 1.82408 120 245 1.91081e-07
4.1111 1.82408 120 245 1.92396e-07
4.11185 1.82408 120 245 1.93807e-07
4.1126 1.82408 120 245 1.95317e-07
4.11335 1.82408 120 245 1.96927e-07
4.1141 1.82408 120 245 1.98639e-07
4.11485 1.82408 120 245 2.00456e-07
4.1156 1.82408 120 245 2.02379e-07
4.11635 1.82408 120 245 2.04411e-07
4.1171 1.82408 120 245 2.06552e-07
4.11785 1.82408 120 245 2.08806e-07
4.1186 1.82408 120 245 2.11173e-07
4.11935 1.82408 120 245 2.13656e-07
4.1201 1.82408 120 245 2.16255e-07
4.12085 1.82408 120 245 2.18972e-07
4.1216 1.82408 120 245 2.21808e-07
4.12235 1.82408 120 245 2.24763e-07
4.1231 1.82408 120 245 2.27838e-07
4.12385 1.82408 120 245 2.31031e-07
4.1246 1.82408 120 245 2.34342e-07
4.12535 1.82408 120 245 2.37769e-07
4.1261 1.82408 120 245 2.4131e-07
4.12685 1.82408 120 245 2.44961e-07
4.1276 1.82408 120 245 2.48719e-07
4.12835 1.82408 120 245 2.52577e-07
4.1291 1.82408 120 245 2.56534e-07
4.12985 1.82408 120 245 2.60573e-07
4.13061 1.82408 120 245 2.6469e-07
4.13136 1.82408 120 245 2.68868e-07
4.13211 1.82408 120 245 2.73106e-07
4.13286 1.82408 120 245 2.77385e-07
4.13361 1.82408 120 245 2.81689e-07
4.13436 1.82408 120 245 2.86003e-07
4.13511 1.82408 120 245 2.90307e-07
4.13586 1.82408 120 245 2.94582e-07
4.13661 1.82408 120 245 2.98806e-07
4.13736 1.82408 120 245 3.02959e-07
4.13811 1.82408 120 245 3.07017e-07
4.13886 1.82408 120 245 3.10957e-07
4.13961 1.82408 120 245 3.14756e-07
4.14036 1.82408 120 245 3.18391e-07
4.14111 1.82408 120 245 3.2184e-07
4.14186 1.82408 120 245 3.25082e-07
4.14261 1.82408 120 245 3.28098e-07
4.14336 1.82408 120 245 3.30872e-07
4.14411 1.82408 120 245 3.3339e-07
4.14486 1.82408 120 245 3.35641e-07
4.14561 1.82408 120 245 3.37617e-07
4.14636 1.82408 120 245 3.39316e-07
4.14711 1.82408 120 245 3.40737e-07
4.14786 1.82408 120 245 3.41885e-07
4.14861 1.82408 120 245 3.42767e-07
4.14936 1.82408 120 245 3.43394e-07
4.15011 1.82408 120 245 3.43784e-07
4.15086 1.82408 120 245 3.43953e-07
4.15161 1.82408 120 245 3.43923e-07
4.15236 1.82408 120 245 3.43717e-07
4.15311 1.82408 120 245 3.43359e-07
4.15386 1.82408 120 245 3.42876e-07
4.15461 1.82408 120 245 3.42296e-07
4.15536 1.82408 120 245 3.41646e-07
4.15611 1.82408 120 245 3.40954e-07
4.15686 1.82408 120 245 3.40249e-07
4.15761 1.82408 120 245 3.39558e-07
4.15836 1.82408 120 245 3.38908e-07
4.15911 1.82408 120 245 3.38325e-07
4.15986 1.82408 120 245 3.37836e-07
4.16061 1.82408 120 245 3.37466e-07
4.16136 1.82408 120 245 3.37237e-07
4.16211 1.82408 120 245 3.37175e-07
4.16286 1.82408 120 245 3.373e-07
4.16361 1.82408 120 245 3.37633e-07
4.16436 1.82408 120 245 3.38197e-07
4.16511 1.82408 120 245 3.39009e-07
4.16586 1.82408 120 245 3.40087e-07
4.16661 1.82408 120 245 3.41449e-07
4.16736 1.82408 120 245 3.43107e-07
4.16811 1.82408 120 245 3.45076e-07
4.16886 1.82408 120 245 3.47364e-07
4.16961 1.82408 120 245 3.49962e-07
4.17036 1.82408 120 245 3.52901e-07
4.17111 1.82408 120 245 3.56171e-07
4.17186 1.82408 120 245 3.59763e-07
4.17261 1.82408 120 245 3.63665e-07
4.17336 1.82408 120 245 3.67862e-07
4.17411 1.82408 120 245 3.72332e-07
4.17486 1.82408 120 245 3.77045e-07
4.17561 1.82408 120 245 3.81968e-07
4.17636 1.82408 120 245 3.87061e-07
4.17711 1.82408 120 245 3.92276e-07
4.17786 1.82408 120 245 3.97565e-07
4.17861 1.82408 120 245 4.02869e-07
4.17936 1.82408 120 245 4.08131e-07
4.18011 1.82408 120 245 4.13289e-07
4.18086 1.82408 120 245 4.18281e-07
4.18161 1.82408 120 245 4.23043e-07
4.18236 1.82408 120 245 4.27514e-07
4.18311 1.82408 120 245 4.31635e-07
4.18386 1.82408 120 245 4.35352e-07
4.18461 1.82408 120 245 4.38613e-07
4.18536 1.82408 120 245 4.41378e-07
4.18611 1.82408 120 245 4.43606e-07
4.18686 1.82408 120 245 4.45269e-07
4.18761 1.82408 120 245 4.46347e-07
4.18836 1.82408 120 245 4.46828e-07
4.18911 1.82408 120 245 4.46708e-07
4.18986 1.82408 120 245 4.45992e-07
4.19062 1.82408 120 245 4.44693e-07
4.19137 1.82408 120 245 4.42831e-07
4.19212 1.82408 120 245 4.40435e-07
4.19287 1.82408 120 245 4.37536e-07
4.19362 1.82408 120 245 4.34171e-07
4.19437 1.82408 120 245 4.30382e-07
4.19512 1.82408 120 245 4.26214e-07
4.19587 1.82408 120 245 4.21712e-07
4.19662 1.82408 120 245 4.16922e-07
4.19737 1.82408 120 245 4.11891e-07
4.19812 1.82408 120 245 4.06665e-07
4.19887 1.82408 120 245 4.01289e-07
4.19962 1.82408 120 245 3.95806e-07
4.20037 1.82408 120 245 3.90253e-07
4.20112 1.82408 120 245 3.84668e-07
4.20187 1.82408 120 245 3.79085e-07
4.20262 1.82408 120 245 3.73537e-07
4.20337 1.82408 120 245 3.68051e-07
4.20412 1.82408 120 245 3.62652e-07
4.20487 1.82408 120 245 3.57362e-07
4.20562 1.82408 120 245 3.52201e-07
4.20637 1.82408 120 245 3.47185e-07
4.20712 1.82408 120 245 3.42329e-07
4.20787 1.82408 120 245 3.37645e-07
4.20862 1.82408 120 245 3.33142e-07
4.20937 1.82408 120 245 3.28828e-07
4.21012 1.82408 120 245 3.24711e-07
4.21087 1.82408 120 245 3.20796e-07
4.21162 1.82408 120 245 3.17086e-07
4.21237 1.82408 120 245 3.13584e-07
4.21312 1.82408 120 245 3.1029e-07
4.21387 1.82408 120 245 3.07207e-07
4.21462 1.82408 120 245 3.04335e-07
4.21537 1.82408 120 245 3.01674e-07
4.21612 1.82408 120 245 2.99222e-07
4.21687 1.82408 120 245 2.96979e-07
4.21762 1.82408 120 245 2.94943e-07
4.21837 1.82408 120 245 2.93113e-07
4.21912 1.82408 120 245 2.91488e-07
4.21987 1.82408 120 245 2.90064e-07
4.22062 1.82408 120 245 2.88841e-07
4.22137 1.82408 120 245 2.87816e-07
4.22212 1.82408 120 245 2.86988e-07
4.22287 1.82408 120 245 2.86354e-07
4.22362 1.82408 120 245 2.85913e-07
4.22437 1.82408 120 245 2.85662e-07
4.22512 1.82408 120 245 2.85601e-07
4.22587 1.82408 120 245 2.85728e-07
4.22662 1.82408 120 245 2.8604e-07
4.22737 1.82408 120 245 2.86536e-07
4.22812 1.82408 120 245 2.87214e-07
4.22887 1.82408 120 245 2.88073e-07
4.22962 1.82408 120 245 2.8911e-07
4.23037 1.82408 120 245 2.90324e-07
4.23112 1.82408 120 245 2.91713e-07
4.23187 1.82408 120 245 2.93274e-07
4.23262 1.82408 120 245 2.95005e-07
4.23337 1.82408 120 245 2.96904e-07
4.23412 1.82408 120 245 2.98967e-07
4.23487 1.82408 120 245 3.01191e-07
4.23562 1.82408 120 245 3.03572e-07
4.23637 1.82408 120 245 3.06107e-07
4.23712 1.82408 120 245 3.08789e-07
4.23787 1.82408 120 245 3.11615e-07
4.23862 1.82408 120 245 3.14578e-07
4.23937 1.82408 120 245 3.17672e-07
4.24012 1.82408 120 245 3.2089e-07
4.24087 1.82408 120 245 3.24224e-07
4.24162 1.82408 120 245 3.27666e-07
4.24237 1.82408 120 245 3.31207e-07
4.24312 1.82408 120 245 3.34839e-07
4.24387 1.82408 120 245 3.38551e-07
4.24462 1.82408 120 245 3.42335e-07
4.24537 1.82408 120 245 3.4618e-07
4.24612 1.82408 120 245 3.50077e-07
4.24687 1.82408 120 245 3.54016e-07
4.24762 1.82408 120 245 3.57989e-07
4.24837 1.82408 120 245 3.61988e-07
4.24912 1.82408 120 245 3.66005e-07
4.24987 1.82408 120 245 3.70035e-07
4.25063 1.82408 120 245 3.74074e-07
4.25138 1.82408 120 245 3.78118e-07
4.25213 1.82408 120 245 3.82166e-07
4.25288 1.82408 120 245 3.86221e-07
4.25363 1.82408 120 245 3.90284e-07
4.25438 1.82408 120 245 3.94362e-07
4.25513 1.82408 120 245 3.9846e-07
4.25588 1.82408 120 245 4.02589e-07
4.25663 1.82408 120 245 4.0676e-07
4.25738 1.82408 120 245 4.10985e-07
4.25813 1.82408 120 245 4.1528e-07
4.25888 1.82408 120 245 4.19661e-07
4.25963 1.82408 120 245 4.24144e-07
4.26038 1.82408 120 245 4.28749e-07
4.26113 1.82408 120 245 4.33495e-07
4.26188 1.82408 120 245 4.38402e-07
4.26263 1.82408 120 245 4.4349e-07
4.26338 1.82408 120 245 4.48779e-07
4.26413 1.82408 120 245 4.5429e-07
4.26488 1.82408 120 245 4.60043e-07
4.26563 1.82408 120 245 4.66058e-07
4.26638 1.82408 120 245 4.72355e-07
4.26713 1.82408 120 245 4.78952e-07
4.26788 1.82408 120 245 4.85867e-07
4.26863 1.82408 120 245 4.93118e-07
4.26938 1.82408 120 245 5.00721e-07
4.27013 1.82408 120 245 5.08691e-07
4.27088 1.82408 120 245 5.17042e-07
4.27163 1.82408 120 245 5.25787e-07
4.27238 1.82408 120 245 5.34938e-07
4.27313 1.82408 120 245 5.44504e-07
4.27388 1.82408 120 245 5.54494e-07
4.27463 1.82408 120 245 5.64914e-07
4.27538 1.82408 120 245 5.75769e-07
4.27613 1.82408 120 245 5.87062e-07
4.27688 1.82408 120 245 5.98792e-07
4.27763 1.82408 120 245 6.10957e-07
4.27838 1.82408 120 245 6.2355e-07
4.27913 1.82408 120 245 6.36563e-07
4.27988 1.82408 120 245 6.49982e-07
4.28063 1.82408 120 245 6.63792e-07
4.28138 1.82408 120 245 6.77971e-07
4.28213 1.82408 120 245 6.92494e-07
4.28288 1.82408 120 245 7.07328e-07
4.28363 1.82408 120 245 7.22439e-07
4.28438 1.82408 120 245 7.37785e-07
4.28513 1.82408 120 245 7.53317e-07
4.28588 1.82408 120 245 7.68982e-07
4.28663 1.82408 120 245 7.84722e-07
4.28738 1.82408 120 245 8.0047e-07
4.28813 1.82408 120 245 8.16155e-07
4.28888 1.82408 120 245 8.31703e-07
4.28963 1.82408 120 245 8.47033e-07
4.29038 1.82408 120 245 8.62062e-07
4.29113 1.82408 120 245 8.76704e-07
4.29188 1.82408 120 245 8.90872e-07
4.29263 1.82408 120 245 9.04479e-07
4.29338 1.82408 120 245 9.17439e-07
4.29413 1.82408 120 245 9.29671e-07
4.29488 1.82408 120 245 9.41098e-07
4.29563 1.82408 120 245 9.51566e-07
4.29638 1.82408 120 245 9.61194e-07
4.29713 1.82408 120 245 9.69835e-07
4.29788 1.82408 120 245 9.77445e-07
4.29863 1.82408 120 245 9.83994e-07
4.29938 1.82408 120 245 9.89465e-07
4.30013 1.82408 120 245 9.93851e-07
4.30088 1.82408 120 245 9.97162e-07
4.30163 1.82408 120 245 9.99404e-07
4.30238 1.82408 120 245 1.00061e-06
4.30313 1.82408 120 245 1.00081e-06
4.30388 1.82408 120 245 1.00004e-06
4.30463 1.82408 120 245 9.98361e-07
4.30538 1.82408 120 245 9.95811e-07
4.30613 1.82408 120 245 9.92444e-07
4.30688 1.82408 120 245 9.88309e-07
4.30763 1.82408 120 245 9.83455e-07
4.30838 1.82408 120 245 9.7793e-07
4.30913 1.82408 120 245 9.71768e-07
4.30988 1.82408 120 245 9.65008e-07
4.31064 1.82408 120 245 9.5768e-07
4.31139 1.82408 120 245 9.49808e-07
4.31214 1.82408 120 245 9.41412e-07
4.31289 1.82408 120 245 9.32505e-07
4.31364 1.82408 120 245 9.23099e-07
4.31439 1.82408 120 245 9.13199e-07
4.31514 1.82408 120 245 9.02812e-07
4.31589 1.82408 120 245 8.91941e-07
4.31664 1.82408 120 245 8.80591e-07
4.31739 1.82408 120 245 8.68769e-07
4.31814 1.82408 120 245 8.56483e-07
4.31889 1.82408 120 245 8.43745e-07
4.31964 1.82408 120 245 8.30571e-07
4.32039 1.82408 120 245 8.16982e-07
4.32114 1.82408 120 245 8.03003e-07
4.32189 1.82408 120 245 7.88664e-07
4.32264 1.82408 120 245 7.74e-07
4.32339 1.82408 120 245 7.59048e-07
4.32414 1.82408 120 245 7.4385e-07
4.32489 1.82408 120 245 7.2845e-07
4.32564 1.82408 120 245 7.12894e-07
4.32639 1.82408 120 245 6.97228e-07
4.32714 1.82408 120 245 6.815e-07
4.32789 1.82408 120 245 6.65756e-07
4.32864 1.82408 120 245 6.50041e-07
4.32939 1.82408 120 245 6.34399e-07
4.33014 1.82408 120 245 6.1887e-07
4.33089 1.82408 120 245 6.03492e-07
4.33164 1.82408 120 245 5.88307e-07
4.33239 1.82408 120 245 5.73333e-07
4.33314 1.82408 120 245 5.58607e-07
4.33389 1.82408 120 245 5.44153e-07
4.33464 1.82408 120 245 5.29994e-07
4.33539 1.82408 120 245 5.16149e-07
4.33614 1.82408 120 245 5.02633e-07
4.33689 1.82408 120 245 4.89461e-07
4.33764 1.82408 120 245 4.76644e-07
4.33839 1.82408 120 245 4.64194e-07
4.33914 1.82408 120 245 4.52111e-07
4.33989 1.82408 120 245 4.40403e-07
4.34064 1.82408 120 245 4.29074e-07
4.34139 1.82408 120 245 4.18126e-07
4.34214 1.82408 120 245 4.0756e-07
4.34289 1.82408 120 245 3.97375e-07
4.34364 1.82408 120 245 3.8757e-07
4.34439 1.82408 120 245 3.78142e-07
4.34514 1.82408 120 245 3.69088e-07
4.34589 1.82408 120 245 3.60402e-07
4.34664 1.82408 120 245 3.52082e-07
4.34739 1.82408 120 245 3.44118e-07
4.34814 1.82408 120 245 3.36506e-07
4.34889 1.82408 120 245 3.29236e-07
4.34964 1.82408 120 245 3.22299e-07
4.35039 1.82408 120 245 3.15684e-07
4.35114 1.82408 120 245 3.09382e-07
4.35189 1.82408 120 245 3.03378e-07
4.35264 1.82408 120 245 2.97662e-07
4.35339 1.82408 120 245 2.92218e-07
4.35414 1.82408 120 245 2.87033e-07
4.35489 1.82408 120 245 2.82092e-07
4.35564 1.82408 120 245 2.77381e-07
4.35639 1.82408 120 245 2.72885e-07
4.35714 1.82408 120 245 2.6859e-07
4.35789 1.82408 120 245 2.64482e-07
4.35864 1.82408 120 245 2.60547e-07
4.35939 1.82408 120 245 2.56773e-07
4.36014 1.82408 120 245 2.53147e-07
4.36089 1.82408 120 245 2.4966e-07
4.36164 1.82408 120 245 2.46302e-07
4.36239 1.82408 120 245 2.43063e-07
4.36314 1.82408 120 245 2.39938e-07
4.36389 1.82408 120 245 2.36916e-07
4.36464 1.82408 120 245 2.33994e-07
4.36539 1.82408 120 245 2.31166e-07
4.36614 1.82408 120 245 2.28428e-07
4.36689 1.82408 120 245 2.25777e-07
4.36764 1.82408 120 245 2.2321e-07
4.36839 1.82408 120 245 2.20726e-07
4.36914 1.82408 120 245 2.18321e-07
4.36989 1.82408 120 245 2.15995e-07
4.37065 1.82408 120 245 2.13746e-07
4.3714 1.82408 120 245 2.11573e-07
4.37215 1.82408 120 245 2.09477e-07
4.3729 1.82408 120 245 2.07456e-07
4.37365 1.82408 120 245 2.05509e-07
4.3744 1.82408 120 245 2.03636e-07
4.37515 1.82408 120 245 2.01837e-07
4.3759 1.82408 120 245 2.00111e-07
4.37665 1.82408 120 245 1.98458e-07
4.3774 1.82408 120 245 1.96877e-07
4.37815 1.82408 120 245 1.95366e-07
4.3789 1.82408 120 245 1.93927e-07
4.37965 1.82408 120 245 1.92558e-07
4.3804 1.82408 120 245 1.91259e-07
4.38115 1.82408 120 245 1.90028e-07
4.3819 1.82408 120 245 1.88865e-07
4.38265 1.82408 120 245 1.87771e-07
4.3834 1.82408 120 245 1.86741e-07
4.38415 1.82408 120 245 1.85777e-07
4.3849 1.82408 120 245 1.84879e-07
4.38565 1.82408 120 245 1.84044e-07
4.3864 1.82408 120 245 1.83273e-07
4.38715 1.82408 120 245 1.82564e-07
4.3879 1.82408 120 245 1.81916e-07
4.38865 1.82408 120 245 1.8133e-07
4.3894 1.82408 120 245 1.80806e-07
4.39015 1.82408 120 245 1.80341e-07
4.3909 1.82408 120 245 1.79937e-07
4.39165 1.82408 120 245 1.79593e-07
4.3924 1.82408 120 245 1.79308e-07
4.39315 1.82408 120 245 1.79083e-07
4.3939 1.82408 120 245 1.78918e-07
4.39465 1.82408 120 245 1.78813e-07
4.3954 1.82408 120 245 1.78768e-07
4.39615 1.82408 120 245 1.78783e-07
4.3969 1.82408 120 245 1.7886e-07
4.39765 1.82408 120 245 1.78998e-07
4.3984 1.82408 120 245 1.79199e-07
4.39915 1.82408 120 245 1.79463e-07
4.3999 1.82408 120 245 1.79791e-07
4.40065 1.82408 120 245 1.80186e-07
4.4014 1.82408 120 245 1.80645e-07
4.40215 1.82408 120 245 1.81171e-07
4.4029 1.82408 120 245 1.81765e-07
4.40365 1.82408 120 245 1.82431e-07
4.4044 1.82408 120 245 1.83165e-07
4.40515 1.82408 120 245 1.8397e-07
4.4059 1.82408 120 245 1.84849e-07
4.40665 1.82408 120 245 1.85803e-07
4.4074 1.82408 120 245 1.86832e-07
4.40815 1.82408 120 245 1.87938e-07
4.4089 1.82408 120 245 1.89123e-07
4.40965 1.82408 120 245 1.90388e-07
4.4104 1.82408 120 245 1.91735e-07
4.41115 1.82408 120 245 1.93165e-07
4.4119 1.82408 120 245 1.9468e-07
4.41265 1.82408 120 245 1.96282e-07
4.4134 1.82408 120 245 1.97972e-07
4.41415 1.82408 120 245 1.99753e-07
4.4149 1.82408 120 245 2.01625e-07
4.41565 1.82408 120 245 2.03591e-07
4.4164 1.82408 120 245 2.05653e-07
4.41715 1.82408 120 245 2.07812e-07
4.4179 1.82408 120 245 2.1007e-07
4.41865 1.82408 120 245 2.1243e-07
4.4194 1.82408 120 245 2.14892e-07
4.42015 1.82408 120 245 2.17459e-07
4.4209 1.82408 120 245 2.20132e-07
4.42165 1.82408 120 245 2.22914e-07
4.4224 1.82408 120 245 2.25805e-07
4.42315 1.82408 120 245 2.28809e-07
4.4239 1.82408 120 245 2.31925e-07
4.42465 1.82408 120 245 2.35157e-07
4.4254 1.82408 120 245 2.38506e-07
4.42615 1.82408 120 245 2.41974e-07
4.4269 1.82408 120 245 2.45562e-07
4.42765 1.82408 120 245 2.49273e-07
4.4284 1.82408 120 245 2.53109e-07
4.42915 1.82408 120 245 2.57071e-07
4.4299 1.82408 120 245 2.61163e-07
4.43066 1.82408 120 245 2.65388e-07
4.43141 1.82408 120 245 2.69748e-07
4.43216 1.82408 120 245 2.74246e-07
4.43291 1.82408 120 245 2.78888e-07
4.43366 1.82408 120 245 2.83677e-07
4.43441 1.82408 120 245 2.88618e-07
4.43516 1.82408 120 245 2.93716e-07
4.43591 1.82408 120 245 2.98977e-07
4.43666 1.82408 120 245 3.04408e-07
4.43741 1.82408 120 245 3.10011e-07
4.43816 1.82408 120 245 3.15802e-07
4.43891 1.82408 120 245 3.21783e-07
4.43966 1.82408 120 245 3.27963e-07
4.44041 1.82408 120 245 3.34347e-07
