2.39315 1.4382 0 380 2.46434e-05
2.39435 1.4382 0 380 2.33269e-05
2.39555 1.4382 0 380 2.1756e-05
2.39675 1.4382 0 380 2.00553e-05
2.39795 1.4382 0 380 1.83294e-05
2.39915 1.4382 0 380 1.66546e-05
2.40035 1.4382 0 380 1.50798e-05
2.40155 1.4382 0 380 1.36313e-05
2.40275 1.4382 0 380 1.23191e-05
2.40395 1.4382 0 380 1.11425e-05
2.40515 1.4382 0 380 1.00946e-05
2.40635 1.4382 0 380 9.16503e-06
2.40755 1.4382 0 380 8.34256e-06
2.40875 1.4382 0 380 7.61587e-06
2.40995 1.4382 0 380 6.97426e-06
2.41116 1.4382 0 380 6.40798e-06
2.41236 1.4382 0 380 5.90795e-06
2.41356 1.4382 0 380 5.46588e-06
2.41476 1.4382 0 380 5.074e-06
2.41596 1.4382 0 380 4.72534e-06
2.41716 1.4382 0 380 4.41366e-06
2.41836 1.4382 0 380 4.13373e-06
2.41956 1.4382 0 380 3.88122e-06
2.42076 1.4382 0 380 3.65267e-06
2.42196 1.4382 0 380 3.44528e-06
2.42316 1.4382 0 380 3.25676e-06
2.42436 1.4382 0 380 3.08514e-06
2.42556 1.4382 0 380 2.92878e-06
2.42676 1.4382 0 380 2.78621e-06
2.42796 1.4382 0 380 2.65611e-06
2.42916 1.4382 0 380 2.53734e-06
2.43037 1.4382 0 380 2.42888e-06
2.43157 1.4382 0 380 2.32981e-06
2.43277 1.4382 0 380 2.23933e-06
2.43397 1.4382 0 380 2.15673e-06
2.43517 1.4382 0 380 2.08137e-06
2.43637 1.4382 0 380 2.0127e-06
2.43757 1.4382 0 380 1.95024e-06
2.43877 1.4382 0 380 1.89358e-06
2.43997 1.4382 0 380 1.84235e-06
2.44117 1.4382 0 380 1.79453e-06
2.44237 1.4382 0 380 1.75318e-06
2.44357 1.4382 0 380 1.71646e-06
2.44477 1.4382 0 380 1.68423e-06
2.44597 1.4382 0 380 1.65637e-06
2.44717 1.4382 0 380 1.63278e-06
2.44837 1.4382 0 380 1.61342e-06
2.44957 1.4382 0 380 1.59829e-06
2.45078 1.4382 0 380 1.58744e-06
2.45198 1.4382 0 380 1.58096e-06
2.45318 1.4382 0 380 1.57899e-06
2.45438 1.4382 0 380 1.58174e-06
2.45558 1.4382 0 380 1.58944e-06
2.45678 1.4382 0 380 1.60241e-06
2.45798 1.4382 0 380 1.62106e-06
2.45918 1.4382 0 380 1.64581e-06
2.46038 1.4382 0 380 1.67724e-06
2.46158 1.4382 0 380 1.71595e-06
2.46278 1.4382 0 380 1.76263e-06
2.46398 1.4382 0 380 1.81801e-06
2.46518 1.4382 0 380 1.88289e-06
2.46638 1.4382 0 380 1.95802e-06
2.46758 1.4382 0 380 2.04404e-06
2.46878 1.4382 0 380 2.14133e-06
2.46998 1.4382 0 380 2.24972e-06
2.47119 1.4382 0 380 2.36848e-06
2.47239 1.4382 0 380 2.49552e-06
2.47359 1.4382 0 380 2.62713e-06
2.47479 1.4382 0 380 2.75755e-06
2.47599 1.4382 0 380 2.8787e-06
2.47719 1.4382 0 380 2.98032e-06
2.47839 1.4382 0 380 3.0512e-06
2.47959 1.4382 0 380 3.0809e-06
2.48079 1.4382 0 380 3.06217e-06
2.48199 1.4382 0 380 2.99371e-06
2.48319 1.4382 0 380 2.88178e-06
2.48439 1.4382 0 380 2.74021e-06
2.48559 1.4382 0 380 2.58864e-06
2.48679 1.4382 0 380 2.44919e-06
2.48799 1.4382 0 380 2.34244e-06
2.48919 1.4382 0 380 2.28321e-06
2.4904 1.4382 0 380 2.27703e-06
2.4916 1.4382 0 380 2.31923e-06
2.4928 1.4382 0 380 2.39665e-06
2.494 1.4382 0 380 2.49206e-06
2.4952 1.4382 0 380 2.58905e-06
2.4964 1.4382 0 380 2.67584e-06
2.4976 1.4382 0 380 2.74626e-06
2.4988 1.4382 0 380 2.79914e-06
2.5 1.4382 0 380 2.83631e-06
