1.93349 1.4382 0 275 1.09459e-06
1.93424 1.4382 0 275 1.07093e-06
1.93499 1.4382 0 275 1.0487e-06
1.93574 1.4382 0 275 1.02784e-06
1.93649 1.4382 0 275 1.00827e-06
1.93724 1.4382 0 275 9.89905e-07
1.93799 1.4382 0 275 9.72687e-07
1.93874 1.4382 0 275 9.56538e-07
1.93949 1.4382 0 275 9.41246e-07
1.94024 1.4382 0 275 9.26763e-07
1.94099 1.4382 0 275 9.12976e-07
1.94174 1.4382 0 275 8.99709e-07
1.94249 1.4382 0 275 8.86784e-07
1.94324 1.4382 0 275 8.74092e-07
1.94399 1.4382 0 275 8.61444e-07
1.94474 1.4382 0 275 8.48704e-07
1.94549 1.4382 0 275 8.35816e-07
1.94624 1.4382 0 275 8.22733e-07
1.94699 1.4382 0 275 8.09496e-07
1.94774 1.4382 0 275 7.96153e-07
1.94849 1.4382 0 275 7.82757e-07
1.94924 1.4382 0 275 7.69378e-07
1.94999 1.4382 0 275 7.56131e-07
1.95074 1.4382 0 275 7.42957e-07
1.95149 1.4382 0 275 7.29932e-07
1.95224 1.4382 0 275 7.17058e-07
1.95299 1.4382 0 275 7.0432e-07
1.95374 1.4382 0 275 6.91684e-07
1.95449 1.4382 0 275 6.79102e-07
1.95524 1.4382 0 275 6.66554e-07
1.95599 1.4382 0 275 6.53963e-07
1.95674 1.4382 0 275 6.41142e-07
1.95749 1.4382 0 275 6.28079e-07
1.95824 1.4382 0 275 6.14668e-07
1.95899 1.4382 0 275 6.00797e-07
1.95974 1.4382 0 275 5.86342e-07
1.96049 1.4382 0 275 5.71167e-07
1.96124 1.4382 0 275 5.55203e-07
1.96199 1.4382 0 275 5.38133e-07
1.96274 1.4382 0 275 5.1983e-07
1.96349 1.4382 0 275 5.00104e-07
1.96424 1.4382 0 275 4.78856e-07
1.96499 1.4382 0 275 4.55637e-07
1.96574 1.4382 0 275 4.30321e-07
1.96649 1.4382 0 275 4.02677e-07
1.96724 1.4382 0 275 3.72603e-07
1.96799 1.4382 0 275 3.39732e-07
1.96874 1.4382 0 275 3.04051e-07
1.96949 1.4382 0 275 2.65613e-07
1.97025 1.4382 0 275 2.24652e-07
1.971 1.4382 0 275 1.81677e-07
1.97175 1.4382 0 275 1.37577e-07
1.9725 1.4382 0 275 9.37268e-08
1.97325 1.4382 0 275 5.22428e-08
1.974 1.4382 0 275 1.53196e-08
1.97475 1.4382 0 275 -1.37251e-08
1.9755 1.4382 0 275 -3.12151e-08
1.97625 1.4382 0 275 -3.36226e-08
1.977 1.4382 0 275 -1.75921e-08
1.97775 1.4382 0 275 1.88795e-08
1.9785 1.4382 0 275 7.58183e-08
1.97925 1.4382 0 275 1.51433e-07
1.98 1.4382 0 275 2.41374e-07
1.98075 1.4382 0 275 3.39607e-07
1.9815 1.4382 0 275 4.39708e-07
1.98225 1.4382 0 275 5.35094e-07
1.983 1.4382 0 275 6.20696e-07
1.98375 1.4382 0 275 6.93453e-07
1.9845 1.4382 0 275 7.51418e-07
1.98525 1.4382 0 275 7.94933e-07
1.986 1.4382 0 275 8.24838e-07
1.98675 1.4382 0 275 8.43298e-07
1.9875 1.4382 0 275 8.52243e-07
1.98825 1.4382 0 275 8.53649e-07
1.989 1.4382 0 275 8.49651e-07
1.98975 1.4382 0 275 8.41735e-07
1.9905 1.4382 0 275 8.31203e-07
1.99125 1.4382 0 275 8.19115e-07
1.992 1.4382 0 275 8.06231e-07
1.99275 1.4382 0 275 7.93143e-07
1.9935 1.4382 0 275 7.80131e-07
1.99425 1.4382 0 275 7.67695e-07
1.995 1.4382 0 275 7.55912e-07
1.99575 1.4382 0 275 7.44896e-07
1.9965 1.4382 0 275 7.34708e-07
1.99725 1.4382 0 275 7.25374e-07
1.998 1.4382 0 275 7.16861e-07
1.99875 1.4382 0 275 7.09222e-07
1.9995 1.4382 0 275 7.0239e-07
2.00025 1.4382 0 275 6.96309e-07
2.001 1.4382 0 275 6.90997e-07
2.00175 1.4382 0 275 6.86398e-07
2.0025 1.4382 0 275 6.8245e-07
2.00325 1.4382 0 275 6.7913e-07
2.004 1.4382 0 275 6.76405e-07
2.00475 1.4382 0 275 6.74235e-07
2.0055 1.4382 0 275 6.72611e-07
2.00625 1.4382 0 275 6.71499e-07
2.007 1.4382 0 275 6.70877e-07
2.00775 1.4382 0 275 6.70723e-07
2.0085 1.4382 0 275 6.71023e-07
2.00925 1.4382 0 275 6.71763e-07
2.01 1.4382 0 275 6.72929e-07
2.01075 1.4382 0 275 6.74514e-07
2.0115 1.4382 0 275 6.76525e-07
2.01225 1.4382 0 275 6.7893e-07
2.013 1.4382 0 275 6.8202e-07
2.01375 1.4382 0 275 6.85222e-07
2.0145 1.4382 0 275 6.88832e-07
2.01525 1.4382 0 275 6.9286e-07
2.016 1.4382 0 275 6.97299e-07
2.01675 1.4382 0 275 7.02163e-07
2.0175 1.4382 0 275 7.07464e-07
2.01825 1.4382 0 275 7.13213e-07
2.019 1.4382 0 275 7.19427e-07
2.01975 1.4382 0 275 7.26129e-07
2.0205 1.4382 0 275 7.33325e-07
2.02125 1.4382 0 275 7.41044e-07
2.022 1.4382 0 275 7.49315e-07
2.02275 1.4382 0 275 7.58161e-07
2.0235 1.4382 0 275 7.67617e-07
2.02425 1.4382 0 275 7.7772e-07
2.025 1.4382 0 275 7.88509e-07
2.02575 1.4382 0 275 8.00026e-07
2.0265 1.4382 0 275 8.12326e-07
2.02725 1.4382 0 275 8.25454e-07
2.028 1.4382 0 275 8.39476e-07
2.02875 1.4382 0 275 8.54455e-07
2.0295 1.4382 0 275 8.70471e-07
2.03026 1.4382 0 275 8.87602e-07
2.03101 1.4382 0 275 9.05938e-07
2.03176 1.4382 0 275 9.256e-07
2.03251 1.4382 0 275 9.46664e-07
2.03326 1.4382 0 275 9.69265e-07
2.03401 1.4382 0 275 9.93556e-07
2.03476 1.4382 0 275 1.01968e-06
2.03551 1.4382 0 275 1.0478e-06
2.03626 1.4382 0 275 1.07812e-06
2.03701 1.4382 0 275 1.11083e-06
2.03776 1.4382 0 275 1.14619e-06
2.03851 1.4382 0 275 1.18443e-06
2.03926 1.4382 0 275 1.22584e-06
2.04001 1.4382 0 275 1.27074e-06
2.04076 1.4382 0 275 1.31948e-06
2.04151 1.4382 0 275 1.37242e-06
2.04226 1.4382 0 275 1.42996e-06
2.04301 1.4382 0 275 1.49255e-06
2.04376 1.4382 0 275 1.56064e-06
2.04451 1.4382 0 275 1.63469e-06
2.04526 1.4382 0 275 1.71517e-06
2.04601 1.4382 0 275 1.80255e-06
2.04676 1.4382 0 275 1.89722e-06
2.04751 1.4382 0 275 1.9995e-06
2.04826 1.4382 0 275 2.10955e-06
2.04901 1.4382 0 275 2.22613e-06
2.04976 1.4382 0 275 2.35119e-06
2.05051 1.4382 0 275 2.48277e-06
2.05126 1.4382 0 275 2.61949e-06
2.05201 1.4382 0 275 2.75929e-06
2.05276 1.4382 0 275 2.89935e-06
2.05351 1.4382 0 275 3.03602e-06
2.05426 1.4382 0 275 3.16488e-06
2.05501 1.4382 0 275 3.28096e-06
2.05576 1.4382 0 275 3.37906e-06
2.05651 1.4382 0 275 3.45426e-06
2.05726 1.4382 0 275 3.50253e-06
2.05801 1.4382 0 275 3.52118e-06
2.05876 1.4382 0 275 3.50937e-06
2.05951 1.4382 0 275 3.46817e-06
2.06026 1.4382 0 275 3.40046e-06
2.06101 1.4382 0 275 3.31032e-06
2.06176 1.4382 0 275 3.20279e-06
2.06251 1.4382 0 275 3.08304e-06
2.06326 1.4382 0 275 2.95601e-06
2.06401 1.4382 0 275 2.82602e-06
2.06476 1.4382 0 275 2.69664e-06
2.06551 1.4382 0 275 2.57061e-06
2.06626 1.4382 0 275 2.44992e-06
2.06701 1.4382 0 275 2.33584e-06
2.06776 1.4382 0 275 2.22918e-06
2.06851 1.4382 0 275 2.13026e-06
2.06926 1.4382 0 275 2.03913e-06
2.07001 1.4382 0 275 1.95562e-06
2.07076 1.4382 0 275 1.87941e-06
2.07151 1.4382 0 275 1.81009e-06
2.07226 1.4382 0 275 1.74723e-06
2.07301 1.4382 0 275 1.69037e-06
2.07376 1.4382 0 275 1.63903e-06
2.07451 1.4382 0 275 1.59276e-06
2.07526 1.4382 0 275 1.55116e-06
2.07601 1.4382 0 275 1.51382e-06
2.07676 1.4382 0 275 1.4804e-06
2.07751 1.4382 0 275 1.45055e-06
2.07826 1.4382 0 275 1.42398e-06
2.07901 1.4382 0 275 1.40041e-06
2.07976 1.4382 0 275 1.37959e-06
2.08051 1.4382 0 275 1.36132e-06
2.08126 1.4382 0 275 1.34539e-06
2.08201 1.4382 0 275 1.33162e-06
2.08276 1.4382 0 275 1.31985e-06
2.08351 1.4382 0 275 1.30993e-06
2.08426 1.4382 0 275 1.30175e-06
2.08501 1.4382 0 275 1.29519e-06
2.08576 1.4382 0 275 1.29014e-06
2.08651 1.4382 0 275 1.28652e-06
2.08726 1.4382 0 275 1.28425e-06
2.08801 1.4382 0 275 1.28325e-06
2.08876 1.4382 0 275 1.28347e-06
2.08951 1.4382 0 275 1.28484e-06
2.09027 1.4382 0 275 1.28732e-06
2.09102 1.4382 0 275 1.29087e-06
2.09177 1.4382 0 275 1.29544e-06
2.09252 1.4382 0 275 1.30101e-06
2.09327 1.4382 0 275 1.30756e-06
2.09402 1.4382 0 275 1.31504e-06
2.09477 1.4382 0 275 1.32346e-06
2.09552 1.4382 0 275 1.33278e-06
2.09627 1.4382 0 275 1.343e-06
2.09702 1.4382 0 275 1.35411e-06
2.09777 1.4382 0 275 1.36611e-06
2.09852 1.4382 0 275 1.37899e-06
2.09927 1.4382 0 275 1.39275e-06
2.10002 1.4382 0 275 1.40739e-06
2.10077 1.4382 0 275 1.42291e-06
2.10152 1.4382 0 275 1.43934e-06
2.10227 1.4382 0 275 1.45668e-06
2.10302 1.4382 0 275 1.47494e-06
2.10377 1.4382 0 275 1.49415e-06
2.10452 1.4382 0 275 1.51433e-06
2.10527 1.4382 0 275 1.5355e-06
2.10602 1.4382 0 275 1.55771e-06
2.10677 1.4382 0 275 1.581e-06
2.10752 1.4382 0 275 1.60543e-06
2.10827 1.4382 0 275 1.63106e-06
2.10902 1.4382 0 275 1.65797e-06
2.10977 1.4382 0 275 1.68625e-06
2.11052 1.4382 0 275 1.716e-06
2.11127 1.4382 0 275 1.74732e-06
2.11202 1.4382 0 275 1.78032e-06
2.11277 1.4382 0 275 1.81513e-06
2.11352 1.4382 0 275 1.85032e-06
2.11427 1.4382 0 275 1.88894e-06
2.11502 1.4382 0 275 1.92957e-06
2.11577 1.4382 0 275 1.97224e-06
2.11652 1.4382 0 275 2.01695e-06
2.11727 1.4382 0 275 2.06372e-06
2.11802 1.4382 0 275 2.11255e-06
2.11877 1.4382 0 275 2.16348e-06
2.11952 1.4382 0 275 2.21658e-06
2.12027 1.4382 0 275 2.27194e-06
2.12102 1.4382 0 275 2.3297e-06
2.12177 1.4382 0 275 2.39001e-06
2.12252 1.4382 0 275 2.45311e-06
2.12327 1.4382 0 275 2.51919e-06
2.12402 1.4382 0 275 2.5885e-06
2.12477 1.4382 0 275 2.66131e-06
2.12552 1.4382 0 275 2.73788e-06
2.12627 1.4382 0 275 2.81851e-06
2.12702 1.4382 0 275 2.90351e-06
2.12777 1.4382 0 275 2.99324e-06
2.12852 1.4382 0 275 3.08805e-06
2.12927 1.4382 0 275 3.18834e-06
2.13002 1.4382 0 275 3.29454e-06
2.13077 1.4382 0 275 3.40712e-06
2.13152 1.4382 0 275 3.52658e-06
2.13227 1.4382 0 275 3.65348e-06
2.13302 1.4382 0 275 3.78843e-06
2.13377 1.4382 0 275 3.93209e-06
2.13452 1.4382 0 275 4.08513e-06
2.13527 1.4382 0 275 4.24844e-06
2.13602 1.4382 0 275 4.4228e-06
2.13677 1.4382 0 275 4.60918e-06
2.13752 1.4382 0 275 4.80853e-06
2.13827 1.4382 0 275 5.02193e-06
2.13902 1.4382 0 275 5.25049e-06
2.13977 1.4382 0 275 5.49536e-06
2.14052 1.4382 0 275 5.75773e-06
2.14127 1.4382 0 275 6.03876e-06
2.14202 1.4382 0 275 6.33956e-06
2.14277 1.4382 0 275 6.66114e-06
2.14352 1.4382 0 275 7.00423e-06
2.14427 1.4382 0 275 7.36928e-06
2.14502 1.4382 0 275 7.75624e-06
2.14577 1.4382 0 275 8.16441e-06
2.14652 1.4382 0 275 8.59224e-06
2.14727 1.4382 0 275 9.03715e-06
2.14802 1.4382 0 275 9.49542e-06
2.14877 1.4382 0 275 9.96202e-06
2.14952 1.4382 0 275 1.04307e-05
2.15028 1.4382 0 275 1.08941e-05
2.15103 1.4382 0 275 1.13445e-05
2.15178 1.4382 0 275 1.17742e-05
2.15253 1.4382 0 275 1.21768e-05
2.15328 1.4382 0 275 1.25474e-05
2.15403 1.4382 0 275 1.28843e-05
2.15478 1.4382 0 275 1.31888e-05
2.15553 1.4382 0 275 1.34657e-05
2.15628 1.4382 0 275 1.37229e-05
2.15703 1.4382 0 275 1.39706e-05
2.15778 1.4382 0 275 1.42204e-05
2.15853 1.4382 0 275 1.44847e-05
2.15928 1.4382 0 275 1.47758e-05
2.16003 1.4382 0 275 1.51054e-05
2.16078 1.4382 0 275 1.54845e-05
2.16153 1.4382 0 275 1.59229e-05
2.16228 1.4382 0 275 1.64298e-05
2.16303 1.4382 0 275 1.70163e-05
2.16378 1.4382 0 275 1.76846e-05
2.16453 1.4382 0 275 1.84454e-05
2.16528 1.4382 0 275 1.93059e-05
2.16603 1.4382 0 275 2.02732e-05
2.16678 1.4382 0 275 2.13538e-05
2.16753 1.4382 0 275 2.25536e-05
2.16828 1.4382 0 275 2.38778e-05
2.16903 1.4382 0 275 2.53295e-05
2.16978 1.4382 0 275 2.69092e-05
2.17053 1.4382 0 275 2.86139e-05
2.17128 1.4382 0 275 3.04358e-05
2.17203 1.4382 0 275 3.23598e-05
2.17278 1.4382 0 275 3.4362e-05
2.17353 1.4382 0 275 3.64085e-05
2.17428 1.4382 0 275 3.84535e-05
2.17503 1.4382 0 275 4.04393e-05
2.17578 1.4382 0 275 4.22973e-05
2.17653 1.4382 0 275 4.39517e-05
2.17728 1.4382 0 275 4.53247e-05
2.17803 1.4382 0 275 4.63444e-05
2.17878 1.4382 0 275 4.69514e-05
2.17953 1.4382 0 275 4.71096e-05
2.18028 1.4382 0 275 4.68098e-05
2.18103 1.4382 0 275 4.60699e-05
2.18178 1.4382 0 275 4.49345e-05
2.18253 1.4382 0 275 4.34672e-05
2.18328 1.4382 0 275 4.17421e-05
2.18403 1.4382 0 275 3.9836e-05
2.18478 1.4382 0 275 3.78214e-05
2.18553 1.4382 0 275 3.57612e-05
2.18628 1.4382 0 275 3.37068e-05
2.18703 1.4382 0 275 3.16965e-05
2.18778 1.4382 0 275 2.97579e-05
2.18853 1.4382 0 275 2.79085e-05
2.18928 1.4382 0 275 2.61579e-05
2.19003 1.4382 0 275 2.45104e-05
2.19078 1.4382 0 275 2.2966e-05
2.19153 1.4382 0 275 2.15223e-05
2.19228 1.4382 0 275 2.01756e-05
2.19303 1.4382 0 275 1.89216e-05
2.19378 1.4382 0 275 1.77556e-05
2.19453 1.4382 0 275 1.66728e-05
2.19528 1.4382 0 275 1.56684e-05
2.19603 1.4382 0 275 1.47379e-05
2.19678 1.4382 0 275 1.38766e-05
2.19753 1.4382 0 275 1.30801e-05
2.19828 1.4382 0 275 1.23436e-05
2.19903 1.4382 0 275 1.16632e-05
2.19978 1.4382 0 275 1.10346e-05
2.20053 1.4382 0 275 1.04539e-05
2.20128 1.4382 0 275 9.91735e-06
2.20203 1.4382 0 275 9.42147e-06
2.20278 1.4382 0 275 8.96302e-06
2.20353 1.4382 0 275 8.53897e-06
2.20428 1.4382 0 275 8.14656e-06
2.20503 1.4382 0 275 7.78322e-06
2.20578 1.4382 0 275 7.44663e-06
2.20653 1.4382 0 275 7.13467e-06
2.20728 1.4382 0 275 6.8454e-06
2.20803 1.4382 0 275 6.57707e-06
2.20878 1.4382 0 275 6.32812e-06
2.20953 1.4382 0 275 6.09704e-06
2.21029 1.4382 0 275 5.88258e-06
2.21104 1.4382 0 275 5.68356e-06
2.21179 1.4382 0 275 5.49891e-06
2.21254 1.4382 0 275 5.32768e-06
2.21329 1.4382 0 275 5.169e-06
2.21404 1.4382 0 275 5.02211e-06
2.21479 1.4382 0 275 4.88631e-06
2.21554 1.4382 0 275 4.76099e-06
2.21629 1.4382 0 275 4.64559e-06
2.21704 1.4382 0 275 4.53962e-06
2.21779 1.4382 0 275 4.44265e-06
2.21854 1.4382 0 275 4.35432e-06
2.21929 1.4382 0 275 4.27429e-06
2.22004 1.4382 0 275 4.20232e-06
2.22079 1.4382 0 275 4.13816e-06
2.22154 1.4382 0 275 4.08163e-06
2.22229 1.4382 0 275 4.0326e-06
2.22304 1.4382 0 275 3.99098e-06
2.22379 1.4382 0 275 3.95671e-06
2.22454 1.4382 0 275 3.92825e-06
2.22529 1.4382 0 275 3.90869e-06
2.22604 1.4382 0 275 3.89659e-06
2.22679 1.4382 0 275 3.89212e-06
2.22754 1.4382 0 275 3.89542e-06
2.22829 1.4382 0 275 3.90674e-06
2.22904 1.4382 0 275 3.92637e-06
2.22979 1.4382 0 275 3.95463e-06
2.23054 1.4382 0 275 3.99191e-06
2.23129 1.4382 0 275 4.03867e-06
2.23204 1.4382 0 275 4.09546e-06
2.23279 1.4382 0 275 4.16285e-06
2.23354 1.4382 0 275 4.24152e-06
2.23429 1.4382 0 275 4.33221e-06
2.23504 1.4382 0 275 4.43573e-06
2.23579 1.4382 0 275 4.55301e-06
2.23654 1.4382 0 275 4.68501e-06
2.23729 1.4382 0 275 4.83277e-06
2.23804 1.4382 0 275 4.9974e-06
2.23879 1.4382 0 275 5.18002e-06
2.23954 1.4382 0 275 5.38181e-06
2.24029 1.4382 0 275 5.60384e-06
2.24104 1.4382 0 275 5.84714e-06
2.24179 1.4382 0 275 6.11251e-06
2.24254 1.4382 0 275 6.40046e-06
2.24329 1.4382 0 275 6.71108e-06
2.24404 1.4382 0 275 7.04379e-06
2.24479 1.4382 0 275 7.39719e-06
2.24554 1.4382 0 275 7.76871e-06
2.24629 1.4382 0 275 8.15449e-06
2.24704 1.4382 0 275 8.54894e-06
2.24779 1.4382 0 275 8.94456e-06
2.24854 1.4382 0 275 9.33227e-06
2.24929 1.4382 0 275 9.70087e-06
2.25004 1.4382 0 275 1.00377e-05
2.25079 1.4382 0 275 1.03295e-05
2.25154 1.4382 0 275 1.0563e-05
2.25229 1.4382 0 275 1.07266e-05
2.25304 1.4382 0 275 1.0811e-05
2.25379 1.4382 0 275 1.08111e-05
2.25454 1.4382 0 275 1.07258e-05
2.25529 1.4382 0 275 1.05587e-05
2.25604 1.4382 0 275 1.03174e-05
2.25679 1.4382 0 275 1.00126e-05
2.25754 1.4382 0 275 9.65696e-06
2.25829 1.4382 0 275 9.26381e-06
2.25904 1.4382 0 275 8.84604e-06
2.25979 1.4382 0 275 8.41533e-06
2.26054 1.4382 0 275 7.98178e-06
2.26129 1.4382 0 275 7.55331e-06
2.26204 1.4382 0 275 7.1363e-06
2.26279 1.4382 0 275 6.73513e-06
2.26354 1.4382 0 275 6.35293e-06
2.26429 1.4382 0 275 5.9914e-06
2.26504 1.4382 0 275 5.65144e-06
2.26579 1.4382 0 275 5.33319e-06
2.26654 1.4382 0 275 5.03624e-06
2.26729 1.4382 0 275 4.75986e-06
2.26804 1.4382 0 275 4.50304e-06
2.26879 1.4382 0 275 4.26467e-06
2.26954 1.4382 0 275 4.04351e-06
2.2703 1.4382 0 275 3.83841e-06
2.27105 1.4382 0 275 3.64818e-06
2.2718 1.4382 0 275 3.47161e-06
2.27255 1.4382 0 275 3.30765e-06
2.2733 1.4382 0 275 3.15526e-06
2.27405 1.4382 0 275 3.01351e-06
2.2748 1.4382 0 275 2.88149e-06
2.27555 1.4382 0 275 2.75839e-06
2.2763 1.4382 0 275 2.64348e-06
2.27705 1.4382 0 275 2.53608e-06
2.2778 1.4382 0 275 2.43553e-06
2.27855 1.4382 0 275 2.34128e-06
2.2793 1.4382 0 275 2.25281e-06
2.28005 1.4382 0 275 2.16963e-06
2.2808 1.4382 0 275 2.09131e-06
2.28155 1.4382 0 275 2.01744e-06
2.2823 1.4382 0 275 1.94766e-06
2.28305 1.4382 0 275 1.88162e-06
2.2838 1.4382 0 275 1.81905e-06
2.28455 1.4382 0 275 1.75963e-06
2.2853 1.4382 0 275 1.7031e-06
2.28605 1.4382 0 275 1.64922e-06
2.2868 1.4382 0 275 1.59777e-06
2.28755 1.4382 0 275 1.54854e-06
2.2883 1.4382 0 275 1.50134e-06
2.28905 1.4382 0 275 1.45595e-06
2.2898 1.4382 0 275 1.41247e-06
2.29055 1.4382 0 275 1.37018e-06
2.2913 1.4382 0 275 1.32925e-06
2.29205 1.4382 0 275 1.28949e-06
2.2928 1.4382 0 275 1.25075e-06
2.29355 1.4382 0 275 1.21287e-06
2.2943 1.4382 0 275 1.17572e-06
2.29505 1.4382 0 275 1.13915e-06
2.2958 1.4382 0 275 1.103e-06
2.29655 1.4382 0 275 1.0671e-06
2.2973 1.4382 0 275 1.03136e-06
2.29805 1.4382 0 275 9.95546e-07
2.2988 1.4382 0 275 9.59533e-07
2.29955 1.4382 0 275 9.23137e-07
2.3003 1.4382 0 275 8.86168e-07
2.30105 1.4382 0 275 8.4843e-07
2.3018 1.4382 0 275 8.09745e-07
2.30255 1.4382 0 275 7.69826e-07
2.3033 1.4382 0 275 7.28425e-07
2.30405 1.4382 0 275 6.85282e-07
2.3048 1.4382 0 275 6.40072e-07
2.30555 1.4382 0 275 5.92556e-07
2.3063 1.4382 0 275 5.42344e-07
2.30705 1.4382 0 275 4.8906e-07
2.3078 1.4382 0 275 4.32298e-07
2.30855 1.4382 0 275 3.71623e-07
2.3093 1.4382 0 275 3.0657e-07
2.31005 1.4382 0 275 2.36655e-07
2.3108 1.4382 0 275 1.61376e-07
2.31155 1.4382 0 275 8.02305e-08
2.3123 1.4382 0 275 -7.2662e-09
2.31305 1.4382 0 275 -1.01554e-07
2.3138 1.4382 0 275 -2.02989e-07
2.31455 1.4382 0 275 -3.11787e-07
2.3153 1.4382 0 275 -4.27898e-07
2.31605 1.4382 0 275 -5.5115e-07
2.3168 1.4382 0 275 -6.80933e-07
2.31755 1.4382 0 275 -8.1572e-07
2.3183 1.4382 0 275 -9.53704e-07
2.31905 1.4382 0 275 -1.0921e-06
2.3198 1.4382 0 275 -1.22716e-06
2.32055 1.4382 0 275 -1.35384e-06
2.3213 1.4382 0 275 -1.46684e-06
2.32205 1.4382 0 275 -1.5582e-06
2.3228 1.4382 0 275 -1.62075e-06
2.32355 1.4382 0 275 -1.64673e-06
2.3243 1.4382 0 275 -1.62901e-06
2.32505 1.4382 0 275 -1.56195e-06
2.3258 1.4382 0 275 -1.4425e-06
2.32655 1.4382 0 275 -1.2707e-06
2.3273 1.4382 0 275 -1.05032e-06
2.32805 1.4382 0 275 -7.88671e-07
2.3288 1.4382 0 275 -4.96038e-07
2.32955 1.4382 0 275 -1.84752e-07
2.33031 1.4382 0 275 1.3227e-07
2.33106 1.4382 0 275 4.42565e-07
2.33181 1.4382 0 275 7.35575e-07
2.33256 1.4382 0 275 1.00256e-06
2.33331 1.4382 0 275 1.23804e-06
2.33406 1.4382 0 275 1.43878e-06
2.33481 1.4382 0 275 1.60388e-06
2.33556 1.4382 0 275 1.73456e-06
2.33631 1.4382 0 275 1.83379e-06
2.33706 1.4382 0 275 1.90514e-06
2.33781 1.4382 0 275 1.95285e-06
2.33856 1.4382 0 275 1.98117e-06
2.33931 1.4382 0 275 1.99421e-06
2.34006 1.4382 0 275 1.99593e-06
2.34081 1.4382 0 275 1.98959e-06
2.34156 1.4382 0 275 1.97809e-06
2.34231 1.4382 0 275 1.96386e-06
2.34306 1.4382 0 275 1.94879e-06
2.34381 1.4382 0 275 1.93455e-06
2.34456 1.4382 0 275 1.92241e-06
2.34531 1.4382 0 275 1.91335e-06
2.34606 1.4382 0 275 1.90818e-06
2.34681 1.4382 0 275 1.90768e-06
2.34756 1.4382 0 275 1.91204e-06
2.34831 1.4382 0 275 1.94168e-06
2.34906 1.4382 0 275 1.95591e-06
2.34981 1.4382 0 275 1.97605e-06
2.35056 1.4382 0 275 2.0022e-06
2.35131 1.4382 0 275 2.03442e-06
2.35206 1.4382 0 275 2.07245e-06
2.35281 1.4382 0 275 2.1161e-06
2.35356 1.4382 0 275 2.16493e-06
2.35431 1.4382 0 275 2.21825e-06
2.35506 1.4382 0 275 2.27511e-06
2.35581 1.4382 0 275 2.33437e-06
2.35656 1.4382 0 275 2.39444e-06
2.35731 1.4382 0 275 2.45344e-06
2.35806 1.4382 0 275 2.50926e-06
2.35881 1.4382 0 275 2.55944e-06
2.35956 1.4382 0 275 2.6016e-06
2.36031 1.4382 0 275 2.63324e-06
2.36106 1.4382 0 275 2.65238e-06
2.36181 1.4382 0 275 2.65731e-06
2.36256 1.4382 0 275 2.64709e-06
2.36331 1.4382 0 275 2.62142e-06
2.36406 1.4382 0 275 2.58092e-06
2.36481 1.4382 0 275 2.52687e-06
2.36556 1.4382 0 275 2.4611e-06
2.36631 1.4382 0 275 2.38585e-06
2.36706 1.4382 0 275 2.3035e-06
2.36781 1.4382 0 275 2.21636e-06
2.36856 1.4382 0 275 2.12661e-06
2.36931 1.4382 0 275 2.03616e-06
2.37006 1.4382 0 275 1.94658e-06
2.37081 1.4382 0 275 1.85912e-06
2.37156 1.4382 0 275 1.7747e-06
2.37231 1.4382 0 275 1.69397e-06
2.37306 1.4382 0 275 1.61734e-06
2.37381 1.4382 0 275 1.54505e-06
2.37456 1.4382 0 275 1.47723e-06
2.37531 1.4382 0 275 1.41372e-06
2.37606 1.4382 0 275 1.35448e-06
2.37681 1.4382 0 275 1.29933e-06
2.37756 1.4382 0 275 1.24808e-06
2.37831 1.4382 0 275 1.20051e-06
2.37906 1.4382 0 275 1.15639e-06
2.37981 1.4382 0 275 1.11548e-06
2.38056 1.4382 0 275 1.07758e-06
2.38131 1.4382 0 275 1.04247e-06
2.38206 1.4382 0 275 1.00993e-06
2.38281 1.4382 0 275 9.79812e-07
2.38356 1.4382 0 275 9.51897e-07
2.38431 1.4382 0 275 9.26043e-07
2.38506 1.4382 0 275 9.02104e-07
2.38581 1.4382 0 275 8.7994e-07
2.38656 1.4382 0 275 8.5943e-07
2.38731 1.4382 0 275 8.40464e-07
2.38806 1.4382 0 275 8.22941e-07
2.38881 1.4382 0 275 8.0677e-07
2.38956 1.4382 0 275 7.91878e-07
2.39032 1.4382 0 275 7.78174e-07
2.39107 1.4382 0 275 7.65599e-07
2.39182 1.4382 0 275 7.54091e-07
2.39257 1.4382 0 275 7.43598e-07
2.39332 1.4382 0 275 7.34058e-07
2.39407 1.4382 0 275 7.25422e-07
2.39482 1.4382 0 275 7.1764e-07
2.39557 1.4382 0 275 7.10658e-07
2.39632 1.4382 0 275 7.04419e-07
2.39707 1.4382 0 275 6.98859e-07
2.39782 1.4382 0 275 6.93908e-07
2.39857 1.4382 0 275 6.89496e-07
2.39932 1.4382 0 275 6.85515e-07
2.40007 1.4382 0 275 6.81872e-07
2.40082 1.4382 0 275 6.78429e-07
2.40157 1.4382 0 275 6.75077e-07
2.40232 1.4382 0 275 6.71685e-07
2.40307 1.4382 0 275 6.68134e-07
2.40382 1.4382 0 275 6.64293e-07
2.40457 1.4382 0 275 6.60071e-07
2.40532 1.4382 0 275 6.55381e-07
2.40607 1.4382 0 275 6.50189e-07
2.40682 1.4382 0 275 6.44486e-07
2.40757 1.4382 0 275 6.38298e-07
2.40832 1.4382 0 275 6.31684e-07
2.40907 1.4382 0 275 6.24719e-07
2.40982 1.4382 0 275 6.17507e-07
