3.78405 1.4382 0 340 5.81001e-07
3.7848 1.4382 0 340 5.70393e-07
3.78555 1.4382 0 340 5.59988e-07
3.7863 1.4382 0 340 5.49779e-07
3.78705 1.4382 0 340 5.39759e-07
3.7878 1.4382 0 340 5.2992e-07
3.78855 1.4382 0 340 5.20253e-07
3.7893 1.4382 0 340 5.10747e-07
3.79005 1.4382 0 340 5.01394e-07
3.7908 1.4382 0 340 4.92181e-07
3.79155 1.4382 0 340 4.83099e-07
3.7923 1.4382 0 340 4.74135e-07
3.79305 1.4382 0 340 4.65277e-07
3.7938 1.4382 0 340 4.56514e-07
3.79455 1.4382 0 340 4.47833e-07
3.7953 1.4382 0 340 4.39221e-07
3.79605 1.4382 0 340 4.30666e-07
3.7968 1.4382 0 340 4.22155e-07
3.79755 1.4382 0 340 4.13673e-07
3.7983 1.4382 0 340 4.05209e-07
3.79905 1.4382 0 340 3.96748e-07
3.7998 1.4382 0 340 3.88277e-07
3.80055 1.4382 0 340 3.79782e-07
3.8013 1.4382 0 340 3.71251e-07
3.80205 1.4382 0 340 3.6267e-07
3.8028 1.4382 0 340 3.54026e-07
3.80355 1.4382 0 340 3.45306e-07
3.8043 1.4382 0 340 3.365e-07
3.80505 1.4382 0 340 3.27596e-07
3.8058 1.4382 0 340 3.18585e-07
3.80655 1.4382 0 340 3.09459e-07
3.8073 1.4382 0 340 3.00212e-07
3.80805 1.4382 0 340 2.90842e-07
3.8088 1.4382 0 340 2.81349e-07
3.80955 1.4382 0 340 2.71738e-07
3.8103 1.4382 0 340 2.62018e-07
3.81105 1.4382 0 340 2.52207e-07
3.8118 1.4382 0 340 2.42327e-07
3.81255 1.4382 0 340 2.32413e-07
3.8133 1.4382 0 340 2.22508e-07
3.81405 1.4382 0 340 2.12668e-07
3.8148 1.4382 0 340 2.02966e-07
3.81555 1.4382 0 340 1.93488e-07
3.8163 1.4382 0 340 1.84341e-07
3.81705 1.4382 0 340 1.75647e-07
3.8178 1.4382 0 340 1.67554e-07
3.81855 1.4382 0 340 1.60228e-07
3.8193 1.4382 0 340 1.53853e-07
3.82005 1.4382 0 340 1.48634e-07
3.8208 1.4382 0 340 1.44789e-07
3.82155 1.4382 0 340 1.42544e-07
3.8223 1.4382 0 340 1.42126e-07
3.82305 1.4382 0 340 1.43756e-07
3.8238 1.4382 0 340 1.47633e-07
3.82455 1.4382 0 340 1.53927e-07
3.8253 1.4382 0 340 1.62763e-07
3.82605 1.4382 0 340 1.7421e-07
3.8268 1.4382 0 340 1.8827e-07
3.82755 1.4382 0 340 2.0487e-07
3.8283 1.4382 0 340 2.23856e-07
3.82905 1.4382 0 340 2.44996e-07
3.8298 1.4382 0 340 2.67985e-07
3.83056 1.4382 0 340 2.92454e-07
3.83131 1.4382 0 340 3.17983e-07
3.83206 1.4382 0 340 3.44128e-07
3.83281 1.4382 0 340 3.7042e-07
3.83356 1.4382 0 340 3.96433e-07
3.83431 1.4382 0 340 4.2174e-07
3.83506 1.4382 0 340 4.45973e-07
3.83581 1.4382 0 340 4.68822e-07
3.83656 1.4382 0 340 4.90043e-07
3.83731 1.4382 0 340 5.09463e-07
3.83806 1.4382 0 340 5.26979e-07
3.83881 1.4382 0 340 5.42553e-07
3.83956 1.4382 0 340 5.56204e-07
3.84031 1.4382 0 340 5.67998e-07
3.84106 1.4382 0 340 5.78043e-07
3.84181 1.4382 0 340 5.86478e-07
3.84256 1.4382 0 340 5.93469e-07
3.84331 1.4382 0 340 5.99164e-07
3.84406 1.4382 0 340 6.03748e-07
3.84481 1.4382 0 340 6.07393e-07
3.84556 1.4382 0 340 6.10268e-07
3.84631 1.4382 0 340 6.12532e-07
3.84706 1.4382 0 340 6.14336e-07
3.84781 1.4382 0 340 6.15817e-07
3.84856 1.4382 0 340 6.17098e-07
3.84931 1.4382 0 340 6.18294e-07
3.85006 1.4382 0 340 6.19505e-07
3.85081 1.4382 0 340 6.20819e-07
3.85156 1.4382 0 340 6.22314e-07
3.85231 1.4382 0 340 6.24059e-07
3.85306 1.4382 0 340 6.26113e-07
3.85381 1.4382 0 340 6.28527e-07
3.85456 1.4382 0 340 6.31345e-07
3.85531 1.4382 0 340 6.34603e-07
3.85606 1.4382 0 340 6.38333e-07
3.85681 1.4382 0 340 6.42559e-07
3.85756 1.4382 0 340 6.47302e-07
3.85831 1.4382 0 340 6.52575e-07
3.85906 1.4382 0 340 6.58387e-07
3.85981 1.4382 0 340 6.64744e-07
3.86056 1.4382 0 340 6.71643e-07
3.86131 1.4382 0 340 6.79077e-07
3.86206 1.4382 0 340 6.87033e-07
3.86281 1.4382 0 340 6.95489e-07
3.86356 1.4382 0 340 7.04418e-07
3.86431 1.4382 0 340 7.13783e-07
3.86506 1.4382 0 340 7.23541e-07
3.86581 1.4382 0 340 7.33635e-07
3.86656 1.4382 0 340 7.44004e-07
3.86731 1.4382 0 340 7.54572e-07
3.86806 1.4382 0 340 7.65256e-07
3.86881 1.4382 0 340 7.75963e-07
3.86956 1.4382 0 340 7.8659e-07
3.87031 1.4382 0 340 7.97027e-07
3.87106 1.4382 0 340 8.07158e-07
3.87181 1.4382 0 340 8.16866e-07
3.87256 1.4382 0 340 8.26029e-07
3.87331 1.4382 0 340 8.34533e-07
3.87406 1.4382 0 340 8.42266e-07
3.87481 1.4382 0 340 8.49128e-07
3.87556 1.4382 0 340 8.55036e-07
3.87631 1.4382 0 340 8.59921e-07
3.87706 1.4382 0 340 8.63735e-07
3.87781 1.4382 0 340 8.66456e-07
3.87856 1.4382 0 340 8.68084e-07
3.87931 1.4382 0 340 8.68642e-07
3.88006 1.4382 0 340 8.6818e-07
3.88081 1.4382 0 340 8.66768e-07
3.88156 1.4382 0 340 8.64496e-07
3.88231 1.4382 0 340 8.61468e-07
3.88306 1.4382 0 340 8.57805e-07
3.88381 1.4382 0 340 8.53631e-07
3.88456 1.4382 0 340 8.49078e-07
3.88531 1.4382 0 340 8.44278e-07
3.88606 1.4382 0 340 8.39359e-07
3.88681 1.4382 0 340 8.34449e-07
3.88756 1.4382 0 340 8.29661e-07
3.88831 1.4382 0 340 8.25103e-07
3.88906 1.4382 0 340 8.20869e-07
3.88981 1.4382 0 340 8.17039e-07
3.89057 1.4382 0 340 8.13685e-07
3.89132 1.4382 0 340 8.10858e-07
3.89207 1.4382 0 340 8.08597e-07
3.89282 1.4382 0 340 8.06925e-07
3.89357 1.4382 0 340 8.0585e-07
3.89432 1.4382 0 340 8.05364e-07
3.89507 1.4382 0 340 8.05444e-07
3.89582 1.4382 0 340 8.06053e-07
3.89657 1.4382 0 340 8.07138e-07
3.89732 1.4382 0 340 8.08633e-07
3.89807 1.4382 0 340 8.10462e-07
3.89882 1.4382 0 340 8.12536e-07
3.89957 1.4382 0 340 8.14755e-07
3.90032 1.4382 0 340 8.17016e-07
3.90107 1.4382 0 340 8.19208e-07
3.90182 1.4382 0 340 8.21216e-07
3.90257 1.4382 0 340 8.22926e-07
3.90332 1.4382 0 340 8.24228e-07
3.90407 1.4382 0 340 8.25015e-07
3.90482 1.4382 0 340 8.2519e-07
3.90557 1.4382 0 340 8.24667e-07
3.90632 1.4382 0 340 8.23373e-07
3.90707 1.4382 0 340 8.21254e-07
3.90782 1.4382 0 340 8.18271e-07
3.90857 1.4382 0 340 8.14406e-07
3.90932 1.4382 0 340 8.09658e-07
3.91007 1.4382 0 340 8.04047e-07
3.91082 1.4382 0 340 7.97608e-07
3.91157 1.4382 0 340 7.90393e-07
3.91232 1.4382 0 340 7.82466e-07
3.91307 1.4382 0 340 7.73902e-07
3.91382 1.4382 0 340 7.64782e-07
3.91457 1.4382 0 340 7.55194e-07
3.91532 1.4382 0 340 7.45224e-07
3.91607 1.4382 0 340 7.3496e-07
3.91682 1.4382 0 340 7.2448e-07
3.91757 1.4382 0 340 7.13879e-07
3.91832 1.4382 0 340 7.03227e-07
3.91907 1.4382 0 340 6.92594e-07
3.91982 1.4382 0 340 6.82043e-07
3.92057 1.4382 0 340 6.71634e-07
3.92132 1.4382 0 340 6.6142e-07
3.92207 1.4382 0 340 6.51448e-07
3.92282 1.4382 0 340 6.41764e-07
3.92357 1.4382 0 340 6.32408e-07
3.92432 1.4382 0 340 6.23422e-07
3.92507 1.4382 0 340 6.14842e-07
3.92582 1.4382 0 340 6.06707e-07
3.92657 1.4382 0 340 5.99057e-07
3.92732 1.4382 0 340 5.91931e-07
3.92807 1.4382 0 340 5.85372e-07
3.92882 1.4382 0 340 5.79425e-07
3.92957 1.4382 0 340 5.74135e-07
3.93032 1.4382 0 340 5.69549e-07
3.93107 1.4382 0 340 5.65716e-07
3.93182 1.4382 0 340 5.62681e-07
3.93257 1.4382 0 340 5.6049e-07
3.93332 1.4382 0 340 5.59182e-07
3.93407 1.4382 0 340 5.58789e-07
3.93482 1.4382 0 340 5.59337e-07
3.93557 1.4382 0 340 5.60836e-07
3.93632 1.4382 0 340 5.63288e-07
3.93707 1.4382 0 340 5.66677e-07
3.93782 1.4382 0 340 5.70974e-07
3.93857 1.4382 0 340 5.76137e-07
3.93932 1.4382 0 340 5.82107e-07
3.94007 1.4382 0 340 5.88817e-07
3.94082 1.4382 0 340 5.96192e-07
3.94157 1.4382 0 340 6.04149e-07
3.94232 1.4382 0 340 6.12608e-07
3.94307 1.4382 0 340 6.21487e-07
3.94382 1.4382 0 340 6.30712e-07
3.94457 1.4382 0 340 6.40218e-07
3.94532 1.4382 0 340 6.4995e-07
3.94607 1.4382 0 340 6.59863e-07
3.94682 1.4382 0 340 6.69915e-07
3.94757 1.4382 0 340 6.80111e-07
3.94832 1.4382 0 340 6.90431e-07
3.94907 1.4382 0 340 7.0088e-07
3.94982 1.4382 0 340 7.11469e-07
3.95058 1.4382 0 340 7.2222e-07
3.95133 1.4382 0 340 7.33159e-07
3.95208 1.4382 0 340 7.44307e-07
3.95283 1.4382 0 340 7.55719e-07
3.95358 1.4382 0 340 7.67422e-07
3.95433 1.4382 0 340 7.79456e-07
3.95508 1.4382 0 340 7.91858e-07
3.95583 1.4382 0 340 8.04671e-07
3.95658 1.4382 0 340 8.17932e-07
3.95733 1.4382 0 340 8.31683e-07
3.95808 1.4382 0 340 8.45962e-07
3.95883 1.4382 0 340 8.6081e-07
3.95958 1.4382 0 340 8.76265e-07
3.96033 1.4382 0 340 8.92367e-07
3.96108 1.4382 0 340 9.09155e-07
3.96183 1.4382 0 340 9.26671e-07
3.96258 1.4382 0 340 9.44955e-07
3.96333 1.4382 0 340 9.6405e-07
3.96408 1.4382 0 340 9.83999e-07
3.96483 1.4382 0 340 1.00485e-06
3.96558 1.4382 0 340 1.02664e-06
3.96633 1.4382 0 340 1.04942e-06
3.96708 1.4382 0 340 1.07325e-06
3.96783 1.4382 0 340 1.09816e-06
3.96858 1.4382 0 340 1.12422e-06
3.96933 1.4382 0 340 1.15146e-06
3.97008 1.4382 0 340 1.17993e-06
3.97083 1.4382 0 340 1.20971e-06
3.97158 1.4382 0 340 1.24083e-06
3.97233 1.4382 0 340 1.27334e-06
3.97308 1.4382 0 340 1.30729e-06
3.97383 1.4382 0 340 1.34272e-06
3.97458 1.4382 0 340 1.37966e-06
3.97533 1.4382 0 340 1.41816e-06
3.97608 1.4382 0 340 1.45821e-06
3.97683 1.4382 0 340 1.49986e-06
3.97758 1.4382 0 340 1.54311e-06
3.97833 1.4382 0 340 1.58794e-06
3.97908 1.4382 0 340 1.63433e-06
3.97983 1.4382 0 340 1.68223e-06
3.98058 1.4382 0 340 1.73157e-06
3.98133 1.4382 0 340 1.78227e-06
3.98208 1.4382 0 340 1.8342e-06
3.98283 1.4382 0 340 1.88721e-06
3.98358 1.4382 0 340 1.94111e-06
3.98433 1.4382 0 340 1.9957e-06
3.98508 1.4382 0 340 2.05069e-06
3.98583 1.4382 0 340 2.1058e-06
3.98658 1.4382 0 340 2.16069e-06
3.98733 1.4382 0 340 2.21498e-06
3.98808 1.4382 0 340 2.26826e-06
3.98883 1.4382 0 340 2.32009e-06
3.98958 1.4382 0 340 2.37001e-06
3.99033 1.4382 0 340 2.41757e-06
3.99108 1.4382 0 340 2.46228e-06
3.99183 1.4382 0 340 2.50371e-06
3.99258 1.4382 0 340 2.54143e-06
3.99333 1.4382 0 340 2.57506e-06
3.99408 1.4382 0 340 2.60428e-06
3.99483 1.4382 0 340 2.62886e-06
3.99558 1.4382 0 340 2.64864e-06
3.99633 1.4382 0 340 2.66354e-06
3.99708 1.4382 0 340 2.67359e-06
3.99783 1.4382 0 340 2.67892e-06
3.99858 1.4382 0 340 2.67975e-06
3.99933 1.4382 0 340 2.67637e-06
4.00008 1.4382 0 340 2.66915e-06
4.00083 1.4382 0 340 2.65853e-06
4.00158 1.4382 0 340 2.64499e-06
4.00233 1.4382 0 340 2.62903e-06
4.00308 1.4382 0 340 2.61119e-06
4.00383 1.4382 0 340 2.59198e-06
4.00458 1.4382 0 340 2.57193e-06
4.00533 1.4382 0 340 2.55153e-06
4.00608 1.4382 0 340 2.53127e-06
4.00683 1.4382 0 340 2.51157e-06
4.00758 1.4382 0 340 2.49285e-06
4.00833 1.4382 0 340 2.47547e-06
4.00908 1.4382 0 340 2.45976e-06
4.00983 1.4382 0 340 2.44603e-06
4.01059 1.4382 0 340 2.43455e-06
4.01134 1.4382 0 340 2.4255e-06
4.01209 1.4382 0 340 2.41912e-06
4.01284 1.4382 0 340 2.41558e-06
4.01359 1.4382 0 340 2.41503e-06
4.01434 1.4382 0 340 2.41761e-06
4.01509 1.4382 0 340 2.42344e-06
4.01584 1.4382 0 340 2.43268e-06
4.01659 1.4382 0 340 2.44532e-06
4.01734 1.4382 0 340 2.4615e-06
4.01809 1.4382 0 340 2.48132e-06
4.01884 1.4382 0 340 2.50483e-06
4.01959 1.4382 0 340 2.53212e-06
4.02034 1.4382 0 340 2.56325e-06
4.02109 1.4382 0 340 2.59829e-06
4.02184 1.4382 0 340 2.6373e-06
4.02259 1.4382 0 340 2.68034e-06
4.02334 1.4382 0 340 2.72745e-06
4.02409 1.4382 0 340 2.77869e-06
4.02484 1.4382 0 340 2.8341e-06
4.02559 1.4382 0 340 2.89369e-06
4.02634 1.4382 0 340 2.95748e-06
4.02709 1.4382 0 340 3.02548e-06
4.02784 1.4382 0 340 3.09765e-06
4.02859 1.4382 0 340 3.17395e-06
4.02934 1.4382 0 340 3.25431e-06
4.03009 1.4382 0 340 3.3386e-06
4.03084 1.4382 0 340 3.42668e-06
4.03159 1.4382 0 340 3.51836e-06
4.03234 1.4382 0 340 3.61336e-06
4.03309 1.4382 0 340 3.71139e-06
4.03384 1.4382 0 340 3.81206e-06
4.03459 1.4382 0 340 3.91491e-06
4.03534 1.4382 0 340 4.01941e-06
4.03609 1.4382 0 340 4.12494e-06
4.03684 1.4382 0 340 4.23079e-06
4.03759 1.4382 0 340 4.33617e-06
4.03834 1.4382 0 340 4.4402e-06
4.03909 1.4382 0 340 4.54191e-06
4.03984 1.4382 0 340 4.64029e-06
4.04059 1.4382 0 340 4.73426e-06
4.04134 1.4382 0 340 4.82269e-06
4.04209 1.4382 0 340 4.90448e-06
4.04284 1.4382 0 340 4.97852e-06
4.04359 1.4382 0 340 5.04377e-06
4.04434 1.4382 0 340 5.09925e-06
4.04509 1.4382 0 340 5.14411e-06
4.04584 1.4382 0 340 5.17763e-06
4.04659 1.4382 0 340 5.19926e-06
4.04734 1.4382 0 340 5.20862e-06
4.04809 1.4382 0 340 5.20554e-06
4.04884 1.4382 0 340 5.19001e-06
4.04959 1.4382 0 340 5.16223e-06
4.05034 1.4382 0 340 5.12256e-06
4.05109 1.4382 0 340 5.07152e-06
4.05184 1.4382 0 340 5.00976e-06
4.05259 1.4382 0 340 4.93803e-06
4.05334 1.4382 0 340 4.85716e-06
4.05409 1.4382 0 340 4.76806e-06
4.05484 1.4382 0 340 4.67166e-06
4.05559 1.4382 0 340 4.5689e-06
4.05634 1.4382 0 340 4.46074e-06
4.05709 1.4382 0 340 4.3481e-06
4.05784 1.4382 0 340 4.23192e-06
4.05859 1.4382 0 340 4.11306e-06
4.05934 1.4382 0 340 3.99238e-06
4.06009 1.4382 0 340 3.87066e-06
4.06084 1.4382 0 340 3.74867e-06
4.06159 1.4382 0 340 3.6271e-06
4.06234 1.4382 0 340 3.50658e-06
4.06309 1.4382 0 340 3.38771e-06
4.06384 1.4382 0 340 3.27101e-06
4.06459 1.4382 0 340 3.15694e-06
4.06534 1.4382 0 340 3.0459e-06
4.06609 1.4382 0 340 2.93824e-06
4.06684 1.4382 0 340 2.83423e-06
4.06759 1.4382 0 340 2.7341e-06
4.06834 1.4382 0 340 2.63799e-06
4.06909 1.4382 0 340 2.546e-06
4.06984 1.4382 0 340 2.45816e-06
4.0706 1.4382 0 340 2.37449e-06
4.07135 1.4382 0 340 2.29492e-06
4.0721 1.4382 0 340 2.21932e-06
4.07285 1.4382 0 340 2.14756e-06
4.0736 1.4382 0 340 2.07946e-06
4.07435 1.4382 0 340 2.01482e-06
4.0751 1.4382 0 340 1.95341e-06
4.07585 1.4382 0 340 1.89502e-06
4.0766 1.4382 0 340 1.83943e-06
4.07735 1.4382 0 340 1.78639e-06
4.0781 1.4382 0 340 1.73572e-06
4.07885 1.4382 0 340 1.6872e-06
4.0796 1.4382 0 340 1.64065e-06
4.08035 1.4382 0 340 1.59593e-06
4.0811 1.4382 0 340 1.55287e-06
4.08185 1.4382 0 340 1.51136e-06
4.0826 1.4382 0 340 1.47129e-06
4.08335 1.4382 0 340 1.43256e-06
4.0841 1.4382 0 340 1.39511e-06
4.08485 1.4382 0 340 1.35886e-06
4.0856 1.4382 0 340 1.32375e-06
4.08635 1.4382 0 340 1.28973e-06
4.0871 1.4382 0 340 1.25677e-06
4.08785 1.4382 0 340 1.22499e-06
4.0886 1.4382 0 340 1.19397e-06
4.08935 1.4382 0 340 1.1639e-06
4.0901 1.4382 0 340 1.13475e-06
4.09085 1.4382 0 340 1.1065e-06
4.0916 1.4382 0 340 1.07912e-06
4.09235 1.4382 0 340 1.05259e-06
4.0931 1.4382 0 340 1.02689e-06
4.09385 1.4382 0 340 1.00199e-06
4.0946 1.4382 0 340 9.77879e-07
4.09535 1.4382 0 340 9.54546e-07
4.0961 1.4382 0 340 9.31962e-07
4.09685 1.4382 0 340 9.10115e-07
4.0976 1.4382 0 340 8.88993e-07
4.09835 1.4382 0 340 8.68582e-07
4.0991 1.4382 0 340 8.48872e-07
4.09985 1.4382 0 340 8.29852e-07
4.1006 1.4382 0 340 8.11513e-07
4.10135 1.4382 0 340 7.93852e-07
4.1021 1.4382 0 340 7.76862e-07
4.10285 1.4382 0 340 7.60539e-07
4.1036 1.4382 0 340 7.4488e-07
4.10435 1.4382 0 340 7.29884e-07
4.1051 1.4382 0 340 7.15549e-07
4.10585 1.4382 0 340 7.01874e-07
4.1066 1.4382 0 340 6.88859e-07
4.10735 1.4382 0 340 6.76499e-07
4.1081 1.4382 0 340 6.64791e-07
4.10885 1.4382 0 340 6.53727e-07
4.1096 1.4382 0 340 6.43299e-07
4.11035 1.4382 0 340 6.33493e-07
4.1111 1.4382 0 340 6.24291e-07
4.11185 1.4382 0 340 6.15674e-07
4.1126 1.4382 0 340 6.07616e-07
4.11335 1.4382 0 340 6.0009e-07
4.1141 1.4382 0 340 5.93064e-07
4.11485 1.4382 0 340 5.86505e-07
4.1156 1.4382 0 340 5.80379e-07
4.11635 1.4382 0 340 5.7465e-07
4.1171 1.4382 0 340 5.69286e-07
4.11785 1.4382 0 340 5.64253e-07
4.1186 1.4382 0 340 5.59522e-07
4.11935 1.4382 0 340 5.55068e-07
4.1201 1.4382 0 340 5.50867e-07
4.12085 1.4382 0 340 5.469e-07
4.1216 1.4382 0 340 5.43154e-07
4.12235 1.4382 0 340 5.39617e-07
4.1231 1.4382 0 340 5.36282e-07
4.12385 1.4382 0 340 5.33146e-07
4.1246 1.4382 0 340 5.30208e-07
4.12535 1.4382 0 340 5.27469e-07
4.1261 1.4382 0 340 5.24932e-07
4.12685 1.4382 0 340 5.22602e-07
4.1276 1.4382 0 340 5.20483e-07
4.12835 1.4382 0 340 5.18583e-07
4.1291 1.4382 0 340 5.16906e-07
4.12985 1.4382 0 340 5.15457e-07
4.13061 1.4382 0 340 5.14245e-07
4.13136 1.4382 0 340 5.13272e-07
4.13211 1.4382 0 340 5.12541e-07
4.13286 1.4382 0 340 5.12056e-07
4.13361 1.4382 0 340 5.11817e-07
4.13436 1.4382 0 340 5.11823e-07
4.13511 1.4382 0 340 5.12071e-07
4.13586 1.4382 0 340 5.12555e-07
4.13661 1.4382 0 340 5.13269e-07
4.13736 1.4382 0 340 5.14201e-07
4.13811 1.4382 0 340 5.15338e-07
4.13886 1.4382 0 340 5.16663e-07
4.13961 1.4382 0 340 5.18156e-07
4.14036 1.4382 0 340 5.19791e-07
4.14111 1.4382 0 340 5.21539e-07
4.14186 1.4382 0 340 5.23366e-07
4.14261 1.4382 0 340 5.25235e-07
4.14336 1.4382 0 340 5.27103e-07
4.14411 1.4382 0 340 5.28923e-07
4.14486 1.4382 0 340 5.30645e-07
4.14561 1.4382 0 340 5.32214e-07
4.14636 1.4382 0 340 5.33576e-07
4.14711 1.4382 0 340 5.34675e-07
4.14786 1.4382 0 340 5.35456e-07
4.14861 1.4382 0 340 5.3587e-07
4.14936 1.4382 0 340 5.35871e-07
4.15011 1.4382 0 340 5.35424e-07
4.15086 1.4382 0 340 5.34507e-07
4.15161 1.4382 0 340 5.3311e-07
4.15236 1.4382 0 340 5.31243e-07
4.15311 1.4382 0 340 5.28936e-07
4.15386 1.4382 0 340 5.26241e-07
4.15461 1.4382 0 340 5.23233e-07
4.15536 1.4382 0 340 5.20011e-07
4.15611 1.4382 0 340 5.16694e-07
4.15686 1.4382 0 340 5.13421e-07
4.15761 1.4382 0 340 5.10345e-07
4.15836 1.4382 0 340 5.07629e-07
4.15911 1.4382 0 340 5.05438e-07
4.15986 1.4382 0 340 5.03931e-07
4.16061 1.4382 0 340 5.03253e-07
4.16136 1.4382 0 340 5.03529e-07
4.16211 1.4382 0 340 5.04854e-07
4.16286 1.4382 0 340 5.07285e-07
4.16361 1.4382 0 340 5.1084e-07
4.16436 1.4382 0 340 5.15494e-07
4.16511 1.4382 0 340 5.21173e-07
4.16586 1.4382 0 340 5.27767e-07
4.16661 1.4382 0 340 5.35122e-07
4.16736 1.4382 0 340 5.43056e-07
4.16811 1.4382 0 340 5.51364e-07
4.16886 1.4382 0 340 5.59828e-07
4.16961 1.4382 0 340 5.68226e-07
4.17036 1.4382 0 340 5.76345e-07
4.17111 1.4382 0 340 5.83987e-07
4.17186 1.4382 0 340 5.90976e-07
4.17261 1.4382 0 340 5.97167e-07
4.17336 1.4382 0 340 6.02445e-07
4.17411 1.4382 0 340 6.06731e-07
4.17486 1.4382 0 340 6.09977e-07
4.17561 1.4382 0 340 6.12169e-07
4.17636 1.4382 0 340 6.13319e-07
4.17711 1.4382 0 340 6.13464e-07
4.17786 1.4382 0 340 6.12661e-07
4.17861 1.4382 0 340 6.10981e-07
4.17936 1.4382 0 340 6.08507e-07
4.18011 1.4382 0 340 6.05328e-07
4.18086 1.4382 0 340 6.01534e-07
4.18161 1.4382 0 340 5.97202e-07
4.18236 1.4382 0 340 5.92454e-07
4.18311 1.4382 0 340 5.87356e-07
4.18386 1.4382 0 340 5.81986e-07
4.18461 1.4382 0 340 5.76416e-07
4.18536 1.4382 0 340 5.70707e-07
4.18611 1.4382 0 340 5.64914e-07
4.18686 1.4382 0 340 5.59085e-07
4.18761 1.4382 0 340 5.53258e-07
4.18836 1.4382 0 340 5.47465e-07
4.18911 1.4382 0 340 5.41728e-07
4.18986 1.4382 0 340 5.36067e-07
4.19062 1.4382 0 340 5.30492e-07
4.19137 1.4382 0 340 5.25011e-07
4.19212 1.4382 0 340 5.19625e-07
4.19287 1.4382 0 340 5.14333e-07
4.19362 1.4382 0 340 5.09131e-07
4.19437 1.4382 0 340 5.04013e-07
4.19512 1.4382 0 340 4.98972e-07
4.19587 1.4382 0 340 4.93999e-07
4.19662 1.4382 0 340 4.89088e-07
4.19737 1.4382 0 340 4.84233e-07
4.19812 1.4382 0 340 4.79429e-07
4.19887 1.4382 0 340 4.74675e-07
4.19962 1.4382 0 340 4.69972e-07
4.20037 1.4382 0 340 4.65323e-07
4.20112 1.4382 0 340 4.60728e-07
4.20187 1.4382 0 340 4.56214e-07
4.20262 1.4382 0 340 4.51788e-07
4.20337 1.4382 0 340 4.47468e-07
4.20412 1.4382 0 340 4.43276e-07
4.20487 1.4382 0 340 4.39237e-07
4.20562 1.4382 0 340 4.3538e-07
4.20637 1.4382 0 340 4.31737e-07
4.20712 1.4382 0 340 4.28327e-07
4.20787 1.4382 0 340 4.25217e-07
4.20862 1.4382 0 340 4.22432e-07
4.20937 1.4382 0 340 4.20012e-07
4.21012 1.4382 0 340 4.18e-07
4.21087 1.4382 0 340 4.16437e-07
4.21162 1.4382 0 340 4.15367e-07
4.21237 1.4382 0 340 4.14827e-07
4.21312 1.4382 0 340 4.14855e-07
4.21387 1.4382 0 340 4.15484e-07
4.21462 1.4382 0 340 4.16737e-07
4.21537 1.4382 0 340 4.18635e-07
4.21612 1.4382 0 340 4.21185e-07
4.21687 1.4382 0 340 4.24385e-07
4.21762 1.4382 0 340 4.28221e-07
4.21837 1.4382 0 340 4.32668e-07
4.21912 1.4382 0 340 4.37687e-07
4.21987 1.4382 0 340 4.43158e-07
4.22062 1.4382 0 340 4.49161e-07
4.22137 1.4382 0 340 4.55552e-07
4.22212 1.4382 0 340 4.62251e-07
4.22287 1.4382 0 340 4.69174e-07
4.22362 1.4382 0 340 4.76232e-07
4.22437 1.4382 0 340 4.83334e-07
4.22512 1.4382 0 340 4.90395e-07
4.22587 1.4382 0 340 4.97327e-07
4.22662 1.4382 0 340 5.04053e-07
4.22737 1.4382 0 340 5.10498e-07
4.22812 1.4382 0 340 5.16598e-07
4.22887 1.4382 0 340 5.22296e-07
4.22962 1.4382 0 340 5.27542e-07
4.23037 1.4382 0 340 5.32297e-07
4.23112 1.4382 0 340 5.3653e-07
4.23187 1.4382 0 340 5.40221e-07
4.23262 1.4382 0 340 5.43356e-07
4.23337 1.4382 0 340 5.45931e-07
4.23412 1.4382 0 340 5.47951e-07
4.23487 1.4382 0 340 5.49427e-07
4.23562 1.4382 0 340 5.50378e-07
4.23637 1.4382 0 340 5.50831e-07
4.23712 1.4382 0 340 5.50818e-07
4.23787 1.4382 0 340 5.50377e-07
4.23862 1.4382 0 340 5.49548e-07
4.23937 1.4382 0 340 5.48376e-07
4.24012 1.4382 0 340 5.46909e-07
4.24087 1.4382 0 340 5.45194e-07
4.24162 1.4382 0 340 5.4328e-07
4.24237 1.4382 0 340 5.41216e-07
4.24312 1.4382 0 340 5.39047e-07
4.24387 1.4382 0 340 5.36818e-07
4.24462 1.4382 0 340 5.34572e-07
4.24537 1.4382 0 340 5.32347e-07
4.24612 1.4382 0 340 5.30179e-07
4.24687 1.4382 0 340 5.28102e-07
4.24762 1.4382 0 340 5.26144e-07
4.24837 1.4382 0 340 5.24332e-07
4.24912 1.4382 0 340 5.22689e-07
4.24987 1.4382 0 340 5.21235e-07
4.25063 1.4382 0 340 5.19987e-07
4.25138 1.4382 0 340 5.18961e-07
4.25213 1.4382 0 340 5.18169e-07
4.25288 1.4382 0 340 5.17623e-07
4.25363 1.4382 0 340 5.17331e-07
4.25438 1.4382 0 340 5.17301e-07
4.25513 1.4382 0 340 5.17539e-07
4.25588 1.4382 0 340 5.18053e-07
4.25663 1.4382 0 340 5.18845e-07
4.25738 1.4382 0 340 5.19922e-07
4.25813 1.4382 0 340 5.21286e-07
4.25888 1.4382 0 340 5.22942e-07
4.25963 1.4382 0 340 5.24892e-07
4.26038 1.4382 0 340 5.27142e-07
