3.67153 1.82408 0 385 8.36662e-07
3.67228 1.82408 0 385 8.51961e-07
3.67303 1.82408 0 385 8.66975e-07
3.67378 1.82408 0 385 8.81574e-07
3.67453 1.82408 0 385 8.95623e-07
3.67528 1.82408 0 385 9.08979e-07
3.67603 1.82408 0 385 9.21499e-07
3.67678 1.82408 0 385 9.3304e-07
3.67753 1.82408 0 385 9.43465e-07
3.67828 1.82408 0 385 9.52642e-07
3.67903 1.82408 0 385 9.60453e-07
3.67978 1.82408 0 385 9.66796e-07
3.68053 1.82408 0 385 9.71587e-07
3.68128 1.82408 0 385 9.74766e-07
3.68203 1.82408 0 385 9.76296e-07
3.68278 1.82408 0 385 9.76167e-07
3.68353 1.82408 0 385 9.74395e-07
3.68428 1.82408 0 385 9.71022e-07
3.68503 1.82408 0 385 9.66116e-07
3.68578 1.82408 0 385 9.59766e-07
3.68653 1.82408 0 385 9.52081e-07
3.68728 1.82408 0 385 9.43184e-07
3.68803 1.82408 0 385 9.33213e-07
3.68878 1.82408 0 385 9.22311e-07
3.68953 1.82408 0 385 9.10626e-07
3.69028 1.82408 0 385 8.98309e-07
3.69103 1.82408 0 385 8.85505e-07
3.69178 1.82408 0 385 8.72356e-07
3.69253 1.82408 0 385 8.58995e-07
3.69328 1.82408 0 385 8.45547e-07
3.69403 1.82408 0 385 8.32127e-07
3.69478 1.82408 0 385 8.18839e-07
3.69553 1.82408 0 385 8.05774e-07
3.69628 1.82408 0 385 7.93015e-07
3.69703 1.82408 0 385 7.80632e-07
3.69778 1.82408 0 385 7.68686e-07
3.69853 1.82408 0 385 7.57228e-07
3.69928 1.82408 0 385 7.463e-07
3.70003 1.82408 0 385 7.35937e-07
3.70078 1.82408 0 385 7.26167e-07
3.70153 1.82408 0 385 7.17013e-07
3.70228 1.82408 0 385 7.0849e-07
3.70303 1.82408 0 385 7.00611e-07
3.70378 1.82408 0 385 6.93385e-07
3.70453 1.82408 0 385 6.86817e-07
3.70528 1.82408 0 385 6.80909e-07
3.70603 1.82408 0 385 6.75664e-07
3.70678 1.82408 0 385 6.71081e-07
3.70753 1.82408 0 385 6.67158e-07
3.70828 1.82408 0 385 6.63894e-07
3.70903 1.82408 0 385 6.61286e-07
3.70978 1.82408 0 385 6.59334e-07
3.71054 1.82408 0 385 6.58034e-07
3.71129 1.82408 0 385 6.57385e-07
3.71204 1.82408 0 385 6.57387e-07
3.71279 1.82408 0 385 6.5804e-07
3.71354 1.82408 0 385 6.59344e-07
3.71429 1.82408 0 385 6.61305e-07
3.71504 1.82408 0 385 6.63921e-07
3.71579 1.82408 0 385 6.67199e-07
3.71654 1.82408 0 385 6.71144e-07
3.71729 1.82408 0 385 6.75764e-07
3.71804 1.82408 0 385 6.81068e-07
3.71879 1.82408 0 385 6.87065e-07
3.71954 1.82408 0 385 6.93766e-07
3.72029 1.82408 0 385 7.01185e-07
3.72104 1.82408 0 385 7.09335e-07
3.72179 1.82408 0 385 7.18231e-07
3.72254 1.82408 0 385 7.27891e-07
3.72329 1.82408 0 385 7.3833e-07
3.72404 1.82408 0 385 7.49564e-07
3.72479 1.82408 0 385 7.61624e-07
3.72554 1.82408 0 385 7.74523e-07
3.72629 1.82408 0 385 7.88285e-07
3.72704 1.82408 0 385 8.02933e-07
3.72779 1.82408 0 385 8.18493e-07
3.72854 1.82408 0 385 8.34988e-07
3.72929 1.82408 0 385 8.52447e-07
3.73004 1.82408 0 385 8.70897e-07
3.73079 1.82408 0 385 8.90366e-07
3.73154 1.82408 0 385 9.10887e-07
3.73229 1.82408 0 385 9.32489e-07
3.73304 1.82408 0 385 9.55204e-07
3.73379 1.82408 0 385 9.79065e-07
3.73454 1.82408 0 385 1.0041e-06
3.73529 1.82408 0 385 1.03035e-06
3.73604 1.82408 0 385 1.05784e-06
3.73679 1.82408 0 385 1.0866e-06
3.73754 1.82408 0 385 1.11666e-06
3.73829 1.82408 0 385 1.14805e-06
3.73904 1.82408 0 385 1.18077e-06
3.73979 1.82408 0 385 1.21486e-06
3.74054 1.82408 0 385 1.25031e-06
3.74129 1.82408 0 385 1.28713e-06
3.74204 1.82408 0 385 1.32531e-06
3.74279 1.82408 0 385 1.36484e-06
3.74354 1.82408 0 385 1.40567e-06
3.74429 1.82408 0 385 1.44776e-06
3.74504 1.82408 0 385 1.49105e-06
3.74579 1.82408 0 385 1.53546e-06
3.74654 1.82408 0 385 1.58087e-06
3.74729 1.82408 0 385 1.62715e-06
3.74804 1.82408 0 385 1.67417e-06
3.74879 1.82408 0 385 1.72172e-06
3.74954 1.82408 0 385 1.7696e-06
3.75029 1.82408 0 385 1.81757e-06
3.75104 1.82408 0 385 1.86535e-06
3.75179 1.82408 0 385 1.91263e-06
3.75254 1.82408 0 385 1.95909e-06
3.75329 1.82408 0 385 2.00435e-06
3.75404 1.82408 0 385 2.04804e-06
3.75479 1.82408 0 385 2.08973e-06
3.75554 1.82408 0 385 2.12901e-06
3.75629 1.82408 0 385 2.16546e-06
3.75704 1.82408 0 385 2.19863e-06
3.75779 1.82408 0 385 2.22813e-06
3.75854 1.82408 0 385 2.25356e-06
3.75929 1.82408 0 385 2.27457e-06
3.76004 1.82408 0 385 2.29085e-06
3.76079 1.82408 0 385 2.30216e-06
3.76154 1.82408 0 385 2.30832e-06
3.76229 1.82408 0 385 2.30921e-06
3.76304 1.82408 0 385 2.3048e-06
3.76379 1.82408 0 385 2.29514e-06
3.76454 1.82408 0 385 2.28035e-06
3.76529 1.82408 0 385 2.26064e-06
3.76604 1.82408 0 385 2.23626e-06
3.76679 1.82408 0 385 2.20754e-06
3.76754 1.82408 0 385 2.17483e-06
3.76829 1.82408 0 385 2.13855e-06
3.76904 1.82408 0 385 2.09912e-06
3.76979 1.82408 0 385 2.05696e-06
3.77055 1.82408 0 385 2.01252e-06
3.7713 1.82408 0 385 1.96621e-06
3.77205 1.82408 0 385 1.91845e-06
3.7728 1.82408 0 385 1.86961e-06
3.77355 1.82408 0 385 1.82005e-06
3.7743 1.82408 0 385 1.7701e-06
3.77505 1.82408 0 385 1.72004e-06
3.7758 1.82408 0 385 1.67014e-06
3.77655 1.82408 0 385 1.62062e-06
3.7773 1.82408 0 385 1.57168e-06
3.77805 1.82408 0 385 1.52348e-06
3.7788 1.82408 0 385 1.47617e-06
3.77955 1.82408 0 385 1.42986e-06
3.7803 1.82408 0 385 1.38465e-06
3.78105 1.82408 0 385 1.34059e-06
3.7818 1.82408 0 385 1.29776e-06
3.78255 1.82408 0 385 1.25619e-06
3.7833 1.82408 0 385 1.2159e-06
3.78405 1.82408 0 385 1.17692e-06
3.7848 1.82408 0 385 1.13924e-06
3.78555 1.82408 0 385 1.10287e-06
3.7863 1.82408 0 385 1.06778e-06
3.78705 1.82408 0 385 1.03397e-06
3.7878 1.82408 0 385 1.00141e-06
3.78855 1.82408 0 385 9.70064e-07
3.7893 1.82408 0 385 9.39917e-07
3.79005 1.82408 0 385 9.10931e-07
3.7908 1.82408 0 385 8.83071e-07
3.79155 1.82408 0 385 8.56302e-07
3.7923 1.82408 0 385 8.30587e-07
3.79305 1.82408 0 385 8.0589e-07
3.7938 1.82408 0 385 7.82172e-07
3.79455 1.82408 0 385 7.59397e-07
3.7953 1.82408 0 385 7.37527e-07
3.79605 1.82408 0 385 7.16527e-07
3.7968 1.82408 0 385 6.96359e-07
3.79755 1.82408 0 385 6.7699e-07
3.7983 1.82408 0 385 6.58385e-07
3.79905 1.82408 0 385 6.40511e-07
3.7998 1.82408 0 385 6.23335e-07
3.80055 1.82408 0 385 6.06827e-07
3.8013 1.82408 0 385 5.90957e-07
3.80205 1.82408 0 385 5.75695e-07
3.8028 1.82408 0 385 5.61015e-07
3.80355 1.82408 0 385 5.46889e-07
3.8043 1.82408 0 385 5.33293e-07
3.80505 1.82408 0 385 5.20202e-07
3.8058 1.82408 0 385 5.07592e-07
3.80655 1.82408 0 385 4.95441e-07
3.8073 1.82408 0 385 4.83729e-07
3.80805 1.82408 0 385 4.72435e-07
3.8088 1.82408 0 385 4.61539e-07
3.80955 1.82408 0 385 4.51024e-07
3.8103 1.82408 0 385 4.40871e-07
3.81105 1.82408 0 385 4.31064e-07
3.8118 1.82408 0 385 4.21588e-07
3.81255 1.82408 0 385 4.12426e-07
3.8133 1.82408 0 385 4.03566e-07
3.81405 1.82408 0 385 3.94993e-07
3.8148 1.82408 0 385 3.86695e-07
3.81555 1.82408 0 385 3.78659e-07
3.8163 1.82408 0 385 3.70875e-07
3.81705 1.82408 0 385 3.63332e-07
3.8178 1.82408 0 385 3.5602e-07
3.81855 1.82408 0 385 3.48929e-07
3.8193 1.82408 0 385 3.42053e-07
3.82005 1.82408 0 385 3.35383e-07
3.8208 1.82408 0 385 3.28912e-07
3.82155 1.82408 0 385 3.22636e-07
3.8223 1.82408 0 385 3.16549e-07
3.82305 1.82408 0 385 3.10647e-07
3.8238 1.82408 0 385 3.04926e-07
3.82455 1.82408 0 385 2.99386e-07
3.8253 1.82408 0 385 2.94023e-07
3.82605 1.82408 0 385 2.88837e-07
3.8268 1.82408 0 385 2.83828e-07
3.82755 1.82408 0 385 2.78997e-07
3.8283 1.82408 0 385 2.74344e-07
3.82905 1.82408 0 385 2.69872e-07
3.8298 1.82408 0 385 2.65581e-07
3.83056 1.82408 0 385 2.61474e-07
3.83131 1.82408 0 385 2.57553e-07
3.83206 1.82408 0 385 2.53819e-07
3.83281 1.82408 0 385 2.50273e-07
3.83356 1.82408 0 385 2.46915e-07
3.83431 1.82408 0 385 2.43745e-07
3.83506 1.82408 0 385 2.40763e-07
3.83581 1.82408 0 385 2.37966e-07
3.83656 1.82408 0 385 2.35351e-07
3.83731 1.82408 0 385 2.32913e-07
3.83806 1.82408 0 385 2.30648e-07
3.83881 1.82408 0 385 2.28549e-07
3.83956 1.82408 0 385 2.26608e-07
3.84031 1.82408 0 385 2.24817e-07
3.84106 1.82408 0 385 2.23165e-07
3.84181 1.82408 0 385 2.21643e-07
3.84256 1.82408 0 385 2.20238e-07
3.84331 1.82408 0 385 2.18938e-07
3.84406 1.82408 0 385 2.17731e-07
3.84481 1.82408 0 385 2.16603e-07
3.84556 1.82408 0 385 2.15541e-07
3.84631 1.82408 0 385 2.14531e-07
3.84706 1.82408 0 385 2.1356e-07
3.84781 1.82408 0 385 2.12615e-07
3.84856 1.82408 0 385 2.11686e-07
3.84931 1.82408 0 385 2.10756e-07
3.85006 1.82408 0 385 2.09827e-07
3.85081 1.82408 0 385 2.08885e-07
3.85156 1.82408 0 385 2.07925e-07
3.85231 1.82408 0 385 2.06941e-07
3.85306 1.82408 0 385 2.05929e-07
3.85381 1.82408 0 385 2.04888e-07
3.85456 1.82408 0 385 2.03816e-07
3.85531 1.82408 0 385 2.02714e-07
3.85606 1.82408 0 385 2.01583e-07
3.85681 1.82408 0 385 2.00426e-07
3.85756 1.82408 0 385 1.99244e-07
3.85831 1.82408 0 385 1.98041e-07
3.85906 1.82408 0 385 1.96822e-07
3.85981 1.82408 0 385 1.9559e-07
3.86056 1.82408 0 385 1.94351e-07
3.86131 1.82408 0 385 1.93111e-07
3.86206 1.82408 0 385 1.91874e-07
3.86281 1.82408 0 385 1.90646e-07
3.86356 1.82408 0 385 1.89435e-07
3.86431 1.82408 0 385 1.88248e-07
3.86506 1.82408 0 385 1.87091e-07
3.86581 1.82408 0 385 1.85974e-07
3.86656 1.82408 0 385 1.84904e-07
3.86731 1.82408 0 385 1.83893e-07
3.86806 1.82408 0 385 1.82951e-07
3.86881 1.82408 0 385 1.82089e-07
3.86956 1.82408 0 385 1.81319e-07
3.87031 1.82408 0 385 1.80656e-07
3.87106 1.82408 0 385 1.80113e-07
3.87181 1.82408 0 385 1.79705e-07
3.87256 1.82408 0 385 1.79449e-07
3.87331 1.82408 0 385 1.79359e-07
3.87406 1.82408 0 385 1.79454e-07
3.87481 1.82408 0 385 1.79749e-07
3.87556 1.82408 0 385 1.80259e-07
3.87631 1.82408 0 385 1.81001e-07
3.87706 1.82408 0 385 1.81988e-07
3.87781 1.82408 0 385 1.83233e-07
3.87856 1.82408 0 385 1.84745e-07
3.87931 1.82408 0 385 1.86533e-07
3.88006 1.82408 0 385 1.88602e-07
3.88081 1.82408 0 385 1.90955e-07
3.88156 1.82408 0 385 1.93591e-07
3.88231 1.82408 0 385 1.96507e-07
3.88306 1.82408 0 385 1.99698e-07
3.88381 1.82408 0 385 2.03156e-07
3.88456 1.82408 0 385 2.06872e-07
3.88531 1.82408 0 385 2.10835e-07
3.88606 1.82408 0 385 2.15034e-07
3.88681 1.82408 0 385 2.19455e-07
3.88756 1.82408 0 385 2.2409e-07
3.88831 1.82408 0 385 2.28921e-07
3.88906 1.82408 0 385 2.33946e-07
3.88981 1.82408 0 385 2.39151e-07
3.89057 1.82408 0 385 2.44525e-07
3.89132 1.82408 0 385 2.5006e-07
3.89207 1.82408 0 385 2.55746e-07
3.89282 1.82408 0 385 2.61573e-07
3.89357 1.82408 0 385 2.67533e-07
3.89432 1.82408 0 385 2.73616e-07
3.89507 1.82408 0 385 2.79813e-07
3.89582 1.82408 0 385 2.86113e-07
3.89657 1.82408 0 385 2.92509e-07
3.89732 1.82408 0 385 2.98991e-07
3.89807 1.82408 0 385 3.05551e-07
3.89882 1.82408 0 385 3.12184e-07
3.89957 1.82408 0 385 3.18881e-07
3.90032 1.82408 0 385 3.25641e-07
3.90107 1.82408 0 385 3.32459e-07
3.90182 1.82408 0 385 3.39333e-07
3.90257 1.82408 0 385 3.46264e-07
3.90332 1.82408 0 385 3.53252e-07
3.90407 1.82408 0 385 3.60296e-07
3.90482 1.82408 0 385 3.674e-07
3.90557 1.82408 0 385 3.74561e-07
3.90632 1.82408 0 385 3.81781e-07
3.90707 1.82408 0 385 3.89058e-07
3.90782 1.82408 0 385 3.96387e-07
3.90857 1.82408 0 385 4.0376e-07
3.90932 1.82408 0 385 4.11173e-07
3.91007 1.82408 0 385 4.18613e-07
3.91082 1.82408 0 385 4.26062e-07
3.91157 1.82408 0 385 4.33503e-07
3.91232 1.82408 0 385 4.40913e-07
3.91307 1.82408 0 385 4.48267e-07
3.91382 1.82408 0 385 4.55534e-07
3.91457 1.82408 0 385 4.62686e-07
3.91532 1.82408 0 385 4.69685e-07
3.91607 1.82408 0 385 4.76498e-07
3.91682 1.82408 0 385 4.83087e-07
3.91757 1.82408 0 385 4.89416e-07
3.91832 1.82408 0 385 4.95448e-07
3.91907 1.82408 0 385 5.0115e-07
3.91982 1.82408 0 385 5.06489e-07
3.92057 1.82408 0 385 5.11436e-07
3.92132 1.82408 0 385 5.15967e-07
3.92207 1.82408 0 385 5.20062e-07
3.92282 1.82408 0 385 5.23705e-07
3.92357 1.82408 0 385 5.26887e-07
3.92432 1.82408 0 385 5.29602e-07
3.92507 1.82408 0 385 5.31854e-07
3.92582 1.82408 0 385 5.33642e-07
3.92657 1.82408 0 385 5.34977e-07
3.92732 1.82408 0 385 5.35873e-07
3.92807 1.82408 0 385 5.36345e-07
3.92882 1.82408 0 385 5.36413e-07
3.92957 1.82408 0 385 5.36097e-07
3.93032 1.82408 0 385 5.3542e-07
3.93107 1.82408 0 385 5.34406e-07
3.93182 1.82408 0 385 5.3308e-07
3.93257 1.82408 0 385 5.31468e-07
3.93332 1.82408 0 385 5.29597e-07
3.93407 1.82408 0 385 5.27494e-07
3.93482 1.82408 0 385 5.25189e-07
3.93557 1.82408 0 385 5.2271e-07
3.93632 1.82408 0 385 5.20087e-07
3.93707 1.82408 0 385 5.17352e-07
3.93782 1.82408 0 385 5.14535e-07
3.93857 1.82408 0 385 5.1167e-07
3.93932 1.82408 0 385 5.08788e-07
3.94007 1.82408 0 385 5.05923e-07
3.94082 1.82408 0 385 5.03105e-07
3.94157 1.82408 0 385 5.00368e-07
3.94232 1.82408 0 385 4.97743e-07
3.94307 1.82408 0 385 4.9526e-07
3.94382 1.82408 0 385 4.92948e-07
3.94457 1.82408 0 385 4.90835e-07
3.94532 1.82408 0 385 4.88948e-07
3.94607 1.82408 0 385 4.8731e-07
3.94682 1.82408 0 385 4.85945e-07
3.94757 1.82408 0 385 4.84874e-07
3.94832 1.82408 0 385 4.84116e-07
3.94907 1.82408 0 385 4.83689e-07
3.94982 1.82408 0 385 4.83608e-07
3.95058 1.82408 0 385 4.83888e-07
3.95133 1.82408 0 385 4.84541e-07
3.95208 1.82408 0 385 4.85578e-07
3.95283 1.82408 0 385 4.87009e-07
3.95358 1.82408 0 385 4.88843e-07
3.95433 1.82408 0 385 4.91086e-07
3.95508 1.82408 0 385 4.93745e-07
3.95583 1.82408 0 385 4.96824e-07
3.95658 1.82408 0 385 5.00327e-07
3.95733 1.82408 0 385 5.04255e-07
3.95808 1.82408 0 385 5.08609e-07
3.95883 1.82408 0 385 5.13389e-07
3.95958 1.82408 0 385 5.18592e-07
3.96033 1.82408 0 385 5.24213e-07
3.96108 1.82408 0 385 5.30247e-07
3.96183 1.82408 0 385 5.36686e-07
3.96258 1.82408 0 385 5.43517e-07
3.96333 1.82408 0 385 5.50728e-07
3.96408 1.82408 0 385 5.58301e-07
3.96483 1.82408 0 385 5.66217e-07
3.96558 1.82408 0 385 5.74451e-07
3.96633 1.82408 0 385 5.82976e-07
3.96708 1.82408 0 385 5.9176e-07
3.96783 1.82408 0 385 6.00767e-07
3.96858 1.82408 0 385 6.09953e-07
3.96933 1.82408 0 385 6.19274e-07
3.97008 1.82408 0 385 6.28678e-07
3.97083 1.82408 0 385 6.38111e-07
3.97158 1.82408 0 385 6.47513e-07
3.97233 1.82408 0 385 6.5682e-07
3.97308 1.82408 0 385 6.65966e-07
3.97383 1.82408 0 385 6.74883e-07
3.97458 1.82408 0 385 6.83501e-07
3.97533 1.82408 0 385 6.91752e-07
3.97608 1.82408 0 385 6.99566e-07
3.97683 1.82408 0 385 7.0688e-07
3.97758 1.82408 0 385 7.13634e-07
3.97833 1.82408 0 385 7.19789e-07
3.97908 1.82408 0 385 7.25271e-07
3.97983 1.82408 0 385 7.30058e-07
3.98058 1.82408 0 385 7.34126e-07
3.98133 1.82408 0 385 7.37459e-07
3.98208 1.82408 0 385 7.40056e-07
3.98283 1.82408 0 385 7.41927e-07
3.98358 1.82408 0 385 7.43095e-07
3.98433 1.82408 0 385 7.43592e-07
3.98508 1.82408 0 385 7.43463e-07
3.98583 1.82408 0 385 7.42761e-07
3.98658 1.82408 0 385 7.41547e-07
3.98733 1.82408 0 385 7.39889e-07
3.98808 1.82408 0 385 7.37856e-07
3.98883 1.82408 0 385 7.35525e-07
3.98958 1.82408 0 385 7.32969e-07
3.99033 1.82408 0 385 7.30262e-07
3.99108 1.82408 0 385 7.27478e-07
3.99183 1.82408 0 385 7.24684e-07
3.99258 1.82408 0 385 7.21945e-07
3.99333 1.82408 0 385 7.19319e-07
3.99408 1.82408 0 385 7.1686e-07
3.99483 1.82408 0 385 7.14612e-07
3.99558 1.82408 0 385 7.12615e-07
3.99633 1.82408 0 385 7.10899e-07
3.99708 1.82408 0 385 7.09489e-07
3.99783 1.82408 0 385 7.08399e-07
3.99858 1.82408 0 385 7.07639e-07
3.99933 1.82408 0 385 7.07208e-07
4.00008 1.82408 0 385 7.07099e-07
4.00083 1.82408 0 385 7.07298e-07
4.00158 1.82408 0 385 7.07784e-07
4.00233 1.82408 0 385 7.08528e-07
4.00308 1.82408 0 385 7.09497e-07
4.00383 1.82408 0 385 7.10649e-07
4.00458 1.82408 0 385 7.11941e-07
4.00533 1.82408 0 385 7.13322e-07
4.00608 1.82408 0 385 7.14741e-07
4.00683 1.82408 0 385 7.16142e-07
4.00758 1.82408 0 385 7.1747e-07
4.00833 1.82408 0 385 7.18669e-07
4.00908 1.82408 0 385 7.19689e-07
4.00983 1.82408 0 385 7.20471e-07
4.01059 1.82408 0 385 7.20972e-07
4.01134 1.82408 0 385 7.2115e-07
4.01209 1.82408 0 385 7.20973e-07
4.01284 1.82408 0 385 7.20413e-07
4.01359 1.82408 0 385 7.19453e-07
4.01434 1.82408 0 385 7.18084e-07
4.01509 1.82408 0 385 7.16307e-07
4.01584 1.82408 0 385 7.14133e-07
4.01659 1.82408 0 385 7.1158e-07
4.01734 1.82408 0 385 7.08676e-07
4.01809 1.82408 0 385 7.05456e-07
4.01884 1.82408 0 385 7.01961e-07
4.01959 1.82408 0 385 6.98237e-07
4.02034 1.82408 0 385 6.94335e-07
4.02109 1.82408 0 385 6.90308e-07
4.02184 1.82408 0 385 6.8621e-07
4.02259 1.82408 0 385 6.82094e-07
4.02334 1.82408 0 385 6.78016e-07
4.02409 1.82408 0 385 6.74028e-07
4.02484 1.82408 0 385 6.70177e-07
4.02559 1.82408 0 385 6.66513e-07
4.02634 1.82408 0 385 6.63077e-07
4.02709 1.82408 0 385 6.59909e-07
4.02784 1.82408 0 385 6.57045e-07
4.02859 1.82408 0 385 6.54517e-07
4.02934 1.82408 0 385 6.52353e-07
4.03009 1.82408 0 385 6.50577e-07
4.03084 1.82408 0 385 6.49209e-07
4.03159 1.82408 0 385 6.48267e-07
4.03234 1.82408 0 385 6.47766e-07
4.03309 1.82408 0 385 6.47718e-07
4.03384 1.82408 0 385 6.48131e-07
4.03459 1.82408 0 385 6.49015e-07
4.03534 1.82408 0 385 6.50374e-07
4.03609 1.82408 0 385 6.52214e-07
4.03684 1.82408 0 385 6.5454e-07
4.03759 1.82408 0 385 6.57355e-07
4.03834 1.82408 0 385 6.60663e-07
4.03909 1.82408 0 385 6.64469e-07
4.03984 1.82408 0 385 6.68777e-07
4.04059 1.82408 0 385 6.73595e-07
4.04134 1.82408 0 385 6.78929e-07
4.04209 1.82408 0 385 6.84788e-07
4.04284 1.82408 0 385 6.91183e-07
4.04359 1.82408 0 385 6.98126e-07
4.04434 1.82408 0 385 7.0563e-07
4.04509 1.82408 0 385 7.13711e-07
4.04584 1.82408 0 385 7.22384e-07
4.04659 1.82408 0 385 7.31668e-07
4.04734 1.82408 0 385 7.41582e-07
4.04809 1.82408 0 385 7.52144e-07
4.04884 1.82408 0 385 7.63374e-07
4.04959 1.82408 0 385 7.7529e-07
4.05034 1.82408 0 385 7.8791e-07
4.05109 1.82408 0 385 8.0125e-07
4.05184 1.82408 0 385 8.15324e-07
4.05259 1.82408 0 385 8.30142e-07
4.05334 1.82408 0 385 8.45712e-07
4.05409 1.82408 0 385 8.62035e-07
4.05484 1.82408 0 385 8.7911e-07
4.05559 1.82408 0 385 8.96926e-07
4.05634 1.82408 0 385 9.15466e-07
4.05709 1.82408 0 385 9.34704e-07
4.05784 1.82408 0 385 9.54603e-07
4.05859 1.82408 0 385 9.75117e-07
4.05934 1.82408 0 385 9.96185e-07
4.06009 1.82408 0 385 1.01774e-06
4.06084 1.82408 0 385 1.03968e-06
4.06159 1.82408 0 385 1.06191e-06
4.06234 1.82408 0 385 1.08431e-06
4.06309 1.82408 0 385 1.10675e-06
4.06384 1.82408 0 385 1.12906e-06
4.06459 1.82408 0 385 1.15109e-06
4.06534 1.82408 0 385 1.17265e-06
4.06609 1.82408 0 385 1.19355e-06
4.06684 1.82408 0 385 1.21358e-06
4.06759 1.82408 0 385 1.23252e-06
4.06834 1.82408 0 385 1.25017e-06
4.06909 1.82408 0 385 1.26631e-06
4.06984 1.82408 0 385 1.28073e-06
4.0706 1.82408 0 385 1.29324e-06
4.07135 1.82408 0 385 1.30366e-06
4.0721 1.82408 0 385 1.31182e-06
4.07285 1.82408 0 385 1.3176e-06
4.0736 1.82408 0 385 1.32089e-06
4.07435 1.82408 0 385 1.32163e-06
4.0751 1.82408 0 385 1.31976e-06
4.07585 1.82408 0 385 1.31531e-06
4.0766 1.82408 0 385 1.30829e-06
4.07735 1.82408 0 385 1.29879e-06
4.0781 1.82408 0 385 1.28689e-06
4.07885 1.82408 0 385 1.27274e-06
4.0796 1.82408 0 385 1.25649e-06
4.08035 1.82408 0 385 1.23832e-06
4.0811 1.82408 0 385 1.21841e-06
4.08185 1.82408 0 385 1.19697e-06
4.0826 1.82408 0 385 1.17421e-06
4.08335 1.82408 0 385 1.15033e-06
4.0841 1.82408 0 385 1.12555e-06
4.08485 1.82408 0 385 1.10007e-06
4.0856 1.82408 0 385 1.07407e-06
4.08635 1.82408 0 385 1.04775e-06
4.0871 1.82408 0 385 1.02125e-06
4.08785 1.82408 0 385 9.94743e-07
4.0886 1.82408 0 385 9.68356e-07
4.08935 1.82408 0 385 9.4221e-07
4.0901 1.82408 0 385 9.16408e-07
4.09085 1.82408 0 385 8.91039e-07
4.0916 1.82408 0 385 8.66174e-07
4.09235 1.82408 0 385 8.41873e-07
4.0931 1.82408 0 385 8.1818e-07
4.09385 1.82408 0 385 7.95129e-07
4.0946 1.82408 0 385 7.72743e-07
4.09535 1.82408 0 385 7.51034e-07
4.0961 1.82408 0 385 7.30008e-07
4.09685 1.82408 0 385 7.09663e-07
4.0976 1.82408 0 385 6.89992e-07
4.09835 1.82408 0 385 6.70984e-07
4.0991 1.82408 0 385 6.52624e-07
4.09985 1.82408 0 385 6.34895e-07
4.1006 1.82408 0 385 6.17778e-07
4.10135 1.82408 0 385 6.01254e-07
4.1021 1.82408 0 385 5.85302e-07
4.10285 1.82408 0 385 5.69903e-07
4.1036 1.82408 0 385 5.55038e-07
4.10435 1.82408 0 385 5.41345e-07
4.1051 1.82408 0 385 5.27458e-07
4.10585 1.82408 0 385 5.14052e-07
4.1066 1.82408 0 385 5.0111e-07
4.10735 1.82408 0 385 4.88617e-07
4.1081 1.82408 0 385 4.76556e-07
4.10885 1.82408 0 385 4.64915e-07
4.1096 1.82408 0 385 4.53678e-07
4.11035 1.82408 0 385 4.42833e-07
4.1111 1.82408 0 385 4.32367e-07
4.11185 1.82408 0 385 4.22268e-07
4.1126 1.82408 0 385 4.12524e-07
4.11335 1.82408 0 385 4.03124e-07
4.1141 1.82408 0 385 3.94057e-07
4.11485 1.82408 0 385 3.85312e-07
4.1156 1.82408 0 385 3.76879e-07
4.11635 1.82408 0 385 3.68747e-07
4.1171 1.82408 0 385 3.60909e-07
4.11785 1.82408 0 385 3.53352e-07
4.1186 1.82408 0 385 3.4607e-07
4.11935 1.82408 0 385 3.39053e-07
4.1201 1.82408 0 385 3.32292e-07
4.12085 1.82408 0 385 3.25779e-07
4.1216 1.82408 0 385 3.19506e-07
4.12235 1.82408 0 385 3.13465e-07
4.1231 1.82408 0 385 3.07649e-07
4.12385 1.82408 0 385 3.0205e-07
4.1246 1.82408 0 385 2.96661e-07
4.12535 1.82408 0 385 2.91475e-07
4.1261 1.82408 0 385 2.86484e-07
4.12685 1.82408 0 385 2.81682e-07
4.1276 1.82408 0 385 2.77062e-07
4.12835 1.82408 0 385 2.72617e-07
4.1291 1.82408 0 385 2.6834e-07
4.12985 1.82408 0 385 2.64223e-07
4.13061 1.82408 0 385 2.60264e-07
4.13136 1.82408 0 385 2.56454e-07
4.13211 1.82408 0 385 2.52785e-07
4.13286 1.82408 0 385 2.49253e-07
4.13361 1.82408 0 385 2.45851e-07
4.13436 1.82408 0 385 2.42573e-07
4.13511 1.82408 0 385 2.39415e-07
4.13586 1.82408 0 385 2.36371e-07
4.13661 1.82408 0 385 2.33436e-07
4.13736 1.82408 0 385 2.30605e-07
4.13811 1.82408 0 385 2.27874e-07
4.13886 1.82408 0 385 2.2524e-07
4.13961 1.82408 0 385 2.22698e-07
4.14036 1.82408 0 385 2.20244e-07
4.14111 1.82408 0 385 2.17877e-07
4.14186 1.82408 0 385 2.15593e-07
4.14261 1.82408 0 385 2.13389e-07
4.14336 1.82408 0 385 2.11263e-07
4.14411 1.82408 0 385 2.09214e-07
4.14486 1.82408 0 385 2.07238e-07
4.14561 1.82408 0 385 2.05334e-07
4.14636 1.82408 0 385 2.035e-07
4.14711 1.82408 0 385 2.01734e-07
4.14786 1.82408 0 385 2.00035e-07
