3.85006 1.4382 0 405 4.3314e-06
3.85081 1.4382 0 405 4.48258e-06
3.85156 1.4382 0 405 4.63744e-06
3.85231 1.4382 0 405 4.79572e-06
3.85306 1.4382 0 405 4.95708e-06
3.85381 1.4382 0 405 5.1211e-06
3.85456 1.4382 0 405 5.28724e-06
3.85531 1.4382 0 405 5.45482e-06
3.85606 1.4382 0 405 5.62303e-06
3.85681 1.4382 0 405 5.79087e-06
3.85756 1.4382 0 405 5.9572e-06
3.85831 1.4382 0 405 6.12068e-06
3.85906 1.4382 0 405 6.2798e-06
3.85981 1.4382 0 405 6.43289e-06
3.86056 1.4382 0 405 6.57814e-06
3.86131 1.4382 0 405 6.71364e-06
3.86206 1.4382 0 405 6.83741e-06
3.86281 1.4382 0 405 6.9475e-06
3.86356 1.4382 0 405 7.042e-06
3.86431 1.4382 0 405 7.11914e-06
3.86506 1.4382 0 405 7.17737e-06
3.86581 1.4382 0 405 7.21541e-06
3.86656 1.4382 0 405 7.2323e-06
3.86731 1.4382 0 405 7.2275e-06
3.86806 1.4382 0 405 7.20084e-06
3.86881 1.4382 0 405 7.15262e-06
3.86956 1.4382 0 405 7.0835e-06
3.87031 1.4382 0 405 6.99456e-06
3.87106 1.4382 0 405 6.88718e-06
3.87181 1.4382 0 405 6.76305e-06
3.87256 1.4382 0 405 6.62402e-06
3.87331 1.4382 0 405 6.47212e-06
3.87406 1.4382 0 405 6.3094e-06
3.87481 1.4382 0 405 6.13794e-06
3.87556 1.4382 0 405 5.95974e-06
3.87631 1.4382 0 405 5.77671e-06
3.87706 1.4382 0 405 5.59061e-06
3.87781 1.4382 0 405 5.40307e-06
3.87856 1.4382 0 405 5.21551e-06
3.87931 1.4382 0 405 5.02917e-06
3.88006 1.4382 0 405 4.84512e-06
3.88081 1.4382 0 405 4.66425e-06
3.88156 1.4382 0 405 4.48729e-06
3.88231 1.4382 0 405 4.31482e-06
3.88306 1.4382 0 405 4.14729e-06
3.88381 1.4382 0 405 3.985e-06
3.88456 1.4382 0 405 3.8282e-06
3.88531 1.4382 0 405 3.67701e-06
3.88606 1.4382 0 405 3.53147e-06
3.88681 1.4382 0 405 3.3916e-06
3.88756 1.4382 0 405 3.25733e-06
3.88831 1.4382 0 405 3.12856e-06
3.88906 1.4382 0 405 3.00518e-06
3.88981 1.4382 0 405 2.88701e-06
3.89057 1.4382 0 405 2.77376e-06
3.89132 1.4382 0 405 2.66553e-06
3.89207 1.4382 0 405 2.562e-06
3.89282 1.4382 0 405 2.46298e-06
3.89357 1.4382 0 405 2.36828e-06
3.89432 1.4382 0 405 2.27774e-06
3.89507 1.4382 0 405 2.19118e-06
3.89582 1.4382 0 405 2.10846e-06
3.89657 1.4382 0 405 2.02942e-06
3.89732 1.4382 0 405 1.95393e-06
3.89807 1.4382 0 405 1.88189e-06
3.89882 1.4382 0 405 1.8132e-06
3.89957 1.4382 0 405 1.74777e-06
3.90032 1.4382 0 405 1.68553e-06
3.90107 1.4382 0 405 1.62643e-06
3.90182 1.4382 0 405 1.57042e-06
3.90257 1.4382 0 405 1.51744e-06
3.90332 1.4382 0 405 1.46747e-06
3.90407 1.4382 0 405 1.42045e-06
3.90482 1.4382 0 405 1.37633e-06
3.90557 1.4382 0 405 1.33504e-06
3.90632 1.4382 0 405 1.2965e-06
3.90707 1.4382 0 405 1.2606e-06
3.90782 1.4382 0 405 1.2272e-06
3.90857 1.4382 0 405 1.19615e-06
3.90932 1.4382 0 405 1.16728e-06
3.91007 1.4382 0 405 1.14037e-06
3.91082 1.4382 0 405 1.11522e-06
3.91157 1.4382 0 405 1.09158e-06
3.91232 1.4382 0 405 1.06922e-06
3.91307 1.4382 0 405 1.04792e-06
3.91382 1.4382 0 405 1.02742e-06
3.91457 1.4382 0 405 1.00752e-06
3.91532 1.4382 0 405 9.88034e-07
3.91607 1.4382 0 405 9.68773e-07
3.91682 1.4382 0 405 9.49603e-07
3.91757 1.4382 0 405 9.304e-07
3.91832 1.4382 0 405 9.11072e-07
3.91907 1.4382 0 405 8.91553e-07
3.91982 1.4382 0 405 8.71802e-07
3.92057 1.4382 0 405 8.51803e-07
3.92132 1.4382 0 405 8.31559e-07
3.92207 1.4382 0 405 8.11067e-07
3.92282 1.4382 0 405 7.90413e-07
3.92357 1.4382 0 405 7.69627e-07
3.92432 1.4382 0 405 7.48771e-07
3.92507 1.4382 0 405 7.27917e-07
3.92582 1.4382 0 405 7.07143e-07
3.92657 1.4382 0 405 6.86532e-07
3.92732 1.4382 0 405 6.66171e-07
3.92807 1.4382 0 405 6.46145e-07
3.92882 1.4382 0 405 6.26541e-07
3.92957 1.4382 0 405 6.07441e-07
3.93032 1.4382 0 405 5.88922e-07
3.93107 1.4382 0 405 5.71053e-07
3.93182 1.4382 0 405 5.53893e-07
3.93257 1.4382 0 405 5.37486e-07
3.93332 1.4382 0 405 5.21865e-07
3.93407 1.4382 0 405 5.07042e-07
3.93482 1.4382 0 405 4.93012e-07
3.93557 1.4382 0 405 4.7975e-07
3.93632 1.4382 0 405 4.6721e-07
3.93707 1.4382 0 405 4.5533e-07
3.93782 1.4382 0 405 4.4403e-07
3.93857 1.4382 0 405 4.33218e-07
3.93932 1.4382 0 405 4.22793e-07
3.94007 1.4382 0 405 4.12649e-07
3.94082 1.4382 0 405 4.02682e-07
3.94157 1.4382 0 405 3.92795e-07
3.94232 1.4382 0 405 3.82902e-07
3.94307 1.4382 0 405 3.72929e-07
3.94382 1.4382 0 405 3.62825e-07
3.94457 1.4382 0 405 3.52558e-07
3.94532 1.4382 0 405 3.42116e-07
3.94607 1.4382 0 405 3.31515e-07
3.94682 1.4382 0 405 3.20791e-07
3.94757 1.4382 0 405 3.10006e-07
3.94832 1.4382 0 405 2.99235e-07
3.94907 1.4382 0 405 2.88582e-07
3.94982 1.4382 0 405 2.78166e-07
3.95058 1.4382 0 405 2.68125e-07
3.95133 1.4382 0 405 2.58609e-07
3.95208 1.4382 0 405 2.49779e-07
3.95283 1.4382 0 405 2.41808e-07
3.95358 1.4382 0 405 2.3487e-07
3.95433 1.4382 0 405 2.2914e-07
3.95508 1.4382 0 405 2.2479e-07
3.95583 1.4382 0 405 2.21979e-07
3.95658 1.4382 0 405 2.20848e-07
3.95733 1.4382 0 405 2.21513e-07
3.95808 1.4382 0 405 2.24059e-07
3.95883 1.4382 0 405 2.2853e-07
3.95958 1.4382 0 405 2.34925e-07
3.96033 1.4382 0 405 2.43194e-07
3.96108 1.4382 0 405 2.53235e-07
3.96183 1.4382 0 405 2.64893e-07
3.96258 1.4382 0 405 2.77964e-07
3.96333 1.4382 0 405 2.92201e-07
3.96408 1.4382 0 405 3.07325e-07
3.96483 1.4382 0 405 3.23031e-07
3.96558 1.4382 0 405 3.39004e-07
3.96633 1.4382 0 405 3.5493e-07
3.96708 1.4382 0 405 3.70511e-07
3.96783 1.4382 0 405 3.85473e-07
3.96858 1.4382 0 405 3.99578e-07
3.96933 1.4382 0 405 4.12629e-07
3.97008 1.4382 0 405 4.24473e-07
3.97083 1.4382 0 405 4.35005e-07
3.97158 1.4382 0 405 4.44163e-07
3.97233 1.4382 0 405 4.51926e-07
3.97308 1.4382 0 405 4.58312e-07
3.97383 1.4382 0 405 4.63371e-07
3.97458 1.4382 0 405 4.67166e-07
3.97533 1.4382 0 405 4.69789e-07
3.97608 1.4382 0 405 4.71342e-07
3.97683 1.4382 0 405 4.71933e-07
3.97758 1.4382 0 405 4.71674e-07
3.97833 1.4382 0 405 4.70674e-07
3.97908 1.4382 0 405 4.69041e-07
3.97983 1.4382 0 405 4.66875e-07
3.98058 1.4382 0 405 4.6427e-07
3.98133 1.4382 0 405 4.61312e-07
3.98208 1.4382 0 405 4.58076e-07
3.98283 1.4382 0 405 4.54634e-07
3.98358 1.4382 0 405 4.51044e-07
3.98433 1.4382 0 405 4.47359e-07
3.98508 1.4382 0 405 4.43626e-07
3.98583 1.4382 0 405 4.39882e-07
3.98658 1.4382 0 405 4.36161e-07
3.98733 1.4382 0 405 4.3249e-07
3.98808 1.4382 0 405 4.28892e-07
3.98883 1.4382 0 405 4.25385e-07
3.98958 1.4382 0 405 4.21983e-07
3.99033 1.4382 0 405 4.187e-07
3.99108 1.4382 0 405 4.15543e-07
3.99183 1.4382 0 405 4.1252e-07
3.99258 1.4382 0 405 4.09635e-07
3.99333 1.4382 0 405 4.06893e-07
3.99408 1.4382 0 405 4.04295e-07
3.99483 1.4382 0 405 4.01845e-07
3.99558 1.4382 0 405 3.99537e-07
3.99633 1.4382 0 405 3.97375e-07
3.99708 1.4382 0 405 3.95357e-07
3.99783 1.4382 0 405 3.93481e-07
3.99858 1.4382 0 405 3.91745e-07
3.99933 1.4382 0 405 3.90149e-07
4.00008 1.4382 0 405 3.88688e-07
4.00083 1.4382 0 405 3.87362e-07
4.00158 1.4382 0 405 3.86168e-07
4.00233 1.4382 0 405 3.85103e-07
4.00308 1.4382 0 405 3.84165e-07
4.00383 1.4382 0 405 3.83351e-07
4.00458 1.4382 0 405 3.8266e-07
4.00533 1.4382 0 405 3.82089e-07
4.00608 1.4382 0 405 3.81635e-07
4.00683 1.4382 0 405 3.81298e-07
4.00758 1.4382 0 405 3.81074e-07
4.00833 1.4382 0 405 3.80961e-07
4.00908 1.4382 0 405 3.80958e-07
4.00983 1.4382 0 405 3.81062e-07
4.01059 1.4382 0 405 3.81273e-07
4.01134 1.4382 0 405 3.81587e-07
4.01209 1.4382 0 405 3.82003e-07
4.01284 1.4382 0 405 3.8252e-07
4.01359 1.4382 0 405 3.83137e-07
4.01434 1.4382 0 405 3.8385e-07
4.01509 1.4382 0 405 3.8466e-07
4.01584 1.4382 0 405 3.85565e-07
4.01659 1.4382 0 405 3.86564e-07
4.01734 1.4382 0 405 3.87656e-07
4.01809 1.4382 0 405 3.88842e-07
4.01884 1.4382 0 405 3.9012e-07
4.01959 1.4382 0 405 3.91491e-07
4.02034 1.4382 0 405 3.92957e-07
4.02109 1.4382 0 405 3.94516e-07
4.02184 1.4382 0 405 3.96172e-07
4.02259 1.4382 0 405 3.97925e-07
4.02334 1.4382 0 405 3.99777e-07
4.02409 1.4382 0 405 4.01732e-07
4.02484 1.4382 0 405 4.03791e-07
4.02559 1.4382 0 405 4.05956e-07
4.02634 1.4382 0 405 4.08233e-07
4.02709 1.4382 0 405 4.10622e-07
4.02784 1.4382 0 405 4.13129e-07
4.02859 1.4382 0 405 4.15756e-07
4.02934 1.4382 0 405 4.18507e-07
4.03009 1.4382 0 405 4.21385e-07
4.03084 1.4382 0 405 4.24396e-07
4.03159 1.4382 0 405 4.27541e-07
4.03234 1.4382 0 405 4.30827e-07
4.03309 1.4382 0 405 4.34256e-07
4.03384 1.4382 0 405 4.37834e-07
4.03459 1.4382 0 405 4.41563e-07
4.03534 1.4382 0 405 4.45451e-07
4.03609 1.4382 0 405 4.495e-07
4.03684 1.4382 0 405 4.53715e-07
4.03759 1.4382 0 405 4.58103e-07
4.03834 1.4382 0 405 4.62669e-07
4.03909 1.4382 0 405 4.67417e-07
4.03984 1.4382 0 405 4.72354e-07
4.04059 1.4382 0 405 4.77486e-07
4.04134 1.4382 0 405 4.8282e-07
4.04209 1.4382 0 405 4.88362e-07
4.04284 1.4382 0 405 4.94119e-07
4.04359 1.4382 0 405 5.001e-07
4.04434 1.4382 0 405 5.0631e-07
4.04509 1.4382 0 405 5.12759e-07
4.04584 1.4382 0 405 5.19454e-07
4.04659 1.4382 0 405 5.26406e-07
4.04734 1.4382 0 405 5.33622e-07
4.04809 1.4382 0 405 5.41113e-07
4.04884 1.4382 0 405 5.48888e-07
4.04959 1.4382 0 405 5.56958e-07
4.05034 1.4382 0 405 5.65332e-07
4.05109 1.4382 0 405 5.7402e-07
4.05184 1.4382 0 405 5.83034e-07
4.05259 1.4382 0 405 5.92384e-07
4.05334 1.4382 0 405 6.02079e-07
4.05409 1.4382 0 405 6.12131e-07
4.05484 1.4382 0 405 6.22549e-07
4.05559 1.4382 0 405 6.33341e-07
4.05634 1.4382 0 405 6.44516e-07
4.05709 1.4382 0 405 6.56082e-07
4.05784 1.4382 0 405 6.68046e-07
4.05859 1.4382 0 405 6.8041e-07
4.05934 1.4382 0 405 6.9318e-07
4.06009 1.4382 0 405 7.06357e-07
4.06084 1.4382 0 405 7.19939e-07
4.06159 1.4382 0 405 7.33925e-07
4.06234 1.4382 0 405 7.48308e-07
4.06309 1.4382 0 405 7.63079e-07
4.06384 1.4382 0 405 7.7823e-07
4.06459 1.4382 0 405 7.93745e-07
4.06534 1.4382 0 405 8.09609e-07
4.06609 1.4382 0 405 8.25804e-07
4.06684 1.4382 0 405 8.4231e-07
4.06759 1.4382 0 405 8.59105e-07
4.06834 1.4382 0 405 8.76167e-07
4.06909 1.4382 0 405 8.93475e-07
4.06984 1.4382 0 405 9.1101e-07
4.0706 1.4382 0 405 9.28753e-07
4.07135 1.4382 0 405 9.4669e-07
4.0721 1.4382 0 405 9.64813e-07
4.07285 1.4382 0 405 9.83118e-07
4.0736 1.4382 0 405 1.00161e-06
4.07435 1.4382 0 405 1.0203e-06
4.0751 1.4382 0 405 1.0392e-06
4.07585 1.4382 0 405 1.05834e-06
4.0766 1.4382 0 405 1.07775e-06
4.07735 1.4382 0 405 1.09748e-06
4.0781 1.4382 0 405 1.11756e-06
4.07885 1.4382 0 405 1.13805e-06
4.0796 1.4382 0 405 1.159e-06
4.08035 1.4382 0 405 1.18045e-06
4.0811 1.4382 0 405 1.20246e-06
4.08185 1.4382 0 405 1.22508e-06
4.0826 1.4382 0 405 1.24835e-06
4.08335 1.4382 0 405 1.2723e-06
4.0841 1.4382 0 405 1.29698e-06
4.08485 1.4382 0 405 1.32241e-06
4.0856 1.4382 0 405 1.34859e-06
4.08635 1.4382 0 405 1.37552e-06
4.0871 1.4382 0 405 1.40321e-06
4.08785 1.4382 0 405 1.43164e-06
4.0886 1.4382 0 405 1.46077e-06
4.08935 1.4382 0 405 1.49057e-06
4.0901 1.4382 0 405 1.52098e-06
4.09085 1.4382 0 405 1.55197e-06
4.0916 1.4382 0 405 1.58345e-06
4.09235 1.4382 0 405 1.61537e-06
4.0931 1.4382 0 405 1.64765e-06
4.09385 1.4382 0 405 1.68023e-06
4.0946 1.4382 0 405 1.71304e-06
4.09535 1.4382 0 405 1.74602e-06
4.0961 1.4382 0 405 1.77912e-06
4.09685 1.4382 0 405 1.8123e-06
4.0976 1.4382 0 405 1.84554e-06
4.09835 1.4382 0 405 1.87881e-06
4.0991 1.4382 0 405 1.91214e-06
4.09985 1.4382 0 405 1.94553e-06
4.1006 1.4382 0 405 1.97904e-06
4.10135 1.4382 0 405 2.01271e-06
4.1021 1.4382 0 405 2.04663e-06
4.10285 1.4382 0 405 2.08086e-06
4.1036 1.4382 0 405 2.11552e-06
4.10435 1.4382 0 405 2.1507e-06
4.1051 1.4382 0 405 2.18651e-06
4.10585 1.4382 0 405 2.22306e-06
4.1066 1.4382 0 405 2.26046e-06
4.10735 1.4382 0 405 2.29881e-06
4.1081 1.4382 0 405 2.33823e-06
4.10885 1.4382 0 405 2.37881e-06
4.1096 1.4382 0 405 2.42039e-06
4.11035 1.4382 0 405 2.46361e-06
4.1111 1.4382 0 405 2.50829e-06
4.11185 1.4382 0 405 2.55451e-06
4.1126 1.4382 0 405 2.60236e-06
4.11335 1.4382 0 405 2.65194e-06
4.1141 1.4382 0 405 2.70331e-06
4.11485 1.4382 0 405 2.75656e-06
4.1156 1.4382 0 405 2.81176e-06
4.11635 1.4382 0 405 2.86896e-06
4.1171 1.4382 0 405 2.92822e-06
4.11785 1.4382 0 405 2.98954e-06
4.1186 1.4382 0 405 3.05294e-06
4.11935 1.4382 0 405 3.1184e-06
4.1201 1.4382 0 405 3.18586e-06
4.12085 1.4382 0 405 3.25522e-06
4.1216 1.4382 0 405 3.32637e-06
4.12235 1.4382 0 405 3.39913e-06
4.1231 1.4382 0 405 3.4733e-06
4.12385 1.4382 0 405 3.54864e-06
4.1246 1.4382 0 405 3.62484e-06
4.12535 1.4382 0 405 3.70158e-06
4.1261 1.4382 0 405 3.77851e-06
4.12685 1.4382 0 405 3.85524e-06
4.1276 1.4382 0 405 3.93133e-06
4.12835 1.4382 0 405 4.00635e-06
4.1291 1.4382 0 405 4.07982e-06
4.12985 1.4382 0 405 4.15129e-06
4.13061 1.4382 0 405 4.22026e-06
4.13136 1.4382 0 405 4.28625e-06
4.13211 1.4382 0 405 4.34877e-06
4.13286 1.4382 0 405 4.40734e-06
4.13361 1.4382 0 405 4.46148e-06
4.13436 1.4382 0 405 4.51072e-06
4.13511 1.4382 0 405 4.55462e-06
4.13586 1.4382 0 405 4.59274e-06
4.13661 1.4382 0 405 4.62466e-06
4.13736 1.4382 0 405 4.65001e-06
4.13811 1.4382 0 405 4.66844e-06
4.13886 1.4382 0 405 4.67965e-06
4.13961 1.4382 0 405 4.68338e-06
4.14036 1.4382 0 405 4.67944e-06
4.14111 1.4382 0 405 4.66767e-06
4.14186 1.4382 0 405 4.64801e-06
4.14261 1.4382 0 405 4.62044e-06
4.14336 1.4382 0 405 4.58502e-06
4.14411 1.4382 0 405 4.54188e-06
4.14486 1.4382 0 405 4.49124e-06
4.14561 1.4382 0 405 4.43337e-06
4.14636 1.4382 0 405 4.36862e-06
4.14711 1.4382 0 405 4.29739e-06
4.14786 1.4382 0 405 4.22018e-06
4.14861 1.4382 0 405 4.13751e-06
4.14936 1.4382 0 405 4.04994e-06
4.15011 1.4382 0 405 3.95809e-06
4.15086 1.4382 0 405 3.86259e-06
4.15161 1.4382 0 405 3.7641e-06
4.15236 1.4382 0 405 3.66326e-06
4.15311 1.4382 0 405 3.56071e-06
4.15386 1.4382 0 405 3.45707e-06
4.15461 1.4382 0 405 3.35292e-06
4.15536 1.4382 0 405 3.24882e-06
4.15611 1.4382 0 405 3.14525e-06
4.15686 1.4382 0 405 3.04268e-06
4.15761 1.4382 0 405 2.94151e-06
4.15836 1.4382 0 405 2.84206e-06
4.15911 1.4382 0 405 2.74465e-06
4.15986 1.4382 0 405 2.6495e-06
4.16061 1.4382 0 405 2.5568e-06
4.16136 1.4382 0 405 2.46671e-06
4.16211 1.4382 0 405 2.37931e-06
4.16286 1.4382 0 405 2.29469e-06
4.16361 1.4382 0 405 2.21287e-06
4.16436 1.4382 0 405 2.13386e-06
4.16511 1.4382 0 405 2.05765e-06
4.16586 1.4382 0 405 1.9842e-06
4.16661 1.4382 0 405 1.91347e-06
4.16736 1.4382 0 405 1.84538e-06
4.16811 1.4382 0 405 1.77988e-06
4.16886 1.4382 0 405 1.71688e-06
4.16961 1.4382 0 405 1.65629e-06
4.17036 1.4382 0 405 1.59804e-06
4.17111 1.4382 0 405 1.54203e-06
4.17186 1.4382 0 405 1.48818e-06
4.17261 1.4382 0 405 1.43639e-06
4.17336 1.4382 0 405 1.38659e-06
4.17411 1.4382 0 405 1.33868e-06
4.17486 1.4382 0 405 1.29258e-06
4.17561 1.4382 0 405 1.24823e-06
4.17636 1.4382 0 405 1.20553e-06
4.17711 1.4382 0 405 1.16443e-06
4.17786 1.4382 0 405 1.12486e-06
4.17861 1.4382 0 405 1.08676e-06
4.17936 1.4382 0 405 1.05008e-06
4.18011 1.4382 0 405 1.01477e-06
4.18086 1.4382 0 405 9.80792e-07
4.18161 1.4382 0 405 9.48108e-07
4.18236 1.4382 0 405 9.16692e-07
4.18311 1.4382 0 405 8.86523e-07
4.18386 1.4382 0 405 8.57586e-07
4.18461 1.4382 0 405 8.29872e-07
4.18536 1.4382 0 405 8.03378e-07
4.18611 1.4382 0 405 7.78105e-07
4.18686 1.4382 0 405 7.54058e-07
4.18761 1.4382 0 405 7.31243e-07
4.18836 1.4382 0 405 7.09667e-07
4.18911 1.4382 0 405 6.89337e-07
4.18986 1.4382 0 405 6.70249e-07
4.19062 1.4382 0 405 6.5241e-07
4.19137 1.4382 0 405 6.35805e-07
4.19212 1.4382 0 405 6.20374e-07
4.19287 1.4382 0 405 6.06155e-07
4.19362 1.4382 0 405 5.93067e-07
4.19437 1.4382 0 405 5.8105e-07
4.19512 1.4382 0 405 5.70028e-07
4.19587 1.4382 0 405 5.59915e-07
4.19662 1.4382 0 405 5.50614e-07
4.19737 1.4382 0 405 5.42016e-07
4.19812 1.4382 0 405 5.34008e-07
4.19887 1.4382 0 405 5.26475e-07
4.19962 1.4382 0 405 5.19301e-07
4.20037 1.4382 0 405 5.12377e-07
4.20112 1.4382 0 405 5.05597e-07
4.20187 1.4382 0 405 4.98868e-07
4.20262 1.4382 0 405 4.92107e-07
4.20337 1.4382 0 405 4.85245e-07
4.20412 1.4382 0 405 4.78225e-07
4.20487 1.4382 0 405 4.71003e-07
4.20562 1.4382 0 405 4.63549e-07
4.20637 1.4382 0 405 4.55844e-07
4.20712 1.4382 0 405 4.47877e-07
4.20787 1.4382 0 405 4.39649e-07
4.20862 1.4382 0 405 4.31166e-07
4.20937 1.4382 0 405 4.2244e-07
4.21012 1.4382 0 405 4.13488e-07
4.21087 1.4382 0 405 4.04328e-07
4.21162 1.4382 0 405 3.94984e-07
4.21237 1.4382 0 405 3.85478e-07
4.21312 1.4382 0 405 3.75834e-07
4.21387 1.4382 0 405 3.66078e-07
4.21462 1.4382 0 405 3.56235e-07
4.21537 1.4382 0 405 3.46331e-07
4.21612 1.4382 0 405 3.36394e-07
4.21687 1.4382 0 405 3.26452e-07
4.21762 1.4382 0 405 3.16508e-07
4.21837 1.4382 0 405 3.06648e-07
4.21912 1.4382 0 405 2.9688e-07
4.21987 1.4382 0 405 2.87242e-07
4.22062 1.4382 0 405 2.77777e-07
4.22137 1.4382 0 405 2.6853e-07
4.22212 1.4382 0 405 2.59555e-07
4.22287 1.4382 0 405 2.50907e-07
4.22362 1.4382 0 405 2.4265e-07
4.22437 1.4382 0 405 2.34852e-07
4.22512 1.4382 0 405 2.27587e-07
4.22587 1.4382 0 405 2.20934e-07
4.22662 1.4382 0 405 2.14978e-07
4.22737 1.4382 0 405 2.09805e-07
4.22812 1.4382 0 405 2.05507e-07
4.22887 1.4382 0 405 2.0217e-07
4.22962 1.4382 0 405 1.99882e-07
4.23037 1.4382 0 405 1.98724e-07
4.23112 1.4382 0 405 1.98767e-07
4.23187 1.4382 0 405 2.00069e-07
4.23262 1.4382 0 405 2.02674e-07
4.23337 1.4382 0 405 2.06602e-07
4.23412 1.4382 0 405 2.11851e-07
4.23487 1.4382 0 405 2.18395e-07
4.23562 1.4382 0 405 2.26176e-07
4.23637 1.4382 0 405 2.35108e-07
4.23712 1.4382 0 405 2.45079e-07
4.23787 1.4382 0 405 2.55947e-07
4.23862 1.4382 0 405 2.67551e-07
4.23937 1.4382 0 405 2.79711e-07
4.24012 1.4382 0 405 2.92233e-07
4.24087 1.4382 0 405 3.04921e-07
4.24162 1.4382 0 405 3.17579e-07
4.24237 1.4382 0 405 3.3002e-07
4.24312 1.4382 0 405 3.42072e-07
4.24387 1.4382 0 405 3.53582e-07
4.24462 1.4382 0 405 3.6442e-07
4.24537 1.4382 0 405 3.74485e-07
4.24612 1.4382 0 405 3.837e-07
4.24687 1.4382 0 405 3.92016e-07
4.24762 1.4382 0 405 3.99411e-07
4.24837 1.4382 0 405 4.05885e-07
4.24912 1.4382 0 405 4.11458e-07
4.24987 1.4382 0 405 4.16169e-07
4.25063 1.4382 0 405 4.20067e-07
4.25138 1.4382 0 405 4.23214e-07
4.25213 1.4382 0 405 4.25679e-07
4.25288 1.4382 0 405 4.27532e-07
4.25363 1.4382 0 405 4.28848e-07
4.25438 1.4382 0 405 4.29699e-07
4.25513 1.4382 0 405 4.30157e-07
4.25588 1.4382 0 405 4.30288e-07
4.25663 1.4382 0 405 4.30157e-07
4.25738 1.4382 0 405 4.29821e-07
4.25813 1.4382 0 405 4.29334e-07
4.25888 1.4382 0 405 4.28745e-07
4.25963 1.4382 0 405 4.28097e-07
4.26038 1.4382 0 405 4.27427e-07
4.26113 1.4382 0 405 4.2677e-07
4.26188 1.4382 0 405 4.26155e-07
4.26263 1.4382 0 405 4.25607e-07
4.26338 1.4382 0 405 4.25147e-07
4.26413 1.4382 0 405 4.24795e-07
4.26488 1.4382 0 405 4.24564e-07
4.26563 1.4382 0 405 4.24468e-07
4.26638 1.4382 0 405 4.24517e-07
4.26713 1.4382 0 405 4.24722e-07
4.26788 1.4382 0 405 4.25081e-07
4.26863 1.4382 0 405 4.25604e-07
4.26938 1.4382 0 405 4.26291e-07
4.27013 1.4382 0 405 4.27146e-07
4.27088 1.4382 0 405 4.28167e-07
4.27163 1.4382 0 405 4.29354e-07
4.27238 1.4382 0 405 4.30704e-07
4.27313 1.4382 0 405 4.32214e-07
4.27388 1.4382 0 405 4.3388e-07
4.27463 1.4382 0 405 4.35697e-07
4.27538 1.4382 0 405 4.37659e-07
4.27613 1.4382 0 405 4.39761e-07
4.27688 1.4382 0 405 4.41994e-07
4.27763 1.4382 0 405 4.44353e-07
4.27838 1.4382 0 405 4.46828e-07
4.27913 1.4382 0 405 4.49413e-07
4.27988 1.4382 0 405 4.52099e-07
4.28063 1.4382 0 405 4.54881e-07
4.28138 1.4382 0 405 4.57752e-07
4.28213 1.4382 0 405 4.60707e-07
4.28288 1.4382 0 405 4.63741e-07
4.28363 1.4382 0 405 4.66853e-07
4.28438 1.4382 0 405 4.7004e-07
4.28513 1.4382 0 405 4.73305e-07
4.28588 1.4382 0 405 4.7665e-07
4.28663 1.4382 0 405 4.80081e-07
4.28738 1.4382 0 405 4.83605e-07
4.28813 1.4382 0 405 4.8723e-07
4.28888 1.4382 0 405 4.9097e-07
4.28963 1.4382 0 405 4.94835e-07
4.29038 1.4382 0 405 4.9884e-07
4.29113 1.4382 0 405 5.03002e-07
4.29188 1.4382 0 405 5.07335e-07
4.29263 1.4382 0 405 5.11858e-07
4.29338 1.4382 0 405 5.16585e-07
4.29413 1.4382 0 405 5.21536e-07
4.29488 1.4382 0 405 5.26726e-07
4.29563 1.4382 0 405 5.3217e-07
4.29638 1.4382 0 405 5.37885e-07
4.29713 1.4382 0 405 5.43884e-07
4.29788 1.4382 0 405 5.5018e-07
4.29863 1.4382 0 405 5.56785e-07
4.29938 1.4382 0 405 5.63709e-07
4.30013 1.4382 0 405 5.7096e-07
4.30088 1.4382 0 405 5.78546e-07
4.30163 1.4382 0 405 5.86471e-07
4.30238 1.4382 0 405 5.9474e-07
4.30313 1.4382 0 405 6.03355e-07
4.30388 1.4382 0 405 6.12315e-07
4.30463 1.4382 0 405 6.21618e-07
4.30538 1.4382 0 405 6.31263e-07
4.30613 1.4382 0 405 6.41242e-07
4.30688 1.4382 0 405 6.51551e-07
4.30763 1.4382 0 405 6.6218e-07
4.30838 1.4382 0 405 6.73119e-07
4.30913 1.4382 0 405 6.84356e-07
4.30988 1.4382 0 405 6.95878e-07
4.31064 1.4382 0 405 7.07667e-07
4.31139 1.4382 0 405 7.19706e-07
4.31214 1.4382 0 405 7.31974e-07
4.31289 1.4382 0 405 7.44448e-07
4.31364 1.4382 0 405 7.57101e-07
4.31439 1.4382 0 405 7.69902e-07
4.31514 1.4382 0 405 7.82817e-07
4.31589 1.4382 0 405 7.95808e-07
4.31664 1.4382 0 405 8.0883e-07
4.31739 1.4382 0 405 8.21836e-07
4.31814 1.4382 0 405 8.34771e-07
4.31889 1.4382 0 405 8.47576e-07
4.31964 1.4382 0 405 8.60186e-07
4.32039 1.4382 0 405 8.72531e-07
4.32114 1.4382 0 405 8.84536e-07
4.32189 1.4382 0 405 8.96123e-07
4.32264 1.4382 0 405 9.07211e-07
4.32339 1.4382 0 405 9.17717e-07
4.32414 1.4382 0 405 9.27559e-07
4.32489 1.4382 0 405 9.36657e-07
4.32564 1.4382 0 405 9.44937e-07
4.32639 1.4382 0 405 9.52329e-07
