1.93199 1.4382 0 375 1.48813e-06
1.93274 1.4382 0 375 1.38801e-06
1.93349 1.4382 0 375 1.28753e-06
1.93424 1.4382 0 375 1.18661e-06
1.93499 1.4382 0 375 1.08581e-06
1.93574 1.4382 0 375 9.85696e-07
1.93649 1.4382 0 375 8.87507e-07
1.93724 1.4382 0 375 7.93071e-07
1.93799 1.4382 0 375 7.05106e-07
1.93874 1.4382 0 375 6.27251e-07
1.93949 1.4382 0 375 5.63714e-07
1.94024 1.4382 0 375 5.19131e-07
1.94099 1.4382 0 375 4.98109e-07
1.94174 1.4382 0 375 5.03981e-07
1.94249 1.4382 0 375 5.38257e-07
1.94324 1.4382 0 375 5.99658e-07
1.94399 1.4382 0 375 6.83769e-07
1.94474 1.4382 0 375 7.83905e-07
1.94549 1.4382 0 375 8.91448e-07
1.94624 1.4382 0 375 9.97771e-07
1.94699 1.4382 0 375 1.09546e-06
1.94774 1.4382 0 375 1.17911e-06
1.94849 1.4382 0 375 1.24615e-06
1.94924 1.4382 0 375 1.29588e-06
1.94999 1.4382 0 375 1.32931e-06
1.95074 1.4382 0 375 1.34861e-06
1.95149 1.4382 0 375 1.35637e-06
1.95224 1.4382 0 375 1.35525e-06
1.95299 1.4382 0 375 1.34767e-06
1.95374 1.4382 0 375 1.33571e-06
1.95449 1.4382 0 375 1.32107e-06
1.95524 1.4382 0 375 1.30508e-06
1.95599 1.4382 0 375 1.28874e-06
1.95674 1.4382 0 375 1.27653e-06
1.95749 1.4382 0 375 1.26126e-06
1.95824 1.4382 0 375 1.24726e-06
1.95899 1.4382 0 375 1.2348e-06
1.95974 1.4382 0 375 1.22392e-06
1.96049 1.4382 0 375 1.21483e-06
1.96124 1.4382 0 375 1.20754e-06
1.96199 1.4382 0 375 1.20209e-06
1.96274 1.4382 0 375 1.19851e-06
1.96349 1.4382 0 375 1.19679e-06
1.96424 1.4382 0 375 1.19695e-06
1.96499 1.4382 0 375 1.199e-06
1.96574 1.4382 0 375 1.20297e-06
1.96649 1.4382 0 375 1.20889e-06
1.96724 1.4382 0 375 1.21677e-06
1.96799 1.4382 0 375 1.22673e-06
1.96874 1.4382 0 375 1.23882e-06
1.96949 1.4382 0 375 1.25314e-06
1.97025 1.4382 0 375 1.26979e-06
1.971 1.4382 0 375 1.28892e-06
1.97175 1.4382 0 375 1.31065e-06
1.9725 1.4382 0 375 1.33518e-06
1.97325 1.4382 0 375 1.3627e-06
1.974 1.4382 0 375 1.39347e-06
1.97475 1.4382 0 375 1.42775e-06
1.9755 1.4382 0 375 1.46584e-06
1.97625 1.4382 0 375 1.50807e-06
1.977 1.4382 0 375 1.55483e-06
1.97775 1.4382 0 375 1.60651e-06
1.9785 1.4382 0 375 1.66362e-06
1.97925 1.4382 0 375 1.72662e-06
1.98 1.4382 0 375 1.79607e-06
1.98075 1.4382 0 375 1.87252e-06
1.9815 1.4382 0 375 1.95658e-06
1.98225 1.4382 0 375 2.04883e-06
1.983 1.4382 0 375 2.14981e-06
1.98375 1.4382 0 375 2.25998e-06
1.9845 1.4382 0 375 2.37919e-06
1.98525 1.4382 0 375 2.50844e-06
1.986 1.4382 0 375 2.64706e-06
1.98675 1.4382 0 375 2.7943e-06
1.9875 1.4382 0 375 2.9488e-06
1.98825 1.4382 0 375 3.10834e-06
1.989 1.4382 0 375 3.2698e-06
1.98975 1.4382 0 375 3.42891e-06
1.9905 1.4382 0 375 3.58043e-06
1.99125 1.4382 0 375 3.71822e-06
1.992 1.4382 0 375 3.83582e-06
1.99275 1.4382 0 375 3.92681e-06
1.9935 1.4382 0 375 3.98579e-06
1.99425 1.4382 0 375 4.00908e-06
1.995 1.4382 0 375 3.99525e-06
1.99575 1.4382 0 375 3.94544e-06
1.9965 1.4382 0 375 3.86308e-06
1.99725 1.4382 0 375 3.75339e-06
1.998 1.4382 0 375 3.62271e-06
1.99875 1.4382 0 375 3.47762e-06
1.9995 1.4382 0 375 3.32431e-06
2.00025 1.4382 0 375 3.16812e-06
2.001 1.4382 0 375 3.01326e-06
2.00175 1.4382 0 375 2.86306e-06
2.0025 1.4382 0 375 2.71966e-06
2.00325 1.4382 0 375 2.58445e-06
2.004 1.4382 0 375 2.45814e-06
2.00475 1.4382 0 375 2.34093e-06
2.0055 1.4382 0 375 2.2326e-06
2.00625 1.4382 0 375 2.13284e-06
2.007 1.4382 0 375 2.04111e-06
2.00775 1.4382 0 375 1.9569e-06
2.0085 1.4382 0 375 1.87968e-06
2.00925 1.4382 0 375 1.80895e-06
2.01 1.4382 0 375 1.74423e-06
2.01075 1.4382 0 375 1.68511e-06
2.0115 1.4382 0 375 1.63115e-06
2.01225 1.4382 0 375 1.58198e-06
2.013 1.4382 0 375 1.53725e-06
2.01375 1.4382 0 375 1.49666e-06
2.0145 1.4382 0 375 1.45986e-06
2.01525 1.4382 0 375 1.42657e-06
2.016 1.4382 0 375 1.39653e-06
2.01675 1.4382 0 375 1.36948e-06
2.0175 1.4382 0 375 1.34521e-06
2.01825 1.4382 0 375 1.32352e-06
2.019 1.4382 0 375 1.30418e-06
2.01975 1.4382 0 375 1.28704e-06
2.0205 1.4382 0 375 1.27193e-06
2.02125 1.4382 0 375 1.2587e-06
2.022 1.4382 0 375 1.24722e-06
2.02275 1.4382 0 375 1.23736e-06
2.0235 1.4382 0 375 1.229e-06
2.02425 1.4382 0 375 1.22199e-06
2.025 1.4382 0 375 1.21623e-06
2.02575 1.4382 0 375 1.21159e-06
2.0265 1.4382 0 375 1.20797e-06
2.02725 1.4382 0 375 1.20522e-06
2.028 1.4382 0 375 1.20325e-06
2.02875 1.4382 0 375 1.20195e-06
2.0295 1.4382 0 375 1.20124e-06
2.03026 1.4382 0 375 1.20107e-06
2.03101 1.4382 0 375 1.20139e-06
2.03176 1.4382 0 375 1.2022e-06
2.03251 1.4382 0 375 1.2035e-06
2.03326 1.4382 0 375 1.20531e-06
2.03401 1.4382 0 375 1.20768e-06
2.03476 1.4382 0 375 1.21063e-06
2.03551 1.4382 0 375 1.21419e-06
2.03626 1.4382 0 375 1.2184e-06
2.03701 1.4382 0 375 1.22326e-06
2.03776 1.4382 0 375 1.22879e-06
2.03851 1.4382 0 375 1.235e-06
2.03926 1.4382 0 375 1.24189e-06
2.04001 1.4382 0 375 1.24943e-06
2.04076 1.4382 0 375 1.25763e-06
2.04151 1.4382 0 375 1.26645e-06
2.04226 1.4382 0 375 1.27589e-06
2.04301 1.4382 0 375 1.28592e-06
2.04376 1.4382 0 375 1.29652e-06
2.04451 1.4382 0 375 1.30766e-06
2.04526 1.4382 0 375 1.3193e-06
2.04601 1.4382 0 375 1.33143e-06
2.04676 1.4382 0 375 1.34401e-06
2.04751 1.4382 0 375 1.35703e-06
2.04826 1.4382 0 375 1.37047e-06
2.04901 1.4382 0 375 1.38432e-06
2.04976 1.4382 0 375 1.39859e-06
2.05051 1.4382 0 375 1.41333e-06
2.05126 1.4382 0 375 1.4286e-06
2.05201 1.4382 0 375 1.44454e-06
2.05276 1.4382 0 375 1.46134e-06
2.05351 1.4382 0 375 1.4793e-06
2.05426 1.4382 0 375 1.49876e-06
2.05501 1.4382 0 375 1.52021e-06
2.05576 1.4382 0 375 1.54422e-06
2.05651 1.4382 0 375 1.57141e-06
2.05726 1.4382 0 375 1.60239e-06
2.05801 1.4382 0 375 1.63769e-06
2.05876 1.4382 0 375 1.67766e-06
2.05951 1.4382 0 375 1.72237e-06
2.06026 1.4382 0 375 1.77158e-06
2.06101 1.4382 0 375 1.82476e-06
2.06176 1.4382 0 375 1.88119e-06
2.06251 1.4382 0 375 1.94005e-06
2.06326 1.4382 0 375 2.00059e-06
2.06401 1.4382 0 375 2.06224e-06
2.06476 1.4382 0 375 2.12465e-06
2.06551 1.4382 0 375 2.18773e-06
2.06626 1.4382 0 375 2.25158e-06
2.06701 1.4382 0 375 2.31648e-06
2.06776 1.4382 0 375 2.38284e-06
2.06851 1.4382 0 375 2.45107e-06
2.06926 1.4382 0 375 2.52164e-06
2.07001 1.4382 0 375 2.59501e-06
2.07076 1.4382 0 375 2.67163e-06
2.07151 1.4382 0 375 2.75192e-06
2.07226 1.4382 0 375 2.83632e-06
2.07301 1.4382 0 375 2.92524e-06
2.07376 1.4382 0 375 3.0191e-06
2.07451 1.4382 0 375 3.11833e-06
2.07526 1.4382 0 375 3.22337e-06
2.07601 1.4382 0 375 3.3347e-06
2.07676 1.4382 0 375 3.4528e-06
2.07751 1.4382 0 375 3.57823e-06
2.07826 1.4382 0 375 3.71157e-06
2.07901 1.4382 0 375 3.85345e-06
2.07976 1.4382 0 375 4.00456e-06
2.08051 1.4382 0 375 4.16569e-06
2.08126 1.4382 0 375 4.33766e-06
2.08201 1.4382 0 375 4.5214e-06
2.08276 1.4382 0 375 4.71794e-06
2.08351 1.4382 0 375 4.92843e-06
2.08426 1.4382 0 375 5.1541e-06
2.08501 1.4382 0 375 5.39635e-06
2.08576 1.4382 0 375 5.65671e-06
2.08651 1.4382 0 375 5.93693e-06
2.08726 1.4382 0 375 6.22915e-06
2.08801 1.4382 0 375 6.55436e-06
2.08876 1.4382 0 375 6.90573e-06
2.08951 1.4382 0 375 7.2858e-06
2.09027 1.4382 0 375 7.69754e-06
2.09102 1.4382 0 375 8.14415e-06
2.09177 1.4382 0 375 8.62914e-06
2.09252 1.4382 0 375 9.15638e-06
2.09327 1.4382 0 375 9.73015e-06
2.09402 1.4382 0 375 1.03551e-05
2.09477 1.4382 0 375 1.10362e-05
2.09552 1.4382 0 375 1.17789e-05
2.09627 1.4382 0 375 1.25887e-05
2.09702 1.4382 0 375 1.34715e-05
2.09777 1.4382 0 375 1.44329e-05
2.09852 1.4382 0 375 1.54783e-05
2.09927 1.4382 0 375 1.66124e-05
2.10002 1.4382 0 375 1.78384e-05
2.10077 1.4382 0 375 1.91575e-05
2.10152 1.4382 0 375 2.05674e-05
2.10227 1.4382 0 375 2.20619e-05
2.10302 1.4382 0 375 2.36282e-05
2.10377 1.4382 0 375 2.52465e-05
2.10452 1.4382 0 375 2.68879e-05
2.10527 1.4382 0 375 2.85133e-05
2.10602 1.4382 0 375 3.0074e-05
2.10677 1.4382 0 375 3.15125e-05
2.10752 1.4382 0 375 3.27664e-05
2.10827 1.4382 0 375 3.37735e-05
2.10902 1.4382 0 375 3.44786e-05
2.10977 1.4382 0 375 3.48409e-05
2.11052 1.4382 0 375 3.48404e-05
2.11127 1.4382 0 375 3.44802e-05
2.11202 1.4382 0 375 3.3787e-05
2.11277 1.4382 0 375 3.28063e-05
2.11352 1.4382 0 375 3.15966e-05
2.11427 1.4382 0 375 3.02215e-05
2.11502 1.4382 0 375 2.87435e-05
2.11577 1.4382 0 375 2.72192e-05
2.11652 1.4382 0 375 2.56948e-05
2.11727 1.4382 0 375 2.4208e-05
2.11802 1.4382 0 375 2.27861e-05
2.11877 1.4382 0 375 2.14478e-05
2.11952 1.4382 0 375 2.02048e-05
2.12027 1.4382 0 375 1.90631e-05
2.12102 1.4382 0 375 1.8025e-05
2.12177 1.4382 0 375 1.70896e-05
2.12252 1.4382 0 375 1.62544e-05
2.12327 1.4382 0 375 1.55158e-05
2.12402 1.4382 0 375 1.48696e-05
2.12477 1.4382 0 375 1.43114e-05
2.12552 1.4382 0 375 1.38372e-05
2.12627 1.4382 0 375 1.34429e-05
2.12702 1.4382 0 375 1.31248e-05
2.12777 1.4382 0 375 1.28798e-05
2.12852 1.4382 0 375 1.27049e-05
2.12927 1.4382 0 375 1.2597e-05
2.13002 1.4382 0 375 1.25535e-05
2.13077 1.4382 0 375 1.25713e-05
2.13152 1.4382 0 375 1.26468e-05
2.13227 1.4382 0 375 1.27757e-05
2.13302 1.4382 0 375 1.29521e-05
2.13377 1.4382 0 375 1.31688e-05
2.13452 1.4382 0 375 1.34161e-05
2.13527 1.4382 0 375 1.36822e-05
2.13602 1.4382 0 375 1.39526e-05
2.13677 1.4382 0 375 1.42101e-05
2.13752 1.4382 0 375 1.44363e-05
2.13827 1.4382 0 375 1.46117e-05
2.13902 1.4382 0 375 1.47179e-05
2.13977 1.4382 0 375 1.47396e-05
2.14052 1.4382 0 375 1.46656e-05
2.14127 1.4382 0 375 1.44913e-05
2.14202 1.4382 0 375 1.42182e-05
2.14277 1.4382 0 375 1.38543e-05
2.14352 1.4382 0 375 1.34126e-05
2.14427 1.4382 0 375 1.29091e-05
2.14502 1.4382 0 375 1.23614e-05
2.14577 1.4382 0 375 1.17869e-05
2.14652 1.4382 0 375 1.1201e-05
2.14727 1.4382 0 375 1.06171e-05
2.14802 1.4382 0 375 1.00456e-05
2.14877 1.4382 0 375 9.49464e-06
2.14952 1.4382 0 375 8.96914e-06
2.15028 1.4382 0 375 8.47282e-06
2.15103 1.4382 0 375 8.0075e-06
2.15178 1.4382 0 375 7.57371e-06
2.15253 1.4382 0 375 7.17117e-06
2.15328 1.4382 0 375 6.79895e-06
2.15403 1.4382 0 375 6.4557e-06
2.15478 1.4382 0 375 6.13992e-06
2.15553 1.4382 0 375 5.84985e-06
2.15628 1.4382 0 375 5.58395e-06
2.15703 1.4382 0 375 5.34051e-06
2.15778 1.4382 0 375 5.11797e-06
2.15853 1.4382 0 375 4.91487e-06
2.15928 1.4382 0 375 4.73002e-06
2.16003 1.4382 0 375 4.56186e-06
2.16078 1.4382 0 375 4.4095e-06
2.16153 1.4382 0 375 4.272e-06
2.16228 1.4382 0 375 4.1485e-06
2.16303 1.4382 0 375 4.03827e-06
2.16378 1.4382 0 375 3.94072e-06
2.16453 1.4382 0 375 3.85528e-06
2.16528 1.4382 0 375 3.78159e-06
2.16603 1.4382 0 375 3.71936e-06
2.16678 1.4382 0 375 3.66832e-06
2.16753 1.4382 0 375 3.62826e-06
2.16828 1.4382 0 375 3.59934e-06
2.16903 1.4382 0 375 3.58145e-06
2.16978 1.4382 0 375 3.57468e-06
2.17053 1.4382 0 375 3.57913e-06
2.17128 1.4382 0 375 3.59493e-06
2.17203 1.4382 0 375 3.62219e-06
2.17278 1.4382 0 375 3.66098e-06
2.17353 1.4382 0 375 3.71129e-06
2.17428 1.4382 0 375 3.77286e-06
2.17503 1.4382 0 375 3.84527e-06
2.17578 1.4382 0 375 3.92771e-06
2.17653 1.4382 0 375 4.01878e-06
2.17728 1.4382 0 375 4.11686e-06
2.17803 1.4382 0 375 4.21929e-06
2.17878 1.4382 0 375 4.32274e-06
2.17953 1.4382 0 375 4.42307e-06
2.18028 1.4382 0 375 4.51545e-06
2.18103 1.4382 0 375 4.59449e-06
2.18178 1.4382 0 375 4.65464e-06
2.18253 1.4382 0 375 4.69063e-06
2.18328 1.4382 0 375 4.69793e-06
2.18403 1.4382 0 375 4.67337e-06
2.18478 1.4382 0 375 4.61544e-06
2.18553 1.4382 0 375 4.52444e-06
2.18628 1.4382 0 375 4.40235e-06
2.18703 1.4382 0 375 4.25275e-06
2.18778 1.4382 0 375 4.07997e-06
2.18853 1.4382 0 375 3.88881e-06
2.18928 1.4382 0 375 3.68399e-06
2.19003 1.4382 0 375 3.46985e-06
2.19078 1.4382 0 375 3.25006e-06
2.19153 1.4382 0 375 3.02759e-06
2.19228 1.4382 0 375 2.80464e-06
2.19303 1.4382 0 375 2.58293e-06
2.19378 1.4382 0 375 2.36361e-06
2.19453 1.4382 0 375 2.14743e-06
2.19528 1.4382 0 375 1.93538e-06
2.19603 1.4382 0 375 1.72815e-06
2.19678 1.4382 0 375 1.52677e-06
2.19753 1.4382 0 375 1.33257e-06
2.19828 1.4382 0 375 1.14728e-06
2.19903 1.4382 0 375 9.72714e-07
2.19978 1.4382 0 375 8.11723e-07
2.20053 1.4382 0 375 6.66331e-07
2.20128 1.4382 0 375 5.38437e-07
2.20203 1.4382 0 375 4.29148e-07
2.20278 1.4382 0 375 3.38405e-07
2.20353 1.4382 0 375 2.6457e-07
2.20428 1.4382 0 375 2.05431e-07
2.20503 1.4382 0 375 1.57216e-07
2.20578 1.4382 0 375 1.16191e-07
2.20653 1.4382 0 375 7.92236e-08
2.20728 1.4382 0 375 4.43882e-08
2.20803 1.4382 0 375 1.20901e-08
2.20878 1.4382 0 375 -1.56572e-08
2.20953 1.4382 0 375 -3.47904e-08
2.21029 1.4382 0 375 -3.98766e-08
2.21104 1.4382 0 375 -2.5233e-08
2.21179 1.4382 0 375 1.52832e-08
2.21254 1.4382 0 375 8.53158e-08
2.21329 1.4382 0 375 1.86311e-07
2.21404 1.4382 0 375 3.16558e-07
2.21479 1.4382 0 375 4.71065e-07
2.21554 1.4382 0 375 6.42042e-07
2.21629 1.4382 0 375 8.19924e-07
2.21704 1.4382 0 375 9.94692e-07
2.21779 1.4382 0 375 1.15726e-06
2.21854 1.4382 0 375 1.30041e-06
2.21929 1.4382 0 375 1.41941e-06
2.22004 1.4382 0 375 1.51213e-06
2.22079 1.4382 0 375 1.57866e-06
2.22154 1.4382 0 375 1.62077e-06
2.22229 1.4382 0 375 1.64136e-06
2.22304 1.4382 0 375 1.64383e-06
2.22379 1.4382 0 375 1.63171e-06
2.22454 1.4382 0 375 1.6083e-06
2.22529 1.4382 0 375 1.57655e-06
2.22604 1.4382 0 375 1.539e-06
2.22679 1.4382 0 375 1.49764e-06
2.22754 1.4382 0 375 1.45409e-06
2.22829 1.4382 0 375 1.40961e-06
2.22904 1.4382 0 375 1.36509e-06
2.22979 1.4382 0 375 1.32121e-06
2.23054 1.4382 0 375 1.27842e-06
2.23129 1.4382 0 375 1.23701e-06
2.23204 1.4382 0 375 1.19715e-06
2.23279 1.4382 0 375 1.15892e-06
2.23354 1.4382 0 375 1.12241e-06
2.23429 1.4382 0 375 1.08765e-06
2.23504 1.4382 0 375 1.05431e-06
2.23579 1.4382 0 375 1.02251e-06
2.23654 1.4382 0 375 1.00242e-06
2.23729 1.4382 0 375 9.72885e-07
2.23804 1.4382 0 375 9.44832e-07
2.23879 1.4382 0 375 9.18332e-07
2.23954 1.4382 0 375 8.93338e-07
2.24029 1.4382 0 375 8.70042e-07
2.24104 1.4382 0 375 8.48523e-07
2.24179 1.4382 0 375 8.29042e-07
2.24254 1.4382 0 375 8.11788e-07
2.24329 1.4382 0 375 7.96961e-07
2.24404 1.4382 0 375 7.84695e-07
2.24479 1.4382 0 375 7.75053e-07
2.24554 1.4382 0 375 7.67989e-07
2.24629 1.4382 0 375 7.63264e-07
2.24704 1.4382 0 375 7.60514e-07
2.24779 1.4382 0 375 7.5926e-07
2.24854 1.4382 0 375 7.58963e-07
2.24929 1.4382 0 375 7.59089e-07
2.25004 1.4382 0 375 7.59156e-07
2.25079 1.4382 0 375 7.58821e-07
2.25154 1.4382 0 375 7.57823e-07
2.25229 1.4382 0 375 7.56065e-07
2.25304 1.4382 0 375 7.53509e-07
2.25379 1.4382 0 375 7.50236e-07
2.25454 1.4382 0 375 7.46321e-07
2.25529 1.4382 0 375 7.41911e-07
2.25604 1.4382 0 375 7.37141e-07
2.25679 1.4382 0 375 7.32142e-07
2.25754 1.4382 0 375 7.27025e-07
2.25829 1.4382 0 375 7.21886e-07
2.25904 1.4382 0 375 7.16807e-07
2.25979 1.4382 0 375 7.11845e-07
2.26054 1.4382 0 375 7.07046e-07
2.26129 1.4382 0 375 7.02445e-07
2.26204 1.4382 0 375 6.98063e-07
2.26279 1.4382 0 375 6.93917e-07
2.26354 1.4382 0 375 6.90016e-07
2.26429 1.4382 0 375 6.86361e-07
2.26504 1.4382 0 375 6.82954e-07
2.26579 1.4382 0 375 6.79794e-07
2.26654 1.4382 0 375 6.76876e-07
2.26729 1.4382 0 375 6.74198e-07
2.26804 1.4382 0 375 6.71753e-07
2.26879 1.4382 0 375 6.69536e-07
2.26954 1.4382 0 375 6.6755e-07
2.2703 1.4382 0 375 6.65773e-07
2.27105 1.4382 0 375 6.64209e-07
2.2718 1.4382 0 375 6.62852e-07
2.27255 1.4382 0 375 6.61699e-07
2.2733 1.4382 0 375 6.60746e-07
2.27405 1.4382 0 375 6.5999e-07
2.2748 1.4382 0 375 6.59428e-07
2.27555 1.4382 0 375 6.59059e-07
2.2763 1.4382 0 375 6.5888e-07
2.27705 1.4382 0 375 6.5889e-07
2.2778 1.4382 0 375 6.5909e-07
2.27855 1.4382 0 375 6.59482e-07
2.2793 1.4382 0 375 6.60061e-07
2.28005 1.4382 0 375 6.60831e-07
2.2808 1.4382 0 375 6.61794e-07
2.28155 1.4382 0 375 6.62952e-07
2.2823 1.4382 0 375 6.64307e-07
2.28305 1.4382 0 375 6.65861e-07
2.2838 1.4382 0 375 6.67618e-07
2.28455 1.4382 0 375 6.69578e-07
2.2853 1.4382 0 375 6.71743e-07
2.28605 1.4382 0 375 6.74114e-07
2.2868 1.4382 0 375 6.76688e-07
2.28755 1.4382 0 375 6.79462e-07
2.2883 1.4382 0 375 6.8243e-07
2.28905 1.4382 0 375 6.8558e-07
2.2898 1.4382 0 375 6.88899e-07
2.29055 1.4382 0 375 6.92365e-07
2.2913 1.4382 0 375 6.95952e-07
2.29205 1.4382 0 375 6.9963e-07
2.2928 1.4382 0 375 7.03363e-07
2.29355 1.4382 0 375 7.07115e-07
2.2943 1.4382 0 375 7.10846e-07
2.29505 1.4382 0 375 7.14522e-07
2.2958 1.4382 0 375 7.18114e-07
2.29655 1.4382 0 375 7.21603e-07
2.2973 1.4382 0 375 7.24981e-07
2.29805 1.4382 0 375 7.28255e-07
2.2988 1.4382 0 375 7.31441e-07
2.29955 1.4382 0 375 7.34568e-07
2.3003 1.4382 0 375 7.37671e-07
2.30105 1.4382 0 375 7.40789e-07
2.3018 1.4382 0 375 7.43963e-07
2.30255 1.4382 0 375 7.47232e-07
2.3033 1.4382 0 375 7.50633e-07
2.30405 1.4382 0 375 7.54195e-07
2.3048 1.4382 0 375 7.57947e-07
2.30555 1.4382 0 375 7.61909e-07
2.3063 1.4382 0 375 7.661e-07
2.30705 1.4382 0 375 7.70534e-07
2.3078 1.4382 0 375 7.7522e-07
2.30855 1.4382 0 375 7.80167e-07
2.3093 1.4382 0 375 7.85383e-07
2.31005 1.4382 0 375 7.90872e-07
2.3108 1.4382 0 375 7.96639e-07
2.31155 1.4382 0 375 8.02688e-07
2.3123 1.4382 0 375 8.0902e-07
2.31305 1.4382 0 375 8.15637e-07
2.3138 1.4382 0 375 8.22542e-07
2.31455 1.4382 0 375 8.29734e-07
2.3153 1.4382 0 375 8.37189e-07
2.31605 1.4382 0 375 8.44952e-07
2.3168 1.4382 0 375 8.52996e-07
2.31755 1.4382 0 375 8.61313e-07
2.3183 1.4382 0 375 8.69898e-07
2.31905 1.4382 0 375 8.78742e-07
2.3198 1.4382 0 375 8.87837e-07
2.32055 1.4382 0 375 8.97177e-07
2.3213 1.4382 0 375 9.06756e-07
2.32205 1.4382 0 375 9.16575e-07
2.3228 1.4382 0 375 9.26637e-07
2.32355 1.4382 0 375 9.36954e-07
2.3243 1.4382 0 375 9.4754e-07
2.32505 1.4382 0 375 9.58415e-07
2.3258 1.4382 0 375 9.69603e-07
2.32655 1.4382 0 375 9.81127e-07
2.3273 1.4382 0 375 9.93015e-07
2.32805 1.4382 0 375 1.00529e-06
2.3288 1.4382 0 375 1.01798e-06
2.32955 1.4382 0 375 1.0311e-06
2.33031 1.4382 0 375 1.04468e-06
2.33106 1.4382 0 375 1.05873e-06
2.33181 1.4382 0 375 1.07329e-06
2.33256 1.4382 0 375 1.08835e-06
2.33331 1.4382 0 375 1.10396e-06
2.33406 1.4382 0 375 1.12011e-06
2.33481 1.4382 0 375 1.13684e-06
2.33556 1.4382 0 375 1.15417e-06
2.33631 1.4382 0 375 1.17211e-06
2.33706 1.4382 0 375 1.1907e-06
2.33781 1.4382 0 375 1.20994e-06
2.33856 1.4382 0 375 1.22987e-06
2.33931 1.4382 0 375 1.25052e-06
2.34006 1.4382 0 375 1.27192e-06
2.34081 1.4382 0 375 1.29408e-06
2.34156 1.4382 0 375 1.31706e-06
2.34231 1.4382 0 375 1.34088e-06
2.34306 1.4382 0 375 1.36557e-06
2.34381 1.4382 0 375 1.39118e-06
2.34456 1.4382 0 375 1.41775e-06
2.34531 1.4382 0 375 1.44532e-06
2.34606 1.4382 0 375 1.47393e-06
2.34681 1.4382 0 375 1.50364e-06
2.34756 1.4382 0 375 1.5345e-06
2.34831 1.4382 0 375 1.56656e-06
2.34906 1.4382 0 375 1.59988e-06
2.34981 1.4382 0 375 1.63452e-06
2.35056 1.4382 0 375 1.67056e-06
2.35131 1.4382 0 375 1.70806e-06
2.35206 1.4382 0 375 1.7471e-06
2.35281 1.4382 0 375 1.78776e-06
2.35356 1.4382 0 375 1.83013e-06
2.35431 1.4382 0 375 1.8743e-06
2.35506 1.4382 0 375 1.92037e-06
2.35581 1.4382 0 375 1.96844e-06
2.35656 1.4382 0 375 2.01863e-06
2.35731 1.4382 0 375 2.07107e-06
2.35806 1.4382 0 375 2.12587e-06
2.35881 1.4382 0 375 2.18319e-06
2.35956 1.4382 0 375 2.24316e-06
2.36031 1.4382 0 375 2.30596e-06
2.36106 1.4382 0 375 2.37176e-06
2.36181 1.4382 0 375 2.44074e-06
2.36256 1.4382 0 375 2.51311e-06
2.36331 1.4382 0 375 2.58907e-06
2.36406 1.4382 0 375 2.66888e-06
2.36481 1.4382 0 375 2.75276e-06
2.36556 1.4382 0 375 2.84101e-06
2.36631 1.4382 0 375 2.93391e-06
2.36706 1.4382 0 375 3.03177e-06
2.36781 1.4382 0 375 3.13493e-06
2.36856 1.4382 0 375 3.24377e-06
2.36931 1.4382 0 375 3.35868e-06
2.37006 1.4382 0 375 3.48007e-06
2.37081 1.4382 0 375 3.60841e-06
2.37156 1.4382 0 375 3.74419e-06
2.37231 1.4382 0 375 3.88793e-06
2.37306 1.4382 0 375 4.0402e-06
2.37381 1.4382 0 375 4.20162e-06
2.37456 1.4382 0 375 4.37285e-06
2.37531 1.4382 0 375 4.55463e-06
2.37606 1.4382 0 375 4.74775e-06
2.37681 1.4382 0 375 4.95306e-06
2.37756 1.4382 0 375 5.17154e-06
2.37831 1.4382 0 375 5.40423e-06
2.37906 1.4382 0 375 5.65228e-06
2.37981 1.4382 0 375 5.917e-06
2.38056 1.4382 0 375 6.19975e-06
2.38131 1.4382 0 375 6.50203e-06
2.38206 1.4382 0 375 6.82543e-06
2.38281 1.4382 0 375 7.17164e-06
2.38356 1.4382 0 375 7.54244e-06
2.38431 1.4382 0 375 7.93962e-06
2.38506 1.4382 0 375 8.3651e-06
2.38581 1.4382 0 375 8.82071e-06
2.38656 1.4382 0 375 9.30829e-06
2.38731 1.4382 0 375 9.82957e-06
2.38806 1.4382 0 375 1.03862e-05
2.38881 1.4382 0 375 1.09796e-05
2.38956 1.4382 0 375 1.1611e-05
2.39032 1.4382 0 375 1.22814e-05
2.39107 1.4382 0 375 1.29917e-05
2.39182 1.4382 0 375 1.37424e-05
2.39257 1.4382 0 375 1.4534e-05
2.39332 1.4382 0 375 1.53672e-05
2.39407 1.4382 0 375 1.62425e-05
2.39482 1.4382 0 375 1.71607e-05
2.39557 1.4382 0 375 1.81227e-05
2.39632 1.4382 0 375 1.91292e-05
2.39707 1.4382 0 375 2.01803e-05
2.39782 1.4382 0 375 2.12751e-05
2.39857 1.4382 0 375 2.24105e-05
2.39932 1.4382 0 375 2.35806e-05
2.40007 1.4382 0 375 2.47754e-05
2.40082 1.4382 0 375 2.59803e-05
2.40157 1.4382 0 375 2.71751e-05
2.40232 1.4382 0 375 2.83342e-05
2.40307 1.4382 0 375 2.94264e-05
2.40382 1.4382 0 375 3.04167e-05
2.40457 1.4382 0 375 3.12682e-05
2.40532 1.4382 0 375 3.19445e-05
2.40607 1.4382 0 375 3.24134e-05
2.40682 1.4382 0 375 3.26495e-05
2.40757 1.4382 0 375 3.26382e-05
2.40832 1.4382 0 375 3.24399e-05
2.40907 1.4382 0 375 3.19404e-05
