1.45566 1.4382 0 220 6.47261e-07
1.45641 1.4382 0 220 6.39904e-07
1.45716 1.4382 0 220 6.32835e-07
1.45791 1.4382 0 220 6.25983e-07
1.45866 1.4382 0 220 6.19407e-07
1.45941 1.4382 0 220 6.13035e-07
1.46016 1.4382 0 220 6.069e-07
1.46091 1.4382 0 220 6.00966e-07
1.46166 1.4382 0 220 5.95245e-07
1.46241 1.4382 0 220 5.89712e-07
1.46316 1.4382 0 220 5.84377e-07
1.46391 1.4382 0 220 5.79242e-07
1.46466 1.4382 0 220 5.74249e-07
1.46541 1.4382 0 220 5.6942e-07
1.46616 1.4382 0 220 5.64763e-07
1.46691 1.4382 0 220 5.60262e-07
1.46766 1.4382 0 220 5.5589e-07
1.46841 1.4382 0 220 5.51652e-07
1.46916 1.4382 0 220 5.47544e-07
1.46991 1.4382 0 220 5.43582e-07
1.47066 1.4382 0 220 5.39732e-07
1.47141 1.4382 0 220 5.35994e-07
1.47216 1.4382 0 220 5.32371e-07
1.47291 1.4382 0 220 5.28839e-07
1.47366 1.4382 0 220 5.2548e-07
1.47441 1.4382 0 220 5.22026e-07
1.47516 1.4382 0 220 5.1875e-07
1.47591 1.4382 0 220 5.1556e-07
1.47666 1.4382 0 220 5.12437e-07
1.47741 1.4382 0 220 5.0938e-07
1.47816 1.4382 0 220 5.06366e-07
1.47891 1.4382 0 220 5.03425e-07
1.47966 1.4382 0 220 5.00509e-07
1.48041 1.4382 0 220 4.97617e-07
1.48116 1.4382 0 220 4.94729e-07
1.48191 1.4382 0 220 4.91894e-07
1.48266 1.4382 0 220 4.89063e-07
1.48341 1.4382 0 220 4.86176e-07
1.48416 1.4382 0 220 4.83252e-07
1.48491 1.4382 0 220 4.80321e-07
1.48566 1.4382 0 220 4.77262e-07
1.48641 1.4382 0 220 4.74135e-07
1.48716 1.4382 0 220 4.70855e-07
1.48791 1.4382 0 220 4.67447e-07
1.48866 1.4382 0 220 4.63903e-07
1.48941 1.4382 0 220 4.60081e-07
1.49017 1.4382 0 220 4.55908e-07
1.49092 1.4382 0 220 4.51406e-07
1.49167 1.4382 0 220 4.46468e-07
1.49242 1.4382 0 220 4.41168e-07
1.49317 1.4382 0 220 4.35147e-07
1.49392 1.4382 0 220 4.2838e-07
1.49467 1.4382 0 220 4.20819e-07
1.49542 1.4382 0 220 4.12215e-07
1.49617 1.4382 0 220 4.02504e-07
1.49692 1.4382 0 220 3.91418e-07
1.49767 1.4382 0 220 3.78541e-07
1.49842 1.4382 0 220 3.63585e-07
1.49917 1.4382 0 220 3.4615e-07
1.49992 1.4382 0 220 3.25836e-07
1.50067 1.4382 0 220 3.02413e-07
1.50142 1.4382 0 220 2.74779e-07
1.50217 1.4382 0 220 2.42451e-07
1.50292 1.4382 0 220 2.04645e-07
1.50367 1.4382 0 220 1.60775e-07
1.50442 1.4382 0 220 1.1029e-07
1.50517 1.4382 0 220 5.27647e-08
1.50592 1.4382 0 220 -1.10498e-08
1.50667 1.4382 0 220 -8.06964e-08
1.50742 1.4382 0 220 -1.53994e-07
1.50817 1.4382 0 220 -2.26209e-07
1.50892 1.4382 0 220 -2.90912e-07
1.50967 1.4382 0 220 -3.39364e-07
1.51042 1.4382 0 220 -3.60479e-07
1.51117 1.4382 0 220 -3.44865e-07
1.51192 1.4382 0 220 -2.85776e-07
1.51267 1.4382 0 220 -1.82369e-07
1.51342 1.4382 0 220 -4.24335e-08
1.51417 1.4382 0 220 1.19605e-07
1.51492 1.4382 0 220 2.84868e-07
1.51567 1.4382 0 220 4.38232e-07
1.51642 1.4382 0 220 5.66778e-07
1.51717 1.4382 0 220 6.65474e-07
1.51792 1.4382 0 220 7.34364e-07
1.51867 1.4382 0 220 7.76971e-07
1.51942 1.4382 0 220 7.98255e-07
1.52017 1.4382 0 220 8.03418e-07
1.52092 1.4382 0 220 7.98234e-07
1.52167 1.4382 0 220 7.85206e-07
1.52242 1.4382 0 220 7.68021e-07
1.52317 1.4382 0 220 7.48795e-07
1.52392 1.4382 0 220 7.28984e-07
1.52467 1.4382 0 220 7.09309e-07
1.52542 1.4382 0 220 6.90547e-07
1.52617 1.4382 0 220 6.72968e-07
1.52692 1.4382 0 220 6.56679e-07
1.52767 1.4382 0 220 6.41705e-07
1.52842 1.4382 0 220 6.28135e-07
1.52917 1.4382 0 220 6.15892e-07
1.52992 1.4382 0 220 6.04893e-07
1.53067 1.4382 0 220 5.95017e-07
1.53142 1.4382 0 220 5.8618e-07
1.53217 1.4382 0 220 5.78326e-07
1.53292 1.4382 0 220 5.71297e-07
1.53367 1.4382 0 220 5.65077e-07
1.53442 1.4382 0 220 5.59545e-07
1.53517 1.4382 0 220 5.54694e-07
1.53592 1.4382 0 220 5.50433e-07
1.53667 1.4382 0 220 5.46709e-07
1.53742 1.4382 0 220 5.43472e-07
1.53817 1.4382 0 220 5.40703e-07
1.53892 1.4382 0 220 5.38309e-07
1.53967 1.4382 0 220 5.36303e-07
1.54042 1.4382 0 220 5.34691e-07
1.54117 1.4382 0 220 5.33356e-07
1.54192 1.4382 0 220 5.32329e-07
1.54267 1.4382 0 220 5.31558e-07
1.54342 1.4382 0 220 5.31046e-07
1.54417 1.4382 0 220 5.30788e-07
1.54492 1.4382 0 220 5.30749e-07
1.54567 1.4382 0 220 5.30934e-07
1.54642 1.4382 0 220 5.31329e-07
1.54717 1.4382 0 220 5.31925e-07
1.54792 1.4382 0 220 5.32744e-07
1.54867 1.4382 0 220 5.33742e-07
1.54942 1.4382 0 220 5.34917e-07
1.55018 1.4382 0 220 5.36276e-07
1.55093 1.4382 0 220 5.37824e-07
1.55168 1.4382 0 220 5.39556e-07
1.55243 1.4382 0 220 5.41474e-07
1.55318 1.4382 0 220 5.43587e-07
1.55393 1.4382 0 220 5.45905e-07
1.55468 1.4382 0 220 5.48418e-07
1.55543 1.4382 0 220 5.51138e-07
1.55618 1.4382 0 220 5.54081e-07
1.55693 1.4382 0 220 5.57258e-07
1.55768 1.4382 0 220 5.60695e-07
1.55843 1.4382 0 220 5.64386e-07
1.55918 1.4382 0 220 5.68365e-07
1.55993 1.4382 0 220 5.72652e-07
1.56068 1.4382 0 220 5.7728e-07
1.56143 1.4382 0 220 5.82265e-07
1.56218 1.4382 0 220 5.87651e-07
1.56293 1.4382 0 220 5.93474e-07
1.56368 1.4382 0 220 5.99781e-07
1.56443 1.4382 0 220 6.06618e-07
1.56518 1.4382 0 220 6.14037e-07
1.56593 1.4382 0 220 6.22104e-07
1.56668 1.4382 0 220 6.30858e-07
1.56743 1.4382 0 220 6.40368e-07
1.56818 1.4382 0 220 6.50672e-07
1.56893 1.4382 0 220 6.61801e-07
1.56968 1.4382 0 220 6.73789e-07
1.57043 1.4382 0 220 6.86522e-07
1.57118 1.4382 0 220 6.99932e-07
1.57193 1.4382 0 220 7.13814e-07
1.57268 1.4382 0 220 7.27864e-07
1.57343 1.4382 0 220 7.41647e-07
1.57418 1.4382 0 220 7.54615e-07
1.57493 1.4382 0 220 7.66136e-07
1.57568 1.4382 0 220 7.75568e-07
1.57643 1.4382 0 220 7.8235e-07
1.57718 1.4382 0 220 7.86137e-07
1.57793 1.4382 0 220 7.86865e-07
1.57868 1.4382 0 220 7.84754e-07
1.57943 1.4382 0 220 7.80294e-07
1.58018 1.4382 0 220 7.741e-07
1.58093 1.4382 0 220 7.6685e-07
1.58168 1.4382 0 220 7.59155e-07
1.58243 1.4382 0 220 7.51523e-07
1.58318 1.4382 0 220 7.44326e-07
1.58393 1.4382 0 220 7.37814e-07
1.58468 1.4382 0 220 7.32132e-07
1.58543 1.4382 0 220 7.27347e-07
1.58618 1.4382 0 220 7.23468e-07
1.58693 1.4382 0 220 7.20471e-07
1.58768 1.4382 0 220 7.18304e-07
1.58843 1.4382 0 220 7.16922e-07
1.58918 1.4382 0 220 7.16249e-07
1.58993 1.4382 0 220 7.16236e-07
1.59068 1.4382 0 220 7.1681e-07
1.59143 1.4382 0 220 7.17629e-07
1.59218 1.4382 0 220 7.19235e-07
1.59293 1.4382 0 220 7.21291e-07
1.59368 1.4382 0 220 7.23762e-07
1.59443 1.4382 0 220 7.26616e-07
1.59518 1.4382 0 220 7.29814e-07
1.59593 1.4382 0 220 7.3334e-07
1.59668 1.4382 0 220 7.37166e-07
1.59743 1.4382 0 220 7.4128e-07
1.59818 1.4382 0 220 7.45662e-07
1.59893 1.4382 0 220 7.50298e-07
1.59968 1.4382 0 220 7.55182e-07
1.60043 1.4382 0 220 7.60295e-07
1.60118 1.4382 0 220 7.65629e-07
1.60193 1.4382 0 220 7.71183e-07
1.60268 1.4382 0 220 7.76946e-07
1.60343 1.4382 0 220 7.8292e-07
1.60418 1.4382 0 220 7.89093e-07
1.60493 1.4382 0 220 7.95474e-07
1.60568 1.4382 0 220 8.02044e-07
1.60643 1.4382 0 220 8.08817e-07
1.60718 1.4382 0 220 8.15787e-07
1.60793 1.4382 0 220 8.22954e-07
1.60868 1.4382 0 220 8.30314e-07
1.60943 1.4382 0 220 8.37877e-07
1.61019 1.4382 0 220 8.45635e-07
1.61094 1.4382 0 220 8.53589e-07
1.61169 1.4382 0 220 8.61746e-07
1.61244 1.4382 0 220 8.7011e-07
1.61319 1.4382 0 220 8.78679e-07
1.61394 1.4382 0 220 8.87453e-07
1.61469 1.4382 0 220 8.96446e-07
1.61544 1.4382 0 220 9.05656e-07
1.61619 1.4382 0 220 9.15085e-07
1.61694 1.4382 0 220 9.24741e-07
1.61769 1.4382 0 220 9.34626e-07
1.61844 1.4382 0 220 9.44738e-07
1.61919 1.4382 0 220 9.55098e-07
1.61994 1.4382 0 220 9.65701e-07
1.62069 1.4382 0 220 9.76561e-07
1.62144 1.4382 0 220 9.87669e-07
1.62219 1.4382 0 220 9.99078e-07
1.62294 1.4382 0 220 1.01072e-06
1.62369 1.4382 0 220 1.02264e-06
1.62444 1.4382 0 220 1.03483e-06
1.62519 1.4382 0 220 1.04732e-06
1.62594 1.4382 0 220 1.06011e-06
1.62669 1.4382 0 220 1.0732e-06
1.62744 1.4382 0 220 1.0866e-06
1.62819 1.4382 0 220 1.10033e-06
1.62894 1.4382 0 220 1.1144e-06
1.62969 1.4382 0 220 1.12882e-06
1.63044 1.4382 0 220 1.14357e-06
1.63119 1.4382 0 220 1.1587e-06
1.63194 1.4382 0 220 1.17421e-06
1.63269 1.4382 0 220 1.19011e-06
1.63344 1.4382 0 220 1.2064e-06
1.63419 1.4382 0 220 1.22311e-06
1.63494 1.4382 0 220 1.24024e-06
1.63569 1.4382 0 220 1.2578e-06
1.63644 1.4382 0 220 1.2758e-06
1.63719 1.4382 0 220 1.29429e-06
1.63794 1.4382 0 220 1.31325e-06
1.63869 1.4382 0 220 1.33272e-06
1.63944 1.4382 0 220 1.3527e-06
1.64019 1.4382 0 220 1.37321e-06
1.64094 1.4382 0 220 1.39428e-06
1.64169 1.4382 0 220 1.41591e-06
1.64244 1.4382 0 220 1.43814e-06
1.64319 1.4382 0 220 1.46097e-06
1.64394 1.4382 0 220 1.48445e-06
1.64469 1.4382 0 220 1.50858e-06
1.64544 1.4382 0 220 1.53339e-06
1.64619 1.4382 0 220 1.5589e-06
1.64694 1.4382 0 220 1.58347e-06
1.64769 1.4382 0 220 1.61043e-06
1.64844 1.4382 0 220 1.63819e-06
1.64919 1.4382 0 220 1.66675e-06
1.64994 1.4382 0 220 1.69617e-06
1.65069 1.4382 0 220 1.72646e-06
1.65144 1.4382 0 220 1.75767e-06
1.65219 1.4382 0 220 1.78985e-06
1.65294 1.4382 0 220 1.82302e-06
1.65369 1.4382 0 220 1.85722e-06
1.65444 1.4382 0 220 1.8925e-06
1.65519 1.4382 0 220 1.9289e-06
1.65594 1.4382 0 220 1.96647e-06
1.65669 1.4382 0 220 2.00525e-06
1.65744 1.4382 0 220 2.04532e-06
1.65819 1.4382 0 220 2.08669e-06
1.65894 1.4382 0 220 2.12947e-06
1.65969 1.4382 0 220 2.17369e-06
1.66044 1.4382 0 220 2.21943e-06
1.66119 1.4382 0 220 2.26674e-06
1.66194 1.4382 0 220 2.31574e-06
1.66269 1.4382 0 220 2.36647e-06
1.66344 1.4382 0 220 2.41902e-06
1.66419 1.4382 0 220 2.47348e-06
1.66494 1.4382 0 220 2.52994e-06
1.66569 1.4382 0 220 2.58847e-06
1.66644 1.4382 0 220 2.64923e-06
1.66719 1.4382 0 220 2.71228e-06
1.66794 1.4382 0 220 2.77776e-06
1.66869 1.4382 0 220 2.84581e-06
1.66944 1.4382 0 220 2.91656e-06
1.6702 1.4382 0 220 2.99009e-06
1.67095 1.4382 0 220 3.06663e-06
1.6717 1.4382 0 220 3.14634e-06
1.67245 1.4382 0 220 3.22937e-06
1.6732 1.4382 0 220 3.3159e-06
1.67395 1.4382 0 220 3.40615e-06
1.6747 1.4382 0 220 3.50029e-06
1.67545 1.4382 0 220 3.5986e-06
1.6762 1.4382 0 220 3.7013e-06
1.67695 1.4382 0 220 3.80867e-06
1.6777 1.4382 0 220 3.92114e-06
1.67845 1.4382 0 220 4.0387e-06
1.6792 1.4382 0 220 4.16182e-06
1.67995 1.4382 0 220 4.29088e-06
1.6807 1.4382 0 220 4.42626e-06
1.68145 1.4382 0 220 4.56831e-06
1.6822 1.4382 0 220 4.71755e-06
1.68295 1.4382 0 220 4.87451e-06
1.6837 1.4382 0 220 5.03962e-06
1.68445 1.4382 0 220 5.21346e-06
1.6852 1.4382 0 220 5.39678e-06
1.68595 1.4382 0 220 5.59017e-06
1.6867 1.4382 0 220 5.79434e-06
1.68745 1.4382 0 220 6.01019e-06
1.6882 1.4382 0 220 6.23849e-06
1.68895 1.4382 0 220 6.48034e-06
1.6897 1.4382 0 220 6.73671e-06
1.69045 1.4382 0 220 7.00878e-06
1.6912 1.4382 0 220 7.29783e-06
1.69195 1.4382 0 220 7.60539e-06
1.6927 1.4382 0 220 7.93295e-06
1.69345 1.4382 0 220 8.28217e-06
1.6942 1.4382 0 220 8.655e-06
1.69495 1.4382 0 220 9.05374e-06
1.6957 1.4382 0 220 9.48065e-06
1.69645 1.4382 0 220 9.93837e-06
1.6972 1.4382 0 220 1.04298e-05
1.69795 1.4382 0 220 1.09583e-05
1.6987 1.4382 0 220 1.15276e-05
1.69945 1.4382 0 220 1.21418e-05
1.7002 1.4382 0 220 1.28056e-05
1.70095 1.4382 0 220 1.3524e-05
1.7017 1.4382 0 220 1.43033e-05
1.70245 1.4382 0 220 1.515e-05
1.7032 1.4382 0 220 1.60719e-05
1.70395 1.4382 0 220 1.70776e-05
1.7047 1.4382 0 220 1.81769e-05
1.70545 1.4382 0 220 1.93363e-05
1.7062 1.4382 0 220 2.06545e-05
1.70695 1.4382 0 220 2.21041e-05
1.7077 1.4382 0 220 2.37023e-05
1.70845 1.4382 0 220 2.54676e-05
1.7092 1.4382 0 220 2.74214e-05
1.70995 1.4382 0 220 2.95882e-05
1.7107 1.4382 0 220 3.19963e-05
1.71145 1.4382 0 220 3.4676e-05
1.7122 1.4382 0 220 3.76625e-05
1.71295 1.4382 0 220 4.09941e-05
1.7137 1.4382 0 220 4.47127e-05
1.71445 1.4382 0 220 4.88612e-05
1.7152 1.4382 0 220 5.34833e-05
1.71595 1.4382 0 220 5.86184e-05
1.7167 1.4382 0 220 6.42981e-05
1.71745 1.4382 0 220 7.05358e-05
1.7182 1.4382 0 220 7.73188e-05
1.71895 1.4382 0 220 8.45892e-05
1.7197 1.4382 0 220 9.22287e-05
1.72045 1.4382 0 220 0.00010004
1.7212 1.4382 0 220 0.000107732
1.72195 1.4382 0 220 0.00011492
1.7227 1.4382 0 220 0.000121148
1.72345 1.4382 0 220 0.000125938
1.7242 1.4382 0 220 0.000128865
1.72495 1.4382 0 220 0.000129647
1.7257 1.4382 0 220 0.000128204
1.72645 1.4382 0 220 0.000124682
1.7272 1.4382 0 220 0.000119413
1.72795 1.4382 0 220 0.000112847
1.7287 1.4382 0 220 0.000105462
1.72945 1.4382 0 220 9.76984e-05
1.73021 1.4382 0 220 8.99141e-05
1.73096 1.4382 0 220 8.23726e-05
1.73171 1.4382 0 220 7.52428e-05
1.73246 1.4382 0 220 6.86247e-05
1.73321 1.4382 0 220 6.25616e-05
1.73396 1.4382 0 220 5.70557e-05
1.73471 1.4382 0 220 5.20877e-05
1.73546 1.4382 0 220 4.76225e-05
1.73621 1.4382 0 220 4.36189e-05
1.73696 1.4382 0 220 4.00329e-05
1.73771 1.4382 0 220 3.68209e-05
1.73846 1.4382 0 220 3.39438e-05
1.73921 1.4382 0 220 3.13632e-05
1.73996 1.4382 0 220 2.90454e-05
1.74071 1.4382 0 220 2.69606e-05
1.74146 1.4382 0 220 2.50814e-05
1.74221 1.4382 0 220 2.33846e-05
1.74296 1.4382 0 220 2.18495e-05
1.74371 1.4382 0 220 2.0458e-05
1.74446 1.4382 0 220 1.91939e-05
1.74521 1.4382 0 220 1.80435e-05
1.74596 1.4382 0 220 1.69944e-05
1.74671 1.4382 0 220 1.60361e-05
1.74746 1.4382 0 220 1.51592e-05
1.74821 1.4382 0 220 1.43552e-05
1.74896 1.4382 0 220 1.36171e-05
1.74971 1.4382 0 220 1.29382e-05
1.75046 1.4382 0 220 1.23132e-05
1.75121 1.4382 0 220 1.17367e-05
1.75196 1.4382 0 220 1.12045e-05
1.75271 1.4382 0 220 1.07125e-05
1.75346 1.4382 0 220 1.02574e-05
1.75421 1.4382 0 220 9.83588e-06
1.75496 1.4382 0 220 9.44522e-06
1.75571 1.4382 0 220 9.0829e-06
1.75646 1.4382 0 220 8.74679e-06
1.75721 1.4382 0 220 8.43492e-06
1.75796 1.4382 0 220 8.1454e-06
1.75871 1.4382 0 220 7.87671e-06
1.75946 1.4382 0 220 7.62743e-06
1.76021 1.4382 0 220 7.3963e-06
1.76096 1.4382 0 220 7.18218e-06
1.76171 1.4382 0 220 6.98407e-06
1.76246 1.4382 0 220 6.80102e-06
1.76321 1.4382 0 220 6.63231e-06
1.76396 1.4382 0 220 6.47723e-06
1.76471 1.4382 0 220 6.33521e-06
1.76546 1.4382 0 220 6.20568e-06
1.76621 1.4382 0 220 6.08822e-06
1.76696 1.4382 0 220 5.98243e-06
1.76771 1.4382 0 220 5.88802e-06
1.76846 1.4382 0 220 5.8022e-06
1.76921 1.4382 0 220 5.72992e-06
1.76996 1.4382 0 220 5.66862e-06
1.77071 1.4382 0 220 5.61823e-06
1.77146 1.4382 0 220 5.57879e-06
1.77221 1.4382 0 220 5.55048e-06
1.77296 1.4382 0 220 5.53342e-06
1.77371 1.4382 0 220 5.52802e-06
1.77446 1.4382 0 220 5.53459e-06
1.77521 1.4382 0 220 5.55365e-06
1.77596 1.4382 0 220 5.5858e-06
1.77671 1.4382 0 220 5.63169e-06
1.77746 1.4382 0 220 5.69219e-06
1.77821 1.4382 0 220 5.76829e-06
1.77896 1.4382 0 220 5.86115e-06
1.77971 1.4382 0 220 5.97197e-06
1.78046 1.4382 0 220 6.10233e-06
1.78121 1.4382 0 220 6.25404e-06
1.78196 1.4382 0 220 6.42901e-06
1.78271 1.4382 0 220 6.62959e-06
1.78346 1.4382 0 220 6.85829e-06
1.78421 1.4382 0 220 7.11818e-06
1.78496 1.4382 0 220 7.41246e-06
1.78571 1.4382 0 220 7.74493e-06
1.78646 1.4382 0 220 8.11971e-06
1.78721 1.4382 0 220 8.54143e-06
1.78796 1.4382 0 220 9.01502e-06
1.78871 1.4382 0 220 9.54581e-06
1.78946 1.4382 0 220 1.01392e-05
1.79022 1.4382 0 220 1.08007e-05
1.79097 1.4382 0 220 1.15352e-05
1.79172 1.4382 0 220 1.23465e-05
1.79247 1.4382 0 220 1.32363e-05
1.79322 1.4382 0 220 1.42035e-05
1.79397 1.4382 0 220 1.5242e-05
1.79472 1.4382 0 220 1.63392e-05
1.79547 1.4382 0 220 1.7474e-05
1.79622 1.4382 0 220 1.86148e-05
1.79697 1.4382 0 220 1.9719e-05
1.79772 1.4382 0 220 2.07338e-05
1.79847 1.4382 0 220 2.15995e-05
1.79922 1.4382 0 220 2.2256e-05
1.79997 1.4382 0 220 2.26517e-05
1.80072 1.4382 0 220 2.27517e-05
1.80147 1.4382 0 220 2.25458e-05
1.80222 1.4382 0 220 2.2049e-05
1.80297 1.4382 0 220 2.12994e-05
1.80372 1.4382 0 220 2.03509e-05
1.80447 1.4382 0 220 1.92646e-05
1.80522 1.4382 0 220 1.80987e-05
1.80597 1.4382 0 220 1.69042e-05
1.80672 1.4382 0 220 1.57213e-05
1.80747 1.4382 0 220 1.45796e-05
1.80822 1.4382 0 220 1.3498e-05
1.80897 1.4382 0 220 1.24883e-05
1.80972 1.4382 0 220 1.15549e-05
1.81047 1.4382 0 220 1.06986e-05
1.81122 1.4382 0 220 9.91727e-06
1.81197 1.4382 0 220 9.20653e-06
1.81272 1.4382 0 220 8.5614e-06
1.81347 1.4382 0 220 7.97644e-06
1.81422 1.4382 0 220 7.44616e-06
1.81497 1.4382 0 220 6.96525e-06
1.81572 1.4382 0 220 6.52883e-06
1.81647 1.4382 0 220 6.13219e-06
1.81722 1.4382 0 220 5.77127e-06
1.81797 1.4382 0 220 5.44229e-06
1.81872 1.4382 0 220 5.14192e-06
1.81947 1.4382 0 220 4.86714e-06
1.82022 1.4382 0 220 4.61531e-06
1.82097 1.4382 0 220 4.38408e-06
1.82172 1.4382 0 220 4.17134e-06
1.82247 1.4382 0 220 3.97525e-06
1.82322 1.4382 0 220 3.79416e-06
1.82397 1.4382 0 220 3.62659e-06
1.82472 1.4382 0 220 3.47128e-06
1.82547 1.4382 0 220 3.32708e-06
1.82622 1.4382 0 220 3.19293e-06
1.82697 1.4382 0 220 3.06792e-06
1.82772 1.4382 0 220 2.95128e-06
1.82847 1.4382 0 220 2.84222e-06
1.82922 1.4382 0 220 2.74012e-06
1.82997 1.4382 0 220 2.64438e-06
1.83072 1.4382 0 220 2.55449e-06
1.83147 1.4382 0 220 2.46996e-06
1.83222 1.4382 0 220 2.39036e-06
1.83297 1.4382 0 220 2.31531e-06
1.83372 1.4382 0 220 2.2445e-06
1.83447 1.4382 0 220 2.17752e-06
1.83522 1.4382 0 220 2.11414e-06
1.83597 1.4382 0 220 2.0541e-06
1.83672 1.4382 0 220 1.99609e-06
1.83747 1.4382 0 220 1.942e-06
1.83822 1.4382 0 220 1.89057e-06
1.83897 1.4382 0 220 1.84165e-06
1.83972 1.4382 0 220 1.79503e-06
1.84047 1.4382 0 220 1.7506e-06
1.84122 1.4382 0 220 1.70818e-06
1.84197 1.4382 0 220 1.66766e-06
1.84272 1.4382 0 220 1.62894e-06
1.84347 1.4382 0 220 1.5919e-06
1.84422 1.4382 0 220 1.55643e-06
1.84497 1.4382 0 220 1.52245e-06
1.84572 1.4382 0 220 1.48982e-06
1.84647 1.4382 0 220 1.45851e-06
1.84722 1.4382 0 220 1.42844e-06
1.84797 1.4382 0 220 1.39951e-06
1.84872 1.4382 0 220 1.37171e-06
1.84947 1.4382 0 220 1.34492e-06
1.85023 1.4382 0 220 1.31911e-06
1.85098 1.4382 0 220 1.29422e-06
1.85173 1.4382 0 220 1.27027e-06
1.85248 1.4382 0 220 1.24709e-06
1.85323 1.4382 0 220 1.22472e-06
1.85398 1.4382 0 220 1.20308e-06
1.85473 1.4382 0 220 1.18213e-06
1.85548 1.4382 0 220 1.16186e-06
1.85623 1.4382 0 220 1.14222e-06
1.85698 1.4382 0 220 1.12318e-06
1.85773 1.4382 0 220 1.10473e-06
1.85848 1.4382 0 220 1.08679e-06
1.85923 1.4382 0 220 1.06937e-06
1.85998 1.4382 0 220 1.05246e-06
1.86073 1.4382 0 220 1.036e-06
1.86148 1.4382 0 220 1.01995e-06
1.86223 1.4382 0 220 1.00432e-06
1.86298 1.4382 0 220 9.89065e-07
1.86373 1.4382 0 220 9.74181e-07
1.86448 1.4382 0 220 9.59641e-07
1.86523 1.4382 0 220 9.45442e-07
1.86598 1.4382 0 220 9.31512e-07
1.86673 1.4382 0 220 9.17858e-07
1.86748 1.4382 0 220 9.04517e-07
1.86823 1.4382 0 220 8.91367e-07
1.86898 1.4382 0 220 8.78432e-07
1.86973 1.4382 0 220 8.65659e-07
1.87048 1.4382 0 220 8.53092e-07
1.87123 1.4382 0 220 8.4049e-07
1.87198 1.4382 0 220 8.28189e-07
1.87273 1.4382 0 220 8.16038e-07
1.87348 1.4382 0 220 8.03965e-07
1.87423 1.4382 0 220 7.91928e-07
1.87498 1.4382 0 220 7.79923e-07
1.87573 1.4382 0 220 7.67923e-07
1.87648 1.4382 0 220 7.55907e-07
1.87723 1.4382 0 220 7.43828e-07
1.87798 1.4382 0 220 7.31676e-07
1.87873 1.4382 0 220 7.19404e-07
1.87948 1.4382 0 220 7.06946e-07
1.88023 1.4382 0 220 6.94313e-07
1.88098 1.4382 0 220 6.8143e-07
1.88173 1.4382 0 220 6.68223e-07
1.88248 1.4382 0 220 6.54669e-07
1.88323 1.4382 0 220 6.40673e-07
1.88398 1.4382 0 220 6.26209e-07
1.88473 1.4382 0 220 6.11219e-07
1.88548 1.4382 0 220 5.95529e-07
1.88623 1.4382 0 220 5.7913e-07
1.88698 1.4382 0 220 5.61891e-07
1.88773 1.4382 0 220 5.43766e-07
1.88848 1.4382 0 220 5.24458e-07
1.88923 1.4382 0 220 5.03975e-07
1.88998 1.4382 0 220 4.82108e-07
1.89073 1.4382 0 220 4.58744e-07
1.89148 1.4382 0 220 4.33438e-07
1.89223 1.4382 0 220 4.06083e-07
1.89298 1.4382 0 220 3.76404e-07
1.89373 1.4382 0 220 3.44086e-07
1.89448 1.4382 0 220 3.0887e-07
1.89523 1.4382 0 220 2.70377e-07
1.89598 1.4382 0 220 2.27839e-07
1.89673 1.4382 0 220 1.80868e-07
1.89748 1.4382 0 220 1.28892e-07
1.89823 1.4382 0 220 7.12631e-08
1.89898 1.4382 0 220 7.2828e-09
1.89973 1.4382 0 220 -6.39377e-08
1.90048 1.4382 0 220 -1.43002e-07
1.90123 1.4382 0 220 -2.3151e-07
1.90198 1.4382 0 220 -3.3024e-07
1.90273 1.4382 0 220 -4.39847e-07
1.90348 1.4382 0 220 -5.62311e-07
1.90423 1.4382 0 220 -6.98387e-07
1.90498 1.4382 0 220 -8.48352e-07
1.90573 1.4382 0 220 -1.01343e-06
1.90648 1.4382 0 220 -1.19342e-06
1.90723 1.4382 0 220 -1.38773e-06
1.90798 1.4382 0 220 -1.59501e-06
1.90873 1.4382 0 220 -1.81287e-06
1.90948 1.4382 0 220 -2.03794e-06
1.91024 1.4382 0 220 -2.35928e-06
1.91099 1.4382 0 220 -2.59767e-06
1.91174 1.4382 0 220 -2.83219e-06
1.91249 1.4382 0 220 -3.05917e-06
1.91324 1.4382 0 220 -3.27653e-06
1.91399 1.4382 0 220 -3.48137e-06
1.91474 1.4382 0 220 -3.67201e-06
1.91549 1.4382 0 220 -3.84007e-06
1.91624 1.4382 0 220 -3.97538e-06
1.91699 1.4382 0 220 -4.05981e-06
1.91774 1.4382 0 220 -4.07196e-06
1.91849 1.4382 0 220 -3.98509e-06
1.91924 1.4382 0 220 -3.77664e-06
1.91999 1.4382 0 220 -3.42887e-06
1.92074 1.4382 0 220 -2.93946e-06
1.92149 1.4382 0 220 -2.32244e-06
1.92224 1.4382 0 220 -1.60908e-06
1.92299 1.4382 0 220 -8.43097e-07
1.92374 1.4382 0 220 -7.32956e-08
1.92449 1.4382 0 220 6.52619e-07
1.92524 1.4382 0 220 1.29756e-06
1.92599 1.4382 0 220 1.83709e-06
1.92674 1.4382 0 220 2.26116e-06
1.92749 1.4382 0 220 2.57189e-06
1.92824 1.4382 0 220 2.77861e-06
1.92899 1.4382 0 220 2.8971e-06
1.92974 1.4382 0 220 2.94343e-06
1.93049 1.4382 0 220 2.9341e-06
1.93124 1.4382 0 220 2.88375e-06
