3.94232 1.4382 0 390 8.27852e-07
3.94307 1.4382 0 390 8.33251e-07
3.94382 1.4382 0 390 8.39447e-07
3.94457 1.4382 0 390 8.46438e-07
3.94532 1.4382 0 390 8.54224e-07
3.94607 1.4382 0 390 8.62797e-07
3.94682 1.4382 0 390 8.72149e-07
3.94757 1.4382 0 390 8.82265e-07
3.94832 1.4382 0 390 8.93123e-07
3.94907 1.4382 0 390 9.04694e-07
3.94982 1.4382 0 390 9.16941e-07
3.95058 1.4382 0 390 9.29816e-07
3.95133 1.4382 0 390 9.43259e-07
3.95208 1.4382 0 390 9.57201e-07
3.95283 1.4382 0 390 9.71592e-07
3.95358 1.4382 0 390 9.86267e-07
3.95433 1.4382 0 390 1.00115e-06
3.95508 1.4382 0 390 1.01611e-06
3.95583 1.4382 0 390 1.03102e-06
3.95658 1.4382 0 390 1.04573e-06
3.95733 1.4382 0 390 1.06008e-06
3.95808 1.4382 0 390 1.07389e-06
3.95883 1.4382 0 390 1.08701e-06
3.95958 1.4382 0 390 1.09926e-06
3.96033 1.4382 0 390 1.11048e-06
3.96108 1.4382 0 390 1.1205e-06
3.96183 1.4382 0 390 1.12918e-06
3.96258 1.4382 0 390 1.1364e-06
3.96333 1.4382 0 390 1.14203e-06
3.96408 1.4382 0 390 1.14602e-06
3.96483 1.4382 0 390 1.14828e-06
3.96558 1.4382 0 390 1.14881e-06
3.96633 1.4382 0 390 1.1476e-06
3.96708 1.4382 0 390 1.14467e-06
3.96783 1.4382 0 390 1.14008e-06
3.96858 1.4382 0 390 1.1339e-06
3.96933 1.4382 0 390 1.12622e-06
3.97008 1.4382 0 390 1.11716e-06
3.97083 1.4382 0 390 1.10682e-06
3.97158 1.4382 0 390 1.09533e-06
3.97233 1.4382 0 390 1.08282e-06
3.97308 1.4382 0 390 1.06942e-06
3.97383 1.4382 0 390 1.05527e-06
3.97458 1.4382 0 390 1.04049e-06
3.97533 1.4382 0 390 1.02521e-06
3.97608 1.4382 0 390 1.00954e-06
3.97683 1.4382 0 390 9.93612e-07
3.97758 1.4382 0 390 9.77524e-07
3.97833 1.4382 0 390 9.61407e-07
3.97908 1.4382 0 390 9.45348e-07
3.97983 1.4382 0 390 9.29469e-07
3.98058 1.4382 0 390 9.13861e-07
3.98133 1.4382 0 390 8.98622e-07
3.98208 1.4382 0 390 8.83848e-07
3.98283 1.4382 0 390 8.69626e-07
3.98358 1.4382 0 390 8.56068e-07
3.98433 1.4382 0 390 8.43262e-07
3.98508 1.4382 0 390 8.31303e-07
3.98583 1.4382 0 390 8.20287e-07
3.98658 1.4382 0 390 8.1031e-07
3.98733 1.4382 0 390 8.01467e-07
3.98808 1.4382 0 390 7.93853e-07
3.98883 1.4382 0 390 7.87555e-07
3.98958 1.4382 0 390 7.82658e-07
3.99033 1.4382 0 390 7.79237e-07
3.99108 1.4382 0 390 7.77354e-07
3.99183 1.4382 0 390 7.77057e-07
3.99258 1.4382 0 390 7.78375e-07
3.99333 1.4382 0 390 7.81318e-07
3.99408 1.4382 0 390 7.8587e-07
3.99483 1.4382 0 390 7.91993e-07
3.99558 1.4382 0 390 7.99622e-07
3.99633 1.4382 0 390 8.08674e-07
3.99708 1.4382 0 390 8.19041e-07
3.99783 1.4382 0 390 8.30603e-07
3.99858 1.4382 0 390 8.43228e-07
3.99933 1.4382 0 390 8.56779e-07
4.00008 1.4382 0 390 8.71121e-07
4.00083 1.4382 0 390 8.86125e-07
4.00158 1.4382 0 390 9.01672e-07
4.00233 1.4382 0 390 9.17663e-07
4.00308 1.4382 0 390 9.34014e-07
4.00383 1.4382 0 390 9.50662e-07
4.00458 1.4382 0 390 9.67527e-07
4.00533 1.4382 0 390 9.84667e-07
4.00608 1.4382 0 390 1.00204e-06
4.00683 1.4382 0 390 1.01965e-06
4.00758 1.4382 0 390 1.03753e-06
4.00833 1.4382 0 390 1.05572e-06
4.00908 1.4382 0 390 1.07427e-06
4.00983 1.4382 0 390 1.09323e-06
4.01059 1.4382 0 390 1.11265e-06
4.01134 1.4382 0 390 1.13259e-06
4.01209 1.4382 0 390 1.15313e-06
4.01284 1.4382 0 390 1.17431e-06
4.01359 1.4382 0 390 1.19621e-06
4.01434 1.4382 0 390 1.21888e-06
4.01509 1.4382 0 390 1.2424e-06
4.01584 1.4382 0 390 1.26681e-06
4.01659 1.4382 0 390 1.2922e-06
4.01734 1.4382 0 390 1.31861e-06
4.01809 1.4382 0 390 1.34614e-06
4.01884 1.4382 0 390 1.37484e-06
4.01959 1.4382 0 390 1.40481e-06
4.02034 1.4382 0 390 1.43611e-06
4.02109 1.4382 0 390 1.46884e-06
4.02184 1.4382 0 390 1.50309e-06
4.02259 1.4382 0 390 1.53895e-06
4.02334 1.4382 0 390 1.57653e-06
4.02409 1.4382 0 390 1.61593e-06
4.02484 1.4382 0 390 1.65726e-06
4.02559 1.4382 0 390 1.70063e-06
4.02634 1.4382 0 390 1.74617e-06
4.02709 1.4382 0 390 1.79398e-06
4.02784 1.4382 0 390 1.84419e-06
4.02859 1.4382 0 390 1.89693e-06
4.02934 1.4382 0 390 1.95231e-06
4.03009 1.4382 0 390 2.01047e-06
4.03084 1.4382 0 390 2.07153e-06
4.03159 1.4382 0 390 2.1356e-06
4.03234 1.4382 0 390 2.20282e-06
4.03309 1.4382 0 390 2.2733e-06
4.03384 1.4382 0 390 2.34715e-06
4.03459 1.4382 0 390 2.42447e-06
4.03534 1.4382 0 390 2.50536e-06
4.03609 1.4382 0 390 2.5899e-06
4.03684 1.4382 0 390 2.67813e-06
4.03759 1.4382 0 390 2.77011e-06
4.03834 1.4382 0 390 2.86584e-06
4.03909 1.4382 0 390 2.9653e-06
4.03984 1.4382 0 390 3.06842e-06
4.04059 1.4382 0 390 3.1751e-06
4.04134 1.4382 0 390 3.28517e-06
4.04209 1.4382 0 390 3.39839e-06
4.04284 1.4382 0 390 3.51447e-06
4.04359 1.4382 0 390 3.63303e-06
4.04434 1.4382 0 390 3.75358e-06
4.04509 1.4382 0 390 3.87556e-06
4.04584 1.4382 0 390 3.99828e-06
4.04659 1.4382 0 390 4.12097e-06
4.04734 1.4382 0 390 4.24272e-06
4.04809 1.4382 0 390 4.36254e-06
4.04884 1.4382 0 390 4.47929e-06
4.04959 1.4382 0 390 4.5918e-06
4.05034 1.4382 0 390 4.69879e-06
4.05109 1.4382 0 390 4.79893e-06
4.05184 1.4382 0 390 4.89091e-06
4.05259 1.4382 0 390 4.9734e-06
4.05334 1.4382 0 390 5.04513e-06
4.05409 1.4382 0 390 5.10496e-06
4.05484 1.4382 0 390 5.15187e-06
4.05559 1.4382 0 390 5.18503e-06
4.05634 1.4382 0 390 5.20381e-06
4.05709 1.4382 0 390 5.20785e-06
4.05784 1.4382 0 390 5.19703e-06
4.05859 1.4382 0 390 5.17151e-06
4.05934 1.4382 0 390 5.13169e-06
4.06009 1.4382 0 390 5.07822e-06
4.06084 1.4382 0 390 5.01197e-06
4.06159 1.4382 0 390 4.93398e-06
4.06234 1.4382 0 390 4.84549e-06
4.06309 1.4382 0 390 4.74766e-06
4.06384 1.4382 0 390 4.64188e-06
4.06459 1.4382 0 390 4.52949e-06
4.06534 1.4382 0 390 4.41181e-06
4.06609 1.4382 0 390 4.29013e-06
4.06684 1.4382 0 390 4.16564e-06
4.06759 1.4382 0 390 4.03944e-06
4.06834 1.4382 0 390 3.91253e-06
4.06909 1.4382 0 390 3.78581e-06
4.06984 1.4382 0 390 3.66005e-06
4.0706 1.4382 0 390 3.53591e-06
4.07135 1.4382 0 390 3.41397e-06
4.0721 1.4382 0 390 3.29468e-06
4.07285 1.4382 0 390 3.17841e-06
4.0736 1.4382 0 390 3.06545e-06
4.07435 1.4382 0 390 2.95603e-06
4.0751 1.4382 0 390 2.85028e-06
4.07585 1.4382 0 390 2.74831e-06
4.0766 1.4382 0 390 2.65017e-06
4.07735 1.4382 0 390 2.55587e-06
4.0781 1.4382 0 390 2.46538e-06
4.07885 1.4382 0 390 2.37866e-06
4.0796 1.4382 0 390 2.29564e-06
4.08035 1.4382 0 390 2.21621e-06
4.0811 1.4382 0 390 2.14029e-06
4.08185 1.4382 0 390 2.06776e-06
4.0826 1.4382 0 390 1.9985e-06
4.08335 1.4382 0 390 1.93237e-06
4.0841 1.4382 0 390 1.86927e-06
4.08485 1.4382 0 390 1.80904e-06
4.0856 1.4382 0 390 1.75157e-06
4.08635 1.4382 0 390 1.69672e-06
4.0871 1.4382 0 390 1.64436e-06
4.08785 1.4382 0 390 1.59436e-06
4.0886 1.4382 0 390 1.54661e-06
4.08935 1.4382 0 390 1.50098e-06
4.0901 1.4382 0 390 1.45735e-06
4.09085 1.4382 0 390 1.41562e-06
4.0916 1.4382 0 390 1.37568e-06
4.09235 1.4382 0 390 1.33742e-06
4.0931 1.4382 0 390 1.30074e-06
4.09385 1.4382 0 390 1.26556e-06
4.0946 1.4382 0 390 1.2318e-06
4.09535 1.4382 0 390 1.19936e-06
4.0961 1.4382 0 390 1.16819e-06
4.09685 1.4382 0 390 1.13821e-06
4.0976 1.4382 0 390 1.10937e-06
4.09835 1.4382 0 390 1.08159e-06
4.0991 1.4382 0 390 1.05485e-06
4.09985 1.4382 0 390 1.02908e-06
4.1006 1.4382 0 390 1.00425e-06
4.10135 1.4382 0 390 9.80315e-07
4.1021 1.4382 0 390 9.57242e-07
4.10285 1.4382 0 390 9.34997e-07
4.1036 1.4382 0 390 9.13549e-07
4.10435 1.4382 0 390 8.92868e-07
4.1051 1.4382 0 390 8.72926e-07
4.10585 1.4382 0 390 8.53697e-07
4.1066 1.4382 0 390 8.35155e-07
4.10735 1.4382 0 390 8.17275e-07
4.1081 1.4382 0 390 8.00033e-07
4.10885 1.4382 0 390 7.83406e-07
4.1096 1.4382 0 390 7.6737e-07
4.11035 1.4382 0 390 7.51903e-07
4.1111 1.4382 0 390 7.36984e-07
4.11185 1.4382 0 390 7.2259e-07
4.1126 1.4382 0 390 7.08702e-07
4.11335 1.4382 0 390 6.95299e-07
4.1141 1.4382 0 390 6.82361e-07
4.11485 1.4382 0 390 6.69869e-07
4.1156 1.4382 0 390 6.57804e-07
4.11635 1.4382 0 390 6.46147e-07
4.1171 1.4382 0 390 6.34882e-07
4.11785 1.4382 0 390 6.2399e-07
4.1186 1.4382 0 390 6.13454e-07
4.11935 1.4382 0 390 6.0325e-07
4.1201 1.4382 0 390 5.93379e-07
4.12085 1.4382 0 390 5.83817e-07
4.1216 1.4382 0 390 5.7455e-07
4.12235 1.4382 0 390 5.65563e-07
4.1231 1.4382 0 390 5.56842e-07
4.12385 1.4382 0 390 5.48373e-07
4.1246 1.4382 0 390 5.40146e-07
4.12535 1.4382 0 390 5.3215e-07
4.1261 1.4382 0 390 5.24366e-07
4.12685 1.4382 0 390 5.16792e-07
4.1276 1.4382 0 390 5.09417e-07
4.12835 1.4382 0 390 5.02233e-07
4.1291 1.4382 0 390 4.95235e-07
4.12985 1.4382 0 390 4.88417e-07
4.13061 1.4382 0 390 4.81777e-07
4.13136 1.4382 0 390 4.75314e-07
4.13211 1.4382 0 390 4.69031e-07
4.13286 1.4382 0 390 4.62933e-07
4.13361 1.4382 0 390 4.57027e-07
4.13436 1.4382 0 390 4.51324e-07
4.13511 1.4382 0 390 4.4584e-07
4.13586 1.4382 0 390 4.40594e-07
4.13661 1.4382 0 390 4.35609e-07
4.13736 1.4382 0 390 4.30915e-07
4.13811 1.4382 0 390 4.26546e-07
4.13886 1.4382 0 390 4.22542e-07
4.13961 1.4382 0 390 4.18948e-07
4.14036 1.4382 0 390 4.15807e-07
4.14111 1.4382 0 390 4.13199e-07
4.14186 1.4382 0 390 4.1118e-07
4.14261 1.4382 0 390 4.0982e-07
4.14336 1.4382 0 390 4.09198e-07
4.14411 1.4382 0 390 4.09396e-07
4.14486 1.4382 0 390 4.10501e-07
4.14561 1.4382 0 390 4.12601e-07
4.14636 1.4382 0 390 4.15784e-07
4.14711 1.4382 0 390 4.20133e-07
4.14786 1.4382 0 390 4.25726e-07
4.14861 1.4382 0 390 4.32631e-07
4.14936 1.4382 0 390 4.40899e-07
4.15011 1.4382 0 390 4.50565e-07
4.15086 1.4382 0 390 4.61639e-07
4.15161 1.4382 0 390 4.74103e-07
4.15236 1.4382 0 390 4.87913e-07
4.15311 1.4382 0 390 5.02988e-07
4.15386 1.4382 0 390 5.1922e-07
4.15461 1.4382 0 390 5.36468e-07
4.15536 1.4382 0 390 5.54562e-07
4.15611 1.4382 0 390 5.7331e-07
4.15686 1.4382 0 390 5.92506e-07
4.15761 1.4382 0 390 6.11932e-07
4.15836 1.4382 0 390 6.3137e-07
4.15911 1.4382 0 390 6.5061e-07
4.15986 1.4382 0 390 6.69459e-07
4.16061 1.4382 0 390 6.87744e-07
4.16136 1.4382 0 390 7.05324e-07
4.16211 1.4382 0 390 7.22086e-07
4.16286 1.4382 0 390 7.37953e-07
4.16361 1.4382 0 390 7.52882e-07
4.16436 1.4382 0 390 7.66864e-07
4.16511 1.4382 0 390 7.79916e-07
4.16586 1.4382 0 390 7.92087e-07
4.16661 1.4382 0 390 8.03444e-07
4.16736 1.4382 0 390 8.14073e-07
4.16811 1.4382 0 390 8.24073e-07
4.16886 1.4382 0 390 8.33553e-07
4.16961 1.4382 0 390 8.42625e-07
4.17036 1.4382 0 390 8.51404e-07
4.17111 1.4382 0 390 8.60004e-07
4.17186 1.4382 0 390 8.68533e-07
4.17261 1.4382 0 390 8.77098e-07
4.17336 1.4382 0 390 8.85795e-07
4.17411 1.4382 0 390 8.94715e-07
4.17486 1.4382 0 390 9.05855e-07
4.17561 1.4382 0 390 9.15478e-07
4.17636 1.4382 0 390 9.25528e-07
4.17711 1.4382 0 390 9.36059e-07
4.17786 1.4382 0 390 9.47117e-07
4.17861 1.4382 0 390 9.58736e-07
4.17936 1.4382 0 390 9.70939e-07
4.18011 1.4382 0 390 9.83742e-07
4.18086 1.4382 0 390 9.97138e-07
4.18161 1.4382 0 390 1.01112e-06
4.18236 1.4382 0 390 1.02566e-06
4.18311 1.4382 0 390 1.04073e-06
4.18386 1.4382 0 390 1.05627e-06
4.18461 1.4382 0 390 1.07222e-06
4.18536 1.4382 0 390 1.08852e-06
4.18611 1.4382 0 390 1.10506e-06
4.18686 1.4382 0 390 1.12174e-06
4.18761 1.4382 0 390 1.13845e-06
4.18836 1.4382 0 390 1.15507e-06
4.18911 1.4382 0 390 1.17144e-06
4.18986 1.4382 0 390 1.18744e-06
4.19062 1.4382 0 390 1.20288e-06
4.19137 1.4382 0 390 1.21761e-06
4.19212 1.4382 0 390 1.23145e-06
4.19287 1.4382 0 390 1.24423e-06
4.19362 1.4382 0 390 1.25578e-06
4.19437 1.4382 0 390 1.26593e-06
4.19512 1.4382 0 390 1.27452e-06
4.19587 1.4382 0 390 1.28141e-06
4.19662 1.4382 0 390 1.28646e-06
4.19737 1.4382 0 390 1.28956e-06
4.19812 1.4382 0 390 1.29063e-06
4.19887 1.4382 0 390 1.28961e-06
4.19962 1.4382 0 390 1.28648e-06
4.20037 1.4382 0 390 1.28124e-06
4.20112 1.4382 0 390 1.27391e-06
4.20187 1.4382 0 390 1.26458e-06
4.20262 1.4382 0 390 1.25332e-06
4.20337 1.4382 0 390 1.24028e-06
4.20412 1.4382 0 390 1.22558e-06
4.20487 1.4382 0 390 1.20938e-06
4.20562 1.4382 0 390 1.19188e-06
4.20637 1.4382 0 390 1.17325e-06
4.20712 1.4382 0 390 1.15366e-06
4.20787 1.4382 0 390 1.1333e-06
4.20862 1.4382 0 390 1.11237e-06
4.20937 1.4382 0 390 1.09102e-06
4.21012 1.4382 0 390 1.06943e-06
4.21087 1.4382 0 390 1.04773e-06
4.21162 1.4382 0 390 1.02607e-06
4.21237 1.4382 0 390 1.00456e-06
4.21312 1.4382 0 390 9.83306e-07
4.21387 1.4382 0 390 9.62392e-07
4.21462 1.4382 0 390 9.41893e-07
4.21537 1.4382 0 390 9.21864e-07
4.21612 1.4382 0 390 9.02351e-07
4.21687 1.4382 0 390 8.83383e-07
4.21762 1.4382 0 390 8.64981e-07
4.21837 1.4382 0 390 8.47152e-07
4.21912 1.4382 0 390 8.29895e-07
4.21987 1.4382 0 390 8.13209e-07
4.22062 1.4382 0 390 7.97062e-07
4.22137 1.4382 0 390 7.81438e-07
4.22212 1.4382 0 390 7.66311e-07
4.22287 1.4382 0 390 7.5165e-07
4.22362 1.4382 0 390 7.3742e-07
4.22437 1.4382 0 390 7.23588e-07
4.22512 1.4382 0 390 7.10117e-07
4.22587 1.4382 0 390 6.96974e-07
4.22662 1.4382 0 390 6.84124e-07
4.22737 1.4382 0 390 6.71538e-07
4.22812 1.4382 0 390 6.59186e-07
4.22887 1.4382 0 390 6.47045e-07
4.22962 1.4382 0 390 6.35086e-07
4.23037 1.4382 0 390 6.23307e-07
4.23112 1.4382 0 390 6.11688e-07
4.23187 1.4382 0 390 6.00218e-07
4.23262 1.4382 0 390 5.88892e-07
4.23337 1.4382 0 390 5.77707e-07
4.23412 1.4382 0 390 5.66662e-07
4.23487 1.4382 0 390 5.5576e-07
4.23562 1.4382 0 390 5.45005e-07
4.23637 1.4382 0 390 5.34404e-07
4.23712 1.4382 0 390 5.23965e-07
4.23787 1.4382 0 390 5.13697e-07
4.23862 1.4382 0 390 5.03613e-07
4.23937 1.4382 0 390 4.93725e-07
4.24012 1.4382 0 390 4.8405e-07
4.24087 1.4382 0 390 4.74603e-07
4.24162 1.4382 0 390 4.65453e-07
4.24237 1.4382 0 390 4.56526e-07
4.24312 1.4382 0 390 4.47895e-07
4.24387 1.4382 0 390 4.3959e-07
4.24462 1.4382 0 390 4.31642e-07
4.24537 1.4382 0 390 4.24086e-07
4.24612 1.4382 0 390 4.16963e-07
4.24687 1.4382 0 390 4.10315e-07
4.24762 1.4382 0 390 4.04188e-07
4.24837 1.4382 0 390 3.98631e-07
4.24912 1.4382 0 390 3.93695e-07
4.24987 1.4382 0 390 3.89432e-07
4.25063 1.4382 0 390 3.85894e-07
4.25138 1.4382 0 390 3.83131e-07
4.25213 1.4382 0 390 3.8119e-07
4.25288 1.4382 0 390 3.80113e-07
4.25363 1.4382 0 390 3.79935e-07
4.25438 1.4382 0 390 3.80679e-07
4.25513 1.4382 0 390 3.82361e-07
4.25588 1.4382 0 390 3.84981e-07
4.25663 1.4382 0 390 3.88525e-07
4.25738 1.4382 0 390 3.92963e-07
4.25813 1.4382 0 390 3.98251e-07
4.25888 1.4382 0 390 4.0433e-07
4.25963 1.4382 0 390 4.11126e-07
4.26038 1.4382 0 390 4.18554e-07
4.26113 1.4382 0 390 4.26521e-07
4.26188 1.4382 0 390 4.34926e-07
4.26263 1.4382 0 390 4.43665e-07
4.26338 1.4382 0 390 4.52638e-07
4.26413 1.4382 0 390 4.61746e-07
4.26488 1.4382 0 390 4.70897e-07
4.26563 1.4382 0 390 4.80009e-07
4.26638 1.4382 0 390 4.8899e-07
4.26713 1.4382 0 390 4.97825e-07
4.26788 1.4382 0 390 5.06446e-07
4.26863 1.4382 0 390 5.14822e-07
4.26938 1.4382 0 390 5.22932e-07
4.27013 1.4382 0 390 5.30769e-07
4.27088 1.4382 0 390 5.38336e-07
4.27163 1.4382 0 390 5.45647e-07
4.27238 1.4382 0 390 5.52708e-07
4.27313 1.4382 0 390 5.59571e-07
4.27388 1.4382 0 390 5.6626e-07
4.27463 1.4382 0 390 5.72806e-07
4.27538 1.4382 0 390 5.79249e-07
4.27613 1.4382 0 390 5.85626e-07
4.27688 1.4382 0 390 5.91977e-07
4.27763 1.4382 0 390 5.98341e-07
4.27838 1.4382 0 390 6.04756e-07
4.27913 1.4382 0 390 6.1126e-07
4.27988 1.4382 0 390 6.17888e-07
4.28063 1.4382 0 390 6.24673e-07
4.28138 1.4382 0 390 6.31648e-07
4.28213 1.4382 0 390 6.38843e-07
4.28288 1.4382 0 390 6.46286e-07
4.28363 1.4382 0 390 6.54005e-07
4.28438 1.4382 0 390 6.62025e-07
4.28513 1.4382 0 390 6.70372e-07
4.28588 1.4382 0 390 6.79068e-07
4.28663 1.4382 0 390 6.88137e-07
4.28738 1.4382 0 390 6.976e-07
4.28813 1.4382 0 390 7.0748e-07
4.28888 1.4382 0 390 7.17798e-07
4.28963 1.4382 0 390 7.28575e-07
4.29038 1.4382 0 390 7.39833e-07
4.29113 1.4382 0 390 7.51594e-07
4.29188 1.4382 0 390 7.63879e-07
4.29263 1.4382 0 390 7.76711e-07
4.29338 1.4382 0 390 7.90115e-07
4.29413 1.4382 0 390 8.04113e-07
4.29488 1.4382 0 390 8.18731e-07
4.29563 1.4382 0 390 8.33996e-07
4.29638 1.4382 0 390 8.49933e-07
4.29713 1.4382 0 390 8.66573e-07
4.29788 1.4382 0 390 8.83944e-07
4.29863 1.4382 0 390 9.02079e-07
4.29938 1.4382 0 390 9.2101e-07
4.30013 1.4382 0 390 9.40772e-07
4.30088 1.4382 0 390 9.61403e-07
4.30163 1.4382 0 390 9.82938e-07
4.30238 1.4382 0 390 1.00542e-06
4.30313 1.4382 0 390 1.02889e-06
4.30388 1.4382 0 390 1.05339e-06
4.30463 1.4382 0 390 1.07897e-06
4.30538 1.4382 0 390 1.10568e-06
4.30613 1.4382 0 390 1.13356e-06
4.30688 1.4382 0 390 1.16268e-06
4.30763 1.4382 0 390 1.19309e-06
4.30838 1.4382 0 390 1.22485e-06
4.30913 1.4382 0 390 1.25802e-06
4.30988 1.4382 0 390 1.29266e-06
4.31064 1.4382 0 390 1.32883e-06
4.31139 1.4382 0 390 1.36661e-06
4.31214 1.4382 0 390 1.40607e-06
4.31289 1.4382 0 390 1.44727e-06
4.31364 1.4382 0 390 1.49029e-06
4.31439 1.4382 0 390 1.53521e-06
4.31514 1.4382 0 390 1.58209e-06
4.31589 1.4382 0 390 1.63102e-06
4.31664 1.4382 0 390 1.68207e-06
4.31739 1.4382 0 390 1.7353e-06
4.31814 1.4382 0 390 1.7908e-06
4.31889 1.4382 0 390 1.84862e-06
4.31964 1.4382 0 390 1.90882e-06
4.32039 1.4382 0 390 1.97146e-06
4.32114 1.4382 0 390 2.03659e-06
4.32189 1.4382 0 390 2.10422e-06
4.32264 1.4382 0 390 2.17438e-06
4.32339 1.4382 0 390 2.24707e-06
4.32414 1.4382 0 390 2.32226e-06
4.32489 1.4382 0 390 2.39991e-06
4.32564 1.4382 0 390 2.47994e-06
4.32639 1.4382 0 390 2.56223e-06
4.32714 1.4382 0 390 2.64664e-06
4.32789 1.4382 0 390 2.73298e-06
4.32864 1.4382 0 390 2.821e-06
4.32939 1.4382 0 390 2.91041e-06
4.33014 1.4382 0 390 3.00085e-06
4.33089 1.4382 0 390 3.09191e-06
4.33164 1.4382 0 390 3.18311e-06
4.33239 1.4382 0 390 3.2739e-06
4.33314 1.4382 0 390 3.36368e-06
4.33389 1.4382 0 390 3.45176e-06
4.33464 1.4382 0 390 3.53741e-06
4.33539 1.4382 0 390 3.61985e-06
4.33614 1.4382 0 390 3.69826e-06
4.33689 1.4382 0 390 3.7718e-06
4.33764 1.4382 0 390 3.83961e-06
4.33839 1.4382 0 390 3.90086e-06
4.33914 1.4382 0 390 3.95473e-06
4.33989 1.4382 0 390 4.00049e-06
4.34064 1.4382 0 390 4.03747e-06
4.34139 1.4382 0 390 4.06511e-06
4.34214 1.4382 0 390 4.08299e-06
4.34289 1.4382 0 390 4.09081e-06
4.34364 1.4382 0 390 4.08843e-06
4.34439 1.4382 0 390 4.07588e-06
4.34514 1.4382 0 390 4.05332e-06
4.34589 1.4382 0 390 4.02108e-06
4.34664 1.4382 0 390 3.97963e-06
4.34739 1.4382 0 390 3.92956e-06
4.34814 1.4382 0 390 3.87155e-06
4.34889 1.4382 0 390 3.80638e-06
4.34964 1.4382 0 390 3.73487e-06
4.35039 1.4382 0 390 3.65788e-06
4.35114 1.4382 0 390 3.57626e-06
4.35189 1.4382 0 390 3.49089e-06
4.35264 1.4382 0 390 3.40257e-06
4.35339 1.4382 0 390 3.31211e-06
4.35414 1.4382 0 390 3.22022e-06
4.35489 1.4382 0 390 3.12758e-06
4.35564 1.4382 0 390 3.0348e-06
4.35639 1.4382 0 390 2.94241e-06
4.35714 1.4382 0 390 2.85088e-06
4.35789 1.4382 0 390 2.76062e-06
4.35864 1.4382 0 390 2.67197e-06
4.35939 1.4382 0 390 2.58522e-06
4.36014 1.4382 0 390 2.50059e-06
4.36089 1.4382 0 390 2.41827e-06
4.36164 1.4382 0 390 2.33839e-06
4.36239 1.4382 0 390 2.26105e-06
4.36314 1.4382 0 390 2.18633e-06
4.36389 1.4382 0 390 2.11425e-06
4.36464 1.4382 0 390 2.04483e-06
4.36539 1.4382 0 390 1.97805e-06
4.36614 1.4382 0 390 1.91391e-06
4.36689 1.4382 0 390 1.85234e-06
4.36764 1.4382 0 390 1.79331e-06
4.36839 1.4382 0 390 1.73676e-06
4.36914 1.4382 0 390 1.6826e-06
4.36989 1.4382 0 390 1.63079e-06
4.37065 1.4382 0 390 1.58123e-06
4.3714 1.4382 0 390 1.53385e-06
4.37215 1.4382 0 390 1.48856e-06
4.3729 1.4382 0 390 1.4453e-06
4.37365 1.4382 0 390 1.40397e-06
4.3744 1.4382 0 390 1.3645e-06
4.37515 1.4382 0 390 1.32681e-06
4.3759 1.4382 0 390 1.29081e-06
4.37665 1.4382 0 390 1.25645e-06
4.3774 1.4382 0 390 1.22363e-06
4.37815 1.4382 0 390 1.19229e-06
4.3789 1.4382 0 390 1.16236e-06
4.37965 1.4382 0 390 1.13376e-06
4.3804 1.4382 0 390 1.10644e-06
4.38115 1.4382 0 390 1.08033e-06
4.3819 1.4382 0 390 1.05536e-06
4.38265 1.4382 0 390 1.03149e-06
4.3834 1.4382 0 390 1.00864e-06
4.38415 1.4382 0 390 9.86772e-07
4.3849 1.4382 0 390 9.65825e-07
4.38565 1.4382 0 390 9.45752e-07
4.3864 1.4382 0 390 9.26507e-07
4.38715 1.4382 0 390 9.08043e-07
4.3879 1.4382 0 390 8.90321e-07
4.38865 1.4382 0 390 8.73302e-07
4.3894 1.4382 0 390 8.5695e-07
4.39015 1.4382 0 390 8.41233e-07
4.3909 1.4382 0 390 8.26119e-07
4.39165 1.4382 0 390 8.11582e-07
4.3924 1.4382 0 390 7.97598e-07
4.39315 1.4382 0 390 7.84144e-07
4.3939 1.4382 0 390 7.71199e-07
4.39465 1.4382 0 390 7.58744e-07
4.3954 1.4382 0 390 7.46762e-07
4.39615 1.4382 0 390 7.35234e-07
4.3969 1.4382 0 390 7.24148e-07
4.39765 1.4382 0 390 7.13488e-07
4.3984 1.4382 0 390 7.03239e-07
4.39915 1.4382 0 390 6.93386e-07
4.3999 1.4382 0 390 6.83912e-07
4.40065 1.4382 0 390 6.74804e-07
4.4014 1.4382 0 390 6.66043e-07
4.40215 1.4382 0 390 6.57614e-07
4.4029 1.4382 0 390 6.49498e-07
4.40365 1.4382 0 390 6.41677e-07
4.4044 1.4382 0 390 6.34132e-07
4.40515 1.4382 0 390 6.26844e-07
4.4059 1.4382 0 390 6.19792e-07
4.40665 1.4382 0 390 6.12959e-07
4.4074 1.4382 0 390 6.06323e-07
4.40815 1.4382 0 390 5.99867e-07
4.4089 1.4382 0 390 5.93573e-07
4.40965 1.4382 0 390 5.87425e-07
4.4104 1.4382 0 390 5.81412e-07
4.41115 1.4382 0 390 5.75517e-07
4.4119 1.4382 0 390 5.69732e-07
4.41265 1.4382 0 390 5.64053e-07
4.4134 1.4382 0 390 5.58476e-07
4.41415 1.4382 0 390 5.53002e-07
4.4149 1.4382 0 390 5.47637e-07
4.41565 1.4382 0 390 5.42388e-07
4.4164 1.4382 0 390 5.37268e-07
4.41715 1.4382 0 390 5.32294e-07
4.4179 1.4382 0 390 5.27487e-07
4.41865 1.4382 0 390 5.22871e-07
