2.73087 1.82408 0 185 1.75194e-07
2.73162 1.82408 0 185 1.73699e-07
2.73237 1.82408 0 185 1.72267e-07
2.73312 1.82408 0 185 1.70899e-07
2.73387 1.82408 0 185 1.69591e-07
2.73462 1.82408 0 185 1.68341e-07
2.73537 1.82408 0 185 1.67145e-07
2.73612 1.82408 0 185 1.66e-07
2.73687 1.82408 0 185 1.64904e-07
2.73762 1.82408 0 185 1.63858e-07
2.73837 1.82408 0 185 1.62856e-07
2.73912 1.82408 0 185 1.61898e-07
2.73987 1.82408 0 185 1.60982e-07
2.74062 1.82408 0 185 1.60105e-07
2.74137 1.82408 0 185 1.59269e-07
2.74212 1.82408 0 185 1.58469e-07
2.74287 1.82408 0 185 1.57709e-07
2.74362 1.82408 0 185 1.56981e-07
2.74437 1.82408 0 185 1.56285e-07
2.74512 1.82408 0 185 1.55623e-07
2.74587 1.82408 0 185 1.54996e-07
2.74662 1.82408 0 185 1.54395e-07
2.74737 1.82408 0 185 1.53824e-07
2.74812 1.82408 0 185 1.53284e-07
2.74887 1.82408 0 185 1.52768e-07
2.74962 1.82408 0 185 1.52278e-07
2.75038 1.82408 0 185 1.51815e-07
2.75113 1.82408 0 185 1.51379e-07
2.75188 1.82408 0 185 1.50965e-07
2.75263 1.82408 0 185 1.50575e-07
2.75338 1.82408 0 185 1.50209e-07
2.75413 1.82408 0 185 1.49865e-07
2.75488 1.82408 0 185 1.49544e-07
2.75563 1.82408 0 185 1.49245e-07
2.75638 1.82408 0 185 1.48967e-07
2.75713 1.82408 0 185 1.48711e-07
2.75788 1.82408 0 185 1.48475e-07
2.75863 1.82408 0 185 1.48259e-07
2.75938 1.82408 0 185 1.48064e-07
2.76013 1.82408 0 185 1.47888e-07
2.76088 1.82408 0 185 1.47732e-07
2.76163 1.82408 0 185 1.47596e-07
2.76238 1.82408 0 185 1.47479e-07
2.76313 1.82408 0 185 1.47382e-07
2.76388 1.82408 0 185 1.47303e-07
2.76463 1.82408 0 185 1.47243e-07
2.76538 1.82408 0 185 1.47189e-07
2.76613 1.82408 0 185 1.47167e-07
2.76688 1.82408 0 185 1.47163e-07
2.76763 1.82408 0 185 1.47178e-07
2.76838 1.82408 0 185 1.47214e-07
2.76913 1.82408 0 185 1.47267e-07
2.76988 1.82408 0 185 1.47339e-07
2.77063 1.82408 0 185 1.4743e-07
2.77138 1.82408 0 185 1.47541e-07
2.77213 1.82408 0 185 1.47671e-07
2.77288 1.82408 0 185 1.47821e-07
2.77363 1.82408 0 185 1.47991e-07
2.77438 1.82408 0 185 1.48181e-07
2.77513 1.82408 0 185 1.48392e-07
2.77588 1.82408 0 185 1.48625e-07
2.77663 1.82408 0 185 1.48878e-07
2.77738 1.82408 0 185 1.49155e-07
2.77813 1.82408 0 185 1.49452e-07
2.77888 1.82408 0 185 1.49773e-07
2.77963 1.82408 0 185 1.50117e-07
2.78038 1.82408 0 185 1.50484e-07
2.78113 1.82408 0 185 1.50877e-07
2.78188 1.82408 0 185 1.51294e-07
2.78263 1.82408 0 185 1.51738e-07
2.78338 1.82408 0 185 1.52208e-07
2.78413 1.82408 0 185 1.52706e-07
2.78488 1.82408 0 185 1.53232e-07
2.78563 1.82408 0 185 1.53788e-07
2.78638 1.82408 0 185 1.54375e-07
2.78713 1.82408 0 185 1.54993e-07
2.78788 1.82408 0 185 1.55643e-07
2.78863 1.82408 0 185 1.56328e-07
2.78938 1.82408 0 185 1.57048e-07
2.79013 1.82408 0 185 1.57806e-07
2.79088 1.82408 0 185 1.58603e-07
2.79163 1.82408 0 185 1.59439e-07
2.79238 1.82408 0 185 1.60498e-07
2.79313 1.82408 0 185 1.61416e-07
2.79388 1.82408 0 185 1.62379e-07
2.79463 1.82408 0 185 1.6339e-07
2.79538 1.82408 0 185 1.64452e-07
2.79613 1.82408 0 185 1.65566e-07
2.79688 1.82408 0 185 1.66736e-07
2.79763 1.82408 0 185 1.67962e-07
2.79838 1.82408 0 185 1.6925e-07
2.79913 1.82408 0 185 1.70603e-07
2.79988 1.82408 0 185 1.72022e-07
2.80063 1.82408 0 185 1.73513e-07
2.80138 1.82408 0 185 1.75079e-07
2.80213 1.82408 0 185 1.76725e-07
2.80288 1.82408 0 185 1.78454e-07
2.80363 1.82408 0 185 1.80272e-07
2.80438 1.82408 0 185 1.82183e-07
2.80513 1.82408 0 185 1.84193e-07
2.80588 1.82408 0 185 1.86307e-07
2.80663 1.82408 0 185 1.88533e-07
2.80738 1.82408 0 185 1.90877e-07
2.80813 1.82408 0 185 1.93345e-07
2.80888 1.82408 0 185 1.95945e-07
2.80963 1.82408 0 185 1.98686e-07
2.81039 1.82408 0 185 2.01575e-07
2.81114 1.82408 0 185 2.04622e-07
2.81189 1.82408 0 185 2.07837e-07
2.81264 1.82408 0 185 2.11229e-07
2.81339 1.82408 0 185 2.14809e-07
2.81414 1.82408 0 185 2.18587e-07
2.81489 1.82408 0 185 2.22576e-07
2.81564 1.82408 0 185 2.2679e-07
2.81639 1.82408 0 185 2.31237e-07
2.81714 1.82408 0 185 2.35932e-07
2.81789 1.82408 0 185 2.40887e-07
2.81864 1.82408 0 185 2.46115e-07
2.81939 1.82408 0 185 2.51627e-07
2.82014 1.82408 0 185 2.57435e-07
2.82089 1.82408 0 185 2.63551e-07
2.82164 1.82408 0 185 2.69981e-07
2.82239 1.82408 0 185 2.76733e-07
2.82314 1.82408 0 185 2.8381e-07
2.82389 1.82408 0 185 2.91213e-07
2.82464 1.82408 0 185 2.98937e-07
2.82539 1.82408 0 185 3.06971e-07
2.82614 1.82408 0 185 3.15297e-07
2.82689 1.82408 0 185 3.23889e-07
2.82764 1.82408 0 185 3.32711e-07
2.82839 1.82408 0 185 3.41716e-07
2.82914 1.82408 0 185 3.50843e-07
2.82989 1.82408 0 185 3.60023e-07
2.83064 1.82408 0 185 3.69167e-07
2.83139 1.82408 0 185 3.78177e-07
2.83214 1.82408 0 185 3.8694e-07
2.83289 1.82408 0 185 3.95333e-07
2.83364 1.82408 0 185 4.03229e-07
2.83439 1.82408 0 185 4.10494e-07
2.83514 1.82408 0 185 4.16999e-07
2.83589 1.82408 0 185 4.22619e-07
2.83664 1.82408 0 185 4.27251e-07
2.83739 1.82408 0 185 4.30804e-07
2.83814 1.82408 0 185 4.33219e-07
2.83889 1.82408 0 185 4.34466e-07
2.83964 1.82408 0 185 4.34546e-07
2.84039 1.82408 0 185 4.33494e-07
2.84114 1.82408 0 185 4.31375e-07
2.84189 1.82408 0 185 4.28282e-07
2.84264 1.82408 0 185 4.24325e-07
2.84339 1.82408 0 185 4.1963e-07
2.84414 1.82408 0 185 4.14333e-07
2.84489 1.82408 0 185 4.08571e-07
2.84564 1.82408 0 185 4.02479e-07
2.84639 1.82408 0 185 3.96181e-07
2.84714 1.82408 0 185 3.89793e-07
2.84789 1.82408 0 185 3.83415e-07
2.84864 1.82408 0 185 3.77133e-07
2.84939 1.82408 0 185 3.71016e-07
2.85014 1.82408 0 185 3.65122e-07
2.85089 1.82408 0 185 3.59485e-07
2.85164 1.82408 0 185 3.54135e-07
2.85239 1.82408 0 185 3.49084e-07
2.85314 1.82408 0 185 3.44335e-07
2.85389 1.82408 0 185 3.39879e-07
2.85464 1.82408 0 185 3.357e-07
2.85539 1.82408 0 185 3.31774e-07
2.85614 1.82408 0 185 3.2807e-07
2.85689 1.82408 0 185 3.24553e-07
2.85764 1.82408 0 185 3.21186e-07
2.85839 1.82408 0 185 3.1793e-07
2.85914 1.82408 0 185 3.14746e-07
2.85989 1.82408 0 185 3.11597e-07
2.86064 1.82408 0 185 3.08448e-07
2.86139 1.82408 0 185 3.05272e-07
2.86214 1.82408 0 185 3.02045e-07
2.86289 1.82408 0 185 2.9875e-07
2.86364 1.82408 0 185 2.95377e-07
2.86439 1.82408 0 185 2.91922e-07
2.86514 1.82408 0 185 2.88389e-07
2.86589 1.82408 0 185 2.84785e-07
2.86664 1.82408 0 185 2.81123e-07
2.86739 1.82408 0 185 2.77421e-07
2.86814 1.82408 0 185 2.73697e-07
2.86889 1.82408 0 185 2.69973e-07
2.86964 1.82408 0 185 2.66268e-07
2.8704 1.82408 0 185 2.62602e-07
2.87115 1.82408 0 185 2.58992e-07
2.8719 1.82408 0 185 2.55457e-07
2.87265 1.82408 0 185 2.52011e-07
2.8734 1.82408 0 185 2.48665e-07
2.87415 1.82408 0 185 2.4543e-07
2.8749 1.82408 0 185 2.42313e-07
2.87565 1.82408 0 185 2.39321e-07
2.8764 1.82408 0 185 2.36457e-07
2.87715 1.82408 0 185 2.33724e-07
2.8779 1.82408 0 185 2.31121e-07
2.87865 1.82408 0 185 2.28649e-07
2.8794 1.82408 0 185 2.26306e-07
2.88015 1.82408 0 185 2.2409e-07
2.8809 1.82408 0 185 2.21999e-07
2.88165 1.82408 0 185 2.20028e-07
2.8824 1.82408 0 185 2.18174e-07
2.88315 1.82408 0 185 2.16433e-07
2.8839 1.82408 0 185 2.14801e-07
2.88465 1.82408 0 185 2.13274e-07
2.8854 1.82408 0 185 2.11848e-07
2.88615 1.82408 0 185 2.10524e-07
2.8869 1.82408 0 185 2.09286e-07
2.88765 1.82408 0 185 2.08135e-07
2.8884 1.82408 0 185 2.07069e-07
2.88915 1.82408 0 185 2.06084e-07
2.8899 1.82408 0 185 2.05175e-07
2.89065 1.82408 0 185 2.04341e-07
2.8914 1.82408 0 185 2.03576e-07
2.89215 1.82408 0 185 2.02879e-07
2.8929 1.82408 0 185 2.02245e-07
2.89365 1.82408 0 185 2.01673e-07
2.8944 1.82408 0 185 2.0116e-07
2.89515 1.82408 0 185 2.00703e-07
2.8959 1.82408 0 185 2.003e-07
2.89665 1.82408 0 185 1.99948e-07
2.8974 1.82408 0 185 1.99646e-07
2.89815 1.82408 0 185 1.99391e-07
2.8989 1.82408 0 185 1.99181e-07
2.89965 1.82408 0 185 1.99015e-07
2.9004 1.82408 0 185 1.98892e-07
2.90115 1.82408 0 185 1.9881e-07
2.9019 1.82408 0 185 1.98766e-07
2.90265 1.82408 0 185 1.9876e-07
2.9034 1.82408 0 185 1.98791e-07
2.90415 1.82408 0 185 1.98857e-07
2.9049 1.82408 0 185 1.98957e-07
2.90565 1.82408 0 185 1.99091e-07
2.9064 1.82408 0 185 1.99256e-07
2.90715 1.82408 0 185 1.99453e-07
2.9079 1.82408 0 185 1.99681e-07
2.90865 1.82408 0 185 1.99937e-07
2.9094 1.82408 0 185 2.00223e-07
2.91015 1.82408 0 185 2.00537e-07
2.9109 1.82408 0 185 2.00879e-07
2.91165 1.82408 0 185 2.01247e-07
2.9124 1.82408 0 185 2.01641e-07
2.91315 1.82408 0 185 2.02061e-07
2.9139 1.82408 0 185 2.02479e-07
2.91465 1.82408 0 185 2.02949e-07
2.9154 1.82408 0 185 2.03443e-07
2.91615 1.82408 0 185 2.03961e-07
2.9169 1.82408 0 185 2.04502e-07
2.91765 1.82408 0 185 2.05067e-07
2.9184 1.82408 0 185 2.05655e-07
2.91915 1.82408 0 185 2.06266e-07
2.9199 1.82408 0 185 2.06899e-07
2.92065 1.82408 0 185 2.07554e-07
2.9214 1.82408 0 185 2.08231e-07
2.92215 1.82408 0 185 2.08931e-07
2.9229 1.82408 0 185 2.09652e-07
2.92365 1.82408 0 185 2.10394e-07
2.9244 1.82408 0 185 2.11158e-07
2.92515 1.82408 0 185 2.11943e-07
2.9259 1.82408 0 185 2.1275e-07
2.92665 1.82408 0 185 2.13577e-07
2.9274 1.82408 0 185 2.14426e-07
2.92815 1.82408 0 185 2.15296e-07
2.9289 1.82408 0 185 2.16187e-07
2.92965 1.82408 0 185 2.17099e-07
2.93041 1.82408 0 185 2.18032e-07
2.93116 1.82408 0 185 2.18986e-07
2.93191 1.82408 0 185 2.19961e-07
2.93266 1.82408 0 185 2.20957e-07
2.93341 1.82408 0 185 2.21975e-07
2.93416 1.82408 0 185 2.23014e-07
2.93491 1.82408 0 185 2.24074e-07
2.93566 1.82408 0 185 2.25156e-07
2.93641 1.82408 0 185 2.26259e-07
2.93716 1.82408 0 185 2.27384e-07
2.93791 1.82408 0 185 2.28531e-07
2.93866 1.82408 0 185 2.297e-07
2.93941 1.82408 0 185 2.3089e-07
2.94016 1.82408 0 185 2.32104e-07
2.94091 1.82408 0 185 2.3334e-07
2.94166 1.82408 0 185 2.34599e-07
2.94241 1.82408 0 185 2.35881e-07
2.94316 1.82408 0 185 2.37186e-07
2.94391 1.82408 0 185 2.38515e-07
2.94466 1.82408 0 185 2.39867e-07
2.94541 1.82408 0 185 2.41243e-07
2.94616 1.82408 0 185 2.42644e-07
2.94691 1.82408 0 185 2.44068e-07
2.94766 1.82408 0 185 2.45518e-07
2.94841 1.82408 0 185 2.46992e-07
2.94916 1.82408 0 185 2.48493e-07
2.94991 1.82408 0 185 2.50018e-07
2.95066 1.82408 0 185 2.5157e-07
2.95141 1.82408 0 185 2.53148e-07
2.95216 1.82408 0 185 2.54753e-07
2.95291 1.82408 0 185 2.56385e-07
2.95366 1.82408 0 185 2.58044e-07
2.95441 1.82408 0 185 2.59732e-07
2.95516 1.82408 0 185 2.61448e-07
2.95591 1.82408 0 185 2.63193e-07
2.95666 1.82408 0 185 2.64967e-07
2.95741 1.82408 0 185 2.66771e-07
2.95816 1.82408 0 185 2.68605e-07
2.95891 1.82408 0 185 2.7047e-07
2.95966 1.82408 0 185 2.72366e-07
2.96041 1.82408 0 185 2.74293e-07
2.96116 1.82408 0 185 2.76253e-07
2.96191 1.82408 0 185 2.78246e-07
2.96266 1.82408 0 185 2.80273e-07
2.96341 1.82408 0 185 2.82334e-07
2.96416 1.82408 0 185 2.84427e-07
2.96491 1.82408 0 185 2.86558e-07
2.96566 1.82408 0 185 2.88724e-07
2.96641 1.82408 0 185 2.90927e-07
2.96716 1.82408 0 185 2.93167e-07
2.96791 1.82408 0 185 2.95445e-07
2.96866 1.82408 0 185 2.97762e-07
2.96941 1.82408 0 185 3.00119e-07
2.97016 1.82408 0 185 3.02516e-07
2.97091 1.82408 0 185 3.04954e-07
2.97166 1.82408 0 185 3.07432e-07
2.97241 1.82408 0 185 3.09955e-07
2.97316 1.82408 0 185 3.1252e-07
2.97391 1.82408 0 185 3.15131e-07
2.97466 1.82408 0 185 3.17788e-07
2.97541 1.82408 0 185 3.20491e-07
2.97616 1.82408 0 185 3.23242e-07
2.97691 1.82408 0 185 3.26041e-07
2.97766 1.82408 0 185 3.28889e-07
2.97841 1.82408 0 185 3.31789e-07
2.97916 1.82408 0 185 3.34741e-07
2.97991 1.82408 0 185 3.37746e-07
2.98066 1.82408 0 185 3.40805e-07
2.98141 1.82408 0 185 3.4392e-07
2.98216 1.82408 0 185 3.47092e-07
2.98291 1.82408 0 185 3.50321e-07
2.98366 1.82408 0 185 3.53611e-07
2.98441 1.82408 0 185 3.56962e-07
2.98516 1.82408 0 185 3.60374e-07
2.98591 1.82408 0 185 3.63852e-07
2.98666 1.82408 0 185 3.67396e-07
2.98741 1.82408 0 185 3.71006e-07
2.98816 1.82408 0 185 3.74686e-07
2.98891 1.82408 0 185 3.78437e-07
2.98966 1.82408 0 185 3.82261e-07
2.99042 1.82408 0 185 3.8616e-07
2.99117 1.82408 0 185 3.90134e-07
2.99192 1.82408 0 185 3.94189e-07
2.99267 1.82408 0 185 3.98324e-07
2.99342 1.82408 0 185 4.02541e-07
2.99417 1.82408 0 185 4.06845e-07
2.99492 1.82408 0 185 4.11237e-07
2.99567 1.82408 0 185 4.15719e-07
2.99642 1.82408 0 185 4.20293e-07
2.99717 1.82408 0 185 4.24964e-07
2.99792 1.82408 0 185 4.29734e-07
2.99867 1.82408 0 185 4.34605e-07
2.99942 1.82408 0 185 4.39581e-07
3.00017 1.82408 0 185 4.44664e-07
3.00092 1.82408 0 185 4.49858e-07
3.00167 1.82408 0 185 4.55167e-07
3.00242 1.82408 0 185 4.60594e-07
3.00317 1.82408 0 185 4.66143e-07
3.00392 1.82408 0 185 4.71818e-07
3.00467 1.82408 0 185 4.77623e-07
3.00542 1.82408 0 185 4.83562e-07
3.00617 1.82408 0 185 4.8964e-07
3.00692 1.82408 0 185 4.95862e-07
3.00767 1.82408 0 185 5.02231e-07
3.00842 1.82408 0 185 5.08755e-07
3.00917 1.82408 0 185 5.15437e-07
3.00992 1.82408 0 185 5.22283e-07
3.01067 1.82408 0 185 5.29299e-07
3.01142 1.82408 0 185 5.36492e-07
3.01217 1.82408 0 185 5.43869e-07
3.01292 1.82408 0 185 5.51435e-07
3.01367 1.82408 0 185 5.59197e-07
3.01442 1.82408 0 185 5.67164e-07
3.01517 1.82408 0 185 5.75342e-07
3.01592 1.82408 0 185 5.83739e-07
3.01667 1.82408 0 185 5.92371e-07
3.01742 1.82408 0 185 6.01232e-07
3.01817 1.82408 0 185 6.10337e-07
3.01892 1.82408 0 185 6.19697e-07
3.01967 1.82408 0 185 6.29322e-07
3.02042 1.82408 0 185 6.3922e-07
3.02117 1.82408 0 185 6.49401e-07
3.02192 1.82408 0 185 6.59876e-07
3.02267 1.82408 0 185 6.70655e-07
3.02342 1.82408 0 185 6.81747e-07
3.02417 1.82408 0 185 6.93163e-07
3.02492 1.82408 0 185 7.04914e-07
3.02567 1.82408 0 185 7.17008e-07
3.02642 1.82408 0 185 7.29455e-07
3.02717 1.82408 0 185 7.42264e-07
3.02792 1.82408 0 185 7.55441e-07
3.02867 1.82408 0 185 7.68991e-07
3.02942 1.82408 0 185 7.82922e-07
3.03017 1.82408 0 185 7.97236e-07
3.03092 1.82408 0 185 8.11932e-07
3.03167 1.82408 0 185 8.27007e-07
3.03242 1.82408 0 185 8.42457e-07
3.03317 1.82408 0 185 8.58271e-07
3.03392 1.82408 0 185 8.74436e-07
3.03467 1.82408 0 185 8.90935e-07
3.03542 1.82408 0 185 9.07744e-07
3.03617 1.82408 0 185 9.24835e-07
3.03692 1.82408 0 185 9.42176e-07
3.03767 1.82408 0 185 9.59731e-07
3.03842 1.82408 0 185 9.77462e-07
3.03917 1.82408 0 185 9.95323e-07
3.03992 1.82408 0 185 1.01327e-06
3.04067 1.82408 0 185 1.03126e-06
3.04142 1.82408 0 185 1.04924e-06
3.04217 1.82408 0 185 1.06719e-06
3.04292 1.82408 0 185 1.08506e-06
3.04367 1.82408 0 185 1.10283e-06
3.04442 1.82408 0 185 1.12049e-06
3.04517 1.82408 0 185 1.13803e-06
3.04592 1.82408 0 185 1.15466e-06
3.04667 1.82408 0 185 1.172e-06
3.04742 1.82408 0 185 1.1893e-06
3.04817 1.82408 0 185 1.20659e-06
3.04892 1.82408 0 185 1.22395e-06
3.04967 1.82408 0 185 1.24144e-06
3.05043 1.82408 0 185 1.25914e-06
3.05118 1.82408 0 185 1.27712e-06
3.05193 1.82408 0 185 1.29548e-06
3.05268 1.82408 0 185 1.3143e-06
3.05343 1.82408 0 185 1.33366e-06
3.05418 1.82408 0 185 1.35365e-06
3.05493 1.82408 0 185 1.37434e-06
3.05568 1.82408 0 185 1.39582e-06
3.05643 1.82408 0 185 1.41815e-06
3.05718 1.82408 0 185 1.44141e-06
3.05793 1.82408 0 185 1.46566e-06
3.05868 1.82408 0 185 1.49097e-06
3.05943 1.82408 0 185 1.5174e-06
3.06018 1.82408 0 185 1.54501e-06
3.06093 1.82408 0 185 1.57386e-06
3.06168 1.82408 0 185 1.604e-06
3.06243 1.82408 0 185 1.63549e-06
3.06318 1.82408 0 185 1.6684e-06
3.06393 1.82408 0 185 1.70278e-06
3.06468 1.82408 0 185 1.73869e-06
3.06543 1.82408 0 185 1.77619e-06
3.06618 1.82408 0 185 1.81536e-06
3.06693 1.82408 0 185 1.85625e-06
3.06768 1.82408 0 185 1.89895e-06
3.06843 1.82408 0 185 1.94353e-06
3.06918 1.82408 0 185 1.99006e-06
3.06993 1.82408 0 185 2.03865e-06
3.07068 1.82408 0 185 2.08938e-06
3.07143 1.82408 0 185 2.14233e-06
3.07218 1.82408 0 185 2.19763e-06
3.07293 1.82408 0 185 2.25539e-06
3.07368 1.82408 0 185 2.31569e-06
3.07443 1.82408 0 185 2.3787e-06
3.07518 1.82408 0 185 2.44454e-06
3.07593 1.82408 0 185 2.51335e-06
3.07668 1.82408 0 185 2.58528e-06
3.07743 1.82408 0 185 2.66049e-06
3.07818 1.82408 0 185 2.73916e-06
3.07893 1.82408 0 185 2.82146e-06
3.07968 1.82408 0 185 2.90759e-06
3.08043 1.82408 0 185 2.99777e-06
3.08118 1.82408 0 185 3.0922e-06
3.08193 1.82408 0 185 3.19112e-06
3.08268 1.82408 0 185 3.29479e-06
3.08343 1.82408 0 185 3.40347e-06
3.08418 1.82408 0 185 3.51744e-06
3.08493 1.82408 0 185 3.637e-06
3.08568 1.82408 0 185 3.76247e-06
3.08643 1.82408 0 185 3.89418e-06
3.08718 1.82408 0 185 4.03248e-06
3.08793 1.82408 0 185 4.17776e-06
3.08868 1.82408 0 185 4.33039e-06
3.08943 1.82408 0 185 4.49081e-06
3.09018 1.82408 0 185 4.65947e-06
3.09093 1.82408 0 185 4.83679e-06
3.09168 1.82408 0 185 5.02327e-06
3.09243 1.82408 0 185 5.2194e-06
3.09318 1.82408 0 185 5.42569e-06
3.09393 1.82408 0 185 5.64267e-06
3.09468 1.82408 0 185 5.87087e-06
3.09543 1.82408 0 185 6.11083e-06
3.09618 1.82408 0 185 6.36309e-06
3.09693 1.82408 0 185 6.62815e-06
3.09768 1.82408 0 185 6.90657e-06
3.09843 1.82408 0 185 7.1988e-06
3.09918 1.82408 0 185 7.50526e-06
3.09993 1.82408 0 185 7.82631e-06
3.10068 1.82408 0 185 8.16223e-06
3.10143 1.82408 0 185 8.51315e-06
3.10218 1.82408 0 185 8.87918e-06
3.10293 1.82408 0 185 9.26008e-06
3.10368 1.82408 0 185 9.65546e-06
3.10443 1.82408 0 185 1.00647e-05
3.10518 1.82408 0 185 1.04868e-05
3.10593 1.82408 0 185 1.09205e-05
3.10668 1.82408 0 185 1.13641e-05
3.10743 1.82408 0 185 1.18154e-05
3.10818 1.82408 0 185 1.22717e-05
3.10893 1.82408 0 185 1.27298e-05
3.10968 1.82408 0 185 1.31859e-05
3.11044 1.82408 0 185 1.36359e-05
3.11119 1.82408 0 185 1.40748e-05
3.11194 1.82408 0 185 1.44973e-05
3.11269 1.82408 0 185 1.48978e-05
3.11344 1.82408 0 185 1.52705e-05
3.11419 1.82408 0 185 1.56093e-05
3.11494 1.82408 0 185 1.59084e-05
3.11569 1.82408 0 185 1.61624e-05
3.11644 1.82408 0 185 1.63663e-05
3.11719 1.82408 0 185 1.65159e-05
3.11794 1.82408 0 185 1.66082e-05
3.11869 1.82408 0 185 1.66411e-05
3.11944 1.82408 0 185 1.6614e-05
3.12019 1.82408 0 185 1.65273e-05
3.12094 1.82408 0 185 1.6383e-05
3.12169 1.82408 0 185 1.61839e-05
3.12244 1.82408 0 185 1.5934e-05
3.12319 1.82408 0 185 1.56383e-05
3.12394 1.82408 0 185 1.5302e-05
3.12469 1.82408 0 185 1.4931e-05
3.12544 1.82408 0 185 1.45311e-05
3.12619 1.82408 0 185 1.41084e-05
3.12694 1.82408 0 185 1.36684e-05
3.12769 1.82408 0 185 1.32166e-05
3.12844 1.82408 0 185 1.27578e-05
3.12919 1.82408 0 185 1.22964e-05
3.12994 1.82408 0 185 1.18363e-05
3.13069 1.82408 0 185 1.13809e-05
3.13144 1.82408 0 185 1.09327e-05
3.13219 1.82408 0 185 1.04941e-05
3.13294 1.82408 0 185 1.00671e-05
3.13369 1.82408 0 185 9.65275e-06
3.13444 1.82408 0 185 9.2523e-06
3.13519 1.82408 0 185 8.86641e-06
3.13594 1.82408 0 185 8.49555e-06
3.13669 1.82408 0 185 8.13987e-06
3.13744 1.82408 0 185 7.79941e-06
3.13819 1.82408 0 185 7.47402e-06
3.13894 1.82408 0 185 7.16345e-06
3.13969 1.82408 0 185 6.86737e-06
3.14044 1.82408 0 185 6.58533e-06
3.14119 1.82408 0 185 6.31688e-06
3.14194 1.82408 0 185 6.0615e-06
3.14269 1.82408 0 185 5.81865e-06
3.14344 1.82408 0 185 5.58779e-06
3.14419 1.82408 0 185 5.36838e-06
3.14494 1.82408 0 185 5.15987e-06
3.14569 1.82408 0 185 4.96173e-06
3.14644 1.82408 0 185 4.77343e-06
3.14719 1.82408 0 185 4.59446e-06
3.14794 1.82408 0 185 4.42435e-06
3.14869 1.82408 0 185 4.26262e-06
3.14944 1.82408 0 185 4.10883e-06
3.15019 1.82408 0 185 3.96254e-06
3.15094 1.82408 0 185 3.82337e-06
3.15169 1.82408 0 185 3.69092e-06
3.15244 1.82408 0 185 3.56482e-06
3.15319 1.82408 0 185 3.44473e-06
3.15394 1.82408 0 185 3.33032e-06
3.15469 1.82408 0 185 3.22129e-06
3.15544 1.82408 0 185 3.11735e-06
3.15619 1.82408 0 185 3.01823e-06
3.15694 1.82408 0 185 2.92368e-06
3.15769 1.82408 0 185 2.83344e-06
3.15844 1.82408 0 185 2.74731e-06
3.15919 1.82408 0 185 2.66506e-06
3.15994 1.82408 0 185 2.5865e-06
3.16069 1.82408 0 185 2.51144e-06
3.16144 1.82408 0 185 2.43969e-06
3.16219 1.82408 0 185 2.37109e-06
3.16294 1.82408 0 185 2.30551e-06
3.16369 1.82408 0 185 2.24278e-06
3.16444 1.82408 0 185 2.18277e-06
3.16519 1.82408 0 185 2.12535e-06
3.16594 1.82408 0 185 2.07041e-06
3.16669 1.82408 0 185 2.01782e-06
3.16744 1.82408 0 185 1.96748e-06
3.16819 1.82408 0 185 1.9193e-06
3.16894 1.82408 0 185 1.87318e-06
3.16969 1.82408 0 185 1.82903e-06
3.17045 1.82408 0 185 1.78678e-06
3.1712 1.82408 0 185 1.74633e-06
3.17195 1.82408 0 185 1.70763e-06
3.1727 1.82408 0 185 1.6706e-06
3.17345 1.82408 0 185 1.63517e-06
3.1742 1.82408 0 185 1.60128e-06
3.17495 1.82408 0 185 1.56887e-06
3.1757 1.82408 0 185 1.53789e-06
3.17645 1.82408 0 185 1.50828e-06
3.1772 1.82408 0 185 1.47998e-06
3.17795 1.82408 0 185 1.45295e-06
3.1787 1.82408 0 185 1.42712e-06
3.17945 1.82408 0 185 1.40245e-06
3.1802 1.82408 0 185 1.37888e-06
3.18095 1.82408 0 185 1.35635e-06
3.1817 1.82408 0 185 1.33481e-06
3.18245 1.82408 0 185 1.3142e-06
3.1832 1.82408 0 185 1.29446e-06
3.18395 1.82408 0 185 1.27552e-06
3.1847 1.82408 0 185 1.2573e-06
3.18545 1.82408 0 185 1.23973e-06
3.1862 1.82408 0 185 1.22274e-06
3.18695 1.82408 0 185 1.20624e-06
3.1877 1.82408 0 185 1.19015e-06
3.18845 1.82408 0 185 1.17439e-06
3.1892 1.82408 0 185 1.15887e-06
3.18995 1.82408 0 185 1.1435e-06
3.1907 1.82408 0 185 1.12836e-06
3.19145 1.82408 0 185 1.11306e-06
3.1922 1.82408 0 185 1.0977e-06
3.19295 1.82408 0 185 1.08223e-06
3.1937 1.82408 0 185 1.06658e-06
3.19445 1.82408 0 185 1.05074e-06
3.1952 1.82408 0 185 1.03469e-06
3.19595 1.82408 0 185 1.01841e-06
3.1967 1.82408 0 185 1.00192e-06
3.19745 1.82408 0 185 9.85233e-07
3.1982 1.82408 0 185 9.68384e-07
3.19895 1.82408 0 185 9.51408e-07
3.1997 1.82408 0 185 9.34353e-07
3.20045 1.82408 0 185 9.17265e-07
3.2012 1.82408 0 185 9.00199e-07
3.20195 1.82408 0 185 8.83203e-07
3.2027 1.82408 0 185 8.6632e-07
3.20345 1.82408 0 185 8.49604e-07
3.2042 1.82408 0 185 8.33092e-07
3.20495 1.82408 0 185 8.16824e-07
3.2057 1.82408 0 185 8.00832e-07
3.20645 1.82408 0 185 7.85143e-07
3.2072 1.82408 0 185 7.6978e-07
