1.93124 1.82408 200 120 5.55749e-07
1.93199 1.82408 200 120 5.52976e-07
1.93274 1.82408 200 120 5.5033e-07
1.93349 1.82408 200 120 5.47804e-07
1.93424 1.82408 200 120 5.45397e-07
1.93499 1.82408 200 120 5.43111e-07
1.93574 1.82408 200 120 5.40947e-07
1.93649 1.82408 200 120 5.389e-07
1.93724 1.82408 200 120 5.36974e-07
1.93799 1.82408 200 120 5.35166e-07
1.93874 1.82408 200 120 5.33478e-07
1.93949 1.82408 200 120 5.31915e-07
1.94024 1.82408 200 120 5.30467e-07
1.94099 1.82408 200 120 5.2914e-07
1.94174 1.82408 200 120 5.27939e-07
1.94249 1.82408 200 120 5.26863e-07
1.94324 1.82408 200 120 5.2591e-07
1.94399 1.82408 200 120 5.25082e-07
1.94474 1.82408 200 120 5.24386e-07
1.94549 1.82408 200 120 5.23819e-07
1.94624 1.82408 200 120 5.23389e-07
1.94699 1.82408 200 120 5.23093e-07
1.94774 1.82408 200 120 5.22937e-07
1.94849 1.82408 200 120 5.22928e-07
1.94924 1.82408 200 120 5.23063e-07
1.94999 1.82408 200 120 5.23353e-07
1.95074 1.82408 200 120 5.23796e-07
1.95149 1.82408 200 120 5.24403e-07
1.95224 1.82408 200 120 5.25176e-07
1.95299 1.82408 200 120 5.2612e-07
1.95374 1.82408 200 120 5.27243e-07
1.95449 1.82408 200 120 5.28558e-07
1.95524 1.82408 200 120 5.30066e-07
1.95599 1.82408 200 120 5.31775e-07
1.95674 1.82408 200 120 5.337e-07
1.95749 1.82408 200 120 5.3585e-07
1.95824 1.82408 200 120 5.38237e-07
1.95899 1.82408 200 120 5.4088e-07
1.95974 1.82408 200 120 5.43782e-07
1.96049 1.82408 200 120 5.46961e-07
1.96124 1.82408 200 120 5.50437e-07
1.96199 1.82408 200 120 5.5422e-07
1.96274 1.82408 200 120 5.58343e-07
1.96349 1.82408 200 120 5.62822e-07
1.96424 1.82408 200 120 5.67684e-07
1.96499 1.82408 200 120 5.72952e-07
1.96574 1.82408 200 120 5.79326e-07
1.96649 1.82408 200 120 5.85494e-07
1.96724 1.82408 200 120 5.92162e-07
1.96799 1.82408 200 120 5.99372e-07
1.96874 1.82408 200 120 6.07169e-07
1.96949 1.82408 200 120 6.15591e-07
1.97025 1.82408 200 120 6.24691e-07
1.971 1.82408 200 120 6.34531e-07
1.97175 1.82408 200 120 6.45166e-07
1.9725 1.82408 200 120 6.56659e-07
1.97325 1.82408 200 120 6.69087e-07
1.974 1.82408 200 120 6.82523e-07
1.97475 1.82408 200 120 6.9706e-07
1.9755 1.82408 200 120 7.1278e-07
1.97625 1.82408 200 120 7.29781e-07
1.977 1.82408 200 120 7.48161e-07
1.97775 1.82408 200 120 7.68026e-07
1.9785 1.82408 200 120 7.89475e-07
1.97925 1.82408 200 120 8.12606e-07
1.98 1.82408 200 120 8.37511e-07
1.98075 1.82408 200 120 8.64271e-07
1.9815 1.82408 200 120 8.92942e-07
1.98225 1.82408 200 120 9.23543e-07
1.983 1.82408 200 120 9.56048e-07
1.98375 1.82408 200 120 9.90359e-07
1.9845 1.82408 200 120 1.0263e-06
1.98525 1.82408 200 120 1.0636e-06
1.986 1.82408 200 120 1.10183e-06
1.98675 1.82408 200 120 1.14044e-06
1.9875 1.82408 200 120 1.17868e-06
1.98825 1.82408 200 120 1.21567e-06
1.989 1.82408 200 120 1.25039e-06
1.98975 1.82408 200 120 1.28169e-06
1.9905 1.82408 200 120 1.3084e-06
1.99125 1.82408 200 120 1.3294e-06
1.992 1.82408 200 120 1.34371e-06
1.99275 1.82408 200 120 1.35065e-06
1.9935 1.82408 200 120 1.34984e-06
1.99425 1.82408 200 120 1.34131e-06
1.995 1.82408 200 120 1.32543e-06
1.99575 1.82408 200 120 1.30293e-06
1.9965 1.82408 200 120 1.27479e-06
1.99725 1.82408 200 120 1.24211e-06
1.998 1.82408 200 120 1.20604e-06
1.99875 1.82408 200 120 1.16766e-06
1.9995 1.82408 200 120 1.12797e-06
2.00025 1.82408 200 120 1.0878e-06
2.001 1.82408 200 120 1.0478e-06
2.00175 1.82408 200 120 1.00847e-06
2.0025 1.82408 200 120 9.70128e-07
2.00325 1.82408 200 120 9.32992e-07
2.004 1.82408 200 120 8.97158e-07
2.00475 1.82408 200 120 8.62606e-07
2.0055 1.82408 200 120 8.29277e-07
2.00625 1.82408 200 120 7.97047e-07
2.007 1.82408 200 120 7.6575e-07
2.00775 1.82408 200 120 7.35179e-07
2.0085 1.82408 200 120 7.05128e-07
2.00925 1.82408 200 120 6.75359e-07
2.01 1.82408 200 120 6.45609e-07
2.01075 1.82408 200 120 6.15626e-07
2.0115 1.82408 200 120 5.85156e-07
2.01225 1.82408 200 120 5.53944e-07
2.013 1.82408 200 120 5.21738e-07
2.01375 1.82408 200 120 4.88311e-07
2.0145 1.82408 200 120 4.53456e-07
2.01525 1.82408 200 120 4.17007e-07
2.016 1.82408 200 120 3.78815e-07
2.01675 1.82408 200 120 3.38929e-07
2.0175 1.82408 200 120 2.97366e-07
2.01825 1.82408 200 120 2.5431e-07
2.019 1.82408 200 120 2.10282e-07
2.01975 1.82408 200 120 1.65742e-07
2.0205 1.82408 200 120 1.21652e-07
2.02125 1.82408 200 120 7.91356e-08
2.022 1.82408 200 120 3.9581e-08
2.02275 1.82408 200 120 4.70194e-09
2.0235 1.82408 200 120 -2.35825e-08
2.02425 1.82408 200 120 -4.32027e-08
2.025 1.82408 200 120 -5.2113e-08
2.02575 1.82408 200 120 -4.85854e-08
2.0265 1.82408 200 120 -3.09034e-08
2.02725 1.82408 200 120 1.60133e-09
2.028 1.82408 200 120 4.89338e-08
2.02875 1.82408 200 120 1.10163e-07
2.0295 1.82408 200 120 1.83464e-07
2.03026 1.82408 200 120 2.66254e-07
2.03101 1.82408 200 120 3.55375e-07
2.03176 1.82408 200 120 4.47373e-07
2.03251 1.82408 200 120 5.38866e-07
2.03326 1.82408 200 120 6.21001e-07
2.03401 1.82408 200 120 7.07069e-07
2.03476 1.82408 200 120 7.85109e-07
2.03551 1.82408 200 120 8.54003e-07
2.03626 1.82408 200 120 9.13258e-07
2.03701 1.82408 200 120 9.62978e-07
2.03776 1.82408 200 120 1.00367e-06
2.03851 1.82408 200 120 1.03613e-06
2.03926 1.82408 200 120 1.06132e-06
2.04001 1.82408 200 120 1.08029e-06
2.04076 1.82408 200 120 1.09405e-06
2.04151 1.82408 200 120 1.10361e-06
2.04226 1.82408 200 120 1.10985e-06
2.04301 1.82408 200 120 1.11356e-06
2.04376 1.82408 200 120 1.11544e-06
2.04451 1.82408 200 120 1.11607e-06
2.04526 1.82408 200 120 1.11595e-06
2.04601 1.82408 200 120 1.11549e-06
2.04676 1.82408 200 120 1.11499e-06
2.04751 1.82408 200 120 1.11476e-06
2.04826 1.82408 200 120 1.11498e-06
2.04901 1.82408 200 120 1.11581e-06
2.04976 1.82408 200 120 1.11741e-06
2.05051 1.82408 200 120 1.11988e-06
2.05126 1.82408 200 120 1.1233e-06
2.05201 1.82408 200 120 1.12773e-06
2.05276 1.82408 200 120 1.13324e-06
2.05351 1.82408 200 120 1.13985e-06
2.05426 1.82408 200 120 1.1476e-06
2.05501 1.82408 200 120 1.15653e-06
2.05576 1.82408 200 120 1.16665e-06
2.05651 1.82408 200 120 1.17799e-06
2.05726 1.82408 200 120 1.19057e-06
2.05801 1.82408 200 120 1.20442e-06
2.05876 1.82408 200 120 1.21956e-06
2.05951 1.82408 200 120 1.23601e-06
2.06026 1.82408 200 120 1.25381e-06
2.06101 1.82408 200 120 1.27301e-06
2.06176 1.82408 200 120 1.29361e-06
2.06251 1.82408 200 120 1.31567e-06
2.06326 1.82408 200 120 1.33924e-06
2.06401 1.82408 200 120 1.36436e-06
2.06476 1.82408 200 120 1.3911e-06
2.06551 1.82408 200 120 1.41951e-06
2.06626 1.82408 200 120 1.44967e-06
2.06701 1.82408 200 120 1.48165e-06
2.06776 1.82408 200 120 1.51554e-06
2.06851 1.82408 200 120 1.55142e-06
2.06926 1.82408 200 120 1.58938e-06
2.07001 1.82408 200 120 1.62956e-06
2.07076 1.82408 200 120 1.67205e-06
2.07151 1.82408 200 120 1.71699e-06
2.07226 1.82408 200 120 1.7645e-06
2.07301 1.82408 200 120 1.81476e-06
2.07376 1.82408 200 120 1.86791e-06
2.07451 1.82408 200 120 1.92415e-06
2.07526 1.82408 200 120 1.98367e-06
2.07601 1.82408 200 120 2.04667e-06
2.07676 1.82408 200 120 2.11339e-06
2.07751 1.82408 200 120 2.18408e-06
2.07826 1.82408 200 120 2.25899e-06
2.07901 1.82408 200 120 2.33845e-06
2.07976 1.82408 200 120 2.42276e-06
2.08051 1.82408 200 120 2.51227e-06
2.08126 1.82408 200 120 2.60737e-06
2.08201 1.82408 200 120 2.70847e-06
2.08276 1.82408 200 120 2.81602e-06
2.08351 1.82408 200 120 2.93051e-06
2.08426 1.82408 200 120 3.05247e-06
2.08501 1.82408 200 120 3.18249e-06
2.08576 1.82408 200 120 3.32118e-06
2.08651 1.82408 200 120 3.46925e-06
2.08726 1.82408 200 120 3.62741e-06
2.08801 1.82408 200 120 3.79651e-06
2.08876 1.82408 200 120 3.97739e-06
2.08951 1.82408 200 120 4.17099e-06
2.09027 1.82408 200 120 4.37833e-06
2.09102 1.82408 200 120 4.60046e-06
2.09177 1.82408 200 120 4.83856e-06
2.09252 1.82408 200 120 5.09382e-06
2.09327 1.82408 200 120 5.36752e-06
2.09402 1.82408 200 120 5.66099e-06
2.09477 1.82408 200 120 5.97554e-06
2.09552 1.82408 200 120 6.31251e-06
2.09627 1.82408 200 120 6.67321e-06
2.09702 1.82408 200 120 7.05881e-06
2.09777 1.82408 200 120 7.47037e-06
2.09852 1.82408 200 120 7.90871e-06
2.09927 1.82408 200 120 8.37422e-06
2.10002 1.82408 200 120 8.8668e-06
2.10077 1.82408 200 120 9.38567e-06
2.10152 1.82408 200 120 9.92915e-06
2.10227 1.82408 200 120 1.04945e-05
2.10302 1.82408 200 120 1.10777e-05
2.10377 1.82408 200 120 1.1673e-05
2.10452 1.82408 200 120 1.22731e-05
2.10527 1.82408 200 120 1.28686e-05
2.10602 1.82408 200 120 1.34507e-05
2.10677 1.82408 200 120 1.40022e-05
2.10752 1.82408 200 120 1.45111e-05
2.10827 1.82408 200 120 1.49623e-05
2.10902 1.82408 200 120 1.53415e-05
2.10977 1.82408 200 120 1.56351e-05
2.11052 1.82408 200 120 1.58319e-05
2.11127 1.82408 200 120 1.5924e-05
2.11202 1.82408 200 120 1.59076e-05
2.11277 1.82408 200 120 1.57833e-05
2.11352 1.82408 200 120 1.55561e-05
2.11427 1.82408 200 120 1.52349e-05
2.11502 1.82408 200 120 1.48316e-05
2.11577 1.82408 200 120 1.43602e-05
2.11652 1.82408 200 120 1.38354e-05
2.11727 1.82408 200 120 1.3272e-05
2.11802 1.82408 200 120 1.2684e-05
2.11877 1.82408 200 120 1.20836e-05
2.11952 1.82408 200 120 1.14817e-05
2.12027 1.82408 200 120 1.08871e-05
2.12102 1.82408 200 120 1.03065e-05
2.12177 1.82408 200 120 9.74506e-06
2.12252 1.82408 200 120 9.20651e-06
2.12327 1.82408 200 120 8.69331e-06
2.12402 1.82408 200 120 8.20684e-06
2.12477 1.82408 200 120 7.7477e-06
2.12552 1.82408 200 120 7.31579e-06
2.12627 1.82408 200 120 6.9105e-06
2.12702 1.82408 200 120 6.531e-06
2.12777 1.82408 200 120 6.17621e-06
2.12852 1.82408 200 120 5.84486e-06
2.12927 1.82408 200 120 5.5356e-06
2.13002 1.82408 200 120 5.24716e-06
2.13077 1.82408 200 120 4.97811e-06
2.13152 1.82408 200 120 4.72711e-06
2.13227 1.82408 200 120 4.49295e-06
2.13302 1.82408 200 120 4.27439e-06
2.13377 1.82408 200 120 4.07035e-06
2.13452 1.82408 200 120 3.87969e-06
2.13527 1.82408 200 120 3.70151e-06
2.13602 1.82408 200 120 3.53481e-06
2.13677 1.82408 200 120 3.3787e-06
2.13752 1.82408 200 120 3.23246e-06
2.13827 1.82408 200 120 3.0953e-06
2.13902 1.82408 200 120 2.96655e-06
2.13977 1.82408 200 120 2.84561e-06
2.14052 1.82408 200 120 2.73188e-06
2.14127 1.82408 200 120 2.62489e-06
2.14202 1.82408 200 120 2.52407e-06
2.14277 1.82408 200 120 2.42903e-06
2.14352 1.82408 200 120 2.3393e-06
2.14427 1.82408 200 120 2.25462e-06
2.14502 1.82408 200 120 2.17449e-06
2.14577 1.82408 200 120 2.0986e-06
2.14652 1.82408 200 120 2.02672e-06
2.14727 1.82408 200 120 1.95851e-06
2.14802 1.82408 200 120 1.89374e-06
2.14877 1.82408 200 120 1.83216e-06
2.14952 1.82408 200 120 1.77357e-06
2.15028 1.82408 200 120 1.71777e-06
2.15103 1.82408 200 120 1.66454e-06
2.15178 1.82408 200 120 1.61373e-06
2.15253 1.82408 200 120 1.56511e-06
2.15328 1.82408 200 120 1.51857e-06
2.15403 1.82408 200 120 1.47402e-06
2.15478 1.82408 200 120 1.43124e-06
2.15553 1.82408 200 120 1.39018e-06
2.15628 1.82408 200 120 1.3507e-06
2.15703 1.82408 200 120 1.31276e-06
2.15778 1.82408 200 120 1.27628e-06
2.15853 1.82408 200 120 1.24121e-06
2.15928 1.82408 200 120 1.20754e-06
2.16003 1.82408 200 120 1.17529e-06
2.16078 1.82408 200 120 1.14447e-06
2.16153 1.82408 200 120 1.11512e-06
2.16228 1.82408 200 120 1.08731e-06
2.16303 1.82408 200 120 1.06117e-06
2.16378 1.82408 200 120 1.03683e-06
2.16453 1.82408 200 120 1.01436e-06
2.16528 1.82408 200 120 9.93866e-07
2.16603 1.82408 200 120 9.75461e-07
2.16678 1.82408 200 120 9.59007e-07
2.16753 1.82408 200 120 9.44567e-07
2.16828 1.82408 200 120 9.31957e-07
2.16903 1.82408 200 120 9.20909e-07
2.16978 1.82408 200 120 9.11165e-07
2.17053 1.82408 200 120 9.02296e-07
2.17128 1.82408 200 120 8.93987e-07
2.17203 1.82408 200 120 8.85782e-07
2.17278 1.82408 200 120 8.77391e-07
2.17353 1.82408 200 120 8.68477e-07
2.17428 1.82408 200 120 8.58787e-07
2.17503 1.82408 200 120 8.48302e-07
2.17578 1.82408 200 120 8.36846e-07
2.17653 1.82408 200 120 8.24421e-07
2.17728 1.82408 200 120 8.11062e-07
2.17803 1.82408 200 120 7.96796e-07
2.17878 1.82408 200 120 7.8171e-07
2.17953 1.82408 200 120 7.6582e-07
2.18028 1.82408 200 120 7.49211e-07
2.18103 1.82408 200 120 7.31875e-07
2.18178 1.82408 200 120 7.13859e-07
2.18253 1.82408 200 120 6.95078e-07
2.18328 1.82408 200 120 6.75476e-07
2.18403 1.82408 200 120 6.54635e-07
2.18478 1.82408 200 120 6.32936e-07
2.18553 1.82408 200 120 6.10155e-07
2.18628 1.82408 200 120 5.86143e-07
2.18703 1.82408 200 120 5.60802e-07
2.18778 1.82408 200 120 5.339e-07
2.18853 1.82408 200 120 5.05265e-07
2.18928 1.82408 200 120 4.74713e-07
2.19003 1.82408 200 120 4.41991e-07
2.19078 1.82408 200 120 4.06949e-07
2.19153 1.82408 200 120 3.69311e-07
2.19228 1.82408 200 120 3.28831e-07
2.19303 1.82408 200 120 2.85334e-07
2.19378 1.82408 200 120 2.38626e-07
2.19453 1.82408 200 120 1.88541e-07
2.19528 1.82408 200 120 1.35028e-07
2.19603 1.82408 200 120 7.81095e-08
2.19678 1.82408 200 120 1.78866e-08
2.19753 1.82408 200 120 -4.53305e-08
2.19828 1.82408 200 120 -1.11214e-07
2.19903 1.82408 200 120 -1.78731e-07
2.19978 1.82408 200 120 -2.46816e-07
2.20053 1.82408 200 120 -3.14515e-07
2.20128 1.82408 200 120 -3.79601e-07
2.20203 1.82408 200 120 -4.39818e-07
2.20278 1.82408 200 120 -4.93018e-07
2.20353 1.82408 200 120 -5.36248e-07
2.20428 1.82408 200 120 -5.66781e-07
2.20503 1.82408 200 120 -5.81878e-07
2.20578 1.82408 200 120 -5.79084e-07
2.20653 1.82408 200 120 -5.56454e-07
2.20728 1.82408 200 120 -5.1301e-07
2.20803 1.82408 200 120 -4.4878e-07
2.20878 1.82408 200 120 -3.64821e-07
2.20953 1.82408 200 120 -2.63891e-07
2.21029 1.82408 200 120 -1.48382e-07
2.21104 1.82408 200 120 -2.27477e-08
2.21179 1.82408 200 120 1.08652e-07
2.21254 1.82408 200 120 2.41345e-07
2.21329 1.82408 200 120 3.71472e-07
2.21404 1.82408 200 120 4.95529e-07
2.21479 1.82408 200 120 6.10875e-07
2.21554 1.82408 200 120 7.15554e-07
2.21629 1.82408 200 120 8.08677e-07
2.21704 1.82408 200 120 8.89908e-07
2.21779 1.82408 200 120 9.59537e-07
2.21854 1.82408 200 120 1.01821e-06
2.21929 1.82408 200 120 1.06692e-06
2.22004 1.82408 200 120 1.10676e-06
2.22079 1.82408 200 120 1.13902e-06
2.22154 1.82408 200 120 1.16482e-06
2.22229 1.82408 200 120 1.18554e-06
2.22304 1.82408 200 120 1.20212e-06
2.22379 1.82408 200 120 1.21554e-06
2.22454 1.82408 200 120 1.22665e-06
2.22529 1.82408 200 120 1.23625e-06
2.22604 1.82408 200 120 1.24496e-06
2.22679 1.82408 200 120 1.25334e-06
2.22754 1.82408 200 120 1.26187e-06
2.22829 1.82408 200 120 1.27098e-06
2.22904 1.82408 200 120 1.28103e-06
2.22979 1.82408 200 120 1.29232e-06
2.23054 1.82408 200 120 1.30509e-06
2.23129 1.82408 200 120 1.31961e-06
2.23204 1.82408 200 120 1.33614e-06
2.23279 1.82408 200 120 1.35483e-06
2.23354 1.82408 200 120 1.37578e-06
2.23429 1.82408 200 120 1.39926e-06
2.23504 1.82408 200 120 1.42545e-06
2.23579 1.82408 200 120 1.4545e-06
2.23654 1.82408 200 120 1.48657e-06
2.23729 1.82408 200 120 1.52186e-06
2.23804 1.82408 200 120 1.56056e-06
2.23879 1.82408 200 120 1.60288e-06
2.23954 1.82408 200 120 1.64901e-06
2.24029 1.82408 200 120 1.69917e-06
2.24104 1.82408 200 120 1.75357e-06
2.24179 1.82408 200 120 1.81243e-06
2.24254 1.82408 200 120 1.87598e-06
2.24329 1.82408 200 120 1.94443e-06
2.24404 1.82408 200 120 2.01798e-06
2.24479 1.82408 200 120 2.09684e-06
2.24554 1.82408 200 120 2.18114e-06
2.24629 1.82408 200 120 2.27102e-06
2.24704 1.82408 200 120 2.36651e-06
2.24779 1.82408 200 120 2.46758e-06
2.24854 1.82408 200 120 2.5741e-06
2.24929 1.82408 200 120 2.68581e-06
2.25004 1.82408 200 120 2.80224e-06
2.25079 1.82408 200 120 2.92278e-06
2.25154 1.82408 200 120 3.04652e-06
2.25229 1.82408 200 120 3.17234e-06
2.25304 1.82408 200 120 3.2988e-06
2.25379 1.82408 200 120 3.42416e-06
2.25454 1.82408 200 120 3.54639e-06
2.25529 1.82408 200 120 3.66316e-06
2.25604 1.82408 200 120 3.77195e-06
2.25679 1.82408 200 120 3.87011e-06
2.25754 1.82408 200 120 3.95496e-06
2.25829 1.82408 200 120 4.02399e-06
2.25904 1.82408 200 120 4.07495e-06
2.25979 1.82408 200 120 4.10608e-06
2.26054 1.82408 200 120 4.11619e-06
2.26129 1.82408 200 120 4.10479e-06
2.26204 1.82408 200 120 4.07212e-06
2.26279 1.82408 200 120 4.01911e-06
2.26354 1.82408 200 120 3.94738e-06
2.26429 1.82408 200 120 3.85899e-06
2.26504 1.82408 200 120 3.7564e-06
2.26579 1.82408 200 120 3.64227e-06
2.26654 1.82408 200 120 3.51935e-06
2.26729 1.82408 200 120 3.39012e-06
2.26804 1.82408 200 120 3.25995e-06
2.26879 1.82408 200 120 3.12512e-06
2.26954 1.82408 200 120 2.99044e-06
2.2703 1.82408 200 120 2.85748e-06
2.27105 1.82408 200 120 2.72745e-06
2.2718 1.82408 200 120 2.60133e-06
2.27255 1.82408 200 120 2.47981e-06
2.2733 1.82408 200 120 2.36335e-06
2.27405 1.82408 200 120 2.25227e-06
2.2748 1.82408 200 120 2.14673e-06
2.27555 1.82408 200 120 2.04676e-06
2.2763 1.82408 200 120 1.9523e-06
2.27705 1.82408 200 120 1.86323e-06
2.2778 1.82408 200 120 1.77938e-06
2.27855 1.82408 200 120 1.70053e-06
2.2793 1.82408 200 120 1.62646e-06
2.28005 1.82408 200 120 1.55691e-06
2.2808 1.82408 200 120 1.49164e-06
2.28155 1.82408 200 120 1.4304e-06
2.2823 1.82408 200 120 1.37295e-06
2.28305 1.82408 200 120 1.31905e-06
2.2838 1.82408 200 120 1.26848e-06
2.28455 1.82408 200 120 1.221e-06
2.2853 1.82408 200 120 1.17643e-06
2.28605 1.82408 200 120 1.13457e-06
2.2868 1.82408 200 120 1.09522e-06
2.28755 1.82408 200 120 1.05823e-06
2.2883 1.82408 200 120 1.02344e-06
2.28905 1.82408 200 120 9.90696e-07
2.2898 1.82408 200 120 9.59868e-07
2.29055 1.82408 200 120 9.30829e-07
2.2913 1.82408 200 120 9.03457e-07
2.29205 1.82408 200 120 8.77647e-07
2.2928 1.82408 200 120 8.53295e-07
2.29355 1.82408 200 120 8.30307e-07
2.2943 1.82408 200 120 8.08601e-07
2.29505 1.82408 200 120 7.88088e-07
2.2958 1.82408 200 120 7.68704e-07
2.29655 1.82408 200 120 7.50368e-07
2.2973 1.82408 200 120 7.33022e-07
2.29805 1.82408 200 120 7.16609e-07
2.2988 1.82408 200 120 7.01069e-07
2.29955 1.82408 200 120 6.86354e-07
2.3003 1.82408 200 120 6.72416e-07
2.30105 1.82408 200 120 6.59212e-07
2.3018 1.82408 200 120 6.46706e-07
2.30255 1.82408 200 120 6.34857e-07
2.3033 1.82408 200 120 6.23618e-07
2.30405 1.82408 200 120 6.12966e-07
2.3048 1.82408 200 120 6.0287e-07
2.30555 1.82408 200 120 5.93306e-07
2.3063 1.82408 200 120 5.84246e-07
2.30705 1.82408 200 120 5.75656e-07
2.3078 1.82408 200 120 5.67521e-07
2.30855 1.82408 200 120 5.59823e-07
2.3093 1.82408 200 120 5.52534e-07
2.31005 1.82408 200 120 5.45639e-07
2.3108 1.82408 200 120 5.39122e-07
2.31155 1.82408 200 120 5.3297e-07
2.3123 1.82408 200 120 5.27162e-07
2.31305 1.82408 200 120 5.21686e-07
2.3138 1.82408 200 120 5.16529e-07
2.31455 1.82408 200 120 5.1168e-07
2.3153 1.82408 200 120 5.07127e-07
2.31605 1.82408 200 120 5.0286e-07
2.3168 1.82408 200 120 4.98871e-07
2.31755 1.82408 200 120 4.95148e-07
2.3183 1.82408 200 120 4.91684e-07
2.31905 1.82408 200 120 4.88473e-07
2.3198 1.82408 200 120 4.85509e-07
2.32055 1.82408 200 120 4.82784e-07
2.3213 1.82408 200 120 4.80285e-07
2.32205 1.82408 200 120 4.78012e-07
2.3228 1.82408 200 120 4.75964e-07
2.32355 1.82408 200 120 4.74133e-07
2.3243 1.82408 200 120 4.72511e-07
2.32505 1.82408 200 120 4.71097e-07
2.3258 1.82408 200 120 4.69889e-07
2.32655 1.82408 200 120 4.68885e-07
2.3273 1.82408 200 120 4.68081e-07
2.32805 1.82408 200 120 4.67473e-07
2.3288 1.82408 200 120 4.67061e-07
2.32955 1.82408 200 120 4.66844e-07
2.33031 1.82408 200 120 4.6682e-07
2.33106 1.82408 200 120 4.66989e-07
2.33181 1.82408 200 120 4.6735e-07
2.33256 1.82408 200 120 4.67904e-07
2.33331 1.82408 200 120 4.68649e-07
2.33406 1.82408 200 120 4.69591e-07
2.33481 1.82408 200 120 4.70727e-07
2.33556 1.82408 200 120 4.72054e-07
2.33631 1.82408 200 120 4.7358e-07
2.33706 1.82408 200 120 4.75304e-07
2.33781 1.82408 200 120 4.77232e-07
2.33856 1.82408 200 120 4.7936e-07
2.33931 1.82408 200 120 4.81693e-07
2.34006 1.82408 200 120 4.84241e-07
2.34081 1.82408 200 120 4.86998e-07
2.34156 1.82408 200 120 4.89973e-07
2.34231 1.82408 200 120 4.9317e-07
2.34306 1.82408 200 120 4.96597e-07
2.34381 1.82408 200 120 5.00253e-07
2.34456 1.82408 200 120 5.04149e-07
2.34531 1.82408 200 120 5.08288e-07
2.34606 1.82408 200 120 5.12679e-07
2.34681 1.82408 200 120 5.17329e-07
2.34756 1.82408 200 120 5.22248e-07
2.34831 1.82408 200 120 5.2744e-07
2.34906 1.82408 200 120 5.32915e-07
2.34981 1.82408 200 120 5.38685e-07
2.35056 1.82408 200 120 5.44759e-07
2.35131 1.82408 200 120 5.51148e-07
2.35206 1.82408 200 120 5.57865e-07
2.35281 1.82408 200 120 5.64923e-07
2.35356 1.82408 200 120 5.72333e-07
2.35431 1.82408 200 120 5.8011e-07
2.35506 1.82408 200 120 5.88271e-07
2.35581 1.82408 200 120 5.96832e-07
2.35656 1.82408 200 120 6.0581e-07
2.35731 1.82408 200 120 6.15234e-07
2.35806 1.82408 200 120 6.25105e-07
2.35881 1.82408 200 120 6.35759e-07
2.35956 1.82408 200 120 6.46606e-07
2.36031 1.82408 200 120 6.57979e-07
2.36106 1.82408 200 120 6.69903e-07
2.36181 1.82408 200 120 6.82406e-07
2.36256 1.82408 200 120 6.95521e-07
2.36331 1.82408 200 120 7.09277e-07
2.36406 1.82408 200 120 7.23705e-07
2.36481 1.82408 200 120 7.38845e-07
2.36556 1.82408 200 120 7.54735e-07
2.36631 1.82408 200 120 7.71417e-07
2.36706 1.82408 200 120 7.88937e-07
2.36781 1.82408 200 120 8.07343e-07
2.36856 1.82408 200 120 8.26683e-07
2.36931 1.82408 200 120 8.47012e-07
2.37006 1.82408 200 120 8.68391e-07
2.37081 1.82408 200 120 8.9088e-07
2.37156 1.82408 200 120 9.14545e-07
2.37231 1.82408 200 120 9.39458e-07
2.37306 1.82408 200 120 9.65693e-07
2.37381 1.82408 200 120 9.93328e-07
2.37456 1.82408 200 120 1.02245e-06
2.37531 1.82408 200 120 1.05315e-06
2.37606 1.82408 200 120 1.08552e-06
2.37681 1.82408 200 120 1.11965e-06
2.37756 1.82408 200 120 1.15566e-06
2.37831 1.82408 200 120 1.19365e-06
2.37906 1.82408 200 120 1.23372e-06
2.37981 1.82408 200 120 1.276e-06
2.38056 1.82408 200 120 1.32061e-06
2.38131 1.82408 200 120 1.36767e-06
2.38206 1.82408 200 120 1.41733e-06
2.38281 1.82408 200 120 1.46971e-06
2.38356 1.82408 200 120 1.52496e-06
2.38431 1.82408 200 120 1.58325e-06
2.38506 1.82408 200 120 1.64475e-06
2.38581 1.82408 200 120 1.70965e-06
2.38656 1.82408 200 120 1.77816e-06
2.38731 1.82408 200 120 1.85054e-06
2.38806 1.82408 200 120 1.92704e-06
2.38881 1.82408 200 120 2.00796e-06
2.38956 1.82408 200 120 2.09365e-06
2.39032 1.82408 200 120 2.18445e-06
2.39107 1.82408 200 120 2.28077e-06
2.39182 1.82408 200 120 2.38301e-06
2.39257 1.82408 200 120 2.49159e-06
2.39332 1.82408 200 120 2.60692e-06
2.39407 1.82408 200 120 2.72942e-06
2.39482 1.82408 200 120 2.85947e-06
2.39557 1.82408 200 120 2.99741e-06
2.39632 1.82408 200 120 3.14348e-06
2.39707 1.82408 200 120 3.29787e-06
2.39782 1.82408 200 120 3.46063e-06
2.39857 1.82408 200 120 3.63165e-06
2.39932 1.82408 200 120 3.81066e-06
2.40007 1.82408 200 120 3.997e-06
2.40082 1.82408 200 120 4.19004e-06
2.40157 1.82408 200 120 4.3885e-06
2.40232 1.82408 200 120 4.59085e-06
2.40307 1.82408 200 120 4.7951e-06
2.40382 1.82408 200 120 4.99877e-06
2.40457 1.82408 200 120 5.19899e-06
2.40532 1.82408 200 120 5.39243e-06
2.40607 1.82408 200 120 5.57535e-06
2.40682 1.82408 200 120 5.7438e-06
2.40757 1.82408 200 120 5.89371e-06
