1.93349 1.82408 0 215 4.94774e-06
1.93424 1.82408 0 215 4.71753e-06
1.93499 1.82408 0 215 4.4992e-06
1.93574 1.82408 0 215 4.2916e-06
1.93649 1.82408 0 215 4.09403e-06
1.93724 1.82408 0 215 3.90594e-06
1.93799 1.82408 0 215 3.72695e-06
1.93874 1.82408 0 215 3.55706e-06
1.93949 1.82408 0 215 3.39636e-06
1.94024 1.82408 0 215 3.2452e-06
1.94099 1.82408 0 215 3.1044e-06
1.94174 1.82408 0 215 2.97477e-06
1.94249 1.82408 0 215 2.85731e-06
1.94324 1.82408 0 215 2.75299e-06
1.94399 1.82408 0 215 2.6625e-06
1.94474 1.82408 0 215 2.58606e-06
1.94549 1.82408 0 215 2.52333e-06
1.94624 1.82408 0 215 2.47302e-06
1.94699 1.82408 0 215 2.43356e-06
1.94774 1.82408 0 215 2.40263e-06
1.94849 1.82408 0 215 2.37762e-06
1.94924 1.82408 0 215 2.35566e-06
1.94999 1.82408 0 215 2.33452e-06
1.95074 1.82408 0 215 2.31215e-06
1.95149 1.82408 0 215 2.2871e-06
1.95224 1.82408 0 215 2.2587e-06
1.95299 1.82408 0 215 2.2267e-06
1.95374 1.82408 0 215 2.19107e-06
1.95449 1.82408 0 215 2.15235e-06
1.95524 1.82408 0 215 2.11124e-06
1.95599 1.82408 0 215 2.06822e-06
1.95674 1.82408 0 215 2.02394e-06
1.95749 1.82408 0 215 1.97896e-06
1.95824 1.82408 0 215 1.93373e-06
1.95899 1.82408 0 215 1.88879e-06
1.95974 1.82408 0 215 1.84441e-06
1.96049 1.82408 0 215 1.80085e-06
1.96124 1.82408 0 215 1.75831e-06
1.96199 1.82408 0 215 1.71692e-06
1.96274 1.82408 0 215 1.67676e-06
1.96349 1.82408 0 215 1.6379e-06
1.96424 1.82408 0 215 1.60034e-06
1.96499 1.82408 0 215 1.56412e-06
1.96574 1.82408 0 215 1.52922e-06
1.96649 1.82408 0 215 1.49561e-06
1.96724 1.82408 0 215 1.46321e-06
1.96799 1.82408 0 215 1.43206e-06
1.96874 1.82408 0 215 1.40208e-06
1.96949 1.82408 0 215 1.37322e-06
1.97025 1.82408 0 215 1.34545e-06
1.971 1.82408 0 215 1.31873e-06
1.97175 1.82408 0 215 1.29298e-06
1.9725 1.82408 0 215 1.26821e-06
1.97325 1.82408 0 215 1.24434e-06
1.974 1.82408 0 215 1.22134e-06
1.97475 1.82408 0 215 1.19917e-06
1.9755 1.82408 0 215 1.1778e-06
1.97625 1.82408 0 215 1.1572e-06
1.977 1.82408 0 215 1.13733e-06
1.97775 1.82408 0 215 1.11817e-06
1.9785 1.82408 0 215 1.09968e-06
1.97925 1.82408 0 215 1.08184e-06
1.98 1.82408 0 215 1.06463e-06
1.98075 1.82408 0 215 1.04802e-06
1.9815 1.82408 0 215 1.03199e-06
1.98225 1.82408 0 215 1.0165e-06
1.983 1.82408 0 215 1.00156e-06
1.98375 1.82408 0 215 9.87128e-07
1.9845 1.82408 0 215 9.73203e-07
1.98525 1.82408 0 215 9.5977e-07
1.986 1.82408 0 215 9.46811e-07
1.98675 1.82408 0 215 9.34313e-07
1.9875 1.82408 0 215 9.22265e-07
1.98825 1.82408 0 215 9.10656e-07
1.989 1.82408 0 215 8.99474e-07
1.98975 1.82408 0 215 8.88711e-07
1.9905 1.82408 0 215 8.78362e-07
1.99125 1.82408 0 215 8.68412e-07
1.992 1.82408 0 215 8.58859e-07
1.99275 1.82408 0 215 8.49697e-07
1.9935 1.82408 0 215 8.40924e-07
1.99425 1.82408 0 215 8.32535e-07
1.995 1.82408 0 215 8.24526e-07
1.99575 1.82408 0 215 8.16897e-07
1.9965 1.82408 0 215 8.09646e-07
1.99725 1.82408 0 215 8.02779e-07
1.998 1.82408 0 215 7.96291e-07
1.99875 1.82408 0 215 7.90189e-07
1.9995 1.82408 0 215 7.84472e-07
2.00025 1.82408 0 215 7.79147e-07
2.001 1.82408 0 215 7.74223e-07
2.00175 1.82408 0 215 7.69706e-07
2.0025 1.82408 0 215 7.65609e-07
2.00325 1.82408 0 215 7.61937e-07
2.004 1.82408 0 215 7.58707e-07
2.00475 1.82408 0 215 7.55934e-07
2.0055 1.82408 0 215 7.53631e-07
2.00625 1.82408 0 215 7.51822e-07
2.007 1.82408 0 215 7.5053e-07
2.00775 1.82408 0 215 7.49778e-07
2.0085 1.82408 0 215 7.49592e-07
2.00925 1.82408 0 215 7.50004e-07
2.01 1.82408 0 215 7.51051e-07
2.01075 1.82408 0 215 7.52767e-07
2.0115 1.82408 0 215 7.55194e-07
2.01225 1.82408 0 215 7.58383e-07
2.013 1.82408 0 215 7.62384e-07
2.01375 1.82408 0 215 7.67255e-07
2.0145 1.82408 0 215 7.73059e-07
2.01525 1.82408 0 215 7.7986e-07
2.016 1.82408 0 215 7.8774e-07
2.01675 1.82408 0 215 7.96779e-07
2.0175 1.82408 0 215 8.07059e-07
2.01825 1.82408 0 215 8.18682e-07
2.019 1.82408 0 215 8.31741e-07
2.01975 1.82408 0 215 8.46339e-07
2.0205 1.82408 0 215 8.62586e-07
2.02125 1.82408 0 215 8.80582e-07
2.022 1.82408 0 215 9.00425e-07
2.02275 1.82408 0 215 9.22212e-07
2.0235 1.82408 0 215 9.4601e-07
2.02425 1.82408 0 215 9.7186e-07
2.025 1.82408 0 215 9.9977e-07
2.02575 1.82408 0 215 1.02968e-06
2.0265 1.82408 0 215 1.06146e-06
2.02725 1.82408 0 215 1.09489e-06
2.028 1.82408 0 215 1.12962e-06
2.02875 1.82408 0 215 1.16516e-06
2.0295 1.82408 0 215 1.20087e-06
2.03026 1.82408 0 215 1.23593e-06
2.03101 1.82408 0 215 1.26937e-06
2.03176 1.82408 0 215 1.30009e-06
2.03251 1.82408 0 215 1.3269e-06
2.03326 1.82408 0 215 1.34867e-06
2.03401 1.82408 0 215 1.36429e-06
2.03476 1.82408 0 215 1.37289e-06
2.03551 1.82408 0 215 1.37391e-06
2.03626 1.82408 0 215 1.36713e-06
2.03701 1.82408 0 215 1.35273e-06
2.03776 1.82408 0 215 1.33128e-06
2.03851 1.82408 0 215 1.30363e-06
2.03926 1.82408 0 215 1.27085e-06
2.04001 1.82408 0 215 1.2341e-06
2.04076 1.82408 0 215 1.19455e-06
2.04151 1.82408 0 215 1.1533e-06
2.04226 1.82408 0 215 1.11133e-06
2.04301 1.82408 0 215 1.06946e-06
2.04376 1.82408 0 215 1.02833e-06
2.04451 1.82408 0 215 9.88451e-07
2.04526 1.82408 0 215 9.50152e-07
2.04601 1.82408 0 215 9.13673e-07
2.04676 1.82408 0 215 8.79147e-07
2.04751 1.82408 0 215 8.46627e-07
2.04826 1.82408 0 215 8.16113e-07
2.04901 1.82408 0 215 7.8756e-07
2.04976 1.82408 0 215 7.60897e-07
2.05051 1.82408 0 215 7.36034e-07
2.05126 1.82408 0 215 7.12892e-07
2.05201 1.82408 0 215 6.91314e-07
2.05276 1.82408 0 215 6.71222e-07
2.05351 1.82408 0 215 6.52505e-07
2.05426 1.82408 0 215 6.35066e-07
2.05501 1.82408 0 215 6.18806e-07
2.05576 1.82408 0 215 6.03634e-07
2.05651 1.82408 0 215 5.89466e-07
2.05726 1.82408 0 215 5.76223e-07
2.05801 1.82408 0 215 5.63831e-07
2.05876 1.82408 0 215 5.52227e-07
2.05951 1.82408 0 215 5.41347e-07
2.06026 1.82408 0 215 5.31136e-07
2.06101 1.82408 0 215 5.21541e-07
2.06176 1.82408 0 215 5.12516e-07
2.06251 1.82408 0 215 5.0402e-07
2.06326 1.82408 0 215 4.96014e-07
2.06401 1.82408 0 215 4.88459e-07
2.06476 1.82408 0 215 4.81327e-07
2.06551 1.82408 0 215 4.74587e-07
2.06626 1.82408 0 215 4.6821e-07
2.06701 1.82408 0 215 4.62173e-07
2.06776 1.82408 0 215 4.56452e-07
2.06851 1.82408 0 215 4.51028e-07
2.06926 1.82408 0 215 4.45883e-07
2.07001 1.82408 0 215 4.40997e-07
2.07076 1.82408 0 215 4.36354e-07
2.07151 1.82408 0 215 4.32288e-07
2.07226 1.82408 0 215 4.28091e-07
2.07301 1.82408 0 215 4.24098e-07
2.07376 1.82408 0 215 4.20298e-07
2.07451 1.82408 0 215 4.16677e-07
2.07526 1.82408 0 215 4.13232e-07
2.07601 1.82408 0 215 4.09947e-07
2.07676 1.82408 0 215 4.06815e-07
2.07751 1.82408 0 215 4.03833e-07
2.07826 1.82408 0 215 4.00988e-07
2.07901 1.82408 0 215 3.98276e-07
2.07976 1.82408 0 215 3.95693e-07
2.08051 1.82408 0 215 3.9323e-07
2.08126 1.82408 0 215 3.90883e-07
2.08201 1.82408 0 215 3.88648e-07
2.08276 1.82408 0 215 3.86518e-07
2.08351 1.82408 0 215 3.8449e-07
2.08426 1.82408 0 215 3.8256e-07
2.08501 1.82408 0 215 3.80725e-07
2.08576 1.82408 0 215 3.7898e-07
2.08651 1.82408 0 215 3.77323e-07
2.08726 1.82408 0 215 3.75751e-07
2.08801 1.82408 0 215 3.74258e-07
2.08876 1.82408 0 215 3.72846e-07
2.08951 1.82408 0 215 3.71508e-07
2.09027 1.82408 0 215 3.70252e-07
2.09102 1.82408 0 215 3.6906e-07
2.09177 1.82408 0 215 3.67938e-07
2.09252 1.82408 0 215 3.66883e-07
2.09327 1.82408 0 215 3.65893e-07
2.09402 1.82408 0 215 3.64967e-07
2.09477 1.82408 0 215 3.641e-07
2.09552 1.82408 0 215 3.63293e-07
2.09627 1.82408 0 215 3.6254e-07
2.09702 1.82408 0 215 3.61846e-07
2.09777 1.82408 0 215 3.61203e-07
2.09852 1.82408 0 215 3.60612e-07
2.09927 1.82408 0 215 3.60069e-07
2.10002 1.82408 0 215 3.59574e-07
2.10077 1.82408 0 215 3.59126e-07
2.10152 1.82408 0 215 3.5872e-07
2.10227 1.82408 0 215 3.58354e-07
2.10302 1.82408 0 215 3.58024e-07
2.10377 1.82408 0 215 3.57733e-07
2.10452 1.82408 0 215 3.57474e-07
2.10527 1.82408 0 215 3.57249e-07
2.10602 1.82408 0 215 3.57047e-07
2.10677 1.82408 0 215 3.56868e-07
2.10752 1.82408 0 215 3.56709e-07
2.10827 1.82408 0 215 3.56569e-07
2.10902 1.82408 0 215 3.56441e-07
2.10977 1.82408 0 215 3.56321e-07
2.11052 1.82408 0 215 3.562e-07
2.11127 1.82408 0 215 3.5608e-07
2.11202 1.82408 0 215 3.55948e-07
2.11277 1.82408 0 215 3.55797e-07
2.11352 1.82408 0 215 3.55621e-07
2.11427 1.82408 0 215 3.55411e-07
2.11502 1.82408 0 215 3.55157e-07
2.11577 1.82408 0 215 3.54843e-07
2.11652 1.82408 0 215 3.54465e-07
2.11727 1.82408 0 215 3.54006e-07
2.11802 1.82408 0 215 3.53451e-07
2.11877 1.82408 0 215 3.52779e-07
2.11952 1.82408 0 215 3.51977e-07
2.12027 1.82408 0 215 3.51018e-07
2.12102 1.82408 0 215 3.49873e-07
2.12177 1.82408 0 215 3.48533e-07
2.12252 1.82408 0 215 3.46951e-07
2.12327 1.82408 0 215 3.45101e-07
2.12402 1.82408 0 215 3.4294e-07
2.12477 1.82408 0 215 3.40431e-07
2.12552 1.82408 0 215 3.37523e-07
2.12627 1.82408 0 215 3.34162e-07
2.12702 1.82408 0 215 3.30287e-07
2.12777 1.82408 0 215 3.25809e-07
2.12852 1.82408 0 215 3.20673e-07
2.12927 1.82408 0 215 3.1482e-07
2.13002 1.82408 0 215 3.08136e-07
2.13077 1.82408 0 215 3.00518e-07
2.13152 1.82408 0 215 2.91853e-07
2.13227 1.82408 0 215 2.82014e-07
2.13302 1.82408 0 215 2.70873e-07
2.13377 1.82408 0 215 2.58283e-07
2.13452 1.82408 0 215 2.44084e-07
2.13527 1.82408 0 215 2.28116e-07
2.13602 1.82408 0 215 2.10184e-07
2.13677 1.82408 0 215 1.90222e-07
2.13752 1.82408 0 215 1.67922e-07
2.13827 1.82408 0 215 1.43203e-07
2.13902 1.82408 0 215 1.15948e-07
2.13977 1.82408 0 215 8.6063e-08
2.14052 1.82408 0 215 5.35879e-08
2.14127 1.82408 0 215 1.8586e-08
2.14202 1.82408 0 215 -1.87227e-08
2.14277 1.82408 0 215 -5.79479e-08
2.14352 1.82408 0 215 -9.84849e-08
2.14427 1.82408 0 215 -1.39469e-07
2.14502 1.82408 0 215 -1.79738e-07
2.14577 1.82408 0 215 -2.17768e-07
2.14652 1.82408 0 215 -2.51777e-07
2.14727 1.82408 0 215 -2.79661e-07
2.14802 1.82408 0 215 -2.98692e-07
2.14877 1.82408 0 215 -3.06506e-07
2.14952 1.82408 0 215 -3.00629e-07
2.15028 1.82408 0 215 -2.78903e-07
2.15103 1.82408 0 215 -2.39758e-07
2.15178 1.82408 0 215 -1.82587e-07
2.15253 1.82408 0 215 -1.07422e-07
2.15328 1.82408 0 215 -1.58252e-08
2.15403 1.82408 0 215 8.97255e-08
2.15478 1.82408 0 215 2.05906e-07
2.15553 1.82408 0 215 3.28818e-07
2.15628 1.82408 0 215 4.54638e-07
2.15703 1.82408 0 215 5.79553e-07
2.15778 1.82408 0 215 7.00442e-07
2.15853 1.82408 0 215 8.14938e-07
2.15928 1.82408 0 215 9.21535e-07
2.16003 1.82408 0 215 1.01955e-06
2.16078 1.82408 0 215 1.10907e-06
2.16153 1.82408 0 215 1.19076e-06
2.16228 1.82408 0 215 1.2657e-06
2.16303 1.82408 0 215 1.33529e-06
2.16378 1.82408 0 215 1.40111e-06
2.16453 1.82408 0 215 1.46482e-06
2.16528 1.82408 0 215 1.52808e-06
2.16603 1.82408 0 215 1.59249e-06
2.16678 1.82408 0 215 1.65961e-06
2.16753 1.82408 0 215 1.73093e-06
2.16828 1.82408 0 215 1.80766e-06
2.16903 1.82408 0 215 1.89095e-06
2.16978 1.82408 0 215 1.99212e-06
2.17053 1.82408 0 215 2.09072e-06
2.17128 1.82408 0 215 2.19757e-06
2.17203 1.82408 0 215 2.31258e-06
2.17278 1.82408 0 215 2.43535e-06
2.17353 1.82408 0 215 2.56515e-06
2.17428 1.82408 0 215 2.70085e-06
2.17503 1.82408 0 215 2.84102e-06
2.17578 1.82408 0 215 2.98391e-06
2.17653 1.82408 0 215 3.12749e-06
2.17728 1.82408 0 215 3.26944e-06
2.17803 1.82408 0 215 3.40713e-06
2.17878 1.82408 0 215 3.53771e-06
2.17953 1.82408 0 215 3.65807e-06
2.18028 1.82408 0 215 3.76503e-06
2.18103 1.82408 0 215 3.85535e-06
2.18178 1.82408 0 215 3.92609e-06
2.18253 1.82408 0 215 3.97474e-06
2.18328 1.82408 0 215 3.99949e-06
2.18403 1.82408 0 215 3.99933e-06
2.18478 1.82408 0 215 3.97423e-06
2.18553 1.82408 0 215 3.92515e-06
2.18628 1.82408 0 215 3.8539e-06
2.18703 1.82408 0 215 3.76307e-06
2.18778 1.82408 0 215 3.65572e-06
2.18853 1.82408 0 215 3.53532e-06
2.18928 1.82408 0 215 3.40507e-06
2.19003 1.82408 0 215 3.26829e-06
2.19078 1.82408 0 215 3.12806e-06
2.19153 1.82408 0 215 2.9867e-06
2.19228 1.82408 0 215 2.84646e-06
2.19303 1.82408 0 215 2.70909e-06
2.19378 1.82408 0 215 2.57583e-06
2.19453 1.82408 0 215 2.44766e-06
2.19528 1.82408 0 215 2.32526e-06
2.19603 1.82408 0 215 2.20896e-06
2.19678 1.82408 0 215 2.09897e-06
2.19753 1.82408 0 215 1.9953e-06
2.19828 1.82408 0 215 1.89789e-06
2.19903 1.82408 0 215 1.80656e-06
2.19978 1.82408 0 215 1.72106e-06
2.20053 1.82408 0 215 1.64112e-06
2.20128 1.82408 0 215 1.56645e-06
2.20203 1.82408 0 215 1.49675e-06
2.20278 1.82408 0 215 1.43168e-06
2.20353 1.82408 0 215 1.37096e-06
2.20428 1.82408 0 215 1.31428e-06
2.20503 1.82408 0 215 1.26136e-06
2.20578 1.82408 0 215 1.21194e-06
2.20653 1.82408 0 215 1.16577e-06
2.20728 1.82408 0 215 1.12263e-06
2.20803 1.82408 0 215 1.08226e-06
2.20878 1.82408 0 215 1.04449e-06
2.20953 1.82408 0 215 1.00912e-06
2.21029 1.82408 0 215 9.76002e-07
2.21104 1.82408 0 215 9.4493e-07
2.21179 1.82408 0 215 9.15771e-07
2.21254 1.82408 0 215 8.88406e-07
2.21329 1.82408 0 215 8.62693e-07
2.21404 1.82408 0 215 8.38511e-07
2.21479 1.82408 0 215 8.15762e-07
2.21554 1.82408 0 215 7.94349e-07
2.21629 1.82408 0 215 7.7418e-07
2.21704 1.82408 0 215 7.55174e-07
2.21779 1.82408 0 215 7.37254e-07
2.21854 1.82408 0 215 7.2035e-07
2.21929 1.82408 0 215 7.04396e-07
2.22004 1.82408 0 215 6.89329e-07
2.22079 1.82408 0 215 6.75095e-07
2.22154 1.82408 0 215 6.61643e-07
2.22229 1.82408 0 215 6.48926e-07
2.22304 1.82408 0 215 6.369e-07
2.22379 1.82408 0 215 6.25525e-07
2.22454 1.82408 0 215 6.14762e-07
2.22529 1.82408 0 215 6.04576e-07
2.22604 1.82408 0 215 5.94944e-07
2.22679 1.82408 0 215 5.85819e-07
2.22754 1.82408 0 215 5.77182e-07
2.22829 1.82408 0 215 5.69005e-07
2.22904 1.82408 0 215 5.61266e-07
2.22979 1.82408 0 215 5.53944e-07
2.23054 1.82408 0 215 5.47014e-07
2.23129 1.82408 0 215 5.40459e-07
2.23204 1.82408 0 215 5.34266e-07
2.23279 1.82408 0 215 5.28415e-07
2.23354 1.82408 0 215 5.2288e-07
2.23429 1.82408 0 215 5.17654e-07
2.23504 1.82408 0 215 5.12724e-07
2.23579 1.82408 0 215 5.08077e-07
2.23654 1.82408 0 215 5.03702e-07
2.23729 1.82408 0 215 4.99586e-07
2.23804 1.82408 0 215 4.9572e-07
2.23879 1.82408 0 215 4.92093e-07
2.23954 1.82408 0 215 4.88698e-07
2.24029 1.82408 0 215 4.85525e-07
2.24104 1.82408 0 215 4.82572e-07
2.24179 1.82408 0 215 4.79821e-07
2.24254 1.82408 0 215 4.7727e-07
2.24329 1.82408 0 215 4.74914e-07
2.24404 1.82408 0 215 4.72745e-07
2.24479 1.82408 0 215 4.7076e-07
2.24554 1.82408 0 215 4.68953e-07
2.24629 1.82408 0 215 4.67318e-07
2.24704 1.82408 0 215 4.65851e-07
2.24779 1.82408 0 215 4.64549e-07
2.24854 1.82408 0 215 4.63408e-07
2.24929 1.82408 0 215 4.62424e-07
2.25004 1.82408 0 215 4.61594e-07
2.25079 1.82408 0 215 4.60915e-07
2.25154 1.82408 0 215 4.60385e-07
2.25229 1.82408 0 215 4.60001e-07
2.25304 1.82408 0 215 4.59761e-07
2.25379 1.82408 0 215 4.59666e-07
2.25454 1.82408 0 215 4.59708e-07
2.25529 1.82408 0 215 4.59891e-07
2.25604 1.82408 0 215 4.60211e-07
2.25679 1.82408 0 215 4.60668e-07
2.25754 1.82408 0 215 4.61261e-07
2.25829 1.82408 0 215 4.61991e-07
2.25904 1.82408 0 215 4.62855e-07
2.25979 1.82408 0 215 4.63854e-07
2.26054 1.82408 0 215 4.64988e-07
2.26129 1.82408 0 215 4.66258e-07
2.26204 1.82408 0 215 4.67662e-07
2.26279 1.82408 0 215 4.69203e-07
2.26354 1.82408 0 215 4.70881e-07
2.26429 1.82408 0 215 4.72696e-07
2.26504 1.82408 0 215 4.7465e-07
2.26579 1.82408 0 215 4.76744e-07
2.26654 1.82408 0 215 4.7898e-07
2.26729 1.82408 0 215 4.81359e-07
2.26804 1.82408 0 215 4.83883e-07
2.26879 1.82408 0 215 4.86555e-07
2.26954 1.82408 0 215 4.89377e-07
2.2703 1.82408 0 215 4.92351e-07
2.27105 1.82408 0 215 4.95479e-07
2.2718 1.82408 0 215 4.98766e-07
2.27255 1.82408 0 215 5.02214e-07
2.2733 1.82408 0 215 5.05826e-07
2.27405 1.82408 0 215 5.09607e-07
2.2748 1.82408 0 215 5.13559e-07
2.27555 1.82408 0 215 5.17689e-07
2.2763 1.82408 0 215 5.22e-07
2.27705 1.82408 0 215 5.26496e-07
2.2778 1.82408 0 215 5.31183e-07
2.27855 1.82408 0 215 5.36278e-07
2.2793 1.82408 0 215 5.41359e-07
2.28005 1.82408 0 215 5.46649e-07
2.2808 1.82408 0 215 5.52153e-07
2.28155 1.82408 0 215 5.5788e-07
2.2823 1.82408 0 215 5.63835e-07
2.28305 1.82408 0 215 5.70027e-07
2.2838 1.82408 0 215 5.76464e-07
2.28455 1.82408 0 215 5.83155e-07
2.2853 1.82408 0 215 5.90109e-07
2.28605 1.82408 0 215 5.97336e-07
2.2868 1.82408 0 215 6.04845e-07
2.28755 1.82408 0 215 6.12649e-07
2.2883 1.82408 0 215 6.20758e-07
2.28905 1.82408 0 215 6.29183e-07
2.2898 1.82408 0 215 6.3794e-07
2.29055 1.82408 0 215 6.47042e-07
2.2913 1.82408 0 215 6.56498e-07
2.29205 1.82408 0 215 6.66333e-07
2.2928 1.82408 0 215 6.76559e-07
2.29355 1.82408 0 215 6.87195e-07
2.2943 1.82408 0 215 6.98257e-07
2.29505 1.82408 0 215 7.09767e-07
2.2958 1.82408 0 215 7.21743e-07
2.29655 1.82408 0 215 7.3421e-07
2.2973 1.82408 0 215 7.4719e-07
2.29805 1.82408 0 215 7.60709e-07
2.2988 1.82408 0 215 7.74793e-07
2.29955 1.82408 0 215 7.89469e-07
2.3003 1.82408 0 215 8.04772e-07
2.30105 1.82408 0 215 8.20727e-07
2.3018 1.82408 0 215 8.37378e-07
2.30255 1.82408 0 215 8.54756e-07
2.3033 1.82408 0 215 8.72904e-07
2.30405 1.82408 0 215 8.91862e-07
2.3048 1.82408 0 215 9.11675e-07
2.30555 1.82408 0 215 9.32392e-07
2.3063 1.82408 0 215 9.54063e-07
2.30705 1.82408 0 215 9.76747e-07
2.3078 1.82408 0 215 1.0005e-06
2.30855 1.82408 0 215 1.02539e-06
2.3093 1.82408 0 215 1.05148e-06
2.31005 1.82408 0 215 1.07885e-06
2.3108 1.82408 0 215 1.10758e-06
2.31155 1.82408 0 215 1.13775e-06
2.3123 1.82408 0 215 1.16944e-06
2.31305 1.82408 0 215 1.20277e-06
2.3138 1.82408 0 215 1.23784e-06
2.31455 1.82408 0 215 1.27476e-06
2.3153 1.82408 0 215 1.31366e-06
2.31605 1.82408 0 215 1.35467e-06
2.3168 1.82408 0 215 1.39794e-06
2.31755 1.82408 0 215 1.44361e-06
2.3183 1.82408 0 215 1.49187e-06
2.31905 1.82408 0 215 1.54288e-06
2.3198 1.82408 0 215 1.59685e-06
2.32055 1.82408 0 215 1.65399e-06
2.3213 1.82408 0 215 1.71452e-06
2.32205 1.82408 0 215 1.7787e-06
2.3228 1.82408 0 215 1.84677e-06
2.32355 1.82408 0 215 1.91905e-06
2.3243 1.82408 0 215 1.99583e-06
2.32505 1.82408 0 215 2.07745e-06
2.3258 1.82408 0 215 2.16425e-06
2.32655 1.82408 0 215 2.25662e-06
2.3273 1.82408 0 215 2.35497e-06
2.32805 1.82408 0 215 2.45972e-06
2.3288 1.82408 0 215 2.57133e-06
2.32955 1.82408 0 215 2.69025e-06
2.33031 1.82408 0 215 2.81699e-06
2.33106 1.82408 0 215 2.95207e-06
2.33181 1.82408 0 215 3.09595e-06
2.33256 1.82408 0 215 3.24916e-06
2.33331 1.82408 0 215 3.41219e-06
2.33406 1.82408 0 215 3.58546e-06
2.33481 1.82408 0 215 3.7694e-06
2.33556 1.82408 0 215 3.96427e-06
2.33631 1.82408 0 215 4.17026e-06
2.33706 1.82408 0 215 4.38736e-06
2.33781 1.82408 0 215 4.61534e-06
2.33856 1.82408 0 215 4.85368e-06
2.33931 1.82408 0 215 5.1015e-06
2.34006 1.82408 0 215 5.35747e-06
2.34081 1.82408 0 215 5.61981e-06
2.34156 1.82408 0 215 5.88608e-06
2.34231 1.82408 0 215 6.15326e-06
2.34306 1.82408 0 215 6.41763e-06
2.34381 1.82408 0 215 6.67482e-06
2.34456 1.82408 0 215 6.91991e-06
2.34531 1.82408 0 215 7.1475e-06
2.34606 1.82408 0 215 7.35194e-06
2.34681 1.82408 0 215 7.52763e-06
2.34756 1.82408 0 215 7.66932e-06
2.34831 1.82408 0 215 7.77252e-06
2.34906 1.82408 0 215 7.83372e-06
2.34981 1.82408 0 215 7.85077e-06
2.35056 1.82408 0 215 7.82321e-06
2.35131 1.82408 0 215 7.75198e-06
2.35206 1.82408 0 215 7.63956e-06
2.35281 1.82408 0 215 7.48975e-06
2.35356 1.82408 0 215 7.30732e-06
2.35431 1.82408 0 215 7.09769e-06
2.35506 1.82408 0 215 6.86653e-06
2.35581 1.82408 0 215 6.61948e-06
2.35656 1.82408 0 215 6.36194e-06
2.35731 1.82408 0 215 6.09866e-06
2.35806 1.82408 0 215 5.8339e-06
2.35881 1.82408 0 215 5.57124e-06
2.35956 1.82408 0 215 5.31355e-06
2.36031 1.82408 0 215 5.0631e-06
2.36106 1.82408 0 215 4.82157e-06
2.36181 1.82408 0 215 4.59016e-06
2.36256 1.82408 0 215 4.36965e-06
2.36331 1.82408 0 215 4.16045e-06
2.36406 1.82408 0 215 3.96272e-06
2.36481 1.82408 0 215 3.77642e-06
2.36556 1.82408 0 215 3.60133e-06
2.36631 1.82408 0 215 3.43708e-06
2.36706 1.82408 0 215 3.28328e-06
2.36781 1.82408 0 215 3.13946e-06
2.36856 1.82408 0 215 3.00512e-06
2.36931 1.82408 0 215 2.87976e-06
2.37006 1.82408 0 215 2.76286e-06
2.37081 1.82408 0 215 2.65394e-06
2.37156 1.82408 0 215 2.55247e-06
2.37231 1.82408 0 215 2.45801e-06
2.37306 1.82408 0 215 2.37013e-06
2.37381 1.82408 0 215 2.28839e-06
2.37456 1.82408 0 215 2.21243e-06
2.37531 1.82408 0 215 2.14187e-06
2.37606 1.82408 0 215 2.07639e-06
2.37681 1.82408 0 215 2.01565e-06
2.37756 1.82408 0 215 1.95938e-06
2.37831 1.82408 0 215 1.90732e-06
2.37906 1.82408 0 215 1.85922e-06
2.37981 1.82408 0 215 1.81486e-06
2.38056 1.82408 0 215 1.77406e-06
2.38131 1.82408 0 215 1.73662e-06
2.38206 1.82408 0 215 1.70238e-06
2.38281 1.82408 0 215 1.67119e-06
2.38356 1.82408 0 215 1.64293e-06
2.38431 1.82408 0 215 1.61748e-06
2.38506 1.82408 0 215 1.59473e-06
2.38581 1.82408 0 215 1.57461e-06
2.38656 1.82408 0 215 1.55703e-06
2.38731 1.82408 0 215 1.54193e-06
2.38806 1.82408 0 215 1.52927e-06
2.38881 1.82408 0 215 1.51901e-06
2.38956 1.82408 0 215 1.51112e-06
2.39032 1.82408 0 215 1.50558e-06
2.39107 1.82408 0 215 1.50241e-06
2.39182 1.82408 0 215 1.50159e-06
2.39257 1.82408 0 215 1.50316e-06
2.39332 1.82408 0 215 1.50715e-06
2.39407 1.82408 0 215 1.51359e-06
2.39482 1.82408 0 215 1.52254e-06
2.39557 1.82408 0 215 1.53407e-06
2.39632 1.82408 0 215 1.54827e-06
2.39707 1.82408 0 215 1.5652e-06
2.39782 1.82408 0 215 1.58499e-06
2.39857 1.82408 0 215 1.60767e-06
2.39932 1.82408 0 215 1.63348e-06
2.40007 1.82408 0 215 1.6625e-06
2.40082 1.82408 0 215 1.69486e-06
2.40157 1.82408 0 215 1.73072e-06
2.40232 1.82408 0 215 1.77021e-06
2.40307 1.82408 0 215 1.81349e-06
2.40382 1.82408 0 215 1.86068e-06
2.40457 1.82408 0 215 1.9119e-06
2.40532 1.82408 0 215 1.96727e-06
2.40607 1.82408 0 215 2.02682e-06
2.40682 1.82408 0 215 2.09059e-06
2.40757 1.82408 0 215 2.15852e-06
2.40832 1.82408 0 215 2.23047e-06
2.40907 1.82408 0 215 2.30619e-06
2.40982 1.82408 0 215 2.38531e-06
