3.85831 1.4382 120 280 2.31836e-06
3.85906 1.4382 120 280 2.32657e-06
3.85981 1.4382 120 280 2.33779e-06
3.86056 1.4382 120 280 2.35195e-06
3.86131 1.4382 120 280 2.36897e-06
3.86206 1.4382 120 280 2.38876e-06
3.86281 1.4382 120 280 2.41118e-06
3.86356 1.4382 120 280 2.43606e-06
3.86431 1.4382 120 280 2.4632e-06
3.86506 1.4382 120 280 2.49237e-06
3.86581 1.4382 120 280 2.5233e-06
3.86656 1.4382 120 280 2.5557e-06
3.86731 1.4382 120 280 2.58923e-06
3.86806 1.4382 120 280 2.62353e-06
3.86881 1.4382 120 280 2.65819e-06
3.86956 1.4382 120 280 2.69283e-06
3.87031 1.4382 120 280 2.72701e-06
3.87106 1.4382 120 280 2.76033e-06
3.87181 1.4382 120 280 2.79238e-06
3.87256 1.4382 120 280 2.82279e-06
3.87331 1.4382 120 280 2.85123e-06
3.87406 1.4382 120 280 2.87741e-06
3.87481 1.4382 120 280 2.90114e-06
3.87556 1.4382 120 280 2.92228e-06
3.87631 1.4382 120 280 2.94079e-06
3.87706 1.4382 120 280 2.95669e-06
3.87781 1.4382 120 280 2.97012e-06
3.87856 1.4382 120 280 2.98129e-06
3.87931 1.4382 120 280 2.99047e-06
3.88006 1.4382 120 280 2.99801e-06
3.88081 1.4382 120 280 3.00429e-06
3.88156 1.4382 120 280 3.00975e-06
3.88231 1.4382 120 280 3.01479e-06
3.88306 1.4382 120 280 3.01986e-06
3.88381 1.4382 120 280 3.02539e-06
3.88456 1.4382 120 280 3.03175e-06
3.88531 1.4382 120 280 3.0393e-06
3.88606 1.4382 120 280 3.04834e-06
3.88681 1.4382 120 280 3.0591e-06
3.88756 1.4382 120 280 3.07177e-06
3.88831 1.4382 120 280 3.08644e-06
3.88906 1.4382 120 280 3.10313e-06
3.88981 1.4382 120 280 3.12179e-06
3.89057 1.4382 120 280 3.14229e-06
3.89132 1.4382 120 280 3.1644e-06
3.89207 1.4382 120 280 3.18782e-06
3.89282 1.4382 120 280 3.21216e-06
3.89357 1.4382 120 280 3.23696e-06
3.89432 1.4382 120 280 3.2617e-06
3.89507 1.4382 120 280 3.28577e-06
3.89582 1.4382 120 280 3.30852e-06
3.89657 1.4382 120 280 3.32928e-06
3.89732 1.4382 120 280 3.34734e-06
3.89807 1.4382 120 280 3.36198e-06
3.89882 1.4382 120 280 3.37254e-06
3.89957 1.4382 120 280 3.37837e-06
3.90032 1.4382 120 280 3.37889e-06
3.90107 1.4382 120 280 3.37363e-06
3.90182 1.4382 120 280 3.36225e-06
3.90257 1.4382 120 280 3.34447e-06
3.90332 1.4382 120 280 3.32015e-06
3.90407 1.4382 120 280 3.28932e-06
3.90482 1.4382 120 280 3.25216e-06
3.90557 1.4382 120 280 3.20893e-06
3.90632 1.4382 120 280 3.16004e-06
3.90707 1.4382 120 280 3.10597e-06
3.90782 1.4382 120 280 3.04728e-06
3.90857 1.4382 120 280 2.9846e-06
3.90932 1.4382 120 280 2.91855e-06
3.91007 1.4382 120 280 2.8498e-06
3.91082 1.4382 120 280 2.779e-06
3.91157 1.4382 120 280 2.70676e-06
3.91232 1.4382 120 280 2.6337e-06
3.91307 1.4382 120 280 2.56028e-06
3.91382 1.4382 120 280 2.48826e-06
3.91457 1.4382 120 280 2.41559e-06
3.91532 1.4382 120 280 2.34388e-06
3.91607 1.4382 120 280 2.27346e-06
3.91682 1.4382 120 280 2.2046e-06
3.91757 1.4382 120 280 2.13751e-06
3.91832 1.4382 120 280 2.07236e-06
3.91907 1.4382 120 280 2.00929e-06
3.91982 1.4382 120 280 1.94839e-06
3.92057 1.4382 120 280 1.88972e-06
3.92132 1.4382 120 280 1.83332e-06
3.92207 1.4382 120 280 1.77921e-06
3.92282 1.4382 120 280 1.72738e-06
3.92357 1.4382 120 280 1.67786e-06
3.92432 1.4382 120 280 1.63051e-06
3.92507 1.4382 120 280 1.58535e-06
3.92582 1.4382 120 280 1.54233e-06
3.92657 1.4382 120 280 1.50138e-06
3.92732 1.4382 120 280 1.46246e-06
3.92807 1.4382 120 280 1.42548e-06
3.92882 1.4382 120 280 1.3904e-06
3.92957 1.4382 120 280 1.35715e-06
3.93032 1.4382 120 280 1.32566e-06
3.93107 1.4382 120 280 1.29589e-06
3.93182 1.4382 120 280 1.26773e-06
3.93257 1.4382 120 280 1.24115e-06
3.93332 1.4382 120 280 1.21609e-06
3.93407 1.4382 120 280 1.19249e-06
3.93482 1.4382 120 280 1.17031e-06
3.93557 1.4382 120 280 1.14948e-06
3.93632 1.4382 120 280 1.12995e-06
3.93707 1.4382 120 280 1.11169e-06
3.93782 1.4382 120 280 1.09464e-06
3.93857 1.4382 120 280 1.07877e-06
3.93932 1.4382 120 280 1.06403e-06
3.94007 1.4382 120 280 1.05039e-06
3.94082 1.4382 120 280 1.0378e-06
3.94157 1.4382 120 280 1.02624e-06
3.94232 1.4382 120 280 1.01566e-06
3.94307 1.4382 120 280 1.00603e-06
3.94382 1.4382 120 280 9.97316e-07
3.94457 1.4382 120 280 9.8947e-07
3.94532 1.4382 120 280 9.82456e-07
3.94607 1.4382 120 280 9.76233e-07
3.94682 1.4382 120 280 9.70755e-07
3.94757 1.4382 120 280 9.65972e-07
3.94832 1.4382 120 280 9.61833e-07
3.94907 1.4382 120 280 9.58278e-07
3.94982 1.4382 120 280 9.55246e-07
3.95058 1.4382 120 280 9.52667e-07
3.95133 1.4382 120 280 9.50468e-07
3.95208 1.4382 120 280 9.48569e-07
3.95283 1.4382 120 280 9.46885e-07
3.95358 1.4382 120 280 9.45327e-07
3.95433 1.4382 120 280 9.43802e-07
3.95508 1.4382 120 280 9.42213e-07
3.95583 1.4382 120 280 9.40466e-07
3.95658 1.4382 120 280 9.38464e-07
3.95733 1.4382 120 280 9.36118e-07
3.95808 1.4382 120 280 9.33342e-07
3.95883 1.4382 120 280 9.30062e-07
3.95958 1.4382 120 280 9.26212e-07
3.96033 1.4382 120 280 9.21719e-07
3.96108 1.4382 120 280 9.16597e-07
3.96183 1.4382 120 280 9.10805e-07
3.96258 1.4382 120 280 9.04345e-07
3.96333 1.4382 120 280 8.97235e-07
3.96408 1.4382 120 280 8.89515e-07
3.96483 1.4382 120 280 8.81233e-07
3.96558 1.4382 120 280 8.72472e-07
3.96633 1.4382 120 280 8.6331e-07
3.96708 1.4382 120 280 8.53842e-07
3.96783 1.4382 120 280 8.4415e-07
3.96858 1.4382 120 280 8.34381e-07
3.96933 1.4382 120 280 8.24629e-07
3.97008 1.4382 120 280 8.15005e-07
3.97083 1.4382 120 280 8.05617e-07
3.97158 1.4382 120 280 7.96575e-07
3.97233 1.4382 120 280 7.87967e-07
3.97308 1.4382 120 280 7.79885e-07
3.97383 1.4382 120 280 7.72407e-07
3.97458 1.4382 120 280 7.65599e-07
3.97533 1.4382 120 280 7.59514e-07
3.97608 1.4382 120 280 7.54189e-07
3.97683 1.4382 120 280 7.49652e-07
3.97758 1.4382 120 280 7.45915e-07
3.97833 1.4382 120 280 7.42979e-07
3.97908 1.4382 120 280 7.40839e-07
3.97983 1.4382 120 280 7.39478e-07
3.98058 1.4382 120 280 7.38879e-07
3.98133 1.4382 120 280 7.39022e-07
3.98208 1.4382 120 280 7.39809e-07
3.98283 1.4382 120 280 7.41376e-07
3.98358 1.4382 120 280 7.43638e-07
3.98433 1.4382 120 280 7.46589e-07
3.98508 1.4382 120 280 7.50229e-07
3.98583 1.4382 120 280 7.54568e-07
3.98658 1.4382 120 280 7.5962e-07
3.98733 1.4382 120 280 7.65406e-07
3.98808 1.4382 120 280 7.71954e-07
3.98883 1.4382 120 280 7.79294e-07
3.98958 1.4382 120 280 7.87461e-07
3.99033 1.4382 120 280 7.96489e-07
3.99108 1.4382 120 280 8.06411e-07
3.99183 1.4382 120 280 8.17255e-07
3.99258 1.4382 120 280 8.29041e-07
3.99333 1.4382 120 280 8.41778e-07
3.99408 1.4382 120 280 8.55459e-07
3.99483 1.4382 120 280 8.70039e-07
3.99558 1.4382 120 280 8.8552e-07
3.99633 1.4382 120 280 9.01817e-07
3.99708 1.4382 120 280 9.18848e-07
3.99783 1.4382 120 280 9.36521e-07
3.99858 1.4382 120 280 9.5473e-07
3.99933 1.4382 120 280 9.73367e-07
4.00008 1.4382 120 280 9.92323e-07
4.00083 1.4382 120 280 1.0115e-06
4.00158 1.4382 120 280 1.0308e-06
4.00233 1.4382 120 280 1.05018e-06
4.00308 1.4382 120 280 1.06958e-06
4.00383 1.4382 120 280 1.08899e-06
4.00458 1.4382 120 280 1.1084e-06
4.00533 1.4382 120 280 1.12784e-06
4.00608 1.4382 120 280 1.14737e-06
4.00683 1.4382 120 280 1.16706e-06
4.00758 1.4382 120 280 1.18699e-06
4.00833 1.4382 120 280 1.20726e-06
4.00908 1.4382 120 280 1.228e-06
4.00983 1.4382 120 280 1.24931e-06
4.01059 1.4382 120 280 1.27131e-06
4.01134 1.4382 120 280 1.29413e-06
4.01209 1.4382 120 280 1.31789e-06
4.01284 1.4382 120 280 1.3427e-06
4.01359 1.4382 120 280 1.36869e-06
4.01434 1.4382 120 280 1.39595e-06
4.01509 1.4382 120 280 1.42457e-06
4.01584 1.4382 120 280 1.45465e-06
4.01659 1.4382 120 280 1.48626e-06
4.01734 1.4382 120 280 1.51947e-06
4.01809 1.4382 120 280 1.55432e-06
4.01884 1.4382 120 280 1.59085e-06
4.01959 1.4382 120 280 1.62907e-06
4.02034 1.4382 120 280 1.66899e-06
4.02109 1.4382 120 280 1.71057e-06
4.02184 1.4382 120 280 1.75378e-06
4.02259 1.4382 120 280 1.79852e-06
4.02334 1.4382 120 280 1.8447e-06
4.02409 1.4382 120 280 1.89218e-06
4.02484 1.4382 120 280 1.94076e-06
4.02559 1.4382 120 280 1.99024e-06
4.02634 1.4382 120 280 2.04036e-06
4.02709 1.4382 120 280 2.09079e-06
4.02784 1.4382 120 280 2.1412e-06
4.02859 1.4382 120 280 2.19119e-06
4.02934 1.4382 120 280 2.24032e-06
4.03009 1.4382 120 280 2.28809e-06
4.03084 1.4382 120 280 2.33401e-06
4.03159 1.4382 120 280 2.37752e-06
4.03234 1.4382 120 280 2.41807e-06
4.03309 1.4382 120 280 2.45511e-06
4.03384 1.4382 120 280 2.48807e-06
4.03459 1.4382 120 280 2.51644e-06
4.03534 1.4382 120 280 2.53975e-06
4.03609 1.4382 120 280 2.55756e-06
4.03684 1.4382 120 280 2.56955e-06
4.03759 1.4382 120 280 2.57546e-06
4.03834 1.4382 120 280 2.57513e-06
4.03909 1.4382 120 280 2.56852e-06
4.03984 1.4382 120 280 2.55567e-06
4.04059 1.4382 120 280 2.53674e-06
4.04134 1.4382 120 280 2.512e-06
4.04209 1.4382 120 280 2.48178e-06
4.04284 1.4382 120 280 2.44649e-06
4.04359 1.4382 120 280 2.4066e-06
4.04434 1.4382 120 280 2.36264e-06
4.04509 1.4382 120 280 2.31513e-06
4.04584 1.4382 120 280 2.26462e-06
4.04659 1.4382 120 280 2.21164e-06
4.04734 1.4382 120 280 2.15674e-06
4.04809 1.4382 120 280 2.10039e-06
4.04884 1.4382 120 280 2.04307e-06
4.04959 1.4382 120 280 1.9852e-06
4.05034 1.4382 120 280 1.92717e-06
4.05109 1.4382 120 280 1.86932e-06
4.05184 1.4382 120 280 1.81194e-06
4.05259 1.4382 120 280 1.7553e-06
4.05334 1.4382 120 280 1.69962e-06
4.05409 1.4382 120 280 1.64507e-06
4.05484 1.4382 120 280 1.5918e-06
4.05559 1.4382 120 280 1.53993e-06
4.05634 1.4382 120 280 1.48956e-06
4.05709 1.4382 120 280 1.44074e-06
4.05784 1.4382 120 280 1.39353e-06
4.05859 1.4382 120 280 1.34794e-06
4.05934 1.4382 120 280 1.304e-06
4.06009 1.4382 120 280 1.26169e-06
4.06084 1.4382 120 280 1.22101e-06
4.06159 1.4382 120 280 1.18192e-06
4.06234 1.4382 120 280 1.14441e-06
4.06309 1.4382 120 280 1.10841e-06
4.06384 1.4382 120 280 1.0739e-06
4.06459 1.4382 120 280 1.04083e-06
4.06534 1.4382 120 280 1.00915e-06
4.06609 1.4382 120 280 9.78786e-07
4.06684 1.4382 120 280 9.49702e-07
4.06759 1.4382 120 280 9.21843e-07
4.06834 1.4382 120 280 8.95161e-07
4.06909 1.4382 120 280 8.69605e-07
4.06984 1.4382 120 280 8.45131e-07
4.0706 1.4382 120 280 8.2168e-07
4.07135 1.4382 120 280 7.99246e-07
4.0721 1.4382 120 280 7.77781e-07
4.07285 1.4382 120 280 7.57253e-07
4.0736 1.4382 120 280 7.37637e-07
4.07435 1.4382 120 280 7.18916e-07
4.0751 1.4382 120 280 7.01072e-07
4.07585 1.4382 120 280 6.84091e-07
4.0766 1.4382 120 280 6.67963e-07
4.07735 1.4382 120 280 6.5268e-07
4.0781 1.4382 120 280 6.38235e-07
4.07885 1.4382 120 280 6.24622e-07
4.0796 1.4382 120 280 6.11833e-07
4.08035 1.4382 120 280 5.99858e-07
4.0811 1.4382 120 280 5.88684e-07
4.08185 1.4382 120 280 5.78296e-07
4.0826 1.4382 120 280 5.68671e-07
4.08335 1.4382 120 280 5.59774e-07
4.0841 1.4382 120 280 5.51585e-07
4.08485 1.4382 120 280 5.44067e-07
4.0856 1.4382 120 280 5.37174e-07
4.08635 1.4382 120 280 5.3086e-07
4.0871 1.4382 120 280 5.25076e-07
4.08785 1.4382 120 280 5.19772e-07
4.0886 1.4382 120 280 5.14896e-07
4.08935 1.4382 120 280 5.10401e-07
4.0901 1.4382 120 280 5.06237e-07
4.09085 1.4382 120 280 5.02363e-07
4.0916 1.4382 120 280 4.98739e-07
4.09235 1.4382 120 280 4.9533e-07
4.0931 1.4382 120 280 4.92108e-07
4.09385 1.4382 120 280 4.89047e-07
4.0946 1.4382 120 280 4.86129e-07
4.09535 1.4382 120 280 4.8334e-07
4.0961 1.4382 120 280 4.80668e-07
4.09685 1.4382 120 280 4.78109e-07
4.0976 1.4382 120 280 4.75657e-07
4.09835 1.4382 120 280 4.73312e-07
4.0991 1.4382 120 280 4.71075e-07
4.09985 1.4382 120 280 4.68948e-07
4.1006 1.4382 120 280 4.66933e-07
4.10135 1.4382 120 280 4.65032e-07
4.1021 1.4382 120 280 4.63247e-07
4.10285 1.4382 120 280 4.6158e-07
4.1036 1.4382 120 280 4.6003e-07
4.10435 1.4382 120 280 4.58595e-07
4.1051 1.4382 120 280 4.57269e-07
4.10585 1.4382 120 280 4.56047e-07
4.1066 1.4382 120 280 4.54919e-07
4.10735 1.4382 120 280 4.53873e-07
4.1081 1.4382 120 280 4.52885e-07
4.10885 1.4382 120 280 4.51949e-07
4.1096 1.4382 120 280 4.51036e-07
4.11035 1.4382 120 280 4.50118e-07
4.1111 1.4382 120 280 4.49166e-07
4.11185 1.4382 120 280 4.48146e-07
4.1126 1.4382 120 280 4.4702e-07
4.11335 1.4382 120 280 4.45747e-07
4.1141 1.4382 120 280 4.44285e-07
4.11485 1.4382 120 280 4.42589e-07
4.1156 1.4382 120 280 4.40613e-07
4.11635 1.4382 120 280 4.38311e-07
4.1171 1.4382 120 280 4.35637e-07
4.11785 1.4382 120 280 4.3255e-07
4.1186 1.4382 120 280 4.2901e-07
4.11935 1.4382 120 280 4.24984e-07
4.1201 1.4382 120 280 4.20445e-07
4.12085 1.4382 120 280 4.15348e-07
4.1216 1.4382 120 280 4.09731e-07
4.12235 1.4382 120 280 4.03571e-07
4.1231 1.4382 120 280 3.96879e-07
4.12385 1.4382 120 280 3.89678e-07
4.1246 1.4382 120 280 3.82002e-07
4.12535 1.4382 120 280 3.73898e-07
4.1261 1.4382 120 280 3.65359e-07
4.12685 1.4382 120 280 3.56584e-07
4.1276 1.4382 120 280 3.47592e-07
4.12835 1.4382 120 280 3.38475e-07
4.1291 1.4382 120 280 3.29337e-07
4.12985 1.4382 120 280 3.20288e-07
4.13061 1.4382 120 280 3.11447e-07
4.13136 1.4382 120 280 3.02941e-07
4.13211 1.4382 120 280 2.94899e-07
4.13286 1.4382 120 280 2.87455e-07
4.13361 1.4382 120 280 2.80741e-07
4.13436 1.4382 120 280 2.74888e-07
4.13511 1.4382 120 280 2.70021e-07
4.13586 1.4382 120 280 2.66253e-07
4.13661 1.4382 120 280 2.63684e-07
4.13736 1.4382 120 280 2.62395e-07
4.13811 1.4382 120 280 2.62445e-07
4.13886 1.4382 120 280 2.63866e-07
4.13961 1.4382 120 280 2.66661e-07
4.14036 1.4382 120 280 2.70799e-07
4.14111 1.4382 120 280 2.76219e-07
4.14186 1.4382 120 280 2.82829e-07
4.14261 1.4382 120 280 2.90506e-07
4.14336 1.4382 120 280 2.99104e-07
4.14411 1.4382 120 280 3.08456e-07
4.14486 1.4382 120 280 3.18383e-07
4.14561 1.4382 120 280 3.28701e-07
4.14636 1.4382 120 280 3.39225e-07
4.14711 1.4382 120 280 3.4978e-07
4.14786 1.4382 120 280 3.60203e-07
4.14861 1.4382 120 280 3.70353e-07
4.14936 1.4382 120 280 3.80108e-07
4.15011 1.4382 120 280 3.89364e-07
4.15086 1.4382 120 280 3.98066e-07
4.15161 1.4382 120 280 4.06158e-07
4.15236 1.4382 120 280 4.13617e-07
4.15311 1.4382 120 280 4.20438e-07
4.15386 1.4382 120 280 4.26636e-07
4.15461 1.4382 120 280 4.3224e-07
4.15536 1.4382 120 280 4.3729e-07
4.15611 1.4382 120 280 4.41834e-07
4.15686 1.4382 120 280 4.45929e-07
4.15761 1.4382 120 280 4.4963e-07
4.15836 1.4382 120 280 4.53e-07
4.15911 1.4382 120 280 4.56097e-07
4.15986 1.4382 120 280 4.58979e-07
4.16061 1.4382 120 280 4.61702e-07
4.16136 1.4382 120 280 4.6432e-07
4.16211 1.4382 120 280 4.66883e-07
4.16286 1.4382 120 280 4.69434e-07
4.16361 1.4382 120 280 4.72016e-07
4.16436 1.4382 120 280 4.74668e-07
4.16511 1.4382 120 280 4.77425e-07
4.16586 1.4382 120 280 4.8033e-07
4.16661 1.4382 120 280 4.83388e-07
4.16736 1.4382 120 280 4.86636e-07
4.16811 1.4382 120 280 4.90099e-07
4.16886 1.4382 120 280 4.93796e-07
4.16961 1.4382 120 280 4.97747e-07
4.17036 1.4382 120 280 5.0197e-07
4.17111 1.4382 120 280 5.0648e-07
4.17186 1.4382 120 280 5.11292e-07
4.17261 1.4382 120 280 5.16419e-07
4.17336 1.4382 120 280 5.21873e-07
4.17411 1.4382 120 280 5.27667e-07
4.17486 1.4382 120 280 5.33815e-07
4.17561 1.4382 120 280 5.40317e-07
4.17636 1.4382 120 280 5.47187e-07
4.17711 1.4382 120 280 5.54434e-07
4.17786 1.4382 120 280 5.62064e-07
4.17861 1.4382 120 280 5.70082e-07
4.17936 1.4382 120 280 5.78494e-07
4.18011 1.4382 120 280 5.87302e-07
4.18086 1.4382 120 280 5.96508e-07
4.18161 1.4382 120 280 6.06112e-07
4.18236 1.4382 120 280 6.16109e-07
4.18311 1.4382 120 280 6.26495e-07
4.18386 1.4382 120 280 6.3726e-07
4.18461 1.4382 120 280 6.48391e-07
4.18536 1.4382 120 280 6.59871e-07
4.18611 1.4382 120 280 6.71679e-07
4.18686 1.4382 120 280 6.83788e-07
4.18761 1.4382 120 280 6.96165e-07
4.18836 1.4382 120 280 7.08772e-07
4.18911 1.4382 120 280 7.21564e-07
4.18986 1.4382 120 280 7.3449e-07
4.19062 1.4382 120 280 7.47492e-07
4.19137 1.4382 120 280 7.60506e-07
4.19212 1.4382 120 280 7.7346e-07
4.19287 1.4382 120 280 7.86279e-07
4.19362 1.4382 120 280 7.98882e-07
4.19437 1.4382 120 280 8.11187e-07
4.19512 1.4382 120 280 8.23108e-07
4.19587 1.4382 120 280 8.34561e-07
4.19662 1.4382 120 280 8.45464e-07
4.19737 1.4382 120 280 8.5574e-07
4.19812 1.4382 120 280 8.65319e-07
4.19887 1.4382 120 280 8.74139e-07
4.19962 1.4382 120 280 8.82153e-07
4.20037 1.4382 120 280 8.89324e-07
4.20112 1.4382 120 280 8.95631e-07
4.20187 1.4382 120 280 9.01069e-07
4.20262 1.4382 120 280 9.05646e-07
4.20337 1.4382 120 280 9.09389e-07
4.20412 1.4382 120 280 9.12337e-07
4.20487 1.4382 120 280 9.14544e-07
4.20562 1.4382 120 280 9.16073e-07
4.20637 1.4382 120 280 9.17e-07
4.20712 1.4382 120 280 9.17406e-07
4.20787 1.4382 120 280 9.1738e-07
4.20862 1.4382 120 280 9.17012e-07
4.20937 1.4382 120 280 9.16395e-07
4.21012 1.4382 120 280 9.15623e-07
4.21087 1.4382 120 280 9.14786e-07
4.21162 1.4382 120 280 9.13975e-07
4.21237 1.4382 120 280 9.13274e-07
4.21312 1.4382 120 280 9.12766e-07
4.21387 1.4382 120 280 9.12528e-07
4.21462 1.4382 120 280 9.12633e-07
4.21537 1.4382 120 280 9.13148e-07
4.21612 1.4382 120 280 9.14135e-07
4.21687 1.4382 120 280 9.15656e-07
4.21762 1.4382 120 280 9.17761e-07
4.21837 1.4382 120 280 9.20503e-07
4.21912 1.4382 120 280 9.23925e-07
4.21987 1.4382 120 280 9.28069e-07
4.22062 1.4382 120 280 9.32976e-07
4.22137 1.4382 120 280 9.38683e-07
4.22212 1.4382 120 280 9.45225e-07
4.22287 1.4382 120 280 9.52635e-07
4.22362 1.4382 120 280 9.60944e-07
4.22437 1.4382 120 280 9.70183e-07
4.22512 1.4382 120 280 9.80382e-07
4.22587 1.4382 120 280 9.91569e-07
4.22662 1.4382 120 280 1.00378e-06
4.22737 1.4382 120 280 1.01703e-06
4.22812 1.4382 120 280 1.03136e-06
4.22887 1.4382 120 280 1.04681e-06
4.22962 1.4382 120 280 1.06339e-06
4.23037 1.4382 120 280 1.08114e-06
4.23112 1.4382 120 280 1.1001e-06
4.23187 1.4382 120 280 1.12029e-06
4.23262 1.4382 120 280 1.14176e-06
4.23337 1.4382 120 280 1.16453e-06
4.23412 1.4382 120 280 1.18865e-06
4.23487 1.4382 120 280 1.21414e-06
4.23562 1.4382 120 280 1.24104e-06
4.23637 1.4382 120 280 1.26939e-06
4.23712 1.4382 120 280 1.29921e-06
4.23787 1.4382 120 280 1.33054e-06
4.23862 1.4382 120 280 1.36339e-06
4.23937 1.4382 120 280 1.39781e-06
4.24012 1.4382 120 280 1.43379e-06
4.24087 1.4382 120 280 1.47136e-06
4.24162 1.4382 120 280 1.51052e-06
4.24237 1.4382 120 280 1.55125e-06
4.24312 1.4382 120 280 1.59355e-06
4.24387 1.4382 120 280 1.63738e-06
4.24462 1.4382 120 280 1.68269e-06
4.24537 1.4382 120 280 1.72942e-06
4.24612 1.4382 120 280 1.77748e-06
4.24687 1.4382 120 280 1.82677e-06
4.24762 1.4382 120 280 1.87715e-06
4.24837 1.4382 120 280 1.92847e-06
4.24912 1.4382 120 280 1.98055e-06
4.24987 1.4382 120 280 2.03316e-06
4.25063 1.4382 120 280 2.08607e-06
4.25138 1.4382 120 280 2.139e-06
4.25213 1.4382 120 280 2.19166e-06
4.25288 1.4382 120 280 2.24373e-06
4.25363 1.4382 120 280 2.29486e-06
4.25438 1.4382 120 280 2.3447e-06
4.25513 1.4382 120 280 2.39289e-06
4.25588 1.4382 120 280 2.43907e-06
4.25663 1.4382 120 280 2.48289e-06
4.25738 1.4382 120 280 2.52403e-06
4.25813 1.4382 120 280 2.56219e-06
4.25888 1.4382 120 280 2.59712e-06
4.25963 1.4382 120 280 2.62863e-06
4.26038 1.4382 120 280 2.65658e-06
4.26113 1.4382 120 280 2.68089e-06
4.26188 1.4382 120 280 2.70157e-06
4.26263 1.4382 120 280 2.71869e-06
4.26338 1.4382 120 280 2.73239e-06
4.26413 1.4382 120 280 2.74287e-06
4.26488 1.4382 120 280 2.7504e-06
4.26563 1.4382 120 280 2.75527e-06
4.26638 1.4382 120 280 2.75785e-06
4.26713 1.4382 120 280 2.75849e-06
4.26788 1.4382 120 280 2.75758e-06
4.26863 1.4382 120 280 2.7555e-06
4.26938 1.4382 120 280 2.75586e-06
4.27013 1.4382 120 280 2.75243e-06
4.27088 1.4382 120 280 2.74885e-06
4.27163 1.4382 120 280 2.74538e-06
4.27238 1.4382 120 280 2.74226e-06
4.27313 1.4382 120 280 2.73968e-06
4.27388 1.4382 120 280 2.73775e-06
4.27463 1.4382 120 280 2.73655e-06
4.27538 1.4382 120 280 2.73608e-06
4.27613 1.4382 120 280 2.7363e-06
4.27688 1.4382 120 280 2.73712e-06
4.27763 1.4382 120 280 2.73836e-06
4.27838 1.4382 120 280 2.73984e-06
4.27913 1.4382 120 280 2.7413e-06
4.27988 1.4382 120 280 2.74245e-06
4.28063 1.4382 120 280 2.74298e-06
4.28138 1.4382 120 280 2.74255e-06
4.28213 1.4382 120 280 2.7408e-06
4.28288 1.4382 120 280 2.73739e-06
4.28363 1.4382 120 280 2.73195e-06
4.28438 1.4382 120 280 2.72418e-06
4.28513 1.4382 120 280 2.71378e-06
4.28588 1.4382 120 280 2.7005e-06
4.28663 1.4382 120 280 2.68413e-06
4.28738 1.4382 120 280 2.66456e-06
4.28813 1.4382 120 280 2.64165e-06
4.28888 1.4382 120 280 2.61542e-06
4.28963 1.4382 120 280 2.58591e-06
4.29038 1.4382 120 280 2.55322e-06
4.29113 1.4382 120 280 2.51751e-06
4.29188 1.4382 120 280 2.47901e-06
4.29263 1.4382 120 280 2.43795e-06
4.29338 1.4382 120 280 2.39462e-06
4.29413 1.4382 120 280 2.34934e-06
4.29488 1.4382 120 280 2.3024e-06
4.29563 1.4382 120 280 2.25414e-06
4.29638 1.4382 120 280 2.20487e-06
4.29713 1.4382 120 280 2.15489e-06
4.29788 1.4382 120 280 2.10448e-06
4.29863 1.4382 120 280 2.05391e-06
4.29938 1.4382 120 280 2.0034e-06
4.30013 1.4382 120 280 1.9532e-06
4.30088 1.4382 120 280 1.90345e-06
4.30163 1.4382 120 280 1.85431e-06
4.30238 1.4382 120 280 1.80592e-06
4.30313 1.4382 120 280 1.75838e-06
4.30388 1.4382 120 280 1.71178e-06
4.30463 1.4382 120 280 1.66616e-06
4.30538 1.4382 120 280 1.62159e-06
4.30613 1.4382 120 280 1.57807e-06
4.30688 1.4382 120 280 1.53565e-06
4.30763 1.4382 120 280 1.49431e-06
4.30838 1.4382 120 280 1.45406e-06
4.30913 1.4382 120 280 1.41489e-06
4.30988 1.4382 120 280 1.3768e-06
4.31064 1.4382 120 280 1.33977e-06
4.31139 1.4382 120 280 1.30379e-06
4.31214 1.4382 120 280 1.26886e-06
4.31289 1.4382 120 280 1.23496e-06
4.31364 1.4382 120 280 1.20209e-06
4.31439 1.4382 120 280 1.17023e-06
4.31514 1.4382 120 280 1.1394e-06
4.31589 1.4382 120 280 1.10958e-06
4.31664 1.4382 120 280 1.08079e-06
4.31739 1.4382 120 280 1.05303e-06
4.31814 1.4382 120 280 1.02631e-06
4.31889 1.4382 120 280 1.00063e-06
4.31964 1.4382 120 280 9.76023e-07
4.32039 1.4382 120 280 9.52492e-07
4.32114 1.4382 120 280 9.30058e-07
4.32189 1.4382 120 280 9.08738e-07
4.32264 1.4382 120 280 8.8855e-07
4.32339 1.4382 120 280 8.6951e-07
4.32414 1.4382 120 280 8.51634e-07
4.32489 1.4382 120 280 8.34931e-07
4.32564 1.4382 120 280 8.19409e-07
4.32639 1.4382 120 280 8.05067e-07
4.32714 1.4382 120 280 7.91897e-07
4.32789 1.4382 120 280 7.79884e-07
4.32864 1.4382 120 280 7.69e-07
4.32939 1.4382 120 280 7.5921e-07
4.33014 1.4382 120 280 7.50467e-07
4.33089 1.4382 120 280 7.42715e-07
4.33164 1.4382 120 280 7.35886e-07
4.33239 1.4382 120 280 7.29907e-07
4.33314 1.4382 120 280 7.24706e-07
4.33389 1.4382 120 280 7.20182e-07
4.33464 1.4382 120 280 7.16257e-07
