3.87781 1.4382 0 165 2.692e-07
3.87856 1.4382 0 165 2.71451e-07
3.87931 1.4382 0 165 2.73757e-07
3.88006 1.4382 0 165 2.76121e-07
3.88081 1.4382 0 165 2.78544e-07
3.88156 1.4382 0 165 2.81029e-07
3.88231 1.4382 0 165 2.83576e-07
3.88306 1.4382 0 165 2.86189e-07
3.88381 1.4382 0 165 2.88868e-07
3.88456 1.4382 0 165 2.91617e-07
3.88531 1.4382 0 165 2.94438e-07
3.88606 1.4382 0 165 2.97333e-07
3.88681 1.4382 0 165 3.00304e-07
3.88756 1.4382 0 165 3.03354e-07
3.88831 1.4382 0 165 3.06486e-07
3.88906 1.4382 0 165 3.09704e-07
3.88981 1.4382 0 165 3.13009e-07
3.89057 1.4382 0 165 3.16405e-07
3.89132 1.4382 0 165 3.19895e-07
3.89207 1.4382 0 165 3.23484e-07
3.89282 1.4382 0 165 3.27173e-07
3.89357 1.4382 0 165 3.30968e-07
3.89432 1.4382 0 165 3.34871e-07
3.89507 1.4382 0 165 3.38888e-07
3.89582 1.4382 0 165 3.43022e-07
3.89657 1.4382 0 165 3.47279e-07
3.89732 1.4382 0 165 3.51662e-07
3.89807 1.4382 0 165 3.56177e-07
3.89882 1.4382 0 165 3.6083e-07
3.89957 1.4382 0 165 3.65624e-07
3.90032 1.4382 0 165 3.70567e-07
3.90107 1.4382 0 165 3.75664e-07
3.90182 1.4382 0 165 3.80921e-07
3.90257 1.4382 0 165 3.86345e-07
3.90332 1.4382 0 165 3.91942e-07
3.90407 1.4382 0 165 3.97718e-07
3.90482 1.4382 0 165 4.03682e-07
3.90557 1.4382 0 165 4.09841e-07
3.90632 1.4382 0 165 4.16202e-07
3.90707 1.4382 0 165 4.22772e-07
3.90782 1.4382 0 165 4.2956e-07
3.90857 1.4382 0 165 4.36574e-07
3.90932 1.4382 0 165 4.43821e-07
3.91007 1.4382 0 165 4.5131e-07
3.91082 1.4382 0 165 4.59048e-07
3.91157 1.4382 0 165 4.67042e-07
3.91232 1.4382 0 165 4.753e-07
3.91307 1.4382 0 165 4.83828e-07
3.91382 1.4382 0 165 4.92633e-07
3.91457 1.4382 0 165 5.01716e-07
3.91532 1.4382 0 165 5.11087e-07
3.91607 1.4382 0 165 5.20745e-07
3.91682 1.4382 0 165 5.30692e-07
3.91757 1.4382 0 165 5.40926e-07
3.91832 1.4382 0 165 5.51444e-07
3.91907 1.4382 0 165 5.62242e-07
3.91982 1.4382 0 165 5.73309e-07
3.92057 1.4382 0 165 5.84635e-07
3.92132 1.4382 0 165 5.96205e-07
3.92207 1.4382 0 165 6.08001e-07
3.92282 1.4382 0 165 6.20002e-07
3.92357 1.4382 0 165 6.32173e-07
3.92432 1.4382 0 165 6.44505e-07
3.92507 1.4382 0 165 6.56956e-07
3.92582 1.4382 0 165 6.695e-07
3.92657 1.4382 0 165 6.82102e-07
3.92732 1.4382 0 165 6.9473e-07
3.92807 1.4382 0 165 7.07354e-07
3.92882 1.4382 0 165 7.20127e-07
3.92957 1.4382 0 165 7.32687e-07
3.93032 1.4382 0 165 7.45177e-07
3.93107 1.4382 0 165 7.57594e-07
3.93182 1.4382 0 165 7.69937e-07
3.93257 1.4382 0 165 7.82218e-07
3.93332 1.4382 0 165 7.94459e-07
3.93407 1.4382 0 165 8.06691e-07
3.93482 1.4382 0 165 8.18957e-07
3.93557 1.4382 0 165 8.31307e-07
3.93632 1.4382 0 165 8.43801e-07
3.93707 1.4382 0 165 8.56509e-07
3.93782 1.4382 0 165 8.69493e-07
3.93857 1.4382 0 165 8.82833e-07
3.93932 1.4382 0 165 8.96605e-07
3.94007 1.4382 0 165 9.10888e-07
3.94082 1.4382 0 165 9.2576e-07
3.94157 1.4382 0 165 9.41295e-07
3.94232 1.4382 0 165 9.57575e-07
3.94307 1.4382 0 165 9.74666e-07
3.94382 1.4382 0 165 9.92652e-07
3.94457 1.4382 0 165 1.0116e-06
3.94532 1.4382 0 165 1.03157e-06
3.94607 1.4382 0 165 1.05264e-06
3.94682 1.4382 0 165 1.07488e-06
3.94757 1.4382 0 165 1.09834e-06
3.94832 1.4382 0 165 1.1231e-06
3.94907 1.4382 0 165 1.14921e-06
3.94982 1.4382 0 165 1.17676e-06
3.95058 1.4382 0 165 1.20581e-06
3.95133 1.4382 0 165 1.23642e-06
3.95208 1.4382 0 165 1.26866e-06
3.95283 1.4382 0 165 1.30262e-06
3.95358 1.4382 0 165 1.33835e-06
3.95433 1.4382 0 165 1.37594e-06
3.95508 1.4382 0 165 1.41547e-06
3.95583 1.4382 0 165 1.457e-06
3.95658 1.4382 0 165 1.50063e-06
3.95733 1.4382 0 165 1.54643e-06
3.95808 1.4382 0 165 1.59448e-06
3.95883 1.4382 0 165 1.64486e-06
3.95958 1.4382 0 165 1.69764e-06
3.96033 1.4382 0 165 1.75289e-06
3.96108 1.4382 0 165 1.81069e-06
3.96183 1.4382 0 165 1.87108e-06
3.96258 1.4382 0 165 1.93412e-06
3.96333 1.4382 0 165 1.99985e-06
3.96408 1.4382 0 165 2.06829e-06
3.96483 1.4382 0 165 2.13942e-06
3.96558 1.4382 0 165 2.21324e-06
3.96633 1.4382 0 165 2.2897e-06
3.96708 1.4382 0 165 2.3687e-06
3.96783 1.4382 0 165 2.45012e-06
3.96858 1.4382 0 165 2.5338e-06
3.96933 1.4382 0 165 2.61951e-06
3.97008 1.4382 0 165 2.70698e-06
3.97083 1.4382 0 165 2.79586e-06
3.97158 1.4382 0 165 2.88576e-06
3.97233 1.4382 0 165 2.97619e-06
3.97308 1.4382 0 165 3.0666e-06
3.97383 1.4382 0 165 3.15635e-06
3.97458 1.4382 0 165 3.24475e-06
3.97533 1.4382 0 165 3.33101e-06
3.97608 1.4382 0 165 3.41428e-06
3.97683 1.4382 0 165 3.49374e-06
3.97758 1.4382 0 165 3.56843e-06
3.97833 1.4382 0 165 3.63743e-06
3.97908 1.4382 0 165 3.69982e-06
3.97983 1.4382 0 165 3.75471e-06
3.98058 1.4382 0 165 3.8013e-06
3.98133 1.4382 0 165 3.83886e-06
3.98208 1.4382 0 165 3.86679e-06
3.98283 1.4382 0 165 3.88464e-06
3.98358 1.4382 0 165 3.89211e-06
3.98433 1.4382 0 165 3.88907e-06
3.98508 1.4382 0 165 3.87558e-06
3.98583 1.4382 0 165 3.85189e-06
3.98658 1.4382 0 165 3.81841e-06
3.98733 1.4382 0 165 3.77566e-06
3.98808 1.4382 0 165 3.72434e-06
3.98883 1.4382 0 165 3.66524e-06
3.98958 1.4382 0 165 3.59922e-06
3.99033 1.4382 0 165 3.52718e-06
3.99108 1.4382 0 165 3.45006e-06
3.99183 1.4382 0 165 3.36878e-06
3.99258 1.4382 0 165 3.28423e-06
3.99333 1.4382 0 165 3.19726e-06
3.99408 1.4382 0 165 3.10868e-06
3.99483 1.4382 0 165 3.01921e-06
3.99558 1.4382 0 165 2.9295e-06
3.99633 1.4382 0 165 2.84013e-06
3.99708 1.4382 0 165 2.75162e-06
3.99783 1.4382 0 165 2.66437e-06
3.99858 1.4382 0 165 2.57877e-06
3.99933 1.4382 0 165 2.49509e-06
4.00008 1.4382 0 165 2.41358e-06
4.00083 1.4382 0 165 2.33442e-06
4.00158 1.4382 0 165 2.25776e-06
4.00233 1.4382 0 165 2.18367e-06
4.00308 1.4382 0 165 2.11221e-06
4.00383 1.4382 0 165 2.04343e-06
4.00458 1.4382 0 165 1.97732e-06
4.00533 1.4382 0 165 1.91387e-06
4.00608 1.4382 0 165 1.85303e-06
4.00683 1.4382 0 165 1.79476e-06
4.00758 1.4382 0 165 1.73907e-06
4.00833 1.4382 0 165 1.68576e-06
4.00908 1.4382 0 165 1.63482e-06
4.00983 1.4382 0 165 1.58616e-06
4.01059 1.4382 0 165 1.53972e-06
4.01134 1.4382 0 165 1.4954e-06
4.01209 1.4382 0 165 1.45313e-06
4.01284 1.4382 0 165 1.41281e-06
4.01359 1.4382 0 165 1.37438e-06
4.01434 1.4382 0 165 1.33774e-06
4.01509 1.4382 0 165 1.30283e-06
4.01584 1.4382 0 165 1.26956e-06
4.01659 1.4382 0 165 1.23786e-06
4.01734 1.4382 0 165 1.20765e-06
4.01809 1.4382 0 165 1.17889e-06
4.01884 1.4382 0 165 1.15148e-06
4.01959 1.4382 0 165 1.12539e-06
4.02034 1.4382 0 165 1.10054e-06
4.02109 1.4382 0 165 1.07688e-06
4.02184 1.4382 0 165 1.05435e-06
4.02259 1.4382 0 165 1.03291e-06
4.02334 1.4382 0 165 1.0125e-06
4.02409 1.4382 0 165 9.93092e-07
4.02484 1.4382 0 165 9.74629e-07
4.02559 1.4382 0 165 9.57072e-07
4.02634 1.4382 0 165 9.40404e-07
4.02709 1.4382 0 165 9.24548e-07
4.02784 1.4382 0 165 9.09491e-07
4.02859 1.4382 0 165 8.95199e-07
4.02934 1.4382 0 165 8.81644e-07
4.03009 1.4382 0 165 8.68804e-07
4.03084 1.4382 0 165 8.56636e-07
4.03159 1.4382 0 165 8.45124e-07
4.03234 1.4382 0 165 8.34243e-07
4.03309 1.4382 0 165 8.23973e-07
4.03384 1.4382 0 165 8.14292e-07
4.03459 1.4382 0 165 8.05182e-07
4.03534 1.4382 0 165 7.96629e-07
4.03609 1.4382 0 165 7.88608e-07
4.03684 1.4382 0 165 7.81108e-07
4.03759 1.4382 0 165 7.74116e-07
4.03834 1.4382 0 165 7.67618e-07
4.03909 1.4382 0 165 7.61602e-07
4.03984 1.4382 0 165 7.56058e-07
4.04059 1.4382 0 165 7.50977e-07
4.04134 1.4382 0 165 7.46348e-07
4.04209 1.4382 0 165 7.42166e-07
4.04284 1.4382 0 165 7.38433e-07
4.04359 1.4382 0 165 7.35122e-07
4.04434 1.4382 0 165 7.32254e-07
4.04509 1.4382 0 165 7.29796e-07
4.04584 1.4382 0 165 7.27759e-07
4.04659 1.4382 0 165 7.26141e-07
4.04734 1.4382 0 165 7.2494e-07
4.04809 1.4382 0 165 7.24157e-07
4.04884 1.4382 0 165 7.23791e-07
4.04959 1.4382 0 165 7.23843e-07
4.05034 1.4382 0 165 7.24315e-07
4.05109 1.4382 0 165 7.25211e-07
4.05184 1.4382 0 165 7.26532e-07
4.05259 1.4382 0 165 7.28283e-07
4.05334 1.4382 0 165 7.3047e-07
4.05409 1.4382 0 165 7.33097e-07
4.05484 1.4382 0 165 7.36178e-07
4.05559 1.4382 0 165 7.39708e-07
4.05634 1.4382 0 165 7.437e-07
4.05709 1.4382 0 165 7.48162e-07
4.05784 1.4382 0 165 7.53103e-07
4.05859 1.4382 0 165 7.58527e-07
4.05934 1.4382 0 165 7.64451e-07
4.06009 1.4382 0 165 7.70882e-07
4.06084 1.4382 0 165 7.77827e-07
4.06159 1.4382 0 165 7.8529e-07
4.06234 1.4382 0 165 7.93291e-07
4.06309 1.4382 0 165 8.01832e-07
4.06384 1.4382 0 165 8.10919e-07
4.06459 1.4382 0 165 8.20559e-07
4.06534 1.4382 0 165 8.3075e-07
4.06609 1.4382 0 165 8.41496e-07
4.06684 1.4382 0 165 8.52795e-07
4.06759 1.4382 0 165 8.64639e-07
4.06834 1.4382 0 165 8.77018e-07
4.06909 1.4382 0 165 8.89917e-07
4.06984 1.4382 0 165 9.03315e-07
4.0706 1.4382 0 165 9.17183e-07
4.07135 1.4382 0 165 9.31486e-07
4.0721 1.4382 0 165 9.46178e-07
4.07285 1.4382 0 165 9.61207e-07
4.0736 1.4382 0 165 9.76517e-07
4.07435 1.4382 0 165 9.92017e-07
4.0751 1.4382 0 165 1.00763e-06
4.07585 1.4382 0 165 1.02326e-06
4.0766 1.4382 0 165 1.0388e-06
4.07735 1.4382 0 165 1.05413e-06
4.0781 1.4382 0 165 1.06912e-06
4.07885 1.4382 0 165 1.08365e-06
4.0796 1.4382 0 165 1.09757e-06
4.08035 1.4382 0 165 1.11075e-06
4.0811 1.4382 0 165 1.12303e-06
4.08185 1.4382 0 165 1.1343e-06
4.0826 1.4382 0 165 1.14443e-06
4.08335 1.4382 0 165 1.15331e-06
4.0841 1.4382 0 165 1.16082e-06
4.08485 1.4382 0 165 1.1669e-06
4.0856 1.4382 0 165 1.1715e-06
4.08635 1.4382 0 165 1.17459e-06
4.0871 1.4382 0 165 1.17618e-06
4.08785 1.4382 0 165 1.17628e-06
4.0886 1.4382 0 165 1.17494e-06
4.08935 1.4382 0 165 1.17225e-06
4.0901 1.4382 0 165 1.16829e-06
4.09085 1.4382 0 165 1.16318e-06
4.0916 1.4382 0 165 1.15704e-06
4.09235 1.4382 0 165 1.15e-06
4.0931 1.4382 0 165 1.1422e-06
4.09385 1.4382 0 165 1.13379e-06
4.0946 1.4382 0 165 1.12489e-06
4.09535 1.4382 0 165 1.11566e-06
4.0961 1.4382 0 165 1.1062e-06
4.09685 1.4382 0 165 1.09664e-06
4.0976 1.4382 0 165 1.08709e-06
4.09835 1.4382 0 165 1.07764e-06
4.0991 1.4382 0 165 1.06839e-06
4.09985 1.4382 0 165 1.0594e-06
4.1006 1.4382 0 165 1.05074e-06
4.10135 1.4382 0 165 1.04247e-06
4.1021 1.4382 0 165 1.03463e-06
4.10285 1.4382 0 165 1.02726e-06
4.1036 1.4382 0 165 1.02039e-06
4.10435 1.4382 0 165 1.01403e-06
4.1051 1.4382 0 165 1.00822e-06
4.10585 1.4382 0 165 1.00295e-06
4.1066 1.4382 0 165 9.98239e-07
4.10735 1.4382 0 165 9.94088e-07
4.1081 1.4382 0 165 9.90497e-07
4.10885 1.4382 0 165 9.87466e-07
4.1096 1.4382 0 165 9.84993e-07
4.11035 1.4382 0 165 9.83074e-07
4.1111 1.4382 0 165 9.81698e-07
4.11185 1.4382 0 165 9.80876e-07
4.1126 1.4382 0 165 9.80597e-07
4.11335 1.4382 0 165 9.80852e-07
4.1141 1.4382 0 165 9.81657e-07
4.11485 1.4382 0 165 9.83009e-07
4.1156 1.4382 0 165 9.84913e-07
4.11635 1.4382 0 165 9.87376e-07
4.1171 1.4382 0 165 9.90415e-07
4.11785 1.4382 0 165 9.94034e-07
4.1186 1.4382 0 165 9.98284e-07
4.11935 1.4382 0 165 1.00318e-06
4.1201 1.4382 0 165 1.00877e-06
4.12085 1.4382 0 165 1.01508e-06
4.1216 1.4382 0 165 1.02218e-06
4.12235 1.4382 0 165 1.03012e-06
4.1231 1.4382 0 165 1.03898e-06
4.12385 1.4382 0 165 1.04884e-06
4.1246 1.4382 0 165 1.05977e-06
4.12535 1.4382 0 165 1.07187e-06
4.1261 1.4382 0 165 1.08523e-06
4.12685 1.4382 0 165 1.09996e-06
4.1276 1.4382 0 165 1.11608e-06
4.12835 1.4382 0 165 1.13382e-06
4.1291 1.4382 0 165 1.15319e-06
4.12985 1.4382 0 165 1.17428e-06
4.13061 1.4382 0 165 1.19713e-06
4.13136 1.4382 0 165 1.22176e-06
4.13211 1.4382 0 165 1.24817e-06
4.13286 1.4382 0 165 1.27633e-06
4.13361 1.4382 0 165 1.30617e-06
4.13436 1.4382 0 165 1.33756e-06
4.13511 1.4382 0 165 1.37037e-06
4.13586 1.4382 0 165 1.40441e-06
4.13661 1.4382 0 165 1.43948e-06
4.13736 1.4382 0 165 1.47533e-06
4.13811 1.4382 0 165 1.51171e-06
4.13886 1.4382 0 165 1.54836e-06
4.13961 1.4382 0 165 1.58502e-06
4.14036 1.4382 0 165 1.62142e-06
4.14111 1.4382 0 165 1.65738e-06
4.14186 1.4382 0 165 1.69269e-06
4.14261 1.4382 0 165 1.72718e-06
4.14336 1.4382 0 165 1.76073e-06
4.14411 1.4382 0 165 1.79327e-06
4.14486 1.4382 0 165 1.82476e-06
4.14561 1.4382 0 165 1.85521e-06
4.14636 1.4382 0 165 1.88468e-06
4.14711 1.4382 0 165 1.91326e-06
4.14786 1.4382 0 165 1.94107e-06
4.14861 1.4382 0 165 1.96825e-06
4.14936 1.4382 0 165 1.99498e-06
4.15011 1.4382 0 165 2.02146e-06
4.15086 1.4382 0 165 2.04788e-06
4.15161 1.4382 0 165 2.07444e-06
4.15236 1.4382 0 165 2.10138e-06
4.15311 1.4382 0 165 2.12888e-06
4.15386 1.4382 0 165 2.15714e-06
4.15461 1.4382 0 165 2.18638e-06
4.15536 1.4382 0 165 2.21677e-06
4.15611 1.4382 0 165 2.24851e-06
4.15686 1.4382 0 165 2.28177e-06
4.15761 1.4382 0 165 2.31671e-06
4.15836 1.4382 0 165 2.35349e-06
4.15911 1.4382 0 165 2.39226e-06
4.15986 1.4382 0 165 2.43306e-06
4.16061 1.4382 0 165 2.47624e-06
4.16136 1.4382 0 165 2.52183e-06
4.16211 1.4382 0 165 2.56996e-06
4.16286 1.4382 0 165 2.62077e-06
4.16361 1.4382 0 165 2.67438e-06
4.16436 1.4382 0 165 2.73095e-06
4.16511 1.4382 0 165 2.79061e-06
4.16586 1.4382 0 165 2.8535e-06
4.16661 1.4382 0 165 2.91977e-06
4.16736 1.4382 0 165 2.98958e-06
4.16811 1.4382 0 165 3.06309e-06
4.16886 1.4382 0 165 3.14048e-06
4.16961 1.4382 0 165 3.2219e-06
4.17036 1.4382 0 165 3.30757e-06
4.17111 1.4382 0 165 3.39765e-06
4.17186 1.4382 0 165 3.49237e-06
4.17261 1.4382 0 165 3.59192e-06
4.17336 1.4382 0 165 3.69653e-06
4.17411 1.4382 0 165 3.80643e-06
4.17486 1.4382 0 165 3.91272e-06
4.17561 1.4382 0 165 4.03362e-06
4.17636 1.4382 0 165 4.16052e-06
4.17711 1.4382 0 165 4.29372e-06
4.17786 1.4382 0 165 4.43343e-06
4.17861 1.4382 0 165 4.57994e-06
4.17936 1.4382 0 165 4.73351e-06
4.18011 1.4382 0 165 4.8944e-06
4.18086 1.4382 0 165 5.06285e-06
4.18161 1.4382 0 165 5.23912e-06
4.18236 1.4382 0 165 5.42342e-06
4.18311 1.4382 0 165 5.61595e-06
4.18386 1.4382 0 165 5.81689e-06
4.18461 1.4382 0 165 6.02637e-06
4.18536 1.4382 0 165 6.24447e-06
4.18611 1.4382 0 165 6.4712e-06
4.18686 1.4382 0 165 6.70651e-06
4.18761 1.4382 0 165 6.95026e-06
4.18836 1.4382 0 165 7.2022e-06
4.18911 1.4382 0 165 7.46194e-06
4.18986 1.4382 0 165 7.72897e-06
4.19062 1.4382 0 165 8.00262e-06
4.19137 1.4382 0 165 8.28202e-06
4.19212 1.4382 0 165 8.5661e-06
4.19287 1.4382 0 165 8.85358e-06
4.19362 1.4382 0 165 9.14296e-06
4.19437 1.4382 0 165 9.43248e-06
4.19512 1.4382 0 165 9.72011e-06
4.19587 1.4382 0 165 1.00036e-05
4.19662 1.4382 0 165 1.02805e-05
4.19737 1.4382 0 165 1.05481e-05
4.19812 1.4382 0 165 1.08036e-05
4.19887 1.4382 0 165 1.1044e-05
4.19962 1.4382 0 165 1.12662e-05
4.20037 1.4382 0 165 1.14673e-05
4.20112 1.4382 0 165 1.16444e-05
4.20187 1.4382 0 165 1.17948e-05
4.20262 1.4382 0 165 1.19162e-05
4.20337 1.4382 0 165 1.20064e-05
4.20412 1.4382 0 165 1.20639e-05
4.20487 1.4382 0 165 1.20878e-05
4.20562 1.4382 0 165 1.20775e-05
4.20637 1.4382 0 165 1.20332e-05
4.20712 1.4382 0 165 1.19556e-05
4.20787 1.4382 0 165 1.18459e-05
4.20862 1.4382 0 165 1.1706e-05
4.20937 1.4382 0 165 1.1538e-05
4.21012 1.4382 0 165 1.13444e-05
4.21087 1.4382 0 165 1.11282e-05
4.21162 1.4382 0 165 1.08921e-05
4.21237 1.4382 0 165 1.06393e-05
4.21312 1.4382 0 165 1.03728e-05
4.21387 1.4382 0 165 1.00955e-05
4.21462 1.4382 0 165 9.81027e-06
4.21537 1.4382 0 165 9.51967e-06
4.21612 1.4382 0 165 9.22611e-06
4.21687 1.4382 0 165 8.93176e-06
4.21762 1.4382 0 165 8.63852e-06
4.21837 1.4382 0 165 8.34805e-06
4.21912 1.4382 0 165 8.06177e-06
4.21987 1.4382 0 165 7.78087e-06
4.22062 1.4382 0 165 7.50633e-06
4.22137 1.4382 0 165 7.2389e-06
4.22212 1.4382 0 165 6.97921e-06
4.22287 1.4382 0 165 6.7277e-06
4.22362 1.4382 0 165 6.48468e-06
4.22437 1.4382 0 165 6.25034e-06
4.22512 1.4382 0 165 6.02478e-06
4.22587 1.4382 0 165 5.808e-06
4.22662 1.4382 0 165 5.6e-06
4.22737 1.4382 0 165 5.40062e-06
4.22812 1.4382 0 165 5.20964e-06
4.22887 1.4382 0 165 5.02692e-06
4.22962 1.4382 0 165 4.85224e-06
4.23037 1.4382 0 165 4.68536e-06
4.23112 1.4382 0 165 4.52601e-06
4.23187 1.4382 0 165 4.37392e-06
4.23262 1.4382 0 165 4.22884e-06
4.23337 1.4382 0 165 4.09049e-06
4.23412 1.4382 0 165 3.9586e-06
4.23487 1.4382 0 165 3.8329e-06
4.23562 1.4382 0 165 3.71311e-06
4.23637 1.4382 0 165 3.59899e-06
4.23712 1.4382 0 165 3.49027e-06
4.23787 1.4382 0 165 3.38672e-06
4.23862 1.4382 0 165 3.28809e-06
4.23937 1.4382 0 165 3.19416e-06
4.24012 1.4382 0 165 3.10471e-06
4.24087 1.4382 0 165 3.01951e-06
4.24162 1.4382 0 165 2.93836e-06
4.24237 1.4382 0 165 2.86105e-06
4.24312 1.4382 0 165 2.78739e-06
4.24387 1.4382 0 165 2.71718e-06
4.24462 1.4382 0 165 2.65024e-06
4.24537 1.4382 0 165 2.58638e-06
4.24612 1.4382 0 165 2.52542e-06
4.24687 1.4382 0 165 2.46717e-06
4.24762 1.4382 0 165 2.41147e-06
4.24837 1.4382 0 165 2.35814e-06
4.24912 1.4382 0 165 2.307e-06
4.24987 1.4382 0 165 2.25789e-06
4.25063 1.4382 0 165 2.21065e-06
4.25138 1.4382 0 165 2.16509e-06
4.25213 1.4382 0 165 2.12109e-06
4.25288 1.4382 0 165 2.07848e-06
4.25363 1.4382 0 165 2.03712e-06
4.25438 1.4382 0 165 1.99686e-06
4.25513 1.4382 0 165 1.95758e-06
4.25588 1.4382 0 165 1.91916e-06
4.25663 1.4382 0 165 1.8815e-06
4.25738 1.4382 0 165 1.84451e-06
4.25813 1.4382 0 165 1.8081e-06
4.25888 1.4382 0 165 1.77221e-06
4.25963 1.4382 0 165 1.73679e-06
4.26038 1.4382 0 165 1.70179e-06
4.26113 1.4382 0 165 1.66721e-06
4.26188 1.4382 0 165 1.63303e-06
4.26263 1.4382 0 165 1.59923e-06
4.26338 1.4382 0 165 1.56584e-06
4.26413 1.4382 0 165 1.53287e-06
4.26488 1.4382 0 165 1.50032e-06
4.26563 1.4382 0 165 1.46824e-06
4.26638 1.4382 0 165 1.43663e-06
4.26713 1.4382 0 165 1.40554e-06
4.26788 1.4382 0 165 1.37499e-06
4.26863 1.4382 0 165 1.34501e-06
4.26938 1.4382 0 165 1.31561e-06
4.27013 1.4382 0 165 1.28682e-06
4.27088 1.4382 0 165 1.25866e-06
4.27163 1.4382 0 165 1.23114e-06
4.27238 1.4382 0 165 1.20427e-06
4.27313 1.4382 0 165 1.17806e-06
4.27388 1.4382 0 165 1.15253e-06
4.27463 1.4382 0 165 1.12766e-06
4.27538 1.4382 0 165 1.10346e-06
4.27613 1.4382 0 165 1.07992e-06
4.27688 1.4382 0 165 1.05703e-06
4.27763 1.4382 0 165 1.0348e-06
4.27838 1.4382 0 165 1.0132e-06
4.27913 1.4382 0 165 9.92222e-07
4.27988 1.4382 0 165 9.71857e-07
4.28063 1.4382 0 165 9.52089e-07
4.28138 1.4382 0 165 9.32902e-07
4.28213 1.4382 0 165 9.14282e-07
4.28288 1.4382 0 165 8.96208e-07
4.28363 1.4382 0 165 8.78672e-07
4.28438 1.4382 0 165 8.61647e-07
4.28513 1.4382 0 165 8.45131e-07
4.28588 1.4382 0 165 8.291e-07
4.28663 1.4382 0 165 8.13538e-07
4.28738 1.4382 0 165 7.9843e-07
4.28813 1.4382 0 165 7.83761e-07
4.28888 1.4382 0 165 7.69514e-07
4.28963 1.4382 0 165 7.55677e-07
4.29038 1.4382 0 165 7.42233e-07
4.29113 1.4382 0 165 7.29171e-07
4.29188 1.4382 0 165 7.16475e-07
4.29263 1.4382 0 165 7.04134e-07
4.29338 1.4382 0 165 6.92134e-07
4.29413 1.4382 0 165 6.80464e-07
4.29488 1.4382 0 165 6.69112e-07
4.29563 1.4382 0 165 6.58067e-07
4.29638 1.4382 0 165 6.47318e-07
4.29713 1.4382 0 165 6.36855e-07
4.29788 1.4382 0 165 6.26667e-07
4.29863 1.4382 0 165 6.16746e-07
4.29938 1.4382 0 165 6.07085e-07
4.30013 1.4382 0 165 5.97669e-07
4.30088 1.4382 0 165 5.88493e-07
4.30163 1.4382 0 165 5.79549e-07
4.30238 1.4382 0 165 5.70829e-07
4.30313 1.4382 0 165 5.6232e-07
4.30388 1.4382 0 165 5.54025e-07
4.30463 1.4382 0 165 5.45933e-07
4.30538 1.4382 0 165 5.38037e-07
4.30613 1.4382 0 165 5.30331e-07
4.30688 1.4382 0 165 5.22807e-07
4.30763 1.4382 0 165 5.15461e-07
4.30838 1.4382 0 165 5.08287e-07
4.30913 1.4382 0 165 5.01279e-07
4.30988 1.4382 0 165 4.94433e-07
4.31064 1.4382 0 165 4.87742e-07
4.31139 1.4382 0 165 4.81203e-07
4.31214 1.4382 0 165 4.74811e-07
4.31289 1.4382 0 165 4.68558e-07
4.31364 1.4382 0 165 4.62447e-07
4.31439 1.4382 0 165 4.56469e-07
4.31514 1.4382 0 165 4.50607e-07
4.31589 1.4382 0 165 4.44886e-07
4.31664 1.4382 0 165 4.39287e-07
4.31739 1.4382 0 165 4.33808e-07
4.31814 1.4382 0 165 4.28444e-07
4.31889 1.4382 0 165 4.23193e-07
4.31964 1.4382 0 165 4.18051e-07
4.32039 1.4382 0 165 4.13015e-07
4.32114 1.4382 0 165 4.08082e-07
4.32189 1.4382 0 165 4.0325e-07
4.32264 1.4382 0 165 3.98515e-07
4.32339 1.4382 0 165 3.93875e-07
4.32414 1.4382 0 165 3.89328e-07
4.32489 1.4382 0 165 3.84871e-07
4.32564 1.4382 0 165 3.80501e-07
4.32639 1.4382 0 165 3.76217e-07
4.32714 1.4382 0 165 3.72015e-07
4.32789 1.4382 0 165 3.67895e-07
4.32864 1.4382 0 165 3.63856e-07
4.32939 1.4382 0 165 3.59891e-07
4.33014 1.4382 0 165 3.56002e-07
4.33089 1.4382 0 165 3.52185e-07
4.33164 1.4382 0 165 3.4844e-07
4.33239 1.4382 0 165 3.44765e-07
4.33314 1.4382 0 165 3.41157e-07
4.33389 1.4382 0 165 3.37615e-07
4.33464 1.4382 0 165 3.34138e-07
4.33539 1.4382 0 165 3.30723e-07
4.33614 1.4382 0 165 3.27371e-07
4.33689 1.4382 0 165 3.24078e-07
4.33764 1.4382 0 165 3.20844e-07
4.33839 1.4382 0 165 3.17662e-07
4.33914 1.4382 0 165 3.14541e-07
4.33989 1.4382 0 165 3.11474e-07
4.34064 1.4382 0 165 3.08461e-07
4.34139 1.4382 0 165 3.05498e-07
4.34214 1.4382 0 165 3.02588e-07
4.34289 1.4382 0 165 2.99728e-07
4.34364 1.4382 0 165 2.96917e-07
4.34439 1.4382 0 165 2.94153e-07
4.34514 1.4382 0 165 2.91436e-07
4.34589 1.4382 0 165 2.88761e-07
4.34664 1.4382 0 165 2.86133e-07
4.34739 1.4382 0 165 2.8355e-07
4.34814 1.4382 0 165 2.81009e-07
4.34889 1.4382 0 165 2.78505e-07
4.34964 1.4382 0 165 2.76047e-07
4.35039 1.4382 0 165 2.73628e-07
4.35114 1.4382 0 165 2.71249e-07
4.35189 1.4382 0 165 2.68908e-07
4.35264 1.4382 0 165 2.66605e-07
4.35339 1.4382 0 165 2.64338e-07
4.35414 1.4382 0 165 2.62107e-07
