1.93199 1.4382 200 185 2.72771e-05
1.93274 1.4382 200 185 2.70226e-05
1.93349 1.4382 200 185 2.65009e-05
1.93424 1.4382 200 185 2.5734e-05
1.93499 1.4382 200 185 2.47593e-05
1.93574 1.4382 200 185 2.36237e-05
1.93649 1.4382 200 185 2.23786e-05
1.93724 1.4382 200 185 2.10725e-05
1.93799 1.4382 200 185 1.97479e-05
1.93874 1.4382 200 185 1.8439e-05
1.93949 1.4382 200 185 1.71722e-05
1.94024 1.4382 200 185 1.59647e-05
1.94099 1.4382 200 185 1.48287e-05
1.94174 1.4382 200 185 1.37696e-05
1.94249 1.4382 200 185 1.27889e-05
1.94324 1.4382 200 185 1.18858e-05
1.94399 1.4382 200 185 1.10569e-05
1.94474 1.4382 200 185 1.02981e-05
1.94549 1.4382 200 185 9.60472e-06
1.94624 1.4382 200 185 8.97157e-06
1.94699 1.4382 200 185 8.39374e-06
1.94774 1.4382 200 185 7.86617e-06
1.94849 1.4382 200 185 7.38437e-06
1.94924 1.4382 200 185 6.94405e-06
1.94999 1.4382 200 185 6.54124e-06
1.95074 1.4382 200 185 6.17236e-06
1.95149 1.4382 200 185 5.83417e-06
1.95224 1.4382 200 185 5.52377e-06
1.95299 1.4382 200 185 5.23844e-06
1.95374 1.4382 200 185 4.97597e-06
1.95449 1.4382 200 185 4.73405e-06
1.95524 1.4382 200 185 4.51089e-06
1.95599 1.4382 200 185 4.30478e-06
1.95674 1.4382 200 185 4.11413e-06
1.95749 1.4382 200 185 3.93769e-06
1.95824 1.4382 200 185 3.77408e-06
1.95899 1.4382 200 185 3.62229e-06
1.95974 1.4382 200 185 3.48134e-06
1.96049 1.4382 200 185 3.35035e-06
1.96124 1.4382 200 185 3.22847e-06
1.96199 1.4382 200 185 3.115e-06
1.96274 1.4382 200 185 3.00933e-06
1.96349 1.4382 200 185 2.91085e-06
1.96424 1.4382 200 185 2.81899e-06
1.96499 1.4382 200 185 2.73337e-06
1.96574 1.4382 200 185 2.65351e-06
1.96649 1.4382 200 185 2.57902e-06
1.96724 1.4382 200 185 2.50961e-06
1.96799 1.4382 200 185 2.44488e-06
1.96874 1.4382 200 185 2.38455e-06
1.96949 1.4382 200 185 2.32838e-06
1.97025 1.4382 200 185 2.27615e-06
1.971 1.4382 200 185 2.22766e-06
1.97175 1.4382 200 185 2.1827e-06
1.9725 1.4382 200 185 2.14114e-06
1.97325 1.4382 200 185 2.10276e-06
1.974 1.4382 200 185 2.06756e-06
1.97475 1.4382 200 185 2.03526e-06
1.9755 1.4382 200 185 2.00584e-06
1.97625 1.4382 200 185 1.97922e-06
1.977 1.4382 200 185 1.95533e-06
1.97775 1.4382 200 185 1.93415e-06
1.9785 1.4382 200 185 1.91558e-06
1.97925 1.4382 200 185 1.89961e-06
1.98 1.4382 200 185 1.88618e-06
1.98075 1.4382 200 185 1.87537e-06
1.9815 1.4382 200 185 1.86716e-06
1.98225 1.4382 200 185 1.86158e-06
1.983 1.4382 200 185 1.85869e-06
1.98375 1.4382 200 185 1.85854e-06
1.9845 1.4382 200 185 1.8612e-06
1.98525 1.4382 200 185 1.86679e-06
1.986 1.4382 200 185 1.87539e-06
1.98675 1.4382 200 185 1.88715e-06
1.9875 1.4382 200 185 1.90289e-06
1.98825 1.4382 200 185 1.92149e-06
1.989 1.4382 200 185 1.9438e-06
1.98975 1.4382 200 185 1.97006e-06
1.9905 1.4382 200 185 2.00057e-06
1.99125 1.4382 200 185 2.03561e-06
1.992 1.4382 200 185 2.0756e-06
1.99275 1.4382 200 185 2.12097e-06
1.9935 1.4382 200 185 2.17209e-06
1.99425 1.4382 200 185 2.22952e-06
1.995 1.4382 200 185 2.29379e-06
1.99575 1.4382 200 185 2.36558e-06
1.9965 1.4382 200 185 2.44555e-06
1.99725 1.4382 200 185 2.53458e-06
1.998 1.4382 200 185 2.63348e-06
1.99875 1.4382 200 185 2.74318e-06
1.9995 1.4382 200 185 2.8647e-06
2.00025 1.4382 200 185 2.9991e-06
2.001 1.4382 200 185 3.14733e-06
2.00175 1.4382 200 185 3.31057e-06
2.0025 1.4382 200 185 3.48966e-06
2.00325 1.4382 200 185 3.68557e-06
2.004 1.4382 200 185 3.89866e-06
2.00475 1.4382 200 185 4.12894e-06
2.0055 1.4382 200 185 4.37568e-06
2.00625 1.4382 200 185 4.63721e-06
2.007 1.4382 200 185 4.91078e-06
2.00775 1.4382 200 185 5.19142e-06
2.0085 1.4382 200 185 5.47276e-06
2.00925 1.4382 200 185 5.74645e-06
2.01 1.4382 200 185 6.00223e-06
2.01075 1.4382 200 185 6.22854e-06
2.0115 1.4382 200 185 6.41333e-06
2.01225 1.4382 200 185 6.54538e-06
2.013 1.4382 200 185 6.61582e-06
2.01375 1.4382 200 185 6.61945e-06
2.0145 1.4382 200 185 6.55558e-06
2.01525 1.4382 200 185 6.42776e-06
2.016 1.4382 200 185 6.24401e-06
2.01675 1.4382 200 185 6.01461e-06
2.0175 1.4382 200 185 5.75157e-06
2.01825 1.4382 200 185 5.46641e-06
2.019 1.4382 200 185 5.16985e-06
2.01975 1.4382 200 185 4.87088e-06
2.0205 1.4382 200 185 4.57618e-06
2.02125 1.4382 200 185 4.29081e-06
2.022 1.4382 200 185 4.01801e-06
2.02275 1.4382 200 185 3.75959e-06
2.0235 1.4382 200 185 3.51624e-06
2.02425 1.4382 200 185 3.2878e-06
2.025 1.4382 200 185 3.07348e-06
2.02575 1.4382 200 185 2.8721e-06
2.0265 1.4382 200 185 2.68235e-06
2.02725 1.4382 200 185 2.5022e-06
2.028 1.4382 200 185 2.33006e-06
2.02875 1.4382 200 185 2.16399e-06
2.0295 1.4382 200 185 2.00196e-06
2.03026 1.4382 200 185 1.84208e-06
2.03101 1.4382 200 185 1.68233e-06
2.03176 1.4382 200 185 1.52122e-06
2.03251 1.4382 200 185 1.35675e-06
2.03326 1.4382 200 185 1.18816e-06
2.03401 1.4382 200 185 1.01543e-06
2.03476 1.4382 200 185 8.39261e-07
2.03551 1.4382 200 185 6.61748e-07
2.03626 1.4382 200 185 4.86892e-07
2.03701 1.4382 200 185 3.20289e-07
2.03776 1.4382 200 185 1.69589e-07
2.03851 1.4382 200 185 4.38391e-08
2.03926 1.4382 200 185 -4.72113e-08
2.04001 1.4382 200 185 -9.45302e-08
2.04076 1.4382 200 185 -9.05083e-08
2.04151 1.4382 200 185 -3.269e-08
2.04226 1.4382 200 185 7.88605e-08
2.04301 1.4382 200 185 2.36715e-07
2.04376 1.4382 200 185 4.28811e-07
2.04451 1.4382 200 185 6.40537e-07
2.04526 1.4382 200 185 8.57757e-07
2.04601 1.4382 200 185 1.06532e-06
2.04676 1.4382 200 185 1.25216e-06
2.04751 1.4382 200 185 1.41128e-06
2.04826 1.4382 200 185 1.53907e-06
2.04901 1.4382 200 185 1.63597e-06
2.04976 1.4382 200 185 1.70397e-06
2.05051 1.4382 200 185 1.74629e-06
2.05126 1.4382 200 185 1.76764e-06
2.05201 1.4382 200 185 1.77227e-06
2.05276 1.4382 200 185 1.76392e-06
2.05351 1.4382 200 185 1.74601e-06
2.05426 1.4382 200 185 1.72179e-06
2.05501 1.4382 200 185 1.69336e-06
2.05576 1.4382 200 185 1.66243e-06
2.05651 1.4382 200 185 1.63048e-06
2.05726 1.4382 200 185 1.59824e-06
2.05801 1.4382 200 185 1.56708e-06
2.05876 1.4382 200 185 1.53719e-06
2.05951 1.4382 200 185 1.50898e-06
2.06026 1.4382 200 185 1.4826e-06
2.06101 1.4382 200 185 1.45832e-06
2.06176 1.4382 200 185 1.43603e-06
2.06251 1.4382 200 185 1.41579e-06
2.06326 1.4382 200 185 1.39765e-06
2.06401 1.4382 200 185 1.38155e-06
2.06476 1.4382 200 185 1.36744e-06
2.06551 1.4382 200 185 1.35526e-06
2.06626 1.4382 200 185 1.34498e-06
2.06701 1.4382 200 185 1.33649e-06
2.06776 1.4382 200 185 1.32973e-06
2.06851 1.4382 200 185 1.3247e-06
2.06926 1.4382 200 185 1.32126e-06
2.07001 1.4382 200 185 1.31942e-06
2.07076 1.4382 200 185 1.31913e-06
2.07151 1.4382 200 185 1.32036e-06
2.07226 1.4382 200 185 1.32308e-06
2.07301 1.4382 200 185 1.32727e-06
2.07376 1.4382 200 185 1.33292e-06
2.07451 1.4382 200 185 1.34003e-06
2.07526 1.4382 200 185 1.34857e-06
2.07601 1.4382 200 185 1.35858e-06
2.07676 1.4382 200 185 1.37006e-06
2.07751 1.4382 200 185 1.38303e-06
2.07826 1.4382 200 185 1.39661e-06
2.07901 1.4382 200 185 1.41246e-06
2.07976 1.4382 200 185 1.42996e-06
2.08051 1.4382 200 185 1.44911e-06
2.08126 1.4382 200 185 1.46996e-06
2.08201 1.4382 200 185 1.49257e-06
2.08276 1.4382 200 185 1.51702e-06
2.08351 1.4382 200 185 1.54342e-06
2.08426 1.4382 200 185 1.57182e-06
2.08501 1.4382 200 185 1.60235e-06
2.08576 1.4382 200 185 1.63512e-06
2.08651 1.4382 200 185 1.67028e-06
2.08726 1.4382 200 185 1.70796e-06
2.08801 1.4382 200 185 1.74832e-06
2.08876 1.4382 200 185 1.79153e-06
2.08951 1.4382 200 185 1.83781e-06
2.09027 1.4382 200 185 1.88737e-06
2.09102 1.4382 200 185 1.94044e-06
2.09177 1.4382 200 185 1.99732e-06
2.09252 1.4382 200 185 2.05828e-06
2.09327 1.4382 200 185 2.12366e-06
2.09402 1.4382 200 185 2.19382e-06
2.09477 1.4382 200 185 2.26918e-06
2.09552 1.4382 200 185 2.35015e-06
2.09627 1.4382 200 185 2.43724e-06
2.09702 1.4382 200 185 2.53099e-06
2.09777 1.4382 200 185 2.63207e-06
2.09852 1.4382 200 185 2.74113e-06
2.09927 1.4382 200 185 2.85896e-06
2.10002 1.4382 200 185 2.98636e-06
2.10077 1.4382 200 185 3.12434e-06
2.10152 1.4382 200 185 3.27394e-06
2.10227 1.4382 200 185 3.43635e-06
2.10302 1.4382 200 185 3.61287e-06
2.10377 1.4382 200 185 3.805e-06
2.10452 1.4382 200 185 4.01432e-06
2.10527 1.4382 200 185 4.24268e-06
2.10602 1.4382 200 185 4.49203e-06
2.10677 1.4382 200 185 4.76457e-06
2.10752 1.4382 200 185 5.06261e-06
2.10827 1.4382 200 185 5.3887e-06
2.10902 1.4382 200 185 5.74552e-06
2.10977 1.4382 200 185 6.13583e-06
2.11052 1.4382 200 185 6.56239e-06
2.11127 1.4382 200 185 7.02773e-06
2.11202 1.4382 200 185 7.53401e-06
2.11277 1.4382 200 185 8.08264e-06
2.11352 1.4382 200 185 8.67387e-06
2.11427 1.4382 200 185 9.30606e-06
2.11502 1.4382 200 185 9.97522e-06
2.11577 1.4382 200 185 1.06739e-05
2.11652 1.4382 200 185 1.13903e-05
2.11727 1.4382 200 185 1.2108e-05
2.11802 1.4382 200 185 1.28051e-05
2.11877 1.4382 200 185 1.34546e-05
2.11952 1.4382 200 185 1.40268e-05
2.12027 1.4382 200 185 1.44909e-05
2.12102 1.4382 200 185 1.48191e-05
2.12177 1.4382 200 185 1.49903e-05
2.12252 1.4382 200 185 1.49933e-05
2.12327 1.4382 200 185 1.4829e-05
2.12402 1.4382 200 185 1.45098e-05
2.12477 1.4382 200 185 1.40574e-05
2.12552 1.4382 200 185 1.34996e-05
2.12627 1.4382 200 185 1.28666e-05
2.12702 1.4382 200 185 1.21876e-05
2.12777 1.4382 200 185 1.14885e-05
2.12852 1.4382 200 185 1.07902e-05
2.12927 1.4382 200 185 1.01092e-05
2.13002 1.4382 200 185 9.45678e-06
2.13077 1.4382 200 185 8.84061e-06
2.13152 1.4382 200 185 8.26492e-06
2.13227 1.4382 200 185 7.73152e-06
2.13302 1.4382 200 185 7.24046e-06
2.13377 1.4382 200 185 6.79058e-06
2.13452 1.4382 200 185 6.37991e-06
2.13527 1.4382 200 185 6.00611e-06
2.13602 1.4382 200 185 5.66656e-06
2.13677 1.4382 200 185 5.35867e-06
2.13752 1.4382 200 185 5.07979e-06
2.13827 1.4382 200 185 4.82751e-06
2.13902 1.4382 200 185 4.59952e-06
2.13977 1.4382 200 185 4.39371e-06
2.14052 1.4382 200 185 4.20817e-06
2.14127 1.4382 200 185 4.04113e-06
2.14202 1.4382 200 185 3.89104e-06
2.14277 1.4382 200 185 3.75648e-06
2.14352 1.4382 200 185 3.6362e-06
2.14427 1.4382 200 185 3.52903e-06
2.14502 1.4382 200 185 3.43394e-06
2.14577 1.4382 200 185 3.34999e-06
2.14652 1.4382 200 185 3.27629e-06
2.14727 1.4382 200 185 3.212e-06
2.14802 1.4382 200 185 3.15633e-06
2.14877 1.4382 200 185 3.10846e-06
2.14952 1.4382 200 185 3.06757e-06
2.15028 1.4382 200 185 3.03279e-06
2.15103 1.4382 200 185 3.00328e-06
2.15178 1.4382 200 185 2.97812e-06
2.15253 1.4382 200 185 2.95644e-06
2.15328 1.4382 200 185 2.93738e-06
2.15403 1.4382 200 185 2.92016e-06
2.15478 1.4382 200 185 2.90415e-06
2.15553 1.4382 200 185 2.88872e-06
2.15628 1.4382 200 185 2.87407e-06
2.15703 1.4382 200 185 2.86e-06
2.15778 1.4382 200 185 2.84671e-06
2.15853 1.4382 200 185 2.83458e-06
2.15928 1.4382 200 185 2.82408e-06
2.16003 1.4382 200 185 2.81574e-06
2.16078 1.4382 200 185 2.81009e-06
2.16153 1.4382 200 185 2.80762e-06
2.16228 1.4382 200 185 2.80878e-06
2.16303 1.4382 200 185 2.81396e-06
2.16378 1.4382 200 185 2.82352e-06
2.16453 1.4382 200 185 2.83775e-06
2.16528 1.4382 200 185 2.85693e-06
2.16603 1.4382 200 185 2.88129e-06
2.16678 1.4382 200 185 2.91106e-06
2.16753 1.4382 200 185 2.94649e-06
2.16828 1.4382 200 185 2.98782e-06
2.16903 1.4382 200 185 3.03529e-06
2.16978 1.4382 200 185 3.08918e-06
2.17053 1.4382 200 185 3.1498e-06
2.17128 1.4382 200 185 3.2175e-06
2.17203 1.4382 200 185 3.29267e-06
2.17278 1.4382 200 185 3.37573e-06
2.17353 1.4382 200 185 3.46719e-06
2.17428 1.4382 200 185 3.56761e-06
2.17503 1.4382 200 185 3.6776e-06
2.17578 1.4382 200 185 3.79786e-06
2.17653 1.4382 200 185 3.92917e-06
2.17728 1.4382 200 185 4.07057e-06
2.17803 1.4382 200 185 4.22656e-06
2.17878 1.4382 200 185 4.39647e-06
2.17953 1.4382 200 185 4.58141e-06
2.18028 1.4382 200 185 4.78262e-06
2.18103 1.4382 200 185 5.00146e-06
2.18178 1.4382 200 185 5.23933e-06
2.18253 1.4382 200 185 5.49772e-06
2.18328 1.4382 200 185 5.77811e-06
2.18403 1.4382 200 185 6.08212e-06
2.18478 1.4382 200 185 6.41119e-06
2.18553 1.4382 200 185 6.76661e-06
2.18628 1.4382 200 185 7.14942e-06
2.18703 1.4382 200 185 7.56017e-06
2.18778 1.4382 200 185 7.99889e-06
2.18853 1.4382 200 185 8.4646e-06
2.18928 1.4382 200 185 8.95516e-06
2.19003 1.4382 200 185 9.46691e-06
2.19078 1.4382 200 185 9.99433e-06
2.19153 1.4382 200 185 1.05298e-05
2.19228 1.4382 200 185 1.10635e-05
2.19303 1.4382 200 185 1.15833e-05
2.19378 1.4382 200 185 1.20753e-05
2.19453 1.4382 200 185 1.25245e-05
2.19528 1.4382 200 185 1.29161e-05
2.19603 1.4382 200 185 1.32366e-05
2.19678 1.4382 200 185 1.34754e-05
2.19753 1.4382 200 185 1.36263e-05
2.19828 1.4382 200 185 1.36877e-05
2.19903 1.4382 200 185 1.36627e-05
2.19978 1.4382 200 185 1.35594e-05
2.20053 1.4382 200 185 1.3388e-05
2.20128 1.4382 200 185 1.31626e-05
2.20203 1.4382 200 185 1.28959e-05
2.20278 1.4382 200 185 1.26011e-05
2.20353 1.4382 200 185 1.22901e-05
2.20428 1.4382 200 185 1.19737e-05
2.20503 1.4382 200 185 1.16608e-05
2.20578 1.4382 200 185 1.13595e-05
2.20653 1.4382 200 185 1.10762e-05
2.20728 1.4382 200 185 1.08167e-05
2.20803 1.4382 200 185 1.05855e-05
2.20878 1.4382 200 185 1.03868e-05
2.20953 1.4382 200 185 1.02237e-05
2.21029 1.4382 200 185 1.00989e-05
2.21104 1.4382 200 185 1.00146e-05
2.21179 1.4382 200 185 9.97284e-06
2.21254 1.4382 200 185 9.97523e-06
2.21329 1.4382 200 185 1.00233e-05
2.21404 1.4382 200 185 1.01187e-05
2.21479 1.4382 200 185 1.02628e-05
2.21554 1.4382 200 185 1.04575e-05
2.21629 1.4382 200 185 1.07045e-05
2.21704 1.4382 200 185 1.10057e-05
2.21779 1.4382 200 185 1.1363e-05
2.21854 1.4382 200 185 1.17786e-05
2.21929 1.4382 200 185 1.22541e-05
2.22004 1.4382 200 185 1.2791e-05
2.22079 1.4382 200 185 1.33899e-05
2.22154 1.4382 200 185 1.40508e-05
2.22229 1.4382 200 185 1.47715e-05
2.22304 1.4382 200 185 1.55479e-05
2.22379 1.4382 200 185 1.63728e-05
2.22454 1.4382 200 185 1.72356e-05
2.22529 1.4382 200 185 1.81209e-05
2.22604 1.4382 200 185 1.90085e-05
2.22679 1.4382 200 185 1.9873e-05
2.22754 1.4382 200 185 2.06846e-05
2.22829 1.4382 200 185 2.14096e-05
2.22904 1.4382 200 185 2.20136e-05
2.22979 1.4382 200 185 2.24639e-05
2.23054 1.4382 200 185 2.27335e-05
2.23129 1.4382 200 185 2.28035e-05
2.23204 1.4382 200 185 2.26668e-05
2.23279 1.4382 200 185 2.23286e-05
2.23354 1.4382 200 185 2.18052e-05
2.23429 1.4382 200 185 2.11225e-05
2.23504 1.4382 200 185 2.03121e-05
2.23579 1.4382 200 185 1.94079e-05
2.23654 1.4382 200 185 1.84431e-05
2.23729 1.4382 200 185 1.74478e-05
2.23804 1.4382 200 185 1.64476e-05
2.23879 1.4382 200 185 1.54626e-05
2.23954 1.4382 200 185 1.45086e-05
2.24029 1.4382 200 185 1.35961e-05
2.24104 1.4382 200 185 1.2732e-05
2.24179 1.4382 200 185 1.19202e-05
2.24254 1.4382 200 185 1.11618e-05
2.24329 1.4382 200 185 1.04567e-05
2.24404 1.4382 200 185 9.80314e-06
2.24479 1.4382 200 185 9.19894e-06
2.24554 1.4382 200 185 8.64138e-06
2.24629 1.4382 200 185 8.12708e-06
2.24704 1.4382 200 185 7.65312e-06
2.24779 1.4382 200 185 7.21631e-06
2.24854 1.4382 200 185 6.81371e-06
2.24929 1.4382 200 185 6.44241e-06
2.25004 1.4382 200 185 6.09984e-06
2.25079 1.4382 200 185 5.78344e-06
2.25154 1.4382 200 185 5.4909e-06
2.25229 1.4382 200 185 5.22018e-06
2.25304 1.4382 200 185 4.96937e-06
2.25379 1.4382 200 185 4.73674e-06
2.25454 1.4382 200 185 4.52094e-06
2.25529 1.4382 200 185 4.32008e-06
2.25604 1.4382 200 185 4.13311e-06
2.25679 1.4382 200 185 3.95884e-06
2.25754 1.4382 200 185 3.79624e-06
2.25829 1.4382 200 185 3.6443e-06
2.25904 1.4382 200 185 3.50218e-06
2.25979 1.4382 200 185 3.36906e-06
2.26054 1.4382 200 185 3.24424e-06
2.26129 1.4382 200 185 3.12705e-06
2.26204 1.4382 200 185 3.0169e-06
2.26279 1.4382 200 185 2.91328e-06
2.26354 1.4382 200 185 2.81562e-06
2.26429 1.4382 200 185 2.72351e-06
2.26504 1.4382 200 185 2.63652e-06
2.26579 1.4382 200 185 2.55427e-06
2.26654 1.4382 200 185 2.47641e-06
2.26729 1.4382 200 185 2.40261e-06
2.26804 1.4382 200 185 2.33253e-06
2.26879 1.4382 200 185 2.26599e-06
2.26954 1.4382 200 185 2.20265e-06
2.2703 1.4382 200 185 2.14224e-06
2.27105 1.4382 200 185 2.08457e-06
2.2718 1.4382 200 185 2.02945e-06
2.27255 1.4382 200 185 1.97664e-06
2.2733 1.4382 200 185 1.92599e-06
2.27405 1.4382 200 185 1.87721e-06
2.2748 1.4382 200 185 1.83017e-06
2.27555 1.4382 200 185 1.78468e-06
2.2763 1.4382 200 185 1.74055e-06
2.27705 1.4382 200 185 1.69762e-06
2.2778 1.4382 200 185 1.65569e-06
2.27855 1.4382 200 185 1.61459e-06
2.2793 1.4382 200 185 1.5741e-06
2.28005 1.4382 200 185 1.5341e-06
2.2808 1.4382 200 185 1.49433e-06
2.28155 1.4382 200 185 1.45463e-06
2.2823 1.4382 200 185 1.41473e-06
2.28305 1.4382 200 185 1.3745e-06
2.2838 1.4382 200 185 1.33361e-06
2.28455 1.4382 200 185 1.29189e-06
2.2853 1.4382 200 185 1.24912e-06
2.28605 1.4382 200 185 1.20405e-06
2.2868 1.4382 200 185 1.15848e-06
2.28755 1.4382 200 185 1.11137e-06
2.2883 1.4382 200 185 1.06262e-06
2.28905 1.4382 200 185 1.01228e-06
2.2898 1.4382 200 185 9.6051e-07
2.29055 1.4382 200 185 9.07642e-07
2.2913 1.4382 200 185 8.54442e-07
2.29205 1.4382 200 185 8.01568e-07
2.2928 1.4382 200 185 7.50354e-07
2.29355 1.4382 200 185 7.02537e-07
2.2943 1.4382 200 185 6.60081e-07
2.29505 1.4382 200 185 6.2529e-07
2.2958 1.4382 200 185 6.00816e-07
2.29655 1.4382 200 185 5.89108e-07
2.2973 1.4382 200 185 5.92343e-07
2.29805 1.4382 200 185 6.12017e-07
2.2988 1.4382 200 185 6.48608e-07
2.29955 1.4382 200 185 7.01336e-07
2.3003 1.4382 200 185 7.68093e-07
2.30105 1.4382 200 185 8.45428e-07
2.3018 1.4382 200 185 9.29488e-07
2.30255 1.4382 200 185 1.01584e-06
2.3033 1.4382 200 185 1.1003e-06
2.30405 1.4382 200 185 1.17927e-06
2.3048 1.4382 200 185 1.25012e-06
2.30555 1.4382 200 185 1.31132e-06
2.3063 1.4382 200 185 1.36218e-06
2.30705 1.4382 200 185 1.40274e-06
2.3078 1.4382 200 185 1.43419e-06
2.30855 1.4382 200 185 1.45744e-06
2.3093 1.4382 200 185 1.47382e-06
2.31005 1.4382 200 185 1.48461e-06
2.3108 1.4382 200 185 1.49117e-06
2.31155 1.4382 200 185 1.49394e-06
2.3123 1.4382 200 185 1.49527e-06
2.31305 1.4382 200 185 1.49526e-06
2.3138 1.4382 200 185 1.49463e-06
2.31455 1.4382 200 185 1.49385e-06
2.3153 1.4382 200 185 1.4934e-06
2.31605 1.4382 200 185 1.49361e-06
2.3168 1.4382 200 185 1.49475e-06
2.31755 1.4382 200 185 1.49701e-06
2.3183 1.4382 200 185 1.50058e-06
2.31905 1.4382 200 185 1.50556e-06
2.3198 1.4382 200 185 1.51206e-06
2.32055 1.4382 200 185 1.52013e-06
2.3213 1.4382 200 185 1.52986e-06
2.32205 1.4382 200 185 1.54131e-06
2.3228 1.4382 200 185 1.55451e-06
2.32355 1.4382 200 185 1.56954e-06
2.3243 1.4382 200 185 1.58643e-06
2.32505 1.4382 200 185 1.60525e-06
2.3258 1.4382 200 185 1.62607e-06
2.32655 1.4382 200 185 1.64895e-06
2.3273 1.4382 200 185 1.67397e-06
2.32805 1.4382 200 185 1.70119e-06
2.3288 1.4382 200 185 1.73078e-06
2.32955 1.4382 200 185 1.7628e-06
2.33031 1.4382 200 185 1.79739e-06
2.33106 1.4382 200 185 1.83467e-06
2.33181 1.4382 200 185 1.87482e-06
2.33256 1.4382 200 185 1.91797e-06
2.33331 1.4382 200 185 1.96433e-06
2.33406 1.4382 200 185 2.0141e-06
2.33481 1.4382 200 185 2.06749e-06
2.33556 1.4382 200 185 2.12476e-06
2.33631 1.4382 200 185 2.18619e-06
2.33706 1.4382 200 185 2.25208e-06
2.33781 1.4382 200 185 2.32275e-06
2.33856 1.4382 200 185 2.39857e-06
2.33931 1.4382 200 185 2.47995e-06
2.34006 1.4382 200 185 2.56732e-06
2.34081 1.4382 200 185 2.66117e-06
2.34156 1.4382 200 185 2.76202e-06
2.34231 1.4382 200 185 2.87045e-06
2.34306 1.4382 200 185 2.9871e-06
2.34381 1.4382 200 185 3.11264e-06
2.34456 1.4382 200 185 3.24784e-06
2.34531 1.4382 200 185 3.39349e-06
2.34606 1.4382 200 185 3.55047e-06
2.34681 1.4382 200 185 3.71972e-06
2.34756 1.4382 200 185 3.90223e-06
2.34831 1.4382 200 185 4.09903e-06
2.34906 1.4382 200 185 4.31122e-06
2.34981 1.4382 200 185 4.5399e-06
2.35056 1.4382 200 185 4.78614e-06
2.35131 1.4382 200 185 5.05099e-06
2.35206 1.4382 200 185 5.33539e-06
2.35281 1.4382 200 185 5.64006e-06
2.35356 1.4382 200 185 5.96547e-06
2.35431 1.4382 200 185 6.31167e-06
2.35506 1.4382 200 185 6.67812e-06
2.35581 1.4382 200 185 7.06354e-06
2.35656 1.4382 200 185 7.46567e-06
2.35731 1.4382 200 185 7.88115e-06
2.35806 1.4382 200 185 8.30493e-06
2.35881 1.4382 200 185 8.73067e-06
2.35956 1.4382 200 185 9.15007e-06
2.36031 1.4382 200 185 9.55331e-06
2.36106 1.4382 200 185 9.92917e-06
2.36181 1.4382 200 185 1.02656e-05
2.36256 1.4382 200 185 1.055e-05
2.36331 1.4382 200 185 1.07711e-05
2.36406 1.4382 200 185 1.09191e-05
2.36481 1.4382 200 185 1.09876e-05
2.36556 1.4382 200 185 1.09738e-05
2.36631 1.4382 200 185 1.08792e-05
2.36706 1.4382 200 185 1.07099e-05
2.36781 1.4382 200 185 1.04755e-05
2.36856 1.4382 200 185 1.01885e-05
2.36931 1.4382 200 185 9.86369e-06
2.37006 1.4382 200 185 9.51606e-06
2.37081 1.4382 200 185 9.16037e-06
2.37156 1.4382 200 185 8.8101e-06
2.37231 1.4382 200 185 8.47617e-06
2.37306 1.4382 200 185 8.1675e-06
2.37381 1.4382 200 185 7.88994e-06
2.37456 1.4382 200 185 7.64665e-06
2.37531 1.4382 200 185 7.43845e-06
2.37606 1.4382 200 185 7.26402e-06
2.37681 1.4382 200 185 7.12071e-06
2.37756 1.4382 200 185 7.0052e-06
2.37831 1.4382 200 185 6.91401e-06
2.37906 1.4382 200 185 6.84394e-06
2.37981 1.4382 200 185 6.79246e-06
2.38056 1.4382 200 185 6.75758e-06
2.38131 1.4382 200 185 6.73793e-06
2.38206 1.4382 200 185 6.73252e-06
2.38281 1.4382 200 185 6.74063e-06
2.38356 1.4382 200 185 6.76138e-06
2.38431 1.4382 200 185 6.7938e-06
2.38506 1.4382 200 185 6.83631e-06
2.38581 1.4382 200 185 6.88681e-06
2.38656 1.4382 200 185 6.94255e-06
2.38731 1.4382 200 185 6.99999e-06
2.38806 1.4382 200 185 7.05497e-06
2.38881 1.4382 200 185 7.10278e-06
2.38956 1.4382 200 185 7.13837e-06
2.39032 1.4382 200 185 7.15668e-06
2.39107 1.4382 200 185 7.15299e-06
2.39182 1.4382 200 185 7.12332e-06
2.39257 1.4382 200 185 7.06477e-06
2.39332 1.4382 200 185 6.97588e-06
2.39407 1.4382 200 185 6.85661e-06
2.39482 1.4382 200 185 6.70847e-06
2.39557 1.4382 200 185 6.5343e-06
2.39632 1.4382 200 185 6.33791e-06
2.39707 1.4382 200 185 6.12381e-06
2.39782 1.4382 200 185 5.89674e-06
2.39857 1.4382 200 185 5.66141e-06
2.39932 1.4382 200 185 5.42212e-06
2.40007 1.4382 200 185 5.18275e-06
2.40082 1.4382 200 185 4.94649e-06
2.40157 1.4382 200 185 4.71595e-06
2.40232 1.4382 200 185 4.49307e-06
2.40307 1.4382 200 185 4.27927e-06
2.40382 1.4382 200 185 4.07548e-06
2.40457 1.4382 200 185 3.88222e-06
2.40532 1.4382 200 185 3.6997e-06
2.40607 1.4382 200 185 3.53455e-06
2.40682 1.4382 200 185 3.37286e-06
2.40757 1.4382 200 185 3.22132e-06
2.40832 1.4382 200 185 3.07952e-06
2.40907 1.4382 200 185 2.94697e-06
