1.93274 1.4382 200 120 1.48277e-05
1.93349 1.4382 200 120 1.37798e-05
1.93424 1.4382 200 120 1.28154e-05
1.93499 1.4382 200 120 1.19291e-05
1.93574 1.4382 200 120 1.11142e-05
1.93649 1.4382 200 120 1.0365e-05
1.93724 1.4382 200 120 9.67454e-06
1.93799 1.4382 200 120 9.03768e-06
1.93874 1.4382 200 120 8.44776e-06
1.93949 1.4382 200 120 7.89962e-06
1.94024 1.4382 200 120 7.38798e-06
1.94099 1.4382 200 120 6.90804e-06
1.94174 1.4382 200 120 6.45539e-06
1.94249 1.4382 200 120 6.02593e-06
1.94324 1.4382 200 120 5.61501e-06
1.94399 1.4382 200 120 5.21886e-06
1.94474 1.4382 200 120 4.83334e-06
1.94549 1.4382 200 120 4.45453e-06
1.94624 1.4382 200 120 4.07846e-06
1.94699 1.4382 200 120 3.70097e-06
1.94774 1.4382 200 120 3.31782e-06
1.94849 1.4382 200 120 2.92535e-06
1.94924 1.4382 200 120 2.51896e-06
1.94999 1.4382 200 120 2.09428e-06
1.95074 1.4382 200 120 1.64754e-06
1.95149 1.4382 200 120 1.17511e-06
1.95224 1.4382 200 120 6.74381e-07
1.95299 1.4382 200 120 1.42485e-07
1.95374 1.4382 200 120 -4.19194e-07
1.95449 1.4382 200 120 -1.00544e-06
1.95524 1.4382 200 120 -1.61035e-06
1.95599 1.4382 200 120 -2.22086e-06
1.95674 1.4382 200 120 -2.81811e-06
1.95749 1.4382 200 120 -3.37633e-06
1.95824 1.4382 200 120 -3.86285e-06
1.95899 1.4382 200 120 -4.24122e-06
1.95974 1.4382 200 120 -4.47033e-06
1.96049 1.4382 200 120 -4.51742e-06
1.96124 1.4382 200 120 -4.3539e-06
1.96199 1.4382 200 120 -3.97402e-06
1.96274 1.4382 200 120 -3.39096e-06
1.96349 1.4382 200 120 -2.63953e-06
1.96424 1.4382 200 120 -1.77212e-06
1.96499 1.4382 200 120 -8.48884e-07
1.96574 1.4382 200 120 6.77075e-08
1.96649 1.4382 200 120 9.26494e-07
1.96724 1.4382 200 120 1.68699e-06
1.96799 1.4382 200 120 2.36436e-06
1.96874 1.4382 200 120 2.89152e-06
1.96949 1.4382 200 120 3.28915e-06
1.97025 1.4382 200 120 3.56786e-06
1.971 1.4382 200 120 3.74561e-06
1.97175 1.4382 200 120 3.83811e-06
1.9725 1.4382 200 120 3.86302e-06
1.97325 1.4382 200 120 3.83536e-06
1.974 1.4382 200 120 3.76877e-06
1.97475 1.4382 200 120 3.67456e-06
1.9755 1.4382 200 120 3.56196e-06
1.97625 1.4382 200 120 3.43842e-06
1.977 1.4382 200 120 3.31007e-06
1.97775 1.4382 200 120 3.18197e-06
1.9785 1.4382 200 120 3.05812e-06
1.97925 1.4382 200 120 2.94201e-06
1.98 1.4382 200 120 2.8363e-06
1.98075 1.4382 200 120 2.74344e-06
1.9815 1.4382 200 120 2.66387e-06
1.98225 1.4382 200 120 2.59807e-06
1.983 1.4382 200 120 2.54472e-06
1.98375 1.4382 200 120 2.5018e-06
1.9845 1.4382 200 120 2.46688e-06
1.98525 1.4382 200 120 2.43722e-06
1.986 1.4382 200 120 2.40994e-06
1.98675 1.4382 200 120 2.38281e-06
1.9875 1.4382 200 120 2.35429e-06
1.98825 1.4382 200 120 2.32366e-06
1.989 1.4382 200 120 2.29082e-06
1.98975 1.4382 200 120 2.25611e-06
1.9905 1.4382 200 120 2.22038e-06
1.99125 1.4382 200 120 2.18413e-06
1.992 1.4382 200 120 2.14812e-06
1.99275 1.4382 200 120 2.11313e-06
1.9935 1.4382 200 120 2.0797e-06
1.99425 1.4382 200 120 2.04829e-06
1.995 1.4382 200 120 2.01916e-06
1.99575 1.4382 200 120 1.99284e-06
1.9965 1.4382 200 120 1.96886e-06
1.99725 1.4382 200 120 1.94765e-06
1.998 1.4382 200 120 1.92913e-06
1.99875 1.4382 200 120 1.91337e-06
1.9995 1.4382 200 120 1.90031e-06
2.00025 1.4382 200 120 1.88994e-06
2.001 1.4382 200 120 1.88228e-06
2.00175 1.4382 200 120 1.87715e-06
2.0025 1.4382 200 120 1.87462e-06
2.00325 1.4382 200 120 1.87461e-06
2.004 1.4382 200 120 1.87714e-06
2.00475 1.4382 200 120 1.88222e-06
2.0055 1.4382 200 120 1.88978e-06
2.00625 1.4382 200 120 1.89989e-06
2.007 1.4382 200 120 1.91254e-06
2.00775 1.4382 200 120 1.92777e-06
