1.93124 1.4382 0 130 5.67622e-07
1.93199 1.4382 0 130 5.73609e-07
1.93274 1.4382 0 130 5.79718e-07
1.93349 1.4382 0 130 5.8596e-07
1.93424 1.4382 0 130 5.92334e-07
1.93499 1.4382 0 130 5.98844e-07
1.93574 1.4382 0 130 6.05496e-07
1.93649 1.4382 0 130 6.12294e-07
1.93724 1.4382 0 130 6.19241e-07
1.93799 1.4382 0 130 6.26343e-07
1.93874 1.4382 0 130 6.33597e-07
1.93949 1.4382 0 130 6.4102e-07
1.94024 1.4382 0 130 6.48611e-07
1.94099 1.4382 0 130 6.56374e-07
1.94174 1.4382 0 130 6.64312e-07
1.94249 1.4382 0 130 6.72434e-07
1.94324 1.4382 0 130 6.80744e-07
1.94399 1.4382 0 130 6.89253e-07
1.94474 1.4382 0 130 6.97964e-07
1.94549 1.4382 0 130 7.06884e-07
1.94624 1.4382 0 130 7.16023e-07
1.94699 1.4382 0 130 7.25376e-07
1.94774 1.4382 0 130 7.34968e-07
1.94849 1.4382 0 130 7.44793e-07
1.94924 1.4382 0 130 7.54866e-07
1.94999 1.4382 0 130 7.65193e-07
1.95074 1.4382 0 130 7.75782e-07
1.95149 1.4382 0 130 7.86645e-07
1.95224 1.4382 0 130 7.97786e-07
1.95299 1.4382 0 130 8.09215e-07
1.95374 1.4382 0 130 8.20945e-07
1.95449 1.4382 0 130 8.32992e-07
1.95524 1.4382 0 130 8.45362e-07
1.95599 1.4382 0 130 8.58054e-07
1.95674 1.4382 0 130 8.71109e-07
1.95749 1.4382 0 130 8.8452e-07
1.95824 1.4382 0 130 8.98301e-07
1.95899 1.4382 0 130 9.12473e-07
1.95974 1.4382 0 130 9.27046e-07
1.96049 1.4382 0 130 9.42039e-07
1.96124 1.4382 0 130 9.57466e-07
1.96199 1.4382 0 130 9.73344e-07
1.96274 1.4382 0 130 9.8969e-07
1.96349 1.4382 0 130 1.00652e-06
1.96424 1.4382 0 130 1.02387e-06
1.96499 1.4382 0 130 1.04173e-06
1.96574 1.4382 0 130 1.06015e-06
1.96649 1.4382 0 130 1.07913e-06
1.96724 1.4382 0 130 1.09872e-06
1.96799 1.4382 0 130 1.11893e-06
1.96874 1.4382 0 130 1.13979e-06
1.96949 1.4382 0 130 1.16133e-06
1.97025 1.4382 0 130 1.18358e-06
1.971 1.4382 0 130 1.20657e-06
1.97175 1.4382 0 130 1.23032e-06
1.9725 1.4382 0 130 1.25487e-06
1.97325 1.4382 0 130 1.28027e-06
1.974 1.4382 0 130 1.30656e-06
1.97475 1.4382 0 130 1.33377e-06
1.9755 1.4382 0 130 1.36196e-06
1.97625 1.4382 0 130 1.39116e-06
1.977 1.4382 0 130 1.42141e-06
1.97775 1.4382 0 130 1.45279e-06
1.9785 1.4382 0 130 1.48534e-06
1.97925 1.4382 0 130 1.51912e-06
1.98 1.4382 0 130 1.55419e-06
1.98075 1.4382 0 130 1.59063e-06
1.9815 1.4382 0 130 1.62875e-06
1.98225 1.4382 0 130 1.66813e-06
1.983 1.4382 0 130 1.70911e-06
1.98375 1.4382 0 130 1.75176e-06
1.9845 1.4382 0 130 1.79618e-06
1.98525 1.4382 0 130 1.84247e-06
1.986 1.4382 0 130 1.89072e-06
1.98675 1.4382 0 130 1.94107e-06
1.9875 1.4382 0 130 1.99362e-06
1.98825 1.4382 0 130 2.04852e-06
1.989 1.4382 0 130 2.10588e-06
1.98975 1.4382 0 130 2.16588e-06
1.9905 1.4382 0 130 2.22865e-06
1.99125 1.4382 0 130 2.2944e-06
1.992 1.4382 0 130 2.36328e-06
1.99275 1.4382 0 130 2.43553e-06
1.9935 1.4382 0 130 2.51133e-06
1.99425 1.4382 0 130 2.59096e-06
1.995 1.4382 0 130 2.67465e-06
1.99575 1.4382 0 130 2.76268e-06
1.9965 1.4382 0 130 2.85532e-06
1.99725 1.4382 0 130 2.95294e-06
1.998 1.4382 0 130 3.05587e-06
1.99875 1.4382 0 130 3.1645e-06
1.9995 1.4382 0 130 3.27923e-06
2.00025 1.4382 0 130 3.40056e-06
2.001 1.4382 0 130 3.52895e-06
2.00175 1.4382 0 130 3.66495e-06
2.0025 1.4382 0 130 3.80917e-06
2.00325 1.4382 0 130 3.96221e-06
2.004 1.4382 0 130 4.12483e-06
2.00475 1.4382 0 130 4.29789e-06
2.0055 1.4382 0 130 4.48217e-06
2.00625 1.4382 0 130 4.67863e-06
2.007 1.4382 0 130 4.88836e-06
2.00775 1.4382 0 130 5.11251e-06
2.0085 1.4382 0 130 5.35231e-06
2.00925 1.4382 0 130 5.60928e-06
2.01 1.4382 0 130 5.88489e-06
2.01075 1.4382 0 130 6.18096e-06
2.0115 1.4382 0 130 6.49942e-06
2.01225 1.4382 0 130 6.84243e-06
2.013 1.4382 0 130 7.21231e-06
2.01375 1.4382 0 130 7.61175e-06
2.0145 1.4382 0 130 8.04364e-06
2.01525 1.4382 0 130 8.51131e-06
2.016 1.4382 0 130 9.01829e-06
2.01675 1.4382 0 130 9.56876e-06
2.0175 1.4382 0 130 1.01669e-05
2.01825 1.4382 0 130 1.08177e-05
2.019 1.4382 0 130 1.15266e-05
2.01975 1.4382 0 130 1.22993e-05
2.0205 1.4382 0 130 1.3142e-05
2.02125 1.4382 0 130 1.40613e-05
2.022 1.4382 0 130 1.50644e-05
2.02275 1.4382 0 130 1.61582e-05
2.0235 1.4382 0 130 1.73499e-05
2.02425 1.4382 0 130 1.86459e-05
2.025 1.4382 0 130 2.00519e-05
2.02575 1.4382 0 130 2.15716e-05
2.0265 1.4382 0 130 2.3206e-05
2.02725 1.4382 0 130 2.49518e-05
2.028 1.4382 0 130 2.68007e-05
2.02875 1.4382 0 130 2.87362e-05
2.0295 1.4382 0 130 3.07324e-05
2.03026 1.4382 0 130 3.27528e-05
2.03101 1.4382 0 130 3.4748e-05
2.03176 1.4382 0 130 3.66566e-05
2.03251 1.4382 0 130 3.84069e-05
2.03326 1.4382 0 130 3.99211e-05
2.03401 1.4382 0 130 4.1122e-05
2.03476 1.4382 0 130 4.19419e-05
2.03551 1.4382 0 130 4.2332e-05
2.03626 1.4382 0 130 4.22661e-05
2.03701 1.4382 0 130 4.17493e-05
2.03776 1.4382 0 130 4.08147e-05
2.03851 1.4382 0 130 3.95184e-05
2.03926 1.4382 0 130 3.7932e-05
2.04001 1.4382 0 130 3.61337e-05
2.04076 1.4382 0 130 3.41997e-05
2.04151 1.4382 0 130 3.2199e-05
2.04226 1.4382 0 130 3.01893e-05
2.04301 1.4382 0 130 2.82159e-05
2.04376 1.4382 0 130 2.63123e-05
2.04451 1.4382 0 130 2.45e-05
2.04526 1.4382 0 130 2.27986e-05
2.04601 1.4382 0 130 2.1205e-05
2.04676 1.4382 0 130 1.9726e-05
2.04751 1.4382 0 130 1.83598e-05
2.04826 1.4382 0 130 1.71017e-05
2.04901 1.4382 0 130 1.59459e-05
2.04976 1.4382 0 130 1.48859e-05
2.05051 1.4382 0 130 1.39142e-05
2.05126 1.4382 0 130 1.3024e-05
2.05201 1.4382 0 130 1.22083e-05
2.05276 1.4382 0 130 1.14607e-05
2.05351 1.4382 0 130 1.07751e-05
2.05426 1.4382 0 130 1.01458e-05
2.05501 1.4382 0 130 9.56766e-06
2.05576 1.4382 0 130 9.03595e-06
2.05651 1.4382 0 130 8.54652e-06
2.05726 1.4382 0 130 8.09529e-06
2.05801 1.4382 0 130 7.67886e-06
2.05876 1.4382 0 130 7.29403e-06
2.05951 1.4382 0 130 6.93801e-06
2.06026 1.4382 0 130 6.60825e-06
2.06101 1.4382 0 130 6.30242e-06
2.06176 1.4382 0 130 6.01847e-06
2.06251 1.4382 0 130 5.75452e-06
2.06326 1.4382 0 130 5.5089e-06
2.06401 1.4382 0 130 5.28015e-06
2.06476 1.4382 0 130 5.06677e-06
2.06551 1.4382 0 130 4.86759e-06
2.06626 1.4382 0 130 4.68153e-06
2.06701 1.4382 0 130 4.50752e-06
2.06776 1.4382 0 130 4.34462e-06
2.06851 1.4382 0 130 4.19209e-06
2.06926 1.4382 0 130 4.04904e-06
2.07001 1.4382 0 130 3.91487e-06
2.07076 1.4382 0 130 3.78891e-06
2.07151 1.4382 0 130 3.67064e-06
2.07226 1.4382 0 130 3.55945e-06
2.07301 1.4382 0 130 3.45495e-06
2.07376 1.4382 0 130 3.35673e-06
2.07451 1.4382 0 130 3.26431e-06
2.07526 1.4382 0 130 3.17734e-06
2.07601 1.4382 0 130 3.09549e-06
2.07676 1.4382 0 130 3.01831e-06
2.07751 1.4382 0 130 2.94582e-06
2.07826 1.4382 0 130 2.87763e-06
2.07901 1.4382 0 130 2.81353e-06
2.07976 1.4382 0 130 2.75329e-06
2.08051 1.4382 0 130 2.6967e-06
2.08126 1.4382 0 130 2.6436e-06
2.08201 1.4382 0 130 2.59382e-06
2.08276 1.4382 0 130 2.5472e-06
2.08351 1.4382 0 130 2.5036e-06
2.08426 1.4382 0 130 2.46297e-06
2.08501 1.4382 0 130 2.42509e-06
2.08576 1.4382 0 130 2.38994e-06
2.08651 1.4382 0 130 2.3574e-06
2.08726 1.4382 0 130 2.32739e-06
2.08801 1.4382 0 130 2.29985e-06
2.08876 1.4382 0 130 2.27471e-06
2.08951 1.4382 0 130 2.25193e-06
2.09027 1.4382 0 130 2.23146e-06
2.09102 1.4382 0 130 2.21327e-06
2.09177 1.4382 0 130 2.19735e-06
2.09252 1.4382 0 130 2.18368e-06
2.09327 1.4382 0 130 2.17223e-06
2.09402 1.4382 0 130 2.16302e-06
2.09477 1.4382 0 130 2.15605e-06
2.09552 1.4382 0 130 2.15133e-06
2.09627 1.4382 0 130 2.14896e-06
2.09702 1.4382 0 130 2.14885e-06
2.09777 1.4382 0 130 2.15113e-06
2.09852 1.4382 0 130 2.15584e-06
2.09927 1.4382 0 130 2.16309e-06
2.10002 1.4382 0 130 2.1729e-06
2.10077 1.4382 0 130 2.18539e-06
2.10152 1.4382 0 130 2.20064e-06
2.10227 1.4382 0 130 2.21883e-06
2.10302 1.4382 0 130 2.24007e-06
2.10377 1.4382 0 130 2.26451e-06
2.10452 1.4382 0 130 2.2923e-06
2.10527 1.4382 0 130 2.32367e-06
2.10602 1.4382 0 130 2.35884e-06
2.10677 1.4382 0 130 2.3981e-06
2.10752 1.4382 0 130 2.44165e-06
2.10827 1.4382 0 130 2.48988e-06
2.10902 1.4382 0 130 2.54308e-06
2.10977 1.4382 0 130 2.60167e-06
2.11052 1.4382 0 130 2.66605e-06
2.11127 1.4382 0 130 2.73671e-06
2.11202 1.4382 0 130 2.81419e-06
2.11277 1.4382 0 130 2.89907e-06
2.11352 1.4382 0 130 2.99093e-06
2.11427 1.4382 0 130 3.09265e-06
2.11502 1.4382 0 130 3.204e-06
2.11577 1.4382 0 130 3.32583e-06
2.11652 1.4382 0 130 3.4592e-06
2.11727 1.4382 0 130 3.60517e-06
2.11802 1.4382 0 130 3.76495e-06
2.11877 1.4382 0 130 3.93989e-06
2.11952 1.4382 0 130 4.13133e-06
2.12027 1.4382 0 130 4.34024e-06
2.12102 1.4382 0 130 4.5694e-06
2.12177 1.4382 0 130 4.82008e-06
2.12252 1.4382 0 130 5.09384e-06
2.12327 1.4382 0 130 5.39249e-06
2.12402 1.4382 0 130 5.71761e-06
2.12477 1.4382 0 130 6.07058e-06
2.12552 1.4382 0 130 6.45216e-06
2.12627 1.4382 0 130 6.86275e-06
2.12702 1.4382 0 130 7.30155e-06
2.12777 1.4382 0 130 7.76654e-06
2.12852 1.4382 0 130 8.25381e-06
2.12927 1.4382 0 130 8.7574e-06
2.13002 1.4382 0 130 9.2686e-06
2.13077 1.4382 0 130 9.77574e-06
2.13152 1.4382 0 130 1.02643e-05
2.13227 1.4382 0 130 1.07172e-05
2.13302 1.4382 0 130 1.11155e-05
2.13377 1.4382 0 130 1.14403e-05
2.13452 1.4382 0 130 1.16738e-05
2.13527 1.4382 0 130 1.18024e-05
2.13602 1.4382 0 130 1.1818e-05
2.13677 1.4382 0 130 1.17196e-05
2.13752 1.4382 0 130 1.1513e-05
2.13827 1.4382 0 130 1.12098e-05
2.13902 1.4382 0 130 1.08263e-05
2.13977 1.4382 0 130 1.03816e-05
2.14052 1.4382 0 130 9.89448e-06
2.14127 1.4382 0 130 9.38295e-06
2.14202 1.4382 0 130 8.86257e-06
2.14277 1.4382 0 130 8.34597e-06
2.14352 1.4382 0 130 7.84298e-06
2.14427 1.4382 0 130 7.36043e-06
2.14502 1.4382 0 130 6.90268e-06
2.14577 1.4382 0 130 6.47259e-06
2.14652 1.4382 0 130 6.0711e-06
2.14727 1.4382 0 130 5.69837e-06
2.14802 1.4382 0 130 5.3537e-06
2.14877 1.4382 0 130 5.03581e-06
2.14952 1.4382 0 130 4.74318e-06
2.15028 1.4382 0 130 4.47401e-06
2.15103 1.4382 0 130 4.22664e-06
2.15178 1.4382 0 130 3.99934e-06
2.15253 1.4382 0 130 3.79048e-06
2.15328 1.4382 0 130 3.59833e-06
2.15403 1.4382 0 130 3.42147e-06
2.15478 1.4382 0 130 3.25852e-06
2.15553 1.4382 0 130 3.10838e-06
2.15628 1.4382 0 130 2.96957e-06
2.15703 1.4382 0 130 2.84117e-06
2.15778 1.4382 0 130 2.72219e-06
2.15853 1.4382 0 130 2.61181e-06
2.15928 1.4382 0 130 2.50915e-06
2.16003 1.4382 0 130 2.41361e-06
2.16078 1.4382 0 130 2.32436e-06
2.16153 1.4382 0 130 2.24088e-06
2.16228 1.4382 0 130 2.16261e-06
2.16303 1.4382 0 130 2.08914e-06
2.16378 1.4382 0 130 2.01985e-06
2.16453 1.4382 0 130 1.9544e-06
2.16528 1.4382 0 130 1.89219e-06
2.16603 1.4382 0 130 1.83314e-06
2.16678 1.4382 0 130 1.77698e-06
2.16753 1.4382 0 130 1.7228e-06
2.16828 1.4382 0 130 1.67058e-06
2.16903 1.4382 0 130 1.62004e-06
2.16978 1.4382 0 130 1.57058e-06
2.17053 1.4382 0 130 1.52209e-06
2.17128 1.4382 0 130 1.47431e-06
2.17203 1.4382 0 130 1.42659e-06
2.17278 1.4382 0 130 1.3788e-06
2.17353 1.4382 0 130 1.33055e-06
2.17428 1.4382 0 130 1.28134e-06
2.17503 1.4382 0 130 1.23073e-06
2.17578 1.4382 0 130 1.1782e-06
2.17653 1.4382 0 130 1.12346e-06
2.17728 1.4382 0 130 1.06575e-06
2.17803 1.4382 0 130 1.00474e-06
2.17878 1.4382 0 130 9.39576e-07
2.17953 1.4382 0 130 8.69995e-07
2.18028 1.4382 0 130 7.9538e-07
2.18103 1.4382 0 130 7.14787e-07
2.18178 1.4382 0 130 6.28039e-07
2.18253 1.4382 0 130 5.34806e-07
2.18328 1.4382 0 130 4.35166e-07
2.18403 1.4382 0 130 3.29358e-07
2.18478 1.4382 0 130 2.18518e-07
2.18553 1.4382 0 130 1.03882e-07
2.18628 1.4382 0 130 -1.82153e-08
2.18703 1.4382 0 130 -1.3219e-07
2.18778 1.4382 0 130 -2.39822e-07
2.18853 1.4382 0 130 -3.35162e-07
2.18928 1.4382 0 130 -4.11561e-07
2.19003 1.4382 0 130 -4.62396e-07
2.19078 1.4382 0 130 -4.8036e-07
2.19153 1.4382 0 130 -4.60091e-07
2.19228 1.4382 0 130 -3.98334e-07
2.19303 1.4382 0 130 -2.94751e-07
2.19378 1.4382 0 130 -1.52609e-07
2.19453 1.4382 0 130 2.11607e-08
2.19528 1.4382 0 130 2.1714e-07
2.19603 1.4382 0 130 4.23802e-07
2.19678 1.4382 0 130 6.30346e-07
2.19753 1.4382 0 130 8.26968e-07
2.19828 1.4382 0 130 1.00555e-06
2.19903 1.4382 0 130 1.16178e-06
2.19978 1.4382 0 130 1.29241e-06
2.20053 1.4382 0 130 1.39781e-06
2.20128 1.4382 0 130 1.47814e-06
2.20203 1.4382 0 130 1.53691e-06
2.20278 1.4382 0 130 1.57692e-06
2.20353 1.4382 0 130 1.60099e-06
2.20428 1.4382 0 130 1.61247e-06
2.20503 1.4382 0 130 1.61399e-06
2.20578 1.4382 0 130 1.60784e-06
2.20653 1.4382 0 130 1.59617e-06
2.20728 1.4382 0 130 1.5807e-06
2.20803 1.4382 0 130 1.56256e-06
2.20878 1.4382 0 130 1.54289e-06
2.20953 1.4382 0 130 1.52242e-06
2.21029 1.4382 0 130 1.5019e-06
2.21104 1.4382 0 130 1.48172e-06
2.21179 1.4382 0 130 1.46211e-06
2.21254 1.4382 0 130 1.44339e-06
2.21329 1.4382 0 130 1.42583e-06
2.21404 1.4382 0 130 1.40945e-06
2.21479 1.4382 0 130 1.3942e-06
2.21554 1.4382 0 130 1.38017e-06
2.21629 1.4382 0 130 1.36736e-06
2.21704 1.4382 0 130 1.35575e-06
2.21779 1.4382 0 130 1.34532e-06
2.21854 1.4382 0 130 1.33607e-06
2.21929 1.4382 0 130 1.32785e-06
2.22004 1.4382 0 130 1.32065e-06
2.22079 1.4382 0 130 1.31449e-06
2.22154 1.4382 0 130 1.30929e-06
2.22229 1.4382 0 130 1.30501e-06
2.22304 1.4382 0 130 1.3016e-06
2.22379 1.4382 0 130 1.29903e-06
2.22454 1.4382 0 130 1.29729e-06
2.22529 1.4382 0 130 1.29627e-06
2.22604 1.4382 0 130 1.29598e-06
2.22679 1.4382 0 130 1.29641e-06
2.22754 1.4382 0 130 1.29751e-06
2.22829 1.4382 0 130 1.29928e-06
2.22904 1.4382 0 130 1.30165e-06
2.22979 1.4382 0 130 1.30462e-06
2.23054 1.4382 0 130 1.30818e-06
2.23129 1.4382 0 130 1.31235e-06
2.23204 1.4382 0 130 1.31705e-06
2.23279 1.4382 0 130 1.32227e-06
2.23354 1.4382 0 130 1.32801e-06
2.23429 1.4382 0 130 1.33428e-06
2.23504 1.4382 0 130 1.34104e-06
2.23579 1.4382 0 130 1.34831e-06
2.23654 1.4382 0 130 1.35607e-06
2.23729 1.4382 0 130 1.36431e-06
2.23804 1.4382 0 130 1.37304e-06
2.23879 1.4382 0 130 1.38225e-06
2.23954 1.4382 0 130 1.39194e-06
2.24029 1.4382 0 130 1.40209e-06
2.24104 1.4382 0 130 1.41273e-06
2.24179 1.4382 0 130 1.42385e-06
2.24254 1.4382 0 130 1.43544e-06
2.24329 1.4382 0 130 1.4475e-06
2.24404 1.4382 0 130 1.46005e-06
2.24479 1.4382 0 130 1.47309e-06
2.24554 1.4382 0 130 1.48661e-06
2.24629 1.4382 0 130 1.50063e-06
2.24704 1.4382 0 130 1.51514e-06
2.24779 1.4382 0 130 1.53016e-06
2.24854 1.4382 0 130 1.54569e-06
2.24929 1.4382 0 130 1.56176e-06
2.25004 1.4382 0 130 1.57836e-06
2.25079 1.4382 0 130 1.5955e-06
2.25154 1.4382 0 130 1.61319e-06
2.25229 1.4382 0 130 1.63144e-06
2.25304 1.4382 0 130 1.65028e-06
2.25379 1.4382 0 130 1.66969e-06
2.25454 1.4382 0 130 1.68971e-06
2.25529 1.4382 0 130 1.71035e-06
2.25604 1.4382 0 130 1.73162e-06
2.25679 1.4382 0 130 1.75354e-06
2.25754 1.4382 0 130 1.77613e-06
2.25829 1.4382 0 130 1.7994e-06
2.25904 1.4382 0 130 1.82337e-06
2.25979 1.4382 0 130 1.84806e-06
2.26054 1.4382 0 130 1.87348e-06
2.26129 1.4382 0 130 1.8997e-06
2.26204 1.4382 0 130 1.92669e-06
2.26279 1.4382 0 130 1.95449e-06
2.26354 1.4382 0 130 1.98313e-06
2.26429 1.4382 0 130 2.00757e-06
2.26504 1.4382 0 130 2.03785e-06
2.26579 1.4382 0 130 2.06903e-06
2.26654 1.4382 0 130 2.10118e-06
2.26729 1.4382 0 130 2.1343e-06
2.26804 1.4382 0 130 2.16843e-06
2.26879 1.4382 0 130 2.20362e-06
2.26954 1.4382 0 130 2.23989e-06
2.2703 1.4382 0 130 2.27729e-06
2.27105 1.4382 0 130 2.31586e-06
2.2718 1.4382 0 130 2.35563e-06
2.27255 1.4382 0 130 2.39666e-06
2.2733 1.4382 0 130 2.43901e-06
2.27405 1.4382 0 130 2.4827e-06
2.2748 1.4382 0 130 2.5278e-06
2.27555 1.4382 0 130 2.57437e-06
2.2763 1.4382 0 130 2.62243e-06
2.27705 1.4382 0 130 2.67208e-06
2.2778 1.4382 0 130 2.72337e-06
2.27855 1.4382 0 130 2.77641e-06
2.2793 1.4382 0 130 2.83122e-06
2.28005 1.4382 0 130 2.88787e-06
2.2808 1.4382 0 130 2.94648e-06
2.28155 1.4382 0 130 3.00713e-06
2.2823 1.4382 0 130 3.06989e-06
2.28305 1.4382 0 130 3.13483e-06
2.2838 1.4382 0 130 3.20207e-06
2.28455 1.4382 0 130 3.27176e-06
2.2853 1.4382 0 130 3.34398e-06
2.28605 1.4382 0 130 3.41884e-06
2.2868 1.4382 0 130 3.49641e-06
2.28755 1.4382 0 130 3.57692e-06
2.2883 1.4382 0 130 3.66047e-06
2.28905 1.4382 0 130 3.7472e-06
2.2898 1.4382 0 130 3.83727e-06
2.29055 1.4382 0 130 3.93084e-06
2.2913 1.4382 0 130 4.02805e-06
2.29205 1.4382 0 130 4.12914e-06
2.2928 1.4382 0 130 4.23429e-06
2.29355 1.4382 0 130 4.34376e-06
2.2943 1.4382 0 130 4.45767e-06
2.29505 1.4382 0 130 4.57638e-06
2.2958 1.4382 0 130 4.7001e-06
2.29655 1.4382 0 130 4.8291e-06
2.2973 1.4382 0 130 4.96362e-06
2.29805 1.4382 0 130 5.10404e-06
2.2988 1.4382 0 130 5.25066e-06
2.29955 1.4382 0 130 5.4039e-06
2.3003 1.4382 0 130 5.56412e-06
2.30105 1.4382 0 130 5.73172e-06
2.3018 1.4382 0 130 5.90715e-06
2.30255 1.4382 0 130 6.0909e-06
2.3033 1.4382 0 130 6.28341e-06
2.30405 1.4382 0 130 6.48539e-06
2.3048 1.4382 0 130 6.69734e-06
2.30555 1.4382 0 130 6.92003e-06
2.3063 1.4382 0 130 7.15414e-06
2.30705 1.4382 0 130 7.40049e-06
2.3078 1.4382 0 130 7.65988e-06
2.30855 1.4382 0 130 7.93343e-06
2.3093 1.4382 0 130 8.22203e-06
2.31005 1.4382 0 130 8.52722e-06
2.3108 1.4382 0 130 8.85012e-06
2.31155 1.4382 0 130 9.19237e-06
2.3123 1.4382 0 130 9.55535e-06
2.31305 1.4382 0 130 9.9408e-06
2.3138 1.4382 0 130 1.03516e-05
2.31455 1.4382 0 130 1.07896e-05
2.3153 1.4382 0 130 1.12571e-05
2.31605 1.4382 0 130 1.17567e-05
2.3168 1.4382 0 130 1.22913e-05
2.31755 1.4382 0 130 1.28637e-05
2.3183 1.4382 0 130 1.34769e-05
2.31905 1.4382 0 130 1.41341e-05
2.3198 1.4382 0 130 1.4839e-05
2.32055 1.4382 0 130 1.55949e-05
2.3213 1.4382 0 130 1.6406e-05
2.32205 1.4382 0 130 1.72774e-05
2.3228 1.4382 0 130 1.8214e-05
2.32355 1.4382 0 130 1.92217e-05
2.3243 1.4382 0 130 2.03074e-05
2.32505 1.4382 0 130 2.14785e-05
2.3258 1.4382 0 130 2.27433e-05
2.32655 1.4382 0 130 2.41114e-05
2.3273 1.4382 0 130 2.55923e-05
2.32805 1.4382 0 130 2.71987e-05
2.3288 1.4382 0 130 2.89422e-05
2.32955 1.4382 0 130 3.08362e-05
2.33031 1.4382 0 130 3.28955e-05
2.33106 1.4382 0 130 3.51355e-05
2.33181 1.4382 0 130 3.75722e-05
2.33256 1.4382 0 130 4.02225e-05
2.33331 1.4382 0 130 4.31031e-05
2.33406 1.4382 0 130 4.62299e-05
2.33481 1.4382 0 130 4.96171e-05
2.33556 1.4382 0 130 5.32762e-05
2.33631 1.4382 0 130 5.72128e-05
2.33706 1.4382 0 130 6.14259e-05
2.33781 1.4382 0 130 6.59031e-05
2.33856 1.4382 0 130 7.06178e-05
2.33931 1.4382 0 130 7.55244e-05
2.34006 1.4382 0 130 8.05546e-05
2.34081 1.4382 0 130 8.56137e-05
2.34156 1.4382 0 130 9.05788e-05
2.34231 1.4382 0 130 9.52993e-05
2.34306 1.4382 0 130 9.96031e-05
2.34381 1.4382 0 130 0.000103307
2.34456 1.4382 0 130 0.000106229
2.34531 1.4382 0 130 0.000108214
2.34606 1.4382 0 130 0.000109148
2.34681 1.4382 0 130 0.000108973
2.34756 1.4382 0 130 0.0001077
2.34831 1.4382 0 130 0.000105901
2.34906 1.4382 0 130 0.000102728
2.34981 1.4382 0 130 9.88115e-05
2.35056 1.4382 0 130 9.43374e-05
2.35131 1.4382 0 130 8.94918e-05
2.35206 1.4382 0 130 8.44422e-05
2.35281 1.4382 0 130 7.93347e-05
2.35356 1.4382 0 130 7.42867e-05
2.35431 1.4382 0 130 6.93865e-05
2.35506 1.4382 0 130 6.46968e-05
2.35581 1.4382 0 130 6.02575e-05
2.35656 1.4382 0 130 5.60906e-05
2.35731 1.4382 0 130 5.22054e-05
2.35806 1.4382 0 130 4.86007e-05
2.35881 1.4382 0 130 4.52684e-05
2.35956 1.4382 0 130 4.21961e-05
2.36031 1.4382 0 130 3.93684e-05
2.36106 1.4382 0 130 3.67692e-05
2.36181 1.4382 0 130 3.43808e-05
2.36256 1.4382 0 130 3.21863e-05
2.36331 1.4382 0 130 3.01698e-05
2.36406 1.4382 0 130 2.8316e-05
2.36481 1.4382 0 130 2.66107e-05
2.36556 1.4382 0 130 2.50406e-05
2.36631 1.4382 0 130 2.35939e-05
2.36706 1.4382 0 130 2.22588e-05
2.36781 1.4382 0 130 2.10256e-05
2.36856 1.4382 0 130 1.98852e-05
2.36931 1.4382 0 130 1.88293e-05
2.37006 1.4382 0 130 1.78505e-05
2.37081 1.4382 0 130 1.69418e-05
2.37156 1.4382 0 130 1.60973e-05
2.37231 1.4382 0 130 1.53114e-05
2.37306 1.4382 0 130 1.45793e-05
2.37381 1.4382 0 130 1.38962e-05
2.37456 1.4382 0 130 1.32583e-05
2.37531 1.4382 0 130 1.26618e-05
2.37606 1.4382 0 130 1.21033e-05
2.37681 1.4382 0 130 1.15799e-05
2.37756 1.4382 0 130 1.10887e-05
2.37831 1.4382 0 130 1.06274e-05
2.37906 1.4382 0 130 1.01936e-05
2.37981 1.4382 0 130 9.78532e-06
2.38056 1.4382 0 130 9.40058e-06
2.38131 1.4382 0 130 9.03774e-06
2.38206 1.4382 0 130 8.69522e-06
2.38281 1.4382 0 130 8.37155e-06
2.38356 1.4382 0 130 8.06546e-06
2.38431 1.4382 0 130 7.77572e-06
2.38506 1.4382 0 130 7.50122e-06
2.38581 1.4382 0 130 7.24099e-06
2.38656 1.4382 0 130 6.99406e-06
2.38731 1.4382 0 130 6.75958e-06
2.38806 1.4382 0 130 6.53677e-06
2.38881 1.4382 0 130 6.32489e-06
2.38956 1.4382 0 130 6.12325e-06
2.39032 1.4382 0 130 5.93126e-06
2.39107 1.4382 0 130 5.74831e-06
2.39182 1.4382 0 130 5.57391e-06
2.39257 1.4382 0 130 5.40755e-06
2.39332 1.4382 0 130 5.24876e-06
2.39407 1.4382 0 130 5.09713e-06
2.39482 1.4382 0 130 4.95226e-06
2.39557 1.4382 0 130 4.81378e-06
2.39632 1.4382 0 130 4.68134e-06
2.39707 1.4382 0 130 4.55459e-06
2.39782 1.4382 0 130 4.43327e-06
2.39857 1.4382 0 130 4.31709e-06
2.39932 1.4382 0 130 4.20576e-06
2.40007 1.4382 0 130 4.09894e-06
2.40082 1.4382 0 130 3.99652e-06
2.40157 1.4382 0 130 3.89819e-06
2.40232 1.4382 0 130 3.80369e-06
2.40307 1.4382 0 130 3.7128e-06
2.40382 1.4382 0 130 3.62529e-06
2.40457 1.4382 0 130 3.54091e-06
2.40532 1.4382 0 130 3.45944e-06
2.40607 1.4382 0 130 3.38066e-06
2.40682 1.4382 0 130 3.30438e-06
2.40757 1.4382 0 130 3.23041e-06
2.40832 1.4382 0 130 3.15859e-06
