2.39195 1.4382 0 245 8.59667e-07
2.39315 1.4382 0 245 8.76349e-07
2.39435 1.4382 0 245 8.93655e-07
2.39555 1.4382 0 245 9.1162e-07
2.39675 1.4382 0 245 9.30273e-07
2.39795 1.4382 0 245 9.49648e-07
2.39915 1.4382 0 245 9.69781e-07
2.40035 1.4382 0 245 9.90709e-07
2.40155 1.4382 0 245 1.01247e-06
2.40275 1.4382 0 245 1.03512e-06
2.40395 1.4382 0 245 1.0587e-06
2.40515 1.4382 0 245 1.08324e-06
2.40635 1.4382 0 245 1.10881e-06
2.40755 1.4382 0 245 1.13548e-06
2.40875 1.4382 0 245 1.16329e-06
2.40995 1.4382 0 245 1.19231e-06
2.41116 1.4382 0 245 1.22261e-06
2.41236 1.4382 0 245 1.25427e-06
2.41356 1.4382 0 245 1.28736e-06
2.41476 1.4382 0 245 1.32198e-06
2.41596 1.4382 0 245 1.3582e-06
2.41716 1.4382 0 245 1.39614e-06
2.41836 1.4382 0 245 1.4359e-06
2.41956 1.4382 0 245 1.4776e-06
2.42076 1.4382 0 245 1.52137e-06
2.42196 1.4382 0 245 1.56732e-06
2.42316 1.4382 0 245 1.61562e-06
2.42436 1.4382 0 245 1.66643e-06
2.42556 1.4382 0 245 1.71993e-06
2.42676 1.4382 0 245 1.77629e-06
2.42796 1.4382 0 245 1.83571e-06
2.42916 1.4382 0 245 1.89845e-06
2.43037 1.4382 0 245 1.96472e-06
2.43157 1.4382 0 245 2.03481e-06
2.43277 1.4382 0 245 2.10901e-06
2.43397 1.4382 0 245 2.18763e-06
2.43517 1.4382 0 245 2.27104e-06
2.43637 1.4382 0 245 2.35962e-06
2.43757 1.4382 0 245 2.4538e-06
2.43877 1.4382 0 245 2.55406e-06
2.43997 1.4382 0 245 2.6609e-06
2.44117 1.4382 0 245 2.77495e-06
2.44237 1.4382 0 245 2.89682e-06
2.44357 1.4382 0 245 3.02724e-06
2.44477 1.4382 0 245 3.167e-06
2.44597 1.4382 0 245 3.31698e-06
2.44717 1.4382 0 245 3.47816e-06
2.44837 1.4382 0 245 3.65167e-06
2.44957 1.4382 0 245 3.83872e-06
2.45078 1.4382 0 245 4.04069e-06
2.45198 1.4382 0 245 4.25913e-06
2.45318 1.4382 0 245 4.49582e-06
2.45438 1.4382 0 245 4.75274e-06
2.45558 1.4382 0 245 5.03216e-06
2.45678 1.4382 0 245 5.33677e-06
2.45798 1.4382 0 245 5.66956e-06
2.45918 1.4382 0 245 6.03401e-06
2.46038 1.4382 0 245 6.434e-06
2.46158 1.4382 0 245 6.87422e-06
2.46278 1.4382 0 245 7.35981e-06
2.46398 1.4382 0 245 7.89669e-06
2.46518 1.4382 0 245 8.49166e-06
2.46638 1.4382 0 245 9.1524e-06
2.46758 1.4382 0 245 9.88779e-06
2.46878 1.4382 0 245 1.07077e-05
2.46998 1.4382 0 245 1.16233e-05
2.47119 1.4382 0 245 1.26467e-05
2.47239 1.4382 0 245 1.37913e-05
2.47359 1.4382 0 245 1.50707e-05
2.47479 1.4382 0 245 1.64987e-05
2.47599 1.4382 0 245 1.80878e-05
2.47719 1.4382 0 245 1.98475e-05
2.47839 1.4382 0 245 2.17822e-05
2.47959 1.4382 0 245 2.38566e-05
2.48079 1.4382 0 245 2.61182e-05
2.48199 1.4382 0 245 2.85104e-05
2.48319 1.4382 0 245 3.0992e-05
2.48439 1.4382 0 245 3.35117e-05
2.48559 1.4382 0 245 3.60092e-05
2.48679 1.4382 0 245 3.84203e-05
2.48799 1.4382 0 245 4.06774e-05
2.48919 1.4382 0 245 4.27043e-05
2.4904 1.4382 0 245 4.44094e-05
2.4916 1.4382 0 245 4.56829e-05
2.4928 1.4382 0 245 4.64047e-05
2.494 1.4382 0 245 4.64687e-05
2.4952 1.4382 0 245 4.58137e-05
2.4964 1.4382 0 245 4.44495e-05
2.4976 1.4382 0 245 4.24628e-05
2.4988 1.4382 0 245 4e-05
2.5 1.4382 0 245 3.72343e-05
