3.50725 1.82408 120 185 6.17498e-07
3.508 1.82408 120 185 6.18784e-07
3.50875 1.82408 120 185 6.2072e-07
3.5095 1.82408 120 185 6.23305e-07
3.51025 1.82408 120 185 6.26545e-07
3.511 1.82408 120 185 6.30444e-07
3.51175 1.82408 120 185 6.35007e-07
3.5125 1.82408 120 185 6.40243e-07
3.51325 1.82408 120 185 6.46158e-07
3.514 1.82408 120 185 6.52762e-07
3.51475 1.82408 120 185 6.60065e-07
3.5155 1.82408 120 185 6.68078e-07
3.51625 1.82408 120 185 6.76811e-07
3.517 1.82408 120 185 6.86277e-07
3.51775 1.82408 120 185 6.96488e-07
3.5185 1.82408 120 185 7.07455e-07
3.51925 1.82408 120 185 7.19189e-07
3.52 1.82408 120 185 7.31702e-07
3.52075 1.82408 120 185 7.45002e-07
3.5215 1.82408 120 185 7.591e-07
3.52225 1.82408 120 185 7.74002e-07
3.523 1.82408 120 185 7.89708e-07
3.52375 1.82408 120 185 8.06224e-07
3.5245 1.82408 120 185 8.23542e-07
3.52525 1.82408 120 185 8.41655e-07
3.526 1.82408 120 185 8.60547e-07
3.52675 1.82408 120 185 8.80373e-07
3.5275 1.82408 120 185 9.0075e-07
3.52825 1.82408 120 185 9.21816e-07
3.529 1.82408 120 185 9.43522e-07
3.52975 1.82408 120 185 9.65809e-07
3.53051 1.82408 120 185 9.88604e-07
3.53126 1.82408 120 185 1.01182e-06
3.53201 1.82408 120 185 1.03536e-06
3.53276 1.82408 120 185 1.05912e-06
3.53351 1.82408 120 185 1.08297e-06
3.53426 1.82408 120 185 1.10678e-06
3.53501 1.82408 120 185 1.13039e-06
3.53576 1.82408 120 185 1.15366e-06
3.53651 1.82408 120 185 1.17643e-06
3.53726 1.82408 120 185 1.19853e-06
3.53801 1.82408 120 185 1.21979e-06
3.53876 1.82408 120 185 1.24007e-06
3.53951 1.82408 120 185 1.25923e-06
3.54026 1.82408 120 185 1.27712e-06
3.54101 1.82408 120 185 1.29365e-06
3.54176 1.82408 120 185 1.30873e-06
3.54251 1.82408 120 185 1.32231e-06
3.54326 1.82408 120 185 1.33435e-06
3.54401 1.82408 120 185 1.34486e-06
3.54476 1.82408 120 185 1.35388e-06
3.54551 1.82408 120 185 1.36147e-06
3.54626 1.82408 120 185 1.36772e-06
3.54701 1.82408 120 185 1.37274e-06
3.54776 1.82408 120 185 1.37668e-06
3.54851 1.82408 120 185 1.37966e-06
3.54926 1.82408 120 185 1.38184e-06
3.55001 1.82408 120 185 1.38337e-06
3.55076 1.82408 120 185 1.3844e-06
3.55151 1.82408 120 185 1.38505e-06
3.55226 1.82408 120 185 1.38545e-06
3.55301 1.82408 120 185 1.38568e-06
3.55376 1.82408 120 185 1.38581e-06
3.55451 1.82408 120 185 1.3859e-06
3.55526 1.82408 120 185 1.38596e-06
3.55601 1.82408 120 185 1.38597e-06
3.55676 1.82408 120 185 1.38588e-06
3.55751 1.82408 120 185 1.38563e-06
3.55826 1.82408 120 185 1.38511e-06
3.55901 1.82408 120 185 1.3842e-06
3.55976 1.82408 120 185 1.38276e-06
3.56051 1.82408 120 185 1.38062e-06
3.56126 1.82408 120 185 1.37762e-06
3.56201 1.82408 120 185 1.37358e-06
3.56276 1.82408 120 185 1.36834e-06
3.56351 1.82408 120 185 1.36173e-06
3.56426 1.82408 120 185 1.35364e-06
3.56501 1.82408 120 185 1.34391e-06
3.56576 1.82408 120 185 1.33247e-06
3.56651 1.82408 120 185 1.31927e-06
3.56726 1.82408 120 185 1.30428e-06
3.56801 1.82408 120 185 1.28751e-06
3.56876 1.82408 120 185 1.26902e-06
3.56951 1.82408 120 185 1.24889e-06
3.57026 1.82408 120 185 1.22723e-06
3.57101 1.82408 120 185 1.20418e-06
3.57176 1.82408 120 185 1.1799e-06
3.57251 1.82408 120 185 1.15457e-06
3.57326 1.82408 120 185 1.12835e-06
3.57401 1.82408 120 185 1.10145e-06
3.57476 1.82408 120 185 1.07404e-06
3.57551 1.82408 120 185 1.0463e-06
3.57626 1.82408 120 185 1.01841e-06
3.57701 1.82408 120 185 9.90503e-07
3.57776 1.82408 120 185 9.62736e-07
3.57851 1.82408 120 185 9.35234e-07
3.57926 1.82408 120 185 9.08107e-07
3.58001 1.82408 120 185 8.81453e-07
3.58076 1.82408 120 185 8.5535e-07
3.58151 1.82408 120 185 8.29867e-07
3.58226 1.82408 120 185 8.05055e-07
3.58301 1.82408 120 185 7.80963e-07
3.58376 1.82408 120 185 7.57605e-07
3.58451 1.82408 120 185 7.35011e-07
3.58526 1.82408 120 185 7.1319e-07
3.58601 1.82408 120 185 6.92153e-07
3.58676 1.82408 120 185 6.71888e-07
3.58751 1.82408 120 185 6.52393e-07
3.58826 1.82408 120 185 6.33657e-07
3.58901 1.82408 120 185 6.15666e-07
3.58976 1.82408 120 185 5.98401e-07
3.59052 1.82408 120 185 5.81843e-07
3.59127 1.82408 120 185 5.65969e-07
3.59202 1.82408 120 185 5.50756e-07
3.59277 1.82408 120 185 5.36181e-07
3.59352 1.82408 120 185 5.22219e-07
3.59427 1.82408 120 185 5.08846e-07
3.59502 1.82408 120 185 4.96034e-07
3.59577 1.82408 120 185 4.8376e-07
3.59652 1.82408 120 185 4.72001e-07
3.59727 1.82408 120 185 4.60724e-07
3.59802 1.82408 120 185 4.49909e-07
3.59877 1.82408 120 185 4.39528e-07
3.59952 1.82408 120 185 4.29558e-07
3.60027 1.82408 120 185 4.19972e-07
3.60102 1.82408 120 185 4.10748e-07
3.60177 1.82408 120 185 4.01858e-07
3.60252 1.82408 120 185 3.93278e-07
3.60327 1.82408 120 185 3.84986e-07
3.60402 1.82408 120 185 3.76956e-07
3.60477 1.82408 120 185 3.69165e-07
3.60552 1.82408 120 185 3.6159e-07
3.60627 1.82408 120 185 3.5421e-07
3.60702 1.82408 120 185 3.47e-07
3.60777 1.82408 120 185 3.39942e-07
3.60852 1.82408 120 185 3.33019e-07
3.60927 1.82408 120 185 3.26214e-07
3.61002 1.82408 120 185 3.19505e-07
3.61077 1.82408 120 185 3.1288e-07
3.61152 1.82408 120 185 3.06323e-07
3.61227 1.82408 120 185 2.99826e-07
3.61302 1.82408 120 185 2.93376e-07
3.61377 1.82408 120 185 2.86964e-07
3.61452 1.82408 120 185 2.80583e-07
3.61527 1.82408 120 185 2.7423e-07
3.61602 1.82408 120 185 2.67894e-07
3.61677 1.82408 120 185 2.61571e-07
3.61752 1.82408 120 185 2.55266e-07
3.61827 1.82408 120 185 2.48972e-07
3.61902 1.82408 120 185 2.4269e-07
3.61977 1.82408 120 185 2.36421e-07
3.62052 1.82408 120 185 2.30166e-07
3.62127 1.82408 120 185 2.23929e-07
3.62202 1.82408 120 185 2.17722e-07
3.62277 1.82408 120 185 2.11536e-07
3.62352 1.82408 120 185 2.05387e-07
3.62427 1.82408 120 185 1.99282e-07
3.62502 1.82408 120 185 1.93237e-07
3.62577 1.82408 120 185 1.87275e-07
3.62652 1.82408 120 185 1.8141e-07
3.62727 1.82408 120 185 1.75666e-07
3.62802 1.82408 120 185 1.7007e-07
3.62877 1.82408 120 185 1.64652e-07
3.62952 1.82408 120 185 1.59446e-07
3.63027 1.82408 120 185 1.54489e-07
3.63102 1.82408 120 185 1.49827e-07
3.63177 1.82408 120 185 1.45501e-07
3.63252 1.82408 120 185 1.41557e-07
3.63327 1.82408 120 185 1.3804e-07
3.63402 1.82408 120 185 1.34995e-07
3.63477 1.82408 120 185 1.32467e-07
3.63552 1.82408 120 185 1.30492e-07
3.63627 1.82408 120 185 1.29103e-07
3.63702 1.82408 120 185 1.28323e-07
3.63777 1.82408 120 185 1.28167e-07
3.63852 1.82408 120 185 1.28635e-07
3.63927 1.82408 120 185 1.29718e-07
3.64002 1.82408 120 185 1.31393e-07
3.64077 1.82408 120 185 1.33583e-07
3.64152 1.82408 120 185 1.36317e-07
3.64227 1.82408 120 185 1.39497e-07
3.64302 1.82408 120 185 1.43051e-07
3.64377 1.82408 120 185 1.46879e-07
3.64452 1.82408 120 185 1.50938e-07
3.64527 1.82408 120 185 1.55151e-07
3.64602 1.82408 120 185 1.59426e-07
3.64677 1.82408 120 185 1.6368e-07
3.64752 1.82408 120 185 1.67846e-07
3.64827 1.82408 120 185 1.71865e-07
3.64902 1.82408 120 185 1.75684e-07
3.64977 1.82408 120 185 1.79258e-07
3.65053 1.82408 120 185 1.82567e-07
3.65128 1.82408 120 185 1.85577e-07
3.65203 1.82408 120 185 1.88279e-07
3.65278 1.82408 120 185 1.90668e-07
3.65353 1.82408 120 185 1.92747e-07
3.65428 1.82408 120 185 1.94527e-07
3.65503 1.82408 120 185 1.96015e-07
3.65578 1.82408 120 185 1.97232e-07
3.65653 1.82408 120 185 1.98195e-07
3.65728 1.82408 120 185 1.98928e-07
3.65803 1.82408 120 185 1.99451e-07
3.65878 1.82408 120 185 1.99787e-07
3.65953 1.82408 120 185 1.99958e-07
3.66028 1.82408 120 185 1.99985e-07
3.66103 1.82408 120 185 1.99889e-07
3.66178 1.82408 120 185 1.99689e-07
3.66253 1.82408 120 185 1.99402e-07
3.66328 1.82408 120 185 1.99046e-07
3.66403 1.82408 120 185 1.98638e-07
3.66478 1.82408 120 185 1.98186e-07
3.66553 1.82408 120 185 1.97705e-07
3.66628 1.82408 120 185 1.97205e-07
3.66703 1.82408 120 185 1.96698e-07
3.66778 1.82408 120 185 1.96194e-07
3.66853 1.82408 120 185 1.95694e-07
3.66928 1.82408 120 185 1.95209e-07
3.67003 1.82408 120 185 1.94744e-07
3.67078 1.82408 120 185 1.94304e-07
3.67153 1.82408 120 185 1.93895e-07
3.67228 1.82408 120 185 1.93518e-07
3.67303 1.82408 120 185 1.93178e-07
3.67378 1.82408 120 185 1.92879e-07
3.67453 1.82408 120 185 1.92621e-07
3.67528 1.82408 120 185 1.92405e-07
3.67603 1.82408 120 185 1.92235e-07
3.67678 1.82408 120 185 1.92113e-07
3.67753 1.82408 120 185 1.92038e-07
3.67828 1.82408 120 185 1.92013e-07
3.67903 1.82408 120 185 1.92039e-07
3.67978 1.82408 120 185 1.92115e-07
3.68053 1.82408 120 185 1.92248e-07
3.68128 1.82408 120 185 1.92429e-07
3.68203 1.82408 120 185 1.92663e-07
3.68278 1.82408 120 185 1.92951e-07
3.68353 1.82408 120 185 1.93293e-07
3.68428 1.82408 120 185 1.93691e-07
3.68503 1.82408 120 185 1.94145e-07
3.68578 1.82408 120 185 1.94653e-07
3.68653 1.82408 120 185 1.95219e-07
3.68728 1.82408 120 185 1.95838e-07
3.68803 1.82408 120 185 1.96517e-07
3.68878 1.82408 120 185 1.97254e-07
3.68953 1.82408 120 185 1.98051e-07
3.69028 1.82408 120 185 1.98907e-07
3.69103 1.82408 120 185 1.99823e-07
3.69178 1.82408 120 185 2.008e-07
3.69253 1.82408 120 185 2.0184e-07
3.69328 1.82408 120 185 2.02943e-07
3.69403 1.82408 120 185 2.04109e-07
3.69478 1.82408 120 185 2.05341e-07
3.69553 1.82408 120 185 2.06641e-07
3.69628 1.82408 120 185 2.08006e-07
3.69703 1.82408 120 185 2.0944e-07
3.69778 1.82408 120 185 2.10944e-07
3.69853 1.82408 120 185 2.12519e-07
3.69928 1.82408 120 185 2.14169e-07
3.70003 1.82408 120 185 2.15891e-07
3.70078 1.82408 120 185 2.1769e-07
3.70153 1.82408 120 185 2.19566e-07
3.70228 1.82408 120 185 2.21522e-07
3.70303 1.82408 120 185 2.23559e-07
3.70378 1.82408 120 185 2.25679e-07
3.70453 1.82408 120 185 2.27884e-07
3.70528 1.82408 120 185 2.30176e-07
3.70603 1.82408 120 185 2.32556e-07
3.70678 1.82408 120 185 2.35028e-07
3.70753 1.82408 120 185 2.37592e-07
3.70828 1.82408 120 185 2.40251e-07
3.70903 1.82408 120 185 2.43009e-07
3.70978 1.82408 120 185 2.45864e-07
3.71054 1.82408 120 185 2.4882e-07
3.71129 1.82408 120 185 2.51882e-07
3.71204 1.82408 120 185 2.55046e-07
3.71279 1.82408 120 185 2.58319e-07
3.71354 1.82408 120 185 2.61701e-07
3.71429 1.82408 120 185 2.65195e-07
3.71504 1.82408 120 185 2.68803e-07
3.71579 1.82408 120 185 2.72529e-07
3.71654 1.82408 120 185 2.76373e-07
3.71729 1.82408 120 185 2.80339e-07
3.71804 1.82408 120 185 2.8444e-07
3.71879 1.82408 120 185 2.88659e-07
3.71954 1.82408 120 185 2.93012e-07
3.72029 1.82408 120 185 2.975e-07
3.72104 1.82408 120 185 3.02131e-07
3.72179 1.82408 120 185 3.06907e-07
3.72254 1.82408 120 185 3.1183e-07
3.72329 1.82408 120 185 3.16915e-07
3.72404 1.82408 120 185 3.22166e-07
3.72479 1.82408 120 185 3.27593e-07
3.72554 1.82408 120 185 3.33204e-07
3.72629 1.82408 120 185 3.39008e-07
3.72704 1.82408 120 185 3.45018e-07
3.72779 1.82408 120 185 3.51243e-07
3.72854 1.82408 120 185 3.57699e-07
3.72929 1.82408 120 185 3.64395e-07
3.73004 1.82408 120 185 3.71347e-07
3.73079 1.82408 120 185 3.7857e-07
3.73154 1.82408 120 185 3.86079e-07
3.73229 1.82408 120 185 3.93894e-07
3.73304 1.82408 120 185 4.02027e-07
3.73379 1.82408 120 185 4.10498e-07
3.73454 1.82408 120 185 4.19328e-07
3.73529 1.82408 120 185 4.28535e-07
3.73604 1.82408 120 185 4.38142e-07
3.73679 1.82408 120 185 4.48172e-07
3.73754 1.82408 120 185 4.58647e-07
3.73829 1.82408 120 185 4.69592e-07
3.73904 1.82408 120 185 4.81034e-07
3.73979 1.82408 120 185 4.93e-07
3.74054 1.82408 120 185 5.05519e-07
3.74129 1.82408 120 185 5.1862e-07
3.74204 1.82408 120 185 5.32336e-07
3.74279 1.82408 120 185 5.46697e-07
3.74354 1.82408 120 185 5.61737e-07
3.74429 1.82408 120 185 5.7749e-07
3.74504 1.82408 120 185 5.93988e-07
3.74579 1.82408 120 185 6.11266e-07
3.74654 1.82408 120 185 6.29355e-07
3.74729 1.82408 120 185 6.48287e-07
3.74804 1.82408 120 185 6.6809e-07
3.74879 1.82408 120 185 6.88789e-07
3.74954 1.82408 120 185 7.10403e-07
3.75029 1.82408 120 185 7.32946e-07
3.75104 1.82408 120 185 7.56428e-07
3.75179 1.82408 120 185 7.80849e-07
3.75254 1.82408 120 185 8.06197e-07
3.75329 1.82408 120 185 8.32452e-07
3.75404 1.82408 120 185 8.59581e-07
3.75479 1.82408 120 185 8.8754e-07
3.75554 1.82408 120 185 9.16268e-07
3.75629 1.82408 120 185 9.45688e-07
3.75704 1.82408 120 185 9.7571e-07
3.75779 1.82408 120 185 1.00623e-06
3.75854 1.82408 120 185 1.03713e-06
3.75929 1.82408 120 185 1.06826e-06
3.76004 1.82408 120 185 1.09946e-06
3.76079 1.82408 120 185 1.13056e-06
3.76154 1.82408 120 185 1.16137e-06
3.76229 1.82408 120 185 1.19167e-06
3.76304 1.82408 120 185 1.22124e-06
3.76379 1.82408 120 185 1.24986e-06
3.76454 1.82408 120 185 1.27726e-06
3.76529 1.82408 120 185 1.3032e-06
3.76604 1.82408 120 185 1.32744e-06
3.76679 1.82408 120 185 1.34972e-06
3.76754 1.82408 120 185 1.36979e-06
3.76829 1.82408 120 185 1.38743e-06
3.76904 1.82408 120 185 1.40243e-06
3.76979 1.82408 120 185 1.4146e-06
3.77055 1.82408 120 185 1.42381e-06
3.7713 1.82408 120 185 1.42993e-06
3.77205 1.82408 120 185 1.43289e-06
3.7728 1.82408 120 185 1.43266e-06
3.77355 1.82408 120 185 1.42926e-06
3.7743 1.82408 120 185 1.42276e-06
3.77505 1.82408 120 185 1.41324e-06
3.7758 1.82408 120 185 1.40085e-06
3.77655 1.82408 120 185 1.38577e-06
3.7773 1.82408 120 185 1.36821e-06
3.77805 1.82408 120 185 1.34837e-06
3.7788 1.82408 120 185 1.32652e-06
3.77955 1.82408 120 185 1.3029e-06
3.7803 1.82408 120 185 1.27776e-06
3.78105 1.82408 120 185 1.25137e-06
3.7818 1.82408 120 185 1.22396e-06
3.78255 1.82408 120 185 1.19577e-06
3.7833 1.82408 120 185 1.16703e-06
3.78405 1.82408 120 185 1.13794e-06
3.7848 1.82408 120 185 1.1087e-06
3.78555 1.82408 120 185 1.07946e-06
3.7863 1.82408 120 185 1.05039e-06
3.78705 1.82408 120 185 1.0216e-06
3.7878 1.82408 120 185 9.93226e-07
3.78855 1.82408 120 185 9.65355e-07
3.7893 1.82408 120 185 9.3807e-07
3.79005 1.82408 120 185 9.11437e-07
3.7908 1.82408 120 185 8.85509e-07
3.79155 1.82408 120 185 8.60329e-07
3.7923 1.82408 120 185 8.35926e-07
3.79305 1.82408 120 185 8.12323e-07
3.7938 1.82408 120 185 7.89534e-07
3.79455 1.82408 120 185 7.67561e-07
3.7953 1.82408 120 185 7.46406e-07
3.79605 1.82408 120 185 7.26064e-07
3.7968 1.82408 120 185 7.06527e-07
3.79755 1.82408 120 185 6.87783e-07
3.7983 1.82408 120 185 6.69816e-07
3.79905 1.82408 120 185 6.52609e-07
3.7998 1.82408 120 185 6.36142e-07
3.80055 1.82408 120 185 6.20397e-07
3.8013 1.82408 120 185 6.05352e-07
3.80205 1.82408 120 185 5.90984e-07
3.8028 1.82408 120 185 5.77273e-07
3.80355 1.82408 120 185 5.64195e-07
3.8043 1.82408 120 185 5.5173e-07
3.80505 1.82408 120 185 5.39856e-07
3.8058 1.82408 120 185 5.28555e-07
3.80655 1.82408 120 185 5.17798e-07
3.8073 1.82408 120 185 5.0757e-07
3.80805 1.82408 120 185 4.97851e-07
3.8088 1.82408 120 185 4.88622e-07
3.80955 1.82408 120 185 4.79865e-07
3.8103 1.82408 120 185 4.71565e-07
3.81105 1.82408 120 185 4.63702e-07
3.8118 1.82408 120 185 4.56263e-07
3.81255 1.82408 120 185 4.49231e-07
3.8133 1.82408 120 185 4.42593e-07
3.81405 1.82408 120 185 4.36336e-07
3.8148 1.82408 120 185 4.30447e-07
3.81555 1.82408 120 185 4.24914e-07
3.8163 1.82408 120 185 4.19729e-07
3.81705 1.82408 120 185 4.14876e-07
3.8178 1.82408 120 185 4.10349e-07
3.81855 1.82408 120 185 4.06137e-07
3.8193 1.82408 120 185 4.02234e-07
3.82005 1.82408 120 185 3.9863e-07
3.8208 1.82408 120 185 3.95318e-07
3.82155 1.82408 120 185 3.92296e-07
3.8223 1.82408 120 185 3.89551e-07
3.82305 1.82408 120 185 3.8708e-07
3.8238 1.82408 120 185 3.84878e-07
3.82455 1.82408 120 185 3.82941e-07
3.8253 1.82408 120 185 3.81266e-07
3.82605 1.82408 120 185 3.79848e-07
3.8268 1.82408 120 185 3.78685e-07
3.82755 1.82408 120 185 3.77774e-07
3.8283 1.82408 120 185 3.77112e-07
3.82905 1.82408 120 185 3.767e-07
3.8298 1.82408 120 185 3.76536e-07
3.83056 1.82408 120 185 3.76617e-07
3.83131 1.82408 120 185 3.76944e-07
3.83206 1.82408 120 185 3.77516e-07
3.83281 1.82408 120 185 3.78336e-07
3.83356 1.82408 120 185 3.79403e-07
3.83431 1.82408 120 185 3.80719e-07
3.83506 1.82408 120 185 3.82285e-07
3.83581 1.82408 120 185 3.84104e-07
3.83656 1.82408 120 185 3.86177e-07
3.83731 1.82408 120 185 3.88508e-07
3.83806 1.82408 120 185 3.911e-07
3.83881 1.82408 120 185 3.93956e-07
3.83956 1.82408 120 185 3.9708e-07
3.84031 1.82408 120 185 4.00477e-07
3.84106 1.82408 120 185 4.04152e-07
3.84181 1.82408 120 185 4.08109e-07
3.84256 1.82408 120 185 4.12356e-07
3.84331 1.82408 120 185 4.16898e-07
3.84406 1.82408 120 185 4.21743e-07
3.84481 1.82408 120 185 4.26898e-07
3.84556 1.82408 120 185 4.32371e-07
3.84631 1.82408 120 185 4.38173e-07
3.84706 1.82408 120 185 4.44312e-07
3.84781 1.82408 120 185 4.508e-07
3.84856 1.82408 120 185 4.57647e-07
3.84931 1.82408 120 185 4.64868e-07
3.85006 1.82408 120 185 4.72475e-07
3.85081 1.82408 120 185 4.80481e-07
3.85156 1.82408 120 185 4.88903e-07
3.85231 1.82408 120 185 4.97757e-07
3.85306 1.82408 120 185 5.07059e-07
3.85381 1.82408 120 185 5.16826e-07
3.85456 1.82408 120 185 5.27077e-07
3.85531 1.82408 120 185 5.3783e-07
3.85606 1.82408 120 185 5.49105e-07
3.85681 1.82408 120 185 5.60919e-07
3.85756 1.82408 120 185 5.73294e-07
3.85831 1.82408 120 185 5.86247e-07
3.85906 1.82408 120 185 5.99798e-07
3.85981 1.82408 120 185 6.13964e-07
3.86056 1.82408 120 185 6.28761e-07
3.86131 1.82408 120 185 6.44206e-07
3.86206 1.82408 120 185 6.60312e-07
3.86281 1.82408 120 185 6.77089e-07
3.86356 1.82408 120 185 6.94546e-07
3.86431 1.82408 120 185 7.12688e-07
3.86506 1.82408 120 185 7.31516e-07
3.86581 1.82408 120 185 7.51024e-07
3.86656 1.82408 120 185 7.71203e-07
3.86731 1.82408 120 185 7.92036e-07
3.86806 1.82408 120 185 8.13498e-07
3.86881 1.82408 120 185 8.35556e-07
3.86956 1.82408 120 185 8.58167e-07
3.87031 1.82408 120 185 8.81275e-07
3.87106 1.82408 120 185 9.04816e-07
3.87181 1.82408 120 185 9.28711e-07
3.87256 1.82408 120 185 9.52865e-07
3.87331 1.82408 120 185 9.77173e-07
3.87406 1.82408 120 185 1.00151e-06
3.87481 1.82408 120 185 1.02574e-06
3.87556 1.82408 120 185 1.04972e-06
3.87631 1.82408 120 185 1.07327e-06
3.87706 1.82408 120 185 1.09621e-06
3.87781 1.82408 120 185 1.11837e-06
3.87856 1.82408 120 185 1.13953e-06
3.87931 1.82408 120 185 1.1595e-06
3.88006 1.82408 120 185 1.17808e-06
3.88081 1.82408 120 185 1.19506e-06
3.88156 1.82408 120 185 1.21025e-06
3.88231 1.82408 120 185 1.22347e-06
3.88306 1.82408 120 185 1.23456e-06
3.88381 1.82408 120 185 1.24338e-06
3.88456 1.82408 120 185 1.24982e-06
3.88531 1.82408 120 185 1.2538e-06
3.88606 1.82408 120 185 1.25525e-06
3.88681 1.82408 120 185 1.25417e-06
3.88756 1.82408 120 185 1.25056e-06
3.88831 1.82408 120 185 1.24449e-06
3.88906 1.82408 120 185 1.23602e-06
3.88981 1.82408 120 185 1.22526e-06
3.89057 1.82408 120 185 1.21236e-06
3.89132 1.82408 120 185 1.19745e-06
3.89207 1.82408 120 185 1.18072e-06
3.89282 1.82408 120 185 1.16233e-06
3.89357 1.82408 120 185 1.14249e-06
3.89432 1.82408 120 185 1.12137e-06
3.89507 1.82408 120 185 1.09916e-06
3.89582 1.82408 120 185 1.07606e-06
3.89657 1.82408 120 185 1.05224e-06
3.89732 1.82408 120 185 1.02787e-06
3.89807 1.82408 120 185 1.00312e-06
3.89882 1.82408 120 185 9.78123e-07
3.89957 1.82408 120 185 9.53026e-07
3.90032 1.82408 120 185 9.27949e-07
3.90107 1.82408 120 185 9.03002e-07
3.90182 1.82408 120 185 8.78282e-07
3.90257 1.82408 120 185 8.53876e-07
3.90332 1.82408 120 185 8.29855e-07
3.90407 1.82408 120 185 8.06287e-07
3.90482 1.82408 120 185 7.83213e-07
3.90557 1.82408 120 185 7.6068e-07
3.90632 1.82408 120 185 7.38723e-07
3.90707 1.82408 120 185 7.17367e-07
3.90782 1.82408 120 185 6.96631e-07
3.90857 1.82408 120 185 6.76526e-07
3.90932 1.82408 120 185 6.57059e-07
3.91007 1.82408 120 185 6.38236e-07
3.91082 1.82408 120 185 6.20051e-07
3.91157 1.82408 120 185 6.02494e-07
3.91232 1.82408 120 185 5.85561e-07
3.91307 1.82408 120 185 5.69239e-07
3.91382 1.82408 120 185 5.53518e-07
3.91457 1.82408 120 185 5.38381e-07
3.91532 1.82408 120 185 5.23812e-07
3.91607 1.82408 120 185 5.09794e-07
3.91682 1.82408 120 185 4.9631e-07
3.91757 1.82408 120 185 4.83341e-07
3.91832 1.82408 120 185 4.70868e-07
3.91907 1.82408 120 185 4.58873e-07
3.91982 1.82408 120 185 4.47334e-07
3.92057 1.82408 120 185 4.36239e-07
3.92132 1.82408 120 185 4.25565e-07
3.92207 1.82408 120 185 4.15297e-07
3.92282 1.82408 120 185 4.05414e-07
3.92357 1.82408 120 185 3.959e-07
3.92432 1.82408 120 185 3.86738e-07
3.92507 1.82408 120 185 3.77915e-07
3.92582 1.82408 120 185 3.69408e-07
3.92657 1.82408 120 185 3.61206e-07
3.92732 1.82408 120 185 3.53294e-07
3.92807 1.82408 120 185 3.45656e-07
3.92882 1.82408 120 185 3.3828e-07
3.92957 1.82408 120 185 3.31153e-07
3.93032 1.82408 120 185 3.2426e-07
3.93107 1.82408 120 185 3.1759e-07
3.93182 1.82408 120 185 3.1115e-07
3.93257 1.82408 120 185 3.04891e-07
3.93332 1.82408 120 185 2.98818e-07
3.93407 1.82408 120 185 2.92928e-07
3.93482 1.82408 120 185 2.87209e-07
3.93557 1.82408 120 185 2.81651e-07
3.93632 1.82408 120 185 2.76248e-07
3.93707 1.82408 120 185 2.7099e-07
3.93782 1.82408 120 185 2.65874e-07
3.93857 1.82408 120 185 2.60892e-07
3.93932 1.82408 120 185 2.56041e-07
3.94007 1.82408 120 185 2.51313e-07
3.94082 1.82408 120 185 2.46713e-07
3.94157 1.82408 120 185 2.42106e-07
3.94232 1.82408 120 185 2.37735e-07
3.94307 1.82408 120 185 2.33489e-07
3.94382 1.82408 120 185 2.29373e-07
3.94457 1.82408 120 185 2.2539e-07
3.94532 1.82408 120 185 2.21547e-07
3.94607 1.82408 120 185 2.17852e-07
3.94682 1.82408 120 185 2.14317e-07
3.94757 1.82408 120 185 2.10943e-07
3.94832 1.82408 120 185 2.07764e-07
3.94907 1.82408 120 185 2.04785e-07
3.94982 1.82408 120 185 2.02023e-07
3.95058 1.82408 120 185 1.99495e-07
3.95133 1.82408 120 185 1.97222e-07
3.95208 1.82408 120 185 1.95212e-07
3.95283 1.82408 120 185 1.93502e-07
3.95358 1.82408 120 185 1.921e-07
3.95433 1.82408 120 185 1.91023e-07
3.95508 1.82408 120 185 1.90285e-07
3.95583 1.82408 120 185 1.89894e-07
3.95658 1.82408 120 185 1.89859e-07
3.95733 1.82408 120 185 1.90181e-07
3.95808 1.82408 120 185 1.90859e-07
3.95883 1.82408 120 185 1.91881e-07
3.95958 1.82408 120 185 1.93235e-07
3.96033 1.82408 120 185 1.94902e-07
3.96108 1.82408 120 185 1.96858e-07
3.96183 1.82408 120 185 1.99074e-07
3.96258 1.82408 120 185 2.01519e-07
3.96333 1.82408 120 185 2.04157e-07
3.96408 1.82408 120 185 2.06952e-07
3.96483 1.82408 120 185 2.09868e-07
3.96558 1.82408 120 185 2.12868e-07
3.96633 1.82408 120 185 2.15916e-07
3.96708 1.82408 120 185 2.18982e-07
3.96783 1.82408 120 185 2.22038e-07
3.96858 1.82408 120 185 2.25057e-07
3.96933 1.82408 120 185 2.28018e-07
3.97008 1.82408 120 185 2.30906e-07
3.97083 1.82408 120 185 2.33708e-07
3.97158 1.82408 120 185 2.36416e-07
3.97233 1.82408 120 185 2.39026e-07
3.97308 1.82408 120 185 2.41531e-07
3.97383 1.82408 120 185 2.43946e-07
3.97458 1.82408 120 185 2.4627e-07
3.97533 1.82408 120 185 2.4851e-07
3.97608 1.82408 120 185 2.50674e-07
3.97683 1.82408 120 185 2.52773e-07
3.97758 1.82408 120 185 2.54817e-07
3.97833 1.82408 120 185 2.56817e-07
3.97908 1.82408 120 185 2.58781e-07
3.97983 1.82408 120 185 2.60728e-07
3.98058 1.82408 120 185 2.62664e-07
3.98133 1.82408 120 185 2.64602e-07
3.98208 1.82408 120 185 2.66551e-07
3.98283 1.82408 120 185 2.68522e-07
3.98358 1.82408 120 185 2.70523e-07
3.98433 1.82408 120 185 2.72564e-07
