3.91382 1.4382 0 110 5.00554e-07
3.91457 1.4382 0 110 5.02199e-07
3.91532 1.4382 0 110 5.04155e-07
3.91607 1.4382 0 110 5.06434e-07
3.91682 1.4382 0 110 5.0904e-07
3.91757 1.4382 0 110 5.11986e-07
3.91832 1.4382 0 110 5.15283e-07
3.91907 1.4382 0 110 5.18943e-07
3.91982 1.4382 0 110 5.22978e-07
3.92057 1.4382 0 110 5.27401e-07
3.92132 1.4382 0 110 5.32228e-07
3.92207 1.4382 0 110 5.37481e-07
3.92282 1.4382 0 110 5.43159e-07
3.92357 1.4382 0 110 5.49287e-07
3.92432 1.4382 0 110 5.55884e-07
3.92507 1.4382 0 110 5.62966e-07
3.92582 1.4382 0 110 5.70553e-07
3.92657 1.4382 0 110 5.78664e-07
3.92732 1.4382 0 110 5.87321e-07
3.92807 1.4382 0 110 5.96544e-07
3.92882 1.4382 0 110 6.06354e-07
3.92957 1.4382 0 110 6.16772e-07
3.93032 1.4382 0 110 6.27821e-07
3.93107 1.4382 0 110 6.39521e-07
3.93182 1.4382 0 110 6.51893e-07
3.93257 1.4382 0 110 6.64958e-07
3.93332 1.4382 0 110 6.78734e-07
3.93407 1.4382 0 110 6.93237e-07
3.93482 1.4382 0 110 7.08481e-07
3.93557 1.4382 0 110 7.24477e-07
3.93632 1.4382 0 110 7.41234e-07
3.93707 1.4382 0 110 7.5875e-07
3.93782 1.4382 0 110 7.77023e-07
3.93857 1.4382 0 110 7.96041e-07
3.93932 1.4382 0 110 8.15782e-07
3.94007 1.4382 0 110 8.36218e-07
3.94082 1.4382 0 110 8.57304e-07
3.94157 1.4382 0 110 8.78987e-07
3.94232 1.4382 0 110 9.01194e-07
3.94307 1.4382 0 110 9.23841e-07
3.94382 1.4382 0 110 9.46835e-07
3.94457 1.4382 0 110 9.70025e-07
3.94532 1.4382 0 110 9.93282e-07
3.94607 1.4382 0 110 1.01644e-06
3.94682 1.4382 0 110 1.03932e-06
3.94757 1.4382 0 110 1.06171e-06
3.94832 1.4382 0 110 1.08339e-06
3.94907 1.4382 0 110 1.10418e-06
3.94982 1.4382 0 110 1.12375e-06
3.95058 1.4382 0 110 1.14193e-06
3.95133 1.4382 0 110 1.15838e-06
3.95208 1.4382 0 110 1.17291e-06
3.95283 1.4382 0 110 1.1853e-06
3.95358 1.4382 0 110 1.19533e-06
3.95433 1.4382 0 110 1.20284e-06
3.95508 1.4382 0 110 1.20769e-06
3.95583 1.4382 0 110 1.20977e-06
3.95658 1.4382 0 110 1.20905e-06
3.95733 1.4382 0 110 1.20582e-06
3.95808 1.4382 0 110 1.19955e-06
3.95883 1.4382 0 110 1.19057e-06
3.95958 1.4382 0 110 1.17904e-06
3.96033 1.4382 0 110 1.16517e-06
3.96108 1.4382 0 110 1.14907e-06
3.96183 1.4382 0 110 1.13099e-06
3.96258 1.4382 0 110 1.11118e-06
3.96333 1.4382 0 110 1.08987e-06
3.96408 1.4382 0 110 1.06732e-06
3.96483 1.4382 0 110 1.04377e-06
3.96558 1.4382 0 110 1.01944e-06
3.96633 1.4382 0 110 9.94545e-07
3.96708 1.4382 0 110 9.69298e-07
3.96783 1.4382 0 110 9.43874e-07
3.96858 1.4382 0 110 9.18438e-07
3.96933 1.4382 0 110 8.9313e-07
3.97008 1.4382 0 110 8.68075e-07
3.97083 1.4382 0 110 8.43375e-07
3.97158 1.4382 0 110 8.19117e-07
3.97233 1.4382 0 110 7.9537e-07
3.97308 1.4382 0 110 7.72189e-07
3.97383 1.4382 0 110 7.49613e-07
3.97458 1.4382 0 110 7.27677e-07
3.97533 1.4382 0 110 7.06396e-07
3.97608 1.4382 0 110 6.85781e-07
3.97683 1.4382 0 110 6.65835e-07
3.97758 1.4382 0 110 6.46554e-07
3.97833 1.4382 0 110 6.27925e-07
3.97908 1.4382 0 110 6.09938e-07
3.97983 1.4382 0 110 5.92577e-07
3.98058 1.4382 0 110 5.75848e-07
3.98133 1.4382 0 110 5.59671e-07
3.98208 1.4382 0 110 5.44051e-07
3.98283 1.4382 0 110 5.28961e-07
3.98358 1.4382 0 110 5.14375e-07
3.98433 1.4382 0 110 5.00261e-07
3.98508 1.4382 0 110 4.86599e-07
3.98583 1.4382 0 110 4.73356e-07
3.98658 1.4382 0 110 4.60503e-07
3.98733 1.4382 0 110 4.48012e-07
3.98808 1.4382 0 110 4.35853e-07
3.98883 1.4382 0 110 4.23998e-07
3.98958 1.4382 0 110 4.12417e-07
3.99033 1.4382 0 110 4.01081e-07
3.99108 1.4382 0 110 3.8996e-07
3.99183 1.4382 0 110 3.79026e-07
3.99258 1.4382 0 110 3.6825e-07
3.99333 1.4382 0 110 3.576e-07
3.99408 1.4382 0 110 3.47062e-07
3.99483 1.4382 0 110 3.36569e-07
3.99558 1.4382 0 110 3.26117e-07
3.99633 1.4382 0 110 3.1567e-07
3.99708 1.4382 0 110 3.05201e-07
3.99783 1.4382 0 110 2.94668e-07
3.99858 1.4382 0 110 2.8405e-07
3.99933 1.4382 0 110 2.73294e-07
4.00008 1.4382 0 110 2.62364e-07
4.00083 1.4382 0 110 2.5124e-07
4.00158 1.4382 0 110 2.39879e-07
4.00233 1.4382 0 110 2.28242e-07
4.00308 1.4382 0 110 2.16292e-07
4.00383 1.4382 0 110 2.03988e-07
4.00458 1.4382 0 110 1.91281e-07
4.00533 1.4382 0 110 1.78146e-07
4.00608 1.4382 0 110 1.59435e-07
4.00683 1.4382 0 110 1.44874e-07
4.00758 1.4382 0 110 1.29724e-07
4.00833 1.4382 0 110 1.13941e-07
4.00908 1.4382 0 110 9.74883e-08
4.00983 1.4382 0 110 8.03262e-08
4.01059 1.4382 0 110 6.24205e-08
4.01134 1.4382 0 110 4.37419e-08
4.01209 1.4382 0 110 2.42678e-08
4.01284 1.4382 0 110 3.98411e-09
4.01359 1.4382 0 110 -1.71126e-08
4.01434 1.4382 0 110 -3.90254e-08
4.01509 1.4382 0 110 -6.17023e-08
4.01584 1.4382 0 110 -8.51107e-08
4.01659 1.4382 0 110 -1.09186e-07
4.01734 1.4382 0 110 -1.33825e-07
4.01809 1.4382 0 110 -1.59018e-07
4.01884 1.4382 0 110 -1.84385e-07
4.01959 1.4382 0 110 -2.09832e-07
4.02034 1.4382 0 110 -2.35128e-07
4.02109 1.4382 0 110 -2.59957e-07
4.02184 1.4382 0 110 -2.83997e-07
4.02259 1.4382 0 110 -3.06862e-07
4.02334 1.4382 0 110 -3.28139e-07
4.02409 1.4382 0 110 -3.47324e-07
4.02484 1.4382 0 110 -3.63926e-07
4.02559 1.4382 0 110 -3.77409e-07
4.02634 1.4382 0 110 -3.87248e-07
4.02709 1.4382 0 110 -3.92902e-07
4.02784 1.4382 0 110 -3.93868e-07
4.02859 1.4382 0 110 -3.89696e-07
4.02934 1.4382 0 110 -3.80014e-07
4.03009 1.4382 0 110 -3.64554e-07
4.03084 1.4382 0 110 -3.43174e-07
4.03159 1.4382 0 110 -3.15877e-07
4.03234 1.4382 0 110 -2.82824e-07
4.03309 1.4382 0 110 -2.44341e-07
4.03384 1.4382 0 110 -2.00914e-07
4.03459 1.4382 0 110 -1.53178e-07
4.03534 1.4382 0 110 -1.01896e-07
4.03609 1.4382 0 110 -4.79156e-08
4.03684 1.4382 0 110 7.81702e-09
4.03759 1.4382 0 110 6.43619e-08
4.03834 1.4382 0 110 1.20706e-07
4.03909 1.4382 0 110 1.76115e-07
4.03984 1.4382 0 110 2.29686e-07
4.04059 1.4382 0 110 2.80707e-07
4.04134 1.4382 0 110 3.28577e-07
4.04209 1.4382 0 110 3.72827e-07
4.04284 1.4382 0 110 4.13081e-07
4.04359 1.4382 0 110 4.49194e-07
4.04434 1.4382 0 110 4.81046e-07
4.04509 1.4382 0 110 5.08608e-07
4.04584 1.4382 0 110 5.3198e-07
4.04659 1.4382 0 110 5.51335e-07
4.04734 1.4382 0 110 5.66839e-07
4.04809 1.4382 0 110 5.78782e-07
4.04884 1.4382 0 110 5.87435e-07
4.04959 1.4382 0 110 5.93097e-07
4.05034 1.4382 0 110 5.96068e-07
4.05109 1.4382 0 110 5.96645e-07
4.05184 1.4382 0 110 5.95117e-07
4.05259 1.4382 0 110 5.91872e-07
4.05334 1.4382 0 110 5.86941e-07
4.05409 1.4382 0 110 5.80671e-07
4.05484 1.4382 0 110 5.73279e-07
4.05559 1.4382 0 110 5.64962e-07
4.05634 1.4382 0 110 5.55902e-07
4.05709 1.4382 0 110 5.46299e-07
4.05784 1.4382 0 110 5.36183e-07
4.05859 1.4382 0 110 5.25733e-07
4.05934 1.4382 0 110 5.15052e-07
4.06009 1.4382 0 110 5.04234e-07
4.06084 1.4382 0 110 4.93351e-07
4.06159 1.4382 0 110 4.82473e-07
4.06234 1.4382 0 110 4.71654e-07
4.06309 1.4382 0 110 4.6094e-07
4.06384 1.4382 0 110 4.50374e-07
4.06459 1.4382 0 110 4.39978e-07
4.06534 1.4382 0 110 4.29782e-07
4.06609 1.4382 0 110 4.19806e-07
4.06684 1.4382 0 110 4.10064e-07
4.06759 1.4382 0 110 4.00569e-07
4.06834 1.4382 0 110 3.9133e-07
4.06909 1.4382 0 110 3.82349e-07
4.06984 1.4382 0 110 3.73628e-07
4.0706 1.4382 0 110 3.65169e-07
4.07135 1.4382 0 110 3.56972e-07
4.0721 1.4382 0 110 3.49035e-07
4.07285 1.4382 0 110 3.41353e-07
4.0736 1.4382 0 110 3.33923e-07
4.07435 1.4382 0 110 3.26739e-07
4.0751 1.4382 0 110 3.19796e-07
4.07585 1.4382 0 110 3.13087e-07
4.0766 1.4382 0 110 3.06607e-07
4.07735 1.4382 0 110 3.00349e-07
4.0781 1.4382 0 110 2.94324e-07
4.07885 1.4382 0 110 2.88489e-07
4.0796 1.4382 0 110 2.82854e-07
4.08035 1.4382 0 110 2.77414e-07
4.0811 1.4382 0 110 2.72161e-07
4.08185 1.4382 0 110 2.6709e-07
4.0826 1.4382 0 110 2.62193e-07
4.08335 1.4382 0 110 2.57465e-07
4.0841 1.4382 0 110 2.52898e-07
4.08485 1.4382 0 110 2.48488e-07
4.0856 1.4382 0 110 2.44227e-07
4.08635 1.4382 0 110 2.40111e-07
4.0871 1.4382 0 110 2.36134e-07
4.08785 1.4382 0 110 2.3229e-07
4.0886 1.4382 0 110 2.28575e-07
4.08935 1.4382 0 110 2.24983e-07
4.0901 1.4382 0 110 2.21533e-07
4.09085 1.4382 0 110 2.18235e-07
4.0916 1.4382 0 110 2.14983e-07
4.09235 1.4382 0 110 2.11844e-07
4.0931 1.4382 0 110 2.08799e-07
4.09385 1.4382 0 110 2.05851e-07
4.0946 1.4382 0 110 2.03022e-07
4.09535 1.4382 0 110 2.00258e-07
4.0961 1.4382 0 110 1.97582e-07
4.09685 1.4382 0 110 1.94989e-07
4.0976 1.4382 0 110 1.92476e-07
4.09835 1.4382 0 110 1.90041e-07
4.0991 1.4382 0 110 1.87693e-07
4.09985 1.4382 0 110 1.85404e-07
4.1006 1.4382 0 110 1.83184e-07
4.10135 1.4382 0 110 1.8103e-07
4.1021 1.4382 0 110 1.78941e-07
4.10285 1.4382 0 110 1.76913e-07
4.1036 1.4382 0 110 1.74945e-07
4.10435 1.4382 0 110 1.73035e-07
4.1051 1.4382 0 110 1.7118e-07
4.10585 1.4382 0 110 1.69378e-07
4.1066 1.4382 0 110 1.67628e-07
4.10735 1.4382 0 110 1.65927e-07
4.1081 1.4382 0 110 1.64275e-07
4.10885 1.4382 0 110 1.62669e-07
4.1096 1.4382 0 110 1.61108e-07
4.11035 1.4382 0 110 1.59589e-07
4.1111 1.4382 0 110 1.58113e-07
4.11185 1.4382 0 110 1.56677e-07
4.1126 1.4382 0 110 1.5528e-07
4.11335 1.4382 0 110 1.5392e-07
4.1141 1.4382 0 110 1.52598e-07
4.11485 1.4382 0 110 1.5131e-07
4.1156 1.4382 0 110 1.50057e-07
4.11635 1.4382 0 110 1.48836e-07
4.1171 1.4382 0 110 1.47647e-07
4.11785 1.4382 0 110 1.46494e-07
4.1186 1.4382 0 110 1.45366e-07
4.11935 1.4382 0 110 1.44268e-07
4.1201 1.4382 0 110 1.43197e-07
4.12085 1.4382 0 110 1.42153e-07
4.1216 1.4382 0 110 1.41136e-07
4.12235 1.4382 0 110 1.40144e-07
4.1231 1.4382 0 110 1.39177e-07
4.12385 1.4382 0 110 1.38233e-07
4.1246 1.4382 0 110 1.37313e-07
4.12535 1.4382 0 110 1.36415e-07
4.1261 1.4382 0 110 1.35539e-07
4.12685 1.4382 0 110 1.34683e-07
4.1276 1.4382 0 110 1.33847e-07
4.12835 1.4382 0 110 1.33031e-07
4.1291 1.4382 0 110 1.32233e-07
4.12985 1.4382 0 110 1.31453e-07
4.13061 1.4382 0 110 1.30689e-07
4.13136 1.4382 0 110 1.29942e-07
4.13211 1.4382 0 110 1.2921e-07
4.13286 1.4382 0 110 1.28493e-07
4.13361 1.4382 0 110 1.2779e-07
4.13436 1.4382 0 110 1.271e-07
4.13511 1.4382 0 110 1.26421e-07
4.13586 1.4382 0 110 1.25756e-07
4.13661 1.4382 0 110 1.251e-07
4.13736 1.4382 0 110 1.24454e-07
4.13811 1.4382 0 110 1.23817e-07
4.13886 1.4382 0 110 1.23188e-07
4.13961 1.4382 0 110 1.22568e-07
4.14036 1.4382 0 110 1.21958e-07
4.14111 1.4382 0 110 1.21351e-07
4.14186 1.4382 0 110 1.2075e-07
4.14261 1.4382 0 110 1.20154e-07
4.14336 1.4382 0 110 1.19563e-07
4.14411 1.4382 0 110 1.18979e-07
4.14486 1.4382 0 110 1.18397e-07
4.14561 1.4382 0 110 1.17818e-07
4.14636 1.4382 0 110 1.17243e-07
4.14711 1.4382 0 110 1.1667e-07
4.14786 1.4382 0 110 1.161e-07
4.14861 1.4382 0 110 1.15537e-07
4.14936 1.4382 0 110 1.14972e-07
4.15011 1.4382 0 110 1.14407e-07
4.15086 1.4382 0 110 1.13844e-07
4.15161 1.4382 0 110 1.13281e-07
4.15236 1.4382 0 110 1.12718e-07
4.15311 1.4382 0 110 1.12154e-07
4.15386 1.4382 0 110 1.1159e-07
4.15461 1.4382 0 110 1.11024e-07
4.15536 1.4382 0 110 1.10455e-07
4.15611 1.4382 0 110 1.09884e-07
4.15686 1.4382 0 110 1.0931e-07
4.15761 1.4382 0 110 1.08731e-07
4.15836 1.4382 0 110 1.08147e-07
4.15911 1.4382 0 110 1.07558e-07
4.15986 1.4382 0 110 1.06962e-07
4.16061 1.4382 0 110 1.0636e-07
4.16136 1.4382 0 110 1.0575e-07
4.16211 1.4382 0 110 1.05132e-07
4.16286 1.4382 0 110 1.04505e-07
4.16361 1.4382 0 110 1.0387e-07
4.16436 1.4382 0 110 1.03225e-07
4.16511 1.4382 0 110 1.0257e-07
4.16586 1.4382 0 110 1.01906e-07
4.16661 1.4382 0 110 1.01233e-07
4.16736 1.4382 0 110 1.00552e-07
4.16811 1.4382 0 110 9.98622e-08
4.16886 1.4382 0 110 9.91659e-08
4.16961 1.4382 0 110 9.8465e-08
4.17036 1.4382 0 110 9.77612e-08
4.17111 1.4382 0 110 9.70573e-08
4.17186 1.4382 0 110 9.63566e-08
4.17261 1.4382 0 110 9.5663e-08
4.17336 1.4382 0 110 9.49812e-08
4.17411 1.4382 0 110 9.43168e-08
4.17486 1.4382 0 110 9.3676e-08
4.17561 1.4382 0 110 9.30659e-08
4.17636 1.4382 0 110 9.24945e-08
4.17711 1.4382 0 110 9.19703e-08
4.17786 1.4382 0 110 9.15026e-08
4.17861 1.4382 0 110 9.11004e-08
4.17936 1.4382 0 110 9.07742e-08
4.18011 1.4382 0 110 9.05348e-08
4.18086 1.4382 0 110 9.03909e-08
4.18161 1.4382 0 110 9.03513e-08
4.18236 1.4382 0 110 9.04236e-08
4.18311 1.4382 0 110 9.06138e-08
4.18386 1.4382 0 110 9.0926e-08
4.18461 1.4382 0 110 9.13616e-08
4.18536 1.4382 0 110 9.19196e-08
4.18611 1.4382 0 110 9.25959e-08
4.18686 1.4382 0 110 9.33819e-08
4.18761 1.4382 0 110 9.42706e-08
4.18836 1.4382 0 110 9.52478e-08
4.18911 1.4382 0 110 9.62974e-08
4.18986 1.4382 0 110 9.74047e-08
4.19062 1.4382 0 110 9.85507e-08
4.19137 1.4382 0 110 9.97166e-08
4.19212 1.4382 0 110 1.00889e-07
4.19287 1.4382 0 110 1.02041e-07
4.19362 1.4382 0 110 1.03166e-07
4.19437 1.4382 0 110 1.04239e-07
4.19512 1.4382 0 110 1.05256e-07
4.19587 1.4382 0 110 1.06203e-07
4.19662 1.4382 0 110 1.07076e-07
4.19737 1.4382 0 110 1.07869e-07
4.19812 1.4382 0 110 1.08578e-07
4.19887 1.4382 0 110 1.09205e-07
4.19962 1.4382 0 110 1.09752e-07
4.20037 1.4382 0 110 1.1022e-07
4.20112 1.4382 0 110 1.10614e-07
4.20187 1.4382 0 110 1.10938e-07
4.20262 1.4382 0 110 1.11199e-07
4.20337 1.4382 0 110 1.11404e-07
4.20412 1.4382 0 110 1.11555e-07
4.20487 1.4382 0 110 1.1166e-07
4.20562 1.4382 0 110 1.11725e-07
4.20637 1.4382 0 110 1.11755e-07
4.20712 1.4382 0 110 1.11757e-07
4.20787 1.4382 0 110 1.11734e-07
4.20862 1.4382 0 110 1.11692e-07
4.20937 1.4382 0 110 1.11633e-07
4.21012 1.4382 0 110 1.11562e-07
4.21087 1.4382 0 110 1.11482e-07
4.21162 1.4382 0 110 1.11396e-07
4.21237 1.4382 0 110 1.11306e-07
4.21312 1.4382 0 110 1.11214e-07
4.21387 1.4382 0 110 1.11123e-07
4.21462 1.4382 0 110 1.11034e-07
4.21537 1.4382 0 110 1.10949e-07
4.21612 1.4382 0 110 1.10867e-07
4.21687 1.4382 0 110 1.10791e-07
4.21762 1.4382 0 110 1.10721e-07
4.21837 1.4382 0 110 1.10658e-07
4.21912 1.4382 0 110 1.10602e-07
4.21987 1.4382 0 110 1.10554e-07
4.22062 1.4382 0 110 1.10515e-07
4.22137 1.4382 0 110 1.10483e-07
4.22212 1.4382 0 110 1.10461e-07
4.22287 1.4382 0 110 1.10446e-07
4.22362 1.4382 0 110 1.10441e-07
4.22437 1.4382 0 110 1.10444e-07
4.22512 1.4382 0 110 1.10456e-07
4.22587 1.4382 0 110 1.10477e-07
4.22662 1.4382 0 110 1.10507e-07
4.22737 1.4382 0 110 1.10545e-07
4.22812 1.4382 0 110 1.10592e-07
4.22887 1.4382 0 110 1.10648e-07
4.22962 1.4382 0 110 1.10712e-07
4.23037 1.4382 0 110 1.10784e-07
4.23112 1.4382 0 110 1.10864e-07
4.23187 1.4382 0 110 1.10953e-07
4.23262 1.4382 0 110 1.1105e-07
4.23337 1.4382 0 110 1.11155e-07
4.23412 1.4382 0 110 1.11267e-07
4.23487 1.4382 0 110 1.11385e-07
4.23562 1.4382 0 110 1.11513e-07
4.23637 1.4382 0 110 1.11649e-07
4.23712 1.4382 0 110 1.11792e-07
4.23787 1.4382 0 110 1.11943e-07
4.23862 1.4382 0 110 1.12102e-07
4.23937 1.4382 0 110 1.12267e-07
4.24012 1.4382 0 110 1.1244e-07
4.24087 1.4382 0 110 1.12621e-07
4.24162 1.4382 0 110 1.12808e-07
4.24237 1.4382 0 110 1.13003e-07
4.24312 1.4382 0 110 1.13206e-07
4.24387 1.4382 0 110 1.13415e-07
4.24462 1.4382 0 110 1.13631e-07
4.24537 1.4382 0 110 1.13854e-07
4.24612 1.4382 0 110 1.14084e-07
4.24687 1.4382 0 110 1.14321e-07
4.24762 1.4382 0 110 1.14566e-07
4.24837 1.4382 0 110 1.14817e-07
4.24912 1.4382 0 110 1.15076e-07
4.24987 1.4382 0 110 1.15343e-07
4.25063 1.4382 0 110 1.15615e-07
4.25138 1.4382 0 110 1.15895e-07
4.25213 1.4382 0 110 1.16182e-07
4.25288 1.4382 0 110 1.16476e-07
4.25363 1.4382 0 110 1.16777e-07
4.25438 1.4382 0 110 1.17086e-07
4.25513 1.4382 0 110 1.17402e-07
4.25588 1.4382 0 110 1.17785e-07
4.25663 1.4382 0 110 1.18114e-07
4.25738 1.4382 0 110 1.18451e-07
4.25813 1.4382 0 110 1.18795e-07
4.25888 1.4382 0 110 1.19146e-07
4.25963 1.4382 0 110 1.19506e-07
4.26038 1.4382 0 110 1.19873e-07
4.26113 1.4382 0 110 1.20247e-07
4.26188 1.4382 0 110 1.2063e-07
4.26263 1.4382 0 110 1.21021e-07
4.26338 1.4382 0 110 1.21419e-07
4.26413 1.4382 0 110 1.21826e-07
4.26488 1.4382 0 110 1.22241e-07
4.26563 1.4382 0 110 1.22664e-07
4.26638 1.4382 0 110 1.23096e-07
4.26713 1.4382 0 110 1.23536e-07
4.26788 1.4382 0 110 1.23985e-07
4.26863 1.4382 0 110 1.24442e-07
4.26938 1.4382 0 110 1.24909e-07
4.27013 1.4382 0 110 1.25384e-07
4.27088 1.4382 0 110 1.25869e-07
4.27163 1.4382 0 110 1.26362e-07
4.27238 1.4382 0 110 1.26866e-07
4.27313 1.4382 0 110 1.27379e-07
4.27388 1.4382 0 110 1.27901e-07
4.27463 1.4382 0 110 1.28434e-07
4.27538 1.4382 0 110 1.28976e-07
4.27613 1.4382 0 110 1.29529e-07
4.27688 1.4382 0 110 1.30092e-07
4.27763 1.4382 0 110 1.30666e-07
4.27838 1.4382 0 110 1.3125e-07
4.27913 1.4382 0 110 1.31846e-07
4.27988 1.4382 0 110 1.32453e-07
4.28063 1.4382 0 110 1.33071e-07
4.28138 1.4382 0 110 1.33701e-07
4.28213 1.4382 0 110 1.34343e-07
4.28288 1.4382 0 110 1.34997e-07
4.28363 1.4382 0 110 1.35664e-07
4.28438 1.4382 0 110 1.36343e-07
4.28513 1.4382 0 110 1.37035e-07
4.28588 1.4382 0 110 1.37741e-07
4.28663 1.4382 0 110 1.38461e-07
4.28738 1.4382 0 110 1.39196e-07
4.28813 1.4382 0 110 1.39945e-07
4.28888 1.4382 0 110 1.40709e-07
4.28963 1.4382 0 110 1.41488e-07
4.29038 1.4382 0 110 1.42284e-07
4.29113 1.4382 0 110 1.43097e-07
4.29188 1.4382 0 110 1.43926e-07
4.29263 1.4382 0 110 1.44774e-07
4.29338 1.4382 0 110 1.4564e-07
4.29413 1.4382 0 110 1.46526e-07
4.29488 1.4382 0 110 1.47431e-07
4.29563 1.4382 0 110 1.48358e-07
4.29638 1.4382 0 110 1.49305e-07
4.29713 1.4382 0 110 1.50276e-07
4.29788 1.4382 0 110 1.5127e-07
4.29863 1.4382 0 110 1.52287e-07
4.29938 1.4382 0 110 1.53329e-07
4.30013 1.4382 0 110 1.54397e-07
4.30088 1.4382 0 110 1.55492e-07
4.30163 1.4382 0 110 1.56613e-07
4.30238 1.4382 0 110 1.57761e-07
4.30313 1.4382 0 110 1.58938e-07
4.30388 1.4382 0 110 1.60143e-07
4.30463 1.4382 0 110 1.61378e-07
4.30538 1.4382 0 110 1.62641e-07
4.30613 1.4382 0 110 1.63934e-07
4.30688 1.4382 0 110 1.65256e-07
4.30763 1.4382 0 110 1.66607e-07
4.30838 1.4382 0 110 1.67988e-07
4.30913 1.4382 0 110 1.69399e-07
4.30988 1.4382 0 110 1.70838e-07
4.31064 1.4382 0 110 1.72308e-07
4.31139 1.4382 0 110 1.73807e-07
4.31214 1.4382 0 110 1.75335e-07
4.31289 1.4382 0 110 1.76894e-07
4.31364 1.4382 0 110 1.78485e-07
4.31439 1.4382 0 110 1.80106e-07
4.31514 1.4382 0 110 1.8176e-07
4.31589 1.4382 0 110 1.83448e-07
4.31664 1.4382 0 110 1.8517e-07
4.31739 1.4382 0 110 1.86927e-07
4.31814 1.4382 0 110 1.88721e-07
4.31889 1.4382 0 110 1.90554e-07
4.31964 1.4382 0 110 1.92427e-07
4.32039 1.4382 0 110 1.94341e-07
4.32114 1.4382 0 110 1.96299e-07
4.32189 1.4382 0 110 1.98301e-07
4.32264 1.4382 0 110 2.00351e-07
4.32339 1.4382 0 110 2.0245e-07
4.32414 1.4382 0 110 2.04599e-07
4.32489 1.4382 0 110 2.06802e-07
4.32564 1.4382 0 110 2.09059e-07
4.32639 1.4382 0 110 2.11374e-07
4.32714 1.4382 0 110 2.13748e-07
4.32789 1.4382 0 110 2.16184e-07
4.32864 1.4382 0 110 2.18684e-07
4.32939 1.4382 0 110 2.21251e-07
4.33014 1.4382 0 110 2.23887e-07
4.33089 1.4382 0 110 2.26593e-07
4.33164 1.4382 0 110 2.29374e-07
4.33239 1.4382 0 110 2.32233e-07
4.33314 1.4382 0 110 2.35171e-07
4.33389 1.4382 0 110 2.38193e-07
4.33464 1.4382 0 110 2.413e-07
4.33539 1.4382 0 110 2.44497e-07
4.33614 1.4382 0 110 2.47787e-07
4.33689 1.4382 0 110 2.51172e-07
4.33764 1.4382 0 110 2.54658e-07
4.33839 1.4382 0 110 2.58246e-07
4.33914 1.4382 0 110 2.61944e-07
4.33989 1.4382 0 110 2.65753e-07
4.34064 1.4382 0 110 2.69678e-07
4.34139 1.4382 0 110 2.73724e-07
4.34214 1.4382 0 110 2.77897e-07
4.34289 1.4382 0 110 2.82199e-07
4.34364 1.4382 0 110 2.86638e-07
4.34439 1.4382 0 110 2.91218e-07
4.34514 1.4382 0 110 2.95946e-07
4.34589 1.4382 0 110 3.00827e-07
4.34664 1.4382 0 110 3.05867e-07
4.34739 1.4382 0 110 3.11074e-07
4.34814 1.4382 0 110 3.16453e-07
4.34889 1.4382 0 110 3.22013e-07
4.34964 1.4382 0 110 3.27762e-07
4.35039 1.4382 0 110 3.33706e-07
4.35114 1.4382 0 110 3.39855e-07
4.35189 1.4382 0 110 3.46215e-07
4.35264 1.4382 0 110 3.52799e-07
4.35339 1.4382 0 110 3.59615e-07
4.35414 1.4382 0 110 3.66673e-07
4.35489 1.4382 0 110 3.73984e-07
4.35564 1.4382 0 110 3.81558e-07
4.35639 1.4382 0 110 3.89406e-07
4.35714 1.4382 0 110 3.97543e-07
4.35789 1.4382 0 110 4.05979e-07
4.35864 1.4382 0 110 4.14729e-07
4.35939 1.4382 0 110 4.23806e-07
4.36014 1.4382 0 110 4.33222e-07
4.36089 1.4382 0 110 4.42996e-07
4.36164 1.4382 0 110 4.53143e-07
4.36239 1.4382 0 110 4.63677e-07
4.36314 1.4382 0 110 4.74617e-07
4.36389 1.4382 0 110 4.85979e-07
4.36464 1.4382 0 110 4.97782e-07
4.36539 1.4382 0 110 5.10045e-07
4.36614 1.4382 0 110 5.22787e-07
4.36689 1.4382 0 110 5.36028e-07
4.36764 1.4382 0 110 5.49789e-07
4.36839 1.4382 0 110 5.64091e-07
4.36914 1.4382 0 110 5.78954e-07
4.36989 1.4382 0 110 5.94402e-07
4.37065 1.4382 0 110 6.10457e-07
4.3714 1.4382 0 110 6.2714e-07
4.37215 1.4382 0 110 6.44473e-07
4.3729 1.4382 0 110 6.6248e-07
4.37365 1.4382 0 110 6.81182e-07
4.3744 1.4382 0 110 7.006e-07
4.37515 1.4382 0 110 7.20754e-07
4.3759 1.4382 0 110 7.41663e-07
4.37665 1.4382 0 110 7.63344e-07
4.3774 1.4382 0 110 7.85811e-07
4.37815 1.4382 0 110 8.09077e-07
4.3789 1.4382 0 110 8.33146e-07
4.37965 1.4382 0 110 8.58031e-07
4.3804 1.4382 0 110 8.83725e-07
4.38115 1.4382 0 110 9.10222e-07
4.3819 1.4382 0 110 9.37509e-07
4.38265 1.4382 0 110 9.65561e-07
4.3834 1.4382 0 110 9.94349e-07
4.38415 1.4382 0 110 1.02383e-06
4.3849 1.4382 0 110 1.05394e-06
4.38565 1.4382 0 110 1.08463e-06
4.3864 1.4382 0 110 1.1158e-06
4.38715 1.4382 0 110 1.14736e-06
4.3879 1.4382 0 110 1.1792e-06
4.38865 1.4382 0 110 1.21117e-06
4.3894 1.4382 0 110 1.24309e-06
