3.62952 1.4382 0 370 2.61433e-06
3.63027 1.4382 0 370 2.63973e-06
3.63102 1.4382 0 370 2.6654e-06
3.63177 1.4382 0 370 2.69178e-06
3.63252 1.4382 0 370 2.71938e-06
3.63327 1.4382 0 370 2.7487e-06
3.63402 1.4382 0 370 2.78023e-06
3.63477 1.4382 0 370 2.81449e-06
3.63552 1.4382 0 370 2.85196e-06
3.63627 1.4382 0 370 2.8931e-06
3.63702 1.4382 0 370 2.93835e-06
3.63777 1.4382 0 370 2.9881e-06
3.63852 1.4382 0 370 3.04271e-06
3.63927 1.4382 0 370 3.10247e-06
3.64002 1.4382 0 370 3.16763e-06
3.64077 1.4382 0 370 3.23835e-06
3.64152 1.4382 0 370 3.31477e-06
3.64227 1.4382 0 370 3.39694e-06
3.64302 1.4382 0 370 3.48483e-06
3.64377 1.4382 0 370 3.57839e-06
3.64452 1.4382 0 370 3.67747e-06
3.64527 1.4382 0 370 3.78191e-06
3.64602 1.4382 0 370 3.89147e-06
3.64677 1.4382 0 370 4.00588e-06
3.64752 1.4382 0 370 4.12485e-06
3.64827 1.4382 0 370 4.24803e-06
3.64902 1.4382 0 370 4.37501e-06
3.64977 1.4382 0 370 4.50534e-06
3.65053 1.4382 0 370 4.63851e-06
3.65128 1.4382 0 370 4.77389e-06
3.65203 1.4382 0 370 4.91073e-06
3.65278 1.4382 0 370 5.04815e-06
3.65353 1.4382 0 370 5.18512e-06
3.65428 1.4382 0 370 5.32044e-06
3.65503 1.4382 0 370 5.4527e-06
3.65578 1.4382 0 370 5.58036e-06
3.65653 1.4382 0 370 5.70167e-06
3.65728 1.4382 0 370 5.81477e-06
3.65803 1.4382 0 370 5.9177e-06
3.65878 1.4382 0 370 6.00847e-06
3.65953 1.4382 0 370 6.08513e-06
3.66028 1.4382 0 370 6.14585e-06
3.66103 1.4382 0 370 6.18899e-06
3.66178 1.4382 0 370 6.21323e-06
3.66253 1.4382 0 370 6.21757e-06
3.66328 1.4382 0 370 6.20147e-06
3.66403 1.4382 0 370 6.16483e-06
3.66478 1.4382 0 370 6.108e-06
3.66553 1.4382 0 370 6.03183e-06
3.66628 1.4382 0 370 5.93754e-06
3.66703 1.4382 0 370 5.82674e-06
3.66778 1.4382 0 370 5.7013e-06
3.66853 1.4382 0 370 5.5633e-06
3.66928 1.4382 0 370 5.41492e-06
3.67003 1.4382 0 370 5.25838e-06
3.67078 1.4382 0 370 5.09584e-06
3.67153 1.4382 0 370 4.92938e-06
3.67228 1.4382 0 370 4.76089e-06
3.67303 1.4382 0 370 4.5921e-06
3.67378 1.4382 0 370 4.42451e-06
3.67453 1.4382 0 370 4.25939e-06
3.67528 1.4382 0 370 4.0978e-06
3.67603 1.4382 0 370 3.94057e-06
3.67678 1.4382 0 370 3.78834e-06
3.67753 1.4382 0 370 3.64154e-06
3.67828 1.4382 0 370 3.50045e-06
3.67903 1.4382 0 370 3.3652e-06
3.67978 1.4382 0 370 3.23581e-06
3.68053 1.4382 0 370 3.1122e-06
3.68128 1.4382 0 370 2.99423e-06
3.68203 1.4382 0 370 2.8817e-06
3.68278 1.4382 0 370 2.77439e-06
3.68353 1.4382 0 370 2.67206e-06
3.68428 1.4382 0 370 2.57445e-06
3.68503 1.4382 0 370 2.48133e-06
3.68578 1.4382 0 370 2.39246e-06
3.68653 1.4382 0 370 2.30762e-06
3.68728 1.4382 0 370 2.22659e-06
3.68803 1.4382 0 370 2.14919e-06
3.68878 1.4382 0 370 2.07522e-06
3.68953 1.4382 0 370 2.00452e-06
3.69028 1.4382 0 370 1.93693e-06
3.69103 1.4382 0 370 1.87229e-06
3.69178 1.4382 0 370 1.81046e-06
3.69253 1.4382 0 370 1.75131e-06
3.69328 1.4382 0 370 1.69471e-06
3.69403 1.4382 0 370 1.64054e-06
3.69478 1.4382 0 370 1.58869e-06
3.69553 1.4382 0 370 1.53903e-06
3.69628 1.4382 0 370 1.49148e-06
3.69703 1.4382 0 370 1.44594e-06
3.69778 1.4382 0 370 1.4023e-06
3.69853 1.4382 0 370 1.3605e-06
3.69928 1.4382 0 370 1.32044e-06
3.70003 1.4382 0 370 1.28205e-06
3.70078 1.4382 0 370 1.24526e-06
3.70153 1.4382 0 370 1.21001e-06
3.70228 1.4382 0 370 1.17622e-06
3.70303 1.4382 0 370 1.14385e-06
3.70378 1.4382 0 370 1.11283e-06
3.70453 1.4382 0 370 1.08311e-06
3.70528 1.4382 0 370 1.05464e-06
3.70603 1.4382 0 370 1.02736e-06
3.70678 1.4382 0 370 1.00123e-06
3.70753 1.4382 0 370 9.76198e-07
3.70828 1.4382 0 370 9.52206e-07
3.70903 1.4382 0 370 9.29207e-07
3.70978 1.4382 0 370 9.0715e-07
3.71054 1.4382 0 370 8.85983e-07
3.71129 1.4382 0 370 8.65655e-07
3.71204 1.4382 0 370 8.46116e-07
3.71279 1.4382 0 370 8.27315e-07
3.71354 1.4382 0 370 8.09204e-07
3.71429 1.4382 0 370 7.91738e-07
3.71504 1.4382 0 370 7.74872e-07
3.71579 1.4382 0 370 7.58563e-07
3.71654 1.4382 0 370 7.4278e-07
3.71729 1.4382 0 370 7.27486e-07
3.71804 1.4382 0 370 7.12651e-07
3.71879 1.4382 0 370 6.98246e-07
3.71954 1.4382 0 370 6.84247e-07
3.72029 1.4382 0 370 6.70633e-07
3.72104 1.4382 0 370 6.57383e-07
3.72179 1.4382 0 370 6.44479e-07
3.72254 1.4382 0 370 6.31904e-07
3.72329 1.4382 0 370 6.19643e-07
3.72404 1.4382 0 370 6.07681e-07
3.72479 1.4382 0 370 5.96004e-07
3.72554 1.4382 0 370 5.84598e-07
3.72629 1.4382 0 370 5.7345e-07
3.72704 1.4382 0 370 5.62547e-07
3.72779 1.4382 0 370 5.51875e-07
3.72854 1.4382 0 370 5.41422e-07
3.72929 1.4382 0 370 5.31174e-07
3.73004 1.4382 0 370 5.21119e-07
3.73079 1.4382 0 370 5.11214e-07
3.73154 1.4382 0 370 5.01504e-07
3.73229 1.4382 0 370 4.91947e-07
3.73304 1.4382 0 370 4.82529e-07
3.73379 1.4382 0 370 4.73239e-07
3.73454 1.4382 0 370 4.64062e-07
3.73529 1.4382 0 370 4.54986e-07
3.73604 1.4382 0 370 4.45998e-07
3.73679 1.4382 0 370 4.37083e-07
3.73754 1.4382 0 370 4.28229e-07
3.73829 1.4382 0 370 4.19423e-07
3.73904 1.4382 0 370 4.10651e-07
3.73979 1.4382 0 370 4.01899e-07
3.74054 1.4382 0 370 3.93144e-07
3.74129 1.4382 0 370 3.84395e-07
3.74204 1.4382 0 370 3.75628e-07
3.74279 1.4382 0 370 3.66832e-07
3.74354 1.4382 0 370 3.57996e-07
3.74429 1.4382 0 370 3.49109e-07
3.74504 1.4382 0 370 3.40165e-07
3.74579 1.4382 0 370 3.31156e-07
3.74654 1.4382 0 370 3.2208e-07
3.74729 1.4382 0 370 3.12935e-07
3.74804 1.4382 0 370 3.03726e-07
3.74879 1.4382 0 370 2.94459e-07
3.74954 1.4382 0 370 2.85147e-07
3.75029 1.4382 0 370 2.7581e-07
3.75104 1.4382 0 370 2.66475e-07
3.75179 1.4382 0 370 2.57173e-07
3.75254 1.4382 0 370 2.4795e-07
3.75329 1.4382 0 370 2.3886e-07
3.75404 1.4382 0 370 2.2997e-07
3.75479 1.4382 0 370 2.2136e-07
3.75554 1.4382 0 370 2.13125e-07
3.75629 1.4382 0 370 2.05376e-07
3.75704 1.4382 0 370 1.98239e-07
3.75779 1.4382 0 370 1.91858e-07
3.75854 1.4382 0 370 1.86393e-07
3.75929 1.4382 0 370 1.82022e-07
3.76004 1.4382 0 370 1.78881e-07
3.76079 1.4382 0 370 1.77276e-07
3.76154 1.4382 0 370 1.77361e-07
3.76229 1.4382 0 370 1.79343e-07
3.76304 1.4382 0 370 1.83419e-07
3.76379 1.4382 0 370 1.89771e-07
3.76454 1.4382 0 370 1.98552e-07
3.76529 1.4382 0 370 2.09879e-07
3.76604 1.4382 0 370 2.23818e-07
3.76679 1.4382 0 370 2.40379e-07
3.76754 1.4382 0 370 2.59506e-07
3.76829 1.4382 0 370 2.81062e-07
3.76904 1.4382 0 370 3.04849e-07
3.76979 1.4382 0 370 3.30593e-07
3.77055 1.4382 0 370 3.57959e-07
3.7713 1.4382 0 370 3.86564e-07
3.77205 1.4382 0 370 4.15989e-07
3.7728 1.4382 0 370 4.45803e-07
3.77355 1.4382 0 370 4.75577e-07
3.7743 1.4382 0 370 5.04908e-07
3.77505 1.4382 0 370 5.33433e-07
3.7758 1.4382 0 370 5.60844e-07
3.77655 1.4382 0 370 5.86896e-07
3.7773 1.4382 0 370 6.11416e-07
3.77805 1.4382 0 370 6.34296e-07
3.7788 1.4382 0 370 6.55498e-07
3.77955 1.4382 0 370 6.75041e-07
3.7803 1.4382 0 370 6.92996e-07
3.78105 1.4382 0 370 7.09477e-07
3.7818 1.4382 0 370 7.24625e-07
3.78255 1.4382 0 370 7.38607e-07
3.7833 1.4382 0 370 7.516e-07
3.78405 1.4382 0 370 7.63787e-07
3.7848 1.4382 0 370 7.75349e-07
3.78555 1.4382 0 370 7.8646e-07
3.7863 1.4382 0 370 7.97286e-07
3.78705 1.4382 0 370 8.07975e-07
3.7878 1.4382 0 370 8.18665e-07
3.78855 1.4382 0 370 8.29476e-07
3.7893 1.4382 0 370 8.40507e-07
3.79005 1.4382 0 370 8.51843e-07
3.7908 1.4382 0 370 8.63551e-07
3.79155 1.4382 0 370 8.75676e-07
3.7923 1.4382 0 370 8.88248e-07
3.79305 1.4382 0 370 9.01277e-07
3.7938 1.4382 0 370 9.14756e-07
3.79455 1.4382 0 370 9.28657e-07
3.7953 1.4382 0 370 9.42935e-07
3.79605 1.4382 0 370 9.57523e-07
3.7968 1.4382 0 370 9.72338e-07
3.79755 1.4382 0 370 9.8728e-07
3.7983 1.4382 0 370 1.00223e-06
3.79905 1.4382 0 370 1.01705e-06
3.7998 1.4382 0 370 1.0316e-06
3.80055 1.4382 0 370 1.04572e-06
3.8013 1.4382 0 370 1.05925e-06
3.80205 1.4382 0 370 1.07203e-06
3.8028 1.4382 0 370 1.0839e-06
3.80355 1.4382 0 370 1.09471e-06
3.8043 1.4382 0 370 1.10433e-06
3.80505 1.4382 0 370 1.11266e-06
3.8058 1.4382 0 370 1.1196e-06
3.80655 1.4382 0 370 1.1251e-06
3.8073 1.4382 0 370 1.12916e-06
3.80805 1.4382 0 370 1.13177e-06
3.8088 1.4382 0 370 1.133e-06
3.80955 1.4382 0 370 1.13292e-06
3.8103 1.4382 0 370 1.13164e-06
3.81105 1.4382 0 370 1.12929e-06
3.8118 1.4382 0 370 1.12604e-06
3.81255 1.4382 0 370 1.12205e-06
3.8133 1.4382 0 370 1.11748e-06
3.81405 1.4382 0 370 1.11251e-06
3.8148 1.4382 0 370 1.10733e-06
3.81555 1.4382 0 370 1.1021e-06
3.8163 1.4382 0 370 1.09698e-06
3.81705 1.4382 0 370 1.09212e-06
3.8178 1.4382 0 370 1.08766e-06
3.81855 1.4382 0 370 1.08372e-06
3.8193 1.4382 0 370 1.08042e-06
3.82005 1.4382 0 370 1.07785e-06
3.8208 1.4382 0 370 1.07609e-06
3.82155 1.4382 0 370 1.07522e-06
3.8223 1.4382 0 370 1.07529e-06
3.82305 1.4382 0 370 1.07636e-06
3.8238 1.4382 0 370 1.07847e-06
3.82455 1.4382 0 370 1.08165e-06
3.8253 1.4382 0 370 1.08592e-06
3.82605 1.4382 0 370 1.09131e-06
3.8268 1.4382 0 370 1.09781e-06
3.82755 1.4382 0 370 1.10544e-06
3.8283 1.4382 0 370 1.1142e-06
3.82905 1.4382 0 370 1.12409e-06
3.8298 1.4382 0 370 1.13506e-06
3.83056 1.4382 0 370 1.14712e-06
3.83131 1.4382 0 370 1.16023e-06
3.83206 1.4382 0 370 1.17436e-06
3.83281 1.4382 0 370 1.18949e-06
3.83356 1.4382 0 370 1.20558e-06
3.83431 1.4382 0 370 1.22257e-06
3.83506 1.4382 0 370 1.24043e-06
3.83581 1.4382 0 370 1.25911e-06
3.83656 1.4382 0 370 1.27856e-06
3.83731 1.4382 0 370 1.29874e-06
3.83806 1.4382 0 370 1.31961e-06
3.83881 1.4382 0 370 1.34112e-06
3.83956 1.4382 0 370 1.36327e-06
3.84031 1.4382 0 370 1.38603e-06
3.84106 1.4382 0 370 1.4094e-06
3.84181 1.4382 0 370 1.43338e-06
3.84256 1.4382 0 370 1.45799e-06
3.84331 1.4382 0 370 1.48327e-06
3.84406 1.4382 0 370 1.50926e-06
3.84481 1.4382 0 370 1.53602e-06
3.84556 1.4382 0 370 1.56362e-06
3.84631 1.4382 0 370 1.59214e-06
3.84706 1.4382 0 370 1.62165e-06
3.84781 1.4382 0 370 1.65224e-06
3.84856 1.4382 0 370 1.684e-06
3.84931 1.4382 0 370 1.71701e-06
3.85006 1.4382 0 370 1.75134e-06
3.85081 1.4382 0 370 1.78708e-06
3.85156 1.4382 0 370 1.82427e-06
3.85231 1.4382 0 370 1.86294e-06
3.85306 1.4382 0 370 1.90311e-06
3.85381 1.4382 0 370 1.94477e-06
3.85456 1.4382 0 370 1.98786e-06
3.85531 1.4382 0 370 2.03232e-06
3.85606 1.4382 0 370 2.07801e-06
3.85681 1.4382 0 370 2.12477e-06
3.85756 1.4382 0 370 2.17238e-06
3.85831 1.4382 0 370 2.22056e-06
3.85906 1.4382 0 370 2.26899e-06
3.85981 1.4382 0 370 2.3173e-06
3.86056 1.4382 0 370 2.36504e-06
3.86131 1.4382 0 370 2.41173e-06
3.86206 1.4382 0 370 2.45685e-06
3.86281 1.4382 0 370 2.49982e-06
3.86356 1.4382 0 370 2.54006e-06
3.86431 1.4382 0 370 2.57697e-06
3.86506 1.4382 0 370 2.60996e-06
3.86581 1.4382 0 370 2.63846e-06
3.86656 1.4382 0 370 2.66196e-06
3.86731 1.4382 0 370 2.68e-06
3.86806 1.4382 0 370 2.69222e-06
3.86881 1.4382 0 370 2.69835e-06
3.86956 1.4382 0 370 2.69822e-06
3.87031 1.4382 0 370 2.69182e-06
3.87106 1.4382 0 370 2.6792e-06
3.87181 1.4382 0 370 2.66059e-06
3.87256 1.4382 0 370 2.63628e-06
3.87331 1.4382 0 370 2.60669e-06
3.87406 1.4382 0 370 2.57229e-06
3.87481 1.4382 0 370 2.53362e-06
3.87556 1.4382 0 370 2.49127e-06
3.87631 1.4382 0 370 2.44584e-06
3.87706 1.4382 0 370 2.39794e-06
3.87781 1.4382 0 370 2.34816e-06
3.87856 1.4382 0 370 2.29706e-06
3.87931 1.4382 0 370 2.24518e-06
3.88006 1.4382 0 370 2.193e-06
3.88081 1.4382 0 370 2.14097e-06
3.88156 1.4382 0 370 2.08947e-06
3.88231 1.4382 0 370 2.03884e-06
3.88306 1.4382 0 370 1.98937e-06
3.88381 1.4382 0 370 1.9413e-06
3.88456 1.4382 0 370 1.89487e-06
3.88531 1.4382 0 370 1.85017e-06
3.88606 1.4382 0 370 1.80737e-06
3.88681 1.4382 0 370 1.76656e-06
3.88756 1.4382 0 370 1.72782e-06
3.88831 1.4382 0 370 1.69118e-06
3.88906 1.4382 0 370 1.65668e-06
3.88981 1.4382 0 370 1.62433e-06
3.89057 1.4382 0 370 1.59413e-06
3.89132 1.4382 0 370 1.56607e-06
3.89207 1.4382 0 370 1.54012e-06
3.89282 1.4382 0 370 1.51627e-06
3.89357 1.4382 0 370 1.49447e-06
3.89432 1.4382 0 370 1.47469e-06
3.89507 1.4382 0 370 1.45686e-06
3.89582 1.4382 0 370 1.44094e-06
3.89657 1.4382 0 370 1.42687e-06
3.89732 1.4382 0 370 1.41456e-06
3.89807 1.4382 0 370 1.40394e-06
3.89882 1.4382 0 370 1.39491e-06
3.89957 1.4382 0 370 1.38737e-06
3.90032 1.4382 0 370 1.38119e-06
3.90107 1.4382 0 370 1.37624e-06
3.90182 1.4382 0 370 1.37238e-06
3.90257 1.4382 0 370 1.36946e-06
3.90332 1.4382 0 370 1.36731e-06
3.90407 1.4382 0 370 1.36576e-06
3.90482 1.4382 0 370 1.36464e-06
3.90557 1.4382 0 370 1.36377e-06
3.90632 1.4382 0 370 1.36299e-06
3.90707 1.4382 0 370 1.36214e-06
3.90782 1.4382 0 370 1.36107e-06
3.90857 1.4382 0 370 1.35967e-06
3.90932 1.4382 0 370 1.35782e-06
3.91007 1.4382 0 370 1.35543e-06
3.91082 1.4382 0 370 1.35246e-06
3.91157 1.4382 0 370 1.34885e-06
3.91232 1.4382 0 370 1.3446e-06
3.91307 1.4382 0 370 1.33971e-06
3.91382 1.4382 0 370 1.33251e-06
3.91457 1.4382 0 370 1.32635e-06
3.91532 1.4382 0 370 1.3197e-06
3.91607 1.4382 0 370 1.31264e-06
3.91682 1.4382 0 370 1.30527e-06
3.91757 1.4382 0 370 1.2977e-06
3.91832 1.4382 0 370 1.29004e-06
3.91907 1.4382 0 370 1.28242e-06
3.91982 1.4382 0 370 1.27497e-06
3.92057 1.4382 0 370 1.26782e-06
3.92132 1.4382 0 370 1.26107e-06
3.92207 1.4382 0 370 1.25494e-06
3.92282 1.4382 0 370 1.24951e-06
3.92357 1.4382 0 370 1.24495e-06
3.92432 1.4382 0 370 1.24137e-06
3.92507 1.4382 0 370 1.23894e-06
3.92582 1.4382 0 370 1.23778e-06
3.92657 1.4382 0 370 1.23804e-06
3.92732 1.4382 0 370 1.23986e-06
3.92807 1.4382 0 370 1.24341e-06
3.92882 1.4382 0 370 1.24881e-06
3.92957 1.4382 0 370 1.25622e-06
3.93032 1.4382 0 370 1.26579e-06
3.93107 1.4382 0 370 1.27765e-06
3.93182 1.4382 0 370 1.29194e-06
3.93257 1.4382 0 370 1.30879e-06
3.93332 1.4382 0 370 1.3283e-06
3.93407 1.4382 0 370 1.35058e-06
3.93482 1.4382 0 370 1.37569e-06
3.93557 1.4382 0 370 1.40369e-06
3.93632 1.4382 0 370 1.43461e-06
3.93707 1.4382 0 370 1.46845e-06
3.93782 1.4382 0 370 1.50518e-06
3.93857 1.4382 0 370 1.54478e-06
3.93932 1.4382 0 370 1.58718e-06
3.94007 1.4382 0 370 1.63231e-06
3.94082 1.4382 0 370 1.6801e-06
3.94157 1.4382 0 370 1.73048e-06
3.94232 1.4382 0 370 1.78338e-06
3.94307 1.4382 0 370 1.83875e-06
3.94382 1.4382 0 370 1.89656e-06
3.94457 1.4382 0 370 1.9568e-06
3.94532 1.4382 0 370 2.01947e-06
3.94607 1.4382 0 370 2.08461e-06
3.94682 1.4382 0 370 2.15226e-06
3.94757 1.4382 0 370 2.22249e-06
3.94832 1.4382 0 370 2.29536e-06
3.94907 1.4382 0 370 2.37096e-06
3.94982 1.4382 0 370 2.44936e-06
3.95058 1.4382 0 370 2.53061e-06
3.95133 1.4382 0 370 2.61475e-06
3.95208 1.4382 0 370 2.70178e-06
3.95283 1.4382 0 370 2.79168e-06
3.95358 1.4382 0 370 2.88435e-06
3.95433 1.4382 0 370 2.97966e-06
3.95508 1.4382 0 370 3.0774e-06
3.95583 1.4382 0 370 3.17726e-06
3.95658 1.4382 0 370 3.27888e-06
3.95733 1.4382 0 370 3.38176e-06
3.95808 1.4382 0 370 3.48534e-06
3.95883 1.4382 0 370 3.5889e-06
3.95958 1.4382 0 370 3.69168e-06
3.96033 1.4382 0 370 3.7927e-06
3.96108 1.4382 0 370 3.89097e-06
3.96183 1.4382 0 370 3.98539e-06
3.96258 1.4382 0 370 4.07476e-06
3.96333 1.4382 0 370 4.15787e-06
3.96408 1.4382 0 370 4.23348e-06
3.96483 1.4382 0 370 4.30036e-06
3.96558 1.4382 0 370 4.35735e-06
3.96633 1.4382 0 370 4.40341e-06
3.96708 1.4382 0 370 4.43762e-06
3.96783 1.4382 0 370 4.45928e-06
3.96858 1.4382 0 370 4.46789e-06
3.96933 1.4382 0 370 4.4632e-06
3.97008 1.4382 0 370 4.4452e-06
3.97083 1.4382 0 370 4.41416e-06
3.97158 1.4382 0 370 4.37057e-06
3.97233 1.4382 0 370 4.31516e-06
3.97308 1.4382 0 370 4.24884e-06
3.97383 1.4382 0 370 4.17266e-06
3.97458 1.4382 0 370 4.08781e-06
3.97533 1.4382 0 370 3.99551e-06
3.97608 1.4382 0 370 3.89702e-06
3.97683 1.4382 0 370 3.79359e-06
3.97758 1.4382 0 370 3.68641e-06
3.97833 1.4382 0 370 3.57663e-06
3.97908 1.4382 0 370 3.46528e-06
3.97983 1.4382 0 370 3.35332e-06
3.98058 1.4382 0 370 3.24156e-06
3.98133 1.4382 0 370 3.13075e-06
3.98208 1.4382 0 370 3.02151e-06
3.98283 1.4382 0 370 2.91434e-06
3.98358 1.4382 0 370 2.80967e-06
3.98433 1.4382 0 370 2.70783e-06
3.98508 1.4382 0 370 2.60909e-06
3.98583 1.4382 0 370 2.51362e-06
3.98658 1.4382 0 370 2.42155e-06
3.98733 1.4382 0 370 2.33296e-06
3.98808 1.4382 0 370 2.24788e-06
3.98883 1.4382 0 370 2.16631e-06
3.98958 1.4382 0 370 2.08821e-06
3.99033 1.4382 0 370 2.01353e-06
3.99108 1.4382 0 370 1.9422e-06
3.99183 1.4382 0 370 1.87411e-06
3.99258 1.4382 0 370 1.80918e-06
3.99333 1.4382 0 370 1.7473e-06
3.99408 1.4382 0 370 1.68835e-06
3.99483 1.4382 0 370 1.63222e-06
3.99558 1.4382 0 370 1.57879e-06
3.99633 1.4382 0 370 1.52796e-06
3.99708 1.4382 0 370 1.47959e-06
3.99783 1.4382 0 370 1.43359e-06
3.99858 1.4382 0 370 1.38983e-06
3.99933 1.4382 0 370 1.34823e-06
4.00008 1.4382 0 370 1.30867e-06
4.00083 1.4382 0 370 1.27105e-06
4.00158 1.4382 0 370 1.23528e-06
4.00233 1.4382 0 370 1.20126e-06
4.00308 1.4382 0 370 1.16892e-06
4.00383 1.4382 0 370 1.13816e-06
4.00458 1.4382 0 370 1.10891e-06
4.00533 1.4382 0 370 1.08109e-06
4.00608 1.4382 0 370 1.05462e-06
4.00683 1.4382 0 370 1.02943e-06
4.00758 1.4382 0 370 1.00546e-06
4.00833 1.4382 0 370 9.82628e-07
4.00908 1.4382 0 370 9.60853e-07
4.00983 1.4382 0 370 9.40121e-07
4.01059 1.4382 0 370 9.20352e-07
4.01134 1.4382 0 370 9.01483e-07
4.01209 1.4382 0 370 8.83455e-07
4.01284 1.4382 0 370 8.66213e-07
4.01359 1.4382 0 370 8.49702e-07
4.01434 1.4382 0 370 8.3387e-07
4.01509 1.4382 0 370 8.18645e-07
4.01584 1.4382 0 370 8.04017e-07
4.01659 1.4382 0 370 7.89922e-07
4.01734 1.4382 0 370 7.76313e-07
4.01809 1.4382 0 370 7.6315e-07
4.01884 1.4382 0 370 7.50394e-07
4.01959 1.4382 0 370 7.38009e-07
4.02034 1.4382 0 370 7.25962e-07
4.02109 1.4382 0 370 7.14225e-07
4.02184 1.4382 0 370 7.0277e-07
4.02259 1.4382 0 370 6.91575e-07
4.02334 1.4382 0 370 6.80619e-07
4.02409 1.4382 0 370 6.69884e-07
4.02484 1.4382 0 370 6.59355e-07
4.02559 1.4382 0 370 6.4902e-07
4.02634 1.4382 0 370 6.38868e-07
4.02709 1.4382 0 370 6.28888e-07
4.02784 1.4382 0 370 6.19075e-07
4.02859 1.4382 0 370 6.09422e-07
4.02934 1.4382 0 370 5.99926e-07
4.03009 1.4382 0 370 5.90584e-07
4.03084 1.4382 0 370 5.81394e-07
4.03159 1.4382 0 370 5.72356e-07
4.03234 1.4382 0 370 5.63469e-07
4.03309 1.4382 0 370 5.54735e-07
4.03384 1.4382 0 370 5.46155e-07
4.03459 1.4382 0 370 5.37731e-07
4.03534 1.4382 0 370 5.29466e-07
4.03609 1.4382 0 370 5.2136e-07
4.03684 1.4382 0 370 5.13416e-07
4.03759 1.4382 0 370 5.05636e-07
4.03834 1.4382 0 370 4.9802e-07
4.03909 1.4382 0 370 4.90569e-07
4.03984 1.4382 0 370 4.83283e-07
4.04059 1.4382 0 370 4.76162e-07
4.04134 1.4382 0 370 4.69184e-07
4.04209 1.4382 0 370 4.62387e-07
4.04284 1.4382 0 370 4.5575e-07
4.04359 1.4382 0 370 4.49271e-07
4.04434 1.4382 0 370 4.42945e-07
4.04509 1.4382 0 370 4.36771e-07
4.04584 1.4382 0 370 4.30746e-07
4.04659 1.4382 0 370 4.24867e-07
4.04734 1.4382 0 370 4.19132e-07
4.04809 1.4382 0 370 4.13539e-07
4.04884 1.4382 0 370 4.08086e-07
4.04959 1.4382 0 370 4.02774e-07
4.05034 1.4382 0 370 3.97604e-07
4.05109 1.4382 0 370 3.92579e-07
4.05184 1.4382 0 370 3.87703e-07
4.05259 1.4382 0 370 3.82984e-07
4.05334 1.4382 0 370 3.78431e-07
4.05409 1.4382 0 370 3.74057e-07
4.05484 1.4382 0 370 3.6988e-07
4.05559 1.4382 0 370 3.6592e-07
4.05634 1.4382 0 370 3.62204e-07
4.05709 1.4382 0 370 3.58765e-07
4.05784 1.4382 0 370 3.55641e-07
4.05859 1.4382 0 370 3.52878e-07
4.05934 1.4382 0 370 3.5053e-07
4.06009 1.4382 0 370 3.48659e-07
4.06084 1.4382 0 370 3.47336e-07
4.06159 1.4382 0 370 3.46642e-07
4.06234 1.4382 0 370 3.46664e-07
4.06309 1.4382 0 370 3.475e-07
4.06384 1.4382 0 370 3.49254e-07
4.06459 1.4382 0 370 3.52036e-07
4.06534 1.4382 0 370 3.5596e-07
4.06609 1.4382 0 370 3.61137e-07
4.06684 1.4382 0 370 3.6768e-07
4.06759 1.4382 0 370 3.7569e-07
4.06834 1.4382 0 370 3.85258e-07
4.06909 1.4382 0 370 3.9646e-07
4.06984 1.4382 0 370 4.09347e-07
4.0706 1.4382 0 370 4.23948e-07
4.07135 1.4382 0 370 4.40261e-07
4.0721 1.4382 0 370 4.58252e-07
4.07285 1.4382 0 370 4.77856e-07
4.0736 1.4382 0 370 4.98975e-07
4.07435 1.4382 0 370 5.21485e-07
4.0751 1.4382 0 370 5.45235e-07
4.07585 1.4382 0 370 5.70061e-07
4.0766 1.4382 0 370 5.95785e-07
4.07735 1.4382 0 370 6.22227e-07
4.0781 1.4382 0 370 6.49216e-07
4.07885 1.4382 0 370 6.76591e-07
4.0796 1.4382 0 370 7.04212e-07
4.08035 1.4382 0 370 7.31961e-07
4.0811 1.4382 0 370 7.59746e-07
4.08185 1.4382 0 370 7.87499e-07
4.0826 1.4382 0 370 8.15178e-07
4.08335 1.4382 0 370 8.42756e-07
4.0841 1.4382 0 370 8.70226e-07
4.08485 1.4382 0 370 8.97587e-07
4.0856 1.4382 0 370 9.24844e-07
4.08635 1.4382 0 370 9.52e-07
4.0871 1.4382 0 370 9.79054e-07
4.08785 1.4382 0 370 1.00599e-06
4.0886 1.4382 0 370 1.0328e-06
4.08935 1.4382 0 370 1.05942e-06
4.0901 1.4382 0 370 1.08583e-06
4.09085 1.4382 0 370 1.11194e-06
4.0916 1.4382 0 370 1.13768e-06
4.09235 1.4382 0 370 1.16295e-06
4.0931 1.4382 0 370 1.18764e-06
4.09385 1.4382 0 370 1.21162e-06
4.0946 1.4382 0 370 1.23477e-06
4.09535 1.4382 0 370 1.25694e-06
4.0961 1.4382 0 370 1.27798e-06
4.09685 1.4382 0 370 1.29772e-06
4.0976 1.4382 0 370 1.316e-06
4.09835 1.4382 0 370 1.33268e-06
4.0991 1.4382 0 370 1.34759e-06
4.09985 1.4382 0 370 1.36059e-06
4.1006 1.4382 0 370 1.37156e-06
4.10135 1.4382 0 370 1.38039e-06
4.1021 1.4382 0 370 1.38698e-06
4.10285 1.4382 0 370 1.39129e-06
4.1036 1.4382 0 370 1.39329e-06
4.10435 1.4382 0 370 1.39297e-06
4.1051 1.4382 0 370 1.39038e-06
4.10585 1.4382 0 370 1.38559e-06
