1.45566 1.4382 0 380 3.56214e-06
1.45641 1.4382 0 380 3.63762e-06
1.45716 1.4382 0 380 3.72025e-06
1.45791 1.4382 0 380 3.81181e-06
1.45866 1.4382 0 380 3.91259e-06
1.45941 1.4382 0 380 4.02296e-06
1.46016 1.4382 0 380 4.14275e-06
1.46091 1.4382 0 380 4.27192e-06
1.46166 1.4382 0 380 4.406e-06
1.46241 1.4382 0 380 4.55191e-06
1.46316 1.4382 0 380 4.70541e-06
1.46391 1.4382 0 380 4.86619e-06
1.46466 1.4382 0 380 5.03436e-06
1.46541 1.4382 0 380 5.21098e-06
1.46616 1.4382 0 380 5.39754e-06
1.46691 1.4382 0 380 5.5961e-06
1.46766 1.4382 0 380 5.80904e-06
1.46841 1.4382 0 380 6.03896e-06
1.46916 1.4382 0 380 6.28832e-06
1.46991 1.4382 0 380 6.5598e-06
1.47066 1.4382 0 380 6.85585e-06
1.47141 1.4382 0 380 7.1791e-06
1.47216 1.4382 0 380 7.53231e-06
1.47291 1.4382 0 380 7.91852e-06
1.47366 1.4382 0 380 8.34117e-06
1.47441 1.4382 0 380 8.80414e-06
1.47516 1.4382 0 380 9.31174e-06
1.47591 1.4382 0 380 9.86895e-06
1.47666 1.4382 0 380 1.04819e-05
1.47741 1.4382 0 380 1.11571e-05
1.47816 1.4382 0 380 1.19024e-05
1.47891 1.4382 0 380 1.27268e-05
1.47966 1.4382 0 380 1.36406e-05
1.48041 1.4382 0 380 1.4656e-05
1.48116 1.4382 0 380 1.57871e-05
1.48191 1.4382 0 380 1.705e-05
1.48266 1.4382 0 380 1.84636e-05
1.48341 1.4382 0 380 2.00502e-05
1.48416 1.4382 0 380 2.18345e-05
1.48491 1.4382 0 380 2.38462e-05
1.48566 1.4382 0 380 2.61179e-05
1.48641 1.4382 0 380 2.86869e-05
1.48716 1.4382 0 380 3.15939e-05
1.48791 1.4382 0 380 3.48821e-05
1.48866 1.4382 0 380 3.85948e-05
1.48941 1.4382 0 380 4.2771e-05
1.49017 1.4382 0 380 4.74384e-05
1.49092 1.4382 0 380 5.26013e-05
1.49167 1.4382 0 380 5.82261e-05
1.49242 1.4382 0 380 6.42191e-05
1.49317 1.4382 0 380 7.04034e-05
1.49392 1.4382 0 380 7.64999e-05
1.49467 1.4382 0 380 8.21252e-05
1.49542 1.4382 0 380 8.68163e-05
1.49617 1.4382 0 380 9.01026e-05
1.49692 1.4382 0 380 9.16034e-05
1.49767 1.4382 0 380 9.11308e-05
1.49842 1.4382 0 380 8.8743e-05
1.49917 1.4382 0 380 8.47288e-05
1.49992 1.4382 0 380 7.9524e-05
1.50067 1.4382 0 380 7.36075e-05
1.50142 1.4382 0 380 6.74121e-05
1.50217 1.4382 0 380 6.12746e-05
1.50292 1.4382 0 380 5.54242e-05
1.50367 1.4382 0 380 4.99968e-05
1.50442 1.4382 0 380 4.50552e-05
1.50517 1.4382 0 380 4.06129e-05
1.50592 1.4382 0 380 3.6653e-05
1.50667 1.4382 0 380 3.31402e-05
1.50742 1.4382 0 380 3.00327e-05
1.50817 1.4382 0 380 2.72869e-05
1.50892 1.4382 0 380 2.48601e-05
1.50967 1.4382 0 380 2.27129e-05
1.51042 1.4382 0 380 2.081e-05
1.51117 1.4382 0 380 1.91203e-05
1.51192 1.4382 0 380 1.76163e-05
1.51267 1.4382 0 380 1.62742e-05
1.51342 1.4382 0 380 1.50733e-05
1.51417 1.4382 0 380 1.39959e-05
1.51492 1.4382 0 380 1.30269e-05
1.51567 1.4382 0 380 1.2153e-05
1.51642 1.4382 0 380 1.13627e-05
1.51717 1.4382 0 380 1.06464e-05
1.51792 1.4382 0 380 9.99555e-06
1.51867 1.4382 0 380 9.40263e-06
1.51942 1.4382 0 380 8.86134e-06
1.52017 1.4382 0 380 8.36608e-06
1.52092 1.4382 0 380 7.91197e-06
1.52167 1.4382 0 380 7.49474e-06
1.52242 1.4382 0 380 7.11063e-06
1.52317 1.4382 0 380 6.75637e-06
1.52392 1.4382 0 380 6.42904e-06
1.52467 1.4382 0 380 6.12608e-06
1.52542 1.4382 0 380 5.84521e-06
1.52617 1.4382 0 380 5.58439e-06
1.52692 1.4382 0 380 5.34187e-06
1.52767 1.4382 0 380 5.11601e-06
1.52842 1.4382 0 380 4.90539e-06
1.52917 1.4382 0 380 4.70872e-06
1.52992 1.4382 0 380 4.52485e-06
1.53067 1.4382 0 380 4.35275e-06
1.53142 1.4382 0 380 4.19149e-06
1.53217 1.4382 0 380 4.04022e-06
1.53292 1.4382 0 380 3.8982e-06
1.53367 1.4382 0 380 3.76472e-06
1.53442 1.4382 0 380 3.63735e-06
1.53517 1.4382 0 380 3.51911e-06
1.53592 1.4382 0 380 3.40774e-06
1.53667 1.4382 0 380 3.30276e-06
1.53742 1.4382 0 380 3.20375e-06
1.53817 1.4382 0 380 3.11029e-06
1.53892 1.4382 0 380 3.02207e-06
1.53967 1.4382 0 380 2.93873e-06
1.54042 1.4382 0 380 2.85995e-06
1.54117 1.4382 0 380 2.78541e-06
1.54192 1.4382 0 380 2.7148e-06
1.54267 1.4382 0 380 2.64784e-06
1.54342 1.4382 0 380 2.58424e-06
1.54417 1.4382 0 380 2.52372e-06
1.54492 1.4382 0 380 2.46605e-06
1.54567 1.4382 0 380 2.41105e-06
1.54642 1.4382 0 380 2.35856e-06
1.54717 1.4382 0 380 2.30848e-06
1.54792 1.4382 0 380 2.26076e-06
1.54867 1.4382 0 380 2.21532e-06
1.54942 1.4382 0 380 2.17212e-06
1.55018 1.4382 0 380 2.13111e-06
1.55093 1.4382 0 380 2.09219e-06
1.55168 1.4382 0 380 2.05535e-06
1.55243 1.4382 0 380 2.02046e-06
1.55318 1.4382 0 380 1.98745e-06
1.55393 1.4382 0 380 1.95625e-06
1.55468 1.4382 0 380 1.92678e-06
1.55543 1.4382 0 380 1.89899e-06
1.55618 1.4382 0 380 1.87279e-06
1.55693 1.4382 0 380 1.84812e-06
1.55768 1.4382 0 380 1.82496e-06
1.55843 1.4382 0 380 1.80323e-06
1.55918 1.4382 0 380 1.78289e-06
1.55993 1.4382 0 380 1.76387e-06
1.56068 1.4382 0 380 1.74618e-06
1.56143 1.4382 0 380 1.72976e-06
1.56218 1.4382 0 380 1.71456e-06
1.56293 1.4382 0 380 1.70056e-06
1.56368 1.4382 0 380 1.68772e-06
1.56443 1.4382 0 380 1.67602e-06
1.56518 1.4382 0 380 1.66543e-06
1.56593 1.4382 0 380 1.65592e-06
1.56668 1.4382 0 380 1.64744e-06
1.56743 1.4382 0 380 1.64e-06
1.56818 1.4382 0 380 1.63356e-06
1.56893 1.4382 0 380 1.62807e-06
1.56968 1.4382 0 380 1.6235e-06
1.57043 1.4382 0 380 1.6198e-06
1.57118 1.4382 0 380 1.6169e-06
1.57193 1.4382 0 380 1.61481e-06
1.57268 1.4382 0 380 1.61345e-06
1.57343 1.4382 0 380 1.61271e-06
1.57418 1.4382 0 380 1.61252e-06
1.57493 1.4382 0 380 1.61277e-06
1.57568 1.4382 0 380 1.61331e-06
1.57643 1.4382 0 380 1.614e-06
1.57718 1.4382 0 380 1.61463e-06
1.57793 1.4382 0 380 1.61493e-06
1.57868 1.4382 0 380 1.61469e-06
1.57943 1.4382 0 380 1.61348e-06
1.58018 1.4382 0 380 1.61098e-06
1.58093 1.4382 0 380 1.60663e-06
1.58168 1.4382 0 380 1.59984e-06
1.58243 1.4382 0 380 1.58991e-06
1.58318 1.4382 0 380 1.57602e-06
1.58393 1.4382 0 380 1.557e-06
1.58468 1.4382 0 380 1.53218e-06
1.58543 1.4382 0 380 1.50008e-06
1.58618 1.4382 0 380 1.45946e-06
1.58693 1.4382 0 380 1.4094e-06
1.58768 1.4382 0 380 1.34881e-06
1.58843 1.4382 0 380 1.27735e-06
1.58918 1.4382 0 380 1.19562e-06
1.58993 1.4382 0 380 1.10586e-06
1.59068 1.4382 0 380 1.01304e-06
1.59143 1.4382 0 380 9.25919e-07
1.59218 1.4382 0 380 8.58941e-07
1.59293 1.4382 0 380 8.33341e-07
1.59368 1.4382 0 380 8.77411e-07
1.59443 1.4382 0 380 1.02628e-06
1.59518 1.4382 0 380 1.31699e-06
1.59593 1.4382 0 380 1.78472e-06
1.59668 1.4382 0 380 2.44937e-06
1.59743 1.4382 0 380 3.30969e-06
1.59818 1.4382 0 380 4.33938e-06
1.59893 1.4382 0 380 5.49074e-06
1.59968 1.4382 0 380 6.70685e-06
1.60043 1.4382 0 380 7.93559e-06
1.60118 1.4382 0 380 9.14004e-06
1.60193 1.4382 0 380 1.03018e-05
1.60268 1.4382 0 380 1.14168e-05
1.60343 1.4382 0 380 1.24871e-05
1.60418 1.4382 0 380 1.3512e-05
1.60493 1.4382 0 380 1.44809e-05
1.60568 1.4382 0 380 1.53686e-05
1.60643 1.4382 0 380 1.61361e-05
1.60718 1.4382 0 380 1.67332e-05
1.60793 1.4382 0 380 1.71103e-05
1.60868 1.4382 0 380 1.72285e-05
1.60943 1.4382 0 380 1.70712e-05
1.61019 1.4382 0 380 1.66491e-05
1.61094 1.4382 0 380 1.5999e-05
1.61169 1.4382 0 380 1.51753e-05
1.61244 1.4382 0 380 1.42393e-05
1.61319 1.4382 0 380 1.32489e-05
1.61394 1.4382 0 380 1.22525e-05
1.61469 1.4382 0 380 1.12858e-05
1.61544 1.4382 0 380 1.03927e-05
1.61619 1.4382 0 380 9.54426e-06
1.61694 1.4382 0 380 8.76838e-06
1.61769 1.4382 0 380 8.06529e-06
1.61844 1.4382 0 380 7.43167e-06
1.61919 1.4382 0 380 6.86209e-06
1.61994 1.4382 0 380 6.35004e-06
1.62069 1.4382 0 380 5.8893e-06
1.62144 1.4382 0 380 5.47381e-06
1.62219 1.4382 0 380 5.09829e-06
1.62294 1.4382 0 380 4.75812e-06
1.62369 1.4382 0 380 4.44959e-06
1.62444 1.4382 0 380 4.16949e-06
1.62519 1.4382 0 380 3.915e-06
1.62594 1.4382 0 380 3.68369e-06
1.62669 1.4382 0 380 3.47336e-06
1.62744 1.4382 0 380 3.28199e-06
1.62819 1.4382 0 380 3.10772e-06
1.62894 1.4382 0 380 2.94883e-06
1.62969 1.4382 0 380 2.80382e-06
1.63044 1.4382 0 380 2.67122e-06
1.63119 1.4382 0 380 2.54979e-06
1.63194 1.4382 0 380 2.4384e-06
1.63269 1.4382 0 380 2.33612e-06
1.63344 1.4382 0 380 2.24194e-06
1.63419 1.4382 0 380 2.15508e-06
1.63494 1.4382 0 380 2.07491e-06
1.63569 1.4382 0 380 2.00073e-06
1.63644 1.4382 0 380 1.93205e-06
1.63719 1.4382 0 380 1.86828e-06
1.63794 1.4382 0 380 1.80906e-06
1.63869 1.4382 0 380 1.75395e-06
1.63944 1.4382 0 380 1.70259e-06
1.64019 1.4382 0 380 1.65466e-06
1.64094 1.4382 0 380 1.60986e-06
1.64169 1.4382 0 380 1.56793e-06
1.64244 1.4382 0 380 1.52869e-06
1.64319 1.4382 0 380 1.49189e-06
1.64394 1.4382 0 380 1.45729e-06
1.64469 1.4382 0 380 1.42476e-06
1.64544 1.4382 0 380 1.39411e-06
1.64619 1.4382 0 380 1.36519e-06
1.64694 1.4382 0 380 1.33791e-06
1.64769 1.4382 0 380 1.31206e-06
1.64844 1.4382 0 380 1.28754e-06
1.64919 1.4382 0 380 1.26424e-06
1.64994 1.4382 0 380 1.24209e-06
1.65069 1.4382 0 380 1.22091e-06
1.65144 1.4382 0 380 1.20062e-06
1.65219 1.4382 0 380 1.18115e-06
1.65294 1.4382 0 380 1.16233e-06
1.65369 1.4382 0 380 1.14408e-06
1.65444 1.4382 0 380 1.12629e-06
1.65519 1.4382 0 380 1.10884e-06
1.65594 1.4382 0 380 1.09161e-06
1.65669 1.4382 0 380 1.07445e-06
1.65744 1.4382 0 380 1.05728e-06
1.65819 1.4382 0 380 1.03981e-06
1.65894 1.4382 0 380 1.02192e-06
1.65969 1.4382 0 380 1.00349e-06
1.66044 1.4382 0 380 9.84128e-07
1.66119 1.4382 0 380 9.63644e-07
1.66194 1.4382 0 380 9.41741e-07
1.66269 1.4382 0 380 9.18079e-07
1.66344 1.4382 0 380 8.92342e-07
1.66419 1.4382 0 380 8.64099e-07
1.66494 1.4382 0 380 8.3276e-07
1.66569 1.4382 0 380 7.97938e-07
1.66644 1.4382 0 380 7.59168e-07
1.66719 1.4382 0 380 7.16038e-07
1.66794 1.4382 0 380 6.68254e-07
1.66869 1.4382 0 380 6.15857e-07
1.66944 1.4382 0 380 5.5901e-07
1.6702 1.4382 0 380 4.98701e-07
1.67095 1.4382 0 380 4.36948e-07
1.6717 1.4382 0 380 3.76733e-07
1.67245 1.4382 0 380 3.22745e-07
1.6732 1.4382 0 380 2.80901e-07
1.67395 1.4382 0 380 2.58656e-07
1.6747 1.4382 0 380 2.6356e-07
1.67545 1.4382 0 380 3.02261e-07
1.6762 1.4382 0 380 3.78215e-07
1.67695 1.4382 0 380 4.90095e-07
1.6777 1.4382 0 380 6.31111e-07
1.67845 1.4382 0 380 7.89991e-07
1.6792 1.4382 0 380 9.53221e-07
1.67995 1.4382 0 380 1.10893e-06
1.6807 1.4382 0 380 1.24795e-06
1.68145 1.4382 0 380 1.36559e-06
1.6822 1.4382 0 380 1.46094e-06
1.68295 1.4382 0 380 1.53569e-06
1.6837 1.4382 0 380 1.59307e-06
1.68445 1.4382 0 380 1.63616e-06
1.6852 1.4382 0 380 1.66834e-06
1.68595 1.4382 0 380 1.69264e-06
1.6867 1.4382 0 380 1.7115e-06
1.68745 1.4382 0 380 1.72722e-06
1.6882 1.4382 0 380 1.74181e-06
1.68895 1.4382 0 380 1.7569e-06
1.6897 1.4382 0 380 1.77395e-06
1.69045 1.4382 0 380 1.79402e-06
1.6912 1.4382 0 380 1.81787e-06
1.69195 1.4382 0 380 1.846e-06
1.6927 1.4382 0 380 1.87865e-06
1.69345 1.4382 0 380 1.91577e-06
1.6942 1.4382 0 380 1.95705e-06
1.69495 1.4382 0 380 2.00193e-06
1.6957 1.4382 0 380 2.04948e-06
1.69645 1.4382 0 380 2.09868e-06
1.6972 1.4382 0 380 2.14836e-06
1.69795 1.4382 0 380 2.19746e-06
1.6987 1.4382 0 380 2.24532e-06
1.69945 1.4382 0 380 2.2917e-06
1.7002 1.4382 0 380 2.33706e-06
1.70095 1.4382 0 380 2.38248e-06
1.7017 1.4382 0 380 2.42964e-06
1.70245 1.4382 0 380 2.48052e-06
1.7032 1.4382 0 380 2.53724e-06
1.70395 1.4382 0 380 2.60192e-06
1.7047 1.4382 0 380 2.6763e-06
1.70545 1.4382 0 380 2.76265e-06
1.7062 1.4382 0 380 2.86243e-06
1.70695 1.4382 0 380 2.97713e-06
1.7077 1.4382 0 380 3.10805e-06
1.70845 1.4382 0 380 3.25632e-06
1.7092 1.4382 0 380 3.42268e-06
1.70995 1.4382 0 380 3.60743e-06
1.7107 1.4382 0 380 3.81017e-06
1.71145 1.4382 0 380 4.02944e-06
1.7122 1.4382 0 380 4.26233e-06
1.71295 1.4382 0 380 4.50407e-06
1.7137 1.4382 0 380 4.74766e-06
1.71445 1.4382 0 380 4.98371e-06
1.7152 1.4382 0 380 5.2007e-06
1.71595 1.4382 0 380 5.38578e-06
1.7167 1.4382 0 380 5.52628e-06
1.71745 1.4382 0 380 5.61165e-06
1.7182 1.4382 0 380 5.6353e-06
1.71895 1.4382 0 380 5.59601e-06
1.7197 1.4382 0 380 5.4993e-06
1.72045 1.4382 0 380 5.35183e-06
1.7212 1.4382 0 380 5.16661e-06
1.72195 1.4382 0 380 4.95656e-06
1.7227 1.4382 0 380 4.73372e-06
1.72345 1.4382 0 380 4.50843e-06
1.7242 1.4382 0 380 4.28857e-06
1.72495 1.4382 0 380 4.07974e-06
1.7257 1.4382 0 380 3.8855e-06
1.72645 1.4382 0 380 3.70775e-06
1.7272 1.4382 0 380 3.54725e-06
1.72795 1.4382 0 380 3.40387e-06
1.7287 1.4382 0 380 3.27702e-06
1.72945 1.4382 0 380 3.16573e-06
1.73021 1.4382 0 380 3.06894e-06
1.73096 1.4382 0 380 2.98552e-06
1.73171 1.4382 0 380 2.91437e-06
1.73246 1.4382 0 380 2.85445e-06
1.73321 1.4382 0 380 2.8048e-06
1.73396 1.4382 0 380 2.76456e-06
1.73471 1.4382 0 380 2.73295e-06
1.73546 1.4382 0 380 2.70931e-06
1.73621 1.4382 0 380 2.69304e-06
1.73696 1.4382 0 380 2.68365e-06
1.73771 1.4382 0 380 2.68068e-06
1.73846 1.4382 0 380 2.68379e-06
1.73921 1.4382 0 380 2.69268e-06
1.73996 1.4382 0 380 2.7071e-06
1.74071 1.4382 0 380 2.72685e-06
1.74146 1.4382 0 380 2.7518e-06
1.74221 1.4382 0 380 2.78184e-06
1.74296 1.4382 0 380 2.81691e-06
1.74371 1.4382 0 380 2.857e-06
1.74446 1.4382 0 380 2.90211e-06
1.74521 1.4382 0 380 2.9523e-06
1.74596 1.4382 0 380 3.00764e-06
1.74671 1.4382 0 380 3.06827e-06
1.74746 1.4382 0 380 3.13432e-06
1.74821 1.4382 0 380 3.20598e-06
1.74896 1.4382 0 380 3.28349e-06
1.74971 1.4382 0 380 3.3671e-06
1.75046 1.4382 0 380 3.45708e-06
1.75121 1.4382 0 380 3.55379e-06
1.75196 1.4382 0 380 3.65765e-06
1.75271 1.4382 0 380 3.76907e-06
1.75346 1.4382 0 380 3.88853e-06
1.75421 1.4382 0 380 4.01654e-06
1.75496 1.4382 0 380 4.15379e-06
1.75571 1.4382 0 380 4.3009e-06
1.75646 1.4382 0 380 4.45868e-06
1.75721 1.4382 0 380 4.62799e-06
1.75796 1.4382 0 380 4.8098e-06
1.75871 1.4382 0 380 5.0053e-06
1.75946 1.4382 0 380 5.21577e-06
1.76021 1.4382 0 380 5.44269e-06
1.76096 1.4382 0 380 5.68785e-06
1.76171 1.4382 0 380 5.95329e-06
1.76246 1.4382 0 380 6.24132e-06
1.76321 1.4382 0 380 6.5546e-06
1.76396 1.4382 0 380 6.89609e-06
1.76471 1.4382 0 380 7.26901e-06
1.76546 1.4382 0 380 7.67681e-06
1.76621 1.4382 0 380 8.12294e-06
1.76696 1.4382 0 380 8.61125e-06
1.76771 1.4382 0 380 9.14558e-06
1.76846 1.4382 0 380 9.73017e-06
1.76921 1.4382 0 380 1.03701e-05
1.76996 1.4382 0 380 1.10712e-05
1.77071 1.4382 0 380 1.18403e-05
1.77146 1.4382 0 380 1.26856e-05
1.77221 1.4382 0 380 1.36166e-05
1.77296 1.4382 0 380 1.46439e-05
1.77371 1.4382 0 380 1.57794e-05
1.77446 1.4382 0 380 1.70363e-05
1.77521 1.4382 0 380 1.84288e-05
1.77596 1.4382 0 380 1.99716e-05
1.77671 1.4382 0 380 2.16801e-05
1.77746 1.4382 0 380 2.35688e-05
1.77821 1.4382 0 380 2.56507e-05
1.77896 1.4382 0 380 2.79346e-05
1.77971 1.4382 0 380 3.04231e-05
1.78046 1.4382 0 380 3.31086e-05
1.78121 1.4382 0 380 3.59679e-05
1.78196 1.4382 0 380 3.89576e-05
1.78271 1.4382 0 380 4.20078e-05
1.78346 1.4382 0 380 4.50189e-05
1.78421 1.4382 0 380 4.78604e-05
1.78496 1.4382 0 380 5.03771e-05
1.78571 1.4382 0 380 5.24038e-05
1.78646 1.4382 0 380 5.37868e-05
1.78721 1.4382 0 380 5.441e-05
1.78796 1.4382 0 380 5.42179e-05
1.78871 1.4382 0 380 5.32273e-05
1.78946 1.4382 0 380 5.15241e-05
1.79022 1.4382 0 380 4.92446e-05
1.79097 1.4382 0 380 4.65519e-05
1.79172 1.4382 0 380 4.36089e-05
1.79247 1.4382 0 380 4.05613e-05
1.79322 1.4382 0 380 3.75261e-05
1.79397 1.4382 0 380 3.45898e-05
1.79472 1.4382 0 380 3.18084e-05
1.79547 1.4382 0 380 2.92158e-05
1.79622 1.4382 0 380 2.68275e-05
1.79697 1.4382 0 380 2.46457e-05
1.79772 1.4382 0 380 2.26644e-05
1.79847 1.4382 0 380 2.08727e-05
1.79922 1.4382 0 380 1.92565e-05
1.79997 1.4382 0 380 1.78009e-05
1.80072 1.4382 0 380 1.6491e-05
1.80147 1.4382 0 380 1.53121e-05
1.80222 1.4382 0 380 1.42509e-05
1.80297 1.4382 0 380 1.32951e-05
1.80372 1.4382 0 380 1.24335e-05
1.80447 1.4382 0 380 1.16562e-05
1.80522 1.4382 0 380 1.09621e-05
1.80597 1.4382 0 380 1.03263e-05
1.80672 1.4382 0 380 9.75149e-06
1.80747 1.4382 0 380 9.23146e-06
1.80822 1.4382 0 380 8.76093e-06
1.80897 1.4382 0 380 8.33527e-06
1.80972 1.4382 0 380 7.95036e-06
1.81047 1.4382 0 380 7.60274e-06
1.81122 1.4382 0 380 7.28933e-06
1.81197 1.4382 0 380 7.00753e-06
1.81272 1.4382 0 380 6.75509e-06
1.81347 1.4382 0 380 6.53009e-06
1.81422 1.4382 0 380 6.33094e-06
1.81497 1.4382 0 380 6.15629e-06
1.81572 1.4382 0 380 6.00504e-06
1.81647 1.4382 0 380 5.87634e-06
1.81722 1.4382 0 380 5.76943e-06
1.81797 1.4382 0 380 5.68377e-06
1.81872 1.4382 0 380 5.61888e-06
1.81947 1.4382 0 380 5.57436e-06
1.82022 1.4382 0 380 5.54983e-06
1.82097 1.4382 0 380 5.54491e-06
1.82172 1.4382 0 380 5.55917e-06
1.82247 1.4382 0 380 5.59207e-06
1.82322 1.4382 0 380 5.64294e-06
1.82397 1.4382 0 380 5.71078e-06
1.82472 1.4382 0 380 5.79414e-06
1.82547 1.4382 0 380 5.89085e-06
1.82622 1.4382 0 380 5.99762e-06
1.82697 1.4382 0 380 6.10986e-06
1.82772 1.4382 0 380 6.22139e-06
1.82847 1.4382 0 380 6.32451e-06
1.82922 1.4382 0 380 6.41036e-06
1.82997 1.4382 0 380 6.46973e-06
1.83072 1.4382 0 380 6.49425e-06
1.83147 1.4382 0 380 6.47765e-06
1.83222 1.4382 0 380 6.41688e-06
1.83297 1.4382 0 380 6.31267e-06
1.83372 1.4382 0 380 6.16981e-06
1.83447 1.4382 0 380 5.99454e-06
1.83522 1.4382 0 380 5.79613e-06
1.83597 1.4382 0 380 5.58371e-06
1.83672 1.4382 0 380 5.36572e-06
1.83747 1.4382 0 380 5.1493e-06
1.83822 1.4382 0 380 4.94e-06
1.83897 1.4382 0 380 4.74184e-06
1.83972 1.4382 0 380 4.55744e-06
1.84047 1.4382 0 380 4.3883e-06
1.84122 1.4382 0 380 4.23515e-06
1.84197 1.4382 0 380 4.09809e-06
1.84272 1.4382 0 380 3.97686e-06
1.84347 1.4382 0 380 3.87097e-06
1.84422 1.4382 0 380 3.77983e-06
1.84497 1.4382 0 380 3.70281e-06
1.84572 1.4382 0 380 3.63931e-06
1.84647 1.4382 0 380 3.5888e-06
1.84722 1.4382 0 380 3.55083e-06
1.84797 1.4382 0 380 3.52505e-06
1.84872 1.4382 0 380 3.51123e-06
1.84947 1.4382 0 380 3.50926e-06
1.85023 1.4382 0 380 3.51913e-06
1.85098 1.4382 0 380 3.54098e-06
1.85173 1.4382 0 380 3.57507e-06
1.85248 1.4382 0 380 3.62178e-06
1.85323 1.4382 0 380 3.68166e-06
1.85398 1.4382 0 380 3.75541e-06
1.85473 1.4382 0 380 3.84386e-06
1.85548 1.4382 0 380 3.948e-06
1.85623 1.4382 0 380 4.069e-06
1.85698 1.4382 0 380 4.20825e-06
1.85773 1.4382 0 380 4.36727e-06
1.85848 1.4382 0 380 4.54774e-06
1.85923 1.4382 0 380 4.75158e-06
1.85998 1.4382 0 380 4.98079e-06
1.86073 1.4382 0 380 5.23751e-06
1.86148 1.4382 0 380 5.52386e-06
1.86223 1.4382 0 380 5.84189e-06
1.86298 1.4382 0 380 6.19338e-06
1.86373 1.4382 0 380 6.57949e-06
1.86448 1.4382 0 380 7.00056e-06
1.86523 1.4382 0 380 7.45546e-06
1.86598 1.4382 0 380 7.9411e-06
1.86673 1.4382 0 380 8.45157e-06
1.86748 1.4382 0 380 8.97781e-06
1.86823 1.4382 0 380 9.50639e-06
1.86898 1.4382 0 380 1.00195e-05
1.86973 1.4382 0 380 1.04951e-05
1.87048 1.4382 0 380 1.09081e-05
1.87123 1.4382 0 380 1.12321e-05
1.87198 1.4382 0 380 1.14425e-05
1.87273 1.4382 0 380 1.15202e-05
1.87348 1.4382 0 380 1.14541e-05
1.87423 1.4382 0 380 1.12433e-05
1.87498 1.4382 0 380 1.08972e-05
1.87573 1.4382 0 380 1.04332e-05
1.87648 1.4382 0 380 9.87428e-06
1.87723 1.4382 0 380 9.24549e-06
1.87798 1.4382 0 380 8.57108e-06
1.87873 1.4382 0 380 7.87229e-06
1.87948 1.4382 0 380 7.167e-06
1.88023 1.4382 0 380 6.46934e-06
1.88098 1.4382 0 380 5.79048e-06
1.88173 1.4382 0 380 5.13967e-06
1.88248 1.4382 0 380 4.52536e-06
1.88323 1.4382 0 380 3.95628e-06
1.88398 1.4382 0 380 3.44217e-06
1.88473 1.4382 0 380 2.99405e-06
1.88548 1.4382 0 380 2.6237e-06
1.88623 1.4382 0 380 2.34223e-06
1.88698 1.4382 0 380 2.15797e-06
1.88773 1.4382 0 380 2.07375e-06
1.88848 1.4382 0 380 2.08462e-06
1.88923 1.4382 0 380 2.1767e-06
1.88998 1.4382 0 380 2.32905e-06
1.89073 1.4382 0 380 2.51523e-06
1.89148 1.4382 0 380 2.70852e-06
1.89223 1.4382 0 380 2.88573e-06
1.89298 1.4382 0 380 3.02994e-06
1.89373 1.4382 0 380 3.13174e-06
1.89448 1.4382 0 380 3.18824e-06
1.89523 1.4382 0 380 3.20171e-06
1.89598 1.4382 0 380 3.17762e-06
1.89673 1.4382 0 380 3.12299e-06
1.89748 1.4382 0 380 3.04509e-06
1.89823 1.4382 0 380 2.95062e-06
1.89898 1.4382 0 380 2.84534e-06
1.89973 1.4382 0 380 2.73388e-06
1.90048 1.4382 0 380 2.61979e-06
1.90123 1.4382 0 380 2.50567e-06
1.90198 1.4382 0 380 2.39328e-06
1.90273 1.4382 0 380 2.2838e-06
1.90348 1.4382 0 380 2.1778e-06
1.90423 1.4382 0 380 2.07555e-06
1.90498 1.4382 0 380 1.97719e-06
1.90573 1.4382 0 380 1.88219e-06
1.90648 1.4382 0 380 1.79035e-06
1.90723 1.4382 0 380 1.70125e-06
1.90798 1.4382 0 380 1.61423e-06
1.90873 1.4382 0 380 1.52894e-06
1.90948 1.4382 0 380 1.44461e-06
1.91024 1.4382 0 380 1.36049e-06
1.91099 1.4382 0 380 1.27623e-06
1.91174 1.4382 0 380 1.19124e-06
1.91249 1.4382 0 380 1.10542e-06
1.91324 1.4382 0 380 1.0182e-06
1.91399 1.4382 0 380 9.29928e-07
1.91474 1.4382 0 380 8.41159e-07
1.91549 1.4382 0 380 7.52989e-07
1.91624 1.4382 0 380 6.67206e-07
1.91699 1.4382 0 380 5.86644e-07
1.91774 1.4382 0 380 5.18469e-07
1.91849 1.4382 0 380 4.59013e-07
1.91924 1.4382 0 380 4.17718e-07
1.91999 1.4382 0 380 3.99257e-07
1.92074 1.4382 0 380 4.07372e-07
1.92149 1.4382 0 380 4.44149e-07
1.92224 1.4382 0 380 5.08408e-07
1.92299 1.4382 0 380 5.95968e-07
1.92374 1.4382 0 380 6.99546e-07
1.92449 1.4382 0 380 8.10927e-07
1.92524 1.4382 0 380 9.20899e-07
1.92599 1.4382 0 380 1.02186e-06
1.92674 1.4382 0 380 1.10806e-06
1.92749 1.4382 0 380 1.1767e-06
1.92824 1.4382 0 380 1.22718e-06
1.92899 1.4382 0 380 1.26066e-06
1.92974 1.4382 0 380 1.27934e-06
1.93049 1.4382 0 380 1.28608e-06
1.93124 1.4382 0 380 1.28346e-06
1.93199 1.4382 0 380 1.27411e-06
1.93274 1.4382 0 380 1.26012e-06
