3.96933 1.82408 0 210 1.71154e-06
3.97008 1.82408 0 210 1.67178e-06
3.97083 1.82408 0 210 1.63352e-06
3.97158 1.82408 0 210 1.59665e-06
3.97233 1.82408 0 210 1.56106e-06
3.97308 1.82408 0 210 1.52666e-06
3.97383 1.82408 0 210 1.49333e-06
3.97458 1.82408 0 210 1.46098e-06
3.97533 1.82408 0 210 1.42951e-06
3.97608 1.82408 0 210 1.39884e-06
3.97683 1.82408 0 210 1.36887e-06
3.97758 1.82408 0 210 1.33953e-06
3.97833 1.82408 0 210 1.31076e-06
3.97908 1.82408 0 210 1.28249e-06
3.97983 1.82408 0 210 1.25469e-06
3.98058 1.82408 0 210 1.2273e-06
3.98133 1.82408 0 210 1.20031e-06
3.98208 1.82408 0 210 1.17369e-06
3.98283 1.82408 0 210 1.14742e-06
3.98358 1.82408 0 210 1.1215e-06
3.98433 1.82408 0 210 1.09594e-06
3.98508 1.82408 0 210 1.07073e-06
3.98583 1.82408 0 210 1.04589e-06
3.98658 1.82408 0 210 1.02144e-06
3.98733 1.82408 0 210 9.97374e-07
3.98808 1.82408 0 210 9.73725e-07
3.98883 1.82408 0 210 9.50511e-07
3.98958 1.82408 0 210 9.27736e-07
3.99033 1.82408 0 210 9.05421e-07
3.99108 1.82408 0 210 8.83583e-07
3.99183 1.82408 0 210 8.6223e-07
3.99258 1.82408 0 210 8.41374e-07
3.99333 1.82408 0 210 8.21022e-07
3.99408 1.82408 0 210 8.0118e-07
3.99483 1.82408 0 210 7.8185e-07
3.99558 1.82408 0 210 7.63033e-07
3.99633 1.82408 0 210 7.44729e-07
3.99708 1.82408 0 210 7.26935e-07
3.99783 1.82408 0 210 7.09645e-07
3.99858 1.82408 0 210 6.92856e-07
3.99933 1.82408 0 210 6.76561e-07
4.00008 1.82408 0 210 6.60744e-07
4.00083 1.82408 0 210 6.45401e-07
4.00158 1.82408 0 210 6.30521e-07
4.00233 1.82408 0 210 6.16093e-07
4.00308 1.82408 0 210 6.02105e-07
4.00383 1.82408 0 210 5.88545e-07
4.00458 1.82408 0 210 5.754e-07
4.00533 1.82408 0 210 5.6266e-07
4.00608 1.82408 0 210 5.5031e-07
4.00683 1.82408 0 210 5.38339e-07
4.00758 1.82408 0 210 5.26733e-07
4.00833 1.82408 0 210 5.15481e-07
4.00908 1.82408 0 210 5.04571e-07
4.00983 1.82408 0 210 4.93993e-07
4.01059 1.82408 0 210 4.83732e-07
4.01134 1.82408 0 210 4.73775e-07
4.01209 1.82408 0 210 4.64112e-07
4.01284 1.82408 0 210 4.54734e-07
4.01359 1.82408 0 210 4.45629e-07
4.01434 1.82408 0 210 4.36787e-07
4.01509 1.82408 0 210 4.28199e-07
4.01584 1.82408 0 210 4.19853e-07
4.01659 1.82408 0 210 4.11742e-07
4.01734 1.82408 0 210 4.03855e-07
4.01809 1.82408 0 210 3.96185e-07
4.01884 1.82408 0 210 3.88722e-07
4.01959 1.82408 0 210 3.81458e-07
4.02034 1.82408 0 210 3.744e-07
4.02109 1.82408 0 210 3.67512e-07
4.02184 1.82408 0 210 3.608e-07
4.02259 1.82408 0 210 3.54257e-07
4.02334 1.82408 0 210 3.47877e-07
4.02409 1.82408 0 210 3.41649e-07
4.02484 1.82408 0 210 3.35573e-07
4.02559 1.82408 0 210 3.29639e-07
4.02634 1.82408 0 210 3.23842e-07
4.02709 1.82408 0 210 3.18176e-07
4.02784 1.82408 0 210 3.12634e-07
4.02859 1.82408 0 210 3.07213e-07
4.02934 1.82408 0 210 3.01904e-07
4.03009 1.82408 0 210 2.96705e-07
4.03084 1.82408 0 210 2.9161e-07
4.03159 1.82408 0 210 2.86615e-07
4.03234 1.82408 0 210 2.81715e-07
4.03309 1.82408 0 210 2.76905e-07
4.03384 1.82408 0 210 2.72181e-07
4.03459 1.82408 0 210 2.67539e-07
4.03534 1.82408 0 210 2.62976e-07
4.03609 1.82408 0 210 2.58488e-07
4.03684 1.82408 0 210 2.54071e-07
4.03759 1.82408 0 210 2.49727e-07
4.03834 1.82408 0 210 2.45445e-07
4.03909 1.82408 0 210 2.41228e-07
4.03984 1.82408 0 210 2.37071e-07
4.04059 1.82408 0 210 2.32975e-07
4.04134 1.82408 0 210 2.28938e-07
4.04209 1.82408 0 210 2.2496e-07
4.04284 1.82408 0 210 2.2104e-07
4.04359 1.82408 0 210 2.17179e-07
4.04434 1.82408 0 210 2.1338e-07
4.04509 1.82408 0 210 2.09641e-07
4.04584 1.82408 0 210 2.0597e-07
4.04659 1.82408 0 210 2.0237e-07
4.04734 1.82408 0 210 1.98843e-07
4.04809 1.82408 0 210 1.95397e-07
4.04884 1.82408 0 210 1.92036e-07
4.04959 1.82408 0 210 1.88769e-07
4.05034 1.82408 0 210 1.85604e-07
4.05109 1.82408 0 210 1.82549e-07
4.05184 1.82408 0 210 1.79613e-07
4.05259 1.82408 0 210 1.76807e-07
4.05334 1.82408 0 210 1.7414e-07
4.05409 1.82408 0 210 1.71622e-07
4.05484 1.82408 0 210 1.69262e-07
4.05559 1.82408 0 210 1.6707e-07
4.05634 1.82408 0 210 1.65053e-07
4.05709 1.82408 0 210 1.63218e-07
4.05784 1.82408 0 210 1.61567e-07
4.05859 1.82408 0 210 1.60104e-07
4.05934 1.82408 0 210 1.58829e-07
4.06009 1.82408 0 210 1.57737e-07
4.06084 1.82408 0 210 1.5682e-07
4.06159 1.82408 0 210 1.56075e-07
4.06234 1.82408 0 210 1.55489e-07
4.06309 1.82408 0 210 1.55046e-07
4.06384 1.82408 0 210 1.54729e-07
4.06459 1.82408 0 210 1.54521e-07
4.06534 1.82408 0 210 1.54402e-07
4.06609 1.82408 0 210 1.54351e-07
4.06684 1.82408 0 210 1.54349e-07
4.06759 1.82408 0 210 1.54374e-07
4.06834 1.82408 0 210 1.54407e-07
4.06909 1.82408 0 210 1.54432e-07
4.06984 1.82408 0 210 1.54431e-07
4.0706 1.82408 0 210 1.54391e-07
4.07135 1.82408 0 210 1.54299e-07
4.0721 1.82408 0 210 1.54148e-07
4.07285 1.82408 0 210 1.53922e-07
4.0736 1.82408 0 210 1.5363e-07
4.07435 1.82408 0 210 1.53263e-07
4.0751 1.82408 0 210 1.52819e-07
4.07585 1.82408 0 210 1.52299e-07
4.0766 1.82408 0 210 1.51705e-07
4.07735 1.82408 0 210 1.5104e-07
4.0781 1.82408 0 210 1.50309e-07
4.07885 1.82408 0 210 1.49516e-07
4.0796 1.82408 0 210 1.48666e-07
4.08035 1.82408 0 210 1.47765e-07
4.0811 1.82408 0 210 1.46818e-07
4.08185 1.82408 0 210 1.45831e-07
4.0826 1.82408 0 210 1.44809e-07
4.08335 1.82408 0 210 1.43756e-07
4.0841 1.82408 0 210 1.42681e-07
4.08485 1.82408 0 210 1.41586e-07
4.0856 1.82408 0 210 1.40476e-07
4.08635 1.82408 0 210 1.39355e-07
4.0871 1.82408 0 210 1.38227e-07
4.08785 1.82408 0 210 1.37094e-07
4.0886 1.82408 0 210 1.3596e-07
4.08935 1.82408 0 210 1.34826e-07
4.0901 1.82408 0 210 1.33697e-07
4.09085 1.82408 0 210 1.32573e-07
4.0916 1.82408 0 210 1.31457e-07
4.09235 1.82408 0 210 1.30351e-07
4.0931 1.82408 0 210 1.29254e-07
4.09385 1.82408 0 210 1.28169e-07
4.0946 1.82408 0 210 1.27097e-07
4.09535 1.82408 0 210 1.26098e-07
4.0961 1.82408 0 210 1.25053e-07
4.09685 1.82408 0 210 1.24022e-07
4.0976 1.82408 0 210 1.23005e-07
4.09835 1.82408 0 210 1.22004e-07
4.0991 1.82408 0 210 1.21017e-07
4.09985 1.82408 0 210 1.20047e-07
4.1006 1.82408 0 210 1.19091e-07
4.10135 1.82408 0 210 1.18151e-07
4.1021 1.82408 0 210 1.17227e-07
4.10285 1.82408 0 210 1.16318e-07
4.1036 1.82408 0 210 1.15424e-07
4.10435 1.82408 0 210 1.14546e-07
4.1051 1.82408 0 210 1.13682e-07
4.10585 1.82408 0 210 1.12833e-07
4.1066 1.82408 0 210 1.11999e-07
4.10735 1.82408 0 210 1.11178e-07
4.1081 1.82408 0 210 1.10372e-07
4.10885 1.82408 0 210 1.09579e-07
4.1096 1.82408 0 210 1.088e-07
4.11035 1.82408 0 210 1.08033e-07
4.1111 1.82408 0 210 1.0728e-07
4.11185 1.82408 0 210 1.0654e-07
4.1126 1.82408 0 210 1.05811e-07
4.11335 1.82408 0 210 1.05095e-07
4.1141 1.82408 0 210 1.0439e-07
4.11485 1.82408 0 210 1.03697e-07
4.1156 1.82408 0 210 1.03014e-07
4.11635 1.82408 0 210 1.02343e-07
4.1171 1.82408 0 210 1.01682e-07
4.11785 1.82408 0 210 1.01031e-07
4.1186 1.82408 0 210 1.0039e-07
4.11935 1.82408 0 210 9.97591e-08
4.1201 1.82408 0 210 9.91374e-08
4.12085 1.82408 0 210 9.85248e-08
4.1216 1.82408 0 210 9.7921e-08
4.12235 1.82408 0 210 9.73256e-08
4.1231 1.82408 0 210 9.67386e-08
4.12385 1.82408 0 210 9.61593e-08
4.1246 1.82408 0 210 9.55881e-08
4.12535 1.82408 0 210 9.50244e-08
4.1261 1.82408 0 210 9.4468e-08
4.12685 1.82408 0 210 9.39184e-08
4.1276 1.82408 0 210 9.33755e-08
4.12835 1.82408 0 210 9.2839e-08
4.1291 1.82408 0 210 9.23086e-08
4.12985 1.82408 0 210 9.1784e-08
4.13061 1.82408 0 210 9.12651e-08
4.13136 1.82408 0 210 9.07513e-08
4.13211 1.82408 0 210 9.02425e-08
4.13286 1.82408 0 210 8.97385e-08
4.13361 1.82408 0 210 8.92388e-08
4.13436 1.82408 0 210 8.87432e-08
4.13511 1.82408 0 210 8.82514e-08
4.13586 1.82408 0 210 8.77628e-08
4.13661 1.82408 0 210 8.72777e-08
4.13736 1.82408 0 210 8.67954e-08
4.13811 1.82408 0 210 8.63156e-08
4.13886 1.82408 0 210 8.58379e-08
4.13961 1.82408 0 210 8.5362e-08
4.14036 1.82408 0 210 8.48876e-08
4.14111 1.82408 0 210 8.44141e-08
4.14186 1.82408 0 210 8.39414e-08
4.14261 1.82408 0 210 8.34689e-08
4.14336 1.82408 0 210 8.29962e-08
4.14411 1.82408 0 210 8.25225e-08
4.14486 1.82408 0 210 8.20481e-08
4.14561 1.82408 0 210 8.15722e-08
4.14636 1.82408 0 210 8.10939e-08
4.14711 1.82408 0 210 8.06133e-08
4.14786 1.82408 0 210 8.01295e-08
4.14861 1.82408 0 210 7.96421e-08
4.14936 1.82408 0 210 7.91503e-08
4.15011 1.82408 0 210 7.86528e-08
4.15086 1.82408 0 210 7.81503e-08
4.15161 1.82408 0 210 7.76417e-08
4.15236 1.82408 0 210 7.71261e-08
4.15311 1.82408 0 210 7.66028e-08
4.15386 1.82408 0 210 7.6071e-08
4.15461 1.82408 0 210 7.55297e-08
4.15536 1.82408 0 210 7.49782e-08
4.15611 1.82408 0 210 7.44154e-08
4.15686 1.82408 0 210 7.38379e-08
4.15761 1.82408 0 210 7.32488e-08
4.15836 1.82408 0 210 7.26459e-08
4.15911 1.82408 0 210 7.20274e-08
4.15986 1.82408 0 210 7.13928e-08
4.16061 1.82408 0 210 7.07403e-08
4.16136 1.82408 0 210 7.00687e-08
4.16211 1.82408 0 210 6.93765e-08
4.16286 1.82408 0 210 6.86623e-08
4.16361 1.82408 0 210 6.79247e-08
4.16436 1.82408 0 210 6.71619e-08
4.16511 1.82408 0 210 6.63725e-08
4.16586 1.82408 0 210 6.55546e-08
4.16661 1.82408 0 210 6.47065e-08
4.16736 1.82408 0 210 6.3826e-08
4.16811 1.82408 0 210 6.29119e-08
4.16886 1.82408 0 210 6.1962e-08
4.16961 1.82408 0 210 6.09741e-08
4.17036 1.82408 0 210 5.99462e-08
4.17111 1.82408 0 210 5.88763e-08
4.17186 1.82408 0 210 5.77623e-08
4.17261 1.82408 0 210 5.6602e-08
4.17336 1.82408 0 210 5.53933e-08
4.17411 1.82408 0 210 5.41343e-08
4.17486 1.82408 0 210 5.2823e-08
4.17561 1.82408 0 210 5.14574e-08
4.17636 1.82408 0 210 5.00359e-08
4.17711 1.82408 0 210 4.85561e-08
4.17786 1.82408 0 210 4.70185e-08
4.17861 1.82408 0 210 4.54213e-08
4.17936 1.82408 0 210 4.3764e-08
4.18011 1.82408 0 210 4.20465e-08
4.18086 1.82408 0 210 4.02689e-08
4.18161 1.82408 0 210 3.84334e-08
4.18236 1.82408 0 210 3.65416e-08
4.18311 1.82408 0 210 3.45963e-08
4.18386 1.82408 0 210 3.26018e-08
4.18461 1.82408 0 210 3.05633e-08
4.18536 1.82408 0 210 2.84876e-08
4.18611 1.82408 0 210 2.63829e-08
4.18686 1.82408 0 210 2.42593e-08
4.18761 1.82408 0 210 2.21287e-08
4.18836 1.82408 0 210 2.00052e-08
4.18911 1.82408 0 210 1.79053e-08
4.18986 1.82408 0 210 1.58466e-08
4.19062 1.82408 0 210 1.38505e-08
4.19137 1.82408 0 210 1.19402e-08
4.19212 1.82408 0 210 1.01411e-08
4.19287 1.82408 0 210 8.47494e-09
4.19362 1.82408 0 210 6.98357e-09
4.19437 1.82408 0 210 5.69236e-09
4.19512 1.82408 0 210 4.63388e-09
4.19587 1.82408 0 210 3.84137e-09
4.19662 1.82408 0 210 3.34804e-09
4.19737 1.82408 0 210 3.18629e-09
4.19812 1.82408 0 210 3.38684e-09
4.19887 1.82408 0 210 3.97777e-09
4.19962 1.82408 0 210 4.98357e-09
4.20037 1.82408 0 210 6.42401e-09
4.20112 1.82408 0 210 8.31335e-09
4.20187 1.82408 0 210 1.06594e-08
4.20262 1.82408 0 210 1.3463e-08
4.20337 1.82408 0 210 1.67172e-08
4.20412 1.82408 0 210 2.04074e-08
4.20487 1.82408 0 210 2.4509e-08
4.20562 1.82408 0 210 2.89969e-08
4.20637 1.82408 0 210 3.38321e-08
4.20712 1.82408 0 210 3.89722e-08
4.20787 1.82408 0 210 4.43702e-08
4.20862 1.82408 0 210 4.99754e-08
4.20937 1.82408 0 210 5.5727e-08
4.21012 1.82408 0 210 6.15893e-08
4.21087 1.82408 0 210 6.75011e-08
4.21162 1.82408 0 210 7.34123e-08
4.21237 1.82408 0 210 7.92764e-08
4.21312 1.82408 0 210 8.50507e-08
4.21387 1.82408 0 210 9.06978e-08
4.21462 1.82408 0 210 9.61857e-08
4.21537 1.82408 0 210 1.01488e-07
4.21612 1.82408 0 210 1.06584e-07
4.21687 1.82408 0 210 1.11458e-07
4.21762 1.82408 0 210 1.161e-07
4.21837 1.82408 0 210 1.20504e-07
4.21912 1.82408 0 210 1.24668e-07
4.21987 1.82408 0 210 1.28595e-07
4.22062 1.82408 0 210 1.32288e-07
4.22137 1.82408 0 210 1.35755e-07
4.22212 1.82408 0 210 1.39002e-07
4.22287 1.82408 0 210 1.4204e-07
4.22362 1.82408 0 210 1.44877e-07
4.22437 1.82408 0 210 1.47522e-07
4.22512 1.82408 0 210 1.49986e-07
4.22587 1.82408 0 210 1.52274e-07
4.22662 1.82408 0 210 1.54396e-07
4.22737 1.82408 0 210 1.56356e-07
4.22812 1.82408 0 210 1.5816e-07
4.22887 1.82408 0 210 1.59811e-07
4.22962 1.82408 0 210 1.61311e-07
4.23037 1.82408 0 210 1.62664e-07
4.23112 1.82408 0 210 1.63867e-07
4.23187 1.82408 0 210 1.64923e-07
4.23262 1.82408 0 210 1.65827e-07
4.23337 1.82408 0 210 1.6658e-07
4.23412 1.82408 0 210 1.67181e-07
4.23487 1.82408 0 210 1.67628e-07
4.23562 1.82408 0 210 1.67921e-07
4.23637 1.82408 0 210 1.6806e-07
4.23712 1.82408 0 210 1.68046e-07
4.23787 1.82408 0 210 1.6788e-07
4.23862 1.82408 0 210 1.67567e-07
4.23937 1.82408 0 210 1.6711e-07
4.24012 1.82408 0 210 1.66514e-07
4.24087 1.82408 0 210 1.65788e-07
4.24162 1.82408 0 210 1.64937e-07
4.24237 1.82408 0 210 1.63973e-07
4.24312 1.82408 0 210 1.62903e-07
4.24387 1.82408 0 210 1.61739e-07
4.24462 1.82408 0 210 1.60492e-07
4.24537 1.82408 0 210 1.59173e-07
4.24612 1.82408 0 210 1.57793e-07
4.24687 1.82408 0 210 1.56365e-07
4.24762 1.82408 0 210 1.54898e-07
4.24837 1.82408 0 210 1.53403e-07
4.24912 1.82408 0 210 1.51892e-07
4.24987 1.82408 0 210 1.50374e-07
4.25063 1.82408 0 210 1.48858e-07
4.25138 1.82408 0 210 1.47353e-07
4.25213 1.82408 0 210 1.45865e-07
4.25288 1.82408 0 210 1.44403e-07
4.25363 1.82408 0 210 1.42973e-07
4.25438 1.82408 0 210 1.41579e-07
4.25513 1.82408 0 210 1.40227e-07
4.25588 1.82408 0 210 1.38921e-07
4.25663 1.82408 0 210 1.37665e-07
4.25738 1.82408 0 210 1.36461e-07
4.25813 1.82408 0 210 1.35313e-07
4.25888 1.82408 0 210 1.34223e-07
4.25963 1.82408 0 210 1.33191e-07
4.26038 1.82408 0 210 1.32221e-07
4.26113 1.82408 0 210 1.31312e-07
4.26188 1.82408 0 210 1.30465e-07
4.26263 1.82408 0 210 1.29682e-07
4.26338 1.82408 0 210 1.28962e-07
4.26413 1.82408 0 210 1.28305e-07
4.26488 1.82408 0 210 1.27713e-07
4.26563 1.82408 0 210 1.27184e-07
4.26638 1.82408 0 210 1.2672e-07
4.26713 1.82408 0 210 1.26318e-07
4.26788 1.82408 0 210 1.25981e-07
4.26863 1.82408 0 210 1.25707e-07
4.26938 1.82408 0 210 1.25496e-07
4.27013 1.82408 0 210 1.25348e-07
4.27088 1.82408 0 210 1.25263e-07
4.27163 1.82408 0 210 1.25241e-07
4.27238 1.82408 0 210 1.25283e-07
4.27313 1.82408 0 210 1.25387e-07
4.27388 1.82408 0 210 1.25554e-07
4.27463 1.82408 0 210 1.25784e-07
4.27538 1.82408 0 210 1.26078e-07
4.27613 1.82408 0 210 1.26436e-07
4.27688 1.82408 0 210 1.26858e-07
4.27763 1.82408 0 210 1.27345e-07
4.27838 1.82408 0 210 1.27897e-07
4.27913 1.82408 0 210 1.28515e-07
4.27988 1.82408 0 210 1.292e-07
4.28063 1.82408 0 210 1.29952e-07
4.28138 1.82408 0 210 1.30773e-07
4.28213 1.82408 0 210 1.31663e-07
4.28288 1.82408 0 210 1.32624e-07
4.28363 1.82408 0 210 1.33656e-07
4.28438 1.82408 0 210 1.34762e-07
4.28513 1.82408 0 210 1.35943e-07
4.28588 1.82408 0 210 1.37199e-07
4.28663 1.82408 0 210 1.38533e-07
4.28738 1.82408 0 210 1.39945e-07
4.28813 1.82408 0 210 1.41439e-07
4.28888 1.82408 0 210 1.43016e-07
4.28963 1.82408 0 210 1.44676e-07
4.29038 1.82408 0 210 1.46423e-07
4.29113 1.82408 0 210 1.48258e-07
4.29188 1.82408 0 210 1.50183e-07
4.29263 1.82408 0 210 1.52199e-07
4.29338 1.82408 0 210 1.54309e-07
4.29413 1.82408 0 210 1.56514e-07
4.29488 1.82408 0 210 1.58817e-07
4.29563 1.82408 0 210 1.61217e-07
4.29638 1.82408 0 210 1.63718e-07
4.29713 1.82408 0 210 1.66319e-07
4.29788 1.82408 0 210 1.69022e-07
4.29863 1.82408 0 210 1.71828e-07
4.29938 1.82408 0 210 1.74737e-07
4.30013 1.82408 0 210 1.77748e-07
4.30088 1.82408 0 210 1.80861e-07
4.30163 1.82408 0 210 1.84074e-07
4.30238 1.82408 0 210 1.87386e-07
4.30313 1.82408 0 210 1.90795e-07
4.30388 1.82408 0 210 1.94295e-07
4.30463 1.82408 0 210 1.97884e-07
4.30538 1.82408 0 210 2.01553e-07
4.30613 1.82408 0 210 2.05299e-07
4.30688 1.82408 0 210 2.09113e-07
4.30763 1.82408 0 210 2.12986e-07
4.30838 1.82408 0 210 2.16905e-07
4.30913 1.82408 0 210 2.2086e-07
4.30988 1.82408 0 210 2.24836e-07
4.31064 1.82408 0 210 2.28818e-07
4.31139 1.82408 0 210 2.32788e-07
4.31214 1.82408 0 210 2.36728e-07
4.31289 1.82408 0 210 2.40618e-07
4.31364 1.82408 0 210 2.44435e-07
4.31439 1.82408 0 210 2.48157e-07
4.31514 1.82408 0 210 2.51759e-07
4.31589 1.82408 0 210 2.55217e-07
4.31664 1.82408 0 210 2.58506e-07
4.31739 1.82408 0 210 2.61599e-07
4.31814 1.82408 0 210 2.64473e-07
4.31889 1.82408 0 210 2.67102e-07
4.31964 1.82408 0 210 2.69464e-07
4.32039 1.82408 0 210 2.71536e-07
4.32114 1.82408 0 210 2.73301e-07
4.32189 1.82408 0 210 2.7474e-07
4.32264 1.82408 0 210 2.75841e-07
4.32339 1.82408 0 210 2.76593e-07
4.32414 1.82408 0 210 2.7699e-07
4.32489 1.82408 0 210 2.77029e-07
4.32564 1.82408 0 210 2.76709e-07
4.32639 1.82408 0 210 2.76037e-07
4.32714 1.82408 0 210 2.75021e-07
4.32789 1.82408 0 210 2.73673e-07
4.32864 1.82408 0 210 2.72007e-07
4.32939 1.82408 0 210 2.70042e-07
4.33014 1.82408 0 210 2.67799e-07
4.33089 1.82408 0 210 2.65297e-07
4.33164 1.82408 0 210 2.62561e-07
4.33239 1.82408 0 210 2.59616e-07
4.33314 1.82408 0 210 2.56487e-07
4.33389 1.82408 0 210 2.53198e-07
4.33464 1.82408 0 210 2.49775e-07
4.33539 1.82408 0 210 2.46242e-07
4.33614 1.82408 0 210 2.42622e-07
4.33689 1.82408 0 210 2.38937e-07
4.33764 1.82408 0 210 2.35208e-07
4.33839 1.82408 0 210 2.31453e-07
4.33914 1.82408 0 210 2.27692e-07
4.33989 1.82408 0 210 2.2394e-07
4.34064 1.82408 0 210 2.20212e-07
4.34139 1.82408 0 210 2.1652e-07
4.34214 1.82408 0 210 2.12876e-07
4.34289 1.82408 0 210 2.0929e-07
4.34364 1.82408 0 210 2.05771e-07
4.34439 1.82408 0 210 2.02326e-07
4.34514 1.82408 0 210 1.9896e-07
4.34589 1.82408 0 210 1.9568e-07
4.34664 1.82408 0 210 1.92488e-07
4.34739 1.82408 0 210 1.89388e-07
4.34814 1.82408 0 210 1.86383e-07
4.34889 1.82408 0 210 1.83473e-07
4.34964 1.82408 0 210 1.8066e-07
4.35039 1.82408 0 210 1.77943e-07
4.35114 1.82408 0 210 1.75324e-07
4.35189 1.82408 0 210 1.728e-07
4.35264 1.82408 0 210 1.70372e-07
4.35339 1.82408 0 210 1.68038e-07
4.35414 1.82408 0 210 1.65796e-07
4.35489 1.82408 0 210 1.63646e-07
4.35564 1.82408 0 210 1.61584e-07
4.35639 1.82408 0 210 1.5961e-07
4.35714 1.82408 0 210 1.57721e-07
4.35789 1.82408 0 210 1.55915e-07
4.35864 1.82408 0 210 1.5419e-07
4.35939 1.82408 0 210 1.52544e-07
4.36014 1.82408 0 210 1.50975e-07
4.36089 1.82408 0 210 1.49479e-07
4.36164 1.82408 0 210 1.48056e-07
4.36239 1.82408 0 210 1.46703e-07
4.36314 1.82408 0 210 1.45419e-07
4.36389 1.82408 0 210 1.442e-07
4.36464 1.82408 0 210 1.43045e-07
4.36539 1.82408 0 210 1.41952e-07
4.36614 1.82408 0 210 1.4092e-07
4.36689 1.82408 0 210 1.39945e-07
4.36764 1.82408 0 210 1.39028e-07
4.36839 1.82408 0 210 1.38164e-07
4.36914 1.82408 0 210 1.37355e-07
4.36989 1.82408 0 210 1.36596e-07
4.37065 1.82408 0 210 1.35888e-07
4.3714 1.82408 0 210 1.35228e-07
4.37215 1.82408 0 210 1.34616e-07
4.3729 1.82408 0 210 1.34049e-07
4.37365 1.82408 0 210 1.33527e-07
4.3744 1.82408 0 210 1.33048e-07
4.37515 1.82408 0 210 1.32611e-07
4.3759 1.82408 0 210 1.32216e-07
4.37665 1.82408 0 210 1.31861e-07
4.3774 1.82408 0 210 1.31545e-07
4.37815 1.82408 0 210 1.31267e-07
4.3789 1.82408 0 210 1.31027e-07
4.37965 1.82408 0 210 1.30823e-07
4.3804 1.82408 0 210 1.30656e-07
4.38115 1.82408 0 210 1.30523e-07
4.3819 1.82408 0 210 1.30426e-07
4.38265 1.82408 0 210 1.30364e-07
4.3834 1.82408 0 210 1.30335e-07
4.38415 1.82408 0 210 1.3034e-07
4.3849 1.82408 0 210 1.30379e-07
4.38565 1.82408 0 210 1.30451e-07
4.3864 1.82408 0 210 1.30556e-07
4.38715 1.82408 0 210 1.30708e-07
4.3879 1.82408 0 210 1.3088e-07
4.38865 1.82408 0 210 1.31085e-07
4.3894 1.82408 0 210 1.31326e-07
4.39015 1.82408 0 210 1.31602e-07
4.3909 1.82408 0 210 1.31913e-07
4.39165 1.82408 0 210 1.32262e-07
4.3924 1.82408 0 210 1.32649e-07
4.39315 1.82408 0 210 1.33075e-07
4.3939 1.82408 0 210 1.33542e-07
4.39465 1.82408 0 210 1.34051e-07
4.3954 1.82408 0 210 1.34605e-07
4.39615 1.82408 0 210 1.35205e-07
4.3969 1.82408 0 210 1.35853e-07
4.39765 1.82408 0 210 1.36552e-07
4.3984 1.82408 0 210 1.37304e-07
4.39915 1.82408 0 210 1.38111e-07
4.3999 1.82408 0 210 1.38978e-07
4.40065 1.82408 0 210 1.39905e-07
4.4014 1.82408 0 210 1.40896e-07
4.40215 1.82408 0 210 1.41954e-07
4.4029 1.82408 0 210 1.43081e-07
4.40365 1.82408 0 210 1.44279e-07
4.4044 1.82408 0 210 1.45551e-07
4.40515 1.82408 0 210 1.46899e-07
4.4059 1.82408 0 210 1.48324e-07
4.40665 1.82408 0 210 1.49826e-07
4.4074 1.82408 0 210 1.51408e-07
4.40815 1.82408 0 210 1.53071e-07
4.4089 1.82408 0 210 1.54812e-07
4.40965 1.82408 0 210 1.56633e-07
4.4104 1.82408 0 210 1.5853e-07
4.41115 1.82408 0 210 1.60505e-07
4.4119 1.82408 0 210 1.62555e-07
4.41265 1.82408 0 210 1.64678e-07
4.4134 1.82408 0 210 1.66872e-07
4.41415 1.82408 0 210 1.69135e-07
4.4149 1.82408 0 210 1.71465e-07
4.41565 1.82408 0 210 1.7386e-07
4.4164 1.82408 0 210 1.76317e-07
4.41715 1.82408 0 210 1.78837e-07
4.4179 1.82408 0 210 1.81418e-07
4.41865 1.82408 0 210 1.84059e-07
4.4194 1.82408 0 210 1.86761e-07
4.42015 1.82408 0 210 1.89523e-07
4.4209 1.82408 0 210 1.92348e-07
4.42165 1.82408 0 210 1.95235e-07
4.4224 1.82408 0 210 1.98189e-07
4.42315 1.82408 0 210 2.01208e-07
4.4239 1.82408 0 210 2.04301e-07
4.42465 1.82408 0 210 2.07467e-07
4.4254 1.82408 0 210 2.10712e-07
4.42615 1.82408 0 210 2.14038e-07
4.4269 1.82408 0 210 2.17452e-07
4.42765 1.82408 0 210 2.20956e-07
4.4284 1.82408 0 210 2.24556e-07
4.42915 1.82408 0 210 2.28258e-07
4.4299 1.82408 0 210 2.32067e-07
4.43066 1.82408 0 210 2.35987e-07
4.43141 1.82408 0 210 2.40025e-07
4.43216 1.82408 0 210 2.44186e-07
4.43291 1.82408 0 210 2.48476e-07
4.43366 1.82408 0 210 2.52899e-07
4.43441 1.82408 0 210 2.57463e-07
4.43516 1.82408 0 210 2.62173e-07
4.43591 1.82408 0 210 2.67035e-07
4.43666 1.82408 0 210 2.72055e-07
4.43741 1.82408 0 210 2.77239e-07
4.43816 1.82408 0 210 2.82593e-07
4.43891 1.82408 0 210 2.88122e-07
4.43966 1.82408 0 210 2.93834e-07
4.44041 1.82408 0 210 2.99733e-07
4.44116 1.82408 0 210 3.05831e-07
4.44191 1.82408 0 210 3.12124e-07
4.44266 1.82408 0 210 3.18622e-07
4.44341 1.82408 0 210 3.25331e-07
4.44416 1.82408 0 210 3.32256e-07
4.44491 1.82408 0 210 3.39403e-07
4.44566 1.82408 0 210 3.46775e-07
