1.45491 1.82408 160 165 2.30944e-06
1.45566 1.82408 160 165 2.23982e-06
1.45641 1.82408 160 165 2.17398e-06
1.45716 1.82408 160 165 2.11168e-06
1.45791 1.82408 160 165 2.05268e-06
1.45866 1.82408 160 165 1.99678e-06
1.45941 1.82408 160 165 1.94379e-06
1.46016 1.82408 160 165 1.89355e-06
1.46091 1.82408 160 165 1.84588e-06
1.46166 1.82408 160 165 1.80067e-06
1.46241 1.82408 160 165 1.75773e-06
1.46316 1.82408 160 165 1.71698e-06
1.46391 1.82408 160 165 1.6783e-06
1.46466 1.82408 160 165 1.64154e-06
1.46541 1.82408 160 165 1.60667e-06
1.46616 1.82408 160 165 1.57351e-06
1.46691 1.82408 160 165 1.54204e-06
1.46766 1.82408 160 165 1.51217e-06
1.46841 1.82408 160 165 1.48383e-06
1.46916 1.82408 160 165 1.45693e-06
1.46991 1.82408 160 165 1.43145e-06
1.47066 1.82408 160 165 1.40731e-06
1.47141 1.82408 160 165 1.38444e-06
1.47216 1.82408 160 165 1.36287e-06
1.47291 1.82408 160 165 1.34247e-06
1.47366 1.82408 160 165 1.32327e-06
1.47441 1.82408 160 165 1.30518e-06
1.47516 1.82408 160 165 1.2882e-06
1.47591 1.82408 160 165 1.27229e-06
1.47666 1.82408 160 165 1.25742e-06
1.47741 1.82408 160 165 1.24359e-06
1.47816 1.82408 160 165 1.23078e-06
1.47891 1.82408 160 165 1.21895e-06
1.47966 1.82408 160 165 1.20812e-06
1.48041 1.82408 160 165 1.19826e-06
1.48116 1.82408 160 165 1.18936e-06
1.48191 1.82408 160 165 1.18143e-06
1.48266 1.82408 160 165 1.17446e-06
1.48341 1.82408 160 165 1.16847e-06
1.48416 1.82408 160 165 1.16346e-06
1.48491 1.82408 160 165 1.15946e-06
1.48566 1.82408 160 165 1.15648e-06
1.48641 1.82408 160 165 1.15452e-06
1.48716 1.82408 160 165 1.15361e-06
1.48791 1.82408 160 165 1.15378e-06
1.48866 1.82408 160 165 1.15504e-06
1.48941 1.82408 160 165 1.15747e-06
1.49017 1.82408 160 165 1.16109e-06
1.49092 1.82408 160 165 1.16595e-06
1.49167 1.82408 160 165 1.17211e-06
1.49242 1.82408 160 165 1.17962e-06
1.49317 1.82408 160 165 1.18861e-06
1.49392 1.82408 160 165 1.19911e-06
1.49467 1.82408 160 165 1.21118e-06
1.49542 1.82408 160 165 1.22488e-06
1.49617 1.82408 160 165 1.24051e-06
1.49692 1.82408 160 165 1.25808e-06
1.49767 1.82408 160 165 1.27774e-06
1.49842 1.82408 160 165 1.29963e-06
1.49917 1.82408 160 165 1.32395e-06
1.49992 1.82408 160 165 1.3509e-06
1.50067 1.82408 160 165 1.3807e-06
1.50142 1.82408 160 165 1.4136e-06
1.50217 1.82408 160 165 1.44985e-06
1.50292 1.82408 160 165 1.48979e-06
1.50367 1.82408 160 165 1.53374e-06
1.50442 1.82408 160 165 1.58214e-06
1.50517 1.82408 160 165 1.63538e-06
1.50592 1.82408 160 165 1.69397e-06
1.50667 1.82408 160 165 1.75845e-06
1.50742 1.82408 160 165 1.82946e-06
1.50817 1.82408 160 165 1.90785e-06
1.50892 1.82408 160 165 1.99403e-06
1.50967 1.82408 160 165 2.08902e-06
1.51042 1.82408 160 165 2.19376e-06
1.51117 1.82408 160 165 2.3093e-06
1.51192 1.82408 160 165 2.43673e-06
1.51267 1.82408 160 165 2.57727e-06
1.51342 1.82408 160 165 2.73218e-06
1.51417 1.82408 160 165 2.90278e-06
1.51492 1.82408 160 165 3.09031e-06
1.51567 1.82408 160 165 3.29597e-06
1.51642 1.82408 160 165 3.52064e-06
1.51717 1.82408 160 165 3.76492e-06
1.51792 1.82408 160 165 4.02868e-06
1.51867 1.82408 160 165 4.31095e-06
1.51942 1.82408 160 165 4.60946e-06
1.52017 1.82408 160 165 4.92023e-06
1.52092 1.82408 160 165 5.23725e-06
1.52167 1.82408 160 165 5.55216e-06
1.52242 1.82408 160 165 5.8542e-06
1.52317 1.82408 160 165 6.13054e-06
1.52392 1.82408 160 165 6.3671e-06
1.52467 1.82408 160 165 6.54986e-06
1.52542 1.82408 160 165 6.66677e-06
1.52617 1.82408 160 165 6.70941e-06
1.52692 1.82408 160 165 6.67468e-06
1.52767 1.82408 160 165 6.56469e-06
1.52842 1.82408 160 165 6.38708e-06
1.52917 1.82408 160 165 6.15363e-06
1.52992 1.82408 160 165 5.87796e-06
1.53067 1.82408 160 165 5.57426e-06
1.53142 1.82408 160 165 5.25566e-06
1.53217 1.82408 160 165 4.93319e-06
1.53292 1.82408 160 165 4.61563e-06
1.53367 1.82408 160 165 4.30933e-06
1.53442 1.82408 160 165 4.0185e-06
1.53517 1.82408 160 165 3.7457e-06
1.53592 1.82408 160 165 3.49217e-06
1.53667 1.82408 160 165 3.25805e-06
1.53742 1.82408 160 165 3.04298e-06
1.53817 1.82408 160 165 2.84603e-06
1.53892 1.82408 160 165 2.66609e-06
1.53967 1.82408 160 165 2.50184e-06
1.54042 1.82408 160 165 2.35205e-06
1.54117 1.82408 160 165 2.21548e-06
1.54192 1.82408 160 165 2.09085e-06
1.54267 1.82408 160 165 1.97714e-06
1.54342 1.82408 160 165 1.87323e-06
1.54417 1.82408 160 165 1.77811e-06
1.54492 1.82408 160 165 1.691e-06
1.54567 1.82408 160 165 1.61107e-06
1.54642 1.82408 160 165 1.53775e-06
1.54717 1.82408 160 165 1.47015e-06
1.54792 1.82408 160 165 1.40786e-06
1.54867 1.82408 160 165 1.35035e-06
1.54942 1.82408 160 165 1.29716e-06
1.55018 1.82408 160 165 1.24794e-06
1.55093 1.82408 160 165 1.20226e-06
1.55168 1.82408 160 165 1.15982e-06
1.55243 1.82408 160 165 1.12035e-06
1.55318 1.82408 160 165 1.08356e-06
1.55393 1.82408 160 165 1.04921e-06
1.55468 1.82408 160 165 1.01717e-06
1.55543 1.82408 160 165 9.87176e-07
1.55618 1.82408 160 165 9.59037e-07
1.55693 1.82408 160 165 9.32589e-07
1.55768 1.82408 160 165 9.07727e-07
1.55843 1.82408 160 165 8.84358e-07
1.55918 1.82408 160 165 8.62011e-07
1.55993 1.82408 160 165 8.4114e-07
1.56068 1.82408 160 165 8.21388e-07
1.56143 1.82408 160 165 8.0273e-07
1.56218 1.82408 160 165 7.84929e-07
1.56293 1.82408 160 165 7.68047e-07
1.56368 1.82408 160 165 7.51848e-07
1.56443 1.82408 160 165 7.36433e-07
1.56518 1.82408 160 165 7.21662e-07
1.56593 1.82408 160 165 7.07406e-07
1.56668 1.82408 160 165 6.93642e-07
1.56743 1.82408 160 165 6.80412e-07
1.56818 1.82408 160 165 6.67648e-07
1.56893 1.82408 160 165 6.55043e-07
1.56968 1.82408 160 165 6.42716e-07
1.57043 1.82408 160 165 6.30717e-07
1.57118 1.82408 160 165 6.18772e-07
1.57193 1.82408 160 165 6.06872e-07
1.57268 1.82408 160 165 5.9492e-07
1.57343 1.82408 160 165 5.82853e-07
1.57418 1.82408 160 165 5.70568e-07
1.57493 1.82408 160 165 5.58067e-07
1.57568 1.82408 160 165 5.45197e-07
1.57643 1.82408 160 165 5.31806e-07
1.57718 1.82408 160 165 5.17661e-07
1.57793 1.82408 160 165 5.02894e-07
1.57868 1.82408 160 165 4.87061e-07
1.57943 1.82408 160 165 4.70235e-07
1.58018 1.82408 160 165 4.51836e-07
1.58093 1.82408 160 165 4.31797e-07
1.58168 1.82408 160 165 4.09858e-07
1.58243 1.82408 160 165 3.85589e-07
1.58318 1.82408 160 165 3.58638e-07
1.58393 1.82408 160 165 3.28923e-07
1.58468 1.82408 160 165 2.95298e-07
1.58543 1.82408 160 165 2.57676e-07
1.58618 1.82408 160 165 2.15231e-07
1.58693 1.82408 160 165 1.66559e-07
1.58768 1.82408 160 165 1.12321e-07
1.58843 1.82408 160 165 5.13021e-08
1.58918 1.82408 160 165 -1.70967e-08
1.58993 1.82408 160 165 -9.32276e-08
1.59068 1.82408 160 165 -1.77235e-07
1.59143 1.82408 160 165 -2.68902e-07
1.59218 1.82408 160 165 -3.67629e-07
1.59293 1.82408 160 165 -4.72789e-07
1.59368 1.82408 160 165 -5.79949e-07
1.59443 1.82408 160 165 -6.85572e-07
1.59518 1.82408 160 165 -7.83161e-07
1.59593 1.82408 160 165 -8.66619e-07
1.59668 1.82408 160 165 -9.26173e-07
1.59743 1.82408 160 165 -9.5293e-07
1.59818 1.82408 160 165 -9.39235e-07
1.59893 1.82408 160 165 -8.79123e-07
1.59968 1.82408 160 165 -7.71746e-07
1.60043 1.82408 160 165 -6.19989e-07
1.60118 1.82408 160 165 -4.33101e-07
1.60193 1.82408 160 165 -2.24047e-07
1.60268 1.82408 160 165 -6.93461e-09
1.60343 1.82408 160 165 2.02962e-07
1.60418 1.82408 160 165 3.94344e-07
1.60493 1.82408 160 165 5.60693e-07
1.60568 1.82408 160 165 6.96656e-07
1.60643 1.82408 160 165 8.02898e-07
1.60718 1.82408 160 165 8.80503e-07
1.60793 1.82408 160 165 9.32978e-07
1.60868 1.82408 160 165 9.6447e-07
1.60943 1.82408 160 165 9.79005e-07
1.61019 1.82408 160 165 9.80741e-07
1.61094 1.82408 160 165 9.72617e-07
1.61169 1.82408 160 165 9.57941e-07
1.61244 1.82408 160 165 9.38753e-07
1.61319 1.82408 160 165 9.16835e-07
1.61394 1.82408 160 165 8.93161e-07
1.61469 1.82408 160 165 8.68819e-07
1.61544 1.82408 160 165 8.4465e-07
1.61619 1.82408 160 165 8.21088e-07
1.61694 1.82408 160 165 7.98519e-07
1.61769 1.82408 160 165 7.76989e-07
1.61844 1.82408 160 165 7.5678e-07
1.61919 1.82408 160 165 7.3782e-07
1.61994 1.82408 160 165 7.20097e-07
1.62069 1.82408 160 165 7.03707e-07
1.62144 1.82408 160 165 6.88597e-07
1.62219 1.82408 160 165 6.74613e-07
1.62294 1.82408 160 165 6.61724e-07
1.62369 1.82408 160 165 6.4993e-07
1.62444 1.82408 160 165 6.39184e-07
1.62519 1.82408 160 165 6.29312e-07
1.62594 1.82408 160 165 6.20352e-07
1.62669 1.82408 160 165 6.12247e-07
1.62744 1.82408 160 165 6.04873e-07
1.62819 1.82408 160 165 5.98117e-07
1.62894 1.82408 160 165 5.92167e-07
1.62969 1.82408 160 165 5.86796e-07
1.63044 1.82408 160 165 5.82814e-07
1.63119 1.82408 160 165 5.78581e-07
1.63194 1.82408 160 165 5.74832e-07
1.63269 1.82408 160 165 5.71623e-07
1.63344 1.82408 160 165 5.68844e-07
1.63419 1.82408 160 165 5.66498e-07
1.63494 1.82408 160 165 5.64582e-07
1.63569 1.82408 160 165 5.63055e-07
1.63644 1.82408 160 165 5.61909e-07
1.63719 1.82408 160 165 5.61148e-07
1.63794 1.82408 160 165 5.60721e-07
1.63869 1.82408 160 165 5.6065e-07
1.63944 1.82408 160 165 5.60899e-07
1.64019 1.82408 160 165 5.61444e-07
1.64094 1.82408 160 165 5.62301e-07
1.64169 1.82408 160 165 5.63459e-07
1.64244 1.82408 160 165 5.64915e-07
1.64319 1.82408 160 165 5.66674e-07
1.64394 1.82408 160 165 5.68707e-07
1.64469 1.82408 160 165 5.71028e-07
1.64544 1.82408 160 165 5.73633e-07
1.64619 1.82408 160 165 5.76522e-07
1.64694 1.82408 160 165 5.797e-07
1.64769 1.82408 160 165 5.83187e-07
1.64844 1.82408 160 165 5.86941e-07
1.64919 1.82408 160 165 5.90996e-07
1.64994 1.82408 160 165 5.95365e-07
1.65069 1.82408 160 165 6.00018e-07
1.65144 1.82408 160 165 6.04985e-07
1.65219 1.82408 160 165 6.10272e-07
1.65294 1.82408 160 165 6.15891e-07
1.65369 1.82408 160 165 6.21847e-07
1.65444 1.82408 160 165 6.28156e-07
1.65519 1.82408 160 165 6.34828e-07
1.65594 1.82408 160 165 6.41875e-07
1.65669 1.82408 160 165 6.49331e-07
1.65744 1.82408 160 165 6.57189e-07
1.65819 1.82408 160 165 6.65482e-07
1.65894 1.82408 160 165 6.74218e-07
1.65969 1.82408 160 165 6.83426e-07
1.66044 1.82408 160 165 6.9313e-07
1.66119 1.82408 160 165 7.0336e-07
1.66194 1.82408 160 165 7.14142e-07
1.66269 1.82408 160 165 7.25515e-07
1.66344 1.82408 160 165 7.37503e-07
1.66419 1.82408 160 165 7.50149e-07
1.66494 1.82408 160 165 7.63403e-07
1.66569 1.82408 160 165 7.77494e-07
1.66644 1.82408 160 165 7.92381e-07
1.66719 1.82408 160 165 8.08115e-07
1.66794 1.82408 160 165 8.24756e-07
1.66869 1.82408 160 165 8.42369e-07
1.66944 1.82408 160 165 8.61036e-07
1.6702 1.82408 160 165 8.80822e-07
1.67095 1.82408 160 165 9.01823e-07
1.6717 1.82408 160 165 9.24126e-07
1.67245 1.82408 160 165 9.47841e-07
1.6732 1.82408 160 165 9.73089e-07
1.67395 1.82408 160 165 9.99991e-07
1.6747 1.82408 160 165 1.02869e-06
1.67545 1.82408 160 165 1.05937e-06
1.6762 1.82408 160 165 1.09216e-06
1.67695 1.82408 160 165 1.12727e-06
1.6777 1.82408 160 165 1.16493e-06
1.67845 1.82408 160 165 1.20538e-06
1.6792 1.82408 160 165 1.24887e-06
1.67995 1.82408 160 165 1.29572e-06
1.6807 1.82408 160 165 1.34624e-06
1.68145 1.82408 160 165 1.40083e-06
1.6822 1.82408 160 165 1.4599e-06
1.68295 1.82408 160 165 1.52391e-06
1.6837 1.82408 160 165 1.59337e-06
1.68445 1.82408 160 165 1.66885e-06
1.6852 1.82408 160 165 1.75102e-06
1.68595 1.82408 160 165 1.84057e-06
1.6867 1.82408 160 165 1.93826e-06
1.68745 1.82408 160 165 2.04496e-06
1.6882 1.82408 160 165 2.16159e-06
1.68895 1.82408 160 165 2.28912e-06
1.6897 1.82408 160 165 2.42861e-06
1.69045 1.82408 160 165 2.58106e-06
1.6912 1.82408 160 165 2.74751e-06
1.69195 1.82408 160 165 2.9289e-06
1.6927 1.82408 160 165 3.12593e-06
1.69345 1.82408 160 165 3.33901e-06
1.6942 1.82408 160 165 3.568e-06
1.69495 1.82408 160 165 3.81209e-06
1.6957 1.82408 160 165 4.06933e-06
1.69645 1.82408 160 165 4.33649e-06
1.6972 1.82408 160 165 4.6087e-06
1.69795 1.82408 160 165 4.87917e-06
1.6987 1.82408 160 165 5.13921e-06
1.69945 1.82408 160 165 5.37846e-06
1.7002 1.82408 160 165 5.5855e-06
1.70095 1.82408 160 165 5.74892e-06
1.7017 1.82408 160 165 5.85871e-06
1.70245 1.82408 160 165 5.90772e-06
1.7032 1.82408 160 165 5.89271e-06
1.70395 1.82408 160 165 5.81657e-06
1.7047 1.82408 160 165 5.68231e-06
1.70545 1.82408 160 165 5.50022e-06
1.7062 1.82408 160 165 5.28143e-06
1.70695 1.82408 160 165 5.03763e-06
1.7077 1.82408 160 165 4.77972e-06
1.70845 1.82408 160 165 4.51718e-06
1.7092 1.82408 160 165 4.25767e-06
1.70995 1.82408 160 165 4.00676e-06
1.7107 1.82408 160 165 3.76835e-06
1.71145 1.82408 160 165 3.54484e-06
1.7122 1.82408 160 165 3.33745e-06
1.71295 1.82408 160 165 3.14657e-06
1.7137 1.82408 160 165 2.97194e-06
1.71445 1.82408 160 165 2.81289e-06
1.7152 1.82408 160 165 2.66857e-06
1.71595 1.82408 160 165 2.53795e-06
1.7167 1.82408 160 165 2.41999e-06
1.71745 1.82408 160 165 2.31364e-06
1.7182 1.82408 160 165 2.21789e-06
1.71895 1.82408 160 165 2.13179e-06
1.7197 1.82408 160 165 2.05445e-06
1.72045 1.82408 160 165 1.98508e-06
1.7212 1.82408 160 165 1.92294e-06
1.72195 1.82408 160 165 1.86737e-06
1.7227 1.82408 160 165 1.81778e-06
1.72345 1.82408 160 165 1.77336e-06
1.7242 1.82408 160 165 1.7342e-06
1.72495 1.82408 160 165 1.69959e-06
1.7257 1.82408 160 165 1.66917e-06
1.72645 1.82408 160 165 1.6426e-06
1.7272 1.82408 160 165 1.61959e-06
1.72795 1.82408 160 165 1.59988e-06
1.7287 1.82408 160 165 1.58323e-06
1.72945 1.82408 160 165 1.56945e-06
1.73021 1.82408 160 165 1.55835e-06
1.73096 1.82408 160 165 1.54978e-06
1.73171 1.82408 160 165 1.5436e-06
1.73246 1.82408 160 165 1.5397e-06
1.73321 1.82408 160 165 1.53796e-06
1.73396 1.82408 160 165 1.53829e-06
1.73471 1.82408 160 165 1.54064e-06
1.73546 1.82408 160 165 1.54493e-06
1.73621 1.82408 160 165 1.55111e-06
1.73696 1.82408 160 165 1.55914e-06
1.73771 1.82408 160 165 1.56898e-06
1.73846 1.82408 160 165 1.58063e-06
1.73921 1.82408 160 165 1.59405e-06
1.73996 1.82408 160 165 1.60926e-06
1.74071 1.82408 160 165 1.62624e-06
1.74146 1.82408 160 165 1.64502e-06
1.74221 1.82408 160 165 1.66561e-06
1.74296 1.82408 160 165 1.68805e-06
1.74371 1.82408 160 165 1.71237e-06
1.74446 1.82408 160 165 1.73864e-06
1.74521 1.82408 160 165 1.76686e-06
1.74596 1.82408 160 165 1.79711e-06
1.74671 1.82408 160 165 1.82947e-06
1.74746 1.82408 160 165 1.86403e-06
1.74821 1.82408 160 165 1.90086e-06
1.74896 1.82408 160 165 1.94005e-06
1.74971 1.82408 160 165 1.98175e-06
1.75046 1.82408 160 165 2.02604e-06
1.75121 1.82408 160 165 2.07309e-06
1.75196 1.82408 160 165 2.12304e-06
1.75271 1.82408 160 165 2.17604e-06
1.75346 1.82408 160 165 2.23226e-06
1.75421 1.82408 160 165 2.29193e-06
1.75496 1.82408 160 165 2.35525e-06
1.75571 1.82408 160 165 2.42248e-06
1.75646 1.82408 160 165 2.49386e-06
1.75721 1.82408 160 165 2.56969e-06
1.75796 1.82408 160 165 2.65028e-06
1.75871 1.82408 160 165 2.73598e-06
1.75946 1.82408 160 165 2.82715e-06
1.76021 1.82408 160 165 2.92426e-06
1.76096 1.82408 160 165 3.02775e-06
1.76171 1.82408 160 165 3.13812e-06
1.76246 1.82408 160 165 3.25596e-06
1.76321 1.82408 160 165 3.38188e-06
1.76396 1.82408 160 165 3.51656e-06
1.76471 1.82408 160 165 3.6608e-06
1.76546 1.82408 160 165 3.81541e-06
1.76621 1.82408 160 165 3.98135e-06
1.76696 1.82408 160 165 4.1596e-06
1.76771 1.82408 160 165 4.35139e-06
1.76846 1.82408 160 165 4.55798e-06
1.76921 1.82408 160 165 4.78072e-06
1.76996 1.82408 160 165 5.02127e-06
1.77071 1.82408 160 165 5.28131e-06
1.77146 1.82408 160 165 5.56275e-06
1.77221 1.82408 160 165 5.86764e-06
1.77296 1.82408 160 165 6.19833e-06
1.77371 1.82408 160 165 6.55553e-06
1.77446 1.82408 160 165 6.94543e-06
1.77521 1.82408 160 165 7.36914e-06
1.77596 1.82408 160 165 7.82972e-06
1.77671 1.82408 160 165 8.33026e-06
1.77746 1.82408 160 165 8.87384e-06
1.77821 1.82408 160 165 9.4635e-06
1.77896 1.82408 160 165 1.01018e-05
1.77971 1.82408 160 165 1.07905e-05
1.78046 1.82408 160 165 1.15307e-05
1.78121 1.82408 160 165 1.23217e-05
1.78196 1.82408 160 165 1.31605e-05
1.78271 1.82408 160 165 1.40412e-05
1.78346 1.82408 160 165 1.49544e-05
1.78421 1.82408 160 165 1.58861e-05
1.78496 1.82408 160 165 1.6817e-05
1.78571 1.82408 160 165 1.77229e-05
1.78646 1.82408 160 165 1.85749e-05
1.78721 1.82408 160 165 1.93417e-05
1.78796 1.82408 160 165 1.99892e-05
1.78871 1.82408 160 165 2.04883e-05
1.78946 1.82408 160 165 2.08161e-05
1.79022 1.82408 160 165 2.09591e-05
1.79097 1.82408 160 165 2.09163e-05
1.79172 1.82408 160 165 2.06986e-05
1.79247 1.82408 160 165 2.03282e-05
1.79322 1.82408 160 165 1.98343e-05
1.79397 1.82408 160 165 1.92508e-05
1.79472 1.82408 160 165 1.86118e-05
1.79547 1.82408 160 165 1.7949e-05
1.79622 1.82408 160 165 1.72903e-05
1.79697 1.82408 160 165 1.66582e-05
1.79772 1.82408 160 165 1.60701e-05
1.79847 1.82408 160 165 1.55393e-05
1.79922 1.82408 160 165 1.50747e-05
1.79997 1.82408 160 165 1.46827e-05
1.80072 1.82408 160 165 1.43671e-05
1.80147 1.82408 160 165 1.41305e-05
1.80222 1.82408 160 165 1.39744e-05
1.80297 1.82408 160 165 1.39e-05
1.80372 1.82408 160 165 1.39081e-05
1.80447 1.82408 160 165 1.39996e-05
1.80522 1.82408 160 165 1.41758e-05
1.80597 1.82408 160 165 1.44375e-05
1.80672 1.82408 160 165 1.47866e-05
1.80747 1.82408 160 165 1.52242e-05
1.80822 1.82408 160 165 1.57513e-05
1.80897 1.82408 160 165 1.63679e-05
1.80972 1.82408 160 165 1.70728e-05
1.81047 1.82408 160 165 1.78625e-05
1.81122 1.82408 160 165 1.87303e-05
1.81197 1.82408 160 165 1.96651e-05
1.81272 1.82408 160 165 2.06505e-05
1.81347 1.82408 160 165 2.16633e-05
1.81422 1.82408 160 165 2.2673e-05
1.81497 1.82408 160 165 2.36414e-05
1.81572 1.82408 160 165 2.45245e-05
1.81647 1.82408 160 165 2.52746e-05
1.81722 1.82408 160 165 2.58448e-05
1.81797 1.82408 160 165 2.61938e-05
1.81872 1.82408 160 165 2.62921e-05
1.81947 1.82408 160 165 2.61261e-05
1.82022 1.82408 160 165 2.57001e-05
1.82097 1.82408 160 165 2.50352e-05
1.82172 1.82408 160 165 2.41668e-05
1.82247 1.82408 160 165 2.31388e-05
1.82322 1.82408 160 165 2.19981e-05
1.82397 1.82408 160 165 2.07901e-05
1.82472 1.82408 160 165 1.95547e-05
1.82547 1.82408 160 165 1.83252e-05
1.82622 1.82408 160 165 1.71265e-05
1.82697 1.82408 160 165 1.59769e-05
1.82772 1.82408 160 165 1.49125e-05
1.82847 1.82408 160 165 1.38885e-05
1.82922 1.82408 160 165 1.29351e-05
1.82997 1.82408 160 165 1.20522e-05
1.83072 1.82408 160 165 1.12377e-05
1.83147 1.82408 160 165 1.04884e-05
1.83222 1.82408 160 165 9.8006e-06
1.83297 1.82408 160 165 9.16986e-06
1.83372 1.82408 160 165 8.5917e-06
1.83447 1.82408 160 165 8.06173e-06
1.83522 1.82408 160 165 7.57576e-06
1.83597 1.82408 160 165 7.12984e-06
1.83672 1.82408 160 165 6.72031e-06
1.83747 1.82408 160 165 6.34381e-06
1.83822 1.82408 160 165 5.99727e-06
1.83897 1.82408 160 165 5.67793e-06
1.83972 1.82408 160 165 5.38324e-06
1.84047 1.82408 160 165 5.11093e-06
1.84122 1.82408 160 165 4.85895e-06
1.84197 1.82408 160 165 4.62549e-06
1.84272 1.82408 160 165 4.40886e-06
1.84347 1.82408 160 165 4.20757e-06
1.84422 1.82408 160 165 4.02028e-06
1.84497 1.82408 160 165 3.84579e-06
1.84572 1.82408 160 165 3.68299e-06
1.84647 1.82408 160 165 3.53091e-06
1.84722 1.82408 160 165 3.38867e-06
1.84797 1.82408 160 165 3.25548e-06
1.84872 1.82408 160 165 3.13059e-06
1.84947 1.82408 160 165 3.01338e-06
1.85023 1.82408 160 165 2.90322e-06
1.85098 1.82408 160 165 2.7996e-06
1.85173 1.82408 160 165 2.70201e-06
1.85248 1.82408 160 165 2.61003e-06
1.85323 1.82408 160 165 2.52323e-06
1.85398 1.82408 160 165 2.44125e-06
1.85473 1.82408 160 165 2.36375e-06
1.85548 1.82408 160 165 2.29042e-06
1.85623 1.82408 160 165 2.22097e-06
1.85698 1.82408 160 165 2.15516e-06
1.85773 1.82408 160 165 2.09272e-06
1.85848 1.82408 160 165 2.03346e-06
1.85923 1.82408 160 165 1.97718e-06
1.85998 1.82408 160 165 1.92367e-06
1.86073 1.82408 160 165 1.87276e-06
1.86148 1.82408 160 165 1.8243e-06
1.86223 1.82408 160 165 1.77814e-06
1.86298 1.82408 160 165 1.73415e-06
1.86373 1.82408 160 165 1.69221e-06
1.86448 1.82408 160 165 1.6522e-06
1.86523 1.82408 160 165 1.61401e-06
1.86598 1.82408 160 165 1.57754e-06
1.86673 1.82408 160 165 1.54267e-06
1.86748 1.82408 160 165 1.50934e-06
1.86823 1.82408 160 165 1.47747e-06
1.86898 1.82408 160 165 1.44698e-06
1.86973 1.82408 160 165 1.4178e-06
1.87048 1.82408 160 165 1.38986e-06
1.87123 1.82408 160 165 1.36309e-06
1.87198 1.82408 160 165 1.33746e-06
1.87273 1.82408 160 165 1.31289e-06
1.87348 1.82408 160 165 1.28934e-06
1.87423 1.82408 160 165 1.26677e-06
1.87498 1.82408 160 165 1.24513e-06
1.87573 1.82408 160 165 1.22436e-06
1.87648 1.82408 160 165 1.20444e-06
1.87723 1.82408 160 165 1.18533e-06
1.87798 1.82408 160 165 1.16699e-06
1.87873 1.82408 160 165 1.14939e-06
1.87948 1.82408 160 165 1.1325e-06
1.88023 1.82408 160 165 1.11629e-06
1.88098 1.82408 160 165 1.10074e-06
1.88173 1.82408 160 165 1.08581e-06
1.88248 1.82408 160 165 1.07148e-06
1.88323 1.82408 160 165 1.05773e-06
1.88398 1.82408 160 165 1.04455e-06
1.88473 1.82408 160 165 1.03166e-06
1.88548 1.82408 160 165 1.01953e-06
1.88623 1.82408 160 165 1.00789e-06
1.88698 1.82408 160 165 9.96718e-07
1.88773 1.82408 160 165 9.86006e-07
1.88848 1.82408 160 165 9.7574e-07
1.88923 1.82408 160 165 9.659e-07
1.88998 1.82408 160 165 9.56469e-07
1.89073 1.82408 160 165 9.47428e-07
1.89148 1.82408 160 165 9.38778e-07
1.89223 1.82408 160 165 9.30482e-07
1.89298 1.82408 160 165 9.22541e-07
1.89373 1.82408 160 165 9.14936e-07
1.89448 1.82408 160 165 9.07655e-07
1.89523 1.82408 160 165 9.0068e-07
1.89598 1.82408 160 165 8.93998e-07
1.89673 1.82408 160 165 8.8759e-07
1.89748 1.82408 160 165 8.81439e-07
1.89823 1.82408 160 165 8.75537e-07
1.89898 1.82408 160 165 8.69873e-07
1.89973 1.82408 160 165 8.64412e-07
1.90048 1.82408 160 165 8.59159e-07
1.90123 1.82408 160 165 8.54071e-07
1.90198 1.82408 160 165 8.49139e-07
1.90273 1.82408 160 165 8.44368e-07
1.90348 1.82408 160 165 8.39706e-07
1.90423 1.82408 160 165 8.35144e-07
1.90498 1.82408 160 165 8.30679e-07
1.90573 1.82408 160 165 8.26286e-07
1.90648 1.82408 160 165 8.21977e-07
1.90723 1.82408 160 165 8.17738e-07
1.90798 1.82408 160 165 8.13588e-07
1.90873 1.82408 160 165 8.09555e-07
1.90948 1.82408 160 165 8.05687e-07
1.91024 1.82408 160 165 8.02063e-07
1.91099 1.82408 160 165 7.98789e-07
1.91174 1.82408 160 165 7.9599e-07
1.91249 1.82408 160 165 7.93878e-07
1.91324 1.82408 160 165 7.92652e-07
1.91399 1.82408 160 165 7.92536e-07
1.91474 1.82408 160 165 7.93787e-07
1.91549 1.82408 160 165 7.96629e-07
1.91624 1.82408 160 165 8.01249e-07
1.91699 1.82408 160 165 8.07723e-07
1.91774 1.82408 160 165 8.16093e-07
1.91849 1.82408 160 165 8.26211e-07
1.91924 1.82408 160 165 8.37835e-07
1.91999 1.82408 160 165 8.50622e-07
1.92074 1.82408 160 165 8.64194e-07
1.92149 1.82408 160 165 8.78132e-07
1.92224 1.82408 160 165 8.92097e-07
1.92299 1.82408 160 165 9.05794e-07
1.92374 1.82408 160 165 9.19069e-07
1.92449 1.82408 160 165 9.31842e-07
1.92524 1.82408 160 165 9.44108e-07
1.92599 1.82408 160 165 9.55954e-07
1.92674 1.82408 160 165 9.675e-07
1.92749 1.82408 160 165 9.78894e-07
1.92824 1.82408 160 165 9.9012e-07
1.92899 1.82408 160 165 1.00169e-06
1.92974 1.82408 160 165 1.01353e-06
1.93049 1.82408 160 165 1.0258e-06
